date,close,high,low,open,volume
2023-11-01,12.433552742004395,12.442229530133941,11.86957475300879,11.947664191246595,83100
2023-11-02,12.954148292541504,13.023560941831336,12.37281673414113,12.572377893983383,115100
2023-11-03,13.570184707641602,13.665626883224716,13.058265853907521,13.058265853907521,138200
2023-11-06,13.171063423156738,13.57886254308966,12.980178218157114,13.57886254308966,87500
2023-11-07,12.728557586669922,13.231799740096122,12.693851259794464,13.136357548054637,120200
2023-11-08,11.808836936950684,12.581053630062225,11.140740036532097,12.581053630062225,278300
2023-11-09,11.991046905517578,12.069136346546243,11.626630065693204,11.991046905517578,94400
2023-11-10,11.722073554992676,12.13854948727493,11.722073554992676,12.13854948727493,94300
2023-11-13,11.565895080566406,11.739426725227567,11.331627567139877,11.55721829146731,124500
2023-11-14,12.05178165435791,12.381492114737743,11.852219689736243,11.921632331135791,262100
2023-11-15,11.843544006347656,12.034429201716216,11.808837682413738,11.947663805613441,92700
2023-11-16,11.68736743927002,11.912958159615599,11.62663074411255,11.843545502976323,84300
2023-11-17,11.93898868560791,12.155903447363299,11.58324860872334,11.8175161211378,120700
2023-11-20,11.765456199645996,11.88692792795826,11.609277317571268,11.704719508025773,141100
2023-11-21,11.383685111999512,11.73942514245824,11.296919715099161,11.73942514245824,144300
2023-11-22,11.270889282226562,11.48780401434392,11.236182958186346,11.48780401434392,88700
2023-11-24,11.348979949951172,11.496482049997324,11.080006116312276,11.210154638722821,85700
2023-11-27,11.68736743927002,11.730750556535602,11.184125264903198,11.288244249862114,172100
2023-11-28,11.470452308654785,11.739426137548643,11.314273422546023,11.687367060488462,111200
2023-11-29,11.522510528564453,11.817514701507383,11.348978905499216,11.348978905499216,109500
2023-11-30,11.739424705505371,11.895603572562527,11.522509980132213,11.522509980132213,76800
2023-12-01,12.095165252685547,12.138548365153857,11.56589359747149,11.678689358903478,147900
2023-12-04,11.96501636505127,12.095164870883824,11.808837496080987,12.095164870883824,126100
2023-12-05,11.96501636505127,12.112518446308975,11.617953131188441,11.991045900724977,109200
2023-12-06,11.878251075744629,12.199285626611099,11.82619200030861,12.05178353376891,125000
2023-12-07,12.121195793151855,12.121195793151855,11.817514828915577,11.87825069077721,128000
2023-12-08,12.338109970092773,12.364139505783443,12.06045855535754,12.06045855535754,125300
2023-12-11,11.93898868560791,12.355464630995463,11.600601359382413,12.320758302213166,236100
2023-12-12,11.678689956665039,11.973694143592175,11.557217401029133,11.904281491075682,169300
2023-12-13,12.581053733825684,12.641789590510848,11.531186458111327,11.531186458111327,501300
2023-12-14,12.73723316192627,13.231798479656074,12.624437403459748,12.928117527825899,170500
2023-12-15,12.876057624816895,13.119001874116089,12.563699905396815,12.737232339503068,477700
2023-12-18,12.520318984985352,12.7459096844045,12.155902157701416,12.607084384003775,343300
2023-12-19,12.763261795043945,12.83267443727345,12.424874543577127,12.57237661518082,245600
2023-12-20,12.390170097351074,12.902089031855567,12.338111021533313,12.633115209380925,180200
2023-12-21,12.416199684143066,12.572377729267002,12.26002081155509,12.442229220419716,145800
2023-12-22,12.520318984985352,12.754586472545562,12.433552758502866,12.450906334784989,134300
2023-12-26,12.867382049560547,12.884735625591244,12.46825890295905,12.46825890295905,203100
2023-12-27,12.528995513916016,12.936795472936994,12.47693643763663,12.902089146262705,126900
2023-12-28,12.414774894714355,12.572925160223084,12.32691344989643,12.432346680932637,121500
2023-12-29,12.124834060668945,12.300556123421764,11.78217540986928,12.168764785834371,399600
2024-01-02,12.089691162109375,12.423563542104986,11.984257911254288,12.063332220963858,266900
2024-01-03,11.72945785522461,12.08090194013783,11.720671543624581,12.08090194013783,148400
2024-01-04,11.562521934509277,11.89639425284393,11.553735622416799,11.77338839727574,129100
2024-01-05,11.544951438903809,11.817320440949505,11.46587629704895,11.527378812754314,92800
2024-01-08,11.92275333404541,11.949112272495704,11.43073154703131,11.492234060930846,219700
2024-01-09,11.51859188079834,11.861250531122408,11.483447468296555,11.764603606219723,82800
2024-01-10,11.58888053894043,11.711886399880031,11.439517416390101,11.483447302953145,119300
2024-01-11,11.325298309326172,11.571309202884688,11.246223169776565,11.553736577247482,109600
2024-01-12,11.237436294555664,11.527377899787519,11.16714747134242,11.430730977346522,102700
2024-01-16,11.255008697509766,11.316511207132102,11.044141394116746,11.202291662184297,124000
2024-01-17,11.008997917175293,11.219865238457706,10.894778362537421,11.044142331070875,98300
2024-01-18,10.833274841308594,11.096858339993556,10.683910886650741,11.026569518732078,92600
2024-01-19,11.044140815734863,11.079285224808379,10.719054822327651,10.92992127676874,101900
2024-01-22,11.22865104675293,11.47466278923226,10.921137625517186,11.035357183544958,126400
2024-01-23,11.404372215270996,11.421944840298487,11.255009092081723,11.342869703492537,101100
2024-01-24,11.175933837890625,11.632811190991188,11.158361213047707,11.492233543883323,89500
2024-01-25,11.544951438903809,11.588881328459678,11.211079083243815,11.211079083243815,111300
2024-01-26,11.421943664550781,11.76460227613447,11.378012944413058,11.676740835859023,62300
2024-01-29,11.386801719665527,11.41315982228747,11.202293325493974,11.360443617043584,67300
2024-01-30,11.088071823120117,11.40437151295637,11.088071823120117,11.40437151295637,76100
2024-01-31,10.55212116241455,11.114431818096397,10.508190432962163,11.017784883628321,169000
2024-02-01,10.42911434173584,10.798131095016206,10.306108478006086,10.57847830558308,167000
2024-02-02,10.235819816589355,10.367611995108344,10.104028475979277,10.130386576519511,173100
2024-02-05,10.09524154663086,10.270963602682317,9.901947703928686,10.104027858910648,166900
2024-02-06,9.96345043182373,10.253392040122613,9.919519707373533,10.060097355287066,205700
2024-02-07,9.691081047058105,9.937092779896343,9.559289705680339,9.937092779896343,159300
2024-02-08,9.822874069213867,9.840445858547854,9.568076839553655,9.66472377566305,125500
2024-02-09,9.8140869140625,9.822873226930586,9.620792220509191,9.79651428832633,99500
2024-02-12,10.16553020477295,10.244605338195438,9.7965134740739,9.7965134740739,126700
2024-02-13,9.682294845581055,10.130385875387956,9.629577810240264,10.077669677956015,158700
2024-02-14,9.80530071258545,9.831658813580228,9.585647915841477,9.699867470697415,106900
2024-02-15,10.332468032836914,10.367612447727831,9.875589801346049,9.875589801346049,117700
2024-02-16,10.262178421020508,10.332467245445946,10.121600772169632,10.253392108490107,91800
2024-02-20,10.07767105102539,10.121601780143413,9.928307074769496,10.121601780143413,109600
2024-02-21,10.007381439208984,10.209461604320808,9.937092613264968,10.086455739964329,95500
2024-02-22,9.8140869140625,10.139172949001436,9.778942500499072,10.12160116117418,149900
2024-02-23,9.761368751525879,9.901947227512192,9.691079932487131,9.849230194278723,108700
2024-02-26,9.620792388916016,9.778942671674233,9.612006075894131,9.69108121727324,129700
2024-02-27,10.024953842163086,10.060098257292577,9.647150751089342,9.664723377608562,126800
2024-02-28,9.972236633300781,10.033739144101187,9.849230773791104,9.92830590933955,87200
2024-02-29,10.139172554016113,10.218247690930573,10.051311104575849,10.086455516770178,92100
2024-03-01,9.91951847076416,10.104026820126295,9.814085247972764,10.104026820126295,94300
2024-03-04,9.726226806640625,10.06888551471614,9.70865501638264,9.858019004166144,122500
2024-03-05,9.787729263305664,9.80530105194069,9.655937077952682,9.664723391224673,138800
2024-03-06,10.235819816589355,10.754200542031109,9.620792163894139,9.91952009637982,330300
2024-03-07,10.14795970916748,10.367612513097907,9.972237633604928,10.25339295450501,157600
2024-03-08,10.156745910644531,10.622409615237748,10.112815182760128,10.2885372563888,138900
2024-03-11,10.270963668823242,10.473044663015383,10.060097200203598,10.095241611640205,136900
2024-03-12,10.06888484954834,10.367612805380869,10.051312222542204,10.253393243567903,85100
2024-03-13,9.80530071258545,10.130386751217456,9.752584510595893,10.024953509329421,99600
2024-03-14,9.48900032043457,9.787728237089798,9.48900032043457,9.787728237089798,139500
2024-03-15,9.59443473815918,9.691081672210112,9.453857074845473,9.48021517723955,234600
2024-03-18,8.935474395751953,9.43628242333107,8.882757364365778,9.43628242333107,421600
2024-03-19,8.953046798706055,9.181485887293906,8.91790238799322,8.970619423016895,352400
2024-03-20,9.401138305664062,9.471427124412635,8.847613229587447,8.926688360156794,238300
2024-03-21,9.357207298278809,9.62079077947866,9.313277416336156,9.409924329682294,172900
2024-03-22,9.102411270141602,9.374781097050716,9.049695070035897,9.357208471742887,141000
2024-03-25,9.339635848999023,9.409924668125866,9.163913801181916,9.163913801181916,142400
2024-03-26,9.497787475585938,9.550503678550674,9.339637190873848,9.357208979225781,97000
2024-03-27,9.89316177368164,9.89316177368164,9.56807574795576,9.585647535285027,152000
2024-03-28,9.83060359954834,10.071900642454816,9.785918867274134,9.866351214909628,223200
2024-04-01,10.205953598022461,10.259574592875625,9.678675652321054,9.785918494317729,258800
2024-04-02,10.098710060119629,10.268511001840725,9.830602547458167,10.125520555698689,174000
2024-04-03,10.241701126098633,10.28638585629495,10.02721544390471,10.02721544390471,171800
2024-04-04,10.840473175048828,11.04602171951406,10.277447678227615,10.286384793801822,275700
2024-04-05,10.80472469329834,10.911967514665522,10.518743836319187,10.80472469329834,159700
2024-04-08,10.965592384338379,11.153266734419951,10.768980064641433,10.867285798344696,133700
2024-04-09,11.054960250854492,11.206887825911771,10.929843173663098,11.01921263626986,100800
2024-04-10,10.858348846435547,11.153266904328532,10.715358376219607,10.72429549368071,213200
2024-04-11,10.500871658325195,10.920906763299502,10.447249811019612,10.876222032593239,114700
2024-04-12,10.15233039855957,10.456185503220953,10.107646526230736,10.429375009365605,93600
2024-04-15,10.027215003967285,10.277448288881372,9.919972167575533,10.188078832409762,104800
2024-04-16,9.723359107971191,9.884223776018896,9.553557324523007,9.884223776018896,130800
2024-04-17,9.803792953491211,10.036152023695927,9.750171105111436,9.77698160315614,65500
2024-04-18,9.723359107971191,9.857412429817456,9.6608010047483,9.794854326594564,84600
2024-04-19,9.741233825683594,9.955720363331045,9.598243368778862,9.642928099634178,150800
2024-04-22,9.884224891662598,10.045088725576951,9.651864978764793,9.71442308904869,70500
2024-04-23,9.785917282104492,9.946781951317849,9.768043903464253,9.830602007140453,70500
2024-04-24,9.83060359954834,9.848477833374172,9.589306556641862,9.696550255016104,96200
2024-04-25,9.723359107971191,9.857412429817456,9.607179164635653,9.723359107971191,129400
2024-04-26,9.83060359954834,9.928909328719286,9.705486519638642,9.705486519638642,91600
2024-04-29,9.973594665527344,10.045089900583491,9.821667077960422,9.821667077960422,129500
2024-04-30,9.642926216125488,9.893159466831854,9.642926216125488,9.866348974471574,86300
2024-05-01,9.60718059539795,9.776981551843734,9.5267482493956,9.660802443496301,103700
2024-05-02,9.839540481567383,9.848477598266948,9.651865292328292,9.669738673437065,99900
2024-05-03,9.973594665527344,10.116585135639639,9.928909930544643,9.991468900436596,93400
2024-05-06,9.902097702026367,10.036151031284572,9.86635009073816,9.964655808708159,137200
2024-05-07,11.019211769104004,11.457120226376778,10.46512336050146,10.500870972272905,386300
2024-05-08,11.251571655273438,11.305192646706873,10.68854613148062,10.8225994623545,231600
2024-05-09,11.671607971191406,11.68054423585208,11.251572849685909,11.269446231297643,178800
2024-05-10,11.42137336730957,11.778850360873165,11.403499986391083,11.725228513537003,95900
2024-05-13,11.653733253479004,11.725228481538542,11.483932299910192,11.483932299910192,90300
2024-05-14,12.458054542541504,12.592108729499078,11.752038551893955,11.769912784404426,242500
2024-05-15,12.413370132446289,12.931710920912499,12.315063562443548,12.458054007221774,194900
2024-05-16,12.52955150604248,12.6189201180416,12.32400207909279,12.440182041752985,117200
2024-05-17,12.21675968170166,12.475930114904875,12.136327331347143,12.440182498335135,107000
2024-05-20,11.796722412109375,12.225694585575486,11.760974802011386,12.14526224978245,114100
2024-05-21,12.011208534240723,12.064830377593308,11.734164758408177,11.760975253939327,90300
2024-05-22,11.716291427612305,12.100578919705082,11.591175203984221,11.939714229565716,133700
2024-05-23,11.66266918182373,11.859281465101054,11.60011022442761,11.734164402599074,123100
2024-05-24,11.84140682220459,11.886091546708691,11.60904693661545,11.716289764051153,137200
2024-05-28,11.91290283203125,12.091640889633425,11.787785765564585,11.91290283203125,107300
2024-05-29,11.66266918182373,11.903965338867946,11.635858687105541,11.698416792211402,62600
2024-05-30,11.984399795532227,12.03802164674537,11.653734127874003,11.805661711972432,86800
2024-05-31,12.288252830505371,12.440180388229386,11.930776725443138,12.029082441262688,119600
2024-06-03,12.154199600219727,12.36868526495189,12.127388252910503,12.332937654163196,125800
2024-06-04,11.832470893859863,12.011208957516747,11.743102288176578,12.011208957516747,884700
2024-06-05,11.84140682220459,11.957586764999162,11.72522687941002,11.921839155853926,171300
2024-06-06,11.787786483764648,11.877155944155936,11.698417875663703,11.841408330457488,186200
2024-06-07,11.80566120147705,12.091642122806459,11.617986008782033,11.760976469446737,487100
2024-06-10,11.725228309631348,11.921840610057654,11.698417812574684,11.75203880668801,129000
2024-06-11,11.653733253479004,11.832471323627846,11.555427527969728,11.689480867508772,126000
2024-06-12,11.680543899536133,12.172074237916773,11.662670518439025,12.055894277769323,186200
2024-06-13,11.564363479614258,11.769912893946112,11.314130188170992,11.68054343514264,293200
2024-06-14,11.171138763427734,11.591173819573887,11.081769312404212,11.412435769817094,182200
2024-06-17,11.52861499786377,11.644794944637932,11.081769442097107,11.153264662836552,241400
2024-06-18,11.251571655273438,11.528615433023532,11.144328820116277,11.51967916931149,149400
2024-06-20,11.153265953063965,11.269445913278009,11.037086845140278,11.18007730316053,145100
2024-06-21,10.903032302856445,11.22476167540367,10.903032302856445,11.144329332266864,181900
2024-06-24,11.019211769104004,11.126454604418338,10.876221322018225,10.920906049805103,159500
2024-06-25,10.938779830932617,11.08177028326528,10.83153699168312,11.0013387930459,137100
2024-06-26,10.831537246704102,10.92090670766132,10.670672557897246,10.849411479811684,205700
2024-06-27,11.04602336883545,11.072834719561365,10.795790061426205,10.920907141276016,254300
2024-06-28,11.233697891235352,11.314130234026397,10.99240171515254,11.126455051610732,414700
2024-07-01,11.180076599121094,11.367751776526854,11.04602241395109,11.224761327511095,152500
2024-07-02,11.376689910888672,11.385627028494143,11.099646083442625,11.215826055442415,177800
2024-07-03,11.323067665100098,11.403500010126578,11.287320050898368,11.358815279301828,52400
2024-07-05,11.108580589294434,11.287318637928285,11.108580589294434,11.233696797193007,133200
2024-07-08,11.519679069519043,11.519679069519043,11.135391607650492,11.171139219059873,157300
2024-07-09,11.311056137084961,11.519679848234151,11.247561249527276,11.519679848234151,136900
2024-07-10,11.909716606140137,11.918787427993992,11.274773782070335,11.374550227339201,128700
2024-07-11,12.35417652130127,12.381388121876316,12.082057920427257,12.10927038604349,156300
2024-07-12,12.408599853515625,12.472093872782079,12.227186886969523,12.426740631145554,121300
2024-07-15,12.871200561523438,12.90748298200887,12.472093936183661,12.526517999432382,131600
2024-07-16,13.370083808898926,13.388225450735352,12.907482322563181,12.907482322563181,138400
2024-07-17,13.533355712890625,13.60592055330496,13.152389868194795,13.22495470860913,150700
2024-07-18,13.116107940673828,13.805474815546146,13.088896340756573,13.515214577944496,161300
2024-07-19,13.04354190826416,13.215883178748117,12.925623832652574,13.134247521398473,117400
2024-07-22,13.297520637512207,13.44265033022069,12.825849136209637,12.99819043004066,127500
2024-07-23,13.46079158782959,13.760121786706456,13.10703732322912,13.179602167499805,254200
2024-07-24,12.970977783203125,13.54242655095371,12.934695362951079,13.351943628370181,100700
2024-07-25,13.0526123046875,13.243095210629468,12.825846981663306,12.825846981663306,329000
2024-07-26,12.580941200256348,13.125178372692181,12.472093938777409,13.043542710322692,365300
2024-07-29,12.580941200256348,12.717000925885875,12.34510503453141,12.662576862625837,136600
2024-07-30,12.326963424682617,12.608151948261494,12.181833752507574,12.608151948261494,128500
2024-07-31,12.689787864685059,12.943765661227486,12.299752078996864,12.426740112226978,214800
2024-08-01,12.535587310791016,12.916553138807165,12.426740054935129,12.698858627095392,254200
2024-08-02,11.846221923828125,12.21811694872293,11.746444619072157,12.036704846949993,153000
2024-08-05,11.33826732635498,11.401761346569401,10.993583895828852,11.383620568668631,187500
2024-08-06,11.428974151611328,11.900645636623992,11.147784732919053,11.800869192593145,193800
2024-08-07,11.238490104675293,11.69202076622737,11.075218789703396,11.637596706223043,254800
2024-08-08,11.22942066192627,11.964139939383514,11.129644215554883,11.465256842485392,228400
2024-08-09,11.08428955078125,11.320124836085554,10.99358307294346,11.256630820623752,129300
2024-08-12,10.748678207397461,11.238491341162542,10.739607385558564,11.21127887564585,127300
2024-08-13,11.002653121948242,11.093358728382354,10.830310999153692,10.902876695358412,131600
2024-08-14,11.038936614990234,11.165925514442023,10.893806938497393,11.084289855154523,227900
2024-08-15,11.456184387207031,11.519678401750829,11.129642628786128,11.320124672417519,197400
2024-08-16,11.61038589477539,11.69202155778815,11.356408949323255,11.401761326515992,142600
2024-08-19,11.48339557647705,11.737372490676888,11.456183980501613,11.64666688241175,102800
2024-08-20,11.33826732635498,11.45618541035401,11.229420063826911,11.438043767412092,105700
2024-08-21,11.447113990783691,11.519678828677637,11.329195912945755,11.410831571836718,97100
2024-08-22,11.265702247619629,11.456185169295946,11.238490648820477,11.410831927936607,90900
2024-08-23,11.62852668762207,11.673879929914367,11.292914078724898,11.392691384776183,98600
2024-08-26,11.68294906616211,11.782725492779894,11.601313414819819,11.719231481754123,110700
2024-08-27,11.428974151611328,11.637597861414328,11.356409307763226,11.565033017566227,169200
2024-08-28,11.220348358154297,11.456184507567663,11.147783522187272,11.347337253617129,76400
2024-08-29,11.356409072875977,11.474326292909353,11.247560944313982,11.311055830148671,135900
2024-08-30,11.365479469299316,11.465256780169588,11.229420600892277,11.374550291204102,105800
2024-09-03,11.10243034362793,11.274772478764595,11.002653909892706,11.19313682159892,111200
2024-09-04,10.467488288879395,10.948230577988927,10.403994269102986,10.866594915395751,245800
2024-09-05,10.576333999633789,10.621687234983503,10.385851103197803,10.440275158625662,183500
2024-09-06,10.21351146697998,10.630759741307227,10.204440645463027,10.530982434703029,208700
2024-09-09,10.485629081726074,10.530981455009428,10.204439696147494,10.204439696147494,236100
2024-09-10,10.304217338562012,10.621689179076006,10.204440894563325,10.52191273507732,160700
2024-09-11,10.059310913085938,10.267934616727885,9.84161638797056,10.213511417969615,221800
2024-09-12,9.97767448425293,10.1228041565264,9.959532842698206,10.104663380012756,86300
2024-09-13,10.195369720458984,10.304216982434143,10.086522458483827,10.11373405771733,129100
2024-09-16,10.195369720458984,10.240722962542254,9.986746017933552,10.195369720458984,160400
2024-09-17,10.27700424194336,10.61261681202407,10.195368588267312,10.304215838155026,191400
2024-09-18,10.53098201751709,10.830312195389384,10.19536942005546,10.19536942005546,225600
2024-09-19,10.68518352508545,10.79403079412224,10.4584181649985,10.79403079412224,185800
2024-09-20,10.576333999633789,10.7486761209545,10.558193224518511,10.630758055061648,236900
2024-09-23,10.766818046569824,10.830312063819537,10.567264308732161,10.612617548928144,170700
2024-09-24,10.984512329101562,11.01172479166818,10.721464579578537,10.794029416340676,173700
2024-09-25,10.893807411193848,11.02986627254938,10.830312526192275,11.002654673286502,211700
2024-09-26,10.803102493286133,11.075221120493195,10.794031670536267,10.948232197118895,183200
2024-09-27,11.06614875793457,11.129643643307304,10.821242633054775,10.875665831898663,302700
2024-09-30,11.301984786987305,11.311055608363137,11.038937022376121,11.057077800086649,140800
2024-10-01,11.111501693725586,11.265702194596903,10.984512791525345,11.247560552122101,120900
2024-10-02,11.057076454162598,11.193136163114788,10.975441666840522,11.066147274434284,107300
2024-10-03,11.011725425720215,11.048007846190416,10.866594878798272,11.029866203434747,123900
2024-10-04,11.519678115844727,11.574102173417998,11.129642352560296,11.184065545092519,154900
2024-10-07,11.510608673095703,11.728304064403362,11.428973874526626,11.465256295571045,128500
2024-10-08,11.61038589477539,11.728303978567027,11.474326168073745,11.474326168073745,118800
2024-10-09,11.474325180053711,11.719232148003776,11.4017603447443,11.619455715713604,214500
2024-10-10,11.455907821655273,11.612459692184983,11.363819054317293,11.566415747631966,99300
2024-10-11,11.934772491455078,11.934772491455078,11.437490340904114,11.437490340904114,134500
2024-10-14,11.943982124328613,11.971608667656714,11.815056791744183,11.870310756632362,134600
2024-10-15,12.146577835083008,12.284712306921794,11.907146331379995,11.907146331379995,160300
2024-10-16,12.579398155212402,12.625442980550345,12.174205624348904,12.174205624348904,143500
2024-10-17,12.653068542480469,12.653068542480469,12.478099273653706,12.588606318949335,97800
2024-10-18,12.643860816955566,12.754368752845695,12.533353759297464,12.71753306695966,130300
2024-10-21,12.395219802856445,12.708323563063555,12.339965836489073,12.64386045592962,131200
2024-10-22,12.45968246459961,12.616234350141674,12.2570866300892,12.386011092371819,375800
2024-10-23,12.1834135055542,12.533352937646503,12.091324735992206,12.478099851555701,124600
2024-10-24,12.22945785522461,12.293920957473459,12.109741669027526,12.247876135361976,83900
2024-10-25,12.220250129699707,12.4596816343699,12.174205305567448,12.339965442918817,119700
2024-10-28,12.487309455871582,12.50572685917538,12.2018322396907,12.229458783762398,93700
2024-10-29,12.3399658203125,12.496517700210829,12.266294450740581,12.487309437688339,127100
2024-10-30,12.29392147064209,12.551771255704764,12.284712330189002,12.303129732863207,91900
2024-10-31,12.045279502868652,12.36759238096529,11.990026418655019,12.339964960626535,127500
2024-11-01,11.925562858581543,12.247875724312896,11.824264955921471,12.118950402373974,168200
2024-11-04,11.888729095458984,12.17420632643202,11.851893408710726,11.953191327710424,167400
2024-11-05,12.155786514282227,12.238667018594304,11.815056235179636,11.824265375265853,132600
2024-11-06,13.445036888122559,13.564752194031064,12.671486700280997,12.671486700280997,346600
2024-11-07,13.1043062210083,13.445037384417919,12.266293779323778,13.242440690068621,297500
2024-11-08,12.96617317199707,13.067471084288677,12.671487697525498,13.067471084288677,146000
2024-11-11,14.237005233764648,14.264631776731566,13.07667989037057,13.168769537902913,391800
2024-11-12,13.969945907592773,14.190960001428856,13.794975757965254,14.181750861294367,187600
2024-11-13,13.334529876708984,13.99757306562136,13.325321614401298,13.951528241155003,125600
2024-11-14,13.049053192138672,13.50029052756775,12.993799228630316,13.371366076434844,144300
2024-11-15,12.947754859924316,13.177978090249749,12.809620394789901,13.122724128549596,108800
2024-11-18,12.708322525024414,13.021426259656634,12.671486843198972,12.94775489600575,133800
2024-11-19,12.772785186767578,12.79120346742801,12.413636617976776,12.653068997170644,143600
2024-11-20,12.708322525024414,12.846456112311838,12.607023741330503,12.754367346864198,129700
2024-11-21,12.96617317199707,13.049053681250198,12.708323381834443,12.828039575396517,79400
2024-11-22,13.380575180053711,13.408202602661472,12.910920412737918,12.966173501489417,119300
2024-11-25,13.59238052368164,13.693678434782333,13.481873472053982,13.481873472053982,81300
2024-11-26,13.233231544494629,13.629215792783512,13.196395861739752,13.583170969781929,92800
2024-11-27,13.260858535766602,13.564753148336488,13.251650273440228,13.362157325444551,93300
2024-11-29,13.352948188781738,13.445037837928199,13.306903364208509,13.435828697367157,71600
2024-12-02,13.279276847839355,13.371366497173625,13.150351514417776,13.33452993485433,107900
2024-12-03,12.993799209594727,13.306902953142158,12.98459094755012,13.242440727670141,63700
2024-12-04,13.06747055053711,13.325321208399602,12.993799184928383,12.993799184928383,134700
2024-12-05,12.855666160583496,13.297694373718244,12.8188304761556,13.049053723387946,106000
2024-12-06,12.938546180725098,13.122724595898331,12.90171049769045,12.947755321041749,135900
2024-12-09,13.076680183410645,13.352948253966698,12.920128306036615,12.929337446642613,186400
2024-12-10,13.122725486755371,13.242441684303087,12.910920514485426,13.030635833801123,135800
2024-12-11,13.122725486755371,13.297694773490022,12.993800148265827,13.168770313232496,249400
2024-12-12,12.864875793457031,13.251650933863901,12.85566665243972,13.058263363660467,111000
2024-12-13,12.984591484069824,13.085889396601731,12.77278564011694,12.892501833963006,114100
2024-12-16,12.514935493469238,12.975381974446138,12.330757076724872,12.929337150702054,177000
2024-12-17,12.146577835083008,12.496517267549839,12.026862522347486,12.386010217017992,172400
2024-12-18,11.649295806884766,12.579397924360784,11.557207036130851,12.183413663246206,247400
2024-12-19,11.612459182739258,12.06369737235747,11.474325598676318,11.953189451228829,224400
2024-12-20,11.695340156555176,12.082115261421972,11.465116921669319,11.501952604121778,452800
2024-12-23,11.96239948272705,12.04527999063564,11.658504872550205,11.69534055626158,198000
2024-12-24,12.155786514282227,12.229457878508088,11.91635414143221,11.971608103717573,66800
2024-12-26,12.24787712097168,12.404429001809586,11.980818185112664,12.082116099324013,190600
2024-12-27,11.980817794799805,12.19262275713205,11.842683321849579,12.146577932815308,132100
2024-12-30,11.897936820983887,11.990026466012928,11.667713586643227,11.86110113861866,105800
2024-12-31,11.935323715209961,12.075519012010314,11.841859589783086,11.94466941468068,190300
2025-01-02,11.888590812683105,12.08486474914273,11.739048935635754,12.010093810619054,114400
2025-01-03,12.000747680664062,12.03813315135953,11.804473736677878,11.982054499646363,77200
2025-01-06,11.991400718688965,12.197021246814344,11.963361839370927,12.197021246814344,112700
2025-01-07,11.795126914978027,12.11290385533086,11.711009384726992,12.047479505731127,126400
2025-01-08,11.692317008972168,11.879244357403637,11.580160599913288,11.720355888401912,84600
2025-01-10,11.309115409851074,11.636238037746343,11.215651292543923,11.533428221780381,190100
2025-01-13,11.346501350402832,11.477350050466937,11.150227408966755,11.262383819595954,134400
2025-01-14,11.580162048339844,11.673625288575844,11.393233785187807,11.43061925955021,97800
2025-01-15,11.776434898376465,11.916630191148116,11.739049427548029,11.907283600606023,113900
2025-01-16,12.047479629516602,12.094210798945184,11.701663805973539,11.757741565823807,242900
2025-01-17,12.168981552124023,12.337215708099762,12.019438792654704,12.150288372937917,100000
2025-01-21,12.327871322631836,12.496106400026509,12.18767601902961,12.18767601902961,104200
2025-01-22,12.038132667541504,12.318524132158412,12.038132667541504,12.253098892565868,144600
2025-01-23,12.010093688964844,12.215713322152215,11.972708220081694,12.010093688964844,87000
2025-01-24,12.318524360656738,12.440027360622507,11.935323071486186,11.935323071486186,115600
2025-01-27,12.468066215515137,12.561529444376115,12.178328155964314,12.187674746252386,119200
2025-01-28,12.215714454650879,12.542838006210422,12.18767557322405,12.468067061512237,111100
2025-01-29,12.2717924118042,12.440027473489318,12.159636001127426,12.159636001127426,83800
2025-01-30,12.468066215515137,12.552183745427953,12.355909806078017,12.38394868560232,73800
2025-01-31,12.4119873046875,12.54283689195516,12.309177487695697,12.477412543991276,125700
2025-02-03,12.103557586669922,12.32787041240742,12.019440054183377,12.07551870628772,130300
2025-02-04,12.281139373779297,12.309178254461868,12.056825654298894,12.056825654298894,99700
2025-02-05,12.131596565246582,12.383949164748786,12.047479923419125,12.281139341621932,155600
2025-02-06,12.262445449829102,12.411987326199961,12.066171514257375,12.17832792153552,294100
2025-02-07,11.982053756713867,12.234406336766407,11.925975999817663,12.234406336766407,135600
2025-02-10,11.785778999328613,12.01943838315516,11.636237136293994,12.01943838315516,209700
2025-02-11,12.028786659240723,12.038133249826023,11.626892177472188,11.664277648473451,176300
2025-02-12,11.682971000671387,11.823166296143464,11.673624409949262,11.729703062942063,117900
2025-02-13,11.925975799560547,12.000746735059872,11.69231640329019,11.767087338789516,137400
2025-02-14,12.06617259979248,12.243754262463957,11.888591828460976,11.99140165488027,198000
2025-02-18,12.038132667541504,12.281138662965484,11.972708319288854,12.066171546601227,202400
2025-02-19,12.103557586669922,12.131596467052125,11.935323413036768,12.010094354949267,141400
2025-02-20,12.010093688964844,12.140942384385918,11.841858633320733,12.056824856563862,203100
2025-02-21,11.804472923278809,12.206367374067087,11.757740865294611,12.150288726218077,323500
2025-02-24,11.645585060119629,12.019439760548865,11.57081412003378,11.795126940291324,314100
2025-02-25,11.402578353881836,11.795126210722051,11.402578353881836,11.66427662799536,159800
2025-02-26,11.430618286132812,11.776435008710745,11.38388711566439,11.40257940558377,241500
2025-02-27,12.168981552124023,12.841919958706667,11.729701645988804,11.991399915215387,413300
2025-02-28,12.14094352722168,12.393296134441977,12.000748228548161,12.16898330002836,233600
2025-03-03,12.1222505569458,12.290484727652442,12.02878643551106,12.103557376122884,227100
