date,close,high,low,open,volume
2025-11-12,35.215599060058594,35.398764951670586,35.186679678199525,35.292722314935055,37000.0
2025-11-13,34.945674896240234,35.29754330982045,34.829993691783926,34.9360363281352,53800.0
2025-11-14,34.717201232910156,34.97362905459452,34.6757491404675,34.6757491404675,44600.0
2025-11-17,34.3643684387207,34.675748223191086,34.22265833048589,34.39618196269473,56100.0
2025-11-18,34.01346969604492,34.203380009852026,33.76957089772904,33.85633272015364,38400.0
2025-11-19,33.88525390625,34.11179517914407,33.7406496510556,33.846692281206295,35700.0
2025-11-20,33.33576583862305,34.48294667921596,33.33576583862305,34.48294667921596,62400.0
2025-11-21,33.84187316894531,33.962375496285574,33.41288517780913,33.779213282606484,63300.0
2025-11-24,33.90453338623047,34.08769927913664,33.81777524004025,33.856333190311716,57400.0
2025-11-25,34.319061279296875,34.34798433845294,33.94309460722067,33.94309460722067,63400.0
2025-11-26,34.640079498291016,34.81071267550206,34.492584768300055,34.629477441181116,48000.0
2025-11-28,34.743228912353516,34.878190918973495,34.67574790904353,34.67574790904353,30300.0
2025-12-01,34.646827697753906,34.8492744017491,34.50222711197354,34.50222711197354,24100.0
2025-12-02,34.849273681640625,34.849273681640625,34.57934597437108,34.57934597437108,50700.0
2025-12-03,35.022796630859375,35.032435198546096,34.829992180173726,34.87819237348538,44200.0
2025-12-04,34.987125396728516,35.15775856715878,34.897473110911285,34.897473110911285,52800.0
2025-12-05,34.8974723815918,35.33031429982999,34.8974723815918,35.18667721223194,43600.0
2025-12-08,34.9553108215332,35.06135344986708,34.81071024625521,34.83962962582303,72000.0
2025-12-09,34.849273681640625,34.97459345123956,34.849273681640625,34.92639325697543,42900.0
2025-12-10,35.21849060058594,35.36983927705922,34.810710430304745,34.810710430304745,26000.0
2025-12-11,35.36983871459961,35.47588134180783,35.0902761343875,35.0902761343875,31200.0
2025-12-12,35.07099533081055,35.4585311937297,34.974591270853196,35.27343834056268,91400.0
2025-12-15,35.14811706542969,35.66868798893466,35.13847849755994,35.66868798893466,109900.0
2025-12-16,34.947601318359375,35.379483446865116,34.84927395098353,35.379483446865116,50400.0
2025-12-17,34.6179084777832,35.103775421226274,34.60826990966183,34.98423658286174,51500.0
2025-12-18,35.06135559082031,35.11727105282174,34.80107012649941,34.80107012649941,51200.0
2025-12-19,35.14811706542969,35.39876395931242,35.003516482748815,35.003516482748815,33600.0
2025-12-22,35.3120002746582,35.40840065802328,35.24451927081487,35.29271946249741,55400.0
2025-12-23,35.5,35.72999954223633,35.43000030517578,35.72999954223633,38000.0
2025-12-24,35.79999923706055,35.84000015258789,35.66999816894531,35.75,258300.0
2025-12-26,35.720001220703125,35.810001373291016,35.630001068115234,35.66999816894531,69500.0
2025-12-29,35.584999084472656,35.72999954223633,35.4900016784668,35.72999954223633,42900.0
2025-12-30,35.73699951171875,35.79999923706055,35.650001525878906,35.70000076293945,41500.0
2025-12-31,35.5099983215332,35.97999954223633,35.5099983215332,35.97999954223633,31100.0
2026-01-02,36.132999420166016,36.209999084472656,35.810001373291016,35.810001373291016,35200.0
2026-01-05,36.51300048828125,36.63999938964844,36.202999114990234,36.220001220703125,45200.0
2026-01-06,36.65800094604492,36.79999923706055,36.5,36.5,57800.0
2026-01-07,36.349998474121094,36.52000045776367,36.349998474121094,36.459999084472656,34600.0
2026-01-08,36.52000045776367,36.52000045776367,36.2599983215332,36.380001068115234,75200.0
2026-01-09,36.68000030517578,36.77000045776367,36.534000396728516,36.689998626708984,66000.0
2026-01-12,37.15999984741211,37.347999572753906,36.939998626708984,36.97999954223633,76500.0
2026-01-13,36.93199920654297,37.20399856567383,36.869998931884766,36.9900016784668,76600.0
2026-01-14,37.01900100708008,37.099998474121094,36.90999984741211,36.90999984741211,36200.0
2026-01-15,37.119998931884766,37.41999816894531,37.119998931884766,37.30500030517578,40900.0
2026-01-16,37.04999923706055,37.18000030517578,37.00699996948242,37.029998779296875,28900.0
2026-01-20,36.52000045776367,36.7599983215332,36.36000061035156,36.38999938964844,81600.0
2026-01-21,36.84000015258789,37.00600051879883,36.5099983215332,36.5099983215332,59800.0
2026-01-22,37.138999938964844,37.2400016784668,36.90999984741211,36.90999984741211,50400.0
2026-01-23,37.290000915527344,37.36000061035156,37.130001068115234,37.16999816894531,52500.0
2026-01-26,37.577999114990234,37.650001525878906,37.220001220703125,37.220001220703125,77700.0
2026-01-27,38.066001892089844,38.11000061035156,37.84000015258789,37.90999984741211,71800.0
2026-01-28,37.80799865722656,37.999000549316406,37.689998626708984,37.72999954223633,58300.0
2026-01-29,37.869998931884766,38.09000015258789,37.4370002746582,37.86000061035156,43100.0
2026-01-30,37.310001373291016,37.75,37.26599884033203,37.720001220703125,29900.0
2026-02-02,37.7599983215332,38.279998779296875,37.518001556396484,37.529998779296875,59500.0
2026-02-03,37.474998474121094,37.7599983215332,37.165000915527344,37.5099983215332,73100.0
2026-02-04,37.47999954223633,37.84000015258789,37.15999984741211,37.790000915527344,60100.0
2026-02-05,37.167999267578125,37.349998474121094,36.84000015258789,36.84000015258789,53300.0
2026-02-06,38.06999969482422,38.08000183105469,37.7599983215332,37.7599983215332,47500.0
2026-02-09,38.36000061035156,38.5,38.040000915527344,38.040000915527344,49400.0
2026-02-10,38.470001220703125,38.650001525878906,38.33000183105469,38.33000183105469,48800.0
2026-02-11,38.77000045776367,38.959999084472656,38.540000915527344,38.63999938964844,56400.0
2026-02-12,38.48699951171875,38.83000183105469,38.2599983215332,38.810001373291016,60700.0
2026-02-13,38.31999969482422,38.52000045776367,38.189998626708984,38.244998931884766,59700.0
2026-02-17,38.22999954223633,38.45000076293945,38.01900100708008,38.119998931884766,71000.0
2026-02-18,38.459999084472656,38.65999984741211,38.119998931884766,38.119998931884766,76100.0
2026-02-19,38.209999084472656,38.34000015258789,38.11000061035156,38.13999938964844,46400.0
2026-02-20,38.67499923706055,38.7599983215332,37.93000030517578,37.93000030517578,57400.0
2026-02-23,38.44499969482422,38.84000015258789,38.34000015258789,38.470001220703125,58100.0
2026-02-24,38.689998626708984,38.790000915527344,38.52399826049805,38.619998931884766,86200.0
2026-02-25,38.970001220703125,39.060001373291016,38.75,38.75,39000.0
2026-02-26,38.680999755859375,38.84000015258789,38.400001525878906,38.84000015258789,31800.0
2026-02-27,38.52000045776367,38.75,38.349998474121094,38.349998474121094,38300.0
2026-03-02,37.81999969482422,38.18000030517578,37.35900115966797,37.45000076293945,45300.0
2026-03-03,36.84000015258789,36.97999954223633,35.959999084472656,36.65999984741211,50000.0
2026-03-04,36.97999954223633,37.22999954223633,36.59000015258789,36.59000015258789,39300.0
2026-03-05,36.24300003051758,36.69300079345703,35.9640007019043,36.25,55700.0
2026-03-06,35.86000061035156,36.099998474121094,35.470001220703125,35.470001220703125,31100.0
2026-03-09,36.220001220703125,36.29999923706055,35.150001525878906,35.20000076293945,42300.0
2026-03-10,36.58000183105469,37.064998626708984,36.25,36.25,64900.0
2026-03-11,36.5,36.5,36.099998474121094,36.099998474121094,49300.0
2026-03-12,35.56999969482422,35.953399658203125,35.529998779296875,35.93000030517578,60517.0
