date,close,high,low,open,volume
2023-10-23,17.7818546295166,18.25431869325062,17.541326546299842,17.910708316129195,38000.0
2023-10-24,17.927886962890625,18.348809826100794,17.84627838226707,17.876344184034703,38900.0
2023-10-25,17.51555633544922,17.824806514956833,17.489786579466006,17.781855829342387,23900.0
2023-10-26,17.46401596069336,17.64870686627315,17.30681356066627,17.515557113412648,40000.0
2023-10-27,17.421066284179688,17.93132814956501,17.348906700028554,17.549919992687613,51900.0
2023-10-30,17.489788055419922,17.558510141280628,17.317982021536263,17.326572487076824,69900.0
2023-10-31,17.721721649169922,17.841986511837646,17.39099778260843,17.489785665128082,21200.0
2023-11-01,17.996614456176758,18.11687769951086,17.592870759045752,17.592870759045752,23200.0
2023-11-02,18.503437042236328,18.559272601476,18.15982503033695,18.15982503033695,26900.0
2023-11-03,18.94154167175293,19.23361093621901,18.55498056652221,18.55498056652221,36900.0
2023-11-06,18.615108489990234,18.941537912180863,18.49054922636006,18.907177696485558,64300.0
2023-11-07,19.59440040588379,19.955191719259005,18.615110400349728,18.615110400349728,78200.0
2023-11-08,19.877878189086914,19.92083050905652,19.328101601183775,19.542858285641373,91800.0
2023-11-09,18.855640411376953,19.903652600678512,18.67524391706337,19.740437036959314,58500.0
2023-11-10,16.175474166870117,18.25431903551163,14.801030994150649,18.09969395329195,365700.0
2023-11-13,17.962249755859375,18.532643155024488,16.252786668161107,16.252786668161107,185500.0
2023-11-14,18.039560317993164,18.42612298019265,17.799032257239777,18.340219984319056,142700.0
2023-11-15,18.056745529174805,18.20363872027853,17.76467625698349,18.0395645982309,120200.0
2023-11-16,18.134056091308594,18.331631860105286,18.01379122635374,18.185597240024347,87700.0
2023-11-17,18.446264266967773,18.624049066497943,18.151401430556483,18.212108193205534,66400.0
2023-11-20,18.64572525024414,18.667405995289553,18.333517228358772,18.368207743739287,74600.0
2023-11-21,18.559003829956055,18.671746370332546,18.264141014696918,18.585021720997194,53500.0
2023-11-22,18.76714324951172,19.079351346320227,18.578085519376554,18.697763856235962,58600.0
2023-11-24,18.949264526367188,19.0099712865883,18.749798984459204,18.819178375302638,42700.0
2023-11-27,19.417572021484375,19.4782787723903,18.836519092029963,18.862536979904604,103900.0
2023-11-28,18.437589645385742,19.57367771352733,18.264140352998993,19.391557445242782,73600.0
2023-11-29,18.602367401123047,18.99696299306759,18.541658987324922,18.645728899700853,43200.0
2023-11-30,18.70643424987793,18.81050415441244,18.585020739700184,18.602365999478437,44900.0
2023-12-01,19.200761795043945,19.33518507166518,18.63705410821788,18.63705410821788,41800.0
2023-12-04,18.992624282836914,19.400229614014002,18.886820845567904,18.966608047491995,61000.0
2023-12-05,18.862539291381836,19.244126756296357,18.819177793745347,19.079350087834502,37300.0
2023-12-06,19.079349517822266,19.39589307268993,19.0446589974414,19.0446589974414,99800.0
2023-12-07,19.018640518188477,19.192088137230833,18.897227019445342,19.174744533221,47300.0
2023-12-08,18.957937240600586,19.105368653560006,18.54512961514124,19.027316631750008,54800.0
2023-12-11,19.06200408935547,19.114039869467405,18.962271325343483,19.027315223415883,55300.0
2023-12-12,18.853866577148438,19.088022633268004,18.693427051645077,19.088022633268004,45000.0
2023-12-13,19.23545265197754,19.27881414629135,18.728114567004095,18.85386521630311,375300.0
2023-12-14,20.241455078125,20.250127708046136,19.291824432583418,19.582350091333872,176000.0
2023-12-15,20.371540069580078,20.614368731269646,20.14605666675439,20.614368731269646,182600.0
2023-12-18,20.198095321655273,20.45826762514939,19.851196711482903,20.45826762514939,68200.0
2023-12-19,21.021974563598633,21.030647193927393,20.35419691550006,20.35419691550006,54900.0
2023-12-20,20.701095581054688,21.325510079589066,20.649059798908826,20.926577353812995,72700.0
2023-12-21,20.744457244873047,20.956932554999497,20.688085974164377,20.935250151864157,45800.0
2023-12-22,20.978614807128906,21.247459753091793,20.891890150779034,20.952596913983374,50900.0
2023-12-26,21.386215209960938,21.412233099053292,20.90489501362976,20.978611538990602,67300.0
2023-12-27,21.77647590637207,21.77647590637207,21.28214757824523,21.28214757824523,42900.0
2023-12-28,21.802494049072266,21.906563963423462,21.49028761428902,21.707098419563437,49900.0
2023-12-29,21.550996780395508,21.794692271820367,21.481617381129716,21.698428210602234,67900.0
2024-01-02,21.2127685546875,21.403563123420195,20.55366515730148,21.33418373137245,65600.0
2024-01-03,20.440921783447266,21.186751458352752,20.276145113707308,21.186751458352752,51900.0
2024-01-04,20.631715774536133,20.81296927917571,20.20676516629239,20.2501283172025,53800.0
2024-01-05,20.588350296020508,20.86586781393034,20.588350296020508,20.588350296020508,46100.0
2024-01-08,20.007299423217773,20.55366353996964,20.007299423217773,20.51030038951748,61300.0
2024-01-09,19.859865188598633,19.997757175348138,19.52250770061145,19.946589823003876,46700.0
2024-01-10,19.859865188598633,20.002961083487506,19.695088548642158,19.859865188598633,36700.0
2024-01-11,20.06800651550293,20.133050415201993,19.72110957675646,19.894558873197237,64300.0
2024-01-12,20.46693992614746,20.610034194523795,19.816507523753803,20.11137034516974,47400.0
2024-01-16,20.120040893554688,20.492954042862234,20.068005115770873,20.466937808105293,33900.0
2024-01-17,20.128711700439453,20.163402218671408,19.842521541565645,19.842521541565645,20400.0
2024-01-18,20.59702491760254,20.61263499002135,20.154730710349394,20.154730710349394,35800.0
2024-01-19,20.562332153320312,20.640384161031,20.254461264091958,20.640384161031,29200.0
2024-01-22,20.6403865814209,20.766137236827007,20.55366358858157,20.571007194668404,40700.0
2024-01-23,20.68375015258789,21.004629202542745,20.562334982700705,20.813836298627294,21900.0
2024-01-24,20.492956161499023,20.92657776305041,20.37154264238788,20.92657776305041,24800.0
2024-01-25,20.926578521728516,20.926578521728516,20.501629535298154,20.796492367373947,33700.0
2024-01-26,21.256132125854492,21.468605794487882,20.952596659385858,21.074010184319224,37600.0
2024-01-29,21.490285873413086,21.55966525931524,21.047991667986235,21.256129825692685,34000.0
2024-01-30,21.655059814453125,21.767802344825267,21.377542284513943,21.637716209433144,34300.0
2024-01-31,20.917905807495117,21.6810790626821,20.917905807495117,21.66373380243954,29400.0
2024-02-01,21.368871688842773,21.394889580051583,21.100026762892185,21.16073352157763,28100.0
2024-02-02,21.51630210876465,21.654194113805616,20.995955887443746,21.134716313379688,31800.0
2024-02-05,21.030649185180664,21.498961342464455,20.813838368838596,21.498961342464455,28700.0
2024-02-06,21.29949188232422,21.360198639819924,20.73578415026185,21.065337482574368,22000.0
2024-02-07,21.498960494995117,21.603028756421292,21.030648356171763,21.12604564092508,29400.0
2024-02-08,22.53097915649414,22.864868005032413,21.663735909631683,21.681081171561388,87400.0
2024-02-09,23.17273712158203,23.580342473904505,22.860530702301624,23.033978345427386,94400.0
2024-02-12,23.24211311340332,23.736443042122215,23.033974979585558,23.328837749361103,101300.0
2024-02-13,22.5743408203125,23.00362527284001,22.34018476213289,22.808495224357003,74300.0
2024-02-14,22.981943130493164,23.159727907412712,22.548321561993294,22.64371883638647,36600.0
2024-02-15,24.603689193725586,24.612360169692625,23.250788672229714,23.250788672229714,59900.0
2024-02-16,24.525638580322266,25.072001074937212,24.37820716842059,24.60369060157228,68900.0
2024-02-20,24.271440505981445,24.51687111567366,23.578971750074093,24.51687111567366,68700.0
2024-02-21,23.73674964904785,24.271440631857125,23.73674964904785,24.271440631857125,29400.0
2024-02-22,23.964651107788086,24.05230561543961,23.42119449784517,23.71921882073795,48800.0
2024-02-23,24.341562271118164,24.341562271118164,23.7718105271554,23.964649090257563,48100.0
2024-02-26,25.16551399230957,25.375885493188523,24.341565913328598,24.4029235711388,120000.0
2024-02-27,25.042797088623047,25.584499907325505,24.953390460322222,25.156748450362258,49200.0
2024-02-28,24.744770050048828,25.169893279658773,24.64133810997077,24.937610280488222,44800.0
2024-02-29,25.936870574951172,26.0245250845237,24.773699964317878,24.911316658255263,47600.0
2024-03-01,26.38390350341797,26.50661879711264,25.787854925123018,25.936867069696756,86800.0
2024-03-04,26.015758514404297,27.120201282114362,25.893043208615616,26.611807151441855,80600.0
2024-03-05,25.358352661132812,26.4364985939374,25.244401299334857,25.936870072485064,52000.0
2024-03-06,25.419708251953125,25.866744701146423,25.200572835988012,25.533657932631947,70700.0
2024-03-07,25.79662322998047,25.936869772207608,25.489833291907107,25.708968723120844,25600.0
2024-03-08,25.647611618041992,26.024524835284623,25.419710564084337,25.928104708491198,29200.0
2024-03-11,25.75279426574707,26.243658818737174,25.26193138462757,25.59501816500447,29400.0
2024-03-12,25.77909278869629,25.98069699037702,25.481068459311416,25.831684825684583,31400.0
2024-03-13,25.770322799682617,25.94563178907063,25.587125925613105,25.60377942695105,52900.0
2024-03-14,25.3408203125,25.971929732117406,25.200573774807243,25.744030362269633,49200.0
2024-03-15,22.728723526000977,24.388892495906394,21.685638573588143,24.36785535077933,207500.0
2024-03-18,22.921567916870117,23.152098840091885,22.347434103327668,22.632309187457736,84200.0
2024-03-19,23.912059783935547,24.17502164284923,22.84443156050386,22.921566660161176,73000.0
2024-03-20,24.814895629882812,24.963907789186504,23.92783617144401,24.034774033930315,58900.0
2024-03-21,25.481067657470703,25.761560741742652,24.530020689119205,24.89378463532481,69900.0
2024-03-22,25.104154586791992,26.173536566306836,25.025265697422185,25.603783104886983,47000.0
2024-03-25,24.55193328857422,25.09538820789714,24.55193328857422,25.051561791518736,31200.0
2024-03-26,24.63958740234375,24.8499572069901,24.183785323008024,24.8499572069901,37500.0
2024-03-27,24.76230239868164,24.981437818139,24.455512477067224,24.718475983538397,37700.0
2024-03-28,25.07785987854004,25.25316722455108,24.716724104201592,24.75353869702003,45800.0
2024-04-01,25.24439811706543,25.805385893622095,24.981436298461393,25.30575743515214,83400.0
2024-04-02,24.595760345458984,25.121685715048717,24.58699472758091,25.121685715048717,50100.0
2024-04-03,24.814895629882812,24.94199458055639,24.44674804053668,24.44674804053668,30100.0
2024-04-04,24.665882110595703,25.454770952748685,24.55193242887947,25.112918563858873,32500.0
2024-04-05,25.305757522583008,25.305757522583008,24.486189897090245,24.604523217432043,23700.0
2024-04-08,25.183040618896484,25.419707260153725,24.771942714960396,25.104151738477402,28100.0
2024-04-09,24.823659896850586,25.244399498387242,24.28896894164532,25.244399498387242,31000.0
2024-04-10,24.359092712402344,24.560696886154435,24.087363603219455,24.183783717566318,38100.0
2024-04-11,25.41094398498535,25.577487378092428,24.45113141392871,24.60452554450718,75000.0
2024-04-12,24.306501388549805,25.402178533780546,24.078600341717333,25.402178533780546,28800.0
2024-04-15,23.903291702270508,24.65448821983145,23.627180608557392,24.324031301919643,61900.0
2024-04-16,23.552677154541016,23.96026752318578,23.263418448872375,23.73675011638893,28200.0
2024-04-17,23.342304229736328,23.763045507243906,23.158231279221607,23.614033354596977,32800.0
2024-04-18,23.202056884765625,23.833167943065746,23.15823047099279,23.3826255882493,31100.0
2024-04-19,23.51761245727539,23.51761245727539,23.0355152174033,23.08810724840177,30300.0
2024-04-22,23.088109970092773,23.657861776706596,23.02675231471646,23.657861776706596,28100.0
2024-04-23,23.833166122436523,24.09612792872676,23.225722109599758,23.254648811101696,22200.0
2024-04-24,23.710451126098633,24.0698330713097,23.31600838402017,23.79810562607291,23300.0
2024-04-25,23.719215393066406,23.84193235479294,23.193290095029568,23.438722346612206,15600.0
2024-04-26,23.9383544921875,24.150478101878715,23.719219056812992,23.719219056812992,21800.0
2024-04-29,24.052303314208984,24.3424380516246,23.9646488149439,24.18378422717135,17900.0
2024-04-30,23.75428009033203,24.052304398141665,23.66662558711674,24.052304398141665,19100.0
2024-05-01,23.9383544921875,24.297736472452037,23.666627020446903,23.87699683778195,47800.0
2024-05-02,24.39415740966797,24.39415740966797,23.72798546336714,24.236379623455832,20000.0
2024-05-03,24.245145797729492,24.876255285178676,23.710454770388026,24.876255285178676,48400.0
2024-05-06,24.736005783081055,24.7798338705141,24.09700681358138,24.104896370880503,37800.0
2024-05-07,25.095388412475586,25.30575989404461,24.61767311382592,24.832426568320255,29800.0
2024-05-08,25.726497650146484,25.954398678781196,25.139214680322176,25.156745914494966,30500.0
2024-05-09,25.367115020751953,25.726496952191592,24.60189322138814,25.726496952191592,38100.0
2024-05-10,23.412425994873047,24.586991905802652,22.632304483834154,24.32403008712249,51400.0
2024-05-13,23.986560821533203,24.16625178369337,23.140698038911573,23.649092102965003,79100.0
2024-05-14,24.376625061035156,24.648354201281116,23.929588577783168,24.50810598625735,55200.0
2024-05-15,25.656375885009766,25.69669638846761,24.665882830666916,24.665882830666916,47800.0
2024-05-16,25.46120262145996,26.037849713840593,25.195056638135267,25.76283372063213,44400.0
2024-05-17,25.310388565063477,25.514432646510453,24.77809825911569,25.514432646510453,39700.0
2024-05-20,25.46120262145996,25.700731806716806,24.897862236009114,25.266028561934355,39300.0
2024-05-21,26.002363204956055,26.02897831122588,25.026497972416504,25.567659955173852,56100.0
2024-05-22,25.212800979614258,26.037850682022114,25.05311372210252,26.037850682022114,49600.0
2024-05-23,24.84019660949707,25.461202201576143,24.51195040977434,25.36361517342266,52300.0
2024-05-24,25.647504806518555,25.647504806518555,24.840198490931616,24.91117041893582,26300.0
2024-05-28,25.40797233581543,25.984621118627146,25.23054337288455,25.984621118627146,41300.0
2024-05-29,25.115215301513672,25.283774270439135,24.964399738181267,25.257159162049547,22600.0
2024-05-30,25.212800979614258,25.54991720716911,25.03537031746695,25.425716758928512,29900.0
2024-05-31,25.319259643554688,25.629760763276046,24.88455469173639,25.25715772750622,31800.0
2024-06-03,25.168445587158203,25.452333309006725,25.137393781233246,25.452333309006725,56000.0
2024-06-04,24.937786102294922,25.26603064235452,24.556311345924893,25.26603064235452,35600.0
2024-06-05,25.203929901123047,25.363617162587232,24.90229878326942,25.04424263965886,32100.0
2024-06-06,24.618410110473633,24.955526333226356,24.476466259619418,24.83132588675496,30900.0
2024-06-07,24.041763305664062,24.66276723789491,23.95304797474417,24.43210974644907,32100.0
2024-06-10,24.83132553100586,24.857940637198784,23.72238815452951,23.87320370541446,46000.0
2024-06-11,24.82245445251465,24.888991373616385,24.13047859515671,24.786969335470133,28000.0
2024-06-12,25.425718307495117,25.727349436254027,24.937786495028572,25.319261257406268,53900.0
2024-06-13,25.372488021850586,25.505560171279903,24.911169657865038,25.197719041091876,33600.0
2024-06-14,25.195056915283203,25.372487572784753,24.866812398640736,25.03536966195264,35700.0
2024-06-17,25.345870971679688,25.62088695169346,24.849067528921637,25.345870971679688,44200.0
2024-06-18,25.390233993530273,25.617343163905595,25.181753200012295,25.4523342234026,22600.0
2024-06-20,25.390233993530273,25.44789752578066,25.230546721227512,25.32813207155359,37100.0
2024-06-21,25.50555992126465,25.50555992126465,25.106341784785794,25.39023117745085,43100.0
2024-06-24,25.390233993530273,25.585406386286785,25.230546721227512,25.585406386286785,35700.0
2024-06-25,25.372488021850586,25.549916990388283,25.079728616264408,25.30151609601467,34100.0
2024-06-26,25.053112030029297,25.416843339971294,24.995446814910466,25.3724865234824,57700.0
2024-06-27,25.478944778442383,25.478944778442383,25.061984930351556,25.310387514039974,28200.0
2024-06-28,26.241893768310547,26.437066135620903,25.647503272292493,25.71847519605118,118000.0
2024-07-01,25.124086380004883,26.20641040482677,25.124086380004883,26.20641040482677,70700.0
2024-07-02,24.84019660949707,25.132069339300482,24.37000656451697,25.11521259817021,46600.0
2024-07-03,24.73373794555664,24.9643971177419,24.52703219919726,24.840196675836033,20000.0
2024-07-05,24.157093048095703,24.76922699538466,24.157093048095703,24.76922699538466,21600.0
2024-07-08,24.18370819091797,24.547439540326767,24.04176433222694,24.36113716822962,43200.0
2024-07-09,23.95305061340332,24.218308280680503,23.784491635297552,23.980552385939113,25400.0
2024-07-10,24.290164947509766,24.290164947509766,23.855461673969966,24.05063574640711,33600.0
2024-07-11,25.700733184814453,25.895907254805476,24.67163938849458,24.82245494616754,36100.0
2024-07-12,25.727346420288086,26.31286520345045,25.292643183825366,25.86929026516962,29000.0
2024-07-15,26.13543701171875,26.38383960969842,25.9668797376188,26.064465082596598,28500.0
2024-07-16,26.92500114440918,26.960486262282345,26.002364390247653,26.224151876293686,82200.0
2024-07-17,26.561269760131836,27.122835159501516,26.419325904657995,26.508039545250973,44700.0
2024-07-18,26.17979621887207,27.200018361582774,25.958008722973904,26.62780621606047,29100.0
2024-07-19,25.532176971435547,26.56127081036333,25.41684652673775,26.179796049154803,47800.0
2024-07-22,26.463682174682617,26.65441954377904,25.399101588660912,25.54991714347892,68700.0
2024-07-23,26.51691246032715,26.756443361931886,26.2507681421692,26.481427340888096,34600.0
2024-07-24,25.141830444335938,26.34835495264756,25.008758286414345,26.259639616665066,59300.0
2024-07-25,25.6297607421875,26.044947271778693,25.141828961223244,25.28377281358027,35800.0
2024-07-26,26.162050247192383,26.366094317301574,25.594274854852323,26.099950025168205,47700.0
2024-07-29,26.17979621887207,26.33948348665544,25.64750589029561,26.33948348665544,21800.0
2024-07-30,26.13543701171875,26.587883694411577,25.949136332312197,26.321739383229566,20200.0
2024-07-31,26.499170303344727,27.097995855234274,26.126567248894435,26.206410881426947,26000.0
2024-08-01,25.474512100219727,26.6588565247527,25.02650040765611,26.6588565247527,65000.0
2024-08-02,24.387752532958984,24.76035558897072,24.236936969999366,24.529696393144,25800.0
2024-08-05,24.245807647705078,24.662767507857218,23.278814083512216,23.953048236937786,44600.0
2024-08-06,24.680509567260742,25.061984289123888,24.352265056893003,24.352265056893003,20700.0
2024-08-07,24.77809715270996,25.63863195262923,24.3522656038079,25.58540343204251,34300.0
2024-08-08,24.83132553100586,25.609356711793822,24.707125086313837,24.937784263673414,27600.0
2024-08-09,21.1496524810791,23.065896014617458,20.98109353641392,23.065896014617458,171000.0
2024-08-12,21.726301193237305,22.098904224843142,20.759307651500826,21.167397491880635,108400.0
2024-08-13,22.852983474731445,22.928390410118155,21.495643408832102,21.903733275720597,87900.0
2024-08-14,21.965831756591797,22.9239535821961,21.965831756591797,22.9239535821961,47200.0
2024-08-15,22.83523941040039,22.959439861385597,22.031481437372758,22.427151247389432,22800.0
2024-08-16,22.71990966796875,23.06589759035068,22.3561783413354,22.923953740547624,87300.0
2024-08-19,22.826366424560547,23.003797080653392,22.400534880462686,22.719909384588153,36500.0
2024-08-20,22.88846778869629,23.05702675118517,22.489251330722695,22.81749586113848,46200.0
2024-08-21,23.04226303100586,23.087498192073316,22.418033338179562,22.843233498943917,50200.0
2024-08-22,22.807044982910156,23.06940373601265,22.689437017221234,22.978935140958516,32500.0
2024-08-23,23.82029151916504,23.824814172684093,22.749147364061276,22.85228146485498,59700.0
2024-08-26,23.865524291992188,24.01932039053292,23.384233560568305,23.974086954421814,41800.0
2024-08-27,23.458417892456055,23.7117278923334,23.304621795868396,23.63483070681205,34900.0
2024-08-28,23.322717666625977,23.70268442141506,23.250343128834963,23.476513775125014,36300.0
2024-08-29,23.196062088012695,23.521748387085257,22.309473524476477,23.521748387085257,83800.0
2024-08-30,22.924657821655273,23.196061918536003,20.898168951716347,23.196061918536003,131700.0
2024-09-03,21.97473907470703,22.915607991186654,21.893317510472407,22.63515689523681,78100.0
2024-09-04,21.920459747314453,22.12853633843051,21.35955748208463,21.770282099179404,55700.0
2024-09-05,21.929506301879883,22.408988707306374,21.71238268212406,21.96569443461176,32300.0
2024-09-06,21.929506301879883,22.03806897453037,21.585727668652783,21.71238268212406,40400.0
2024-09-09,21.983783721923828,22.30946996909289,21.861653104780334,21.920456223984267,36400.0
2024-09-10,22.173770904541016,22.200912003947145,21.81189820685158,21.96569431906273,37900.0
2024-09-11,22.173770904541016,22.25519247721428,21.780234453650326,22.083302298732374,30700.0
2024-09-12,22.418033599853516,22.485883753929244,22.182815936192036,22.291376872931195,29700.0
2024-09-13,22.98798370361328,23.123685742457383,22.28233068586089,22.28233068586089,26400.0
2024-09-16,23.05130958557129,23.24129380702802,22.915607556270725,23.096544745701426,28200.0
2024-09-17,23.47651481628418,23.557936390603167,23.12368741905351,23.177969618962948,51400.0
2024-09-18,23.467464447021484,23.98313319404167,23.4041369483411,23.462940068232932,36900.0
2024-09-19,23.97408676147461,24.30882005285574,23.88814254333721,23.97408676147461,29500.0
2024-09-20,23.82029151916504,24.16407012959902,23.702683546674344,24.028368091942053,111800.0
2024-09-23,23.376996994018555,23.965040300472392,23.069404792080547,23.838385296925566,24600.0
2024-09-24,23.250341415405273,23.404137512570337,22.87037468861777,23.36794938356916,26400.0
2024-09-25,23.12368392944336,23.415896331898377,23.02417002905077,23.322715181318358,22500.0
2024-09-26,23.521745681762695,23.539839746417922,23.125494983756095,23.295575050207287,28600.0
2024-09-27,23.36794662475586,23.883615323328133,23.29557210084299,23.304619132025195,30500.0
2024-09-30,23.422231674194336,23.62307131936286,22.969890379749206,23.229534876348225,25300.0
2024-10-01,23.12368392944336,23.422229081710945,22.951795498972107,23.395089711397016,18900.0
2024-10-02,22.95179557800293,23.26843306972179,22.87489666891055,23.069403542706375,17200.0
2024-10-03,22.81609344482422,23.03321705123403,22.60801687104128,22.99703064627158,24100.0
2024-10-04,23.060359954833984,23.155351216536783,22.854091736097764,23.155351216536783,11200.0
2024-10-07,23.159875869750977,23.19606227797473,22.918325426033363,22.942752243772883,16900.0
2024-10-08,23.168920516967773,23.268434423492803,23.051310819876814,23.268434423492803,12100.0
2024-10-09,23.422231674194336,23.43127870714865,22.888468808705476,23.150827587745297,11800.0
2024-10-10,23.431276321411133,23.44937038547745,23.00426607249759,23.196058665183763,26100.0
2024-10-11,24.17311668395996,24.182163716364116,23.485557751149102,23.485557751149102,25500.0
2024-10-14,24.263586044311523,24.364005863942246,24.087173220753773,24.17311744297433,24800.0
2024-10-15,24.28167724609375,24.815440032935758,24.098931693760353,24.173114592183154,21000.0
2024-10-16,24.779254913330078,24.851629449537935,24.54403723926828,24.553084271987395,20700.0
2024-10-17,25.11398696899414,25.11398696899414,24.354053513946937,24.933049774727674,17400.0
2024-10-18,24.96019172668457,25.313017369492762,24.770207493641294,25.141128927150067,42500.0
2024-10-21,24.372146606445312,25.08684487164902,24.363099574538317,25.08684487164902,14800.0
2024-10-22,24.335960388183594,24.462617119273954,24.12969391137335,24.4264289888067,20300.0
2024-10-23,24.055509567260742,24.326913646834566,23.838385958492673,24.326913646834566,12200.0
2024-10-24,24.27263069152832,24.39928568562593,23.93247057849766,24.299771786925614,16400.0
2024-10-25,23.865524291992188,24.426428217712793,23.839289106113146,24.188496271482222,16900.0
2024-10-28,24.200258255004883,24.27715544362833,23.874571984258445,23.874571984258445,12200.0
2024-10-29,24.27263069152832,24.430949434150335,23.729820862396608,24.245489596131026,20800.0
2024-10-30,24.335960388183594,24.842582135909936,24.290726950644558,24.290726950644558,15200.0
2024-10-31,24.155025482177734,24.66164724185273,24.155025482177734,24.453570663393634,21400.0
2024-11-01,24.127883911132812,24.869723333228247,24.127883911132812,24.54403705990048,27700.0
2024-11-04,24.227399826049805,24.553084377613715,24.200258727775704,24.254539198778843,21700.0
2024-11-05,24.589271545410156,24.82448921126967,24.227398876989753,24.227398876989753,44800.0
2024-11-06,26.823837280273438,27.249039183405717,25.828686129501,25.828686129501,64000.0
2024-11-07,26.552431106567383,27.12238030915791,26.526194196520517,26.986678282402536,30000.0
2024-11-08,26.796695709228516,26.796695709228516,25.955340730120078,26.55243102647867,47100.0
2024-11-11,27.47521209716797,27.75566322793556,26.99572968443065,27.140478766474903,50500.0
2024-11-12,27.755661010742188,28.135627752141925,27.36664723674424,27.54758443761841,41700.0
2024-11-13,27.710426330566406,28.235142151589905,27.642576173215172,27.918504632860685,74300.0
2024-11-14,27.39379119873047,27.937505318252967,27.357603064553924,27.61996186069822,36000.0
2024-11-15,26.670042037963867,27.701381352290696,26.642902664919134,27.56567758488671,73300.0
2024-11-18,26.416730880737305,27.052721906246582,26.290074151658732,26.77860355193679,49400.0
2024-11-19,26.154373168945312,26.679088994702255,25.973435963286335,26.30816927609192,59000.0
2024-11-20,26.191064834594727,26.328672533178576,25.796594914552017,26.06263284898801,60200.0
2024-11-21,27.154312133789062,27.186420132742278,26.32408676859448,26.374542695450877,63800.0
2024-11-22,28.108381271362305,28.126729199026197,27.337785807025583,27.337785807025583,26000.0
2024-11-25,28.319377899169922,28.622111695479113,28.27350808169603,28.27350808169603,27700.0
2024-11-26,28.35607147216797,28.73219521963441,27.94325187140988,28.310203405308,31100.0
2024-11-27,27.943252563476562,28.842281744087575,27.61299862444533,28.401940242454874,47300.0
2024-11-29,28.337722778320312,28.411112733162096,27.888209086195083,28.044162958953187,17200.0
2024-12-02,28.677154541015625,28.778066392569077,28.18177099675832,28.438636732642255,33700.0
2024-12-03,28.778064727783203,29.071624551951423,28.282681212183405,28.677152882067414,42700.0
2024-12-04,28.93402099609375,29.071626956334047,28.47533329545628,28.75971917992019,26200.0
2024-12-05,28.59459114074707,28.80558706171945,28.24598926043421,28.80558706171945,36600.0
2024-12-06,28.631282806396484,28.89732248823384,28.250572959677836,28.768890503763146,26700.0
2024-12-09,28.878976821899414,29.062452599576645,28.59459094127893,28.97071471073803,28400.0
2024-12-10,29.080799102783203,29.466095067473358,28.255159893433987,28.79641148633865,31000.0
2024-12-11,29.6954402923584,29.998175849782243,29.094560533816946,29.383532520850217,86900.0
2024-12-12,29.42940330505371,29.961479195491794,29.401879664515867,29.73213535489571,19400.0
2024-12-13,29.75965690612793,29.85139654641915,29.172537206301943,29.374360915433172,41400.0
2024-12-16,29.667919158935547,30.403652486833717,29.658746945157795,29.906435211759028,46700.0
2024-12-17,28.78723907470703,29.65874814808475,28.759718932748324,29.65874814808475,55900.0
2024-12-18,27.246049880981445,29.557836292044474,27.126790099989506,29.044104811971778,47900.0
2024-12-19,27.28274154663086,27.66161764816373,27.17632672442561,27.521259337526637,34100.0
2024-12-20,27.622169494628906,27.88820740877072,26.704794239407804,26.91579012816759,111100.0
2024-12-23,27.686389923095703,27.80564795551004,27.301092184115564,27.80564795551004,22800.0
2024-12-24,27.723085403442383,27.81482329817612,27.264397679528518,27.530437399280867,15200.0
2024-12-26,28.172597885131836,28.227641669328435,27.585478185072592,27.585478185072592,18400.0
2024-12-27,27.548782348632812,28.273507964161332,27.37906664931687,27.869862320842184,17200.0
2024-12-30,27.447872161865234,27.849682336913965,26.998358423807097,27.548784016242166,19400.0
2024-12-31,27.759777069091797,28.28268071542648,27.365305406136287,27.814819097717937,37600.0
2025-01-02,27.374481201171875,28.154250616203665,27.145137358501035,27.20017939081073,33300.0
2025-01-03,27.741432189941406,27.851518009039488,27.135964559288784,27.466220266828298,31600.0
2025-01-06,27.28274154663086,28.181768931715638,27.26439362046475,27.768951091505468,43500.0
2025-01-07,26.502973556518555,27.553368762313728,26.40206345688101,27.337784993068485,78300.0
2025-01-08,26.52132225036621,26.7690140243507,25.819530640498186,26.145198482354814,37000.0
2025-01-10,25.567251205444336,26.154370856457692,25.475513322534855,26.145196893191287,40400.0
2025-01-13,26.09015464782715,26.2644546991853,25.328733200551028,25.328733200551028,23000.0
2025-01-14,26.54884147644043,26.814879401609122,26.264453875711244,26.402061569501598,28500.0
2025-01-15,26.769014358520508,27.281827219328516,26.658928541012703,27.26439616291887,29800.0
2025-01-16,26.723142623901367,27.07633233633022,26.613058564036667,26.677274557250172,22200.0
2025-01-17,27.135963439941406,27.44787120647272,26.831394144462347,27.025877625384318,24600.0
2025-01-21,28.19094467163086,28.264334631166406,27.209353306684932,27.209353306684932,35200.0
2025-01-22,28.4845027923584,28.631282702579696,27.851515085687,27.979947069692003,51500.0
2025-01-23,28.768892288208008,28.81476035700558,27.88362491232851,28.14048889720237,77500.0
2025-01-24,28.823932647705078,29.071624404246524,28.37900505722373,28.631282920476878,37600.0
2025-01-27,29.071626663208008,29.236754513733285,28.844116558127066,29.229414292767814,29500.0
2025-01-28,28.778064727783203,29.209230500810953,28.62394459526669,29.062450588726843,26400.0
2025-01-29,28.420289993286133,28.929433629584565,28.337726065791536,28.929433629584565,15900.0
