date,close,high,low,open,volume
2023-10-31,70.8390884399414,71.2363927527442,70.54110831085194,70.7298295644719,512000
2023-11-01,71.83234405517578,72.02106530517592,71.00793894806385,71.65355749674126,710600
2023-11-02,72.71633911132812,72.92492215777732,72.02602584643114,72.80573617577721,794600
2023-11-03,73.8387222290039,74.30555423455112,73.18814010219006,73.41162899102193,534600
2023-11-06,73.46128845214844,73.90825865890577,73.25270538684157,73.64007501926143,621500
2023-11-07,73.1732406616211,73.85859040991808,73.10371297541339,73.84865571818857,575900
2023-11-08,73.07391357421875,73.64006973311088,72.80573753177477,73.6202079283906,631700
2023-11-09,72.27931213378906,73.83872539786768,72.23958852041818,73.76919770754378,582900
2023-11-10,72.38856506347656,72.64681399685286,70.72982774645622,71.84227827812008,1164800
2023-11-13,71.56417083740234,72.35877190124988,71.27612539419961,71.35558019601963,1343700
2023-11-14,74.45454406738281,74.77238600536083,73.14344512597982,73.97778494939057,1838600
2023-11-15,70.05441284179688,71.64362247730342,69.06115587236161,70.63050370277715,3034800
2023-11-16,69.10089111328125,70.16367582979166,69.06115992281968,69.55778843666472,1238500
2023-11-17,70.08421325683594,70.42192458585909,69.74650950576249,70.25307271032237,1046600
2023-11-20,70.70996856689453,71.067541694708,70.3821919367406,70.73976506455406,995300
2023-11-21,71.85220336914062,71.89193455607624,70.98807468162543,71.31585129038247,1096300
2023-11-22,72.34883117675781,72.97458789283036,72.11045163527488,72.67660778251495,870000
2023-11-24,73.02424621582031,73.12357797125638,72.48789414180031,72.80573605652835,523500
2023-11-27,72.74613952636719,73.19310971679722,72.73621241263164,72.88519489815891,770900
2023-11-28,73.03418731689453,73.55068520987682,72.57629728658902,72.64681768613264,892900
2023-11-29,74.15657043457031,74.66312604282588,73.81885911778382,73.82879380949946,1127300
2023-11-30,75.12002563476562,75.3484780834817,74.01254618017275,74.27575868402734,887200
2023-12-01,75.33853912353516,75.4080668078231,74.47441041566343,74.47441041566343,974900
2023-12-04,72.73621368408203,73.43149055519429,71.9118085526564,72.32897467532375,1462300
2023-12-05,71.59396362304688,72.1104539088693,71.27612169839863,72.02106441972569,750400
2023-12-06,71.44497680664062,72.1005224906352,71.25625555039313,71.85220823891991,862800
2023-12-07,71.4151840209961,71.82241547444288,71.33572163760893,71.52444290366596,565900
2023-12-08,71.50457000732422,71.66349476629391,70.97318144766221,71.28605225271569,629900
2023-12-11,71.87207794189453,72.1303268866512,71.56417069334401,71.64362549500409,546900
2023-12-12,72.66668701171875,72.93486307204996,71.85220898282847,72.41837275743259,738700
2023-12-13,74.54393768310547,74.68299305090378,72.99445167657564,73.21296941967275,782800
2023-12-14,76.57017517089844,76.89795178538706,75.71598115966773,75.86496364084512,1037700
2023-12-15,75.20941925048828,75.74577892556498,74.92137381880175,75.29880874069306,844500
2023-12-18,74.82205200195312,75.34847700210724,74.4982462171805,75.17962512997282,734000
2023-12-19,75.09022521972656,75.33853946157616,74.61346611902694,74.68299380362686,562200
2023-12-20,74.23602294921875,75.48752883863237,74.23602294921875,75.10015923109113,710000
2023-12-21,76.28214263916016,76.36159744201001,75.25411797968361,75.37827510795182,698400
2023-12-22,76.6297836303711,77.1264121599549,76.25929765607678,76.67944193655948,423400
2023-12-26,76.96748352050781,77.21579777280596,76.46092790194331,76.48078970782933,243000
2023-12-27,77.42438507080078,77.44425445572334,76.4410626997344,76.53045977598589,451300
2023-12-28,77.45418548583984,78.18919355627018,77.26546422774909,77.68263035599742,315800
2023-12-29,77.5932388305664,77.81174900301194,77.14626863804497,77.23566570772904,323500
2024-01-02,76.52051544189453,77.12640278054025,75.91462810324883,76.7588949852792,489200
2024-01-03,74.34529113769531,75.38821410589541,74.29066169501911,75.28888991319782,695600
2024-01-04,74.7127914428711,75.31867880848678,74.6829949458653,74.77238443688267,495600
2024-01-05,74.57373809814453,75.21935666996292,74.36515503548621,74.65320047761901,909700
2024-01-08,76.82842254638672,77.01714378932364,75.51732369292021,75.5371930753078,675500
2024-01-09,76.15301513671875,77.44425231478866,76.10931310022727,76.5503194667364,653100
2024-01-10,79.60955047607422,80.05651309719904,79.05829253511384,79.81813353779577,1684000
2024-01-11,79.15264892578125,79.74860158136099,78.27857795817843,79.63934271041063,1205700
2024-01-12,79.51022338867188,79.996917181589,79.19238146175366,79.65920587164192,448000
2024-01-16,77.8117446899414,78.42756671801533,77.70249339874911,78.12959418413365,560900
2024-01-17,75.93449401855469,76.91782389690508,75.85503921842442,76.67943676266587,810800
2024-01-18,77.07674407958984,77.20587234349024,76.38146718916374,77.05688227327043,1282000
2024-01-19,77.20586395263672,77.36478111976999,76.45098656939409,76.82842147204093,947400
2024-01-22,78.52690124511719,78.69576070564823,77.91108671383346,78.30838347803585,1222400
2024-01-23,76.9178237915039,76.99231503463317,75.59679017504907,76.7191678465768,1229200
2024-01-24,76.02388763427734,77.61309723391979,75.98415644704265,77.48397655886885,807100
2024-01-25,75.78551483154297,76.0834873953905,75.46767288333571,76.00402501385125,586000
2024-01-26,75.48753356933594,76.72910484514739,75.45773707118842,76.65957715681994,1121000
2024-01-29,75.5669937133789,75.79543857771583,74.2161635990363,74.46447784685003,1336700
2024-01-30,75.07036590576172,76.16294709056555,75.07036590576172,76.04375352246078,813200
2024-01-31,74.6035385131836,75.95436872337977,74.5141414370934,75.01076996796112,735100
2024-02-01,75.8749008178711,75.93449381229429,74.66312607826984,74.78231964506567,581800
2024-02-02,74.47441101074219,74.9511701131121,73.79899596742706,74.84191124007955,745000
2024-02-05,74.8915786743164,75.1796241112039,74.29562599500927,74.5042090538693,663300
2024-02-06,76.4112548828125,76.5900414308849,75.31867379034738,75.44779446141953,468700
2024-02-07,76.34173583984375,76.50065302391796,75.4676723825612,76.35167053195768,1063400
2024-02-08,76.64964294433594,76.64964294433594,74.9710437219427,75.64645880332777,1022000
2024-02-09,76.67943572998047,76.85822228927731,75.83516881361456,76.51058386229715,802900
2024-02-12,76.81849670410156,76.87312614503678,76.15301629849073,76.3218681784905,799500
2024-02-13,74.3353500366211,75.1895516604903,74.02744279241807,74.77238554035404,889000
2024-02-14,75.92456817626953,76.21261361817038,75.47263441856565,75.58685685274973,749900
2024-02-15,77.35485076904297,77.40948020598658,76.81849109121913,76.82842578283143,702600
2024-02-16,77.01714324951172,77.64289238725225,76.67943195283105,76.99727386726339,497200
2024-02-20,77.78195190429688,77.98060784764228,77.19593392181407,77.58330353890086,718600
2024-02-21,79.2420425415039,79.29170842286797,77.65283285119808,77.93094359975791,932900
2024-02-22,79.85786437988281,80.19556812273893,79.44069825825484,79.52015305907717,1170300
2024-02-23,79.52015686035156,79.82807169832428,79.24204609930514,79.53009155266032,857200
2024-02-26,79.98698425292969,79.99691894466308,79.20231032088027,79.45062456856871,922800
2024-02-27,80.63259887695312,80.7915160471835,79.84792498320246,79.90751797479523,1275900
2024-02-28,85.11219024658203,85.37043159677943,83.04621397730816,83.93021205424714,2747800
2024-02-29,83.9798812866211,85.26614726614855,83.86565127698627,85.07246245679094,1773600
2024-03-01,86.15511322021484,86.20477910321748,84.56590347747802,84.8738107338349,1344700
2024-03-04,85.3307113647461,85.56909091972807,84.97313824329842,85.37043497561858,771000
2024-03-05,84.42684173583984,85.320774516868,83.99874822788543,85.02279439720887,753500
2024-03-06,85.17179107666016,85.89687204927833,84.86388381957768,84.86388381957768,554300
2024-03-07,86.33389282226562,86.56234525651061,85.90679202794173,86.20477214600926,730000
2024-03-08,86.69146728515625,87.43839543671588,86.3249597668418,86.73119847338168,893800
2024-03-11,87.55560302734375,87.63605811464741,86.69146673926811,87.10863284608425,762900
2024-03-12,87.53573608398438,87.62513315390746,86.89012510075413,87.19803234370698,735900
2024-03-13,86.74113464355469,87.52083743916555,86.701403454652,87.14836606839584,1919800
2024-03-14,85.34063720703125,86.70140198659746,85.0327299706857,86.65173610682268,1808000
2024-03-15,84.406982421875,85.55915659079751,84.39704773014005,85.28104584581448,1007900
2024-03-18,83.56270599365234,84.34737990776263,83.5428441885891,83.93021379989112,688500
2024-03-19,84.1586685180664,84.25799270197346,83.51304995574631,83.90041957754848,979700
2024-03-20,84.029541015625,84.25600803804018,83.39882069631305,83.7216337693552,829100
2024-03-21,83.34420013427734,83.87062514208112,83.28459956010828,83.52297912293554,783700
2024-03-22,83.04621887207031,83.2945331235529,82.66878393787863,83.26473662584692,428900
2024-03-25,82.41053009033203,83.28459347547413,82.38073359439922,83.0362792387685,588900
2024-03-26,82.07282257080078,82.30623857029866,81.89403600901409,81.94370188982407,757200
2024-03-27,82.71843719482422,83.05614849677082,82.37079877954764,82.82769606504672,825900
2024-03-28,82.72837829589844,83.14554442655236,82.11255621401668,82.32113927934364,649000
2024-04-01,81.46693420410156,82.95681967481113,81.32787883307128,82.75817130989627,437700
2024-04-02,81.14909362792969,81.35271313103313,80.79847706039749,81.12923182228644,517600
2024-04-03,83.51304626464844,83.55277745204512,81.24842162868137,81.24842162868137,1129900
2024-04-04,83.04621887207031,83.89048581152117,82.9468946870672,82.99655299059397,1296600
2024-04-05,84.22819519042969,84.37717767552168,82.97172571315797,83.14554113841508,987900
2024-04-08,83.26473236083984,84.38710999198855,83.19520467710406,84.32751699962908,845500
2024-04-09,82.12248992919922,82.728377311825,81.66857074792894,82.34100768397568,962100
2024-04-10,81.63579559326172,82.09269290580126,81.34775015271404,81.4570090294028,904000
2024-04-11,81.7549819946289,82.12248981606024,81.12923280695354,82.0430274366238,693900
2024-04-12,80.73193359375,81.60600466693376,80.10618436649806,81.4470798980094,966700
2024-04-15,80.54320526123047,81.91390475016276,80.42898282980258,81.61592462353849,701900
2024-04-16,79.07318878173828,79.85786270526941,78.70568097108719,79.85786270526941,1073300
2024-04-17,78.46730041503906,79.41089150277438,78.28851385781088,79.39102969772648,1163800
2024-04-18,77.94087982177734,78.72555377944724,77.75215856242835,78.55669432626406,757100
2024-04-19,79.01359558105469,79.22217863694871,78.48716301757052,78.88446732410885,1067500
2024-04-22,80.06644439697266,80.45381400632272,79.38109466753059,79.98698202122155,521600
2024-04-23,80.21543884277344,80.88091922568803,80.19556945877468,80.65246677740036,940700
2024-04-24,79.03345489501953,79.73866641736952,78.96392721191317,79.73866641736952,853700
2024-04-25,78.3083724975586,78.46233368674096,77.47404031618441,77.83161341618734,915900
2024-04-26,78.23884582519531,78.46729825568033,77.77202142889823,77.79188323339955,1115900
2024-04-29,78.18919372558594,78.9837947937868,78.06006546326542,78.67588754292956,686500
2024-04-30,77.05687713623047,77.49390504767084,77.01714594829056,77.28532199444831,541800
2024-05-01,78.0004653930664,79.11291588119684,77.05687434204478,77.08667083743192,525900
2024-05-02,77.8912124633789,78.21898909352633,77.2356667810336,77.84155415993052,432200
2024-05-03,79.03345489501953,79.5400180593368,78.82487184570046,79.0433895863059,594700
2024-05-06,79.8677978515625,79.96712203453517,79.26191048409498,79.59961422179194,611200
2024-05-07,80.42401885986328,80.63260191624916,79.36123419468795,79.36123419468795,946700
2024-05-08,79.80819702148438,80.23529782704095,79.09305078167341,80.01678007843768,667800
2024-05-09,80.91071319580078,81.16896213406831,80.08630807845213,80.08630807845213,671500
2024-05-10,81.4570083618164,81.52653604841674,80.42402017664745,80.58293735546987,1193800
2024-05-13,80.37435150146484,82.17215175468674,80.31475850872187,81.57619151546002,1527400
2024-05-14,88.9682388305664,89.0081000654985,86.99515711932376,88.350408696002,1955900
2024-05-15,89.65583038330078,89.68572440832973,88.73904480289859,89.5860751239822,1461400
2024-05-16,88.74900817871094,89.55618490254001,88.55967681123535,89.42663398490824,600900
2024-05-17,88.51981353759766,88.75698142389429,87.55817929819297,87.91194300767425,633700
2024-05-20,87.7923583984375,89.20739801628484,87.64786807522376,88.35040808084803,666200
2024-05-21,88.3902587890625,88.58956495574279,87.7774084823705,88.58956495574279,985400
2024-05-22,90.43310546875,90.58258319668697,89.78537371619181,90.11422319710255,733000
2024-05-23,89.44656372070312,90.76195402823906,89.28711878512156,90.68223156044829,807400
2024-05-24,89.11771392822266,89.65582917977946,89.02802425158671,89.346914121623,631200
2024-05-28,87.92191314697266,89.48643056233169,87.80232943779268,89.36684685315171,827700
2024-05-29,87.06491088867188,87.59305893765877,86.80581666742721,87.3937527664117,1046500
2024-05-30,88.04148864746094,88.52977548510002,87.73257357098059,88.03152143774284,854300
2024-05-31,88.81876373291016,89.39674025242728,88.35041131477048,88.67925320788925,1008400
2024-06-03,89.32698059082031,89.35687461574497,88.31054572961686,88.54970553176715,710900
2024-06-04,90.09429931640625,90.19394860402623,89.17750610314376,89.685727353585,621900
2024-06-05,90.94132995605469,90.99115079864731,89.83520537360381,90.24376973497797,514700
2024-06-06,91.69866943359375,91.94779645157573,90.98119000811839,91.26021105181768,1077100
2024-06-07,91.06090545654297,91.78835969890127,91.04097864018875,91.15059513702018,870400
2024-06-10,91.12069702148438,91.28013435342223,90.33345476264269,90.61247579559864,443300
2024-06-11,90.31352233886719,90.61247779663793,89.62593695039943,90.01457448384954,581500
2024-06-12,91.93783569335938,92.3264732283235,91.30007114353349,91.44954127024805,1220000
2024-06-13,91.03101348876953,91.9677335364154,90.62244912086776,91.91790509027334,514200
2024-06-14,90.36334991455078,90.4530319893685,89.53624641171774,90.23380660556307,1126500
2024-06-17,88.1411361694336,88.60949618100075,87.51333881934012,88.45005884247443,847000
2024-06-18,89.01806640625,89.18747095099337,88.37033464974245,88.4600167253996,575900
2024-06-20,89.127685546875,89.66580082505465,88.12220621303567,88.34044324746885,833000
2024-06-21,88.80879974365234,89.21736408883758,88.38030098001727,88.68921604121243,707400
2024-06-24,89.60600280761719,90.32348982627343,89.42663105295313,89.80530898099566,650200
2024-06-25,89.4864273071289,89.65583185357309,88.40022956249491,88.68921781376903,680400
2024-06-26,89.3668441772461,89.38677099346936,88.09131506186665,88.27068681888896,677200
2024-06-27,89.39673614501953,89.70964265262019,89.07785387351544,89.45652419506622,567000
2024-06-28,88.7689437866211,89.09479780094279,88.44009428742673,88.89848710323396,686100
2024-07-01,87.76246643066406,89.14761205568254,87.4934125938795,88.91841945448705,827300
2024-07-02,88.47994995117188,88.61348470495332,87.64287924255811,87.66281366093747,383100
2024-07-03,87.82225036621094,88.68921509344126,87.51333530831698,88.68921509344126,440700
2024-07-05,89.13764190673828,89.68572437457301,88.40022807954043,89.56614067174914,734700
2024-07-08,89.23729705810547,90.08432736239524,89.04795809967199,89.94481684652412,612000
2024-07-09,88.67925262451172,89.48642934568369,88.56963612660877,89.48642934568369,578100
2024-07-10,88.3703384399414,88.46998772919657,87.47846703739053,88.14113823217643,1105400
2024-07-11,90.22383880615234,90.48293302518597,89.32698005007667,89.46649056738256,1282100
2024-07-12,91.41964721679688,92.2567179399067,90.38327792296018,90.48293481107675,853000
2024-07-15,89.64586639404297,91.2651920318026,89.62593957755894,90.6623088980555,1578200
2024-07-16,89.94481658935547,90.00460463805703,89.06788466038385,89.08781907845297,1446600
2024-07-17,89.68572235107422,90.35338090391598,88.47994855179569,88.58956504288945,946100
2024-07-18,89.68572235107422,90.37331532198004,89.03799061354367,90.37331532198004,881300
2024-07-19,89.69569396972656,90.0245358564215,89.56614305419973,89.58607747324382,584600
2024-07-22,90.4829330444336,90.61247635260148,89.68074376837762,90.47296583526591,667100
2024-07-23,90.61248016357422,90.69220263476264,89.66580052715997,89.9149275475588,584100
2024-07-24,92.08731079101562,92.45601389671168,90.86160256771448,90.86160256771448,998700
2024-07-25,91.51929473876953,93.06388524177775,91.45950668925408,91.48940071401181,985500
2024-07-26,93.04396057128906,93.89099090421549,92.66528264161964,92.84465439705433,1160400
2024-07-29,92.93434143066406,93.73154329665023,92.79483091404767,93.65182843197869,953500
2024-07-30,93.09378051757812,93.43259720914249,92.77489824462214,93.31301350575157,710600
2024-07-31,93.67176055908203,94.7878523580538,93.36284548373635,94.70812988610867,1514900
2024-08-01,93.49238586425781,93.86109658336679,92.45601656975836,92.68521676871867,567200
2024-08-02,92.05741119384766,93.5123120388135,91.49936911708078,93.43259717267044,1209100
2024-08-05,89.29708862304688,90.5128296830103,89.1276840760692,89.99464122986858,1119600
2024-08-06,90.83171081542969,91.78835763675903,89.36684275682273,89.41667120071875,738400
2024-08-07,90.85163879394531,92.55566667900241,90.76195671708857,91.81825283697405,696500
2024-08-08,92.0673828125,92.30654262788936,90.70216397759354,90.8018208698631,563900
2024-08-09,92.59552764892578,93.11371610068049,92.31650660694395,92.81476063984098,725600
2024-08-12,90.83171081542969,92.28661166470681,90.61247782669217,92.10723991053548,1147600
2024-08-13,92.63539123535156,92.80479578617596,91.08183700682584,91.21038436098341,924700
2024-08-14,93.28311920166016,93.31301322673022,92.5656321889663,93.00409816400212,457300
2024-08-15,93.51231384277344,94.21984126443442,93.49238702654154,93.621930338932,507100
2024-08-16,94.30952453613281,94.64834123839253,93.71162120581057,93.79134367725443,514000
2024-08-19,95.92386627197266,96.03846256805605,94.82770894609149,95.16651803112168,843400
2024-08-20,96.16302490234375,96.5516624258532,95.56512160484867,96.06337561988671,912800
2024-08-21,94.28959655761719,95.07683884722822,93.06388828322197,93.59203634521025,2511200
2024-08-22,94.99711608886719,96.26267799190441,94.90742640918168,96.20288994061622,819600
2024-08-23,95.75445556640625,96.1331334939018,94.98714770757859,95.66477349058033,564200
2024-08-26,94.86756134033203,95.63388081973953,94.80777329145995,95.33592133050436,424300
2024-08-27,95.72456359863281,96.25769907001205,95.32596644939045,95.42561573670103,497600
2024-08-28,96.53173828125,96.58155912248047,96.06337827771544,96.26267684814358,550400
2024-08-29,96.8904800415039,97.34887282741786,96.49187530508868,96.63138582242107,532900
2024-08-30,97.33890533447266,97.63786078660075,96.11319710405101,97.04991709148295,758400
2024-09-03,95.3658218383789,96.38226435482437,94.79781252721942,95.9637327787602,742100
2024-09-04,94.14012145996094,94.5686202472373,93.81127196217253,94.07036619704401,570500
2024-09-05,94.08032989501953,94.21984041564578,93.59203547007452,93.9507789810429,692300
2024-09-06,94.32946014404297,94.56861995863493,93.56214465154504,94.02053746399355,1148900
2024-09-09,96.15306091308594,96.71111059848758,95.39572025884964,95.54519038616392,805800
2024-09-10,97.77737426757812,97.78733387426547,96.22281651324084,96.92037672176814,939900
2024-09-11,97.87702178955078,98.14607561757035,96.1331327037949,97.58803354300943,708500
2024-09-12,100.40815734863281,100.74696645015233,97.95176095160281,98.05639764633877,1716100
2024-09-13,98.15604400634766,99.85010466890925,97.4435443920698,99.55115681226769,1618700
2024-09-16,98.27562713623047,98.78384077037651,98.19590466715744,98.21583148304914,607900
2024-09-17,96.82072448730469,98.69415685915891,96.69117357678222,98.65429562536376,581500
2024-09-18,96.31250762939453,97.23926044960632,96.02351937333351,96.49187938823401,726900
2024-09-19,97.98664093017578,98.15604547842192,97.13961058619182,98.1361186621149,428700
2024-09-20,97.13961029052734,97.27912081251169,96.41215605210623,96.92037729805104,610800
2024-09-23,97.62789916992188,98.06636516409246,97.52824988108858,97.82719774758847,371200
2024-09-24,98.01653289794922,98.57158709389749,97.42858919206803,97.80726711872974,418600
2024-09-25,98.42509460449219,98.77387849658007,98.0364570816971,98.66426200525295,645900
2024-09-26,98.73402404785156,99.06287354443056,98.23576999949069,98.67422839217592,462800
2024-09-27,99.29206085205078,100.2885688956103,99.29206085205078,99.95971941657494,517700
2024-09-30,99.7205581665039,99.87003589141736,98.95823013247352,99.75045219093602,485500
2024-10-01,98.77388000488281,100.35832414466495,98.39520208260555,100.2387404424585,636900
2024-10-02,98.78384399414062,99.13262790702923,97.49834764871065,98.09625858351778,528000
2024-10-03,97.76741027832031,98.95325734994792,97.5282504631424,98.85360045776646,435400
2024-10-04,96.93033599853516,96.95823810267116,96.14310131873528,96.62142093170854,501400
2024-10-07,95.09676361083984,96.70114218116672,94.72805289497951,96.69117497188587,578500
2024-10-08,95.57508850097656,95.6049825253405,95.03697325416708,95.40567635832612,617700
2024-10-09,96.10324096679688,96.19791045014658,95.28610465126981,95.59501972093454,625700
2024-10-10,95.99362182617188,96.12316513506676,95.44553936016844,95.8939725421948,465600
2024-10-11,96.35236358642578,96.53173533543855,95.99362008840023,96.2327798861663,597100
2024-10-14,96.86058044433594,96.98016414859303,96.11319939892361,96.40218764881342,562200
2024-10-15,96.27264404296875,98.25569294861614,95.88898631206168,97.67771645060736,734700
2024-10-16,94.9572525024414,96.09327106530655,94.86258302174382,95.63487827702352,679800
2024-10-17,94.18994140625,94.85760760524268,94.11022653707091,94.70812987105765,502100
2024-10-18,94.80777740478516,95.19143514144977,93.99064108948531,94.2098740818651,604500
2024-10-21,94.01056671142578,94.83767022571364,93.95077866071928,94.6084776295033,502000
2024-10-22,94.30952453613281,94.40917382406097,93.64684574741828,93.76144204839798,429800
2024-10-23,94.17997741699219,94.31948793500568,93.61694793895361,93.78137267863089,302000
2024-10-24,94.06039428710938,94.40917058426578,93.7484913423499,94.13014954654066,420600
2024-10-25,93.92088317871094,94.37927596677534,93.3927351316531,93.75147863583446,407600
2024-10-28,94.5387191772461,94.80777299909363,94.22083287361815,94.60847443496604,523100
2024-10-29,94.17997741699219,94.42910442812386,93.91091598742827,94.08032813309012,345100
2024-10-30,92.94430541992188,93.63189842906478,92.78486808030738,92.8845173679106,895100
2024-10-31,91.62891387939453,92.43609058494481,91.23031673410173,92.35636811478497,607100
2024-11-01,91.46947479248047,92.35636634847565,91.32996427374549,92.22682303900832,1205300
2024-11-04,91.84814453125,92.36633297133561,91.29010245985289,92.03748349236817,607100
2024-11-05,92.1172103881836,92.51580754248155,91.43459717580392,91.64885036885478,435700
2024-11-06,91.15059661865234,91.96773295201695,90.1740153408491,91.75846716450626,1114100
2024-11-07,92.27664184570312,92.82970410519414,92.0075880234318,92.4061927550677,499900
2024-11-08,92.28661346435547,92.64535697969384,91.93783715854129,92.1371357325056,935100
2024-11-11,91.957763671875,93.34290928379734,91.92786964615416,93.0738554495566,1168300
2024-11-12,86.58658599853516,91.83818780950776,85.67577615857205,90.9413290217678,3922200
2024-11-13,87.18448638916016,88.29061092302794,85.19147030691234,85.85913647255764,2314300
2024-11-14,84.87258911132812,86.0385017095288,84.86262950477308,85.60004333576072,1237900
2024-11-15,84.83272552490234,85.21638324372165,83.62695172565168,84.28465067219906,1568800
2024-11-18,85.5103530883789,86.55668957893035,83.98569699276337,84.00563141124698,1968100
2024-11-19,85.13168334960938,86.0185749093687,84.55869425971258,85.85913757417477,1155800
2024-11-20,85.2014389038086,85.36586364560246,84.70318487513134,85.16157766918404,577500
2024-11-21,85.27119445800781,85.66979920287592,84.86760990982687,85.081855493576,405500
2024-11-22,85.68972778320312,85.938854803531,85.34593127871014,85.65983375720431,452000
2024-11-25,85.86909484863281,86.01857257321025,85.37084083520996,85.73955154213391,838100
2024-11-26,86.93536376953125,87.91194504436604,86.55669343177058,87.90197783468057,925900
2024-11-27,87.92191314697266,88.29560368506242,87.38877766330958,88.01159522679254,1141300
2024-11-29,88.53974151611328,88.82872977206362,87.76246642902429,87.81229487419802,364300
2024-12-02,87.92191314697266,88.27068946197241,87.6209657539928,87.96176678061252,1051500
2024-12-03,87.0350112915039,87.3937548053653,86.50686323019497,87.13466818082902,622300
2024-12-04,87.53326416015625,88.27566540031292,87.29410435502145,87.53326416015625,577000
2024-12-05,87.05494689941406,87.5133397061078,86.89550195651884,87.46351126076472,622300
2024-12-06,86.45703887939453,87.08483620179598,86.26769992066507,86.97521971018975,720300
2024-12-09,86.16805267333984,87.05494423346285,86.1580854640258,86.34742442722725,743400
2024-12-10,85.5103530883789,86.77093515973439,85.47846714210878,86.69620009730346,497500
2024-12-11,86.2677001953125,86.60651688028848,85.65982968638015,86.31752863811138,722900
2024-12-12,85.44059753417969,86.08733332246038,85.061927214582,85.44059753417969,1095500
2024-12-13,83.87608337402344,85.06193042359018,83.58909464225032,84.87259145527192,837000
2024-12-16,83.57713317871094,84.61350246661527,83.50737791908051,83.70667648866657,953400
2024-12-17,85.24130249023438,85.57513178632807,84.10528388172784,84.34444369332044,1186000
2024-12-18,84.444091796875,86.19794813037964,84.3444425103385,85.36088500016918,1596000
2024-12-19,83.88604736328125,84.83771436900052,83.77643087033175,84.40422820042642,925500
2024-12-20,84.46402740478516,85.03203670906728,83.76646718370405,83.8860508908831,917700
2024-12-23,85.08185577392578,85.14165142764257,84.26471946549255,84.91245122769341,695200
2024-12-24,85.7794189453125,85.85914141785497,84.71315558400562,85.18151560675084,268300
2024-12-26,85.99864959716797,86.12819290945014,85.10179081241732,85.33098341128218,398100
2024-12-27,85.35091400146484,85.46053049261445,84.71314947264146,85.26122432563659,421000
2024-12-30,84.45405578613281,84.71812980662438,83.8960137206039,84.54373785977013,487500
2024-12-31,84.59356689453125,85.02206565577629,84.18500255162486,84.50388482026631,444200
2025-01-02,83.1585922241211,85.20143673069506,82.47100685195589,85.20143673069506,682800
2025-01-03,83.76646423339844,84.0514686375648,83.397761120734,83.6369209239154,776900
2025-01-06,83.57713317871094,84.3444410346457,83.34793298120918,83.38779421567702,708200
2025-01-07,84.0953140258789,84.92241753493713,83.7465377277077,84.56367402746014,745400
2025-01-08,83.41768646240234,83.7266015195007,82.87957121268869,83.53727016325635,942000
2025-01-10,83.11874389648438,83.99566828354905,83.01908700472984,83.48744702606388,995300
2025-01-13,83.09880828857422,83.09880828857422,82.32153320162706,82.71017074510064,894600
2025-01-14,82.44111633300781,83.38779596250251,82.02257716370448,83.3080734918968,634800
2025-01-15,82.9792251586914,83.32800907176194,82.38132182632576,82.67031008423238,1272700
2025-01-16,83.84619140625,84.04349806487575,82.99916103694689,83.46752106307132,1199200
2025-01-17,84.07538604736328,84.5038848085489,83.96576955477488,84.25475779862128,1024300
2025-01-21,88.23082733154297,88.36037064644353,86.1879827029175,86.41718290916828,1761600
2025-01-22,88.46998596191406,89.10277072031165,88.10128283875984,88.56963524917863,1310100
2025-01-23,88.79883575439453,89.04796277477995,88.03152027406563,89.04796277477995,1057900
2025-01-24,88.64935302734375,89.06788457335149,87.89200479926818,88.37033199667194,918400
2025-01-27,91.03101348876953,91.03101348876953,89.44656925779759,89.82523959911552,1374100
2025-01-28,90.94132995605469,91.80828712414898,90.25174502322453,91.80828712414898,1719800
2025-01-29,91.06090545654297,91.33993410477507,90.50286336558534,90.9612561692653,1188200
2025-01-30,91.99762725830078,92.51580812379609,91.67874497120673,92.04745570427781,1549300
2025-01-31,90.77191925048828,92.18696653168476,90.75199243368425,91.73853332468288,2136500
2025-02-03,90.0843276977539,90.85163553790154,89.77540503767247,90.30356068143979,1301200
2025-02-04,91.250244140625,91.42961589826851,90.70216165817168,90.96125588649082,1239000
2025-02-05,93.17350006103516,93.24325531846807,92.39622502028196,92.45601306872364,1884000
2025-02-06,91.32996368408203,92.59552555379362,90.94132615543619,92.50584347922289,2184300
2025-02-07,89.24726104736328,91.25024441324108,89.10277072124114,91.16056233552801,1252700
2025-02-10,88.9682388305664,90.06439618156267,88.78886707474861,89.81526916530201,1782300
2025-02-11,89.49638366699219,89.84516755940446,89.22732984432722,89.50635087605471,1181200
2025-02-12,87.85215759277344,88.45006093118454,87.2941078878701,87.77243512025105,1850300
2025-02-13,89.92488861083984,90.26370531750155,88.42514666073983,88.86859246012179,1995900
2025-02-14,89.73555755615234,90.42314297612324,89.50635734765974,90.06439945146302,1726600
2025-02-18,89.13764190673828,90.25373365816851,88.65932230094894,90.2437664489116,2178100
2025-02-19,89.24726104736328,89.51632248600903,88.40023070147572,89.18747299555457,1487500
2025-02-20,89.2572250366211,89.29708627063985,88.25074978521836,88.31054543762299,867800
2025-02-21,89.99464416503906,90.36335489938641,89.33695277183563,89.6857290866218,1362500
2025-02-24,88.98817443847656,89.9099398493058,88.86859073208241,89.16754619669115,1914700
2025-02-25,90.7918472290039,91.47944020264151,89.29210538072134,90.4629977544161,1985100
2025-02-26,92.98416137695312,95.02700586924021,92.06737581864256,94.01056342623048,4119700
