date,close,high,low,open,volume
2023-10-31,7.651626110076904,7.748482043248406,7.554770176905404,7.612883736808304,184800
2023-11-01,7.535399436950684,7.641940738832076,7.47728541175741,7.641940738832076,245600
2023-11-02,7.8840813636779785,7.94219446580518,7.6806831970050125,7.690369021923248,290400
2023-11-03,8.145591735839844,8.281190506383874,8.02936461409827,8.02936461409827,242200
2023-11-06,8.155278205871582,8.16496403103961,7.806596813042732,8.16496403103961,351500
2023-11-07,8.17464828491211,8.319932879849542,8.087478636378917,8.213390658823881,254500
2023-11-08,8.194019317626953,8.232761688625787,8.000307462632778,8.232761688625787,237600
2023-11-09,8.968868255615234,10.053655639156856,8.794527112722298,9.01729645349561,568100
2023-11-10,9.220694541931152,9.472519519088264,8.765470940196499,8.939811166891255,1093500
2023-11-13,9.656546592712402,10.121455100229129,9.540319465833221,9.985857247382297,814800
2023-11-14,10.160198211669922,10.20862641563292,9.74371787444693,9.927743941076926,696500
2023-11-15,9.976170539855957,10.315166065669622,9.869628323541965,10.179568224820562,429500
2023-11-16,9.91805648803711,9.966484684053254,9.801829371812964,9.84057174388768,238100
2023-11-17,9.743717193603516,10.005227998824745,9.666231518462343,10.005227998824745,670600
2023-11-20,9.830885887145996,9.88899990690968,9.724344595218753,9.782458614982437,227300
2023-11-21,9.714659690856934,9.879315018133415,9.656546589283526,9.743717165334733,409400
2023-11-22,9.714659690856934,9.869629193307482,9.704974789722096,9.821201916560007,299400
2023-11-24,9.86962890625,9.86962890625,9.714659408306728,9.714659408306728,172700
2023-11-27,9.753401756286621,9.976171101742976,9.743716855459787,9.782459229840319,318800
2023-11-28,9.627488136291504,9.821200918357293,9.617803236141015,9.71465870348291,400600
2023-11-29,9.753401756286621,9.782459229840319,9.637174633145028,9.71465938190609,547300
2023-11-30,9.714659690856934,9.947114868223851,9.656546589283526,9.68560314007023,703000
2023-12-01,9.91805648803711,10.034283604261253,9.637174059572674,9.68560225558882,546600
2023-12-04,9.734030723571777,9.801829645674063,9.42409081462339,9.685602526202556,1261200
2023-12-05,9.685603141784668,9.782459542678952,9.453148888067698,9.763087893023657,553200
2023-12-06,9.443462371826172,9.792143726872522,9.414405823161733,9.763087178208083,706800
2023-12-07,9.530632972717285,9.550003697326662,9.29817873525858,9.491890599807501,585200
2023-12-08,9.830885887145996,9.859943358873341,9.491890363546036,9.559689283527826,908200
2023-12-11,10.169882774353027,10.189254423009212,9.675916817912885,9.830886312398173,903700
2023-12-12,9.346607208251953,10.092399137100479,9.065724737682372,10.092399137100479,1008800
2023-12-13,9.743717193603516,9.753402094766452,9.11415243345778,9.336921786645071,577500
2023-12-14,9.86962890625,10.198939551224985,9.598432284849276,9.898686379882664,760000
2023-12-15,10.654163360595703,10.68321991112746,9.869629106709578,9.98585715621878,8348900
2023-12-18,11.090014457702637,11.380582711675098,10.73164728315664,10.818817851717482,1178000
2023-12-19,11.399954795837402,11.399954795837402,10.944731211319551,11.157814728877637,683200
2023-12-20,10.69290542602539,11.341840885807626,10.63479140295473,11.341840885807626,715500
2023-12-21,10.876932144165039,10.896303794282165,10.654163709964784,10.828504866254457,258500
2023-12-22,10.915675163269043,11.041587191023067,10.760704737396601,10.876931864032612,812900
2023-12-26,10.741333961486816,11.070644613935347,10.692905761357723,10.886617638183008,306600
2023-12-27,10.51856517791748,10.751020366341448,10.421709696124372,10.751020366341448,249600
2023-12-28,10.460451126098633,10.518564225172533,10.324852355441106,10.450765301689298,228800
2023-12-29,10.382966041564941,10.518563884134998,10.257053099399155,10.518563884134998,255700
2024-01-02,10.237682342529297,10.537936449787276,9.947114983900995,10.276424718592477,395400
2024-01-03,10.005227088928223,10.286109518313479,9.985856364672868,10.189254049654675,350700
2024-01-04,9.346607208251953,10.053656759218164,9.336922306549736,9.985857828846896,342200
2024-01-05,9.230380058288574,9.579062382304208,9.056039819971904,9.579062382304208,478600
2024-01-08,9.45314884185791,9.46283466663821,9.046353437996203,9.220694589277246,393800
2024-01-09,9.375663757324219,9.443462680991221,8.959182543504493,9.25943663517033,333500
2024-01-10,9.704976081848145,9.714660984272435,9.385350285874859,9.385350285874859,218900
2024-01-11,9.850258827209473,9.869629553877921,9.453149231749434,9.695289319097373,321800
2024-01-12,10.073026657104492,10.26673945426083,9.985857006813427,9.985857006813427,257000
2024-01-16,9.93742847442627,10.07302631946124,9.772773156577198,9.947114298697636,386800
2024-01-17,9.724344253540039,9.821200641845987,9.608117141787485,9.74371590067762,220600
2024-01-18,9.879315376281738,9.889001201458806,9.637175289001837,9.753402420053254,198900
2024-01-19,10.082711219787598,10.111767766248015,9.782458084417721,9.976169933638763,308700
2024-01-22,10.25705337524414,10.392651221460858,10.150511154712662,10.23768172653258,284800
2024-01-23,10.227996826171875,10.33453812301547,9.704974318927867,10.33453812301547,176200
2024-01-24,10.102084159851074,10.537936107320094,10.073026685979684,10.441079708464278,165000
2024-01-25,10.392650604248047,10.392650604248047,10.121454004229752,10.257052766084398,233200
2024-01-26,10.421708106994629,10.537935221638424,10.305480992350834,10.305480992350834,202900
2024-01-29,10.751019477844238,10.867246600605288,10.382966460588719,10.47013703358227,245400
2024-01-30,10.421708106994629,10.712276355449616,10.25705279699317,10.712276355449616,477100
2024-01-31,9.93742847442627,10.450765152825177,9.918056825883536,10.402336955159385,279600
2024-02-01,10.140826225280762,10.227996796853398,9.985856730792097,10.005227455757657,201500
2024-02-02,9.666230201721191,10.063340653422017,9.608117107895394,10.024598282974493,139300
2024-02-05,9.404720306396484,9.57906145146277,9.346606283477369,9.57906145146277,192300
2024-02-06,9.801830291748047,9.801830291748047,9.385349060088425,9.385349060088425,188400
2024-02-07,9.714659690856934,9.869629193307482,9.569376013232318,9.869629193307482,166500
2024-02-08,9.956799507141113,10.111769005510459,9.782459283321135,9.908371307977925,213400
2024-02-09,10.25705337524414,10.27642410026465,9.976170934763875,10.092398055960084,203500
2024-02-12,10.35390853881836,10.557306225766084,10.257053069223408,10.257053069223408,190800
2024-02-13,9.230380058288574,10.09239911926027,9.15289530266091,10.09239911926027,270500
2024-02-14,9.675917625427246,10.043970667391601,9.269122206608282,9.404720987444978,203100
2024-02-15,10.140826225280762,10.160196950246322,9.637174444501554,9.734030840402493,280200
2024-02-16,9.704976081848145,10.053657508785522,9.704976081848145,10.053657508785522,202300
2024-02-20,9.414405822753906,9.559689489760835,9.375663449972658,9.540318765215725,201200
2024-02-21,9.220694541931152,9.269121818201809,9.104466492546532,9.249751092431763,270500
2024-02-22,9.181950569152832,9.375663354783379,9.133523296436215,9.356291706743917,255600
2024-02-23,9.162580490112305,9.259436889749042,9.007610989646393,9.08509573987935,284600
2024-02-26,9.288494110107422,9.32723648801824,9.152895325573983,9.162581150974475,221300
2024-02-27,9.395034790039062,9.453148814863825,9.249751113513787,9.395034790039062,234100
2024-02-28,9.17226505279541,9.28849216215307,9.123836859640313,9.269120515414649,238300
2024-02-29,9.307863235473633,9.501576015383812,9.201321945475827,9.375663077918592,269500
2024-03-01,9.608118057250977,9.685602805802109,9.172266115728094,9.336921437322015,229500
2024-03-04,9.43377685546875,9.772773321146827,9.346606282940613,9.666231099749744,340000
2024-03-05,9.17226505279541,9.501575657820922,8.968867380496768,9.259435615736393,457400
2024-03-06,9.278806686401367,9.365977252608074,8.978553540234923,9.317549057638683,398500
2024-03-07,11.41932487487793,12.010146272307916,10.692904715092588,11.622722556565465,2988000
2024-03-08,10.654163360595703,11.554924740299942,10.344224358414067,11.554924740299942,788100
2024-03-11,9.288494110107422,10.460452196523615,8.930126883509564,10.24736865616854,1068400
2024-03-12,9.695287704467773,9.743715898610473,9.230378333865216,9.375662916293317,742500
2024-03-13,9.530632972717285,9.81151540723598,9.346606008627536,9.637174267296436,653800
2024-03-14,9.356291770935059,9.52094708563607,9.181950632147863,9.424090692156291,622400
2024-03-15,9.9955415725708,10.092397967901404,9.288493027206949,9.288493027206949,3861800
2024-03-18,9.86962890625,10.169883001283388,9.86962890625,10.034284228737492,353500
2024-03-19,10.324851989746094,10.37328018638644,9.840571870724675,9.85025769479095,379900
2024-03-20,10.731646537780762,10.7897605540153,10.198938263112804,10.257052279347343,311500
2024-03-21,10.721961975097656,10.944731319216116,10.683219600949801,10.84787492200095,297800
2024-03-22,10.8672456741333,10.896302221423621,10.634790524737781,10.751018561281033,239900
2024-03-25,11.070645332336426,11.186872465973858,10.78007703639727,10.857561792155558,283200
2024-03-26,11.186870574951172,11.399954079112515,11.022215265875268,11.186870574951172,365900
2024-03-27,11.351526260375977,11.380582808914186,11.215927494379294,11.332154612223155,201100
2024-03-28,11.26435661315918,11.380583740517274,11.060958909359737,11.312784813814494,314900
2024-04-01,11.341840744018555,11.380583117684306,11.167499600677148,11.264355996687051,337100
2024-04-02,11.322468757629395,11.351526229780308,10.615420228395523,10.67353424900633,407800
2024-04-03,11.496809959411621,11.506495783515541,11.138442780785784,11.138442780785784,339200
2024-04-04,11.012530326843262,11.893920038181488,11.002844502309836,11.709893990501744,288700
2024-04-05,11.05127239227295,11.186871160876123,10.857560525476302,10.97378764555429,169500
2024-04-08,10.818819046020508,11.177186260127112,10.799447395894743,11.177186260127112,202700
2024-04-09,10.683219909667969,10.964102361279476,10.499193858070536,10.876931786005027,259100
2024-04-10,9.985857009887695,10.625106654365405,9.811515861869747,10.295796007527537,234800
2024-04-11,10.063342094421387,10.363595277461076,9.792144538764184,10.082712820573413,248700
2024-04-12,9.704976081848145,9.985858573359392,9.646862048846305,9.889002159586733,182500
2024-04-15,9.675917625427246,9.753402379136466,9.491891566290631,9.753402379136466,286300
2024-04-16,9.588746070861816,9.675916640837274,9.472518952124883,9.491890600426554,286600
2024-04-17,9.550004005432129,9.85025809793813,9.530633280197808,9.714659326533637,237000
2024-04-18,9.608118057250977,9.811515753120464,9.51126165971653,9.627488782543228,253700
2024-04-19,9.695287704467773,9.763086622052969,9.375662916293317,9.569374769173143,336800
2024-04-22,10.17956829071045,10.295795408058103,9.82120111463243,9.976170604429301,262900
2024-04-23,10.37328052520752,10.450765272886539,10.1989393810842,10.1989393810842,167200
2024-04-24,10.644476890563965,10.66384853887151,10.295795534247429,10.295795534247429,260200
2024-04-25,10.605734825134277,10.634791374747007,10.1698828861791,10.324852382368402,208000
2024-04-26,10.450764656066895,10.751018728369942,10.382965736772109,10.731647080748004,182200
2024-04-29,10.557306289672852,10.944730941470928,10.489507368176875,10.615420310734422,198000
2024-04-30,10.47982120513916,10.518563576696955,10.179568056488995,10.363594090465773,387500
2024-05-01,10.576678276062012,10.944731291375943,10.42170877986479,10.460451153914097,175000
2024-05-02,10.605734825134277,10.789761794627369,10.402337130463053,10.73164777171085,226900
2024-05-03,12.00046157836914,13.792297449078236,11.3999543468052,13.443616098919145,1797500
2024-05-06,11.96172046661377,12.475057183808824,11.864864063962123,12.136060698219175,477200
2024-05-07,11.709894180297852,12.039204830243303,11.671151805227273,12.029519005552888,452600
2024-05-08,11.835806846618652,12.010147068413586,11.332155059077362,11.332155059077362,550400
2024-05-09,12.077947616577148,12.223231297116063,11.77769350678798,11.922978111018008,410000
2024-05-10,11.63240909576416,12.203859804396211,11.613037446940199,12.12637505648248,789500
2024-05-13,11.622723579406738,11.835807103662699,11.56460955508563,11.651780129721754,456700
2024-05-14,12.145746231079102,12.194174431240073,11.758322477173504,11.826121403184212,380400
2024-05-15,12.591282844543457,12.61065449229136,12.155430930816692,12.475055729129053,694700
2024-05-16,12.639711380004883,13.346759915372244,12.23291600327343,12.562226634312323,1463200
2024-05-17,12.765625,13.259590049076238,12.436314351488456,13.007765074059538,605700
2024-05-20,12.261971473693848,12.833422115692597,12.184486734815131,12.814050469127444,395600
2024-05-21,12.329771041870117,12.397570884745662,11.981089698461167,12.203859027296245,371600
2024-05-22,12.203859329223633,12.445999387948776,12.16511695677525,12.271658250085547,251000
2024-05-23,12.165117263793945,12.310400933219238,12.039204319236205,12.310400933219238,331800
2024-05-24,12.591282844543457,12.746252331762662,12.242601498300246,12.397570985519451,349600
2024-05-28,12.484742164611816,12.775309505536782,12.397571592857906,12.775309505536782,348300
2024-05-29,12.639711380004883,13.046506756736333,12.329771473543616,12.397571318792878,558900
2024-05-30,12.591282844543457,12.814051251498313,12.494426453185952,12.562226296612607,304300
2024-05-31,12.755938529968262,12.784995078751797,12.329771503918284,12.591283214043184,447600
2024-06-03,12.659082412719727,12.978707227404342,12.494427093192373,12.930279952935987,307400
2024-06-04,12.513799667358398,12.70751155063044,12.446000739135965,12.542856218926424,514000
2024-06-05,13.20147705078125,13.385503102067243,12.668768698987561,12.668768698987561,631700
2024-06-06,13.065877914428711,13.27896143399217,12.862480219320648,13.114306113014642,285100
2024-06-07,12.862480163574219,13.065877857800748,12.571911897009027,12.978707285462086,337300
2024-06-10,12.959338188171387,13.046508771459699,12.668769885107404,12.765626294025788,230800
2024-06-11,12.93996524810791,12.969022722104043,12.726882647616081,12.804367397556943,277500
2024-06-12,13.00776481628418,13.472673305893666,12.949650793237463,13.337075458269764,284800
2024-06-13,12.581598281860352,13.007765338123543,12.368515677419854,12.949651312745436,265900
2024-06-14,12.329771041870117,12.445999080030765,12.232915574990908,12.416941608645105,343100
2024-06-17,12.610655784606934,12.804367663482157,12.33945823049052,12.358829880223592,387300
2024-06-18,12.3588285446167,12.581596950326063,12.252286329980919,12.581596950326063,302600
2024-06-20,12.145746231079102,12.358829757572725,11.990776729516863,12.232916806630634,376000
2024-06-21,12.097318649291992,12.252288158775746,12.029519719815635,12.203860879830426,1566600
2024-06-24,12.107003211975098,12.232916156222563,11.893919696810844,12.155431409561206,300000
2024-06-25,12.136059761047363,12.165117233813646,11.97140444346926,12.087631563461267,250800
2024-06-26,12.232915878295898,12.358828819682676,12.000461643593088,12.04888891638791,350600
2024-06-27,12.475056648254395,12.523484847501194,12.271658950370695,12.339457875101571,219500
2024-06-28,12.416942596435547,12.726882516701897,12.368515320988962,12.571912094723187,780100
2024-07-01,12.387886047363281,12.57191209567096,12.213544899931007,12.484742445645894,274400
2024-07-02,12.145746231079102,12.397572132963285,12.029519104907422,12.310401557411753,259000
2024-07-03,12.232915878295898,12.300714799161463,12.05857474042328,12.116688760944493,193400
2024-07-05,12.107003211975098,12.155431409561206,11.961719542907813,12.145745585305777,402900
2024-07-08,12.475056648254395,12.494427373738471,12.136060177217871,12.252287301195546,494900
2024-07-09,12.194174766540527,12.44600067534911,12.000462884261276,12.43631485031237,518900
2024-07-10,12.261971473693848,12.291028019850629,12.039203080340272,12.271657296976423,336700
2024-07-11,12.523484230041504,12.717196093786832,12.349143090825196,12.56222660279057,372600
2024-07-12,12.436315536499023,12.765626216389366,12.397573157905521,12.688141459202363,358000
2024-07-15,12.74625301361084,12.823737761365413,12.310401076568608,12.542855319832325,434800
2024-07-16,13.00776481628418,13.317703809357171,12.717196548432721,12.901222594647045,456100
2024-07-17,12.843109130859375,12.959336249963723,12.494426849855298,12.726882011755027,394700
2024-07-18,12.630025863647461,12.939964853970498,12.44599981906592,12.7462529850186,336700
2024-07-19,12.794682502746582,13.046508420201398,12.504114207505728,12.649398816971727,698100
2024-07-22,13.356446266174316,13.462987564779937,12.833423750280346,12.872166124654303,444200
2024-07-23,13.608272552490234,13.705128029362783,13.23053369872135,13.27896189900317,314800
2024-07-24,13.559844017028809,13.898840486930958,13.482359267969645,13.482359267969645,346100
2024-07-25,13.87946891784668,13.995696042105568,13.511415895847996,13.588900645353922,339600
2024-07-26,14.092551231384277,14.286263088524375,13.889153550464426,14.208778345668335,258500
2024-07-29,14.024751663208008,14.121608055519909,13.792297430088663,13.966638566773678,241500
2024-07-30,14.111923217773438,14.179723066606421,13.70512781953986,14.044124292631535,290600
2024-07-31,14.334692001342773,14.712429910753194,14.12160848597597,14.3153203528135,312400
2024-08-01,14.05380916595459,14.431547064679647,13.801983284343875,14.295949223574658,374800
2024-08-02,14.063496589660645,15.48727962536369,13.80198485431246,15.041741831715433,658100
2024-08-05,13.705127716064453,13.782612465267631,12.446000079667265,12.949650949487925,546300
2024-08-06,14.402490615844727,14.557460106001038,13.62764224137215,13.743869358989384,459400
2024-08-07,14.6349458694458,14.741488094110228,14.286264492331252,14.57683276843892,1451900
2024-08-08,14.722116470336914,14.741488119833734,14.344378542059783,14.644631719731805,265100
2024-08-09,14.499347686767578,14.722116108357179,14.305635815017695,14.693059558517463,211200
2024-08-12,14.305636405944824,14.51871901182603,14.121609427412478,14.412177708885427,268300
2024-08-13,14.99331283569336,15.109540883262937,14.325006642469182,14.518718515600025,385500
2024-08-14,14.6349458694458,15.032056370217893,14.402491618036102,15.002998896023366,230400
2024-08-15,14.886771202087402,15.002998323355838,14.760858256457167,14.925513575843548,227200
2024-08-16,14.99331283569336,15.080483409525007,14.722116213310178,14.896457360973473,217100
2024-08-19,15.235452651977539,15.371051422735748,14.86740056106008,15.041740782102282,437700
2024-08-20,15.012683868408203,15.303252128018826,14.973941495372856,15.177339184731188,214600
2024-08-21,15.44853687286377,15.467908522577318,14.973942539175027,15.051427290647021,334100
2024-08-22,15.264510154724121,15.448536200538461,15.138597208139128,15.448536200538461,250600
2024-08-23,15.613192558288574,15.89407407942268,15.274196090120824,15.274196090120824,541400
2024-08-26,15.5066499710083,15.768161684356082,15.448535949034001,15.671305288962598,254200
2024-08-27,15.109540939331055,15.419479937490518,15.0804834654853,15.380737562720586,181600
2024-08-28,15.235452651977539,15.44853617068585,15.109540629326915,15.148283003301966,244900
2024-08-29,15.651932716369629,15.739103282339297,15.235451533932766,15.312937199887683,219500
2024-08-30,15.613192558288574,15.826275155265556,15.400108113929464,15.690677306951306,241200
2024-09-03,14.954569816589355,15.526021434157604,14.944884916118495,15.380736842802312,246900
2024-09-04,14.857715606689453,15.070799137875621,14.828659055429421,14.925514534193235,159300
2024-09-05,14.760858535766602,14.818972559345998,14.538090113376237,14.741487810367516,225500
2024-09-06,14.509031295776367,15.080481959327763,14.431546553975261,14.915826652077666,213600
2024-09-09,14.441232681274414,14.73180093098374,14.392804485707693,14.557459796419943,192600
2024-09-10,14.24752140045166,14.528403837699543,14.237835576207344,14.470289815924687,168500
2024-09-11,14.402490615844727,14.51871773346196,14.140979832128707,14.170036380610261,291000
2024-09-12,14.518719673156738,14.780231415501637,14.33469360993307,14.460606568429746,232700
2024-09-13,15.032055854797363,15.099854778211059,14.634945367641432,14.722115939853929,264900
2024-09-16,15.700361251831055,15.826275122763237,15.109540737259387,15.177339661277273,746200
2024-09-17,15.768162727355957,16.097473385047113,15.64224885080111,15.768162727355957,635700
2024-09-18,15.516335487365723,15.77784719552383,15.380736721243997,15.739103899182458,298300
2024-09-19,15.739103317260742,16.00061501574998,15.516334913680419,16.00061501574998,453700
2024-09-20,15.719733238220215,15.826275462467851,15.21608236213614,15.739104887607452,3486000
2024-09-23,15.545391082763672,15.797216966358944,15.43884978909999,15.729418045272148,206000
2024-09-24,15.642248153686523,15.797217650707475,15.332309159644621,15.555077580689472,286400
2024-09-25,15.719733238220215,15.874702738553777,15.477593163026254,15.613192861354745,317300
2024-09-26,15.613192558288574,15.913445728433894,15.467907961777653,15.913445728433894,229300
2024-09-27,15.526022911071777,15.75847717092324,15.458223059180096,15.739105520756723,459800
2024-09-30,16.145898818969727,16.155584642782184,15.429164483285733,15.49696340259095,678800
2024-10-01,15.002998352050781,16.1555855899599,14.944885253150941,16.1555855899599,359600
2024-10-02,14.325007438659668,15.138598274720033,14.228151034865387,14.915828915469637,296500
2024-10-03,14.218464851379395,14.266892125218792,13.937582414132113,14.228149751932651,270200
2024-10-04,14.363748550415039,14.460604945679119,14.189407408416114,14.315320352783,248500
2024-10-07,14.334692001342773,14.363748550445642,14.17972250787275,14.28626380371063,169500
2024-10-08,14.741487503051758,14.915827722773335,14.392805216226506,14.460605062937555,456300
2024-10-09,15.012683868408203,15.167653360549593,14.625260138054728,14.731801432979175,250100
2024-10-10,14.94488525390625,14.964255978976826,14.567146416273985,14.81897230802883,230800
2024-10-11,15.196709632873535,15.38073659421103,15.002997771221713,15.002997771221713,236000
2024-10-14,15.419479370117188,15.438850094943854,15.022369812414603,15.283880601566361,228600
2024-10-15,15.099854469299316,15.419479278412236,15.061112096185358,15.419479278412236,201200
2024-10-16,14.770544052124023,15.157967788932824,14.664002755424367,15.119225415251945,318300
2024-10-17,14.915827751159668,15.012684147393466,14.731801706744715,14.838343003649051,193900
2024-10-18,14.886771202087402,15.3226231377668,14.877085377725603,14.944885224567146,363700
2024-10-21,14.722116470336914,14.96425654690065,14.693059919782769,14.886771796295541,189500
2024-10-22,14.538089752197266,14.644631048473036,14.509032279283927,14.59620285064185,183400
2024-10-23,14.015067100524902,14.460604853247945,13.986009627916788,14.45091902904524,151500
2024-10-24,14.00538158416748,14.228150003580044,13.831040439450826,14.140980354912774,245300
2024-10-25,14.121607780456543,14.315319637616176,14.03443721381196,14.16035015188847,180000
2024-10-28,14.199092864990234,14.325005806096561,13.995695179155556,14.208778689004033,229700
2024-10-29,14.441232681274414,14.509031600853222,13.966638396840748,14.092551335837824,261100
2024-10-30,14.102238655090332,14.53809061402655,14.102238655090332,14.325007085152205,317200
2024-10-31,16.15558624267578,17.172573827730666,15.729419189634093,16.22338516869515,1839700
2024-11-01,15.671306610107422,16.349297740254613,15.4775938029898,16.33961376254275,544500
2024-11-04,16.15558624267578,16.659238046508488,15.506650762032688,15.506650762032688,588600
2024-11-05,16.02967071533203,16.22338349602845,15.748789215442413,16.019986738941,449600
2024-11-06,17.03697395324707,17.08540122397438,16.446151643987715,16.64955024528272,454600
2024-11-07,16.775463104248047,17.027288988979826,16.552694691848338,16.92074677114429,339900
2024-11-08,16.8723201751709,17.201630818623563,16.591436806833336,16.736722326942903,769100
2024-11-11,17.03697395324707,17.250056530781972,16.785148081224754,16.911060093544933,383500
2024-11-12,16.82389259338379,17.066032659309748,16.56238087881205,17.066032659309748,329600
2024-11-13,17.05634880065918,17.32754452342588,16.785151230510174,16.911063266454384,354600
2024-11-14,16.794836044311523,17.191945626484824,16.5817534396324,17.12414669987702,365700
2024-11-15,16.194326400756836,16.852947653560076,16.174956600143002,16.852947653560076,264400
2024-11-18,16.30086898803711,16.591436325054552,16.20401259323727,16.329926460691684,368100
2024-11-19,16.426780700683594,16.484895644905126,16.000615527351265,16.107155896993326,314000
2024-11-20,16.717350006103516,16.833576200661692,15.932816726998631,16.378353551775067,391400
2024-11-21,17.114459991455078,17.30817278380418,16.465524538682313,16.736722078494637,372800
2024-11-22,17.317855834960938,17.414712225957523,16.9304321183566,17.1628863483192,271000
2024-11-25,17.976478576660156,18.112078274321284,17.38565805231453,17.424399503516167,415900
2024-11-26,17.88930892944336,18.07333591249031,17.67622631833474,17.96679368324488,420100
2024-11-27,17.66653823852539,18.044276134176872,17.5212545746119,17.908678294175218,267200
2024-11-29,17.55031394958496,17.918366061237887,17.38565861999181,17.724653256758106,171600
2024-12-02,17.918365478515625,18.16050555254962,17.530941729537663,17.530941729537663,623300
2024-12-03,18.237991333007812,18.48013142072559,17.840881736941235,17.869939212524983,545800
2024-12-04,17.869935989379883,18.392957523875733,17.80213522524682,18.20893057313556,502000
2024-12-05,17.89899253845215,18.083019498714055,17.76339469793391,17.90867836240088,291000
2024-12-06,18.073335647583008,18.237990977920607,17.91836614225141,17.91836614225141,357300
2024-12-09,18.005535125732422,18.35421740554767,17.91836455577861,18.257361011445425,482300
2024-12-10,18.112077713012695,18.4898156255875,17.976478019553916,17.986163843899693,606000
2024-12-11,18.286415100097656,18.489813695361175,17.85056413433053,18.29610092343229,479500
2024-12-12,18.52855682373047,18.673842339560164,18.131447267862004,18.160504740504358,392300
2024-12-13,17.492197036743164,18.499500551181463,17.463141412499528,18.499500551181463,326300
2024-12-16,18.77069664001465,18.964409426984627,17.472827617891166,17.840879696275667,600700
2024-12-17,18.66415786743164,18.925669598011268,18.576987290571765,18.693213494796794,408700
2024-12-18,17.453454971313477,18.90629524833416,17.279113842489885,18.751325766575842,405800
2024-12-19,17.51156997680664,18.131447971509907,17.47282852582876,17.714968598432492,306900
2024-12-20,17.676223754882812,17.957107101292795,16.969175248059177,17.19194365200931,854600
2024-12-23,17.831195831298828,18.053964267622394,17.65685467334743,17.724653602021363,278700
2024-12-24,17.81182098388672,18.015219580781995,17.530939494456575,17.937734840865204,112400
2024-12-26,18.363901138305664,18.373586962325398,17.627796986626475,17.734337356079443,282700
2024-12-27,18.189563751220703,18.26704850410353,17.685911933791203,18.247676854037266,308400
2024-12-30,18.170190811157227,18.325160305920786,17.78276707424833,18.005535492048182,250300
2024-12-31,17.957109451293945,18.35421903982838,17.81182392351316,18.276734287123663,230000
2025-01-02,18.247676849365234,18.58667333590915,17.937737837913275,18.22830519930393,321400
2025-01-03,18.53824234008789,18.64478455729181,18.150818614867326,18.363901201893125,258800
2025-01-06,18.160507202148438,18.809442733400502,18.141135551094386,18.576988462898882,352300
2025-01-07,17.88930892944336,18.325161824190815,17.443772056930182,18.19924979203169,400300
2025-01-08,17.918365478515625,18.005536052958437,17.511570080243228,17.76339597892444,237300
2025-01-10,17.70528221130371,17.782766958179746,17.44377049782881,17.53094106898711,259400
2025-01-13,17.908679962158203,17.96679306365975,17.58905513282642,17.618112607268287,357500
2025-01-14,18.237991333007812,18.48981724592017,17.98616542009545,18.112079300242762,238200
2025-01-15,18.557613372802734,18.664155586473594,18.315473321646767,18.56729919653481,296700
2025-01-16,18.470443725585938,18.809440183547327,18.402644803470075,18.567300120343774,256100
2025-01-17,18.33484649658203,18.683528790457487,18.23799009857417,18.664157141379487,394700
2025-01-21,18.32516098022461,18.46075883128674,18.04427760601629,18.412331555159454,625800
2025-01-22,18.489816665649414,18.72227092087744,18.267048235312,18.267048235312,455300
2025-01-23,19.090320587158203,19.235606094545524,18.257360074349258,18.402643734354612,468400
2025-01-24,18.790069580078125,19.36152030880876,18.761013953202376,19.1968649827782,331200
2025-01-27,17.986164093017578,18.66415702755573,17.695596748148155,18.257361636309266,441400
2025-01-28,19.30340576171875,19.322777409772964,17.860251234556372,18.024906548253128,680900
2025-01-29,18.712583541870117,19.526174291288996,18.518872602292603,19.409948097018898,308600
2025-01-30,18.97409439086914,19.25497588712142,18.664155423674085,18.664155423674085,314200
2025-01-31,18.749954223632812,19.237219152080968,18.564793030367422,19.081294523679013,498800
2025-02-03,17.892366409301758,18.564790583625125,17.872875368628282,18.233450327247837,418400
2025-02-04,18.574539184570312,18.5940302284764,17.746188406244176,17.843641767006353,349400
2025-02-05,18.857152938842773,18.876643981915702,18.15549025836271,18.603774955199214,431200
2025-02-06,18.65250015258789,19.169001626139327,18.496575530151254,18.925369171236067,355200
2025-02-07,18.691484451293945,19.01307925550338,18.46734301234126,18.808427002587376,280000
2025-02-10,19.178747177124023,19.276200530990053,18.613519955222806,18.818170325450154,389700
2025-02-11,19.305435180664062,19.422379576721646,18.9351146675566,19.01307697867228,431400
2025-02-12,19.198238372802734,19.24696412074039,18.827915996911244,19.01307718485699,268500
2025-02-13,19.714736938476562,19.74397350093693,18.857151552754114,19.23721757089874,497500
2025-02-14,19.685503005981445,19.841427627675834,19.393142946228387,19.675757484779535,434200
2025-02-18,19.29568862915039,19.82193559515879,18.886386052955416,19.743973288205844,401500
2025-02-19,18.33090591430664,19.246964491575977,17.843640990469275,19.14951113505487,469500
2025-02-20,17.76567840576172,18.301670929060254,17.366121323016923,18.301670929060254,426600
2025-02-21,16.74242401123047,18.058039750485126,16.53777176528192,17.892369592819453,573200
2025-02-24,16.605989456176758,16.898347666260477,16.225921552546122,16.800894309976513,491800
2025-02-25,15.933563232421875,16.66446061135161,15.90432666810815,16.35261136041116,589300
2025-02-26,16.177194595336914,16.362355772567916,15.992033418105914,16.06025020477838,515500
2025-02-27,15.806872367858887,16.342864862303344,15.7289100597829,16.294137258025824,479100
