date,close,high,low,open,volume
2023-11-02,24.709754943847656,24.709754943847656,24.696934936782903,24.696934936782903,800
2023-11-03,25.03849983215332,25.081537680105214,24.953337605446354,24.953337605446354,2600
2023-11-06,24.909381866455078,24.939601452409484,24.889236640215447,24.89015185597317,2600
2023-11-07,24.713417053222656,24.75187707092026,24.62367526533344,24.62367526533344,2300
2023-11-08,24.58979606628418,24.618183473157035,24.58979606628418,24.618183473157035,500
2023-11-09,24.569650650024414,24.792170347276574,24.568735434240043,24.76561511676982,28100
2023-11-10,24.62917137145996,24.62917137145996,24.458846929740112,24.458846929740112,1600
2023-11-13,24.74547004699707,24.770193099496993,24.715250459971024,24.715250459971024,1400
2023-11-14,25.174942016601562,25.186845061646483,24.989967124667984,24.989967124667984,3100
2023-11-15,24.98080825805664,25.19142315246385,24.98080825805664,25.10900832480974,20900
2023-11-16,25.00644874572754,25.090694006450413,24.98080873189058,25.090694006450413,5000
2023-11-17,25.225303649902344,25.22804929692381,25.118164031842035,25.118164031842035,2600
2023-11-20,25.274749755859375,25.30130498133113,25.145632744349296,25.145632744349296,1900
2023-11-21,25.22804832458496,25.33793533202627,25.22804832458496,25.33793533202627,5600
2023-11-22,25.337934494018555,25.337934494018555,25.2829918654124,25.2829918654124,800
2023-11-24,25.50276756286621,25.50276756286621,25.456980577362504,25.484452768664728,1100
2023-11-27,25.475297927856445,25.479877500163802,25.392883092274847,25.392883092274847,2600
2023-11-28,25.568700790405273,25.593423842305633,25.496358573050205,25.502768576616035,1100
2023-11-29,25.554964065551758,25.603496700644083,25.554964065551758,25.58518365213424,800
2023-11-30,25.511924743652344,25.557709982172934,25.484452552583054,25.557709982172934,1400
2023-12-01,25.703310012817383,25.706057406625185,25.484452936474778,25.484452936474778,1900
2023-12-04,25.57236099243164,25.57236099243164,25.530236618740794,25.530236618740794,2000
2023-12-05,25.555879592895508,25.585182215460833,25.52108218278828,25.530237833231592,1200
2023-12-06,25.60807228088379,25.77473234921154,25.58151705473775,25.736272333443598,3600
2023-12-07,25.811363220214844,25.86447542174889,25.641038787671935,25.641038787671935,1700
2023-12-08,25.807701110839844,25.83608851681357,25.759166733358885,25.78206109855323,2800
2023-12-11,25.80953025817871,25.80953025817871,25.765575454561365,25.765575454561365,1500
2023-12-12,25.89377784729004,25.89377784729004,25.841580861829904,25.841580861829904,2100
2023-12-13,26.234426498413086,26.234426498413086,25.786639738352292,25.81411192949657,2700
2023-12-14,26.291202545166016,26.336072570189565,26.20787249869371,26.249995129814494,11000
2023-12-15,25.934070587158203,26.10531024921557,25.933155371404567,26.10531024921557,8900
2023-12-18,25.98809814453125,25.98809814453125,25.907515492916403,25.907515492916403,1600
2023-12-19,26.067766189575195,26.079670981092686,26.049453141004054,26.079670981092686,2800
2023-12-20,25.836088180541992,26.09615090940781,25.832423824610306,26.07692090044314,1900
2023-12-21,26.22618293762207,26.22618293762207,26.097982878881762,26.14376811511907,2100
2023-12-22,26.320051193237305,26.3743459182863,26.29152333734808,26.3743459182863,1000
2023-12-26,26.392749786376953,26.392749786376953,26.346736268964758,26.346736268964758,600
2023-12-27,26.50225830078125,26.512380747783965,26.401951819271932,26.401951819271932,1900
2023-12-28,26.52986717224121,26.58048116394417,26.508700778637866,26.576798678350023,1500
2023-12-29,26.53078842163086,26.604408298675907,26.51422425646208,26.604408298675907,1600
2024-01-02,26.338455200195312,26.447964388298978,26.2639155834106,26.2639155834106,1900
2024-01-03,26.283241271972656,26.337535995244227,26.181093542508577,26.263916120735466,3200
2024-01-04,26.37250518798828,26.47649240355868,26.339375104032246,26.47649240355868,2300
2024-01-05,26.403791427612305,26.60440614678519,26.35593842364179,26.55011142603472,3600
2024-01-08,26.638456344604492,26.638456344604492,26.554714025298306,26.554714025298306,1400
2024-01-09,26.51146125793457,26.5123810016974,26.48845537721058,26.5123810016974,1200
2024-01-10,26.613609313964844,26.659621075984738,26.604406610513625,26.659621075984738,2100
2024-01-11,26.680784225463867,26.680784225463867,26.551028404385086,26.551028404385086,2000
2024-01-12,26.828947067260742,26.901647196156198,26.804101698601066,26.901647196156198,500
2024-01-16,26.470972061157227,26.608089369131047,26.447966178393585,26.57680052605905,3800
2024-01-17,26.30532455444336,26.30532455444336,26.135078930868843,26.135078930868843,2500
2024-01-18,26.36330223083496,26.36514171839268,26.25471278689799,26.263915490395252,6100
2024-01-19,26.424959182739258,26.424959182739258,26.262994755897868,26.273117203468654,3200
2024-01-22,26.537229537963867,26.56759863611582,26.484776056911222,26.484776056911222,2300
2024-01-23,26.373422622680664,26.378944595395907,26.279556107465886,26.35593696082776,3500
2024-01-24,26.409313201904297,26.53906903552131,26.409313201904297,26.530786076051054,2600
2024-01-25,26.374343872070312,26.374343872070312,26.291521297557768,26.291521297557768,4000
2024-01-26,26.44428253173828,26.484774074497956,26.44428253173828,26.478332357825018,1900
2024-01-29,26.50777816772461,26.530784046400445,26.382624572910924,26.382624572910924,2000
2024-01-30,26.453487396240234,26.46637083063874,26.401953658646203,26.401953658646203,2500
2024-01-31,26.391830444335938,26.6596215722355,26.391830444335938,26.6596215722355,2700
2024-02-01,26.600725173950195,26.600725173950195,26.420355350520143,26.463607880068935,2900
2024-02-02,26.42127799987793,26.42127799987793,26.346736627227425,26.388147915843405,2100
2024-02-05,26.19949722290039,26.263916148996604,26.149804729052544,26.263916148996604,9600
2024-02-06,26.340293884277344,26.340293884277344,26.213300792006102,26.213300792006102,2700
2024-02-07,26.25931167602539,26.25931167602539,26.236305796288974,26.236305796288974,600
2024-02-08,26.061458587646484,26.061458587646484,26.00624412388277,26.05225588447984,118900
2024-02-09,26.080785751342773,26.080785751342773,26.003485145058196,26.048577165390867,1900
2024-02-12,26.137840270996094,26.207779413085955,26.108392673073052,26.11667387751967,2400
2024-02-13,25.810230255126953,25.858083255890485,25.754094295385936,25.849800296913003,2500
2024-02-14,25.978633880615234,25.978633880615234,25.905014016565033,25.949186286042355,9400
2024-02-15,26.152565002441406,26.158085220338663,26.078945129861246,26.101951010935757,2200
2024-02-16,26.187538146972656,26.29428636244751,26.171893724450545,26.171893724450545,16000
2024-02-20,26.47557258605957,26.493977993179875,26.446124987808822,26.493977993179875,1600
2024-02-21,26.49213409423828,26.49213409423828,26.44796182367281,26.48937310792343,1300
2024-02-22,26.641218185424805,26.641218185424805,26.531707239892036,26.549192903519764,13300
2024-02-23,26.669748306274414,26.678029511655335,26.669748306274414,26.678029511655335,800
2024-02-26,26.59888458251953,26.645817843453067,26.567597497133384,26.645817843453067,2100
2024-02-27,26.59612274169922,26.599805227142795,26.54919123750933,26.57679759168311,4100
2024-02-28,26.42127799987793,26.44060315088297,26.40195284887289,26.40195284887289,1000
2024-02-29,26.46360969543457,26.555634978580166,26.424959392455953,26.49397879362422,1200
2024-03-01,26.52526092529297,26.52526092529297,26.512377493373474,26.516979722050984,900
2024-03-04,26.422195434570312,26.457165003128537,26.3927478387413,26.3927478387413,2000
2024-03-05,26.44796371459961,26.51238088243148,26.44796371459961,26.48477452778135,3000
2024-03-06,26.720355987548828,26.74244212352233,26.678024958281334,26.73323942059703,4100
2024-03-07,26.99275016784668,26.99275016784668,26.926491762163934,26.944897167392927,4300
2024-03-08,26.933855056762695,27.046125227929167,26.933855056762695,27.046125227929167,900
2024-03-11,26.8602352142334,26.917290921247833,26.80686023747213,26.80686023747213,5100
2024-03-12,26.986312866210938,26.986312866210938,26.802262294284404,26.802262294284404,5200
2024-03-13,27.027719497680664,27.05072537639629,26.94489693011558,26.954099632649037,6700
2024-03-14,26.810544967651367,26.86299844981384,26.797661533068563,26.797661533068563,2300
2024-03-15,26.871280670166016,26.898887026234053,26.696432809044598,26.696432809044598,2300
2024-03-18,26.8344669342041,26.85747281350207,26.816061528671295,26.85747281350207,1200
2024-03-19,26.923734664916992,26.923734664916992,26.891526078731836,26.908090243736158,1400
2024-03-20,27.04612922668457,27.04612922668457,26.871283104956724,26.88048405432225,3700
2024-03-21,26.934425354003906,26.96950473292406,26.927963409485663,26.96950473292406,900
2024-03-22,26.891036987304688,26.891036987304688,26.881807147211784,26.881807147211784,1000
2024-03-25,26.858728408813477,26.93257945793725,26.858728408813477,26.93257945793725,2500
2024-03-26,26.900270462036133,26.955660070938983,26.900270462036133,26.955660070938983,2200
2024-03-27,27.131053924560547,27.14028552560463,27.01104663248321,27.040586699375556,4200
2024-03-28,27.02027702331543,27.02027702331543,26.946425979018358,26.955657579648964,1600
2024-04-01,26.876270294189453,26.876270294189453,26.82641999723694,26.840268280139295,900
2024-04-02,26.6787166595459,26.6787166595459,26.632560413997833,26.660253457027512,2200
2024-04-03,26.71564483642578,26.79872749252085,26.58640417097344,26.58640417097344,7600
2024-04-04,26.577173233032227,26.840267712892913,26.577173233032227,26.816265196868095,7900
2024-04-05,26.59932518005371,26.615018725460367,26.567939849988228,26.615018725460367,1400
2024-04-08,26.623329162597656,26.64179236535867,26.595634358456138,26.595634358456138,2500
2024-04-09,26.626100540161133,26.66025553065402,26.541170858419495,26.66025553065402,1900
2024-04-10,26.28730583190918,26.344540703071186,26.22637867240574,26.327924525160775,2500
2024-04-11,26.321460723876953,26.32792266820567,26.124830977020018,26.309459467052832,6200
2024-04-12,26.001134872436523,26.108218284065796,25.996518191158394,26.108218284065796,1700
2024-04-15,25.892202377319336,26.124832385696727,25.857122997536543,26.124832385696727,2100
2024-04-16,25.66880226135254,25.750962278556077,25.663262948547207,25.71403587418437,3000
2024-04-17,25.80634880065918,25.810963720594987,25.755575877626356,25.786962967582767,8700
2024-04-18,25.762041091918945,25.897743701426116,25.755579146739937,25.897743701426116,2100
2024-04-19,25.927282333374023,25.987285100568137,25.921743020456812,25.987285100568137,1400
2024-04-22,26.291921615600586,26.54947676629181,26.180221533531753,26.54947676629181,2600
2024-04-23,26.49870491027832,26.50793651156309,26.45716358487081,26.45716358487081,1200
2024-04-24,26.290998458862305,26.35561790753944,26.290998458862305,26.343618410462202,1700
2024-04-25,26.26515007019043,26.26515007019043,26.198683598486483,26.198683598486483,1000
2024-04-26,26.285459518432617,26.285459518432617,26.23099430588867,26.25591769138505,900
2024-04-29,26.45254898071289,26.486703969051998,26.406390973737448,26.411007654808955,1300
2024-04-30,26.184837341308594,26.385159390330113,26.184837341308594,26.385159390330113,4900
2024-05-01,26.15898895263672,26.355616947988043,26.13037151772904,26.13037151772904,700
2024-05-02,26.524551391601562,26.524551391601562,26.3556164417781,26.3556164417781,1000
2024-05-03,26.703643798828125,26.7156450574351,26.66948704769598,26.66948704769598,1300
2024-05-06,26.795955657958984,26.835649958106742,26.752567308764476,26.789493713248984,1300
2024-05-07,26.829187393188477,26.862421508605838,26.78026149305061,26.862421508605838,1200
2024-05-08,26.757186889648438,26.786726959988876,26.74333860609193,26.76180181033523,4200
2024-05-09,27.011043548583984,27.047968187796698,26.95565570939109,26.974117148623613,5700
2024-05-10,27.057201385498047,27.057201385498047,27.0230464003403,27.0230464003403,500
2024-05-13,27.05812644958496,27.158747904644745,27.02950901543992,27.094128460042334,3400
2024-05-14,27.181825637817383,27.181825637817383,27.103359673563496,27.103359673563496,800
2024-05-15,27.269527435302734,27.269527435302734,27.165211923373704,27.165211923373704,700
2024-05-16,27.237213134765625,27.31198857071373,27.237213134765625,27.31198857071373,800
2024-05-17,27.342451095581055,27.352605327859415,27.30644908632222,27.352605327859415,1200
2024-05-20,27.269527435302734,27.329530203730748,27.241832630895075,27.329530203730748,1700
2024-05-21,27.249217987060547,27.29722125962455,27.195675401307007,27.237216728732548,2700
2024-05-22,27.038740158081055,27.038740158081055,27.020276956865246,27.020276956865246,600
2024-05-23,26.84026527404785,27.15874757316449,26.84026527404785,27.15874757316449,2100
2024-05-24,27.03412628173828,27.03412628173828,27.01104815819844,27.02027975976397,1600
2024-05-28,26.9381160736084,27.103358725879673,26.872574000382052,27.103358725879673,2700
2024-05-29,26.59932518005371,26.641790896211877,26.577171450859662,26.641790896211877,1300
2024-05-30,26.833805084228516,26.83565034803083,26.77103089999189,26.77103089999189,600
2024-05-31,27.05997085571289,27.05997085571289,26.918730713915814,26.918730713915814,1300
2024-06-03,27.205829620361328,27.205829620361328,27.10336113678167,27.10336113678167,1300
2024-06-04,27.25290870666504,27.26952664527696,27.195673835662795,27.223368639268106,1900
2024-06-05,27.384916305541992,27.384916305541992,27.260292342789207,27.260292342789207,900
2024-06-06,27.37107276916504,27.375689450482636,27.33414812236438,27.33414812236438,1200
2024-06-07,27.089513778686523,27.186444713492147,27.089513778686523,27.15874990915512,1200
2024-06-10,27.04612922668457,27.061822774249958,26.91873558218204,26.91873558218204,5900
2024-06-11,26.813495635986328,26.8171879244461,26.734105271483436,26.7904175125518,3400
2024-06-12,27.04705047607422,27.195675213231006,27.04705047607422,27.17721377064021,3800
2024-06-13,26.74148941040039,26.75718295562502,26.678715229501886,26.75718295562502,3400
2024-06-14,26.554092407226562,26.554092407226562,26.49408964078832,26.5217826835297,700
2024-06-17,26.640871047973633,26.669488487332266,26.475630118207462,26.475630118207462,700
2024-06-18,26.795028686523438,26.807954335447327,26.724871694101083,26.724871694101083,1100
2024-06-20,26.6787166595459,26.78026251264912,26.632560413997833,26.632560413997833,6300
2024-06-21,26.60301971435547,26.64086698964667,24.12162064232411,25.34939540865963,9600
2024-06-24,26.83934211730957,26.89565435565322,26.807956786546153,26.89565435565322,1700
2024-06-25,26.793188095092773,26.793188095092773,26.71564475251374,26.731338299571117,1700
2024-06-26,26.58917236328125,26.58917236328125,26.531014859367176,26.531014859367176,2200
2024-06-27,26.61821746826172,26.725027934191917,26.59947841380633,26.725027934191917,1000
2024-06-28,26.60322380065918,26.674430772414382,26.543260975525563,26.608845873969972,3100
2024-07-01,26.614469528198242,26.74001904628845,26.591046604084536,26.74001904628845,1700
2024-07-02,26.646326065063477,26.646326065063477,26.487047676211496,26.515154470855933,10100
2024-07-03,26.862754821777344,26.891799818542438,26.83370982501225,26.8618184052201,4900
2024-07-05,27.011730194091797,27.011730194091797,26.814975472420176,26.814975472420176,2100
2024-07-08,26.9686279296875,27.030465374355305,26.91803284448001,27.030465374355305,1300
2024-07-09,26.931150436401367,26.931150436401367,26.880557137097927,26.922719113378033,1400
2024-07-10,27.27406883239746,27.27406883239746,27.133527717453923,27.15226677105366,1500
2024-07-11,27.330284118652344,27.442716652836353,27.330284118652344,27.433347126066476,3900
2024-07-12,27.616985321044922,27.695687202797384,27.611363247475595,27.639471828267702,2800
2024-07-15,27.42959976196289,27.57014088606987,27.423979475160127,27.57014088606987,4000
2024-07-16,27.551401138305664,27.551401138305664,27.35839388225099,27.35839388225099,2000
2024-07-17,27.656335830688477,27.656335830688477,27.583256023644847,27.592625550429453,500
2024-07-18,27.52797508239746,27.639469405105366,27.5082996136843,27.639469405105366,1000
2024-07-19,27.403366088867188,27.51767325225065,27.377132126662364,27.51767325225065,2100
2024-07-22,27.573888778686523,27.575761611965724,27.555149723566593,27.575761611965724,2000
2024-07-23,27.494247436523438,27.531725545057444,27.489563566483977,27.489563566483977,1300
2024-07-24,27.3237247467041,27.489561612363815,27.3237247467041,27.489561612363815,1400
2024-07-25,27.405237197875977,27.545776518402917,27.03046508078599,27.03046508078599,2100
2024-07-26,27.705991744995117,27.733163907836204,27.61136185095209,27.61136185095209,2000
2024-07-29,27.58700180053711,27.620730665268454,27.527037190170457,27.545776242600937,1000
2024-07-30,27.648839950561523,27.663829763245495,27.611361844742703,27.663829763245495,1900
2024-07-31,27.930858612060547,27.97676804372965,27.883074560157077,27.97676804372965,1600
2024-08-01,27.491436004638672,27.505491188664244,27.3583933675966,27.498932698470494,7900
2024-08-02,27.557022094726562,27.557022094726562,27.377130039545257,27.423977673521435,900
2024-08-05,27.044519424438477,27.20848346001102,26.918033495415482,27.20848346001102,3600
2024-08-06,26.963943481445312,26.97425121189729,26.824340569659938,26.843079623321422,5400
2024-08-07,27.005172729492188,27.236594533941837,27.005172729492188,27.236594533941837,300
2024-08-08,27.337779998779297,27.337779998779297,27.245961135041032,27.247835755283564,800
2024-08-09,27.42959976196289,27.42959976196289,27.26563749991092,27.26563749991092,2900
2024-08-12,27.3668212890625,27.395866283032113,27.330281389247283,27.379938267819465,2300
2024-08-13,27.71910858154297,27.71910858154297,27.45208333359271,27.507362288464453,1300
2024-08-14,27.82029914855957,27.845594904463137,27.723794633525703,27.723794633525703,1200
2024-08-15,27.975828170776367,27.975828170776367,27.901811949390208,27.901811949390208,500
2024-08-16,28.141666412353516,28.141666412353516,27.98613726854494,28.047036513213033,1800
2024-08-19,28.46959114074707,28.501447173251904,28.454601328077345,28.454601328077345,3800
2024-08-20,28.49114227294922,28.53142962979153,28.4358633158341,28.4358633158341,2700
2024-08-21,28.751609802246094,28.759104709053503,28.618565377614523,28.618565377614523,1200
2024-08-22,28.57546615600586,28.720689353233524,28.57546615600586,28.632617946104034,2200
2024-08-23,29.072978973388672,29.072978973388672,29.007392281057378,29.007392281057378,1200
2024-08-26,29.0261287689209,29.114200174939697,29.0261287689209,29.069227161854677,1900
2024-08-27,29.202272415161133,29.202272415161133,29.1104535532714,29.129192607101213,2500
2024-08-28,29.144182205200195,29.232253607683848,29.114199006310706,29.232253607683848,2000
2024-08-29,29.370920181274414,29.54893761767428,29.176038311332352,29.222885945676804,107500
2024-08-30,29.41027069091797,29.429009744381148,29.2697313640531,29.285659380791355,32600
2024-09-03,29.26036262512207,29.382164688857628,29.26036262512207,29.382164688857628,2600
2024-09-04,29.41027069091797,29.429009744381148,29.307209470979465,29.419640217649558,10200
2024-09-05,29.625768661499023,29.625768661499023,29.541444701053074,29.578921023998692,8100
2024-09-06,29.325950622558594,29.476797699750932,29.31658288164044,29.476797699750932,1000
2024-09-09,29.663244247436523,29.69135282923834,29.54144396707118,29.54144396707118,4200
2024-09-10,29.583606719970703,29.583606719970703,29.429012196599373,29.550814267204903,5000
2024-09-11,29.59859275817871,29.611709737611577,29.354054018585543,29.560178236395487,42200
2024-09-12,29.73351287841797,29.73351287841797,29.513333469565364,29.522702996224464,4300
2024-09-13,29.800037384033203,29.82252389301088,29.756938986432104,29.813154365348957,2000
2024-09-16,30.06987190246582,30.06987190246582,29.906844285073834,29.971492767286033,1900
2024-09-17,29.927457809448242,30.066124308006692,29.91621544921329,30.04738525389388,3900
2024-09-18,29.819713592529297,30.169190013437525,29.785048305084125,29.916218121481467,4900
2024-09-19,30.082048416137695,30.141074824080007,29.88810475962073,29.88810475962073,4300
2024-09-20,29.8487548828125,29.882483749392403,29.803781869336298,29.8599990297088,1700
2024-09-23,30.00428581237793,30.009907886161407,29.953692509490413,29.953692509490413,1200
2024-09-24,30.088607788085938,30.088607788085938,29.981799115566066,29.981799115566066,1500
2024-09-25,29.841262817382812,29.94432404710234,29.841262817382812,29.94432404710234,2000
2024-09-26,29.950082778930664,30.082564626790308,29.893305875508084,30.02578591846251,130300
2024-09-27,29.922637939453125,30.167725993850674,29.922637939453125,30.025782847359867,3500
2024-09-30,29.83274269104004,30.082565040325097,29.732436887111454,30.082565040325097,4800
2024-10-01,29.637807846069336,29.656734082653276,29.52425403637623,29.52425403637623,5700
2024-10-02,29.48640251159668,29.48640251159668,29.410699367731304,29.447604266823294,2400
2024-10-03,29.200620651245117,29.230901545553287,29.136273976453406,29.220492657344717,3200
2024-10-04,29.224279403686523,29.224279403686523,29.13627583101829,29.174126500086455,2400
2024-10-07,29.037860870361328,29.11261643633272,28.909163905852566,29.08895954311752,9800
2024-10-08,29.155197143554688,29.155197143554688,29.060567773651474,29.107883361055634,1400
2024-10-09,29.198728561401367,29.205352563309972,29.1078840752804,29.1078840752804,5100
2024-10-10,29.13059425354004,29.145733797466537,29.063406661424654,29.126809367558415,1500
2024-10-11,29.203458786010742,29.258344145972735,29.203458786010742,29.258344145972735,2100
2024-10-14,29.278217315673828,29.35865111088609,29.211977294933092,29.24982796182557,1800
2024-10-15,29.24131202697754,29.31228451257458,29.183589351074,29.31228451257458,900
2024-10-16,29.274433135986328,29.309444687848433,29.23090243138739,29.23090243138739,1300
2024-10-17,29.25550651550293,29.320800766638776,29.221438929529103,29.30660518710584,1900
2024-10-18,29.35486602783203,29.35486602783203,29.26875400144655,29.278217119332506,2600
2024-10-21,29.041643142700195,29.15519694187446,29.02271690786945,29.15519694187446,2400
2024-10-22,28.850494384765625,28.890238397062575,28.814535258653354,28.823996571662466,2300
2024-10-23,28.657447814941406,28.715170481929807,28.60729491954706,28.66312604608945,2000
2024-10-24,28.842924118041992,28.871313473074835,28.78614721288157,28.842924118041992,3400
2024-10-25,28.707605361938477,28.857120107029964,28.70098135949412,28.857120107029964,8500
2024-10-28,28.956480026245117,28.98581515193762,28.89970312051024,28.900648890882653,1200
2024-10-29,28.747346878051758,28.83345890234406,28.71044198262722,28.776682001313606,1500
2024-10-30,28.587425231933594,28.625277705170994,28.49279765865063,28.49279765865063,2200
2024-10-31,28.4085750579834,28.4085750579834,28.32246303414447,28.348959041479525,3600
2024-11-01,28.559038162231445,28.559038162231445,28.538220384543912,28.540111925294436,1400
2024-11-04,28.56755256652832,28.71990642142054,28.56755256652832,28.700980185238052,1200
2024-11-05,28.813587188720703,28.8637418932959,28.700979155812735,28.724636047739722,1300
2024-11-06,28.251493453979492,28.251493453979492,28.1710596534304,28.207964552448157,2800
2024-11-07,28.572282791137695,28.596885452324635,28.445479184528608,28.53064543577701,1700
2024-11-08,28.375457763671875,28.375457763671875,28.27515015137416,28.29407638839717,2600
2024-11-11,28.28177261352539,28.350851750482335,28.246761062335494,28.350851750482335,1400
2024-11-12,27.799165725708008,27.83985550793839,27.6884492325579,27.837016392100544,120800
2024-11-13,27.725353240966797,27.773614598854657,27.650595875980926,27.697911463588174,2500
2024-11-14,27.738601684570312,27.900416845472428,27.726299451106748,27.900416845472428,1100
2024-11-15,27.796327590942383,27.796327590942383,27.72630087755106,27.754690232026345,700
2024-11-18,27.960983276367188,27.997888175599556,27.82093164747613,27.830394766108462,3000
2024-11-19,27.973283767700195,27.99126242854741,27.740496117587767,27.77361612828413,4200
2024-11-20,27.862565994262695,27.862565994262695,27.707374836272983,27.83039175537449,1500
2024-11-21,27.887170791625977,27.902312141940232,27.792543218104,27.896633909959228,3200
2024-11-22,27.99694061279297,28.020597505406577,27.887169887609897,27.887169887609897,3000
2024-11-25,28.0537166595459,28.19187492968514,28.010187761877198,28.19187492968514,1000
2024-11-26,27.99788475036621,28.000723866099108,27.877705143834106,27.983690976606827,2100
2024-11-27,28.22972869873047,28.2496007054216,28.15213221265735,28.15213221265735,2600
2024-11-29,28.460620880126953,28.460620880126953,28.312999496490963,28.312999496490963,400
2024-12-02,28.393436431884766,28.412362668912092,28.313002631876582,28.313002631876582,700
2024-12-03,28.429393768310547,28.429393768310547,28.379240867764146,28.407630221515696,1000
2024-12-04,28.424663543701172,28.464407556614116,28.350851944787692,28.350851944787692,1700
2024-12-05,28.634740829467773,28.66313018440176,28.559037687882412,28.559037687882412,1800
2024-12-06,28.559038162231445,28.559038162231445,28.492798137857207,28.53064880682593,600
2024-12-09,28.386812210083008,28.557144732202254,28.386812210083008,28.557144732202254,3600
2024-12-10,28.231618881225586,28.27514777880175,28.199444641967272,28.24865177115494,2300
2024-12-11,28.289342880249023,28.30353665413301,28.246759753691947,28.246759753691947,1900
2024-12-12,28.074535369873047,28.171058091065195,28.074535369873047,28.15213185496024,1200
2024-12-13,28.117265701293945,28.12011461185192,28.06883784407224,28.06883784407224,1300
2024-12-16,28.05364418029785,28.1163147749576,28.016610156669767,28.016610156669767,2100
2024-12-17,27.963436126708984,28.040351275401356,27.916908148704206,27.916908148704206,2400
2024-12-18,27.252222061157227,27.84094499217618,27.252222061157227,27.84094499217618,3600
2024-12-19,27.256969451904297,27.256969451904297,27.24557562060256,27.24557562060256,800
2024-12-20,27.308246612548828,27.44213273514282,27.252222866130886,27.252222866130886,3900
2024-12-23,27.37566375732422,27.385159522294387,27.20474361012519,27.20474361012519,3700
2024-12-24,27.394655227661133,27.394655227661133,27.309195154247554,27.309195154247554,2600
2024-12-26,27.507652282714844,27.519996958500734,27.507652282714844,27.519996958500734,500
2024-12-27,27.456375122070312,27.489609391803505,27.423139041205257,27.46112209868997,1500
2024-12-30,27.416494369506836,27.489611579871575,27.309195664722502,27.36616844435252,6200
2024-12-31,27.323436737060547,27.527591146984868,27.292102344075143,27.527591146984868,2500
2025-01-02,27.290205001831055,27.328188063546285,27.21424068953266,27.30919653268867,1700
2025-01-03,27.436433792114258,27.436433792114258,27.347175776990213,27.375663071186715,1700
2025-01-06,27.51524543762207,27.5465816405614,27.508598583802435,27.53708587637166,3600
2025-01-07,27.469669342041016,27.51809538676534,27.469669342041016,27.508599622217144,700
2025-01-08,27.43928337097168,27.46967054330751,27.29969942938612,27.29969942938612,11400
2025-01-10,26.99584197998047,27.043318993287443,26.948363155541532,27.043318993287443,1500
2025-01-13,26.980648040771484,26.980648040771484,26.834417247903957,26.834417247903957,3800
2025-01-14,27.05756378173828,27.071806523627973,26.900886376423756,26.900886376423756,2200
2025-01-15,27.291152954101562,27.35667246517283,27.262667470075442,27.35667246517283,3100
2025-01-16,27.373764038085938,27.43263669456204,27.071806679270182,27.071806679270182,4700
2025-01-17,27.50480079650879,27.61115045822675,27.50480079650879,27.53708603271084,1100
2025-01-21,27.90172004699707,27.90172004699707,27.8789305715477,27.8789305715477,1000
2025-01-22,27.81151008605957,27.834299560613825,27.783973634408703,27.783973634408703,900
2025-01-23,27.91216278076172,27.983378301531303,27.802964200009434,27.802964200009434,2500
2025-01-24,27.9786319732666,28.0498493068193,27.95489346579304,27.95489346579304,3200
2025-01-27,28.25684928894043,28.25684928894043,28.220766107541845,28.237859570676907,800
2025-01-28,28.33661460876465,28.33661460876465,28.287239524798732,28.310027189183558,2300
2025-01-29,28.310976028442383,28.353706065618827,28.25400143811913,28.277741756319816,2800
2025-01-30,28.50278663635254,28.57495300404084,28.50278663635254,28.57495300404084,800
2025-01-31,28.278690338134766,28.567353984410904,28.244507033392,28.567353984410904,1200
2025-02-03,28.113468170166016,28.210322074898823,28.040352772255446,28.04984853721074,3200
2025-02-04,28.29863166809082,28.306227555765766,28.220767480460594,28.220767480460594,4400
2025-02-05,28.481895446777344,28.53127233711211,28.449610208648465,28.449610208648465,42800
2025-02-06,28.50278663635254,28.52462707775075,28.477148251044213,28.477148251044213,2900
2025-02-07,28.434417724609375,28.63857214811386,28.396436475027993,28.63857214811386,2500
2025-02-10,28.56450653076172,28.629075195712065,28.505633875776557,28.562606653352027,4200
2025-02-11,28.715484619140625,28.724031350881077,28.619579748224734,28.62907551311458,10000
2025-02-12,28.812341690063477,28.838929108553295,28.68604964110479,28.68604964110479,2000
2025-02-13,29.036434173583984,29.066819533358323,28.866463067659083,28.894950361209215,5700
2025-02-14,29.0772647857666,29.122843731706926,29.0772647857666,29.09435643771124,1700
2025-02-18,29.11809730529785,29.122844282154226,29.07726533535242,29.122844282154226,2700
2025-02-19,28.9614200592041,28.9614200592041,28.894951516062452,28.913943045854914,1100
2025-02-20,29.143733978271484,29.143733978271484,29.056375839211153,29.060173782935696,3800
2025-02-21,29.100055694580078,29.136138877635577,29.075368154137898,29.10385363840718,2700
2025-02-24,29.22064781188965,29.297561149453873,29.22064781188965,29.255780148105316,1200
2025-02-25,29.530202865600586,29.545394639820945,29.483673076438066,29.526403110913616,1200
2025-02-26,29.477025985717773,29.626107494198042,29.464683122045823,29.57957770540918,2900
2025-02-27,29.33364486694336,29.474179647774573,29.33364486694336,29.36497926017953,800
2025-02-28,29.33174705505371,29.417207131543996,29.208305728529986,29.369730116219188,5000
2025-03-03,29.698274612426758,29.85400298832904,29.698274612426758,29.80652416233492,1700
2025-03-04,30.004981994628906,30.06290380674769,29.683082261815045,29.683082261815045,2700
2025-03-05,30.246170043945312,30.252816898653126,30.07240097720384,30.091392508121046,3300
