date,close,high,low,open,volume
2024-05-15,26.554141998291016,26.554141998291016,26.387872892248424,26.387872892248424,23900.0
2024-05-16,26.496437072753906,26.573703733003118,26.45633653607468,26.45633653607468,37000.0
2024-05-17,26.515018463134766,26.51697349469005,26.475895446171616,26.50034639902952,25800.0
2024-05-20,26.573701858520508,26.59326336754345,26.534578840474627,26.573701858520508,44300.0
2024-05-21,26.593263626098633,26.6030443807052,26.529689653900057,26.534579098459243,43700.0
2024-05-22,26.515018463134766,26.612822274566394,26.486653716190045,26.583481877332154,51000.0
2024-05-23,26.417213439941406,26.749751630404752,26.417213439941406,26.749751630404752,35200.0
2024-05-24,26.560009002685547,26.59326319471079,26.49545751571991,26.49545751571991,39400.0
2024-05-28,26.562944412231445,26.61282383665266,26.50523926466538,26.554141173251576,27300.0
2024-05-29,26.437753677368164,26.515020335484863,26.1824821297685,26.1824821297685,26500.0
2024-05-30,26.33896827697754,26.435794571378693,26.299845260520602,26.417212444403315,53100.0
2024-05-31,26.471986770629883,26.471986770629883,26.202045009266747,26.412324722075837,18500.0
2024-06-03,26.497413635253906,26.554141267185624,26.387872165720857,26.554141267185624,14800.0
2024-06-04,26.551206588745117,26.57076809824853,26.426994920923725,26.47589682919403,18600.0
2024-06-05,26.710628509521484,26.730190018411736,26.56392092382092,26.604021457399487,12100.0
2024-06-06,26.769315719604492,26.769315719604492,26.70182981300991,26.759534964178922,30200.0
2024-06-07,26.751708984375,26.798655863772836,26.60304635359963,26.60304635359963,29100.0
2024-06-10,26.793766021728516,26.798655466577838,26.710630535383633,26.769315066505307,17900.0
2024-06-11,26.8279972076416,26.8279972076416,26.69107036867795,26.710630013181135,34400.0
2024-06-12,26.994264602661133,27.04316650905566,26.935581941890067,27.04316650905566,12600.0
2024-06-13,27.033388137817383,27.043168893056144,26.935584316406395,26.97274857463005,36900.0
2024-06-14,27.013826370239258,27.013826370239258,26.950252398926732,26.96492259788802,11700.0
2024-06-17,27.111631393432617,27.121412148339193,26.994266065530248,27.01382757534339,25400.0
2024-06-18,27.160533905029297,27.160533905029297,27.043166717096124,27.043166717096124,16300.0
2024-06-20,27.06273078918457,27.14097496672135,27.06273078918457,27.11652401102017,96300.0
2024-06-21,27.160533905029297,27.160533905029297,27.023605208192567,27.023605208192567,15100.0
2024-06-24,27.101850509643555,27.170315793663978,27.072510110551615,27.114565677510456,29400.0
2024-06-25,27.160747528076172,27.200010374462867,27.082219963057945,27.200010374462867,11200.0
2024-06-26,27.156824111938477,27.156824111938477,27.092038817595867,27.131301667859105,72100.0
2024-06-27,27.200010299682617,27.229458838575304,27.15093127377297,27.229458838575304,13800.0
2024-06-28,27.160747528076172,27.278539811725928,27.141115168760408,27.24909127275228,167700.0
2024-07-01,27.181360244750977,27.33743431448185,27.111667804890345,27.33743431448185,74700.0
2024-07-02,27.261852264404297,27.268723402882582,27.141114940647455,27.268723402882582,13400.0
2024-07-03,27.347251892089844,27.347251892089844,27.23927578535386,27.23927578535386,28300.0
2024-07-05,27.43559455871582,27.43559455871582,27.337434635752306,27.376697481590828,23700.0
2024-07-08,27.445409774780273,27.47485831431789,27.396330747795787,27.47485831431789,587600.0
2024-07-09,27.440502166748047,27.451299402726313,27.425778833345394,27.445409320467316,62900.0
2024-07-10,27.543567657470703,27.563200015705874,27.44540773853958,27.455223917657165,45900.0
2024-07-11,27.452281951904297,27.563203103338154,27.445410812976757,27.51412407449712,27500.0
2024-07-12,27.533754348754883,27.592651429600433,27.492527515509952,27.492527515509952,31100.0
2024-07-15,27.57301902770996,27.602467568088297,27.533754307205513,27.558295693643252,22700.0
2024-07-16,27.631914138793945,27.690809347098035,27.573018930489855,27.690809347098035,15800.0
2024-07-17,27.494489669799805,27.56320105396642,27.46504113133777,27.50430584928715,95000.0
2024-07-18,27.425779342651367,27.465042189869177,27.347251775970875,27.465042189869177,63700.0
2024-07-19,27.307987213134766,27.406147140109603,27.25890818576979,27.39633096018763,166300.0
2024-07-22,27.48467445373535,27.700624793292263,27.357067860416464,27.700624793292263,37200.0
2024-07-23,27.41596031188965,27.52393640693907,27.41596031188965,27.48957884485952,16400.0
2024-07-24,27.04295539855957,27.180380042308354,27.017434829099486,27.180380042308354,240100.0
2024-07-25,26.934980392456055,27.239274465864195,26.90945795148429,27.023324135097898,44500.0
2024-07-26,27.11166763305664,27.209825681999668,26.9546106358093,26.9546106358093,110200.0
2024-07-29,27.18037986755371,27.21964271391175,27.14111514895084,27.14111514895084,123800.0
2024-07-30,27.062589645385742,27.24909332846597,26.958541503203335,27.24909332846597,87000.0
2024-07-31,27.386516571044922,27.455227962746818,27.2883566376515,27.2883566376515,18500.0
2024-08-01,27.12148094177246,27.484672075124273,26.998781512865655,27.484672075124273,91300.0
2024-08-02,26.797557830810547,26.856454911969116,26.630686512017803,26.856454911969116,47000.0
2024-08-05,26.33620834350586,26.49326348060451,26.21350890063223,26.49326348060451,158600.0
2024-08-06,26.385286331176758,26.64050138695815,26.385286331176758,26.43436722973751,23100.0
2024-08-07,26.238048553466797,26.665043964940697,26.238048553466797,26.31657612243126,31600.0
2024-08-08,26.699399948120117,26.699399948120117,26.393141864172826,26.4343686979067,18400.0
2024-08-09,26.728843688964844,26.895714990571918,26.640499948570234,26.895714990571918,150200.0
2024-08-12,26.728843688964844,26.876082632207616,26.679764665298833,26.876082632207616,34900.0
2024-08-13,27.062589645385742,27.08124094981625,26.82700693255834,26.82700693255834,48500.0
2024-08-14,27.18037986755371,27.249091252863906,27.01350855798117,27.249091252863906,103900.0
2024-08-15,27.52393913269043,27.543569620079637,27.45522587397119,27.46406099747998,22000.0
2024-08-16,27.563201904296875,27.602466623457577,27.49939767178316,27.504306697800676,15700.0
2024-08-19,27.742834091186523,27.749705229729464,27.582833919867387,27.641729125629052,82300.0
2024-08-20,27.712404251098633,27.76933734377074,27.67117742020515,27.67117742020515,241500.0
2024-08-21,27.774246215820312,27.83805045092221,27.70062580053005,27.759522881660235,493800.0
2024-08-22,27.60737419128418,27.85768022683074,27.604429150078474,27.83804973920083,43700.0
2024-08-23,27.857681274414062,27.857681274414062,27.73203865987832,27.79878606481981,95800.0
2024-08-26,27.7840633392334,27.93620945670582,27.74970764353027,27.818419034936525,104700.0
2024-08-27,27.89694595336914,27.89694595336914,27.641730882520836,27.641730882520836,77300.0
2024-08-28,27.749706268310547,27.80369432238135,27.634859021368833,27.73007390824027,30900.0
2024-08-29,27.798782348632812,27.9165746243196,27.73007096791748,27.867493729348144,10300.0
2024-08-30,27.927371978759766,27.927371978759766,27.71043872822268,27.71043872822268,10100.0
2024-09-03,27.543567657470703,27.80761782067298,27.46504009677475,27.73988749533295,13300.0
2024-09-04,27.499399185180664,27.587742935909287,27.44835617080957,27.484675850807548,93500.0
2024-09-05,27.420869827270508,27.54356926503451,27.34921340055021,27.435595032928678,31700.0
2024-09-06,27.0920352935791,27.435594081857605,27.082219114228884,27.435594081857605,51100.0
2024-09-09,27.325654983520508,27.376697994638512,27.200010504441966,27.25890758267071,70200.0
2024-09-10,27.40123748779297,27.631911142069114,27.307984723159578,27.631911142069114,19400.0
2024-09-11,27.661359786987305,27.661359786987305,27.092034506919383,27.092034506919383,36000.0
2024-09-12,27.788969039916992,27.788969039916992,27.604429349150802,27.651546264292147,6100.0
2024-09-13,27.89007568359375,27.926395364580316,27.83805161144706,27.847867792044646,10000.0
2024-09-16,27.946022033691406,27.946022033691406,27.730071706797027,27.730071706797027,37300.0
2024-09-17,27.915592193603516,28.034365527634133,27.869458210976923,28.0098260158332,13900.0
2024-09-18,27.887128829956055,28.05400014478091,27.861608259856787,27.926393549794792,34600.0
2024-09-19,28.25031852722168,28.25031852722168,28.15215860498532,28.161974784433436,138800.0
2024-09-20,28.230684280395508,28.230684280395508,28.12270818593195,28.18160338643722,37200.0
2024-09-23,28.287620544433594,28.299398836959167,28.223816311246644,28.230687449947784,36100.0
2024-09-24,28.3082332611084,28.328846676702508,28.220870572783944,28.279765778446418,16500.0
2024-09-25,28.26984214782715,28.368275123678828,28.259998662496695,28.259998662496695,36600.0
2024-09-26,28.37811851501465,28.39780548561035,28.31315301401112,28.39780548561035,8600.0
2024-09-27,28.383041381835938,28.42733613016921,28.307248604731956,28.417494521608916,71200.0
2024-09-30,28.427331924438477,28.437175408995447,28.26983992643238,28.33874431833117,47300.0
2024-10-01,28.309215545654297,28.34858760876737,28.186174797565112,28.328902515937244,42200.0
2024-10-02,28.309215545654297,28.309215545654297,28.17141050857931,28.22160984211216,28100.0
2024-10-03,28.279685974121094,28.4174928929561,28.19601916398277,28.4174928929561,43500.0
2024-10-04,28.437179565429688,28.437179565429688,28.279687544404247,28.356465984189615,13800.0
2024-10-07,28.289531707763672,28.387964692624696,28.240316154059673,28.37812120639329,13500.0
2024-10-08,28.443082809448242,28.47556649729846,28.323979083085405,28.323979083085405,37500.0
2024-10-09,28.565141677856445,28.584828648932575,28.422413953733848,28.422413953733848,19200.0
2024-10-10,28.550376892089844,28.57498654585207,28.387964066486482,28.387964066486482,41600.0
2024-10-11,28.638965606689453,28.663575259779638,28.55529879403223,28.55529879403223,22900.0
2024-10-14,28.728538513183594,28.771847594127436,28.624199074417604,28.624199074417604,82900.0
2024-10-15,28.62420082092285,28.76102207874487,28.60451384977293,28.752162378491533,36500.0
2024-10-16,28.73740005493164,28.73740005493164,28.604515806757718,28.64388975175134,35600.0
2024-10-17,28.75118064880371,28.780711107639945,28.71771317094659,28.75413388243264,12900.0
2024-10-18,28.816144943237305,28.854533223891288,28.769882624873006,28.811224139031598,68400.0
2024-10-21,28.816144943237305,28.840752719171757,28.742321615433944,28.801380653167225,35800.0
2024-10-22,28.823034286499023,28.825987519910484,28.71279025221995,28.762005802536567,14500.0
2024-10-23,28.658653259277344,28.88012700018194,28.552346239133733,28.88012700018194,12800.0
2024-10-24,28.722633361816406,28.840751432011366,28.64388735586881,28.840751432011366,13600.0
2024-10-25,28.728538513183594,28.850593596469533,28.677353517788593,28.82106501899924,19000.0
2024-10-28,28.74428939819336,28.830911323457705,28.742321827477745,28.830911323457705,11000.0
2024-10-29,28.766929626464844,28.82106786043486,28.69310442060519,28.69310442060519,33100.0
2024-10-30,28.742321014404297,28.84075211608382,28.693103586111615,28.84075211608382,27600.0
2024-10-31,28.41749382019043,28.653731846319236,28.41749382019043,28.653731846319236,26800.0
2024-11-01,28.486398696899414,28.63404724074818,28.466711723732086,28.5454577389483,823300.0
2024-11-04,28.447021484375,28.535610976003337,28.387962449107068,28.447021484375,234300.0
2024-11-05,28.673416137695312,28.68325962319006,28.475568274845372,28.475568274845372,46900.0
2024-11-06,29.096675872802734,29.126206328521842,28.92934037863347,28.95099679714195,36700.0
2024-11-07,29.195110321044922,29.26401284374709,29.106520826869872,29.26401284374709,71000.0
2024-11-08,29.244325637817383,29.283699580447486,29.18132958255272,29.188219834767697,53000.0
2024-11-11,29.239404678344727,29.539624418218764,29.204953417452913,29.539624418218764,27500.0
2024-11-12,29.234485626220703,29.332916733265826,29.204955167635354,29.332916733265826,49800.0
2024-11-13,29.26401138305664,29.283698353546868,29.202982901008646,29.22562310481769,65200.0
2024-11-14,29.224637985229492,29.264010046959505,29.155735469112404,29.234481470025184,15500.0
2024-11-15,28.958871841430664,29.076006128186776,28.915560880360353,28.98840229817673,57700.0
2024-11-18,29.047460556030273,29.092739086532227,28.919497124345064,28.919497124345064,50600.0
2024-11-19,29.14589500427246,29.155738490088087,28.90965697705628,28.949029042865835,41700.0
2024-11-20,29.14589500427246,29.155738490088087,28.968716014497087,29.047462023569146,78700.0
2024-11-21,29.254169464111328,29.28369992142776,29.10849038057066,29.11341118473026,51600.0
2024-11-22,29.300432205200195,29.332914016928424,29.165578522013373,29.165578522013373,45000.0
2024-11-25,29.38213348388672,29.479580803291807,29.293543987635015,29.362446511952346,20100.0
2024-11-26,29.441190719604492,29.470721175697953,29.38213168487043,29.45103420496898,35400.0
2024-11-27,29.416582107543945,29.47465735532424,29.374254933936253,29.451033366612528,20000.0
2024-11-29,29.534700393676758,29.559310045297206,29.33291364157774,29.33291364157774,11800.0
2024-12-02,29.588842391967773,29.608529364790478,29.53568981829015,29.540610622769293,40400.0
2024-12-03,29.6085262298584,29.6085262298584,29.54356072838443,29.573091184491823,41500.0
2024-12-04,29.697114944458008,29.697114944458008,29.578995000568916,29.578995000568916,43100.0
2024-12-05,29.687271118164062,29.708925658689523,29.62821208562466,29.62821208562466,30700.0
2024-12-06,29.667587280273438,29.74633329112371,29.65774379423553,29.697117738387163,22200.0
2024-12-09,29.657739639282227,29.736485639100444,29.628211062758353,29.736485639100444,169700.0
2024-12-10,29.62821388244629,29.697116404163022,29.587856154739942,29.68727291856736,92300.0
2024-12-11,29.7463321685791,29.767988588026444,29.65774267503404,29.766019139911986,76800.0
2024-12-12,29.726646423339844,29.766018487689987,29.64790041718668,29.766018487689987,34700.0
2024-12-13,29.706960678100586,29.767003501138724,29.621324416343963,29.687273706386822,22300.0
2024-12-16,29.726646423339844,29.785705458591497,29.677428996086064,29.677428996086064,32600.0
2024-12-17,29.687271118164062,29.756173635702158,29.63805557062336,29.756173635702158,100300.0
2024-12-18,29.12620735168457,29.746331923947217,29.086833409342606,29.746331923947217,43100.0
2024-12-19,29.086833953857422,29.264012942807284,29.067148859770835,29.264012942807284,126600.0
2024-12-20,29.2512149810791,29.441190681205494,28.88996864368317,28.88996864368317,23800.0
2024-12-23,29.416154861450195,29.416154861450195,29.18504371926434,29.35294421967094,429600.0
2024-12-24,29.62553596496582,29.629486276799675,29.435907810396735,29.48133922217408,28300.0
2024-12-26,29.678869247436523,29.85664647397376,29.554425942377293,29.85664647397376,42000.0
2024-12-27,29.46158790588379,29.659118582171246,29.283810673983503,29.659118582171246,165800.0
2024-12-30,29.23442840576172,29.32331702006679,29.04381125015834,29.204798239729328,41300.0
2024-12-31,29.115909576416016,29.402328862870707,29.02702096226057,29.402328862870707,40500.0
2025-01-02,29.086280822753906,29.303563051727373,28.89467656351538,29.165292713634443,58300.0
2025-01-03,29.35294532775879,29.35294532775879,29.15541653874789,29.194921543033228,237400.0
2025-01-06,29.4912166595459,29.64924043948812,29.42208149129518,29.53072166263543,132500.0
2025-01-07,29.244304656982422,29.570228942923404,29.137638698291926,29.55047549921981,152400.0
2025-01-08,29.264055252075195,29.27393197360136,29.101094056373476,29.23442697128871,21500.0
2025-01-10,28.882822036743164,29.165290989885257,28.79393342928211,29.165290989885257,52800.0
2025-01-13,28.93813133239746,28.93813133239746,28.667515187390297,28.760355994118452,70300.0
2025-01-14,28.918378829956055,29.045785332608098,28.795909746070755,28.99739071676774,21800.0
2025-01-15,29.372697830200195,29.402327995308426,29.244304215648615,29.352944386794707,20900.0
2025-01-16,29.333192825317383,29.461586439860802,29.308500079166066,29.461586439860802,28100.0
2025-01-17,29.520843505859375,29.589978670749318,29.456647643485546,29.589978670749318,32800.0
2025-01-21,29.69862174987793,29.69862174987793,29.56035141530595,29.678868306712783,1217000.0
2025-01-22,29.797386169433594,29.822077030737912,29.698620840424347,29.698620840424347,231100.0
2025-01-23,29.92578125,29.92578125,29.76775746933166,29.817141078160553,107000.0
2025-01-24,29.86652374267578,29.955412357571802,29.80726529400914,29.955412357571802,355600.0
2025-01-27,29.56924057006836,29.62948800948584,29.471464224138618,29.62948800948584,260000.0
2025-01-28,29.75787925720215,29.787509421015518,29.570227204426708,29.59985548444811,210500.0
2025-01-29,29.688745498657227,29.748005829091536,29.596893681896898,29.748005829091536,186000.0
2025-01-30,29.797386169433594,29.83689117076211,29.64923911781571,29.748004446824954,179000.0
2025-01-31,29.718374252319336,29.935656468881895,29.668992529761653,29.836891139974565,109400.0
2025-02-03,29.570228576660156,29.639363744974332,29.301586643478146,29.461586521428135,142000.0
2025-02-04,29.688745498657227,29.688745498657227,29.530721718416512,29.619610330275922,108700.0
2025-02-05,29.797386169433594,29.797386169433594,29.589978790134982,29.68874411914423,212800.0
2025-02-06,29.86652374267578,29.896153908905163,29.71837667911312,29.82701873816206,98700.0
2025-02-07,29.688745498657227,29.915906331071305,29.649240495493075,29.915906331071305,175300.0
2025-02-10,29.841833114624023,30.07393137577017,29.728253635537563,30.07393137577017,75800.0
2025-02-11,29.856645584106445,29.856645584106445,29.736152594638302,29.75788025188586,48800.0
2025-02-12,29.797386169433594,29.812200309457793,29.629485675255467,29.797386169433594,245600.0
2025-02-13,30.004793167114258,30.004793167114258,29.767757495900184,29.767757495900184,77700.0
2025-02-14,30.024545669555664,30.083804114553732,29.985040667487617,30.083804114553732,57900.0
2025-02-18,30.083805084228516,30.083805084228516,29.965288190412284,30.083805084228516,232600.0
2025-02-19,30.143064498901367,30.15294122038458,30.00084197009346,30.054175889344428,121500.0
2025-02-20,30.034425735473633,30.103560909635192,29.9356603936176,30.103560909635192,118800.0
2025-02-21,29.738130569458008,30.007757739401598,29.71640102704692,30.007757739401598,131900.0
2025-02-24,29.649240493774414,29.856645998906313,29.609733606820498,29.856645998906313,58300.0
2025-02-25,29.523805618286133,29.698619621808046,29.427016391021226,29.698619621808046,74400.0
2025-02-26,29.4912166595459,29.70849888601844,29.4912166595459,29.55047510607622,43100.0
2025-02-27,29.175168991088867,29.6788686104102,29.165292269405228,29.6788686104102,51700.0
2025-02-28,29.550472259521484,29.550472259521484,29.165289568490422,29.34306489095654,127900.0
2025-03-03,29.115909576416016,29.63936453935454,29.067514957299043,29.540599203204916,40500.0
2025-03-04,28.977636337280273,29.194918548039755,28.836402806097013,29.066524942543676,150300.0
2025-03-05,29.175168991088867,29.199859853401943,28.841342203074785,28.95097136483353,209600.0
2025-03-06,28.8492431640625,29.040847422621873,28.76035643545502,28.895663568138914,312600.0
2025-03-07,28.888750076293945,28.938131801540013,28.651714404287095,28.67146784790235,346600.0
2025-03-10,28.4245548248291,28.701095494152376,28.38504793847319,28.6912187725634,86600.0
2025-03-11,28.375171661376953,28.50356716025293,28.266531489780416,28.375171661376953,123500.0
2025-03-12,28.45418357849121,28.58257907748883,28.305049412741855,28.58257907748883,166400.0
2025-03-13,28.256654739379883,28.36529491086624,28.16776612756883,28.36529491086624,92700.0
2025-03-14,28.464059829711914,28.473936551301694,28.25665432770256,28.38504794078568,245800.0
2025-03-17,28.543071746826172,28.6122069142309,28.405788519039067,28.51344346581959,140700.0
2025-03-18,28.375171661376953,28.523318719948268,28.30603649296314,28.523318719948268,105000.0
2025-03-19,28.493690490722656,28.577639800009816,28.385048435134983,28.385048435134983,42400.0
2025-03-20,28.434431076049805,28.60035547489901,28.325789024160255,28.325789024160255,44500.0
2025-03-21,28.444307327270508,28.454184049186942,28.29616026610816,28.345543875690336,32600.0
2025-03-24,28.691219329833984,28.701096051614797,28.57763985504272,28.671467770064417,95000.0
2025-03-25,28.661592483520508,28.740604377931497,28.64875255618328,28.710974211105317,247400.0
2025-03-26,28.532840728759766,28.70120536571529,28.485302167195936,28.63187908385116,73600.0
2025-03-27,28.483322143554688,28.59127279697994,28.43281218639267,28.522936351701762,139700.0
2025-03-28,28.206016540527344,28.483323567417205,28.206016540527344,28.483323567417205,79300.0
2025-03-31,28.30010223388672,28.34466939838888,28.017844155039512,28.017844155039512,80600.0
2025-04-01,28.335756301879883,28.374380675537054,28.18917938233529,28.32486244151499,49100.0
2025-04-02,28.443706512451172,28.487283842226493,28.30505394816539,28.30505394816539,140100.0
2025-04-03,27.90890121459961,28.032698681386158,27.84947895946191,27.9485154216916,669100.0
2025-04-04,27.24534797668457,27.641499510916724,27.235443952203827,27.492942921704607,250400.0
2025-04-07,27.38399887084961,27.582075570381736,26.78481959381406,26.98784736078476,345000.0
2025-04-08,26.9581356048584,27.71676721949136,26.913568441391718,27.700920403303424,213600.0
2025-04-09,27.93861198425293,28.054486989853817,26.898713997012546,26.898713997012546,439700.0
2025-04-10,27.631593704223633,27.83957442690565,27.23544219554289,27.49294114843522,564800.0
2025-04-11,27.82967185974121,27.88909411690379,27.483038563127096,27.621691126172944,54100.0
2025-04-14,27.898998260498047,28.00794063992795,27.80986392987349,27.918806309303392,66800.0
2025-04-15,27.95842170715332,28.017845856097022,27.839577187265082,28.017845856097022,104300.0
2025-04-16,27.790056228637695,27.87919056037705,27.691017872371795,27.760346044057595,66100.0
2025-04-17,27.81976890563965,27.908903239312366,27.750442621449665,27.908903239312366,91600.0
2025-04-21,27.522653579711914,27.790054670942013,27.42361522899734,27.790054670942013,292100.0
2025-04-22,27.84947967529297,27.884142815764214,27.65536419965451,27.720729248685927,88400.0
2025-04-23,28.03765106201172,28.176305515826,27.938612706144234,28.176305515826,118800.0
2025-04-24,28.17630386352539,28.235726117961462,27.998035211217765,28.06736148955975,206800.0
2025-04-25,28.3050537109375,28.3050537109375,28.087170841886017,28.087170841886017,89800.0
2025-04-28,28.324861526489258,28.404091831764774,28.156496891653852,28.404091831764774,68100.0
2025-04-29,28.344669342041016,28.38923650645458,28.225822940605017,28.225822940605017,109900.0
2025-04-30,28.354570388793945,28.404090507907785,28.1624383714303,28.19610978562844,211800.0
2025-05-01,28.453611373901367,28.55264973230435,28.38428508971915,28.38428508971915,71200.0
2025-05-02,28.582361221313477,28.66159152861374,28.54274512316358,28.592265245850953,58300.0
2025-05-05,28.52293586730957,28.588300915291743,28.45360958747991,28.45360958747991,64900.0
2025-05-06,28.413997650146484,28.52293814615429,28.384285575417298,28.384285575417298,126600.0
2025-05-07,28.498178482055664,28.552649673515127,28.374381006556725,28.552649673515127,195100.0
2025-05-08,28.52293586730957,28.657629084120853,28.503129708072134,28.59226403613868,130500.0
2025-05-09,28.55066680908203,28.600186930419795,28.5130341614646,28.55958099762267,37800.0
2025-05-12,28.919090270996094,28.9785125287517,28.7705317931078,28.9785125287517,297900.0
2025-05-13,28.968608856201172,29.06764721299664,28.83986031466674,28.83986031466674,375600.0
2025-05-14,29.038923263549805,29.04783745184584,28.958703124883183,29.024068172055838,193900.0
2025-05-15,29.107261657714844,29.12706970703404,28.93988874126644,29.008225189117976,90600.0
2025-05-16,29.176586151123047,29.176586151123047,29.067645664550923,29.077549688602833,59900.0
2025-05-19,29.206298828125,29.206298828125,29.077550290782746,29.136972547325364,1374700.0
2025-05-20,29.1270694732666,29.216203805488053,29.0874552639457,29.196395756327835,123700.0
2025-05-21,28.958703994750977,29.15678070261774,28.933944878517504,29.067646372977645,229300.0
2025-05-22,28.998319625854492,29.072596973361108,28.88937724937878,28.97851157758628,70200.0
2025-05-23,28.820051193237305,28.93889570577054,28.671494608071026,28.740820888548658,569200.0
2025-05-27,29.1270694732666,29.170646803619178,28.97851288256403,29.156781547006933,303100.0
2025-05-28,29.067646026611328,29.166684379364582,29.067646026611328,29.151827398601945,103000.0
2025-05-29,29.176586151123047,29.186490175174956,29.08250075612907,29.136971943914848,137200.0
2025-05-30,29.196395874023438,29.20233866659537,29.018127208861905,29.04783928272201,670700.0
2025-06-02,29.216203689575195,29.354856255147567,29.018126976757923,29.166685455870642,45100.0
2025-06-03,29.275625228881836,29.325145350369827,29.23601102069093,29.315241326072226,96100.0
2025-06-04,29.295433044433594,29.364759324965807,29.28552902021478,29.28552902021478,81400.0
2025-06-05,29.275625228881836,29.41427968004872,29.216202972095733,29.41427968004872,59700.0
2025-06-06,29.42418098449707,29.42418098449707,29.354854705370936,29.354854705370936,58500.0
2025-06-09,29.394472122192383,29.445971915999984,29.37466407326649,29.41428017111827,58600.0
2025-06-10,29.463796615600586,29.493508687185514,29.374662289845205,29.374662289845205,205900.0
2025-06-11,29.41427993774414,29.58264457427936,29.41427993774414,29.58264457427936,92500.0
2025-06-12,29.42418098449707,29.52321933567702,29.42418098449707,29.453893056550886,23400.0
2025-06-13,29.453893661499023,29.49350975838444,29.216202747184912,29.3350491488417,44400.0
2025-06-16,29.443988800048828,29.54302715044679,29.424180752169352,29.424180752169352,35100.0
2025-06-17,29.443988800048828,29.513315078627574,29.40437459328929,29.40437459328929,227000.0
2025-06-18,29.54302978515625,29.54302978515625,29.42418337627984,29.48360752521784,105900.0
2025-06-20,29.453893661499023,29.523219942049035,29.408336661280366,29.453893661499023,97200.0
2025-06-23,29.503414154052734,29.589577087963892,29.41427982393781,29.453894032322502,82500.0
2025-06-24,29.701488494873047,29.73318023886949,29.572739958450217,29.572739958450217,106500.0
2025-06-25,29.74123764038086,29.74123764038086,29.64186794178097,29.64186794178097,39600.0
2025-06-26,29.761112213134766,29.80582848312034,29.691552096797693,29.691552096797693,150700.0
2025-06-27,29.810794830322266,29.860478730245088,29.780983353177,29.860478730245088,42700.0
2025-06-30,29.8604793548584,29.93997473358935,29.80085829464002,29.93997473358935,51100.0
2025-07-01,29.830669403076172,29.920101939956144,29.830669403076172,29.920101939956144,212900.0
2025-07-02,29.90022850036621,29.939975242747952,29.651805200692394,29.920102819216766,149000.0
2025-07-03,29.979724884033203,30.0154971429062,29.820734118545225,29.95985056451735,50500.0
2025-07-07,29.93004035949707,30.118840705021682,29.89029172129017,30.118840705021682,199200.0
2025-07-08,29.999597549438477,29.999597549438477,29.89029069344764,29.89029069344764,132800.0
2025-07-09,29.989660263061523,30.039344163581593,29.95984878555789,30.039344163581593,62600.0
2025-07-10,29.989660263061523,30.05921848191735,29.939974467222136,29.939974467222136,120700.0
2025-07-11,29.959848403930664,30.059218099024356,29.949911244889364,29.949911244889364,30800.0
2025-07-14,30.049280166625977,30.059217325411527,29.949910474089695,29.949910474089695,48200.0
2025-07-15,29.979724884033203,30.0989689058089,29.979724884033203,29.999599203549057,90700.0
2025-07-16,30.069156646728516,30.11884054891023,29.949912628045265,29.979724106545923,659400.0
2025-07-17,30.098968505859375,30.128778089417626,30.05921986735584,30.128778089417626,61900.0
2025-07-18,30.059219360351562,30.14865190015667,30.049282200893284,30.079093679268112,355900.0
2025-07-21,30.12877655029297,30.188397609683136,30.086048471871887,30.188397609683136,135500.0
2025-07-22,30.158588409423828,30.158588409423828,30.049281553058723,30.049281553058723,87900.0
2025-07-23,30.20827293395996,30.257958731205896,30.15858903203339,30.257958731205896,42200.0
2025-07-24,30.23808479309082,30.28776869564305,30.079094030540414,30.228147633516496,274300.0
2025-07-25,30.27783203125,30.307643510460526,30.22814812788521,30.297706350723683,584100.0
2025-07-28,30.28776741027832,30.31757888773614,30.267893091973104,30.28776741027832,42600.0
2025-07-29,30.28776741027832,30.397074265637684,30.25795782813981,30.397074265637684,59500.0
2025-07-30,30.282800674438477,30.397075165095906,30.21821008569493,30.347391263182022,78800.0
2025-07-31,30.248022079467773,30.3881316708185,30.215229263203096,30.3881316708185,61300.0
2025-08-01,30.042325973510742,30.138714334104357,29.96978641623138,30.060212102166595,76200.0
2025-08-04,30.23808479309082,30.2678943764944,30.108903613943998,30.108903613943998,64400.0
2025-08-05,30.228147506713867,30.3076428876556,30.19833602811595,30.27783140905768,37300.0
2025-08-06,30.30963134765625,30.337454636467708,30.22516643853618,30.238084935575618,137900.0
2025-08-07,30.327516555786133,30.367263297744202,30.24802117655065,30.35732613842485,29600.0
2025-08-08,30.392105102539062,30.40701178910623,30.334472232210462,30.40701178910623,43400.0
2025-08-11,30.367263793945312,30.416949591353944,30.33745421081951,30.33745421081951,41000.0
2025-08-12,30.456695556640625,30.556065253602384,30.416948815047515,30.556065253602384,52200.0
2025-08-13,30.497438430786133,30.540166511206607,30.456696645090673,30.456696645090673,100600.0
2025-08-14,30.556066513061523,30.556066513061523,30.49644545055474,30.49644545055474,57000.0
2025-08-15,30.54612922668457,30.70511998958926,30.476571004828692,30.70511998958926,228300.0
2025-08-18,30.499425888061523,30.527249176098362,30.456695913348273,30.516316974095876,52400.0
2025-08-19,30.42986488342285,30.526253241396464,30.416948282439876,30.466632182391116,45400.0
2025-08-20,30.4268856048584,30.466632345968936,30.277830113565802,30.387136968428557,26400.0
2025-08-21,30.342422485351562,30.405024885624503,30.297706214396687,30.347392012857334,42100.0
