date,close,high,low,open,volume
2025-08-26,2.200000047683716,2.315999984741211,2.1410000324249268,2.2200000286102295,54100
2025-08-27,2.2300000190734863,2.3399999141693115,2.0899999141693115,2.3399999141693115,31000
2025-08-28,2.180000066757202,2.319999933242798,2.140000104904175,2.140000104904175,9800
2025-08-29,2.359999895095825,2.380000114440918,2.2100000381469727,2.3499999046325684,44700
2025-09-02,2.4000000953674316,2.4600000381469727,2.319999933242798,2.319999933242798,48800
2025-09-03,3.869999885559082,8.260000228881836,3.0399999618530273,3.4600000381469727,173214900
2025-09-04,3.1500000953674316,3.5,2.890000104904175,3.430000066757202,2627900
2025-09-05,2.380000114440918,3.306999921798706,2.380000114440918,3.119999885559082,1403900
2025-09-08,2.9200000762939453,3.299999952316284,2.440000057220459,2.4800000190734863,1584000
2025-09-09,2.4000000953674316,2.799999952316284,2.0399999618530273,2.5,683800
2025-09-10,2.2200000286102295,2.430000066757202,2.200000047683716,2.3499999046325684,233400
2025-09-11,2.130000114440918,2.249000072479248,2.0810000896453857,2.1700000762939453,311400
2025-09-12,2.140000104904175,2.2699999809265137,2.0899999141693115,2.0899999141693115,210600
2025-09-15,2.1500000953674316,2.2699999809265137,2.109999895095825,2.109999895095825,137800
2025-09-16,2.6700000762939453,3.0799999237060547,2.369999885559082,3.0399999618530273,44738700
2025-09-17,2.490000009536743,2.6600000858306885,2.3010001182556152,2.369999885559082,687400
2025-09-18,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.4800000190734863,256400
2025-09-19,2.380000114440918,2.549999952316284,2.380000114440918,2.5399999618530273,218400
2025-09-22,2.359999895095825,2.4600000381469727,2.259999990463257,2.369999885559082,208400
2025-09-23,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,97800
2025-09-24,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,141200
2025-09-25,2.259999990463257,2.319999933242798,2.2100000381469727,2.2200000286102295,93100
2025-09-26,2.315000057220459,2.380000114440918,2.2200000286102295,2.380000114440918,81300
2025-09-29,2.200000047683716,2.2669999599456787,2.200000047683716,2.259999990463257,113900
2025-09-30,2.0,2.190000057220459,2.0,2.190000057220459,1880000
2025-10-01,2.4700000286102295,3.069999933242798,2.2100000381469727,2.4000000953674316,20675800
2025-10-02,2.259999990463257,2.380000114440918,2.1600000858306885,2.259999990463257,656500
2025-10-03,2.2699999809265137,2.375,2.2699999809265137,2.359999895095825,118900
2025-10-06,2.259999990463257,2.3299999237060547,2.2330000400543213,2.3299999237060547,144800
2025-10-07,2.2100000381469727,2.2799999713897705,2.190000057220459,2.2799999713897705,103500
2025-10-08,2.1500000953674316,2.259999990463257,2.1500000953674316,2.259999990463257,377000
2025-10-09,2.200000047683716,2.2699999809265137,2.109999895095825,2.2699999809265137,216400
2025-10-10,2.0299999713897705,2.2200000286102295,2.0199999809265137,2.2200000286102295,123100
2025-10-13,2.0799999237060547,2.1600000858306885,2.0409998893737793,2.1500000953674316,89400
2025-10-14,2.0999999046325684,2.140000104904175,2.009999990463257,2.0999999046325684,78400
2025-10-15,2.0799999237060547,2.130000114440918,2.049999952316284,2.130000114440918,64200
2025-10-16,1.9500000476837158,2.1649999618530273,1.9199999570846558,2.109999895095825,125400
2025-10-17,1.9600000381469727,2.0,1.9500000476837158,1.9500000476837158,56400
2025-10-20,1.9600000381469727,2.0169999599456787,1.9600000381469727,1.9600000381469727,31800
2025-10-21,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9600000381469727,52600
2025-10-22,1.75,1.8799999952316284,1.6799999475479126,1.8600000143051147,79700
2025-10-23,1.7000000476837158,1.75,1.690000057220459,1.75,41100
2025-10-24,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,39800
2025-10-27,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6799999475479126,51600
2025-10-28,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7599999904632568,56800
2025-10-29,1.75,1.850000023841858,1.75,1.7799999713897705,46300
2025-10-30,1.5700000524520874,1.7899999618530273,1.559999942779541,1.7599999904632568,135500
2025-10-31,1.5700000524520874,1.590000033378601,1.5290000438690186,1.5499999523162842,63700
2025-11-03,1.590000033378601,1.6519999504089355,1.5700000524520874,1.590000033378601,48900
2025-11-04,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.590000033378601,55000
2025-11-05,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,18600
2025-11-06,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,22900
2025-11-07,1.440000057220459,1.534999966621399,1.4199999570846558,1.534999966621399,40000
2025-11-10,1.3300000429153442,1.440000057220459,1.3300000429153442,1.409999966621399,20200
2025-11-11,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3700000047683716,24000
2025-11-12,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2699999809265137,17400
2025-11-13,1.25,1.309999942779541,1.2100000381469727,1.2999999523162842,46600
2025-11-14,1.2300000190734863,1.2400000095367432,0.8330000042915344,0.949999988079071,172200
2025-11-17,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1799999475479126,34600
2025-11-18,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,49000
2025-11-19,1.0299999713897705,1.1399999856948853,1.0,1.0399999618530273,50700
2025-11-20,1.0399999618530273,1.1749999523162842,1.0199999809265137,1.0700000524520874,33100
2025-11-21,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0700000524520874,35800
2025-11-24,1.1100000143051147,1.1299999952316284,1.059999942779541,1.059999942779541,37600
2025-11-25,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,23500
2025-11-26,1.3799999952316284,1.409999966621399,1.1799999475479126,1.190000057220459,147200
2025-11-28,1.2899999618530273,1.4299999475479126,1.2599999904632568,1.350000023841858,44600
2025-12-01,1.190000057220459,1.315000057220459,1.190000057220459,1.2899999618530273,29100
2025-12-02,1.409999966621399,1.4299999475479126,1.1699999570846558,1.1699999570846558,74400
2025-12-03,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,37700
2025-12-04,1.3300000429153442,1.399999976158142,1.281000018119812,1.2899999618530273,16700
2025-12-05,1.3020000457763672,1.3899999856948853,1.3020000457763672,1.3370000123977661,26300
2025-12-08,1.3799999952316284,1.399999976158142,1.309999942779541,1.309999942779541,33100
2025-12-09,1.2599999904632568,1.2899999618530273,1.100000023841858,1.100000023841858,116600
2025-12-10,1.2799999713897705,1.2949999570846558,1.2599999904632568,1.2599999904632568,27500
2025-12-11,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3300000429153442,22500
2025-12-12,1.3530000448226929,1.3700000047683716,1.309999942779541,1.3200000524520874,8200
2025-12-15,1.2400000095367432,1.340000033378601,1.2139999866485596,1.2799999713897705,42400
2025-12-16,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,7900
2025-12-17,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,9400
2025-12-18,1.1150000095367432,1.1799999475479126,1.1100000143051147,1.1299999952316284,7300
2025-12-19,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,16200
2025-12-22,1.0759999752044678,1.1050000190734863,1.0499999523162842,1.0800000429153442,11000
2025-12-23,1.100000023841858,1.2699999809265137,1.0099999904632568,1.0399999618530273,160700
2025-12-24,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,11100
2025-12-26,1.0950000286102295,1.156000018119812,1.090000033378601,1.1100000143051147,10600
2025-12-29,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,62500
2025-12-30,1.1050000190734863,1.149999976158142,1.0499999523162842,1.0499999523162842,26400
2025-12-31,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,20900
2026-01-02,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,7300
2026-01-05,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,20800
2026-01-06,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0299999713897705,25800
2026-01-07,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,6800
2026-01-08,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,7400
2026-01-09,1.059999942779541,1.1449999809265137,1.0499999523162842,1.1299999952316284,21700
2026-01-12,1.0700000524520874,1.1360000371932983,1.0700000524520874,1.100000023841858,12200
2026-01-13,1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,18900
2026-01-14,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,6300
2026-01-15,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,22600
2026-01-16,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.059999942779541,76700
2026-01-20,1.2899999618530273,1.409999966621399,1.0800000429153442,1.0800000429153442,168700
2026-01-21,1.3899999856948853,1.3899999856948853,1.215000033378601,1.3300000429153442,52500
2026-01-22,1.309999942779541,1.3600000143051147,1.2000000476837158,1.3300000429153442,24500
2026-01-23,1.2599999904632568,1.2699999809265137,1.2050000429153442,1.2699999809265137,12900
2026-01-26,1.2200000286102295,1.2450000047683716,1.149999976158142,1.2300000190734863,18300
2026-01-27,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,3800
2026-01-28,1.1749999523162842,1.2000000476837158,1.1200000047683716,1.1200000047683716,12000
2026-01-29,1.1649999618530273,1.187000036239624,1.1449999809265137,1.1510000228881836,23200
2026-01-30,1.159999966621399,1.2899999618530273,1.159999966621399,1.159999966621399,62200
2026-02-02,1.1749999523162842,1.1799999475479126,1.149999976158142,1.149999976158142,11000
2026-02-03,1.159999966621399,1.190000057220459,1.1399999856948853,1.1510000228881836,30200
2026-02-04,1.1699999570846558,1.184999942779541,1.1399999856948853,1.1799999475479126,3200
2026-02-05,1.159999966621399,1.1699999570846558,1.1349999904632568,1.149999976158142,31100
2026-02-06,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1800
2026-02-09,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,8500
2026-02-10,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,3400
2026-02-11,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,14300
2026-02-12,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,10700
2026-02-13,1.2400000095367432,1.2640000581741333,1.149999976158142,1.149999976158142,10500
2026-02-17,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,16000
2026-02-18,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2200000286102295,19300
2026-02-19,1.3200000524520874,1.3339999914169312,1.2999999523162842,1.309999942779541,21500
2026-02-20,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,5200
2026-02-23,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,6900
2026-02-24,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2899999618530273,14800
2026-02-25,1.2899999618530273,1.3639999628067017,1.2799999713897705,1.281000018119812,4500
2026-02-26,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.281999945640564,7000
2026-02-27,1.2999999523162842,1.3009999990463257,1.2999999523162842,1.2999999523162842,3900
2026-03-02,1.2899999618530273,1.3329999446868896,1.2799999713897705,1.2799999713897705,9900
2026-03-03,1.2699999809265137,1.2949999570846558,1.2699999809265137,1.2899999618530273,20800
2026-03-04,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.2799999713897705,35300
2026-03-05,1.3899999856948853,1.3899999856948853,1.2979999780654907,1.3799999952316284,6500
2026-03-06,1.440000057220459,1.4900000095367432,1.375,1.3899999856948853,18200
2026-03-09,1.4299999475479126,1.5399999618530273,1.4119999408721924,1.4529999494552612,41700
2026-03-10,1.2999999523162842,1.409999966621399,1.2999999523162842,1.399999976158142,21100
2026-03-11,1.2899999618530273,1.440000057220459,1.2890000343322754,1.3200000524520874,46300
2026-03-12,1.350000023841858,1.3799999952316284,1.2999999523162842,1.340999960899353,36804
