date,close,high,low,open,volume
2023-11-01,20.13643455505371,20.145492987737526,19.95527108453548,19.95527108453548,104300
2023-11-02,20.40818214416504,20.40818214416504,20.335716411153314,20.371948413799498,117800
2023-11-03,20.734275817871094,20.77956797807351,20.66181008926648,20.670868521306964,100800
2023-11-06,20.861095428466797,20.915444301561138,20.815803261121907,20.915444301561138,986300
2023-11-07,20.80674171447754,20.87015073927291,20.707102416666206,20.725217553174186,195100
2023-11-08,20.743337631225586,20.77957136529388,20.688988757842683,20.688988757842683,190400
2023-11-09,20.616519927978516,20.770509819253846,20.562171062739953,20.770509819253846,121300
2023-11-10,20.68898582458496,20.68898582458496,20.516879067600712,20.553112796531835,81700
2023-11-13,20.55311393737793,20.58028750786531,20.4987633409644,20.53499707190675,45700
2023-11-14,21.01508331298828,21.024140017863306,20.806742818756177,20.806742818756177,143900
2023-11-15,21.105667114257812,21.196249725060724,21.105667114257812,21.16907615122357,149700
2023-11-16,21.096607208251953,21.15095607540238,21.069431910817073,21.069431910817073,95500
2023-11-17,21.096607208251953,21.160014507880675,21.078490343295364,21.160014507880675,154100
2023-11-20,21.232479095458984,21.25965266370975,21.160013367258205,21.17812850351897,351300
2023-11-21,21.250595092773438,21.323062551629768,21.20530465870754,21.323062551629768,70900
2023-11-22,21.123779296875,21.16001302424765,21.078488865378404,21.11472086503184,88700
2023-11-24,21.132841110229492,21.16907484339998,21.051316938315388,21.051316938315388,28100
2023-11-27,21.178129196166992,21.196246060739526,21.11472189788243,21.11472189788243,72800
2023-11-28,21.36835479736328,21.36835479736328,21.250596894457217,21.250596894457217,73500
2023-11-29,21.250595092773438,21.35023612098158,21.24153838813571,21.323062551629768,95000
2023-11-30,21.21436309814453,21.21436309814453,21.11472206990313,21.187187801064336,150300
2023-12-01,21.323060989379883,21.323060989379883,21.13283737925751,21.169071106030984,80700
2023-12-04,21.123779296875,21.2415371831169,21.123779296875,21.187186592057923,136300
2023-12-05,21.160015106201172,21.169073538935603,21.087549372045114,21.096607804779545,385000
2023-12-06,21.178129196166992,21.268711791310352,21.178129196166992,21.241538222170856,76900
2023-12-07,21.241535186767578,21.241535186767578,21.17812616982483,21.205301462800293,133700
2023-12-08,21.114723205566406,21.16907380265006,21.078491201896707,21.15095693695551,74800
2023-12-11,21.160015106201172,21.169073538935603,21.078490939310683,21.078490939310683,80500
2023-12-12,21.178129196166992,21.18718762845326,21.08754832874293,21.150955627027493,70700
2023-12-13,21.431758880615234,21.431758880615234,21.051313385136652,21.105662247999536,91800
2023-12-14,21.748798370361328,21.757856802661838,21.59480847669129,21.59480847669129,139100
2023-12-15,21.576692581176758,21.67633361323828,21.576692581176758,21.66727518053093,134600
2023-12-18,21.573938369750977,21.573938369750977,21.445413339790207,21.445413339790207,85400
2023-12-19,21.62902069091797,21.684104348550086,21.555577565097384,21.555577565097384,55700
2023-12-20,21.46377182006836,21.656561107161405,21.46377182006836,21.592298595137766,180700
2023-12-21,21.647380828857422,21.684103265444573,21.592298924998847,21.619839001417056,76400
2023-12-22,21.702463150024414,21.803448101558732,21.674923073076645,21.803448101558732,150000
2023-12-26,21.876893997192383,21.922795298603045,21.84935216573254,21.922795298603045,82200
2023-12-27,21.977874755859375,22.02377604848641,21.90443163704287,21.90443163704287,95300
2023-12-28,22.051321029663086,22.152304238095134,22.051321029663086,22.07886110877077,82900
2023-12-29,22.069683074951172,22.13394559663502,22.01459941263154,22.115584375861808,593300
2024-01-02,21.987058639526367,21.996237498601293,21.886073679478848,21.987058639526367,191000
2024-01-03,21.803447723388672,21.83098955088093,21.7575464285904,21.7575464285904,75200
2024-01-04,21.821809768676758,21.867711065214504,21.794267940140774,21.849349846190517,60600
2024-01-05,21.876893997192383,21.968698351036114,21.812631474808494,21.812631474808494,61200
2024-01-08,22.02377700805664,22.04213822631628,21.8585295457642,21.904432591413293,227400
2024-01-09,21.849353790283203,21.858534401452417,21.79427187429046,21.849353790283203,172800
2024-01-10,21.73918342590332,21.821807150576156,21.69328038385063,21.821807150576156,70300
2024-01-11,21.71164321899414,21.775905731635838,21.629019488162776,21.720823828088974,85800
2024-01-12,21.803447723388672,21.886071454843286,21.7850865050605,21.812628332552755,83300
2024-01-16,21.39033317565918,21.50049875577123,21.2893499574975,21.50049875577123,96300
2024-01-17,21.06901741027832,21.11491870705869,21.004753143354687,21.11491870705869,824000
2024-01-18,21.105737686157227,21.133279514302007,21.04147517150827,21.124098904920416,157600
2024-01-19,21.243440628051758,21.270982452700196,21.160816905128424,21.243440628051758,182300
2024-01-22,21.188364028930664,21.243445940981402,21.124101506367733,21.243445940981402,113900
2024-01-23,21.252626419067383,21.29852947134232,21.15164320610733,21.15164320610733,53500
2024-01-24,21.399513244628906,21.482136989864816,21.399513244628906,21.427055076715025,274400
2024-01-25,21.399513244628906,21.445416298105773,21.362792552869863,21.390332633933536,56900
2024-01-26,21.5004940032959,21.528035829991683,21.436231492027847,21.436231492027847,65400
2024-01-29,21.619840621948242,21.62902123178317,21.53721688445618,21.619840621948242,65200
2024-01-30,21.537216186523438,21.55557740559828,21.46377306124629,21.546396796060858,162900
2024-01-31,21.454593658447266,21.629019982166557,21.454593658447266,21.528036781861225,83800
2024-02-01,21.75754737854004,21.77590684664764,21.573938689286155,21.684104253042932,61600
2024-02-02,21.638198852539062,21.674921286805972,21.592297560727467,21.674921286805972,117300
2024-02-05,21.60148048400879,21.619839952087517,21.500495529975748,21.537216217155432,165900
2024-02-06,21.775907516479492,21.775907516479492,21.684104920050917,21.730006218265206,101800
2024-02-07,21.78508949279785,21.84935201473764,21.739188191704404,21.82181193449053,41500
2024-02-08,21.684104919433594,21.757548047187736,21.656563089892433,21.665743699739487,672200
2024-02-09,21.71164321899414,21.757546264468314,21.665741924542115,21.739185046278642,146100
2024-02-12,21.840171813964844,21.922793800654127,21.6749243385417,21.6749243385417,122500
2024-02-13,21.546398162841797,21.711645642953293,21.48213564302562,21.665744343376694,140400
2024-02-14,21.73918342590332,21.766723500112924,21.64737909281995,21.665740309641027,97900
2024-02-15,21.73918342590332,21.867708441606833,21.674920918051566,21.70246099226117,65900
2024-02-16,21.840171813964844,21.886073112239146,21.711645026956685,21.711645026956685,77000
2024-02-20,21.977874755859375,22.00541483102677,21.941152320940084,21.968694147129554,80500
2024-02-21,22.005414962768555,22.060498615477265,21.959513669866716,22.03295678912291,63900
2024-02-22,22.078861236572266,22.078861236572266,22.014598716919263,22.032959937112217,53300
2024-02-23,22.005414962768555,22.01459557155334,21.95033306108193,21.977874887436286,52800
2024-02-26,21.89525032043457,21.987054653742664,21.858527886702525,21.89525032043457,105000
2024-02-27,21.89525032043457,21.95951282844363,21.886069712001557,21.95951282844363,106000
2024-02-28,21.830989837646484,21.867710523763023,21.74836610510655,21.840170446931165,101500
2024-02-29,21.876893997192383,21.931975909089658,21.84935216573254,21.922795298603045,94000
2024-03-01,21.91361427307129,21.941154350786505,21.812629318722877,21.830990537881178,67000
2024-03-04,21.876893997192383,21.91361643913884,21.86771338670577,21.895255218165612,73600
2024-03-05,21.794267654418945,21.876891387921475,21.766725826244034,21.86771077852984,73200
2024-03-06,21.996238708496094,22.051322372109507,21.977879238314053,22.0237805403028,87300
2024-03-07,22.143125534057617,22.152304393142874,22.042140573896436,22.088041873412063,104800
2024-03-08,22.170665740966797,22.24410887122792,22.143125661507842,22.216568791768964,67700
2024-03-11,22.170665740966797,22.189026961287663,22.143125661507842,22.170665740966797,38400
2024-03-12,22.234928131103516,22.262469961423832,22.170665611378443,22.179846221485217,108500
2024-03-13,22.32673454284668,22.354276375710267,22.225749573369352,22.234930184323883,56900
2024-03-14,22.31755256652832,22.400176309041758,22.28083187597923,22.3542750080998,72200
2024-03-15,22.271648406982422,22.308369092818346,22.253287188553376,22.308369092818346,147500
2024-03-18,22.100719451904297,22.22083128183414,22.08224016659766,22.22083128183414,10016000
2024-03-19,22.054523468017578,22.063761348584904,21.989845968074533,22.036044182319564,65800
2024-03-20,22.137678146362305,22.17463672012444,21.8974544660356,21.8974544660356,68700
2024-03-21,22.137678146362305,22.211595293886575,22.11920062176303,22.211595293886575,67100
2024-03-22,22.054523468017578,22.15615601479329,22.036044182319564,22.12843884852795,88600
2024-03-25,22.072999954223633,22.091479239053303,21.943648484979132,21.98984493477171,80100
2024-03-26,22.03604507446289,22.073001885073456,22.02680543123981,22.05452436090905,65400
2024-03-27,22.109960556030273,22.128439842558393,22.054524458727673,22.063762339709974,77600
2024-03-28,22.072999954223633,22.10071888146814,22.045282789260725,22.072999954223633,90400
2024-04-01,22.00832748413086,22.183877191489103,21.971370671271252,22.100722159702663,101300
2024-04-02,22.01756477355957,22.054523344749025,21.96212867905706,21.98984584516748,66700
2024-04-03,22.03604507446289,22.082241528296535,21.95289004773693,21.971369334183088,117300
2024-04-04,21.980609893798828,22.211595697160572,21.980609893798828,22.11920102335951,73900
2024-04-05,22.091480255126953,22.109959540806557,21.952889137093266,21.952889137093266,81300
2024-04-08,22.17463493347168,22.202353861559914,22.109959196880787,22.109959196880787,188700
2024-04-09,22.405620574951172,22.405620574951172,22.303986268206835,22.33170519612301,88500
2024-04-10,22.045284271240234,22.18387539221627,21.971368889234235,22.18387539221627,162200
2024-04-11,22.054523468017578,22.091480277131925,21.971368444658204,22.08224063428292,80400
2024-04-12,21.731143951416016,21.906691886247003,21.70342502167766,21.906691886247003,74100
2024-04-15,21.675704956054688,21.860494286729928,21.62026886176478,21.823537477963878,342000
2024-04-16,21.343088150024414,21.417003535109135,21.315369219761973,21.417003535109135,58500
2024-04-17,21.352327346801758,21.417003087112793,21.306129130664054,21.343087703574216,108300
2024-04-18,21.444721221923828,21.555595183374294,21.417004053272585,21.426243696916945,96900
2024-04-19,21.398521423339844,21.444717872063496,21.361564616817233,21.361564616817233,70400
2024-04-22,21.574071884155273,21.638747619629996,21.481677221070687,21.500156506143927,155200
2024-04-23,21.694185256958008,21.75886099703694,21.55559413360576,21.583313063188907,55400
2024-04-24,21.51863670349121,21.574072798779504,21.47243848884955,21.55559351292284,150400
2024-04-25,21.574071884155273,21.592551169228514,21.426241128132585,21.472437578534066,48300
2024-04-26,21.62950897216797,21.65722790105305,21.5833125196412,21.5833125196412,71000
2024-04-29,21.97136878967285,21.980608432666948,21.712664072683296,21.851255193031314,99500
2024-04-30,21.694185256958008,21.860495309893402,21.694185256958008,21.79581956981447,41000
2024-05-01,21.70342445373535,21.915930955989875,21.70342445373535,21.72190373974402,60600
2024-05-02,22.119197845458984,22.13767536773904,21.915929239844207,21.980606735809907,66800
2024-05-03,22.26702880859375,22.303985615785976,22.1746341471908,22.303985615785976,55900
2024-05-06,22.340946197509766,22.368663364830024,22.294747981506422,22.368663364830024,59300
2024-05-07,22.193115234375,22.377902809907106,22.193115234375,22.29474778411905,111900
2024-05-08,22.202356338500977,22.239313151126616,22.16539776359349,22.193116694774105,68600
2024-05-09,22.165395736694336,22.183875022458253,22.06376142727447,22.09148035592035,48300
2024-05-10,22.248550415039062,22.294746866450176,22.211593606366506,22.267029700516172,43500
2024-05-13,22.33170509338379,22.405620471871895,22.322465450787572,22.405620471871895,69100
2024-05-14,22.36866569519043,22.36866569519043,22.29475030416635,22.29475030416635,147400
2024-05-15,22.553451538085938,22.553451538085938,22.40562077908277,22.45181723041564,38900
2024-05-16,22.571931838989258,22.62736793553897,22.525733623296382,22.53497326643496,54900
2024-05-17,22.608888626098633,22.655086841744176,22.57193181586393,22.57193181586393,85200
2024-05-20,22.553451538085938,22.599647989418806,22.48877580130726,22.553451538085938,132600
2024-05-21,22.442581176757812,22.470298344900996,22.37790367243285,22.37790367243285,33800
2024-05-22,22.35942268371582,22.51649307389289,22.331703757585213,22.377900205521367,179700
2024-05-23,22.202356338500977,22.331707826113487,22.109961663514106,22.322468182386615,44200
2024-05-24,22.23931121826172,22.350185171066048,22.202354408848073,22.202354408848073,34400
2024-05-28,22.165395736694336,22.313226498242308,22.14691645093042,22.313226498242308,43400
2024-05-29,21.915931701660156,21.962129918253673,21.878974890667113,21.962129918253673,44800
2024-05-30,21.87897300720215,21.989845192918548,21.869733364678844,21.869733364678844,31500
2024-05-31,21.842016220092773,21.94365053386399,21.74962331188086,21.91593160403136,27000
2024-06-03,22.03604507446289,22.091481171519614,21.878974664234047,22.091481171519614,56300
2024-06-04,21.851255416870117,21.93441044238709,21.768100391353144,21.823538249885612,44400
2024-06-05,21.915931701660156,21.943650631616265,21.8420163173923,21.906692058341452,92900
2024-06-06,21.962127685546875,22.008324135162212,21.888212308793378,21.888212308793378,155100
2024-06-07,21.851255416870117,22.026805110992807,21.842015773781373,21.962129371653322,45600
2024-06-10,21.915931701660156,21.962129918253673,21.805059506399253,21.814299149717957,29600
2024-06-11,21.842016220092773,21.869735149925404,21.75886119287664,21.78658012270927,74900
2024-06-12,21.97136878967285,22.054523814338005,21.851255193031314,22.054523814338005,134200
2024-06-13,21.814300537109375,21.94365202723445,21.758862673671302,21.94365202723445,74400
2024-06-14,21.842016220092773,21.860495506647858,21.74962331188086,21.74962331188086,37300
2024-06-17,21.95288848876953,21.98984529675564,21.795818089694922,21.842014540247963,39100
2024-06-18,22.119197845458984,22.146915010019857,22.036042827213222,22.063759991774095,36900
2024-06-20,22.072999954223633,22.156154973675555,22.026803504431054,22.11919816629781,92600
2024-06-21,22.045284271240234,22.10996001021027,22.026804985168305,22.0545239142762,109700
2024-06-24,22.17534637451172,22.250199790587992,22.1566325743311,22.1566325743311,38600
2024-06-25,22.063060760498047,22.175341753538063,22.025634952581935,22.175341753538063,95100
2024-06-26,21.913352966308594,21.96949256796113,21.89463917087583,21.960135670244746,32000
2024-06-27,21.96013832092285,22.100490018963846,21.93206940903143,22.044348625889057,41800
2024-06-28,22.05370330810547,22.165984298323647,22.016277501129938,22.044346410200138,83900
2024-07-01,22.034990310668945,22.1472713049553,22.034990310668945,22.100488598379403,50900
2024-07-02,22.081775665283203,22.10048946250361,21.997565362437296,22.05370496945259,60500
2024-07-03,22.315690994262695,22.35311680106841,22.175341095611138,22.175341095611138,40700
2024-07-05,22.484115600585938,22.484115600585938,22.353120791765,22.40926218896516,40300
2024-07-08,22.45604133605957,22.502824041651365,22.43732753996452,22.502824041651365,27500
2024-07-09,22.437328338623047,22.493469728906547,22.381188732985436,22.381188732985436,1004300
2024-07-10,22.605751037597656,22.615107936846396,22.484114916656157,22.484114916656157,93100
2024-07-11,22.75545883178711,22.783529530736686,22.699319218534086,22.76481573143697,46900
2024-07-12,22.877094268798828,22.933233875981255,22.78352706706416,22.78352706706416,51800
2024-07-15,22.73674201965332,22.86773681274716,22.727386905889233,22.86773681274716,106700
2024-07-16,22.89580726623535,22.89580726623535,22.75545734991951,22.839667656638216,62000
2024-07-17,22.792882919311523,22.849022523916656,22.75545532647753,22.830308727499663,68700
2024-07-18,22.689958572387695,22.877092965193558,22.68060167428282,22.820951576564298,196800
2024-07-19,22.5589656829834,22.661887993369003,22.549608784830916,22.633819083557405,39000
2024-07-22,22.70867347717285,22.718030375734507,22.615106276202226,22.615106276202226,74700
2024-07-23,22.61510467529297,22.74609767659138,22.587033981595113,22.708671869640032,59600
2024-07-24,22.512182235717773,22.587035639761424,22.39054612338906,22.54960983006256,34700
2024-07-25,22.437328338623047,22.521538639402408,22.381188732985436,22.41861454186188,34700
2024-07-26,22.596393585205078,22.624464282264142,22.540253975732956,22.624464282264142,58600
2024-07-29,22.624462127685547,22.671244833682756,22.568322523559726,22.671244833682756,55000
2024-07-30,22.577678680419922,22.615106274663994,22.52153907369973,22.587035578980938,50500
2024-07-31,22.905162811279297,22.923876608254115,22.802240497209617,22.886449014304482,46700
2024-08-01,22.70867347717285,22.9706594983155,22.596392479078915,22.81159579205921,77600
2024-08-02,22.66189193725586,22.70867643616025,22.57768162387411,22.680605736817615,119400
2024-08-05,22.025634765625,22.109843278882938,21.698150472071017,21.698150472071017,98700
2024-08-06,22.2408390045166,22.27826481369249,22.04434770624401,22.063061503154906,77200
2024-08-07,22.268909454345703,22.530897275267733,22.268909454345703,22.521540376165586,57600
2024-08-08,22.68060302734375,22.689959926006832,22.46539971203067,22.474756610693753,43600
2024-08-09,22.783527374267578,22.849023880971195,22.70867396879974,22.70867396879974,47400
2024-08-12,22.783527374267578,22.9706599956142,22.76481357673913,22.783527374267578,36500
2024-08-13,23.01744270324707,23.01744270324707,22.867735903928864,22.877092801966977,64800
2024-08-14,23.064228057861328,23.101655654312584,23.017445346943287,23.036159145168913,35100
2024-08-15,23.120365142822266,23.24200303335824,23.10165313128628,23.24200303335824,32000
2024-08-16,23.279428482055664,23.335569869735288,23.176506173934627,23.18586307188123,45300
2024-08-19,23.616270065307617,23.700480363592433,23.44784946873799,23.578844257539828,49500
2024-08-20,23.541418075561523,23.691124884893718,23.503992265551446,23.61627148022762,40000
2024-08-21,23.616270065307617,23.709837261695835,23.597556269100807,23.681766567385623,32100
2024-08-22,23.410423278808594,23.597555883884368,23.391709482907274,23.578843872628855,29400
2024-08-23,23.850187301635742,23.878257996108,23.606913303480347,23.606913303480347,43400
2024-08-26,23.812763214111328,23.95311312732115,23.765978719944073,23.906328633153894,44600
2024-08-27,23.83147430419922,23.868901898083546,23.76597779954755,23.859544999612464,25800
2024-08-28,23.794050216674805,23.840832927769462,23.709839908987597,23.822119129473187,45400
2024-08-29,23.700481414794922,23.78469171681477,23.672410719239668,23.728552110350176,38800
2024-08-30,23.663055419921875,23.78469153041623,23.63498472458661,23.728551924391596,29200
2024-09-03,23.5507755279541,23.64434273214817,23.401068715101985,23.569489325722113,60300
2024-09-04,23.513347625732422,23.634985524991976,23.46656491656857,23.46656491656857,80100
2024-09-05,23.719196319580078,23.840832436708407,23.62562911467198,23.74726523180031,33200
2024-09-06,23.578845977783203,23.95311300599567,23.578845977783203,23.95311300599567,26600
2024-09-09,23.625629425048828,23.74726554377513,23.588201828735492,23.672412135794477,36600
2024-09-10,23.625629425048828,23.719196631186144,23.550776017068177,23.672412135794477,23500
2024-09-11,23.625629425048828,23.65370012228383,23.429139898341877,23.550776017068177,49300
2024-09-12,23.728551864624023,23.78469147050725,23.61627086821167,23.69112427093794,20300
2024-09-13,23.990537643432617,24.09346174040062,23.953111834764353,24.084104842072087,24400
2024-09-16,24.084104537963867,24.130889029015798,23.98118044229548,24.084104537963867,26900
2024-09-17,24.121536254882812,24.224458583502056,24.056037956211817,24.158962069477223,37600
2024-09-18,24.084104537963867,24.299307842865176,24.065390741543098,24.14024414258033,135900
2024-09-19,24.40223503112793,24.449017743462967,24.252528210080513,24.355452318792892,62100
2024-09-20,24.271240234375,24.439660841901443,24.261883335662873,24.336736740713963,55300
2024-09-23,24.301509857177734,24.377185952705204,24.23529349912375,24.33934700281125,39300
2024-09-24,24.708271026611328,24.755567912550173,24.556917022233822,24.585296236353457,38900
2024-09-25,24.59475326538086,24.783944396818697,24.59475326538086,24.783944396818697,58300
2024-09-26,24.897459030151367,24.982594863652345,24.765026313265597,24.83124267170848,57500
2024-09-27,24.840702056884766,25.04881086679055,24.802863107305303,25.04881086679055,57700
2024-09-30,24.67989158630371,24.78394689952817,24.528539387573872,24.727188471809086,40000
2024-10-01,24.471782684326172,24.689351243758377,24.43394373263682,24.632594620484873,224000
2024-10-02,24.424482345581055,24.50961817687323,24.405562871013814,24.50961817687323,62500
2024-10-03,24.140697479248047,24.292049667485433,24.05556164783197,24.065021385129356,42200
2024-10-04,24.263669967651367,24.27312970475852,24.074480638289433,24.159616467993434,41900
2024-10-07,24.140697479248047,24.282589930188045,24.065021385129356,24.21637357336674,26400
2024-10-08,24.093399047851562,24.150157472236817,23.998805282396983,24.102858785249104,294500
2024-10-09,23.904211044311523,24.03664376673369,23.894751306387008,23.94204819174906,24300
2024-10-10,24.008264541625977,24.036643755386127,23.923130508866578,23.932588442526104,52400
2024-10-11,24.065021514892578,24.12177813472254,23.960966208320638,23.960966208320638,58900
2024-10-14,24.093399047851562,24.112318522646646,23.979885807601896,23.979885807601896,39300
2024-10-15,23.932586669921875,24.093398594130885,23.89474952530467,24.046101712294277,47100
2024-10-16,24.05556297302246,24.093400120036005,24.027183759566924,24.093400120036005,34300
2024-10-17,24.074481964111328,24.083939897478977,24.017723538342636,24.055562488855095,19100
2024-10-18,24.1690731048584,24.19745231465812,24.11231648951923,24.178532841458306,23300
2024-10-21,23.970426559448242,24.093399539605368,23.951507084267007,24.065022131093972,29600
2024-10-22,23.894752502441406,24.03664496989053,23.894752502441406,23.894752502441406,51100
2024-10-23,23.686643600463867,23.856913478343238,23.667724123723733,23.77177763727325,74700
2024-10-24,23.771774291992188,23.8474503840426,23.677180530124442,23.8474503840426,29900
2024-10-25,23.69610023498535,23.875831645638215,23.69610023498535,23.79069580923741,61000
2024-10-28,23.80015754699707,23.87583365190562,23.762320396673125,23.762320396673125,37800
2024-10-29,23.73394012451172,23.885292327593245,23.73394012451172,23.743399862736887,74800
2024-10-30,23.610963821411133,23.68664172237123,23.58258641281156,23.601505888051584,16500
2024-10-31,23.58258819580078,23.620425344881088,23.478532878373887,23.544749242459876,57600
2024-11-01,23.629884719848633,23.7150205592959,23.5069117319029,23.639344458038394,239800
2024-11-04,23.73394012451172,23.86637285114291,23.686643237646457,23.762319339187222,35600
2024-11-05,23.932586669921875,23.942046407141273,23.790694220151664,23.885289788085267,29500
2024-11-06,23.658262252807617,23.686641465359727,23.497450323533226,23.62988304025551,563000
2024-11-07,23.92313003540039,24.00826406647489,23.80961498686691,24.00826406647489,44500
2024-11-08,23.60150718688965,23.686643025894487,23.554208496186643,23.629884597050886,44900
2024-11-11,23.402856826782227,23.55420903195338,23.33664046255242,23.55420903195338,23500
2024-11-12,23.175825119018555,23.27988042140603,23.081229553599066,23.22312199959813,37700
2024-11-13,23.15690803527832,23.213666462944676,23.081231935983705,23.213666462944676,28800
2024-11-14,23.043392181396484,23.10960853525516,22.99609349702577,23.090689061506875,41000
2024-11-15,23.0150146484375,23.14744736580844,22.98663543574639,23.14744736580844,115000
2024-11-18,23.260961532592773,23.30825841436209,23.16636596479376,23.232582320974952,34300
2024-11-19,23.279882431030273,23.36501826683109,23.156907644091095,23.156907644091095,66400
2024-11-20,23.194746017456055,23.260962376038265,23.119069921324897,23.23258316339141,115000
2024-11-21,23.147445678710938,23.232581506318702,23.128528009222798,23.156905415585168,50100
2024-11-22,23.251501083374023,23.251501083374023,23.137986044639213,23.147445781555476,41100
2024-11-25,23.232582092285156,23.38393427756959,23.175825473868585,23.308258184927375,46700
2024-11-26,23.194746017456055,23.336638472169422,23.175826542358152,23.298799521973617,33400
2024-11-27,23.22312355041504,23.36501781015,23.090690832540233,23.279881976013208,28200
2024-11-29,23.137985229492188,23.185283912407172,22.948795910613047,22.948795910613047,13000
2024-12-02,23.062313079833984,23.17582813395659,22.958259568170554,23.17582813395659,137400
2024-12-03,23.15690803527832,23.19474698705589,23.00555583668909,23.06231246009492,62700
2024-12-04,23.175825119018555,23.25150121050208,23.119068501471,23.147445908114605,127000
2024-12-05,23.346097946166992,23.374475354233045,23.260962113447967,23.260962113447967,51400
2024-12-06,23.346097946166992,23.41231430400169,23.242042638563646,23.374475354233045,22900
2024-12-09,23.459609985351562,23.525828144055,23.34609675038063,23.41231310482373,123200
2024-12-10,23.317720413208008,23.497451829032666,23.289343003098182,23.497451829032666,19300
2024-12-11,23.374475479125977,23.45961131229989,23.308259120937475,23.336638333415593,84000
2024-12-12,23.213665008544922,23.28934110309822,23.16636632178635,23.260961891043078,99900
2024-12-13,23.175825119018555,23.242041473534098,23.16636538205057,23.242041473534098,26100
2024-12-16,23.137985229492188,23.19474364899017,23.04339147218275,23.04339147218275,27100
2024-12-17,22.967716217041016,22.967716217041016,22.816364034742584,22.86366091511322,32300
2024-12-18,22.4569034576416,23.02447509922208,22.419066310475174,23.02447509922208,111700
2024-12-19,22.513660430908203,22.608256006687256,22.485283021156867,22.608256006687256,162000
2024-12-20,22.579877853393555,22.665011884104693,22.475822543037026,22.50420175611439,142400
2024-12-23,22.565467834472656,22.642319078522853,22.517436494045604,22.632712443981806,39400
2024-12-24,22.6711368560791,22.68074348971925,22.5750723519556,22.632710321518495,28500
2024-12-26,22.661531448364258,22.70956278688536,22.642318180044573,22.671138082524102,59200
2024-12-27,22.632709503173828,22.69034930293062,22.55585826910939,22.62310286988103,125900
2024-12-30,22.51743507385254,22.603892946990815,22.49822180598224,22.565466411250217,57800
2024-12-31,22.488615036010742,22.603892810257136,22.479008402133704,22.5942861763801,46800
2025-01-02,22.411766052246094,22.5366486406566,22.382946147715245,22.498223933560386,101400
2025-01-03,22.469404220581055,22.507830760283102,22.411766243306243,22.469404220581055,87200
2025-01-06,22.507829666137695,22.62310561508355,22.507829666137695,22.594287543986173,57300
2025-01-07,22.546255111694336,22.728777507840455,22.536648476920515,22.728777507840455,42000
2025-01-08,22.459796905517578,22.488616809421377,22.430978833891988,22.450192103161186,85900
2025-01-10,22.267667770385742,22.31569910709752,22.219634601395917,22.229241235193882,114900
2025-01-13,22.267667770385742,22.306092473299554,22.219634601395917,22.219634601395917,222500
2025-01-14,22.44058609008789,22.44058609008789,22.32530830355793,22.32530830355793,34100
2025-01-15,22.6711368560791,22.6711368560791,22.546252451035148,22.603892252876058,32300
2025-01-16,22.51743507385254,22.575073045185366,22.47900853811194,22.546253143379918,52400
2025-01-17,22.623104095458984,22.69995533368674,22.56546612485768,22.56546612485768,22100
2025-01-21,22.86326789855957,22.9881523247233,22.767205210468486,22.8248431897788,80800
2025-01-22,22.92090606689453,22.978544042072645,22.90169279774243,22.94011750376844,60700
2025-01-23,22.911298751831055,22.997756628169437,22.86326558037743,22.949723456715812,38600
2025-01-24,23.026573181152344,23.113031051792557,23.016966547494764,23.06499971578267,91100
2025-01-27,23.026573181152344,23.045786448467506,22.91129724181741,22.92090387547499,67700
2025-01-28,23.074607849121094,23.074607849121094,22.911298730884354,22.940116801452042,30600
2025-01-29,23.0169677734375,23.12263891702119,23.007362971546364,23.065000944283778,37200
2025-01-30,23.18027687072754,23.28594801422447,23.07460755950872,23.07460755950872,43200
2025-01-31,23.0169677734375,23.237916694774135,23.0169677734375,23.20909679226637,34800
2025-02-03,23.074607849121094,23.132245822534607,22.872872193756585,22.911298730884354,65300
2025-02-04,23.276342391967773,23.343587001742595,23.14185317241813,23.151459806997135,38200
2025-02-05,23.2379150390625,23.285946374208404,23.189881871638608,23.189881871638608,21800
2025-02-06,23.353191375732422,23.353191375732422,23.199488901903177,23.209095535552258,37000
2025-02-07,23.151456832885742,23.34358400294992,23.122636932851034,23.324372568538074,21100
2025-02-10,23.295555114746094,23.343586454236373,23.228310506548446,23.247523775255818,682200
2025-02-11,23.343585968017578,23.382012504631945,23.285947995374144,23.32437453198851,25800
2025-02-12,23.41083335876465,23.49728940510526,23.28594894196941,23.32437548014585,108300
2025-02-13,23.593353271484375,23.602959905765132,23.39161944842293,23.487683958952346,21600
2025-02-14,23.62217140197754,23.74705397370126,23.60295813485758,23.62217140197754,50400
2025-02-18,23.689416885375977,23.77587475835223,23.670203617541684,23.679810251458832,26200
2025-02-19,23.612565994262695,23.679810600395545,23.545321388129842,23.612565994262695,30600
2025-02-20,23.708629608154297,23.766267578054027,23.641385004558277,23.766267578054027,16800
2025-02-21,23.612565994262695,23.76626847464581,23.535714754071137,23.708630502571665,45500
2025-02-24,23.54532241821289,23.68941827084134,23.54532241821289,23.65099356520357,41500
2025-02-25,23.641386032104492,23.641386032104492,23.478076916725524,23.58374622742149,30800
2025-02-26,23.554927825927734,23.6221724315003,23.48768322035517,23.554927825927734,47100
2025-02-27,23.228309631347656,23.449256716323088,23.21870299735593,23.420436814347912,37400
2025-02-28,23.103425979614258,23.180277221790995,22.97854339818137,23.113032613921117,32500
2025-03-03,23.16106414794922,23.401224491806747,23.084212911205928,23.285946720552808,82300
