date,close,high,low,open,volume
2023-11-03,84.15099334716797,84.1868994032307,83.94449585153214,83.94449585153214,195000
2023-11-06,84.0522232055664,84.1420020329586,83.84572573784743,84.04324326792154,92200
2023-11-07,84.07916259765625,84.14200846660464,83.9983568520449,84.01631672870786,43100
2023-11-08,84.14199829101562,84.20484415236383,83.97141373177682,84.04323953037054,58000
2023-11-09,84.00733947753906,84.09711831466768,83.92654057902917,83.99835953892034,72400
2023-11-10,83.94450378417969,84.08815542075106,83.8098320873158,83.97143675361507,54500
2023-11-13,83.971435546875,84.08815421233365,83.84574379152487,83.85472373110328,33000
2023-11-14,84.39337921142578,84.39337921142578,84.01630405461827,84.01630405461827,94700
2023-11-15,84.07017517089844,84.34849158720982,84.07017517089844,84.11506800887109,66400
2023-11-16,84.32156372070312,84.3664565613891,84.20485192447968,84.34849668524039,30300
2023-11-17,84.39337921142578,84.39337921142578,84.21382156999886,84.30360039071232,66800
2023-11-20,84.33055114746094,84.39339702019065,84.2228124300587,84.31259811940376,81300
2023-11-21,84.33953094482422,84.46522269007275,84.25872519448652,84.31259797794046,69300
2023-11-22,84.33055114746094,84.40237695906242,84.2856583027884,84.32157120858915,37000
2023-11-24,84.27667999267578,84.41134481897812,84.13302837837199,84.41134481897812,21700
2023-11-27,84.3844223022461,84.45624811829151,84.2407775198421,84.2407775198421,76800
2023-11-28,84.60888671875,84.66275951446437,84.33955013892992,84.42932899886995,53900
2023-11-29,84.6986312866211,84.77943702263273,84.58191950092115,84.58191950092115,39300
2023-11-30,84.7255859375,84.75251890432594,84.59989419252136,84.67171315416175,44300
2023-12-01,84.95986938476562,84.95986938476562,84.61743708274008,84.61743708274008,75400
2023-12-04,84.87876892089844,84.90580214512447,84.74359592458411,84.77964251528022,92800
2023-12-05,84.95085144042969,85.10405116285528,84.824691816209,84.91481172652425,134300
2023-12-06,84.88777923583984,84.92382582815961,84.8427261518285,84.86074601039614,65400
2023-12-07,84.95986938476562,84.97789611787364,84.89678956925607,84.93283616028785,57100
2023-12-08,84.80668640136719,84.86075285661646,84.79767303376396,84.79767303376396,40300
2023-12-11,84.82469177246094,84.86975172759531,84.73457873737604,84.76161196038312,60400
2023-12-12,84.88777923583984,84.8967926027159,84.61744010621833,84.61744010621833,99900
2023-12-13,85.20319366455078,85.20319366455078,84.81570135259757,84.98691408914537,65300
2023-12-14,85.35636901855469,85.48252864071686,85.26625598489368,85.26625598489368,126500
2023-12-15,85.28427124023438,85.37438426903354,85.24822465367802,85.24822465367802,55700
2023-12-18,85.50056457519531,85.50056457519531,85.18516546048114,85.36539843687858,57200
2023-12-19,85.10404968261719,85.56362821634876,85.10404968261719,85.56362821634876,122500
2023-12-20,85.41943359375,85.42844695806356,85.31129384753493,85.39240037599187,172600
2023-12-21,85.55463409423828,85.55463409423828,85.48254090689107,85.54562072702369,80800
2023-12-22,85.50056457519531,85.60870436103377,85.50056457519531,85.51859131042758,69800
2023-12-26,85.67179870605469,85.67179870605469,85.54563903878392,85.6627853369107,98400
2023-12-27,85.6447525024414,85.6447525024414,85.53661271465073,85.53661271465073,47900
2023-12-28,85.69902801513672,85.76235436998957,85.65379194650397,85.76235436998957,30200
2023-12-29,85.72615051269531,85.77137967062947,85.65377557753622,85.66282416994453,58600
2024-01-02,85.62667083740234,85.77141386336858,85.62667083740234,85.64476112737695,90000
2024-01-03,85.59950256347656,85.68996778640408,85.57235678474963,85.68996778640408,24500
2024-01-04,85.70806884765625,85.70806884765625,85.58141613922076,85.6990271556644,49100
2024-01-05,85.57238006591797,85.67189390882861,85.55428977723238,85.65380362014302,32700
2024-01-08,85.66283416748047,85.7532993959605,85.60854950874884,85.60854950874884,32600
2024-01-09,85.6809310913086,85.72616716008096,85.62665333042578,85.71711856591548,93700
2024-01-10,85.72615051269531,85.78042826303779,85.70805332787869,85.74424079545824,48100
2024-01-11,85.91614532470703,85.91614532470703,85.65379131309821,85.65379131309821,31200
2024-01-12,86.0789794921875,86.0970697770096,86.03374342705052,86.05184061392711,36300
2024-01-16,86.06991577148438,86.16038098380406,86.05182548984175,86.08801295518028,47200
2024-01-17,85.98851776123047,86.04279551995879,85.90709422108321,86.04279551995879,42000
2024-01-18,85.99755096435547,86.01564815018176,85.94327321098478,86.01564815018176,31800
2024-01-19,85.97948455810547,85.99757484690156,85.94329707845729,85.98853315353152,36500
2024-01-22,86.03374481201172,86.05184199917963,86.00660593331445,86.05184199917963,42800
2024-01-23,86.03374481201172,86.03374481201172,85.97041846103323,85.99755733973049,26700
2024-01-24,86.0246810913086,86.13324348906195,85.9975422173836,86.07896574121197,38400
2024-01-25,86.10610961914062,86.12419990212413,86.06992215111983,86.06992215111983,32600
2024-01-26,86.1423110961914,86.16944997610706,86.09707502829536,86.09707502829536,42400
2024-01-29,86.2508544921875,86.2508544921875,86.06087545742699,86.19657673998562,21300
2024-01-30,86.20564270019531,86.2599204633323,86.14231634251705,86.16945522408554,42300
2024-01-31,86.2961196899414,86.38658494150637,86.15137666784874,86.15137666784874,58000
2024-02-01,86.40506744384766,86.42323509701394,86.3324106890415,86.36873906644458,53700
2024-02-02,86.22344970703125,86.25069426329269,86.06905233999825,86.25069426329269,44800
2024-02-05,86.11446380615234,86.21436513086509,86.04180703746475,86.21436513086509,39400
2024-02-06,86.12356567382812,86.15081023555989,86.0327481584115,86.06906962143232,35400
2024-02-07,86.19622039794922,86.25979335011492,86.14172434685568,86.17805273794066,44800
2024-02-08,86.10537719726562,86.17803396360695,86.10537719726562,86.17803396360695,34700
2024-02-09,86.11446380615234,86.13262453385883,86.07813542180855,86.09630307844586,46900
2024-02-12,86.16896057128906,86.1780444004145,86.07814306682904,86.1417160128442,49200
2024-02-13,85.88742065429688,86.72295274684602,85.8783368255495,86.72295274684602,43900
2024-02-14,85.94190979003906,86.01456656217367,85.90558140397177,85.94190979003906,264500
2024-02-15,86.03273010253906,86.09630304288174,85.96007333388148,86.02364627422416,127600
2024-02-16,85.96007537841797,86.03273214880367,85.82384566617752,85.89650243656322,47800
2024-02-20,86.05088806152344,86.10537717179801,85.98731512322624,85.99639895124886,66300
2024-02-21,85.98731231689453,86.16894729783556,85.96915159037258,86.12354201706549,196800
2024-02-22,85.93283081054688,86.06905359383856,85.92374698201711,86.06905359383856,51300
2024-02-23,85.96007537841797,86.06905360506553,85.91466316469416,85.9782361065489,48300
2024-02-26,85.96914672851562,86.04179655942521,85.86016158875627,86.00546817950543,42100
2024-02-27,85.99640655517578,86.0327349415479,85.92374978243154,85.97823889752411,30900
2024-02-28,86.04180908203125,86.06905363870379,85.94190775494461,85.94190775494461,44000
2024-02-29,86.06906127929688,86.13263422682002,86.05090054954667,86.05090054954667,40100
2024-03-01,86.20580291748047,86.2605067620585,86.0964091390287,86.13287605029666,59900
2024-03-04,86.18756866455078,86.2696139943201,86.07816793617322,86.07816793617322,49300
2024-03-05,86.25137329101562,86.26960326580223,86.21490638609147,86.23313636087808,54700
2024-03-06,86.26959991455078,86.36988216035887,86.25136994047234,86.36077065099498,84900
2024-03-07,86.33343505859375,86.36990197046548,86.2696197016563,86.33343505859375,73500
2024-03-08,86.4155044555664,86.44285290604591,86.3699190678648,86.43373443743486,63300
2024-03-11,86.44282531738281,86.46105529343308,86.37900996817974,86.44282531738281,83000
2024-03-12,86.35165405273438,86.40635093150262,86.30606868352697,86.40635093150262,49900
2024-03-13,86.32430267333984,86.38811801484631,86.31518420873876,86.34253264719145,50800
2024-03-14,86.26959991455078,86.33341525685132,86.22402150167935,86.32430374748743,75700
2024-03-15,86.19669342041016,86.23315337717797,86.16022650829002,86.20580493192595,44600
2024-03-18,86.20580291748047,86.22403985079052,86.18757293952255,86.22403985079052,34900
2024-03-19,86.21495056152344,86.27876593900115,86.21495056152344,86.21495056152344,58800
2024-03-20,86.36988830566406,86.46105209324399,86.2331391466186,86.29696144881082,38900
2024-03-21,86.42461395263672,86.51577776322277,86.40637701730776,86.41549548497224,51400
2024-03-22,86.47928619384766,86.54310153860031,86.43370082387395,86.54310153860031,67900
2024-03-25,86.49752807617188,86.57958036234997,86.4519496552746,86.5248834751325,28800
2024-03-26,86.51575469970703,86.55222160529063,86.47928779412344,86.4884062593571,36300
2024-03-27,86.58867645263672,86.6069064252143,86.56132106074521,86.57043952470904,46200
2024-03-28,86.47928619384766,86.60691688335295,86.47928619384766,86.60691688335295,31900
2024-04-01,86.36946105957031,86.78135162386378,86.36030591851392,86.78135162386378,70600
2024-04-02,86.45183563232422,86.50675949486168,86.30538829331935,86.30538829331935,82500
2024-04-03,86.49759674072266,86.57997205228885,86.42436958600216,86.42436958600216,42200
2024-04-04,86.59828186035156,86.67150901467271,86.49759626899143,86.67150901467271,38000
2024-04-05,86.43353271484375,86.57998005449441,86.43353271484375,86.50675987633232,21800
2024-04-08,86.43353271484375,86.47014629558804,86.41522941613485,86.45183601355265,49500
2024-04-09,86.52507019042969,86.54338047394965,86.4609981647639,86.54338047394965,49800
2024-04-10,86.24131774902344,86.34200335151769,86.19554902668003,86.33284821038369,66100
2024-04-11,86.17723846435547,86.29622735576226,86.1680833239931,86.25961377763879,37400
2024-04-12,86.29622650146484,86.36945365698686,86.26876806397557,86.29622650146484,38500
2024-04-15,86.2596435546875,86.28710200192734,86.03996899344045,86.03996899344045,56100
2024-04-16,86.21385955810547,86.25962129725457,86.21385955810547,86.24131799826024,42900
2024-04-17,86.25047302246094,86.29623476154798,86.22300759901681,86.27793146257848,83600
2024-04-18,86.23216247558594,86.27793119785913,86.2138591766726,86.27793119785913,46900
2024-04-19,86.22300720214844,86.28707922323665,86.19554876215729,86.28707922323665,36500
2024-04-22,86.25047302246094,86.47014752672783,86.2413178813129,86.47014752672783,32900
2024-04-23,86.33285522460938,86.37862395067133,86.25962805624111,86.27793833999675,536000
2024-04-24,86.37861633300781,86.38776449075172,86.34200275205261,86.34200275205261,69700
2024-04-25,86.3603286743164,86.3603286743164,86.26879818961379,86.34202537070722,61900
2024-04-26,86.29622650146484,86.4152223750196,86.28707136119311,86.36945365698686,33300
2024-04-29,86.44268798828125,86.44268798828125,86.3603056856488,86.40607440748089,74400
2024-04-30,86.32369995117188,86.38777197756468,86.26878306664294,86.26878306664294,71500
2024-05-01,86.41558837890625,86.45234616939261,86.19504864681974,86.19504864681974,40700
2024-05-02,86.59938049316406,86.59938049316406,86.4799229181747,86.4799229181747,162700
2024-05-03,86.7188491821289,86.77398237152765,86.52587600840046,86.75560697867235,55000
2024-05-06,86.70965576171875,86.8015467453098,86.69127335850095,86.8015467453098,35200
2024-05-07,86.70047760009766,86.71886000608022,86.60858660268596,86.60858660268596,75500
2024-05-08,86.70047760009766,86.70966880308895,86.25020680519671,86.31453120446828,39800
2024-05-09,86.79234313964844,86.80153433994376,86.70045216919011,86.78315895018476,45600
2024-05-10,86.70965576171875,86.79235554370091,86.70046456010985,86.79235554370091,36100
2024-05-13,86.73719024658203,86.77394802857766,86.70962366279282,86.70962366279282,33400
2024-05-14,86.82909393310547,86.82909393310547,86.71882758177367,86.71882758177367,34400
2024-05-15,86.96693420410156,86.97612540369016,86.90260982864356,86.92098521698965,77600
2024-05-16,86.87503051757812,87.04043703179312,86.86583931933559,86.93935488361561,29600
2024-05-17,86.83829498291016,86.89342816482993,86.79234599075576,86.81072839195026,71000
2024-05-20,86.84747314453125,86.87503973135239,86.82909074609661,86.82909074609661,19500
2024-05-21,86.90261840820312,86.92099379836336,86.78316084508214,86.78316084508214,60000
2024-05-22,86.81990814208984,86.86585011735319,86.80152574331974,86.82909233064395,14600
2024-05-23,86.76478576660156,86.82911015383871,86.74641037489054,86.82911015383871,28100
2024-05-24,86.755615234375,87.29777701060922,86.33290403931646,87.29777701060922,34400
2024-05-28,86.79234313964844,86.83829213029342,86.72801875924445,86.7464011598351,41100
2024-05-29,86.80155181884766,86.81074302099378,86.75560982978315,86.80155181884766,24100
2024-05-30,86.81990814208984,86.82909233064395,86.80152574331974,86.82909233064395,31700
2024-05-31,86.91181945800781,86.91181945800781,86.78317067981165,86.78317067981165,32600
2024-06-03,87.00405883789062,87.03173662659205,86.9302467086121,86.9302467086121,110300
2024-06-04,87.02252960205078,87.15169734027565,87.01330132385935,87.15169734027565,31300
2024-06-05,87.09632873535156,87.19781866295122,87.02251659907677,87.19781866295122,37800
2024-06-06,87.10558319091797,87.12403271097511,87.0686771116888,87.0686771116888,23600
2024-06-07,86.95793914794922,87.01329473467835,86.95793914794922,87.01329473467835,28000
2024-06-10,86.97638702392578,87.01329309408712,86.92103143824035,86.92103143824035,14500
2024-06-11,87.07787322998047,87.11477929856214,86.92102771784296,86.92102771784296,20400
2024-06-12,87.16094207763672,87.34546544162733,87.16094207763672,87.34546544162733,51500
2024-06-13,87.2716293334961,87.29931416570173,87.09633429753961,87.09633429753961,28800
2024-06-14,87.2254867553711,87.64989593309052,87.21625847958468,87.64989593309052,18900
2024-06-17,87.15170288085938,87.21628675407767,87.14247460208126,87.20705847529956,40900
2024-06-18,87.2347412109375,87.26241900749108,87.17015733927445,87.2531907289352,46800
2024-06-20,87.20704650878906,87.43770417279138,87.16091919945656,87.43770417279138,75200
2024-06-21,87.28084564208984,87.31775170752324,87.21626178735947,87.26239612892927,42100
2024-06-24,87.2716293334961,87.32699195879415,87.13324036803392,87.13324036803392,51200
2024-06-25,87.24394989013672,87.28085595993294,87.23472865202247,87.27162768270561,20600
2024-06-26,87.21627044677734,87.22549872382999,87.17014313973995,87.17014313973995,63600
2024-06-27,87.29006958007812,87.33620391935513,87.05018368623908,87.05018368623908,16700
2024-06-28,87.34542083740234,87.4007834496199,87.28083698907481,87.28083698907481,64400
2024-07-01,87.41954803466797,87.44733148359987,87.36398113680417,87.38250108076411,26300
2024-07-02,87.5306625366211,87.586229417751,87.43804871274398,87.586229417751,38200
2024-07-03,87.47510528564453,87.56772619318177,87.40101845199118,87.40101845199118,16100
2024-07-05,87.64180755615234,87.64180755615234,87.45657988460628,87.45657988460628,26300
2024-07-08,87.61402893066406,87.66033938408896,87.60476542678246,87.66033938408896,21500
2024-07-09,87.54918670654297,87.65106403752641,87.54918670654297,87.61401709298859,43900
2024-07-10,87.64180755615234,87.6788545036581,87.57697716451295,87.57697716451295,25400
2024-07-11,87.82703399658203,87.82703399658203,87.69737322555243,87.69737322555243,26200
2024-07-12,87.97521209716797,87.97521209716797,87.81776788929945,87.9659556609276,36300
2024-07-15,88.02152252197266,88.05856946487114,87.94742863617569,87.98447557907417,39700
2024-07-16,88.05857849121094,88.07709843156762,87.94743765112312,87.94743765112312,30900
2024-07-17,87.9844970703125,88.03080752674295,87.79926937655792,87.79926937655792,45200
2024-07-18,87.99375915527344,88.08637300065668,87.88261830122346,87.88261830122346,44400
2024-07-19,88.01226043701172,88.16044821099193,87.95669355476012,88.16044821099193,36900
2024-07-22,88.05857849121094,88.05857849121094,87.9196542075968,87.97522109464943,31500
2024-07-23,88.07710266113281,88.09562966836177,87.8733479775119,87.8733479775119,15500
2024-07-24,88.14192962646484,88.1697130702448,87.75294728158022,87.75294728158022,28100
2024-07-25,88.1326675415039,88.16970742018184,88.04931014952308,88.14192397818229,32000
2024-07-26,88.19751739501953,88.29938768284181,88.07711303180307,88.29938768284181,35500
2024-07-29,88.1789779663086,88.25307186154723,87.14168463091596,87.14168463091596,30000
2024-07-30,88.23454284667969,88.25306985305909,88.11414556914401,88.2160229062829,37200
2024-07-31,88.40123748779297,88.41976449142973,88.151179466549,88.26232029042495,53500
2024-08-01,88.5826187133789,88.5826187133789,88.39662130225054,88.40591620606446,60600
2024-08-02,88.81511688232422,88.85231778272171,88.65701837714454,88.74071508152922,29800
2024-08-05,88.81511688232422,88.95461848497827,88.63841437927266,88.95461848497827,46000
2024-08-06,88.5826187133789,88.88021882839216,88.53611581292361,88.88021882839216,36400
2024-08-07,88.67560577392578,88.67560577392578,88.48030638928408,88.48960838722287,33200
2024-08-08,88.6570053100586,88.6570053100586,88.48030283305108,88.60120042001427,24200
2024-08-09,88.5826187133789,88.75932122069335,88.54541781208395,88.75932122069335,27900
2024-08-12,88.73140716552734,88.73140716552734,88.54540269081731,88.73140716552734,35200
2024-08-13,88.79650115966797,88.79650115966797,88.65699958658082,88.76859516877474,106300
2024-08-14,88.70350646972656,88.85231005838037,88.61980977261803,88.61980977261803,29200
2024-08-15,88.4989242553711,88.63841876958814,88.48032025657776,88.57331896450465,20200
2024-08-16,88.64769744873047,88.64769744873047,88.49890097426014,88.51749787281464,52000
2024-08-19,88.59190368652344,88.7221032683602,88.56400478975057,88.60119858855101,38400
2024-08-20,88.68490600585938,88.84300449094313,88.61980621227515,88.84300449094313,29300
2024-08-21,88.75929260253906,88.80578839265657,88.61979104149826,88.61979104149826,55000
2024-08-22,88.68490600585938,88.79650869286604,88.57330331885271,88.72210690152826,33000
2024-08-23,88.81511688232422,88.88021668418327,88.60121347887517,88.7221181790036,29600
2024-08-26,88.83370971679688,88.96391640989854,88.83370971679688,88.83370971679688,43700
2024-08-27,88.87089538574219,88.92670027189278,88.666294025661,88.666294025661,26200
2024-08-28,88.91739654541016,88.97319433513069,88.84299476221972,88.84299476221972,39200
2024-08-29,88.90809631347656,89.03829588897196,88.89879431655697,88.97319610122426,12200
2024-08-30,88.93598937988281,89.02899515229353,88.88019159271178,88.97319026977824,36100
2024-09-03,89.00605773925781,89.13681107986098,88.98737461887298,89.06209284936698,67000
2024-09-04,89.20220184326172,89.20220184326172,89.07144848200076,89.18351871992513,31600
2024-09-05,89.14616394042969,89.31427643102755,89.10881194298493,89.27691730805869,35900
2024-09-06,89.28623962402344,89.37029941396486,89.10879273507614,89.14614472446945,22500
2024-09-09,89.29557800292969,89.4263313377159,89.28623644315286,89.33293711651464,22800
2024-09-10,89.37031555175781,89.4823857912197,89.21153750331368,89.21153750331368,24300
2024-09-11,89.379638671875,89.63181092978503,89.32360355923853,89.63181092978503,14800
2024-09-12,89.3983154296875,89.48236809265929,89.34228032103965,89.40765698963631,48000
2024-09-13,89.5290756225586,89.60379385682559,89.2955864846165,89.2955864846165,44100
2024-09-16,89.57577514648438,89.7065284920058,89.56643358594057,89.6318102587013,12800
2024-09-17,89.6878433227539,89.6878433227539,89.47303731381253,89.47303731381253,17200
2024-09-18,89.5103759765625,89.71584752010277,89.4823584252655,89.5664182046782,43800
2024-09-19,89.73454284667969,89.73454284667969,89.5290712751843,89.6037895058231,32200
2024-09-20,89.7812271118164,89.7812271118164,89.46368535272457,89.74386800036055,21300
2024-09-23,89.66918182373047,89.79059362556318,89.5571044582145,89.5571044582145,15000
2024-09-24,89.77191162109375,89.85596429546413,89.64115826616863,89.6691758242921,24000
2024-09-25,89.75321960449219,89.83727939605603,89.63180782281411,89.63180782281411,16800
2024-09-26,89.62245178222656,89.82792332227045,89.62245178222656,89.82792332227045,36300
2024-09-27,89.79991149902344,89.82792905163068,89.62245749848151,89.74386926828691,32400
2024-09-30,89.62245178222656,89.79056421266961,89.59443423140631,89.781222653889,92800
2024-10-01,89.66934204101562,89.97877472859156,89.66934204101562,89.97877472859156,60700
2024-10-02,89.7256088256836,89.73498037117307,89.60370719580533,89.6693437834892,49400
2024-10-03,89.66934204101562,89.71622838295794,89.58495521014113,89.65997049570827,16000
2024-10-04,89.331787109375,89.86625853988441,89.32241556336481,89.86625853988441,28400
2024-10-07,89.28489685058594,89.35053343378097,89.13486628679674,89.13486628679674,35200
2024-10-08,89.3692855834961,89.3692855834961,89.24739111320572,89.24739111320572,31300
2024-10-09,89.28489685058594,89.35991213248055,89.26613945318678,89.28489685058594,26500
2024-10-10,89.43492126464844,89.48180760482174,89.29427655183076,89.48180760482174,28600
2024-10-11,89.52870178222656,89.55683072725247,89.42555754789707,89.55683072725247,28300
2024-10-14,89.35991668701172,89.48181116091494,89.34115928865653,89.40679587519693,87300
2024-10-15,89.47241973876953,89.64120053070876,89.35052528219968,89.58494265134581,94400
2024-10-16,89.56620025634766,89.56620025634766,89.44430577936272,89.50056366814783,34700
2024-10-17,89.41616821289062,89.46305455159151,89.40678951438026,89.4442971545708,48300
2024-10-18,89.52870178222656,89.5380733280007,89.46306519254887,89.50056568334892,22800
2024-10-21,89.4255599975586,89.52870423471354,89.31303706052086,89.31303706052086,21700
2024-10-22,89.45368194580078,89.48181088939684,88.78793738323914,88.78793738323914,23700
2024-10-23,89.3692855834961,89.41617192414301,89.29427745385266,89.29427745385266,16500
2024-10-24,89.40680694580078,89.453693293643,89.31304140396865,89.31304140396865,44400
2024-10-25,89.3880615234375,89.47244836948528,89.30366752353706,89.30366752353706,33600
2024-10-28,89.331787109375,89.40680240056803,89.2942866176304,89.38805215469573,20700
2024-10-29,89.3411636352539,89.60370999418888,89.27552704552016,89.60370999418888,15400
2024-10-30,89.30367279052734,90.66329833914672,89.30367279052734,90.66329833914672,23900
2024-10-31,89.35053253173828,89.35991123034319,89.21925936667351,89.21925936667351,18000
2024-11-01,89.27521514892578,89.43525546121592,89.24697358587377,89.3316982750298,62100
2024-11-04,89.5482406616211,89.5670659786315,89.0681124791737,89.0681124791737,50000
2024-11-05,89.49176025390625,89.67063310653286,89.30347833297972,89.67063310653286,27000
2024-11-06,89.35054016113281,89.44468110869633,89.24698296406476,89.44468110869633,31500
2024-11-07,89.46351623535156,89.60473126342876,89.06811990273114,89.06811990273114,62400
2024-11-08,89.42584228515625,89.63295666464445,89.42584228515625,89.51998322606178,22900
2024-11-11,89.35054016113281,89.55764737277501,89.35054016113281,89.55764737277501,17000
2024-11-12,89.25639343261719,89.43526626354236,89.21873561650168,89.21873561650168,34700
2024-11-13,89.4729232788086,89.51058109458704,89.21873481792758,89.21873481792758,39800
2024-11-14,89.53883361816406,89.58590768927132,89.32230294656343,89.32230294656343,99200
2024-11-15,89.51998901367188,89.56706307841475,89.2658077385444,89.4823383808702,37400
2024-11-18,89.59530639648438,89.61413889574737,89.35995043315485,89.35995043315485,99600
2024-11-19,89.52940368652344,89.62354463185753,89.41643742512004,89.41643742512004,33200
2024-11-20,89.55764770507812,89.65179583548489,89.48233925624422,89.65179583548489,19200
2024-11-21,89.604736328125,89.64239414990709,89.46352129206595,89.64239414990709,24300
2024-11-22,89.42584228515625,89.58588978543838,89.42584228515625,89.56705728776124,41200
2024-11-25,89.63297271728516,89.66121428636534,89.46351612030935,89.46351612030935,19800
2024-11-26,89.604736328125,89.65181040097639,89.49176286277874,89.49176286277874,59600
2024-11-27,89.70828247070312,89.80242342229202,89.63296683643432,89.80242342229202,18600
2024-11-29,89.83068084716797,89.93423806694479,89.68005673453517,89.93423806694479,18100
2024-12-02,89.59436798095703,89.9251823261444,89.57546018339669,89.7077931326835,80400
2024-12-03,89.86846923828125,89.90627762045776,89.73614350626923,89.79285247392822,39000
2024-12-04,89.84011840820312,89.95353634813377,89.76450164077481,89.86847289318578,34600
2024-12-05,89.91573333740234,89.98189621005278,89.81176207877849,89.98189621005278,34100
2024-12-06,90.04804992675781,90.07641162176333,89.8117529468594,89.8117529468594,26600
2024-12-09,89.93461608886719,90.09529627609503,89.88735381676005,89.88735381676005,48600
2024-12-10,89.92517852783203,90.06695815869857,89.84956176320833,89.84956176320833,39200
2024-12-11,90.0575180053711,90.10478029327722,89.92519225268914,89.92519225268914,35500
2024-12-12,90.0575180053711,90.10478029327722,89.96300064077151,89.96300064077151,18300
2024-12-13,90.00079345703125,90.1047647034656,89.84011324389138,90.1047647034656,19600
2024-12-16,89.97244262695312,90.06695997903725,89.86847137629707,89.86847137629707,21300
2024-12-17,90.04804992675781,90.09531220722212,89.91572419491162,90.09531220722212,18100
2024-12-18,89.82120513916016,90.2465440216255,89.66997882472752,90.14257277554808,37300
2024-12-19,89.8968276977539,89.92518218283736,89.72669357604127,89.72669357604127,80700
2024-12-20,89.98188781738281,90.04805068386219,89.92517884931809,90.02915009824449,35800
2024-12-23,89.86846923828125,90.01969555577575,89.84011475445175,89.84011475445175,27400
2024-12-24,90.0575180053711,90.0575180053711,89.71724972384247,89.71724972384247,16700
2024-12-26,90.0291519165039,90.04805250250334,89.87791838366148,89.95353515008269,19200
2024-12-27,89.97244262695312,90.09531446354131,89.86847137629707,89.94408814244906,23500
2024-12-30,90.08586883544922,90.21819458275772,89.86847962681914,89.86847962681914,55000
2024-12-31,90.13330841064453,90.27564059401294,89.99097622727612,89.99097622727612,76600
2025-01-02,90.1048355102539,90.33256264005863,90.03841479575607,90.29461415118695,65000
2025-01-03,90.25666046142578,90.3800111513319,90.11432828734019,90.3800111513319,24000
2025-01-06,90.1807632446289,90.27564896256523,89.97201032157925,89.97201032157925,34400
2025-01-07,90.1048355102539,90.25665842300033,90.09534476837851,90.18074696662713,22200
2025-01-08,90.21870422363281,90.26614345518377,89.97199560589667,89.97199560589667,27800
2025-01-10,90.01943969726562,90.21870183886863,89.95301898339795,89.95301898339795,52600
2025-01-13,90.03842163085938,90.15228882406322,89.99097515719556,89.99097515719556,32300
2025-01-14,90.1807632446289,90.19973749248967,90.0384310480663,90.15229825317962,38900
2025-01-15,90.35154724121094,90.45592368749668,90.16176859372996,90.16176859372996,29800
2025-01-16,90.44642639160156,90.48438211834751,90.31358496764807,90.31358496764807,23800
2025-01-17,90.47489166259766,90.50335664791835,90.35154097976971,90.40847095041111,21800
2025-01-21,90.41796875,90.50336371262806,90.34205729034268,90.38001302017135,29000
2025-01-22,90.41796875,90.59825665685734,89.8296657966286,90.59825665685734,27400
2025-01-23,90.40848541259766,90.55081760128401,90.37052967966024,90.5413268582207,26400
2025-01-24,90.484375,90.62670715427146,90.484375,90.59824217127998,49400
2025-01-27,90.6931381225586,90.76904957866765,90.53183170781305,90.53183170781305,29900
2025-01-28,90.74058532714844,90.75956681250118,90.63620887565494,90.63620887565494,25500
2025-01-29,90.6931381225586,90.83547029293433,90.55080595218287,90.83547029293433,43300
2025-01-30,90.74058532714844,90.80700604725197,90.6741646070449,90.69314609239764,24100
2025-01-31,90.74058532714844,90.78803180121476,90.57927889822777,90.57927889822777,437800
2025-02-03,90.65485382080078,90.77869088998341,90.58817511717693,90.58817511717693,97600
2025-02-04,90.7596435546875,90.83584987042292,90.64534134851864,90.69296484527757,29300
2025-02-05,90.84535217285156,91.14064247978388,90.7691458783425,90.90250326001724,30200
2025-02-06,90.7786865234375,90.95966741460624,90.69295261294006,90.95966741460624,31700
2025-02-07,90.62627410888672,90.8929889111308,90.61674650382562,90.8929889111308,42000
2025-02-10,90.7786865234375,90.8167824087327,90.68342500789961,90.71200782302095,28600
2025-02-11,90.72151947021484,90.80725337249964,90.60721729041191,90.73104707434263,108800
2025-02-12,90.66437530517578,90.76915715628668,90.62627215318699,90.72152639944241,27200
2025-02-13,90.91204833984375,90.93109628341651,90.73106017245118,90.73106017245118,64100
2025-02-14,90.93108367919922,91.09301661313941,90.87393258896918,91.03586552290938,123200
2025-02-18,90.8072509765625,90.96918390529915,90.79772337268611,90.96918390529915,26100
2025-02-19,90.94062805175781,90.95967599620249,90.78821542646445,90.78821542646445,27800
2025-02-20,90.96918487548828,91.04539117244735,90.90250618250721,90.90250618250721,29600
2025-02-21,91.1311264038086,91.14065400868549,90.89298715391837,90.89298715391837,19800
2025-02-24,91.12161254882812,91.21686680207405,91.02635102814853,91.08350939404302,14200
2025-02-25,91.26448059082031,91.35974210137074,91.1787539522444,91.24543264916997,26400
2025-02-26,91.3883285522461,91.3978488904908,91.18829243760061,91.33117018560897,34200
2025-02-27,91.35975646972656,92.33136153022454,91.18829589817585,91.58836814264949,50500
2025-02-28,91.55024719238281,91.78838642506147,91.35973871321293,91.78838642506147,40300
2025-03-03,91.59808349609375,91.71284672162385,91.42594230593978,91.71284672162385,33300
2025-03-04,91.64590454101562,91.73197148908795,91.26336774714613,91.70328250639717,25000
2025-03-05,91.39725494384766,91.72241377380593,91.38768951747998,91.72241377380593,30600
