date,close,high,low,open,volume
2022-07-08,39.58486557006836,39.64439142516991,39.516837411630505,39.610378967908886,241000
2022-07-11,39.661399841308594,39.79745940404025,39.63588968702012,39.63588968702012,196000
2022-07-12,39.78896713256836,39.90376609972662,39.73794356721098,39.75495142233011,236700
2022-07-13,39.87398147583008,39.92500501343453,39.482810752607364,39.6358781215058,994900
2022-07-14,39.73793029785156,39.77194599673123,39.499826893525054,39.71242014564961,269500
2022-07-15,39.95903778076172,40.001555791643746,39.747294388504635,39.754946787045164,316900
2022-07-18,39.77195739746094,39.85699342512031,39.7209338345154,39.81447541129062,471700
2022-07-19,39.865501403808594,39.865501403808594,39.72944180491164,39.80597553203597,387100
2022-07-20,39.882511138916016,39.993057338037346,39.80597740818447,39.95053931961246,319700
2022-07-21,40.19713592529297,40.19713592529297,39.94202464979421,39.95052695328063,470400
2022-07-22,40.452239990234375,40.58829952917567,40.333188299150144,40.460745536120555,309000
2022-07-25,40.324703216552734,40.36977419844159,40.282185197291376,40.35871892952859,385200
2022-07-26,40.31620407104492,40.48372644251347,40.28218835540224,40.46927154751979,293800
2022-07-27,40.502037048339844,40.58728850171243,40.39121503697112,40.40826532764564,234300
2022-07-28,40.75777816772461,40.76630168496775,40.64780495802933,40.68957702174095,354600
2022-07-29,40.7918815612793,40.919757103030314,40.706633368118695,40.732207175664854,412800
2022-08-01,40.97090530395508,41.01352939776162,40.80040567671901,40.834506252568204,330200
2022-08-02,40.62139129638672,41.005011475429065,40.61286452457965,41.005011475429065,409400
2022-08-03,40.82598114013672,40.82598114013672,40.45088454659636,40.60433389213788,356100
2022-08-04,40.90270233154297,40.911229101130665,40.80892737813687,40.86860175721171,186800
2022-08-05,40.54465866088867,40.58728275553521,40.45940721958562,40.51055808436745,281100
2022-08-08,40.73221969604492,40.791894100002246,40.66998921135133,40.74926999032003,323400
2022-08-09,40.587276458740234,40.732199008456874,40.54465237070649,40.672524634807736,455900
2022-08-10,40.851558685302734,40.96238394544857,40.749260196250596,40.749260196250596,355800
2022-08-11,40.587276458740234,40.95555352240622,40.570226173124844,40.95384946944752,313200
2022-08-12,40.81745910644531,40.84729629960751,40.64184405411343,40.69811033379652,242500
2022-08-15,40.834503173828125,40.877127264421,40.800402600549965,40.85155020845755,304400
2022-08-16,40.723690032958984,40.749263844509045,40.6299150545946,40.749263844509045,224100
2022-08-17,40.502037048339844,40.60433879238695,40.45941294765876,40.578761730369955,321200
2022-08-18,40.553184509277344,40.62990918485385,40.53613422003699,40.6043353769984,157400
2022-08-19,40.27186965942383,40.3741681601103,40.203668490959046,40.34859434794136,296400
2022-08-22,40.092830657958984,40.21217941337216,40.06725685380178,40.21217941337216,616300
2022-08-23,40.08430480957031,40.22070384382623,40.02803854128488,40.09282832645715,221300
2022-08-24,39.95643615722656,40.05873788950237,39.95643615722656,40.05873788950237,394300
2022-08-25,40.212188720703125,40.27186636423212,39.95644086390784,39.99054144534999,211700
2022-08-26,40.118412017822266,40.247991609602835,40.1013617292185,40.178086401930415,128300
2022-08-29,39.93634033203125,40.01327262290825,39.89359763424735,40.01327262290825,234600
2022-08-30,39.919246673583984,40.038918409734414,39.83376453289779,39.99617896979644,198200
2022-08-31,39.7311897277832,39.94489019098824,39.7311897277832,39.850861465448375,146400
2022-09-01,39.551673889160156,39.62005632753157,39.44909860119822,39.56877031395541,297600
2022-09-02,39.66279602050781,39.7739178820592,39.60296016865418,39.60296016865418,188000
2022-09-06,39.355079650878906,39.59442313572365,39.320886792812395,39.59442313572365,323000
2022-09-07,39.585872650146484,39.60296907749477,39.39781521012547,39.39781521012547,727500
2022-09-08,39.4576530456543,39.645710495065465,39.4576530456543,39.53458534215793,175400
2022-09-09,39.585872650146484,39.688447953426085,39.54312995137073,39.688447953426085,370400
2022-09-12,39.526031494140625,39.7482784982996,39.49183864402089,39.67134621593502,301600
2022-09-13,39.26958465576172,39.37216319639509,39.24394165100806,39.337970349517306,268700
2022-09-14,39.320884704589844,39.3892704170911,39.23540582477353,39.2524989920886,244500
2022-09-15,39.235389709472656,39.312321974032756,39.19264702631012,39.312321974032756,355300
2022-09-16,39.158470153808594,39.24394902625806,39.1157274567739,39.14992031007767,313300
2022-09-19,39.16700744628906,39.19521670661392,39.00545065484358,39.09007517500895,258000
2022-09-20,38.91911697387695,39.06443494586392,38.89774888972054,38.97040624530931,200400
2022-09-21,39.00460433959961,39.107179635452724,38.83364333930451,38.95331506126812,338600
2022-09-22,38.71396255493164,38.919113098614936,38.637030285848134,38.919113098614936,256500
2022-09-23,38.51736831665039,38.67123289366469,38.42504826611784,38.67123289366469,384200
2022-09-26,38.1241569519043,38.466078958077844,38.025856576176096,38.39769325251917,383900
2022-09-27,37.85062026977539,38.124156567633165,37.80788083463697,38.1070634022257,374800
2022-09-28,38.381290435791016,38.3984368144023,38.03836940423996,38.06409060732555,683200
2022-09-29,38.19268798828125,38.2441271301043,38.07266659436517,38.166970052538574,579700
2022-09-30,38.089805603027344,38.32984834440136,38.021220093870724,38.286984036347015,1060400
2022-10-03,38.42416000366211,38.53989725753707,38.26984584538734,38.38986724174821,820700
2022-10-04,38.61274719238281,38.715622155216685,38.50986895921284,38.57845444799282,1308400
2022-10-05,38.35557556152344,38.48416850585612,38.24326889838343,38.407011431121475,402100
2022-10-06,38.28697967529297,38.389854656972915,38.23554054928464,38.3641367291371,341700
2022-10-07,38.03837203979492,38.17553980785179,38.03837203979492,38.14125031859074,358100
2022-10-10,37.86690139770508,38.06408307756009,37.78117279194465,38.038361879562615,285600
2022-10-11,37.78974914550781,37.995499115802026,37.78974914550781,37.94405998806007,584400
2022-10-12,37.90977096557617,37.93548889459014,37.781174779832654,37.849760284319025,1083700
2022-10-13,37.815467834472656,37.8669036929119,37.361100309796015,37.575425107524524,349200
2022-10-14,37.55828094482422,37.932920948797936,37.55828094482422,37.884052301928875,205900
2022-10-17,37.68688201904297,37.845483590330126,37.63544614644869,37.76403909827216,961400
2022-10-18,37.78974914550781,37.85318713901907,37.615714901632415,37.81546707421039,1932600
2022-10-19,37.45541000366211,37.6354453650173,37.45541000366211,37.575434668011475,505100
2022-10-20,37.2410774230957,37.52141398388653,37.2410774230957,37.429684300452806,426200
2022-10-21,37.326812744140625,37.34395912278196,37.07819515934728,37.08676671349928,336700
2022-10-24,37.30966567993164,37.41254067955198,37.20679068031131,37.24965499095834,454700
2022-10-25,37.635433197021484,37.686869051917945,37.42967996642568,37.42967996642568,721700
2022-10-26,37.729740142822266,37.83004465638858,37.644011522346005,37.644011522346005,845700
2022-10-27,37.95079803466797,38.00240954996029,37.813170608518455,37.84757828538,331100
2022-10-28,37.95079803466797,37.976605432962465,37.83897800681295,37.83897800681295,291800
2022-10-31,37.76156997680664,37.87339002717364,37.70995845112372,37.847585904980846,438900
2022-11-01,37.907806396484375,38.07123800998012,37.813186885034916,38.04543388187503,857900
2022-11-02,37.78738021850586,38.11424670483768,37.77877665551673,37.933607976342444,410900
2022-11-03,37.78738021850586,37.78738021850586,37.5035217032261,37.555133237267285,308200
2022-11-04,37.70136260986328,37.79942091077936,37.61878547156673,37.67555520333454,664600
2022-11-07,37.64115524291992,37.787386305610475,37.598147264939776,37.675562937823386,687000
2022-11-08,37.744361877441406,37.802854277024785,37.69275035758014,37.69275035758014,738200
2022-11-09,37.70996856689453,37.8217919285557,37.649756744761184,37.701368284289,398000
2022-11-10,38.561527252197266,38.57872781131086,38.13144108582235,38.226057286135315,1219400
2022-11-11,38.54433059692383,38.57873500286147,38.45831137883558,38.55293087808383,350200
2022-11-14,38.423892974853516,38.50130860889224,38.367982959663166,38.484108051369624,542000
2022-11-15,38.69916915893555,38.71636972447827,38.59680577803688,38.70776944170691,478500
2022-11-16,38.931396484375,38.94000004481954,38.72495697186248,38.72495697186248,719900
2022-11-17,38.73356246948242,38.77657371490614,38.67937184404966,38.77657371490614,1032700
2022-11-18,38.742164611816406,38.836784098206586,38.69915664926557,38.80237641564703,496100
2022-11-21,38.69916915893555,38.829052788442915,38.664761465253555,38.793785394613614,473400
2022-11-22,38.91419982910156,38.922800109111805,38.810976781195336,38.819580342502796,510800
2022-11-23,39.10342788696289,39.12063172492194,38.957200186255804,38.957200186255804,330000
2022-11-25,39.12065124511719,39.13785509166051,39.075923869143104,39.094847115951296,130300
2022-11-28,39.07663345336914,39.18879629106114,39.02486371118775,39.13702984023598,704900
2022-11-29,38.9644660949707,39.04211906011468,38.92650359338249,38.99897925533605,451900
2022-11-30,39.21468734741211,39.2319439301369,38.88681885835429,38.94721525221276,788900
2022-12-01,39.55117416381836,39.62019718884411,39.34409850602927,39.40449488718527,1545800
2022-12-02,39.732364654541016,39.732364654541016,39.357044743395996,39.41312615884078,601800
2022-12-05,39.40449523925781,39.611570898897085,39.37861201606138,39.611570898897085,571200
2022-12-06,39.50802993774414,39.542543092070275,39.43037698618811,39.49077336058107,1433100
2022-12-07,39.792762756347656,39.80139269223867,39.568433793523965,39.568433793523965,486400
2022-12-08,39.732364654541016,39.774642122783774,39.620198532295404,39.64608504749426,477800
2022-12-09,39.54255294799805,39.646089145427155,39.516666430123486,39.646089145427155,707500
2022-12-12,39.48215866088867,39.75826071067881,39.45627543083456,39.6547212077487,841700
2022-12-13,39.8013916015625,40.05160378249032,39.766878441656566,39.92218436987719,552700
2022-12-14,39.844539642333984,39.89630939289461,39.68923368200889,39.85316628841571,593700
2022-12-15,39.90494155883789,39.930824792020125,39.82728856793397,39.92219814474512,413400
2022-12-16,39.75825881958008,39.83590850604902,39.65471932157482,39.7496288824013,452500
2022-12-19,39.54255294799805,39.62883256396291,39.482153267194995,39.611575982498664,675800
2022-12-20,39.30097198486328,39.36999832457087,39.26991144853768,39.30097198486328,580800
2022-12-21,39.40449523925781,39.48214820020305,39.361355436811785,39.37861201606138,533000
2022-12-22,39.38725280761719,39.44851154145657,39.35273963960517,39.40450610026634,596000
2022-12-23,39.29234313964844,39.326856307571205,39.206060219841525,39.30959972360982,1009700
2022-12-27,39.024864196777344,39.16291355295591,38.96446780915898,39.16291355295591,413600
2022-12-28,38.89673614501953,39.113165790472586,38.888077109826995,39.078536254611066,534500
2022-12-29,39.1045036315918,39.1045036315918,38.94607830623917,38.9833035682123,785500
2022-12-30,38.97465896606445,39.043914749578214,38.87077363956632,38.98331470058305,780300
2023-01-03,39.15645980834961,39.2560189205838,39.08720402360608,39.24303366734783,423700
2023-01-04,39.355567932128906,39.372882700937616,39.26120690043497,39.346912198951784,636800
2023-01-05,39.286312103271484,39.320938338385005,39.139138219834756,39.19108252618674,1256800
2023-01-06,39.73649215698242,39.745147891448205,39.28631800829741,39.28631800829741,400200
2023-01-09,39.79708480834961,39.87499961387917,39.6802109488281,39.73648477098821,600400
2023-01-10,39.72783279418945,39.74514756543396,39.60663269793283,39.69320325170043,1499600
2023-01-11,39.97023391723633,39.97023391723633,39.79016755750224,39.80574854026658,2807500
2023-01-12,40.186668395996094,40.22129794341622,39.90098288591859,40.091442094273866,1989100
2023-01-13,40.117401123046875,40.23860120187757,40.100086354291854,40.100086354291854,787200
2023-01-17,40.091434478759766,40.15203452400608,40.0161153925509,40.039490167496595,863400
2023-01-18,40.446388244628906,40.49400304853707,40.333843862440936,40.333843862440936,918500
2023-01-19,40.34250259399414,40.403102657566954,40.29921730607867,40.3511616330507,409300
2023-01-20,40.22128677368164,40.255916311484896,40.13471623162798,40.2299458093597,451100
2023-01-23,40.1087532043457,40.20484804306298,40.08710891357132,40.1087532043457,865900
2023-01-24,40.28188705444336,40.333831361458806,40.08277216456591,40.169346009591656,440400
2023-01-25,40.40310287475586,40.40310287475586,40.212646946412825,40.34250281085729,916200
2023-01-26,40.307861328125,40.36326660811336,40.20397271288545,40.316517061501024,888200
2023-01-27,40.25837326049805,40.284423779013856,40.17153267772949,40.24968754590643,445900
2023-01-30,40.162841796875,40.25836476143953,40.12810557110084,40.20626042277829,532000
2023-01-31,40.52757263183594,40.52757263183594,40.13680158577824,40.249689379575955,642500
2023-02-01,40.57098388671875,40.61440251232086,40.293100707710714,40.42335658451703,1053000
2023-02-02,40.64044952392578,40.779391101459794,40.63176712460488,40.718604368327945,628600
2023-02-03,40.32784652709961,40.42510533961616,40.27574548475423,40.414687118725,1100300
2023-02-06,40.04127502441406,40.16284852235292,40.04127502441406,40.110744174966534,685600
2023-02-07,40.01521682739258,40.1723944356525,39.9891630023849,40.07600356469593,713800
2023-02-08,40.07600402832031,40.08468642833749,39.954427239678395,40.02389969033092,439900
2023-02-09,39.92837905883789,40.22363036609642,39.91101094516045,40.188894138741546,598500
2023-02-10,39.73732376098633,39.94573776339523,39.72864136250721,39.93705536491611,347300
2023-02-13,39.824180603027344,39.84849530387109,39.74081496795464,39.763393850917986,272600
2023-02-14,39.754703521728516,39.884962725488464,39.63313003162144,39.7981254647346,733300
2023-02-15,39.667842864990234,39.73731197009481,39.59837044725846,39.73731197009481,861500
2023-02-16,39.48549270629883,39.598380444672955,39.46812459748095,39.53759372012441,555500
2023-02-17,39.5897102355957,39.59839263636379,39.381296178241996,39.424718119969604,418600
2023-02-21,39.2249870300293,39.468137319226024,39.216304629135784,39.42471868950025,460400
2023-02-22,39.294471740722656,39.36394422005049,39.259735501058735,39.303154144323564,623600
2023-02-23,39.45077133178711,39.46813944713964,39.3291978369487,39.346565952301226,715500
2023-02-24,39.245994567871094,39.33312910366989,39.1858706080203,39.315701531716236,721000
2023-02-27,39.31570053100586,39.4289780838366,39.30698840723552,39.32441597874559,780800
2023-02-28,39.3331298828125,39.35926957927604,39.215497924757024,39.306990186348955,392700
2023-03-01,39.124019622802734,39.26343692696894,39.124019622802734,39.21115419141759,857900
2023-03-02,39.07173156738281,39.07173156738281,38.94974185834341,39.010736712863114,730500
2023-03-03,39.324424743652344,39.40110208662376,39.1414368639957,39.21985929128566,664000
2023-03-06,39.31570053100586,39.49868836987687,39.28956083572545,39.49868836987687,994500
2023-03-07,39.21113586425781,39.41590566116178,39.19370829388629,39.34184098005968,377900
2023-03-08,39.21113586425781,39.39412036720508,39.150141029942056,39.3156979625178,406100
2023-03-09,39.280860900878906,39.36799546149787,39.21115059320741,39.21115059320741,577800
2023-03-10,39.69038772583008,39.76445241684143,39.54312922384709,39.577110165244136,482700
2023-03-13,39.82109069824219,40.10428292235491,39.78187783079547,40.05635793101417,489500
2023-03-14,39.69038772583008,39.80366528641602,39.56839804087735,39.79494983807962,392000
2023-03-15,39.87337112426758,40.07378654269483,39.73831159460399,39.85594687602736,482300
2023-03-16,39.786231994628906,40.0650664698596,39.72523716092026,39.97793194283844,467600
2023-03-17,40.00408172607422,40.08250414976081,39.875121662844926,39.93437475166946,497600
2023-03-20,39.87337112426758,40.02586155011043,39.82980385572799,40.01278837797598,542200
2023-03-21,39.83852005004883,39.908227016223975,39.75138218736791,39.75138218736791,476700
2023-03-22,40.1347770690918,40.213199473620726,39.751377169630736,39.83851502131242,517100
2023-03-23,40.21321105957031,40.23063531095764,40.03893862996596,40.16964045919163,446500
2023-03-24,40.25677490234375,40.34390944772886,40.16092490803822,40.34390944772886,399300
2023-03-27,39.925655364990234,40.06507262402065,39.89951566766255,40.01278990539563,558200
2023-03-28,39.87337112426758,39.90822626868706,39.81237628351825,39.82109173160788,511300
2023-03-29,39.880374908447266,39.94158109208483,39.77894608892493,39.78419280973485,575600
2023-03-30,40.01152038574219,40.037753983759096,39.89785369111785,39.89785369111785,439600
2023-03-31,40.22137451171875,40.25635042050651,40.05524394820626,40.107704475901656,487400
2023-04-03,40.439971923828125,40.439971923828125,40.177659259527616,40.25635339236642,755500
2023-04-04,40.536163330078125,40.54753067066056,40.2825929175906,40.30882318940405,591500
2023-04-05,40.579872131347656,40.68479652970561,40.57112982127053,40.597360086988395,277200
2023-04-06,40.59736251831055,40.66731100957614,40.57113225102179,40.64108074228738,511900
2023-04-10,40.387516021728516,40.413749628172724,40.30882187337018,40.370028062594756,592100
2023-04-11,40.37002944946289,40.40500536893197,40.31756890574655,40.38751740919743,471200
2023-04-12,40.44872283935547,40.55365059578815,40.356039656445084,40.5361626363827,624800
2023-04-13,40.439971923828125,40.544896322451024,40.39625370235912,40.544896322451024,437400
2023-04-14,40.28257751464844,40.352529326719676,40.221371346829095,40.32629572944997,1147900
2023-04-17,40.06398010253906,40.22136833241782,40.06398010253906,40.22136833241782,674200
2023-04-18,40.16891098022461,40.18639893476289,40.07448002830141,40.09896249755775,912000
2023-04-19,40.116458892822266,40.116458892822266,40.00104103697405,40.09897093460442,751800
2023-04-20,40.203895568847656,40.23887148547511,40.15580451735666,40.23012583857475,558100
2023-04-21,40.186405181884766,40.317563193567736,40.151429267371064,40.30007523631089,946700
2023-04-24,40.3525390625,40.3525390625,40.230123361840334,40.230123361840334,518900
2023-04-25,40.536163330078125,40.55365128978284,40.45746917915052,40.501187410668685,752100
2023-04-26,40.417720794677734,40.566865417098455,40.3650809255864,40.54931879406801,669300
2023-04-27,40.27734375,40.35630186577833,40.251025493632405,40.35630186577833,722300
2023-04-28,40.487911224365234,40.487911224365234,40.365084851206895,40.452817974891424,420500
2023-05-01,40.09311294555664,40.470356939303294,40.0843379615109,40.373852194855196,324000
2023-05-02,40.43526077270508,40.43526077270508,40.115920987388236,40.189614783999815,471500
2023-05-03,40.55807876586914,40.60896161534787,40.470349022628184,40.505438911919455,559800
2023-05-04,40.53176498413086,40.654587976889424,40.426488611291454,40.5229900008335,720300
2023-05-05,40.40017318725586,40.4966779382338,40.338761681483724,40.39140154929244,718600
2023-05-08,40.198387145996094,40.3212101425647,40.198387145996094,40.2597986442804,833800
2023-05-09,40.163291931152344,40.242250046019535,40.15452029468954,40.224703426418436,542200
2023-05-10,40.365074157714844,40.408942381273796,40.294891024036566,40.31243764412503,700200
2023-05-11,40.50544738769531,40.61949875511399,40.46158250689609,40.549315615170414,981300
2023-05-12,40.32121658325195,40.53177271577096,40.30366995998568,40.47913284597216,801400
2023-05-15,40.18961715698242,40.26857527896768,40.18961715698242,40.26857527896768,551800
2023-05-16,40.11065673828125,40.163293252140285,40.049245240995305,40.163293252140285,923000
2023-05-17,40.08433151245117,40.18697739054654,40.0404666393073,40.17206460541423,508000
2023-05-18,39.9527473449707,40.01415885277292,39.882560852238925,40.01415885277292,580200
2023-05-19,39.88254928588867,39.98782899445414,39.838684413990656,39.891324268273394,793600
2023-05-22,39.83869171142578,39.9176498339754,39.7772802101845,39.8913315753508,585900
2023-05-23,39.83869171142578,39.88255659135872,39.75973358887616,39.812373452801175,925200
2023-05-24,39.724632263183594,39.89132345835698,39.71586062765216,39.87377684061898,543000
2023-05-25,39.60181427001953,39.759730502861856,39.593042633384094,39.71586562633355,669500
2023-05-26,39.68192672729492,39.699528885518575,39.549887035255495,39.60270358365304,403600
2023-05-30,39.94599151611328,39.94599151611328,39.70832215204726,39.813951861218406,493500
2023-05-31,40.04281997680664,40.086832075613415,39.9283858335827,39.99000344349377,622600
2023-06-01,40.19246292114258,40.2364750211942,40.08683320943708,40.1660563326932,657000
2023-06-02,40.051631927490234,40.166066101783244,39.99881537983758,40.15726166488673,818500
2023-06-05,39.98120880126953,40.08684189376715,39.8835003733499,39.91959117626694,543000
2023-06-06,40.060428619384766,40.060428619384766,39.91958786564357,40.016416513448476,632200
2023-06-07,39.82276916503906,40.07804076487155,39.82276916503906,40.07804076487155,663000
2023-06-08,40.016414642333984,40.051625668599975,39.87557389517831,39.87557389517831,466500
2023-06-09,40.00761032104492,40.03401690964932,39.932789414727125,39.99000480933932,753500
2023-06-12,40.016414642333984,40.051625668599975,39.89317940831131,40.016414642333984,433400
2023-06-13,39.91079330444336,40.157263824258216,39.84917567448964,40.139658307427304,650000
2023-06-14,39.954795837402344,40.05162447780079,39.84036168439433,39.96360027266121,669300
2023-06-15,40.1396598815918,40.19071688977647,40.05163565189414,40.113253284264324,846300
2023-06-16,40.09564208984375,40.13085311990115,39.98473036728074,40.06043105978636,455400
2023-06-20,40.14846420288086,40.19775830863406,40.12205760562996,40.14846420288086,632800
2023-06-21,40.19246292114258,40.201263997989706,40.01641116302809,40.130845309488706,591900
2023-06-22,40.051631927490234,40.152862804347286,39.97240878496566,40.13085507001481,480600
2023-06-23,40.10444259643555,40.254084422652944,40.078032647526115,40.22767783165183,474900
2023-06-26,40.20127868652344,40.210083124495476,40.12557798109183,40.14846549032807,511200
2023-06-27,40.10444259643555,40.254084422652944,40.06923156982852,40.22767783165183,436400
2023-06-28,40.22198486328125,40.25733789070812,40.11592915245088,40.17779526472278,507500
2023-06-29,40.00104522705078,40.071751302635036,39.92150257774412,40.01872174594685,409800
2023-06-30,40.1424446105957,40.15128455370019,39.981592709178884,40.02755232184109,757400
2023-07-03,40.00104522705078,40.1601305256641,40.00104522705078,40.13361743304563,317200
2023-07-05,39.87731170654297,40.01872048179326,39.83312209642435,40.00988390834999,673800
2023-07-06,39.56797409057617,39.65635329523696,39.506107973023504,39.62984020812883,586900
2023-07-07,39.59449005126953,39.68552259411819,39.564440310355856,39.59449005126953,650100
2023-07-10,39.6828727722168,39.75357546703322,39.590070217378354,39.59449018938276,456500
2023-07-11,39.8154411315918,39.8154411315918,39.69170888849732,39.79776461522819,484600
2023-07-12,40.071746826171875,40.13096298928602,39.956851151908225,39.99220418575102,626900
2023-07-13,40.34572219848633,40.39521509043737,40.186636939657845,40.20431345413328,782800
2023-07-14,40.17779541015625,40.38991020403504,40.17779541015625,40.38991020403504,631800
2023-07-17,40.20431137084961,40.265290791172006,40.12476874555706,40.19547142834475,508700
2023-07-18,40.31037521362305,40.39875442780127,40.26706892667259,40.336888303586335,444600
2023-07-19,40.389915466308594,40.4164285547039,40.29976624573357,40.407591982389036,529900
2023-07-20,40.21315383911133,40.2926964760687,40.142447774504454,40.2926964760687,632500
2023-07-21,40.239662170410156,40.29269171259607,40.22198565634818,40.26617862722827,613500
2023-07-24,40.19548034667969,40.34572905954645,40.17780382919825,40.28386293408689,873500
2023-07-25,40.12477493286133,40.16542788601168,40.071745384005645,40.1424480776958,614700
2023-07-26,40.24850082397461,40.26617733747038,40.133605171977166,40.21314779698305,674900
2023-07-27,39.969970703125,40.23430857094951,39.92561605481353,40.21834049150323,769900
2023-07-28,40.08529281616211,40.1119062882145,39.99659026608183,40.04981382640123,438000
2023-07-31,40.14738082885742,40.19173548276758,40.06400098242774,40.076419473414184,645900
2023-08-01,39.89015579223633,40.032081935593084,39.854673410450594,40.032081935593084,581100
2023-08-02,39.80143737792969,39.845788649384595,39.67725246434189,39.845788649384595,756700
2023-08-03,39.57966995239258,39.624021215236596,39.49983632575956,39.624021215236596,2004500
2023-08-04,39.85465621948242,39.875057057505714,39.668378871135744,39.6861200543761,453600
2023-08-07,39.7837028503418,39.863536505834745,39.748223857511576,39.863536505834745,373600
2023-08-08,39.88127136230469,39.99303778549283,39.84578899132222,39.91675373328716,564500
2023-08-09,39.969970703125,40.03206315021956,39.89900597285432,39.978839602516544,556900
2023-08-10,39.7837028503418,40.0498172911754,39.73935157146476,40.02320381682063,965800
2023-08-11,39.641780853271484,39.77483808753584,39.60630185674888,39.67726323358012,1172700
2023-08-14,39.561927795410156,39.650633702696304,39.50870763482284,39.570800078030956,435500
2023-08-15,39.499839782714844,39.597414599781935,39.48209859926767,39.55306333305637,742700
2023-08-16,39.36678695678711,39.56104666033943,39.34904577290088,39.49984076025662,1290500
2023-08-17,39.32243728637695,39.401380989768136,39.251472547949184,39.39339864101975,876400
2023-08-18,39.41114044189453,39.473232897097276,39.33574294397477,39.35791688724145,678700
2023-08-21,39.18938064575195,39.27808318625119,39.16277056035919,39.2426042003225,631400
2023-08-22,39.26920700073242,39.28694818229804,39.191146478600594,39.23372463760119,651100
2023-08-23,39.641780853271484,39.641780853271484,39.420021052021575,39.47324462248452,716000
2023-08-24,39.52646255493164,39.62403401118384,39.49098017968418,39.615165109264744,732600
2023-08-25,39.5442008972168,39.579679886125874,39.402271406439255,39.49097733817521,894300
2023-08-28,39.597412109375,39.64176337331117,39.55306084543883,39.606284392432954,556300
2023-08-29,39.863651275634766,39.863651275634766,39.53420056662871,39.56981438086199,680400
2023-08-30,39.8458366394043,39.917071050377665,39.81912543361111,39.89035644794082,584700
2023-08-31,39.92597579956055,39.961593006961756,39.86810038501647,39.92597579956055,672400
2023-09-01,39.747901916503906,39.95269580921553,39.685573488141436,39.95269580921553,926800
2023-09-05,39.50748825073242,39.67666831388707,39.50748825073242,39.67666831388707,996000
2023-09-06,39.45405578613281,39.614329806936766,39.40953258296454,39.54309539918234,524900
2023-09-07,39.587615966796875,39.587615966796875,39.462959147473555,39.525287557135215,2063400
2023-09-08,39.61433029174805,39.71138258803247,39.578713087434934,39.66775270157415,826400
2023-09-11,39.53419876098633,39.59741709958774,39.507484155726274,39.56981257359302,807200
2023-09-12,39.552005767822266,39.60632150490333,39.49858334816052,39.560911768862006,1116000
2023-09-13,39.65884780883789,39.67665640996614,39.5306279187005,39.54309359982594,776800
2023-09-14,39.587615966796875,39.69001458075165,39.5519987622349,39.66775297873953,1409800
2023-09-15,39.51639175415039,39.569814173542504,39.471871939108915,39.53420035949582,630200
2023-09-18,39.5431022644043,39.5431022644043,39.445156635059014,39.4718712409267,2343100
2023-09-19,39.43624496459961,39.507475971701425,39.40062776272704,39.480764768618656,729700
2023-09-20,39.41844177246094,39.55200120284443,39.391730565713,39.48077018596866,623500
2023-09-21,39.14240646362305,39.204734865902445,39.10678926327962,39.204734865902445,1674700
2023-09-22,39.275978088378906,39.286663930210715,39.133512651649184,39.133512651649184,2282200
2023-09-25,39.017757415771484,39.12460564139994,38.98214020834738,39.12460564139994,776800
2023-09-26,38.946533203125,39.0792027384934,38.91981859456686,39.05338144742423,820900
2023-09-27,38.802677154541016,39.079648904961246,38.72226622108055,39.079648904961246,677600
2023-09-28,38.9188232421875,38.9188232421875,38.65525277167507,38.74906495018689,910500
2023-09-29,38.9188232421875,39.088578125934575,38.87414785486932,39.06177562014649,587500
2023-10-02,38.650787353515625,38.77587367552047,38.61505181262516,38.77587367552047,820700
2023-10-03,38.311283111572266,38.589147857804356,38.29341363441139,38.5703820097693,967500
2023-10-04,38.5435791015625,38.54804732287031,38.32915219434686,38.41849617097767,1766200
2023-10-05,38.56144714355469,38.58914602472728,38.489972646560666,38.56144714355469,1565100
2023-10-06,38.454227447509766,38.49175231919334,38.284469154247695,38.37381652129446,1288200
2023-10-09,38.82054901123047,38.82054901123047,38.561446719933535,38.58824922998009,625000
2023-10-10,38.784812927246094,38.874156906177895,38.632927481411166,38.69546894831429,2716000
2023-10-11,38.94563293457031,38.94563293457031,38.829483040966394,38.90096094726239,760900
2023-10-12,38.6329345703125,38.90990300077565,38.588259164394614,38.90990300077565,938600
2023-10-13,38.82054901123047,38.856287963461924,38.69546608667445,38.856287963461924,1059400
2023-10-16,38.606117248535156,38.686528183893,38.55251223046589,38.65972567485837,564300
2023-10-17,38.32915496826172,38.4033117693687,38.248744020172886,38.400629473088195,1107600
2023-10-18,38.14152145385742,38.27554081674028,38.08791643530746,38.27554081674028,1939000
2023-10-19,37.98963928222656,38.18620012244723,37.953900327958394,38.0879197023369,2526800
2023-10-20,38.14152145385742,38.15939092945874,38.00750549922854,38.00750549922854,1710500
2023-10-23,38.248741149902344,38.32021564936521,37.92709738168386,38.04324727759703,3016400
2023-10-24,38.41849136352539,38.41849136352539,38.212997516385364,38.30234148183622,837100
2023-10-25,38.14152145385742,38.30234332601526,38.082555251801665,38.30234332601526,1287600
2023-10-26,38.41849136352539,38.41849136352539,38.132586584178064,38.15938909216256,1643500
2023-10-27,38.54140853881836,38.54140853881836,38.24535200631187,38.37095195478989,1256600
2023-10-30,38.29916763305664,38.366454278285715,38.18254109848991,38.23636767680041,784900
2023-10-31,38.308143615722656,38.41759350877931,38.26328698996694,38.3440302852637,1318000
