date,close,high,low,open,volume
2023-11-09,23.005783081054688,23.215213330111567,23.005783081054688,23.215213330111567,2500
2023-11-10,23.37204933166504,23.37204933166504,23.047861894871197,23.075594043976114,2800
2023-11-13,23.329015731811523,23.352922945709377,23.329015731811523,23.352922945709377,300
2023-11-14,23.741182327270508,23.741182327270508,23.668503083211444,23.668503083211444,700
2023-11-15,23.802385330200195,23.86932626029501,23.802385330200195,23.831075081956637,4700
2023-11-16,23.815773010253906,23.81673061209459,23.764133646993645,23.792821574137065,5900
2023-11-17,23.84446144104004,23.854980468677045,23.802383506488596,23.802383506488596,2500
2023-11-20,24.018508911132812,24.07015009782721,23.955392918508263,23.955392918508263,2300
2023-11-21,23.964956283569336,24.012772535182705,23.95539303324666,24.012772535182705,11900
2023-11-22,24.12274742126465,24.14665463531079,24.08927695679935,24.12752813447247,2700
2023-11-24,24.092145919799805,24.09979579047196,24.089276762296873,24.09979579047196,1100
2023-11-27,24.060585021972656,24.089274770626453,24.051021772421393,24.089274770626453,4000
2023-11-28,24.07493019104004,24.127527154206717,24.003208551815565,24.003208551815565,7000
2023-11-29,24.031898498535156,24.242286368891538,24.031898498535156,24.242286368891538,3400
2023-11-30,24.123703002929688,24.123703002929688,23.97451958081031,24.03189725885515,2200
2023-12-01,24.27958106994629,24.27958106994629,24.184907990219845,24.184907990219845,2100
2023-12-04,24.15143585205078,24.15143585205078,24.051024456561414,24.070150957798496,7500
2023-12-05,24.141874313354492,24.14665502663979,24.108402024343217,24.108402024343217,3800
2023-12-06,24.051021575927734,24.146652246655748,24.051021575927734,24.146652246655748,5300
2023-12-07,24.256629943847656,24.270973907867713,24.242285979827596,24.242285979827596,2800
2023-12-08,24.342697143554688,24.36660435802771,24.309226678491743,24.309226678491743,300
2023-12-11,24.45267105102539,24.45267105102539,24.35225965886832,24.35704037201716,4100
2023-12-12,24.543521881103516,24.543521881103516,24.452671912045147,24.452671912045147,1700
2023-12-13,24.812240600585938,24.835192036594496,24.564559165665624,24.564559165665624,18600
2023-12-14,24.881093978881836,24.911695284415273,24.87344410849933,24.911695284415273,4400
2023-12-15,24.88300895690918,24.911696884688126,24.88300895690918,24.911696884688126,3600
2023-12-18,25.034103393554688,25.054185672164067,25.034103393554688,25.045580023619195,5000
2023-12-19,25.150772094726562,25.150772094726562,25.131647417984947,25.131647417984947,5700
2023-12-20,24.81606674194336,25.227275552181503,24.81606674194336,25.179461125689738,18400
2023-12-21,25.073312759399414,25.07426853725931,24.970987984280573,25.00732760699564,2400
2023-12-22,25.109071731567383,25.20571979914819,25.070413610580196,25.070413610580196,19400
2023-12-26,25.205718994140625,25.24437895730167,25.089740948065987,25.089740948065987,2400
2023-12-27,25.22504997253418,25.254043102642175,25.18155843396361,25.254043102642175,2800
2023-12-28,25.247278213500977,25.292703488425694,25.247278213500977,25.292703488425694,8500
2023-12-29,25.19605255126953,25.283035619960437,25.109069482578626,25.283035619960437,8800
2024-01-02,25.063648223876953,25.089741672014217,25.001792649716176,25.051083551146217,4600
2024-01-03,24.896446228027344,25.022087419291218,24.896446228027344,25.022087419291218,9500
2024-01-04,24.796897888183594,24.886780639738287,24.796897888183594,24.886780639738287,600
2024-01-05,24.845224380493164,24.935105294211894,24.80946409817581,24.935105294211894,3100
2024-01-08,25.192188262939453,25.196053890556552,24.925441523274678,24.925441523274678,3300
2024-01-09,25.16512680053711,25.16512680053711,25.022087519536218,25.022087519536218,2300
2024-01-10,25.302366256713867,25.302366256713867,25.244378157218648,25.244378157218648,3800
2024-01-11,25.28207015991211,25.28207015991211,25.157394917300973,25.176723054730598,1900
2024-01-12,25.30623435974121,25.379686819877723,25.263708766133593,25.379686819877723,2300
2024-01-16,25.177692413330078,25.283037681668684,25.12840151214356,25.283037681668684,15200
2024-01-17,25.08201026916504,25.08201026916504,24.973765319280318,25.0124234399212,4300
2024-01-18,25.31203269958496,25.31203269958496,25.157396529785828,25.167061520824344,5700
2024-01-19,25.58747673034668,25.58747673034668,25.572978323082964,25.572978323082964,800
2024-01-22,25.635801315307617,25.717952816505466,25.635801315307617,25.717952816505466,5400
2024-01-23,25.73051643371582,25.73051643371582,25.73051643371582,25.73051643371582,300
2024-01-24,25.73051643371582,25.860991050149597,25.73051643371582,25.860991050149597,4100
2024-01-25,25.886119842529297,25.886119842529297,25.853259241746322,25.853259241746322,15200
2024-01-26,25.910280227661133,25.927676473345937,25.910280227661133,25.927676473345937,800
2024-01-29,26.074583053588867,26.094878982091327,25.901582844860553,25.901582844860553,958700
2024-01-30,26.09391212463379,26.11420805242739,26.06588309810321,26.06588309810321,2900
2024-01-31,25.682191848754883,25.94990637579271,25.682191848754883,25.94990637579271,15600
2024-02-01,25.959571838378906,25.959571838378906,25.756610717402065,25.77594069909672,14700
2024-02-02,26.259180068969727,26.3268331637802,26.05621894112973,26.05621894112973,42800
2024-02-05,26.104541778564453,26.249512947594848,26.104541778564453,26.249512947594848,1076700
2024-02-06,26.13740348815918,26.162530989513986,26.085212906517533,26.133537860520633,1300
2024-02-07,26.326831817626953,26.355826789666825,26.239848744915832,26.297836845587085,18300
2024-02-08,26.326831817626953,26.326831817626953,26.288173698315614,26.31233525331126,3600
2024-02-09,26.46697235107422,26.48146891590132,26.40415083114253,26.43314580420528,19300
2024-02-12,26.465038299560547,26.578116665405922,26.465038299560547,26.529793554286776,1100
2024-02-13,26.09004783630371,26.152867515037222,26.027226314161588,26.123874384362868,7200
2024-02-14,26.326831817626953,26.326831817626953,26.162530662884663,26.230183754235874,8200
2024-02-15,26.461172103881836,26.461172103881836,26.36549182976535,26.39448495845108,700
2024-02-16,26.331666946411133,26.45247657265132,26.331666946411133,26.433146590034827,4100
2024-02-20,26.201190948486328,26.230184077475002,26.15286599449103,26.210855939285388,7700
2024-02-21,26.29783821105957,26.29783821105957,26.133538891194785,26.21085697724057,5800
2024-02-22,26.79460906982422,26.79460906982422,26.65060383555961,26.65060383555961,1300
2024-02-23,26.805238723754883,26.87772338875864,26.805238723754883,26.87772338875864,800
2024-02-26,26.67476463317871,26.790740836802534,26.67476463317871,26.790740836802534,2000
2024-02-27,26.718257904052734,26.718257904052734,26.63127482398655,26.65543638102524,1200
2024-02-28,26.666067123413086,26.703759299590164,26.64577119444015,26.64577119444015,1200
2024-02-29,26.81007194519043,26.83906691901911,26.708592301902943,26.756915414875483,28000
2024-03-01,26.979206085205078,26.979206085205078,26.800406514638414,26.800406514638414,1400
2024-03-04,26.917348861694336,26.993700996461484,26.917348861694336,26.993700996461484,4200
2024-03-05,26.66510009765625,26.80040628533078,26.66510009765625,26.80040628533078,2300
2024-03-06,26.781076431274414,26.877724498679008,26.781076431274414,26.79074142235573,4500
2024-03-07,27.048789978027344,27.048789978027344,26.9985331322921,26.9985331322921,3600
2024-03-08,26.9521427154541,27.17733350361172,26.9521427154541,27.17733350361172,1500
2024-03-11,26.915416717529297,26.94537579144738,26.840996475519276,26.840996475519276,4300
2024-03-12,27.218891143798828,27.218891143798828,27.07102028463651,27.080685275593275,3400
2024-03-13,27.1966609954834,27.235320958621365,27.16766786653843,27.16766786653843,900
2024-03-14,27.15510368347168,27.206326476484787,27.119343401265567,27.177333347017406,1700
2024-03-15,27.005298614501953,27.022694860558605,26.984036740811437,26.984036740811437,1400
2024-03-18,27.187965393066406,27.293310665018176,27.187965393066406,27.293310665018176,1200
2024-03-19,27.36193084716797,27.36193084716797,27.18699690460929,27.18699690460929,1400
2024-03-20,27.59291648864746,27.59291648864746,27.37062723012041,27.409287193381726,3100
2024-03-21,27.713726043701172,27.766882571356508,27.713726043701172,27.766882571356508,600
2024-03-22,27.67023468017578,27.67023468017578,27.67023468017578,27.67023468017578,5800
2024-03-25,27.564889907836914,27.60258208245415,27.505934015598037,27.505934015598037,9400
2024-03-26,27.538793563842773,27.679899109300575,27.538793563842773,27.670234118643517,3400
2024-03-27,27.766881942749023,27.766881942749023,27.61224578038436,27.718558833288238,2200
2024-03-28,27.80747413635254,27.873195335693097,27.776547272184004,27.80554224425928,2000
2024-04-01,27.79587745666504,27.844200567068427,27.699229392449766,27.844200567068427,93900
2024-04-02,27.617080688476562,27.617080688476562,27.496271064893392,27.59291728903308,7700
2024-04-03,27.62867546081543,27.641240132620684,27.62867546081543,27.641240132620684,500
2024-04-04,27.302974700927734,27.863531275918405,27.302974700927734,27.795878182224303,4200
2024-04-05,27.62867546081543,27.655736696452337,27.48660397372167,27.48660397372167,729500
2024-04-08,27.588085174560547,27.679899823057433,27.588085174560547,27.679899823057433,2000
2024-04-09,27.584218978881836,27.592916180132434,27.389956905505315,27.389956905505315,5200
2024-04-10,27.399621963500977,27.46727505520949,27.273978927406453,27.31650451794116,79900
2024-04-11,27.573589324951172,27.62191243732718,27.28364512046939,27.28364512046939,53400
2024-04-12,27.186996459960938,27.447945685286427,27.12900835769145,27.447945685286427,8100
2024-04-15,26.897052764892578,27.360961246748424,26.868057793498423,27.360961246748424,14900
2024-04-16,26.834232330322266,26.83906574745369,26.834232330322266,26.83906574745369,1700
2024-04-17,26.694093704223633,26.94537608463868,26.68442871368329,26.94537608463868,4300
2024-04-18,26.6129093170166,26.829401059095883,26.607111797165448,26.819736068132578,4700
2024-04-19,26.44281005859375,26.607111214555218,26.384820114083706,26.607111214555218,2700
2024-04-22,26.645771026611328,26.665101009342457,26.510464834310646,26.510464834310646,700
2024-04-23,26.966642379760742,26.993703618497932,26.810072467489416,26.810072467489416,700
2024-04-24,26.972440719604492,26.98403760287658,26.85839640542376,26.98403760287658,2200
2024-04-25,26.723087310791016,26.732752301504362,26.52012803603616,26.52012803603616,3900
2024-04-26,27.016897201538086,27.016897201538086,27.000466901622474,27.003366583185052,2300
2024-04-29,27.048789978027344,27.071019641040266,26.935713457679416,27.061354650313277,1600
2024-04-30,26.667030334472656,26.95504078185192,26.667030334472656,26.95504078185192,2700
2024-05-01,26.585847854614258,26.9550420266078,26.568451608390994,26.59744658103545,2800
2024-05-02,26.78397560119629,26.829400874069705,26.655434724747,26.655434724747,3900
2024-05-03,27.106781005859375,27.129008826352262,27.071020723081016,27.071020723081016,4900
2024-05-06,27.35129737854004,27.35129737854004,27.244986165882942,27.244986165882942,4000
2024-05-07,27.42861557006836,27.486605515464504,27.409287431678173,27.447945551867075,304900
2024-05-08,27.443115234375,27.443115234375,27.38995870369947,27.38995870369947,2000
2024-05-09,27.57938575744629,27.57938575744629,27.53492827460432,27.53492827460432,3700
2024-05-10,27.65477180480957,27.65477180480957,27.592916232846594,27.592916232846594,3600
2024-05-13,27.631576538085938,27.68956463975026,27.61997781170796,27.68956463975026,2500
2024-05-14,27.76591682434082,27.76591682434082,27.660571557740194,27.660571557740194,500
2024-05-15,28.03749656677246,28.03749656677246,27.9021903835374,27.9021903835374,1900
2024-05-16,27.991106033325195,28.0278322615885,27.991106033325195,28.0181672706341,3700
2024-05-17,27.985307693481445,27.985307693481445,27.921520225576558,27.96984518211578,800
2024-05-20,28.008501052856445,28.09548412422749,28.008501052856445,28.085819133696432,1400
2024-05-21,28.06165885925293,28.06165885925293,27.98917234866739,27.98917234866739,800
2024-05-22,27.965978622436523,27.965978622436523,27.965978622436523,27.965978622436523,800
2024-05-23,27.755285263061523,28.027831362966552,27.755285263061523,28.027831362966552,1700
2024-05-24,27.937950134277344,27.97467636336816,27.937950134277344,27.97467636336816,1200
2024-05-28,27.919588088989258,27.921519981188755,27.873196868481095,27.921519981188755,3800
2024-05-29,27.834535598754883,27.853865580295224,27.718559396329816,27.718559396329816,1000
2024-05-30,27.615144729614258,27.664435627211283,27.615144729614258,27.664435627211283,1500
2024-05-31,27.830669403076172,27.830669403076172,27.486604587041555,27.486604587041555,251200
2024-06-03,27.84130096435547,27.931183719632507,27.686664798536444,27.931183719632507,4200
2024-06-04,27.911853790283203,27.911853790283203,27.78621259659833,27.795877587406167,800
2024-06-05,28.201799392700195,28.201799392700195,28.018168244997693,28.018168244997693,5500
2024-06-06,28.207597732543945,28.207597732543945,28.207597732543945,28.207597732543945,400
2024-06-07,28.207597732543945,28.234658969811925,28.207597732543945,28.232725234260553,1800
2024-06-10,28.257854461669922,28.257854461669922,28.165072023761347,28.172803279117552,1300
2024-06-11,28.334203720092773,28.334203720092773,28.192132230221812,28.192132230221812,700
2024-06-12,28.577756881713867,28.627047780809207,28.559392846529764,28.61254937318795,1100
2024-06-13,28.59515380859375,28.59515380859375,28.520735406863018,28.520735406863018,500
2024-06-14,28.528467178344727,28.530400913911436,28.482075958829224,28.482075958829224,3000
2024-06-17,28.7874813079834,28.7874813079834,28.492707391266922,28.511069582943414,9800
2024-06-18,28.84450340270996,28.84450340270996,28.801011866987185,28.831940574076437,2000
2024-06-20,28.810678482055664,28.887996567321565,28.772020361126994,28.887996567321565,3200
2024-06-21,28.814542770385742,28.814542770385742,28.791349004951822,28.791349004951822,1000
2024-06-24,28.74592399597168,28.859002359685544,28.74592399597168,28.801012415345436,1300
2024-06-25,28.810678482055664,28.810678482055664,28.743025387874074,28.743025387874074,2200
2024-06-26,28.877365112304688,28.877365112304688,28.810677965404835,28.810677965404835,1200
2024-06-27,28.84933853149414,28.878331661424028,28.801013575930053,28.801013575930053,1500
2024-06-28,28.728527069091797,28.974977874765994,28.694700524066093,28.974977874765994,900
2024-07-01,28.80198097229004,28.80198097229004,28.694701968833222,28.733360089348256,1300
2024-07-02,28.947917938232422,28.947917938232422,28.916991073307518,28.916991073307518,800
2024-07-03,29.078393936157227,29.078393936157227,28.984645547436873,28.984645547436873,6800
2024-07-05,29.24945831298828,29.24945831298828,29.090956521091105,29.090956521091105,2000
2024-07-08,29.255258560180664,29.255258560180664,29.22626358721983,29.22626358721983,1000
2024-07-09,29.262022018432617,29.30357981797987,29.262022018432617,29.30357981797987,700
2024-07-10,29.54520034790039,29.54520034790039,29.361569209497375,29.361569209497375,1800
2024-07-11,29.32291030883789,29.342240289925247,29.29391533720686,29.29391533720686,2500
2024-07-12,29.44855308532715,29.64184921979562,29.44855308532715,29.545201152561383,1800
2024-07-15,29.525869369506836,29.68050553028618,29.525869369506836,29.68050553028618,1500
2024-07-16,29.767488479614258,29.767488479614258,29.66117727164279,29.66117727164279,700
2024-07-17,29.42439079284668,29.44855234819831,29.40506081120197,29.44855234819831,1000
2024-07-18,29.18373680114746,29.516206578583933,29.11994933797111,29.46788162562702,276500
2024-07-19,28.916990280151367,29.119949553849626,28.916990280151367,29.090956425269006,62100
2024-07-22,29.206933975219727,29.206933975219727,29.11995089864392,29.11995089864392,2500
2024-07-23,29.15860939025879,29.255257453062203,29.15860939025879,29.255257453062203,1000
2024-07-24,28.507204055786133,28.723693946166712,28.507204055786133,28.723693946166712,400
2024-07-25,28.4144229888916,28.81067840524902,28.4144229888916,28.530401038185545,2400
2024-07-26,28.78168487548828,28.85900295947353,28.6608752540483,28.6608752540483,2000
2024-07-29,28.818410873413086,28.90732583975196,28.818410873413086,28.90732583975196,2300
2024-07-30,28.675371170043945,28.916990407458066,28.60095276936029,28.916990407458066,4800
2024-07-31,29.14024543762207,29.14024543762207,29.14024543762207,29.14024543762207,300
2024-08-01,28.746889114379883,29.090955769273002,28.607717307469162,29.090955769273002,2800
2024-08-02,28.250120162963867,28.250120162963867,28.14380895440183,28.14380895440183,1600
2024-08-05,27.399621963500977,27.55425812838001,27.119342762527417,27.119342762527417,8100
2024-08-06,27.69053077697754,27.863530980511356,27.467275570153944,27.467275570153944,1900
2024-08-07,27.498201370239258,28.076154163185937,27.498201370239258,28.0374960444426,1500
2024-08-08,28.11481475830078,28.11481475830078,27.84420054737115,27.84420054737115,7500
2024-08-09,28.288780212402344,28.317773340550538,28.076154107803834,28.076154107803834,278700
2024-08-12,28.1805362701416,28.308111200073878,28.167971597679408,28.167971597679408,2800
2024-08-13,28.641544342041016,28.641544342041016,28.385428542796564,28.395091689998438,4100
2024-08-14,28.77975082397461,28.77975082397461,28.77975082397461,28.77975082397461,400
2024-08-15,29.20403289794922,29.216597570131825,29.20403289794922,29.20693257948432,700
2024-08-16,29.30551528930664,29.342241517545784,29.30551528930664,29.322911535649702,1000
2024-08-19,29.544233322143555,29.544233322143555,29.487211168887175,29.487211168887175,2200
2024-08-20,29.51137351989746,29.51137351989746,29.50654194624734,29.50654194624734,600
2024-08-21,29.63701629638672,29.63701629638672,29.53360292445748,29.545199807161392,2100
2024-08-22,29.371234893798828,29.506542924799913,29.371234893798828,29.506542924799913,1800
2024-08-23,29.719167709350586,29.719167709350586,29.651514614388493,29.709502718154774,2300
2024-08-26,29.617687225341797,29.6418487809405,29.58386067882191,29.58386067882191,2100
2024-08-27,29.67084312438965,29.690171262413546,29.632183161524875,29.690171262413546,1100
2024-08-28,29.487213134765625,29.649580560934023,29.332576964107567,29.649580560934023,15900
2024-08-29,29.53553581237793,29.786820046853265,29.51620767388639,29.680506989811402,9400
2024-08-30,29.815814971923828,29.815814971923828,29.658279122166906,29.658279122166906,1000
2024-09-03,29.195337295532227,29.690172677286473,29.195337295532227,29.690172677286473,8500
2024-09-04,29.177940368652344,29.245593461904225,29.110287275400463,29.235928470952736,2500
2024-09-05,29.04360008239746,29.04360008239746,29.04360008239746,29.04360008239746,600
2024-09-06,28.588390350341797,28.67537343013927,28.578725358874454,28.67537343013927,2100
2024-09-09,28.868667602539062,28.926655703977126,28.752689556254428,28.83967263011578,4600
2024-09-10,28.96628189086914,28.96628189086914,28.75268983181018,28.86866787920631,1600
2024-09-11,29.244626998901367,29.244626998901367,28.54006520864604,28.54006520864604,2000
2024-09-12,29.464981079101562,29.48721074114999,29.27458648460701,29.27458648460701,1900
2024-09-13,29.68824005126953,29.71916691622562,29.564530748036642,29.564530748036642,6300
2024-09-16,29.756858825683594,29.756858825683594,29.61285359578526,29.64184856834086,1351300
2024-09-17,29.79165267944336,29.79165267944336,29.79165267944336,29.79165267944336,200
2024-09-18,29.750093460083008,29.864137771147114,29.750093460083008,29.825479651221382,2900
2024-09-19,30.231399536132812,30.27972264607202,30.192739573454663,30.231399536132812,2700
2024-09-20,30.17051124572754,30.202405900689314,30.0864278509309,30.12508781531989,3400
2024-09-23,30.236230850219727,30.236230850219727,30.192739314284374,30.192739314284374,3300
2024-09-24,30.288423538208008,30.29905447557041,30.173411432611022,30.173411432611022,6600
2024-09-25,30.250728607177734,30.318383543951384,30.231400468650946,30.318383543951384,4600
2024-09-26,30.401498794555664,30.419862830203208,30.3570413113483,30.419862830203208,2600
2024-09-27,30.401498794555664,30.41502941307132,30.38603628391407,30.400532848492695,1500
2024-09-30,30.5078125,30.5078125,30.337711975461755,30.347376966522756,2700
2024-10-01,30.270057678222656,30.63731995030803,30.202404586893373,30.63731995030803,2200
2024-10-02,30.247831344604492,30.279724156337057,30.202406070532835,30.202406070532835,1600
2024-10-03,30.187908172607422,30.25072784720625,30.125086654600103,30.25072784720625,2300
2024-10-04,30.469152450561523,30.469152450561523,30.333846262902927,30.333846262902927,3100
2024-10-07,30.192739486694336,30.40536375058773,30.192739486694336,30.40536375058773,4100
2024-10-08,30.4498233795166,30.4498233795166,30.299052842138583,30.299052842138583,1600
2024-10-09,30.66631507873535,30.66631507873535,30.492348922024846,30.492348922024846,4300
2024-10-10,30.59865951538086,30.62765448696386,30.52134143456798,30.52134143456798,3800
2024-10-11,30.8112850189209,30.83061500075552,30.65664885106098,30.65664885106098,1800
2024-10-14,31.055803298950195,31.055803298950195,31.055803298950195,31.055803298950195,300
2024-10-15,30.813217163085938,31.05290450127587,30.811283427638934,31.05290450127587,1400
2024-10-16,30.990081787109375,30.990081787109375,30.990081787109375,30.990081787109375,300
2024-10-17,30.97751808166504,30.97751808166504,30.97751808166504,30.97751808166504,300
2024-10-18,31.072237014770508,31.072237014770508,30.985253937325695,31.072237014770508,4000
2024-10-21,30.985252380371094,31.043238637875817,30.8499443536956,31.043238637875817,5600
2024-10-22,30.985252380371094,31.00458236181166,30.869274335136172,30.869274335136172,2700
2024-10-23,30.680810928344727,30.87893862509304,30.65664753038813,30.87893862509304,2900
2024-10-24,30.762962341308594,30.772627332362124,30.637321144429855,30.772627332362124,6800
2024-10-25,30.71367073059082,31.014245862165154,30.71367073059082,31.004582714743364,1800
2024-10-28,30.82094955444336,30.8886026464564,30.82094955444336,30.8886026464564,3800
2024-10-29,30.859609603881836,30.907932714481067,30.840279622278743,30.840279622278743,1300
2024-10-30,30.791955947875977,30.985252073550637,30.791955947875977,30.95625525826842,6900
2024-10-31,30.250728607177734,30.37637164634883,30.250728607177734,30.318383543951384,3100
2024-11-01,30.405364990234375,30.588996133097712,30.395701842607114,30.588996133097712,3600
2024-11-04,30.318384170532227,30.405365404221737,30.308719179364818,30.395702256462908,4000
2024-11-05,30.695308685302734,30.695308685302734,30.366706369133833,30.366706369133833,4200
2024-11-06,31.48395538330078,31.48395538330078,31.34284982788034,31.34284982788034,45100
2024-11-07,31.681114196777344,31.72944099518855,31.613461103182164,31.63279108518323,6500
2024-11-08,31.744901657104492,31.826085364690226,31.700442332409835,31.700442332409835,11100
2024-11-11,31.8067569732666,31.903403195655365,31.74876702774311,31.903403195655365,13000
2024-11-12,31.72750473022461,31.835749677636493,31.690780345988582,31.835749677636493,6600
2024-11-13,31.748767852783203,31.816420947576816,31.661784775646105,31.69078159256991,337500
2024-11-14,31.574800491333008,31.748766638956084,31.565137343939288,31.71011036256419,8700
2024-11-15,31.165983200073242,31.223003510365594,31.13022107606989,31.223003510365594,3500
2024-11-18,31.294525146484375,31.352511404798268,31.16888210877589,31.246202035617124,135600
2024-11-19,31.333181381225586,31.37087539853288,31.101228974645853,31.226872012186476,118200
2024-11-20,31.294525146484375,31.39117136821888,31.033575923620766,31.39117136821888,31100
2024-11-21,31.4781551361084,31.5361450825171,31.13988966576712,31.275195853903632,28400
2024-11-22,31.574800491333008,31.584467325543745,31.46849112273403,31.51681423333666,16200
2024-11-25,31.739105224609375,31.844452339719954,31.603799032807096,31.844452339719954,21500
2024-11-26,31.922733306884766,31.922733306884766,31.758433990794526,31.845417066023792,24000
2024-11-27,31.787425994873047,31.93239901072827,31.748766032402727,31.93239901072827,15100
2024-11-29,31.983619689941406,31.99038499897605,31.97105870472013,31.97105870472013,1800
2024-12-02,32.077369689941406,32.091869941590815,32.00005344856338,32.00971659617922,14500
2024-12-03,32.077369689941406,32.08703652437435,32.00005344856338,32.03871341266094,19200
2024-12-04,32.23200607299805,32.25133605517486,32.120863284002795,32.2223429253182,18300
2024-12-05,32.17401885986328,32.26100193367277,32.17401885986328,32.222341970464775,8200
2024-12-06,32.26100158691406,32.289994715599924,32.222341624121604,32.26100158691406,15100
2024-12-09,32.020347595214844,32.27066402820838,32.01938164918871,32.27066402820838,15800
2024-12-10,31.950193405151367,32.076861208532726,31.940447440585785,32.00865432455926,9200
2024-12-11,32.193790435791016,32.23276686000539,32.164556259132034,32.174302223683824,33400
2024-12-12,32.047630310058594,32.17430182870207,32.047630310058594,32.13532540496618,13800
2024-12-13,31.998912811279297,32.15481479493853,31.95019413832263,32.15481479493853,14400
2024-12-16,32.09634780883789,32.15481244230618,32.09634780883789,32.14507019522624,15200
2024-12-17,31.940446853637695,32.00865373635777,31.87223997091762,32.00865373635777,20600
2024-12-18,31.06349754333496,32.06711814062222,31.06349754333496,31.940446623484977,9100
2024-12-19,31.02452278137207,31.3655571903475,31.02452278137207,31.3655571903475,4700
2024-12-20,31.375303268432617,31.62669487896032,30.927083694513104,30.956316011887687,5700
2024-12-23,31.59941291809082,31.59941291809082,31.25837849933107,31.46299915058692,14000
2024-12-24,31.92095947265625,31.92095947265625,31.678339964663877,31.678339964663877,13000
2024-12-26,31.950193405151367,31.96968161728613,31.774803212934902,31.872240556612315,10100
2024-12-27,31.59746551513672,31.61890143352208,31.41428078030305,31.511718124598847,8400
2024-12-30,31.277862548828125,31.41428003138504,31.146321765465093,31.316838972415816,9400
2024-12-31,31.135604858398438,31.386020768566787,31.121963481381528,31.365558703041422,12200
2025-01-02,31.096628189086914,31.35581620886935,30.975805361528842,31.35581620886935,11300
2025-01-03,31.464946746826172,31.511717712235107,31.29735109719385,31.29735109719385,6900
2025-01-06,31.676387786865234,31.901474217333508,31.638388933263986,31.77480269900455,27500
2025-01-07,31.355815887451172,31.881986463142777,31.277863039054015,31.881986463142777,16800
2025-01-08,31.375303268432617,31.385045515726,31.18042486959837,31.2973504221004,6300
2025-01-10,30.92708396911621,31.121962369680794,30.871544609959333,31.121962369680794,5500
2025-01-13,31.005035400390625,31.005035400390625,30.693231441833298,30.693231441833298,12300
2025-01-14,31.053756713867188,31.20965683858054,30.886161059740697,31.20965683858054,21100
2025-01-15,31.628643035888672,31.65787721217814,31.472741057998135,31.482487022426742,15800
2025-01-16,31.571155548095703,31.648130824469696,31.56043573076688,31.648130824469696,5500
2025-01-17,31.881986618041992,31.940447537627495,31.804033769266102,31.843010193654045,3200
2025-01-21,32.13825225830078,32.13825225830078,32.018401422079506,32.067120095642096,2100
2025-01-22,32.31266403198242,32.37892321043336,32.310716325850464,32.33020453815936,8300
2025-01-23,32.46856689453125,32.46856689453125,32.29122898980343,32.29122898980343,3700
2025-01-24,32.424720764160156,32.52605723934568,32.408154110824064,32.52605723934568,651300
2025-01-27,31.940446853637695,31.95993506541434,31.87223997091762,31.95993506541434,19200
2025-01-28,32.235687255859375,32.25712317330479,32.01839908835043,32.01839908835043,6800
2025-01-29,32.142147064208984,32.21327922552554,32.03788903041225,32.21327922552554,3200
2025-01-30,32.238609313964844,32.238609313964844,32.07881192517324,32.12558288986736,2100
2025-01-31,32.08173370361328,32.437387064927954,32.08173370361328,32.437387064927954,600
2025-02-03,31.84300994873047,31.969681468518775,31.501975530450082,31.501975530450082,14100
2025-02-04,32.0086555480957,32.0086555480957,31.930706413573432,31.930706413573432,5200
2025-02-05,32.102195739746094,32.102195739746094,31.891728255870312,31.891728255870312,10000
2025-02-06,32.24738311767578,32.24738311767578,32.09635039828021,32.20353370978787,3600
2025-02-07,31.957014083862305,32.34969245161758,31.957014083862305,32.261997355535925,1800
2025-02-10,32.17430114746094,32.20840458825867,32.15968591811852,32.15968591811852,1500
2025-02-11,32.19573974609375,32.19573974609375,32.106096939531234,32.106096939531234,800
2025-02-12,32.10609436035156,32.145070783376894,31.95993463250471,31.969680596759183,12000
2025-02-13,32.454925537109375,32.454925537109375,32.17430344946672,32.17430344946672,900
2025-02-14,32.495849609375,32.52508378709412,32.44713093583851,32.505595574280214,19100
2025-02-18,32.53287887573242,32.53287887573242,32.495850155664556,32.495850155664556,3500
2025-02-19,32.657596588134766,32.657596588134766,32.466617317127316,32.5543124113445,15400
2025-02-20,32.55431365966797,32.55431365966797,32.403284659334496,32.549440677303394,14300
2025-02-21,32.040809631347656,32.58354313669541,32.040809631347656,32.58354313669541,600
2025-02-24,31.87224006652832,32.13532535080768,31.87224006652832,32.13532535080768,8600
2025-02-25,31.758235931396484,31.862497678404043,31.53120551266298,31.85275171403136,9600
2025-02-26,31.730953216552734,31.998911482179295,31.64813110426683,31.998911482179295,4900
2025-02-27,31.248632431030273,31.769930021972765,31.248632431030273,31.755314792216794,6900
2025-02-28,31.726083755493164,31.726083755493164,31.32658470911394,31.32658470911394,5500
2025-03-03,31.11903953552246,31.862498287322882,31.00503553895983,31.862498287322882,11600
2025-03-04,30.76923370361328,31.190168687413003,30.76143916198684,30.88518726742237,1500
2025-03-05,31.13170623779297,31.229143578832925,30.59579156958245,30.839388639178644,17600
2025-03-06,30.625024795532227,30.888110084540507,30.517841487010735,30.67374346749752,13800
2025-03-07,30.894929885864258,30.906621697740864,30.5860474929391,30.683486692570106,3500
2025-03-10,30.088136672973633,30.318092376135134,29.991673180773603,30.303477146043793,2400
2025-03-11,29.84648895263672,30.087162613446953,29.621404374884083,29.859154617996463,6100
2025-03-12,29.924440383911133,30.137831294013488,29.68961169654168,30.137831294013488,1800
