date,close,high,low,open,volume
2022-06-14,15.32068157196045,15.494969680576666,14.665030225983346,14.756324072543451,1005200
2022-06-15,15.636058807373049,15.951435090620205,15.411974783943222,15.4949690425821,971600
2022-06-16,15.055097579956056,15.47836678998687,14.872511513720283,15.328977470801464,1062800
2022-06-17,14.947209358215332,15.312383151480413,14.515640473718769,15.179592969017444,1504800
2022-06-21,14.46584415435791,15.254285643238113,14.46584415435791,15.138094632515172,938300
2022-06-22,14.133868217468262,14.557137491411808,14.075771131136458,14.233460056641013,1514900
2022-06-23,14.025975227355955,14.216860905138624,13.486514946108372,14.125568649624682,1488100
2022-06-24,14.216861724853516,14.45754491913971,14.059174373063078,14.108970295576698,2806200
2022-06-27,14.70652675628662,14.77292185019598,14.258360268144411,14.349654115888749,782100
2022-06-28,14.39945125579834,15.071701836237349,14.374552499862066,14.897415293635548,636100
2022-06-29,14.225157737731934,14.349649887236712,13.859985620333797,14.349649887236712,1133100
2022-06-30,14.017675399780272,14.324753662032837,13.934682729480835,14.042574150660336,1206800
2022-07-01,14.590333938598633,14.615232689363411,13.901484330610137,13.901484330610137,1034500
2022-07-05,14.108970642089844,14.407749350477172,13.901485779706167,14.407749350477172,1366300
2022-07-06,13.727198600769045,14.258359316596303,13.619305591001757,14.12556913763949,1113500
2022-07-07,14.15876293182373,14.21685842510289,13.785291225179074,13.843386718458234,659000
2022-07-08,14.084070205688477,14.34135254404748,13.909783701945624,14.175364040782554,776800
2022-07-11,13.710598945617676,13.967879710334255,13.660801443039956,13.934682958266183,491900
2022-07-12,14.050873756408691,14.150465594118304,13.586108153468498,13.586108153468498,517700
2022-07-13,13.818488121032717,13.976177020913712,13.702297133216971,13.959577856087613,384700
2022-07-14,13.486516952514648,13.660803488684069,13.38692351542928,13.586110389600016,498100
2022-07-15,14.009376525878906,14.059174030161808,13.494814978825964,13.72719858319478,421600
2022-07-18,14.274958610534668,14.308155364074576,14.084071341490896,14.108970093883688,515800
2022-07-19,14.789518356323242,14.92230852023091,14.490739696039178,14.490739696039178,465100
2022-07-20,15.17959213256836,15.254285220977064,14.706525352754864,14.789519607966904,407600
2022-07-21,15.304081916809082,15.328979083971074,14.963806913070057,15.1048966645948,396600
2022-07-22,15.245988845825195,15.411975790964751,15.129796242945192,15.33728111160758,476200
2022-07-25,15.436870574951172,15.569660730104786,15.245984924790788,15.378775079944404,399200
2022-07-26,15.378775596618652,15.52816333894775,15.24598543700374,15.453470259274985,326700
2022-07-27,15.7273530960083,15.818645358413557,15.42027480523464,15.42027480523464,476200
2022-07-28,16.100820541381836,16.158916033468326,15.411971052529926,15.669251767334428,637500
2022-07-29,15.411972999572754,16.100822575449186,15.33727833374416,16.100822575449186,644000
2022-08-01,15.569663047790527,15.61945896763983,15.129794604001068,15.337279450187536,359900
2022-08-02,15.69415283203125,15.86844091701886,15.403673745707678,15.56966224731648,359900
2022-08-03,16.233613967895508,16.40790206233221,15.72735201821046,15.777147938199334,506000
2022-08-04,16.291709899902344,16.333207820136877,15.918238115694312,16.100824215774875,816200
2022-08-05,16.134021759033203,16.308308266501303,15.652656988856528,15.959733668581384,814500
2022-08-08,15.445172309875488,16.109123178168105,15.38707680677285,15.569662899807389,961200
2022-08-09,15.287483215332031,15.511567224512154,15.046800038882926,15.49496805724317,729900
2022-08-10,15.84354305267334,15.918237724275013,15.553063950109475,15.561363533952305,598200
2022-08-11,16.291709899902344,16.441099246779075,15.992932789132675,16.0178299582896,1001600
2022-08-12,16.30830955505371,16.457698906392046,16.19211854089449,16.31660913934849,1270100
2022-08-15,16.49919319152832,16.55729027436149,15.984631693160855,16.125721442645546,1608000
2022-08-16,17.246143341064453,17.246143341064453,16.482598939463333,16.590490377707592,1072600
2022-08-17,17.138246536254883,17.287635866215712,16.905864541190137,17.02205553872251,834200
2022-08-18,17.022058486938477,17.1382495045951,16.831172791364338,17.1382495045951,592500
2022-08-19,16.972261428833008,17.204643448622118,16.872668003934972,16.93076350888225,606900
2022-08-22,16.27511215209961,16.731578189229893,16.183818311480042,16.731578189229893,616400
2022-08-23,16.250215530395508,16.391305310309942,16.167221262860433,16.241915945343603,463500
2022-08-24,16.300010681152344,16.465999208314415,16.06762864270614,16.150621323303262,344000
2022-08-25,16.7813720703125,16.864366316880467,16.441097084069064,16.457696249979374,447400
2022-08-26,16.69008445739746,16.897569339929067,16.515796332919216,16.797975899800925,719600
2022-08-29,16.607086181640625,16.7813726810915,16.358103432874685,16.515792348794747,364500
2022-08-30,16.109121322631836,16.69007945270776,16.092522157090567,16.656881121625226,499600
2022-08-31,15.85184097290039,16.150618044967324,15.81034305804138,16.150618044967324,495000
2022-09-01,15.70245361328125,15.70245361328125,15.445172840846087,15.68585444525736,553100
2022-09-02,15.677556991577148,15.926539796816977,15.61116189344333,15.876742285978606,437300
2022-09-06,15.378775596618652,15.78544565831226,15.320678516676509,15.760546909765626,515200
2022-09-07,15.237688064575195,15.403674996680564,15.21278931241668,15.237688064575195,666800
2022-09-08,15.337278366088867,15.47836811484224,14.947207452704191,15.113194368130513,388600
2022-09-09,15.87674045562744,15.926537960724902,15.403675238088336,15.420274406454157,378100
2022-09-12,16.300010681152344,16.38300494473338,15.868443359902004,16.03443030408016,448100
2022-09-13,15.71905517578125,16.150622529256353,15.594564562606047,15.934839644010816,596200
2022-09-14,15.510685920715332,15.760723201203763,15.152297986236524,15.735718837275616,418600
2022-09-15,15.61070156097412,15.86907524171156,15.41067140116663,15.41067140116663,390000
2022-09-16,15.394001960754396,15.494017836397417,15.07728793566526,15.444010693425112,928600
2022-09-19,15.402337074279783,15.544025307104048,15.160634553402192,15.2439808532456,397900
2022-09-20,15.47734832763672,15.535690259646804,15.252313798713466,15.31899051953905,525800
2022-09-21,14.968937873840332,15.53569081600328,14.968937873840332,15.502353249245829,357200
2022-09-22,13.985454559326172,14.968935685523212,13.952115407744111,14.968935685523212,753000
2022-09-23,13.435373306274414,13.81876406921984,13.06031574278564,13.76042213483236,789800
2022-09-26,12.91029167175293,13.418702641149444,12.835280165130548,13.252010050944516,643200
2022-09-27,12.72693157196045,13.17699983373778,12.493562254854272,13.0769839579213,539000
2022-09-28,12.701926231384276,12.960299100203592,12.6685878736188,12.801941304680712,728100
2022-09-29,12.235191345214844,12.518567832805813,11.818461403427952,12.493563464007115,620500
2022-09-30,11.935144424438477,12.368543914413795,11.926810430284512,12.26852883092316,730600
2022-10-03,12.335206031799316,12.651920872564688,11.860133373226631,12.201852581971636,992300
2022-10-04,12.818612098693848,12.893623609504187,12.526900844397904,12.526900844397904,773900
2022-10-05,12.701926231384276,12.710261019537937,12.410215799648633,12.660253085465143,705500
2022-10-06,12.101836204528809,12.710261453220962,12.093501416090763,12.668588305879911,644600
2022-10-07,12.06849765777588,12.13517517378469,11.726779263120646,12.076832446633132,531800
2022-10-10,12.268528938293455,12.376878811735532,11.985152468498686,12.101837131016897,424000
2022-10-11,12.010156631469728,12.260194752104653,11.793456873929506,12.185183236429248,492100
2022-10-12,11.751782417297363,12.110169557844197,11.710109272159604,12.010154486423048,577200
2022-10-13,12.11850643157959,12.185183157336208,11.393396442839425,11.585091830677383,623600
2022-10-14,11.95181369781494,12.35187402158068,11.926810126291883,12.16851343727932,515700
2022-10-17,12.543570518493652,12.743600685622576,12.068497878000924,12.068497878000924,636000
2022-10-18,12.98530387878418,13.060315389452578,12.801942496578013,12.835280857447389,629400
2022-10-19,12.876953125,13.160329570399153,12.710261332073785,12.90195669522664,523000
2022-10-20,12.91029167175293,13.126991403139996,12.75193466487726,12.918626460233012,323300
2022-10-21,12.935297012329102,13.06865045866664,12.726932053714387,13.010307729757038,393900
2022-10-24,12.785273551940918,13.026976863900655,12.71026204222079,13.018642075076372,648800
2022-10-25,12.91029167175293,13.151994973731064,12.718596305806113,12.726931094286192,436800
2022-10-26,12.57690715789795,13.101986870864662,12.55190358914214,13.068648514240545,407800
2022-10-27,11.876802444458008,12.810277348219469,11.835129294454976,12.685258693059598,848300
2022-10-28,12.276862144470217,12.310201298634729,11.801790325514505,11.926809769083867,694900
2022-10-31,11.793455123901367,12.2518581445682,11.418398396028197,12.210184998171368,898000
2022-11-01,12.526901245117188,12.843616081531463,11.92681072913679,12.035159809496315,800000
2022-11-02,11.851798057556152,12.360208227060872,11.785121340075175,12.310201086374729,690400
2022-11-03,11.268376350402832,11.668436654160743,10.99333389800781,11.585090360119928,942800
2022-11-04,7.47613525390625,10.518263460428289,7.17608919210512,10.518263460428289,5034900
2022-11-07,7.809517860412598,8.209578958769528,7.484468267675664,8.134567453149531,2171400
2022-11-08,8.526293754577637,8.776331864752919,7.934538033113383,8.00954875080165,1900500
2022-11-09,7.734507083892822,8.059556707270849,7.35945031528694,7.967876411120287,2376300
2022-11-10,8.409610748291016,8.484622268519471,7.976211206904088,8.126234247360998,1409800
2022-11-11,8.709653854370117,9.026368641146192,8.159570570177138,8.301258785178254,1279200
2022-11-14,8.8596773147583,9.134718971056936,8.576300870123546,8.717989092440924,1402700
2022-11-15,9.518110275268556,9.69313685211094,9.084710829811549,9.201395479322851,1425600
2022-11-16,9.251404762268066,9.576453598905806,9.168058458343422,9.468103721743471,1107900
2022-11-17,9.401426315307615,9.451434253008635,9.001365993096282,9.101381073649115,618100
2022-11-18,9.176392555236816,9.668133962616055,9.076377474984138,9.568118087514176,642400
2022-11-21,9.009700775146484,9.209730936103218,8.968027626234862,9.168057787191598,441700
2022-11-22,8.968029022216797,9.143055639011246,8.843009556021146,9.076378908313297,1261100
2022-11-23,9.109716415405272,9.23473507497317,8.959693388044398,8.959693388044398,324700
2022-11-25,9.07637882232666,9.218067072429829,9.07637882232666,9.1097171873598,166000
2022-11-28,8.909685134887695,9.068042945960048,8.818004840742645,8.918019923859761,1173500
2022-11-29,9.418094635009766,9.426429422655,8.884680148451208,8.984695215646731,705400
2022-11-30,9.75148105621338,9.793154211829329,9.168059262138094,9.409762610891397,1110400
2022-12-01,9.643131256103516,10.009854074996184,9.509777792815033,9.751481143737744,727300
2022-12-02,9.59312343597412,9.701473316054326,9.476438766307142,9.5264467089785,1172000
2022-12-05,9.601457595825195,9.80148776369258,9.493107722851388,9.568118439664731,998400
2022-12-06,9.426431655883787,9.718142138934654,9.226400679254033,9.58478868441434,829100
2022-12-07,9.493107795715332,9.69313796511804,9.351419560342771,9.434765066835949,647600
2022-12-08,9.61812686920166,9.751480321242354,9.409761901675758,9.493108206625829,1029900
2022-12-09,9.934840202331545,10.10986678019398,9.50977554254432,9.526445118935577,738000
2022-12-12,10.059860229492188,10.07652980817616,9.818156902519402,9.876499633064046,1002000
2022-12-13,9.75148105621338,10.676622090459976,9.718142690690486,10.368241215811556,1496400
2022-12-14,9.902535438537598,10.003239091093665,9.558464425557336,9.617208022801336,1021200
2022-12-15,9.40740966796875,9.83540084259165,9.34027389159515,9.72630500590415,413300
2022-12-16,9.390625,9.449369402543049,9.180825505984329,9.298313510748864,939000
2022-12-19,8.878714561462402,9.323489266626495,8.803186615235724,9.323489266626495,653600
2022-12-20,8.769618034362793,8.887106030346454,8.57660289844838,8.853538145825622,707200
2022-12-21,8.685700416564941,8.845147699043984,8.668916070871541,8.836755526197283,628100
2022-12-22,8.635346412658691,8.694090009920927,8.425546936354719,8.618562870721549,602500
2022-12-23,8.778009414672852,8.811577296169212,8.47589848120562,8.534642073743893,390500
2022-12-27,9.038162231445312,9.0969058313601,8.576603202670698,8.79479405963485,678400
2022-12-28,8.962634086608887,9.122081340066314,8.937457572651262,9.021377685200331,687600
2022-12-29,9.491329193115234,9.516504907595428,9.054945873743714,9.080121588223909,614300
2022-12-30,9.390625,9.440977230705244,9.231177736689574,9.357057112970354,612000
2023-01-03,9.29831314086914,9.701128569522751,9.273137426678767,9.558464855241423,1334800
2023-01-04,9.734695434570312,9.7850468576719,9.264744283800658,9.373840100949351,638200
2023-01-05,9.80183219909668,9.910928027377487,9.550072656934931,9.701128542296283,967500
2023-01-06,10.1207275390625,10.246606910313504,9.801832224862226,9.87736016774144,628600
2023-01-09,9.768263816833496,10.187862765661578,9.743087303672343,10.137510539660756,1215800
2023-01-10,9.877357482910156,9.894141021031531,9.69273376164718,9.810220929460732,435500
2023-01-11,9.927711486816406,10.078767370911816,9.8521835447687,9.885751430087511,1269100
2023-01-12,9.78504753112793,10.129118547181426,9.709519590955894,10.036807064927547,788000
2023-01-13,9.69273567199707,9.776654979786294,9.58363985158176,9.58363985158176,1140300
2023-01-17,9.843791007995604,9.894143234265703,9.53328788024088,9.692735929828284,832900
2023-01-18,9.734695434570312,10.020022032896009,9.659167499596489,9.83539908109493,484400
2023-01-19,9.55007266998291,9.667560669904653,9.440976841553049,9.642384155429014,342400
2023-01-20,9.743088722229004,9.827008844341664,9.51650567303938,9.642385055886772,828200
2023-01-23,10.087157249450684,10.103940788134333,9.675949747363273,9.776653380429169,989700
2023-01-24,10.045199394226074,10.171078762946294,9.95288711019784,9.95288711019784,469400
2023-01-25,10.280174255371094,10.347310023217188,9.94449541614063,9.986454670803326,577000
2023-01-26,10.573893547058104,10.573893547058104,10.229821745975292,10.338917565783776,441200
2023-01-27,10.716558456420898,10.783694229966148,10.456406733691896,10.523542507237146,435100
2023-01-30,10.573893547058104,10.64942068355186,10.330526195276551,10.573893547058104,398700
2023-01-31,10.876004219055176,10.934747812728007,10.582284650048145,10.607461161897731,478900
2023-02-01,11.362740516662598,11.497012064223266,10.783694267726824,10.825653526098368,787800
2023-02-02,11.79912281036377,12.084449423712186,11.404699573801173,11.404699573801173,1088500
2023-02-03,11.110980987548828,11.656460151031556,11.077413100590013,11.606107920432551,614600
2023-02-06,10.607462882995604,11.05223759365923,10.565502823426227,10.993493990455043,575100
2023-02-07,10.103943824768066,10.51515065011802,9.868968610328318,10.51515065011802,955300
2023-02-08,9.952888488769531,10.246608123561742,9.91932059910656,9.99484855092865,758100
2023-02-09,9.70952033996582,10.095551441485304,9.70112896843832,10.095551441485304,544600
2023-02-10,9.67595100402832,9.743086768124847,9.499719423194572,9.65077529257248,554300
2023-02-13,9.86896800994873,9.927711609904602,9.524896981084584,9.68434423824546,465500
2023-02-14,9.969672203063965,10.028415806177543,9.69273693078343,9.81861630897583,646000
2023-02-15,10.42283821105957,10.439621753261203,9.843791199155426,9.843791199155426,592300
2023-02-16,10.330527305603027,10.414446621945125,10.179471415737089,10.204647130607562,512800
2023-02-17,10.641030311584473,10.724949626781784,10.296959278535962,10.406054308260314,873200
2023-02-21,10.548717498779297,10.599069725645728,10.439621674169938,10.439621674169938,789200
2023-02-22,10.515148162841797,10.817259881695165,10.422836693370703,10.548716042678684,784000
2023-02-23,10.682989120483398,10.71655780553874,10.372485986614992,10.615853351015716,522600
2023-02-24,10.238213539123535,11.522186016652991,10.053589789310475,10.934747685780271,929600
2023-02-27,10.27178192138672,10.65781298053956,10.196253983677462,10.515149276049064,569000
2023-02-28,9.818615913391112,10.355702892704429,9.818615913391112,10.179471290142368,860200
2023-03-01,9.650776863098145,9.87736070403828,9.474545253585228,9.793440585100104,643900
2023-03-02,9.474543571472168,9.600422927209207,9.357055585881884,9.54167933457478,457000
2023-03-03,9.61720848083496,9.67595208087671,9.449369051914587,9.499720480429936,579500
2023-03-06,9.32348918914795,9.81022394931781,9.289921302250772,9.68434457353378,660100
2023-03-07,8.996201515197754,9.36544823097491,8.887105694546863,9.273136752110988,992800
2023-03-08,8.78640365600586,9.080122488245609,8.769619311141044,9.012986709429573,682000
2023-03-09,8.282881736755371,8.80318424824794,8.274489567137424,8.736048491947049,759500
2023-03-10,8.215747833251953,8.36680371915542,8.123436347600682,8.274491433182623,944000
2023-03-13,7.922028064727783,8.190571945111468,7.888460179720012,8.064691776091191,1019600
2023-03-14,7.913564205169678,8.345212530761541,7.871245520302536,8.209793384916113,1029300
2023-03-15,7.591945648193359,7.74429183020321,7.490381257799451,7.718900934395238,905300
2023-03-16,7.600407600402832,7.786609358404259,7.346497066137681,7.456525340994802,1387900
2023-03-17,7.075658321380615,7.64272671968712,7.041803527772553,7.591944932856001,1939500
2023-03-20,7.278787612915039,7.600407736358958,7.050267159394345,7.075658051842671,782500
2023-03-21,7.49038028717041,7.651190349331942,7.439597694973025,7.439597694973025,719200
2023-03-22,7.194149971008301,7.5326978820733475,7.185686071441203,7.498843090966843,688400
2023-03-23,7.219540119171143,7.481915328601903,7.0502661810683,7.270322704182898,657200
2023-03-24,7.15183162689209,7.177222519661866,6.847138492168986,7.109512934167843,1021500
2023-03-27,7.388813972473144,7.464987445535638,7.2280039349114995,7.244931732108408,919000
2023-03-28,7.168759822845459,7.380352490993042,7.117977227338772,7.321105995041577,875200
2023-03-29,7.37188720703125,7.37188720703125,7.236468053977467,7.278786741097229,923300
2023-03-30,7.253395080566406,7.507306397384705,7.151830715271451,7.473451608953054,787100
2023-03-31,7.380350112915039,7.439595782614539,7.2280031826457956,7.346495329206508,937600
2023-04-03,7.185685157775879,7.473451249172436,7.0418021120776,7.40574167556875,1188300
2023-04-04,6.864065647125244,7.287250970041615,6.770965166661943,7.194150489578314,1134400
2023-04-05,6.8302106857299805,6.940238963843791,6.745573703942806,6.813283692953509,912500
2023-04-06,6.897920608520508,6.991021898411207,6.804820125791775,6.872529714533029,659400
2023-04-10,7.168759822845459,7.253396405807309,6.847138870401697,6.855602770846473,1617000
2023-04-11,7.304178714752197,7.397279194506251,7.219541327948919,7.219541327948919,856800
2023-04-12,6.855601787567139,7.405742322980983,6.847137888336315,7.397278423750159,706200
2023-04-13,7.228004455566406,7.236468354774541,6.914847449322132,6.914847449322132,1057700
2023-04-14,7.14336633682251,7.3718867487664275,7.05872977500614,7.270322390289721,1473400
2023-04-17,7.185685157775879,7.202612954757694,7.024875122257572,7.160294269464943,640000
2023-04-18,6.9910197257995605,7.253394098842877,6.940237146444429,7.253394098842877,1067200
2023-04-19,7.17722225189209,7.219540943037499,6.838674337052613,6.957166510827379,891700
2023-04-20,6.948701858520508,7.117975797605418,6.914847070703526,7.075657111043737,680800
2023-04-21,6.703255653381348,6.974094004738345,6.660936959191328,6.957167011359511,1160900
2023-04-24,6.7455735206604,6.880993091421392,6.6355456491170965,6.711718728865392,829700
2023-04-25,6.373170852661133,6.737110068631853,6.347779556858081,6.669400484598319,1135900
2023-04-26,6.3054609298706055,6.500126187758768,6.263142641205067,6.449343999211546,1222000
2023-04-27,6.4154887199401855,6.474734803872581,6.305460451314707,6.381633930144797,871400
2023-04-28,6.525517463684082,6.627081840465082,6.381634394787187,6.390098294642749,1556600
2023-05-01,6.686327934265137,6.703255330409364,6.508590072960271,6.517053569241905,1347900
2023-05-02,6.296996593475342,6.694790552481927,6.22082311902648,6.644008370709655,4930600
2023-05-03,6.203896999359131,6.5085905561565625,6.186969601958218,6.313925284255563,1402700
2023-05-04,5.670682907104492,6.186969090526189,5.569118531094604,6.186969090526189,2085300
2023-05-05,5.9330573081970215,6.0346216697880175,5.501408166063943,5.696073394237134,2538800
2023-05-08,6.170041561126709,6.381634208363101,5.966912813498627,5.97537630952599,1788100
2023-05-09,6.034621715545654,6.170040865360467,5.882274768423089,6.136186077906764,2143100
2023-05-10,5.789174556732178,6.178505032979132,5.6368276029775926,6.11925895056558,1062100
2023-05-11,6.119259357452393,6.28006981734113,5.6029731866076,5.670682768964764,2922900
2023-05-12,6.43241548538208,6.483197665105781,6.093867216976521,6.119258508628816,2402800
2023-05-15,6.440880298614502,6.703255132910106,6.3647068164193135,6.390098111678025,1349000
2023-05-16,6.3308515548706055,6.440879820183843,6.161577610989406,6.3816337380349655,1028800
2023-05-17,6.847137928009033,6.872528818686765,6.373170465021767,6.415488750678295,1255100
2023-05-18,6.847137928009033,6.982557087839415,6.466270935614689,6.982557087839415,1595400
2023-05-19,6.677864074707031,6.8894571331583885,6.601690993388742,6.880993233244711,839100
2023-05-22,6.711719512939453,6.754038209417431,6.618619026417503,6.720183413667449,808400
2023-05-23,6.737109661102295,6.9740931908844646,6.694790971850727,6.694790971850727,1024300
2023-05-24,6.440880298614502,6.745573420233364,6.398561607710298,6.64400904636041,963400
2023-05-25,6.0600128173828125,6.4154885017242025,6.034621927690379,6.339315025485072,1077600
2023-05-26,6.161578178405762,6.280069950034443,6.009231211302216,6.06001339914308,1264000
2023-05-30,6.254677772521973,6.474734292389166,6.136186017598583,6.229286883971694,1017200
2023-05-31,5.949985027313232,6.212359844234683,5.856884155637582,6.170041156132774,1385600
2023-06-01,5.856884956359863,6.043086321586708,5.797638865633561,5.949985840763773,1167500
2023-06-02,6.4154887199401855,6.449343509735575,6.043085628609975,6.043085628609975,1408900
2023-06-05,6.229287147521973,6.398561090288502,6.1446501761387085,6.364706301735196,764200
2023-06-06,6.584762096405029,6.686326450735792,6.19543166788957,6.19543166788957,872800
2023-06-07,6.838675022125244,6.982558102136159,6.669401047748278,6.694791942114328,1197400
2023-06-08,6.762500286102295,6.838673762330028,6.576298948588955,6.804818973691239,944700
2023-06-09,6.457807540893555,6.737109764201504,6.398561455750893,6.72018236895802,677700
2023-06-12,6.43241548538208,6.601689821375305,6.390097204069441,6.415488092140847,801800
2023-06-13,6.466270923614502,6.677863562247262,6.423952638036508,6.483198318561885,712800
2023-06-14,6.3294196128845215,6.662997014525582,6.286653101559295,6.5175913654418265,777900
2023-06-15,6.414951801300049,6.466271366768251,6.25243964005825,6.25243964005825,861600
2023-06-16,6.380738735198975,6.534697431061757,6.303759183341758,6.491931330581254,1245000
2023-06-20,6.149799823760986,6.397844566473255,6.141246359877029,6.329418486808023,922000
2023-06-21,6.149799823760986,6.243885887226483,6.064267224179448,6.149799823760986,663100
2023-06-22,5.92741584777832,6.124141070262537,5.867543219969008,6.11558801251193,899400
2023-06-23,6.149799823760986,6.278098927059099,5.893201617164761,5.893201617164761,2737100
2023-06-26,6.320865631103516,6.389291717352551,6.115587372356409,6.115587372356409,868700
2023-06-27,6.603124141693115,6.688657166434931,6.303759778651827,6.397845861156811,934500
2023-06-28,6.6373372077941895,6.654443730170909,6.363632441914996,6.543251130796394,782700
2023-06-29,6.82550859451294,6.902487737228697,6.6458899150901,6.6458899150901,889300
2023-06-30,6.739975452423096,6.919594117596038,6.680102428081578,6.893934541343681,672700
2023-07-03,6.851167678833008,6.953806794178053,6.765634674860547,6.81695423253307,624800
2023-07-05,6.731422424316406,6.825508494987811,6.577463733278174,6.75708241008193,592500
2023-07-06,6.654443740844727,6.6629967981209735,6.440612006866899,6.620230288184742,631500
2023-07-07,7.159085273742676,7.261724392655812,6.645889271325394,6.645889271325394,1661700
2023-07-10,7.159085273742676,7.492663021987773,7.082105730632023,7.124872234104965,905400
2023-07-11,7.313045024871826,7.432790266639546,7.1334263465169645,7.176192853878271,631100
2023-07-12,7.569643974304199,7.612409670035426,7.407131393993443,7.526877462869613,848100
2023-07-13,7.792027950286865,7.826240994470763,7.552536640999577,7.629516194339176,928400
2023-07-14,7.5439839363098145,7.706496524338823,7.484111306879863,7.706496524338823,998500
2023-07-17,7.689388275146484,7.73215478128444,7.441343518390251,7.54398264369939,851400
2023-07-18,8.185477256774902,8.185477256774902,7.715048166935173,7.715048166935173,745100
2023-07-19,8.074285507202148,8.373650245892263,8.022966350440196,8.228244608894583,1145700
2023-07-20,7.792027950286865,8.117052277885557,7.697942282706974,8.074285768729855,838800
2023-07-21,7.595304012298584,7.903221444905391,7.569644430173868,7.826241882827837,620200
2023-07-24,7.732155323028564,7.774921832162905,7.552536637226991,7.62951619052814,655500
2023-07-25,7.535430908203125,7.7663687642086945,7.518323977393564,7.672283091866181,555700
2023-07-26,7.680834770202637,7.800580823615678,7.552536068169792,7.552536068169792,733100
2023-07-27,7.603857040405273,7.920327920732148,7.543983597957286,7.809135316989728,862500
2023-07-28,7.766368389129639,7.911774031175067,7.680835370619392,7.706495765594457,670700
2023-07-31,8.099946022033691,8.19403168796868,7.783475164939671,7.851901252111173,866300
2023-08-01,7.869007110595703,8.065732716604815,7.740708405240007,8.057179252060228,687900
2023-08-02,7.680834770202637,7.8433473295277105,7.501216913637957,7.8433473295277105,913900
2023-08-03,7.467002868652344,7.646621536405316,7.407130251302431,7.612408495676332,787700
2023-08-04,8.980931282043457,9.1434430129996,7.646621132659025,7.826239790928022,2053700
2023-08-07,8.41641616821289,8.998038675745674,8.24535096473361,8.998038675745674,1456200
2023-08-08,8.151264190673828,8.228243733328666,7.90321945084335,8.176924582027576,1244200
2023-08-09,7.595304012298584,8.022967520993076,7.595304012298584,8.014414055050368,1645200
2023-08-10,7.629515171051025,7.877559912041785,7.509769124616339,7.603855595280452,874300
2023-08-11,7.646622180938721,7.689388689380546,7.552536514929348,7.552536514929348,553100
2023-08-14,7.518324375152588,7.638070450044641,7.244619993346069,7.595303936461522,738100
2023-08-15,7.372918605804443,7.467004281687855,7.2531725327409635,7.390025537257821,517600
2023-08-16,6.953807830810547,7.4242377913816355,6.953807830810547,7.355811704284383,573000
2023-08-17,7.167638301849365,7.210404802722484,6.936699686556414,6.979466187429534,734700
2023-08-18,6.928147792816162,7.261724741377022,6.893934751535478,7.082106070727618,684100
2023-08-21,6.979466915130615,7.013679956255638,6.8597216790446565,6.902487368673502,688900
2023-08-22,6.808402061462402,7.0906598692608265,6.7998485968131686,7.013680318824296,470400
2023-08-23,6.799849033355713,6.911041633824332,6.748529465720583,6.825509021099113,684400
2023-08-24,6.93670129776001,6.962361693665976,6.739976490034357,6.748529547484671,616900
2023-08-25,6.739975452423096,7.039339350575851,6.731421988437903,6.970913270100752,626800
2023-08-28,6.885381698608398,7.01368040714946,6.791295625540191,6.791295625540191,508600
2023-08-29,7.082106590270996,7.150532677852104,6.876828327527677,6.92814830106516,597000
2023-08-30,7.022233486175537,7.099213033353011,6.962360867572281,7.05644652762072,429500
2023-08-31,6.893935203552246,7.116319578606215,6.851168695221495,7.022233912841202,591800
2023-09-01,6.680103778839111,6.92814898249501,6.047161998608158,6.893935935339374,1971300
2023-09-05,6.209673881530762,6.594570847672858,6.209673881530762,6.534697814068936,1027900
2023-09-06,6.081374168395996,6.295205886194784,6.030054605066483,6.1840132950550215,815800
2023-09-07,5.858989238739014,6.115587474301982,5.747796642804951,6.072820965757603,1526500
2023-09-08,6.030054092407227,6.055713667964657,5.876095007656248,5.953074550031737,888300
2023-09-11,6.3037590980529785,6.474824721215454,6.038607810395368,6.038607810395368,1864600
2023-09-12,6.568910598754883,6.59457058580954,6.226780157037173,6.3892919129272565,1711800
2023-09-13,6.363632678985596,6.628783989628536,6.329419632957583,6.58601747816768,890700
2023-09-14,6.891053199768066,6.94293059105554,6.441448729658436,6.476033657183418,1181600
2023-09-15,6.553848743438721,6.968868621886932,6.527910258713695,6.873759470279237,1949500
2023-09-18,6.380924224853516,6.640311137072285,6.294461920780592,6.553848832999361,1434600
2023-09-19,6.372277736663818,6.527910295018643,6.33769281531492,6.406862658012717,1329100
2023-09-20,6.182061672210693,6.493326427134555,6.173415234328296,6.493326427134555,998500
2023-09-21,6.277169704437256,6.380924473365607,6.112891114158299,6.156122061736044,903300
2023-09-22,6.138829231262207,6.519263773417569,6.112890746731602,6.380924089828265,1393700
2023-09-25,5.96590518951416,6.190707196551399,5.939966290252071,6.104244886152461,1053800
2023-09-26,5.836211681365967,6.052367669564706,5.792980318812288,5.922673994188497,1039700
2023-09-27,5.8189191818237305,6.04372119373375,5.775687819544775,5.853504106732964,1661300
2023-09-28,6.052367687225342,6.138830000300166,5.862150598460727,5.862150598460727,787200
2023-09-29,5.983197212219238,6.182060717675708,5.914027368979559,6.104244437888676,1241000
2023-10-02,5.8189191818237305,6.009136268824516,5.741102894635541,5.991843806369899,1026400
2023-10-03,5.490362167358398,5.767041988212581,5.455777241287231,5.767041988212581,1616200
2023-10-04,5.412545680999756,5.56817783081342,5.343375424353334,5.490361549764192,996900
