date,close,high,low,open,volume
2023-11-03,45.52015686035156,45.672456468838305,45.47535964133971,45.672456468838305,10000
2023-11-06,45.23347473144531,45.42161075769487,45.23347473144531,45.42161075769487,12800
2023-11-07,44.90199279785156,44.91095360907572,44.69593856782174,44.69593856782174,46000
2023-11-08,44.5078010559082,44.83927929161808,44.5078010559082,44.83927929161808,7100
2023-11-09,44.60634994506836,44.70489836100106,44.57051353608409,44.57051353608409,2800
2023-11-10,44.104652404785156,44.319667450565554,44.104652404785156,44.319667450565554,4800
2023-11-13,44.38237762451172,44.42717142707831,44.006102164346636,44.015062975388794,17700
2023-11-14,44.928871154785156,44.98262235114891,44.75864991950502,44.75864991950502,1800
2023-11-15,45.02741622924805,45.081170843249765,44.96470422168676,44.96470422168676,17900
2023-11-16,45.51119613647461,45.690374760220365,45.46640233492517,45.46640233492517,70100
2023-11-17,45.50223922729492,45.690375246333,45.48432102297491,45.690375246333,2400
2023-11-20,45.349937438964844,45.3588982501438,45.03637739866372,45.03637739866372,2200
2023-11-21,45.860591888427734,46.084564310379015,45.815798087547066,45.9143465000133,4800
2023-11-22,45.64558410644531,45.869556547185915,45.609747695715235,45.869556547185915,11300
2023-11-24,46.174156188964844,46.174156188964844,46.02185316207876,46.02185316207876,800
2023-11-27,46.523555755615234,46.56834956034188,46.38021352996103,46.51459494414096,10000
2023-11-28,47.08796691894531,47.11484251807454,46.73856704252436,46.73856704252436,3500
2023-11-29,47.096920013427734,47.22234402131203,47.00733241280978,47.0879626203851,13900
2023-11-30,47.06108474731445,47.07900295138211,46.94462154719665,46.94462154719665,3500
2023-12-01,47.74196243286133,47.76883802996431,47.15963276694512,47.15963276694512,13300
2023-12-04,46.622100830078125,47.24922430388185,46.46084041059865,47.09692127768547,19300
2023-12-05,46.26374435424805,46.40708657200331,46.12936294747327,46.40708657200331,9400
2023-12-06,46.25478744506836,46.478759876252525,46.25478744506836,46.478759876252525,8100
2023-12-07,46.326454162597656,46.46979637355093,46.2099909657623,46.46979637355093,69500
2023-12-08,45.555992126464844,45.9143493911713,45.54703473274385,45.72621336509708,3900
2023-12-11,45.134925842285156,45.26930725211368,45.00054101490851,45.251389047293586,13300
2023-12-12,45.06325149536133,45.188675507301994,44.991582096058664,45.10804529711899,10700
2023-12-13,46.102481842041016,46.102481842041016,44.93782594838525,44.99158055918705,24600
2023-12-14,46.44292449951172,46.702733345672634,46.3981306957887,46.54147291823125,3500
2023-12-15,46.084564208984375,46.44292145033715,46.06664600516194,46.44292145033715,2300
2023-12-18,46.16324234008789,46.21006982749657,46.06021972416384,46.21006982749657,24700
2023-12-19,46.51913070678711,46.65961673146631,46.37864825481592,46.37864825481592,3000
2023-12-20,46.36928176879883,46.61279040794408,46.36928176879883,46.603422767287974,5200
2023-12-21,46.697078704833984,46.70644277225951,46.50976520195224,46.52849690951121,43900
2023-12-22,46.72517776489258,47.22155554562594,46.72517776489258,47.22155554562594,8500
2023-12-26,47.08107376098633,47.08107376098633,46.84693275575328,46.9967828561941,9500
2023-12-27,47.28711700439453,47.4369670985467,47.15599504589183,47.15599504589183,8600
2023-12-28,46.99678039550781,47.26838480480729,46.90312542740152,47.193457972155834,4600
2023-12-29,46.7813720703125,46.89375874888702,46.7720044296849,46.89375874888702,12800
2024-01-02,46.67835235595703,46.940589146471545,46.65025657774714,46.85629823913355,16100
2024-01-03,46.11641311645508,46.153872961346735,45.8916361835644,46.03212221320959,12000
2024-01-04,46.16324234008789,46.19133811799144,45.957197108239775,45.99466052725003,4100
2024-01-05,46.256893157958984,46.59405675333498,46.219429742315434,46.35055169706785,11100
2024-01-08,45.94783020019531,45.94783020019531,45.760516689428584,45.760516689428584,4700
2024-01-09,45.91973114013672,46.06021716727238,45.835440238396934,46.05084952668569,17500
2024-01-10,45.732421875,45.82607684599887,45.7136901662586,45.82607684599887,4700
2024-01-11,45.75114822387695,45.81670741555688,45.43271633312818,45.797979280255184,46500
2024-01-12,46.24753189086914,46.60342364290958,46.14450927796495,46.44420947584541,2300
2024-01-16,45.82607650756836,46.116412631853706,45.74178560520863,46.116412631853706,5400
2024-01-17,45.30160140991211,45.563841769369766,45.25477392266518,45.563841769369766,4700
2024-01-18,45.554473876953125,45.620033073278755,45.46081890297601,45.48891468062749,230900
2024-01-19,45.704322814941406,45.77924965038146,45.59193613448949,45.77924965038146,10700
2024-01-22,45.32969665527344,45.51700658729795,45.3109649475294,45.376524138279564,6900
2024-01-23,45.64813232421875,45.65749639251277,45.46081880396423,45.49828222255678,4300
2024-01-24,45.40462112426758,45.85417140398808,45.38588941602405,45.844807336220335,5200
2024-01-25,45.61066818237305,45.67622737751631,45.42335466508878,45.67622737751631,8700
2024-01-26,45.60129928588867,45.62939863496791,45.55447180103405,45.60129928588867,6000
2024-01-29,46.02275466918945,46.02275466918945,45.657495278594006,45.779249599695206,8400
2024-01-30,46.03211975097656,46.32245229007494,45.9290971444418,46.32245229007494,17700
2024-01-31,45.86354064941406,46.39738184855767,45.86354064941406,46.23816410927005,7700
2024-02-01,46.35055160522461,46.491034054547605,46.00402037027039,46.125774684516685,7700
2024-02-02,45.87290573120117,45.87290573120117,45.63876472385161,45.65749643316456,9300
2024-02-05,45.573204040527344,45.6106674579308,45.413989875624864,45.413989875624864,5000
2024-02-06,45.81671142578125,45.82607906696002,45.57320634575783,45.57320634575783,4200
2024-02-07,45.67622756958008,45.807345960417955,45.67622756958008,45.67622756958008,3000
2024-02-08,45.77924728393555,45.78861135152742,45.676224676885056,45.676224676885056,4800
2024-02-09,45.657493591308594,45.657493591308594,45.61066610729501,45.63876188316156,2800
2024-02-12,45.60129928588867,45.648130343451385,45.45144919072901,45.51700838406711,17300
2024-02-13,44.89887619018555,45.133017186620464,44.84268463757433,45.133017186620464,1000
2024-02-14,45.0206298828125,45.0206298828125,44.85204808190634,44.85204808190634,8900
2024-02-15,45.41399002075195,45.479549215063436,45.28286805942085,45.4327181568054,2900
2024-02-16,45.76988220214844,45.826077328964885,45.28286848786374,45.28286848786374,2600
2024-02-20,45.788612365722656,45.90099904285433,45.788612365722656,45.90099904285433,7700
2024-02-21,45.72305679321289,45.85417518903274,45.648133526762265,45.85417518903274,2700
2024-02-22,45.732421875,45.732421875,45.6574950400344,45.7136901662586,19700
2024-02-23,45.98529052734375,46.097680778609494,45.70432204459559,45.70432204459559,3500
2024-02-26,45.80734634399414,45.83544212149232,45.64813217456014,45.66686031108678,10400
2024-02-27,45.732421875,45.83544091401551,45.732421875,45.83544091401551,900
2024-02-28,45.788612365722656,45.788612365722656,45.70432146469688,45.741784881310124,5200
2024-02-29,46.04148483276367,46.20070256619968,46.00402141634249,46.15387150931919,2100
2024-03-01,46.90312576293945,47.05297585660634,46.0602167531207,46.21006684678758,9500
2024-03-04,47.85841751098633,47.85841751098633,47.2871164894888,47.2871164894888,3300
2024-03-05,47.942710876464844,48.1768518813615,47.93334680826059,48.1768518813615,12200
2024-03-06,48.467185974121094,48.514013458588295,48.15811814576306,48.15811814576306,5100
2024-03-07,48.710693359375,48.79498426451796,48.4765523531677,48.579574967532224,7600
2024-03-08,48.99166488647461,49.38502005767917,48.82308307804174,48.8605429233649,19000
2024-03-11,49.17897415161133,49.253900986638605,49.10405088929219,49.22580520985744,5900
2024-03-12,48.63576889038086,48.76688727897554,48.56084205535068,48.6545005991384,4400
2024-03-13,49.244537353515625,49.35692403434094,49.1227830318751,49.1227830318751,4700
2024-03-14,49.038490295410156,49.104049487833855,48.89800427009763,49.07595371185457,3200
2024-03-15,49.06658935546875,49.263266945903695,49.06658935546875,49.16024790284845,3700
2024-03-18,49.07595443725586,49.1508776985441,49.05722272875678,49.1508776985441,1600
2024-03-19,48.972930908203125,49.01039432449853,48.85117659159707,48.85117659159707,3000
2024-03-20,49.68471908569336,49.722182502841875,48.86990941260762,48.86990941260762,3100
2024-03-21,49.338191986083984,49.90012895905389,49.28199685970374,49.90012895905389,2900
2024-03-22,48.972930908203125,49.34755435303311,48.92610342418788,49.235167676854914,2300
2024-03-25,49.132144927978516,49.31945843621218,49.132144927978516,49.18834005226102,2800
2024-03-26,49.15087890625,49.413115686264504,49.15087890625,49.413115686264504,900
2024-03-27,49.413116455078125,49.450579873579706,49.263266353780025,49.263266353780025,23900
2024-03-28,50.15299987792969,50.15299987792969,49.71281724148017,49.731545376896726,4700
2024-04-01,50.57445526123047,50.93035057638998,50.321582556199346,50.93035057638998,11300
2024-04-02,51.60467529296875,51.60467529296875,50.99591083279448,50.99591083279448,14100
2024-04-03,52.325828552246094,52.325828552246094,51.642137275701664,51.76389159343666,19700
2024-04-04,52.00740051269531,52.43822269061783,52.00740051269531,52.16661825887953,128800
2024-04-05,52.93459701538086,53.09381117839555,52.25090573306091,52.25090573306091,5400
2024-04-08,53.374786376953125,53.4590772837226,52.84094158560759,53.28112782903799,15800
2024-04-09,53.711944580078125,54.021012418483245,53.46843950930805,53.955453223556376,26600
2024-04-10,53.253028869628906,53.90862437503576,53.12191048308915,53.19683374423698,13500
2024-04-11,54.32071304321289,54.32071304321289,53.505903347922995,53.674485156977205,3200
2024-04-12,53.608924865722656,55.60380361090682,53.468438836813064,55.10742583478702,8000
2024-04-15,54.695335388183594,54.695335388183594,53.43097192872349,54.049103984668015,69700
2024-04-16,54.51738739013672,54.69533682951369,54.05847304930848,54.27388233192084,6100
2024-04-17,54.18022537231445,54.78899339467182,54.011643568360356,54.64850736714071,25100
2024-04-18,54.38627243041992,54.6672409222649,54.18022720246977,54.6672409222649,3600
2024-04-19,54.695335388183594,54.901377025026505,54.489290178632785,54.489290178632785,8200
2024-04-22,53.05635070800781,53.346683254245484,52.95332809893972,53.24366064517739,19400
2024-04-23,52.90650177001953,53.075080002611955,52.56933815941845,52.56933815941845,9400
2024-04-24,52.91586685180664,53.093812728496175,52.822211879382294,52.822211879382294,9700
2024-04-25,53.15937042236328,53.3373198667352,53.084447161081485,53.309220517634955,7900
2024-04-26,53.24365997314453,53.48716860472432,53.121909230062634,53.41224177263577,1900
2024-04-29,53.15000534057617,53.440341457686365,53.0750785080156,53.0750785080156,3900
2024-04-30,52.07295608520508,52.2134421118988,52.026128600543196,52.157246986679695,6700
2024-05-01,52.41012191772461,52.41948955867981,52.14788513431059,52.14788513431059,8600
2024-05-02,52.35393142700195,52.37265956387659,52.06359528752903,52.06359528752903,1400
2024-05-03,52.25090789794922,52.31646709399015,51.87628085825113,52.31646709399015,5800
2024-05-06,53.037620544433594,53.1125438069419,52.915866223560926,52.95332964116915,8800
2024-05-07,52.812843322753906,53.018888545764526,52.812843322753906,52.990792769066026,10800
2024-05-08,52.72854995727539,52.97205858631641,52.72854995727539,52.94395923822216,3000
2024-05-09,53.711944580078125,53.711944580078125,53.243662574767214,53.243662574767214,44200
2024-05-10,54.04910659790039,54.19895669226214,53.92735585246826,54.114665790889404,4900
2024-05-13,53.59955596923828,53.76813777089685,53.524632708894494,53.69321451055306,2500
2024-05-14,54.058475494384766,54.06783956244015,53.83369856126587,53.83369856126587,4300
2024-05-15,55.051231384277344,55.051231384277344,54.14276672369308,54.14276672369308,2100
2024-05-16,54.85455322265625,54.92011241687363,54.62977986325613,54.62977986325613,3100
2024-05-17,56.28749465942383,56.28749465942383,55.58507166331101,55.65063085713156,4400
2024-05-20,56.624656677246094,56.99928369372391,56.147010625309484,56.446710809408536,9200
2024-05-21,56.624656677246094,56.849433601674384,56.49353829329126,56.69021586922351,8600
2024-05-22,55.36029815673828,56.38115305125825,55.276007254522575,56.38115305125825,8100
2024-05-23,54.2645149230957,55.10742392187762,54.217687439320706,55.041864730051024,9200
2024-05-24,54.35817337036133,54.66723762091397,54.320709954322226,54.66723762091397,4100
2024-05-28,55.47268295288086,55.547609784622296,55.18234683894475,55.444587177331805,4900
2024-05-29,55.041866302490234,55.2291798156494,54.957575400204014,54.957575400204014,13500
2024-05-30,54.751529693603516,55.10742500818347,54.685970500484586,54.985670689802,9400
2024-05-31,54.22705841064453,54.742167909226524,54.07720830973507,54.742167909226524,3000
2024-06-03,54.62977981567383,54.68597136912084,54.339443689601076,54.339443689601076,4400
2024-06-04,53.91798782348633,53.95545123998389,53.721310245936195,53.721310245936195,2100
2024-06-05,54.5361213684082,54.60168056268428,54.16149791150323,54.16149791150323,4600
2024-06-06,55.30410385131836,55.39776239556283,54.79835843052269,54.79835843052269,2700
2024-06-07,53.05635070800781,53.52463269634784,53.05635070800781,53.52463269634784,1400
2024-06-10,53.7213134765625,53.7213134765625,53.440344981350336,53.440344981350336,3400
2024-06-11,53.57146072387695,53.618288208644195,53.39351127997011,53.48716982221268,10400
2024-06-12,53.786869049072266,54.02101004142494,53.702578148916984,54.02101004142494,3700
2024-06-13,53.23429489135742,53.25302659902272,53.13127228555228,53.13127228555228,3600
2024-06-14,53.992916107177734,53.992916107177734,53.6932159125609,53.6932159125609,4100
2024-06-17,53.702579498291016,53.82433381773195,53.580825178850084,53.79623446850213,11800
2024-06-18,53.91798782348633,53.91798782348633,53.57146015265399,53.57146015265399,2900
2024-06-20,54.86391830444336,54.94820563075602,54.217686887715914,54.217686887715914,3600
2024-06-21,53.73067855834961,54.65787854001742,53.64638765092526,54.65787854001742,9200
2024-06-24,53.946083068847656,53.99291412536296,53.82433232549028,53.97418241729844,8200
2024-06-25,53.459075927734375,53.75877612804433,53.430976577718425,53.674485223412894,5700
2024-06-26,53.037620544433594,53.15000722455013,52.90650215551294,52.90650215551294,2300
2024-06-27,53.627655029296875,53.73067764469795,53.52463598660405,53.56209583271587,4700
2024-06-28,53.66511535644531,53.8243330909039,53.60892380416068,53.8243330909039,5900
2024-07-01,53.861793518066406,53.88989286722103,53.608924384631415,53.84306538224078,6700
2024-07-02,53.89925765991211,53.90862530065898,53.74940756233542,53.85243017430217,2200
2024-07-03,54.78899383544922,54.87328473810439,54.667239515456615,54.667239515456615,1600
2024-07-05,55.622535705566406,55.75365409468084,55.23854460628494,55.23854460628494,3100
2024-07-08,54.92011260986328,55.3883946117519,54.657875832072264,55.3883946117519,68300
2024-07-09,54.9763069152832,54.9763069152832,54.70470250079382,54.96693927466876,2800
2024-07-10,55.135520935058594,55.332202087660676,55.06059767387863,55.247911185890665,12400
2024-07-11,56.156375885009766,56.296861912347985,55.92223488791812,55.92223488791812,4000
2024-07-12,55.847312927246094,55.99716302596618,55.6131719247017,55.6131719247017,5400
2024-07-15,55.95970153808594,56.353056721026896,55.95970153808594,56.07208822282502,12900
2024-07-16,57.046112060546875,57.06484376893149,56.33432500547183,56.33432500547183,11400
2024-07-17,56.47480773925781,57.12103917725238,56.353053420508274,57.1116715366596,9300
2024-07-18,55.96906280517578,56.65275766594828,55.950334669246885,56.65275766594828,3700
2024-07-19,54.96693801879883,55.032497210769684,54.94820631070601,54.94820631070601,900
2024-07-22,54.94820785522461,54.94820785522461,54.657875303395116,54.83582117621668,13400
2024-07-23,55.126155853271484,55.15425162910871,54.76089647655548,54.76089647655548,10300
2024-07-24,54.81708908081055,55.59443890584171,54.807725012921004,55.36966197670376,38900
2024-07-25,53.66511535644531,53.908623992038905,53.590192095829785,53.73067454924942,19500
2024-07-26,54.1614990234375,54.1614990234375,54.06784047775735,54.13339967337935,1000
2024-07-29,54.152130126953125,54.25515273845852,53.91798912724381,54.25515273845852,6100
2024-07-30,54.72343444824219,54.751530224792,54.33944335365959,54.44246596461972,23500
2024-07-31,55.77238464355469,55.77238464355469,55.16362019636908,55.16362019636908,800
2024-08-01,55.491416931152344,55.94096722186961,55.17298502863909,55.8660439597708,13600
2024-08-02,55.35093307495117,56.15637871720158,54.751532663799686,55.94096941773828,14600
2024-08-05,54.330078125,54.34880983443418,53.740045355010615,53.740045355010615,37400
2024-08-06,53.88052749633789,54.02101352990477,53.77750488141661,53.94608669261357,17100
2024-08-07,53.693214416503906,54.133397055434216,53.60892351582226,54.058473795221666,17500
2024-08-08,54.64850616455078,54.75152877277875,54.59231461294135,54.61104632104717,11200
2024-08-09,54.72343444824219,54.85455283575213,54.5829484200769,54.5829484200769,1800
2024-08-12,55.70682907104492,55.70682907104492,55.1729878502229,55.3134738863164,15700
2024-08-13,55.52888107299805,55.63190368584758,55.27600836128777,55.27600836128777,18500
2024-08-14,55.06996154785156,55.25727505920404,54.88264803649909,55.25727505920404,2800
2024-08-15,55.54761505126953,55.54761505126953,55.069965385400316,55.069965385400316,1500
2024-08-16,56.755775451660156,56.755775451660156,56.100183527375755,56.100183527375755,14600
2024-08-19,56.868167877197266,56.92435943131021,56.390518230988185,56.587195815799845,6800
2024-08-20,57.130401611328125,57.505028624747894,56.94308810461824,57.505028624747894,161000
2024-08-21,57.08357620239258,57.19596288141974,56.63402591357582,56.933726106120325,10300
2024-08-22,56.26876449584961,56.727678836056334,56.09081505671363,56.727678836056334,10300
2024-08-23,57.130401611328125,57.158497386886815,57.0086472960605,57.0086472960605,1700
2024-08-26,57.3458137512207,57.45820043176383,57.2427911387611,57.4488363636803,7800
2024-08-27,57.476932525634766,57.476932525634766,57.092941422891194,57.092941422891194,6000
2024-08-28,56.79323959350586,56.93372562062291,56.66212120697425,56.802607234091305,6600
2024-08-29,57.1023063659668,57.2240571096569,56.84943366546671,56.84943366546671,34500
2024-08-30,56.58719253540039,57.03674637849204,56.48417350126268,56.99928296278307,1900
2024-09-03,56.03462600708008,56.250035299017,55.69746239441076,56.250035299017,9200
2024-09-04,56.14701461791992,56.334328139478686,56.109551199066516,56.109551199066516,1700
2024-09-05,56.70895004272461,56.830704364279335,56.643390847897024,56.830704364279335,2000
2024-09-06,56.07208251953125,56.662118806636265,55.77238234223841,56.662118806636265,4400
2024-09-09,56.39988708496094,56.39988708496094,56.156378436206445,56.21257356423631,2500
2024-09-10,56.61529541015625,56.61529541015625,56.3998861154736,56.3998861154736,3300
2024-09-11,56.65275955200195,56.72768281633619,56.324959999003504,56.55910100569887,4800
2024-09-12,57.96394348144531,57.96394348144531,57.54248898076887,57.54248898076887,7700
2024-09-13,58.731929779052734,58.79748897568791,58.507156411363034,58.507156411363034,7300
2024-09-16,58.76939010620117,58.984799394200124,58.6195400113885,58.88177678413365,11000
2024-09-17,58.460323333740234,58.619541072007756,58.35730429451789,58.619541072007756,7700
2024-09-18,57.79536056518555,58.53524694400771,57.79536056518555,58.35730107947279,6200
2024-09-19,58.816219329833984,59.02226455605861,58.45095993622356,58.675736871442076,29000
2024-09-20,59.58420181274414,59.71532020360429,59.434351712802794,59.49054684004637,1900
2024-09-23,59.4718132019043,59.677858422405826,59.4718132019043,59.53737239520786,5000
2024-09-24,60.79237365722656,60.79237365722656,59.75278345599947,59.780882805897406,11600
2024-09-25,60.56759262084961,60.69871101020293,60.36154739603259,60.69871101020293,5000
2024-09-26,60.839195251464844,60.886026308606745,60.483303511601164,60.81109947534615,8900
2024-09-27,60.286624908447266,60.811098441522894,60.108675468832615,60.811098441522894,2400
2024-09-30,59.7434196472168,59.930733165614114,59.58420190613121,59.930733165614114,15700
2024-10-01,60.33345031738281,60.71744498178729,60.32408982221404,60.595687090431646,12300
2024-10-02,60.48330307006836,60.69870878234997,60.23042679601389,60.69870878234997,15300
2024-10-03,60.56759262084961,60.67998287404516,60.146141675844845,60.29598820135593,5000
2024-10-04,60.4926643371582,61.01714502743143,60.27725862212739,60.46456856088602,28300
2024-10-07,60.1836051940918,60.32409122446679,60.07121494070854,60.32409122446679,24600
2024-10-08,59.396888732910156,59.75278406266247,59.00353355742726,59.75278406266247,8900
2024-10-09,59.10655212402344,59.190843023384225,58.98479780878942,58.99416544911172,2100
2024-10-10,59.7434196472168,59.7434196472168,59.25640592846707,59.25640592846707,9400
2024-10-11,60.29598617553711,60.352184872954886,60.26789039953626,60.26789039953626,1100
2024-10-14,60.13677215576172,60.22106662937823,59.930730510091735,60.15550743675031,2000
2024-10-15,60.380279541015625,60.502030283257284,60.37091190071521,60.502030283257284,8000
2024-10-16,60.70808029174805,61.03587627399069,60.61442531759536,60.87666210338948,4900
2024-10-17,61.017147064208984,61.02651470508445,60.76427077848596,60.88602867361793,4600
2024-10-18,62.29087448120117,62.30023497662776,61.5790838308805,61.5790838308805,9600
2024-10-21,62.33769989013672,62.824717189825215,62.112926522427856,62.74042271104906,12300
2024-10-22,63.22743606567383,63.22743606567383,62.92773587895624,62.98392743102326,9000
2024-10-23,62.13165283203125,62.85281111928907,61.99117394722962,62.85281111928907,76000
2024-10-24,62.5531120300293,62.59057544844503,62.365794937950625,62.5531120300293,4800
2024-10-25,62.63739776611328,62.78725143595726,62.31896943581923,62.403256766044265,13800
2024-10-28,62.70295333862305,62.81534358451442,62.63739414820704,62.63739414820704,5100
2024-10-29,63.545867919921875,63.573963697516994,63.283631135145455,63.386653749938546,10200
2024-10-30,63.42411422729492,63.583328389894824,63.13378167838732,63.339819753002175,12600
2024-10-31,62.35643005371094,62.95583041534349,62.066090367777456,62.94646277504475,10100
2024-11-01,62.0098991394043,62.618667144502524,61.97243572343038,62.58120372852861,16500
2024-11-04,62.11292266845703,62.356431303192096,62.019267699840796,62.318967886662385,3300
2024-11-05,62.2815055847168,62.56247764100982,62.22531403162468,62.52501422380967,3600
2024-11-06,60.277259826660156,60.642519216329845,59.921364505032294,60.16486957390937,16800
2024-11-07,61.30747985839844,61.56035614509407,60.942220462430456,60.942220462430456,11900
2024-11-08,60.75490951538086,61.08270548771676,60.66124739864235,61.08270548771676,13800
2024-11-11,59.331329345703125,59.471815378041626,59.078460203826964,59.44371960065721,24300
2024-11-12,59.01289367675781,59.2938657235391,58.90050700167009,59.2938657235391,6800
2024-11-13,58.4228630065918,59.41561855472688,58.33857210413616,59.25640439048187,62300
2024-11-14,58.273014068603516,58.46969165400666,58.06696884234792,58.09506461948889,13300
2024-11-15,58.160621643066406,58.600807856283225,58.09506245037982,58.422861986520786,23100
2024-11-18,59.396888732910156,59.4905472790072,59.23767456360753,59.30323375952134,39300
2024-11-19,59.84644317626953,59.84644317626953,59.574838749074885,59.59357045847192,5000
2024-11-20,59.93073272705078,60.04311940818346,59.79961076423645,59.79961076423645,6400
2024-11-21,60.277259826660156,60.36154715716103,60.08994988415847,60.08994988415847,10400
2024-11-22,61.176361083984375,61.32621475596378,60.83919746744708,60.83919746744708,9700
2024-11-25,59.340694427490234,59.79960877761605,59.13464920833526,59.743417225270555,21900
2024-11-26,59.4718132019043,59.4718132019043,59.321963106823574,59.40625400860073,1300
2024-11-27,59.44371795654297,59.8464407605526,59.321963636731,59.8464407605526,4500
2024-11-29,60.0150260925293,60.024386588337684,59.977562673045824,59.99629081007924,1300
2024-12-02,59.46244812011719,59.7621483051684,59.38752128750037,59.687221472551585,31300
2024-12-03,59.82770919799805,60.118045323579175,59.72468658657545,60.05248612952991,6600
2024-12-04,60.08995056152344,60.211701310980345,59.9962884438005,60.146142115824105,255800
2024-12-05,59.780879974365234,60.024381462087135,59.453080440942315,60.024381462087135,6700
2024-12-06,59.64039611816406,59.81834199292107,59.584200991694836,59.64039611816406,3000
2024-12-09,60.464569091796875,60.90475531170249,60.38964940288527,60.78300456498195,125500
2024-12-10,61.2044563293457,61.21382397011711,61.15763241632124,61.17636055244777,2500
2024-12-11,61.803855895996094,62.02863639901083,61.691472789904935,61.934974283379916,5900
2024-12-12,60.586326599121094,60.876659148527054,60.586326599121094,60.876659148527054,6700
2024-12-13,59.82770919799805,60.146141100255115,59.82770919799805,59.97755929478325,3400
2024-12-16,59.93073272705078,60.08995046697124,59.87453760013035,60.08995046697124,3300
2024-12-17,59.762149810791016,59.86516884917253,59.3968868516438,59.64975955903429,12700
2024-12-18,58.47905349731445,59.6872218863259,58.47905349731445,59.59356691761366,8300
2024-12-19,58.41349411010742,58.56334420317272,58.28237572526379,58.56334420317272,119800
2024-12-20,59.19084548950195,59.27513639237462,58.81621846057718,58.81621846057718,10900
2024-12-23,59.0053825378418,59.16155875096661,58.907770077429646,59.063946290554455,8800
2024-12-24,59.25917053222656,59.28845613362205,59.18108428341987,59.18108428341987,1100
2024-12-26,59.67889404296875,59.727698413275476,59.425109083252885,59.49343594638926,11700
2024-12-27,59.239646911621094,59.31773688247631,59.06394820073161,59.19084254160396,11600
2024-12-30,58.85896682739258,59.08346990530445,58.65398624193409,59.08346990530445,9500
2024-12-31,59.278690338134766,59.28845344600229,59.02490538659887,59.04442787879927,7900
2025-01-02,59.99124526977539,60.07909462396748,59.6203290841063,59.74721969963455,7600
2025-01-03,59.5715217590332,59.776506070479805,59.5715217590332,59.737461085105714,1300
2025-01-06,59.58128356933594,59.79602353714644,59.32749489346716,59.32749489346716,6300
2025-01-07,60.020530700683594,60.332883131698935,60.0010082083033,60.332883131698935,3400
2025-01-08,60.3328857421875,60.4402538696227,60.010770189277345,60.4402538696227,3800
2025-01-10,61.14304733276367,61.640861589775035,61.14304733276367,61.640861589775035,8800
2025-01-13,60.13766098022461,60.53786275885388,60.02052975133021,60.254792209119,6200
2025-01-14,60.48905944824219,60.5476232019462,60.15718452429222,60.15718452429222,6500
2025-01-15,61.445640563964844,61.47492244145004,60.928303812672766,61.094243140003364,5400
2025-01-16,61.89464569091797,62.23628000096711,61.89464569091797,61.953213168441266,2500
2025-01-17,61.6018180847168,62.02154238070209,61.572536206612895,61.621340577964354,7700
2025-01-21,62.08010482788086,62.246044155218634,61.7872748824119,61.8653648537555,73700
2025-01-22,62.265567779541016,62.392458399978054,62.12891405074122,62.17771842195045,17400
2025-01-23,61.97273635864258,62.11914946879709,61.66038019853649,61.836078909549705,5500
2025-01-24,62.44126510620117,62.626726925620886,62.35341575056414,62.51935507722732,7400
2025-01-27,61.621337890625,61.992254075548125,61.33826733618259,61.992254075548125,6600
2025-01-28,62.314369201660156,62.314369201660156,61.91416741902863,61.91416741902863,7000
2025-01-29,62.3729362487793,62.62672492296394,62.29484628025028,62.616961815130495,5900
2025-01-30,63.563785552978516,63.71995805119524,63.222143784431935,63.222143784431935,7700
2025-01-31,63.15381622314453,63.86637418327771,63.14406056197405,63.75900233384573,5600
2025-02-03,63.759002685546875,64.09088134391357,63.65163083552262,63.71995769944081,30000
2025-02-04,64.31537628173828,64.45203000017598,64.00302386144224,64.13967757987994,16200
2025-02-05,64.4227523803711,64.86199544050032,64.36418862490576,64.49107924410386,11200
2025-02-06,64.35442352294922,64.36418663091419,63.99326299893925,64.36418663091419,8800
2025-02-07,64.4325180053711,65.03769669433677,64.36419113896949,64.7155885796263,12000
2025-02-10,65.39885711669922,65.51599207904742,65.2036396265221,65.3110114802405,18700
2025-02-11,65.25243377685547,65.4574143552478,65.13530627324222,65.3500425122229,4200
2025-02-12,65.39885711669922,65.40862022532905,65.26220338416127,65.26220338416127,3800
2025-02-13,66.0235595703125,66.04308578684714,65.467181552189,65.5745534019207,43400
2025-02-14,64.75462341308594,66.26758496639226,64.68629654954066,66.26758496639226,6600
2025-02-18,66.13092803955078,66.14069114731903,65.66239567857487,65.66239567857487,7400
2025-02-19,65.89666748046875,66.0821218509913,65.60383381554132,66.03332120488302,2100
2025-02-20,66.0333251953125,66.22854268568157,65.91619023284912,65.91619023284912,6200
2025-02-21,65.82833862304688,66.00403732726413,65.7112036712123,66.00403732726413,4700
2025-02-24,66.0235595703125,66.11141265057917,65.77953399311677,66.06260455631217,23600
2025-02-25,65.10601806640625,65.89666596469581,64.61796693413314,65.89666596469581,15100
2025-02-26,65.2817153930664,65.36956846749601,64.84247236212573,64.84247236212573,19600
2025-02-27,64.23728942871094,64.94008427021132,64.19824444339764,64.94008427021132,7300
2025-02-28,63.749237060546875,63.866372014240774,63.37832087778687,63.62234644601382,8400
2025-03-03,64.60821533203125,64.90104156154874,64.37394541193356,64.37394541193356,13200
2025-03-04,65.22315216064453,65.38908775613676,64.88151786196372,65.36956898781322,42700
2025-03-05,65.54527282714844,65.71120843564343,65.11578541968399,65.11578541968399,14000
