date,close,high,low,open,volume
2023-10-11,36.91830062866211,37.66002910745534,36.77984147694809,37.234771144470464,153800
2023-10-12,36.41391754150391,36.76994776010479,36.06777914710057,36.64138045391546,137100
2023-10-13,36.117225646972656,36.572151455380414,35.99855016926311,36.334800499961325,177600
2023-10-16,36.18645477294922,36.73038815458492,36.11722709379335,36.344690007109165,241600
2023-10-17,36.42380905151367,36.85895499681371,35.96887945798918,35.96887945798918,264800
2023-10-18,35.57328796386719,36.07766151230475,35.454608727955446,35.978765921669925,193500
2023-10-19,34.910682678222656,35.51395571509989,34.67333170239847,35.36560852574047,228400
2023-10-20,34.702999114990234,35.12825702736047,34.52498399945731,35.12825702736047,496300
2023-10-23,34.42609024047852,34.94035573826152,34.28763109780065,34.68322110305707,217400
2023-10-24,34.989803314208984,35.05903099877684,34.584325259186144,34.584325259186144,196400
2023-10-25,34.51509094238281,34.8414494251163,34.35685572625821,34.3667437767425,241900
2023-10-26,34.01072311401367,34.73267172538323,33.83270797448406,34.564548411730925,296000
2023-10-27,32.61423873901367,37.62572040554472,31.95066131880037,35.88259470496061,471200
2023-10-30,31.86152458190918,33.12925341108956,31.623828023894447,33.04011625730436,429500
2023-10-31,31.47526931762696,31.960570589756905,31.39603649542328,31.7030615562706,309900
2023-11-01,32.069515228271484,32.119035031897866,31.257376469759084,31.67334924302273,414300
2023-11-02,32.37653350830078,32.71327339192057,32.188356782617205,32.71327339192057,257000
2023-11-03,33.45608901977539,33.584843533236025,33.020309453294864,33.23820112559457,337600
2023-11-06,33.248104095458984,33.456089543298425,32.91136413214415,33.17877561284583,239700
2023-11-07,33.10944747924805,33.307530479424635,32.79251619021311,33.05002144575938,473700
2023-11-08,33.07973098754883,33.27781017748708,32.55481055548104,33.23819660637045,277100
2023-11-09,32.44586563110352,33.30752599925248,32.218071533882515,33.30752599925248,251800
2023-11-10,32.61423873901367,32.812321720187136,32.336924832242,32.64394986384817,290200
2023-11-13,32.89155197143555,32.99059534905098,32.356729066667846,32.37653774219093,237900
2023-11-14,34.0899543762207,34.19890022130284,33.357052146226856,33.773023069501335,237100
2023-11-15,34.50592422485352,34.55544402616682,33.8819641495736,33.961198854169815,347600
2023-11-16,34.41679000854492,34.486118491924124,33.5947468797358,34.486118491924124,601100
2023-11-17,34.86246871948242,34.89217984113561,34.28802851339937,34.64457708571047,536500
2023-11-20,35.5656623840332,35.585471059370754,34.674290884435976,34.93179988570562,319400
2023-11-21,35.773651123046875,35.8231709269205,35.08036253445953,35.46662607215907,342200
2023-11-22,36.02125549316406,36.1500100113518,35.81327004094321,36.090583977237685,269900
2023-11-24,36.179718017578125,36.18962424480189,35.783555825357354,35.88259542888287,169600
2023-11-27,36.16981887817383,36.43723036590452,35.991544553020034,36.11039284374955,295600
2023-11-28,35.773651123046875,36.22924314179326,35.714228869646064,36.06087127488031,229200
2023-11-29,35.18930435180664,36.07076960571231,35.090264755368096,35.99153868418516,269400
2023-11-30,36.61550521850586,36.803681996381535,35.3180651174456,35.66470754461635,558500
2023-12-01,37.69505310058594,37.78419026318316,36.42732414607895,36.42732414607895,361600
2023-12-04,37.81389617919922,38.091210078780286,37.38801910306057,37.44744512930731,475800
2023-12-05,37.75447082519531,37.79408817673188,37.34840241724193,37.74456837637046,252400
2023-12-06,38.24967956542969,38.4180514344006,37.972365637852775,38.03179167009879,272900
2023-12-07,38.63594055175781,38.82412110409607,38.13083248510669,38.36853284349012,347300
2023-12-08,38.76469802856445,38.9330699157113,38.41805558167288,38.527001430158606,223800
2023-12-11,39.00239181518555,39.04200538948048,38.6161320744496,38.62603452349367,292200
2023-12-12,39.11134338378906,39.19057432212258,38.71517735776379,39.03210866733632,274000
2023-12-13,39.85415267944336,39.96309474965708,38.84393269233613,39.02220702995031,424000
2023-12-14,40.11165237426758,40.8247496254748,39.85414713250874,40.58704928236613,487400
2023-12-15,39.913570404052734,40.62666767347179,39.76501099166968,40.04232491727981,1115200
2023-12-18,39.97299575805664,40.03241801075469,39.51740752281713,40.02251556134462,343600
2023-12-19,40.85446166992188,40.99311863230259,40.052227244280616,40.24040778875633,263200
2023-12-20,40.14136505126953,41.11196758173593,40.06213411925132,40.83465365249379,331600
2023-12-21,40.75542068481445,40.82474916366215,40.022514765128975,40.37906338669927,339800
2023-12-22,40.60686111450195,41.220915029579615,40.5969586644074,40.94360108950307,234200
2023-12-26,40.56724166870117,40.80494201803901,40.46820206037976,40.7554222138783,212000
2023-12-27,40.57715225219727,40.75542658880795,40.309740747281246,40.616765832906864,708200
2023-12-28,40.656375885009766,40.884169990157964,40.28001860001255,40.458292904583935,263900
2023-12-29,40.54742813110352,40.90397672331232,40.4483885346537,40.59695170744685,185700
2024-01-02,40.47810363769531,40.695995305049706,40.18098104101493,40.21069216724732,277300
2024-01-03,39.913570404052734,40.75542218669888,39.844241922650205,40.34935374786166,330100
2024-01-04,39.82443618774414,40.14136749131997,39.66597053595623,39.86405354522091,237200
2024-01-05,38.88354110717773,39.91356963696068,38.86373620840239,39.47779007964581,293600
2024-01-08,39.56692886352539,39.59663999102888,38.70527216285366,39.091531932874815,292500
2024-01-09,38.61613082885742,39.06181280571929,38.5666072508785,39.06181280571929,248200
2024-01-10,38.33881378173828,38.61613146614636,38.17044570381071,38.52699431367923,201500
2024-01-11,38.56660842895508,38.57651465610088,37.92284345486839,38.28929451877119,251300
2024-01-12,38.41804885864258,39.15095098327772,38.30910302922201,39.00239157980129,178700
2024-01-16,38.26948547363281,38.52699448327972,38.101117394964064,38.101117394964064,254000
2024-01-17,38.03179168701172,38.30910561471195,37.76438020896411,37.84361114054179,237400
2024-01-18,38.39824295043945,38.53689991492647,38.07140543861811,38.21006618122406,247900
2024-01-19,38.774600982666016,38.81421456030853,38.47747459257375,38.616135337739,210500
2024-01-22,39.81453323364258,39.91357284796215,39.04200988509734,39.04200988509734,290000
2024-01-23,40.25031280517578,40.25031280517578,39.75510717759612,40.151273190907496,234700
2024-01-24,39.80462265014648,40.6761855176499,39.60654344318004,40.6761855176499,157100
2024-01-25,39.99280548095703,40.28992808657458,39.69568287533948,40.24040828199148,173100
2024-01-26,40.13146209716797,40.32954509190228,39.93337910243366,40.20079057860714,132500
2024-01-29,40.79502868652344,40.93368940339428,40.03241174526585,40.03241174526585,192100
2024-01-30,40.51771926879883,40.91388523294214,40.29982761070814,40.70589602380165,352400
2024-01-31,39.77491760253906,40.933700786578086,39.67587798392207,40.47810871782981,315100
2024-02-01,40.46819686889648,40.478099317210734,39.745197242167656,39.96308510814669,252600
2024-02-02,40.42858123779297,40.547429513207504,39.82442985574804,40.091841309019664,156600
2024-02-05,39.70558547973633,40.022516764045946,39.34903684035827,40.022516764045946,187900
2024-02-06,39.84423828125,40.06212993324115,39.586733056448345,39.62634662925885,134100
2024-02-07,39.81453323364258,40.2305041475277,39.725396069507326,39.84424436231463,132500
2024-02-08,40.23050308227539,40.28992911616507,39.6956838897443,39.74520369559286,197500
2024-02-09,40.86436080932617,40.89407571179994,40.21068962668162,40.3592528046948,195500
2024-02-12,41.63688659667969,41.73592620267749,40.86436331304544,40.90398066669208,279500
2024-02-13,39.656063079833984,40.94359681034939,39.487691220871,40.755420053267166,440200
2024-02-14,40.56724166870117,40.77522711304748,40.07203607085633,40.19088813458468,210000
2024-02-15,41.80525588989258,41.80525588989258,40.903981848054926,40.91388807581208,210200
2024-02-16,41.25062561035156,41.74583118176938,41.23081693412061,41.62697912438366,224400
2024-02-20,41.20110321044922,41.3199552712381,40.626666695778106,40.775226104586025,307300
2024-02-21,40.86436080932617,41.16148716535251,40.60685558263771,41.16148716535251,152500
2024-02-22,40.47810363769531,41.09216128603609,40.39887270836932,40.8742696186817,195300
2024-02-23,40.8049430847168,41.17139417882806,40.35925727938204,40.59695763493357,135200
2024-02-26,40.76527786254883,41.092508721979,40.537206952592136,40.537206952592136,171200
2024-02-27,40.894187927246094,41.023095102196,40.64628427628311,40.894187927246094,198600
2024-02-28,40.09098052978516,40.97351696145935,40.081062264985626,40.34879867392774,328300
2024-02-29,35.82704162597656,38.51431666432256,35.251903260905294,38.27632746225961,1141100
2024-03-01,36.54100036621094,36.74924232912072,35.82704035085279,36.184022249886816,473300
2024-03-04,36.79882049560547,37.68135693436089,35.92619853901944,37.68135693436089,537000
2024-03-05,36.61040878295898,36.7690707484821,36.3030106815316,36.48150161003564,370600
2024-03-06,37.354122161865234,38.17716413953509,37.16571673957549,37.65160958392548,420300
2024-03-07,36.50133895874024,37.73093908492786,36.47158794509816,37.423540944735926,570400
2024-03-08,37.30454254150391,37.3243752886777,36.50133708586885,36.6996569921873,449000
2024-03-11,37.056640625,37.26488258879915,36.769075234181024,37.0467261423,379000
2024-03-12,37.63177490234375,38.00858951026143,36.78890022102024,36.78890022102024,372300
2024-03-13,37.53261566162109,38.2069139742458,37.3937902059707,37.3937902059707,521900
2024-03-14,37.13596725463867,37.39378538435879,36.65999270404882,37.34420541126371,362900
2024-03-15,37.30454254150391,37.5028662305321,36.86823345180967,36.86823345180967,924300
2024-03-18,37.23512649536133,37.79043201854992,37.1161338056457,37.205379268609775,302500
2024-03-19,37.17563629150391,37.65161088748573,37.15580354383261,37.195465256465376,327000
2024-03-20,37.59210968017578,37.68135514630436,36.91781144336199,36.97730968168423,268700
2024-03-21,37.85984420776367,38.127580592919536,37.61194056773521,37.61194056773521,314100
2024-03-22,37.34420394897461,38.01850214825074,37.3342894678276,38.01850214825074,272200
2024-03-25,37.75076675415039,38.09783034403139,37.41361764567625,37.41361764567625,271500
2024-03-26,38.05817031860352,38.29615570998564,37.71110293066599,38.05817031860352,282000
2024-03-27,39.28777313232422,39.3472713757628,38.355656681379074,38.355656681379074,319100
2024-03-28,39.56542205810547,40.32896193282169,39.28776741186299,39.28776741186299,566200
2024-04-01,38.50439453125,39.644748986396046,38.50439453125,39.644748986396046,338400
2024-04-02,38.0780029296875,38.32590658474352,37.63177559404476,38.10775015782716,432800
2024-04-03,38.15732955932617,38.38540046462784,37.800347696172416,37.800347696172416,298200
2024-04-04,38.10774993896485,38.89112639229302,38.08791719274912,38.57381001826052,428900
2024-04-05,38.2961540222168,38.48456321335957,38.06808312273135,38.06808312273135,411700
2024-04-08,38.79196166992188,38.87129265275755,38.44489807678945,38.44489807678945,399500
2024-04-09,39.05970001220703,39.16877822769492,38.82171461724224,38.97045454341782,411500
2024-04-10,37.1458854675293,38.47464930658486,37.11613823722599,38.27632561157316,485500
2024-04-11,37.64168548583984,37.73093094208583,37.14587823618639,37.24504195574255,655200
2024-04-12,37.056640625,37.44336975636856,36.8880679401306,37.44336975636856,282700
2024-04-15,37.2648811340332,37.4632010419704,36.83848652309064,37.225215639361856,391600
2024-04-16,36.61040878295898,37.24504529692307,36.61040878295898,37.04672162272863,275700
2024-04-17,36.77898788452149,37.17563526153865,36.64016243737839,36.93764607878641,297000
2024-04-18,36.87814712524414,37.1855490256315,36.699656187304335,36.778987174259655,282000
2024-04-19,37.47311782836914,37.65160876463749,36.630243122055326,36.769072347927086,354600
2024-04-22,37.8201789855957,38.0780008913701,37.373951673839535,37.6714390701499,194400
2024-04-23,38.31598281860352,38.54405369458223,37.87967381012804,37.87967381012804,203100
2024-04-24,38.50439453125,38.54405623812213,38.0482489664823,38.31598534709292,186900
2024-04-25,37.94909286499024,38.177163779096034,37.621858216897344,38.177163779096034,446200
2024-04-26,38.15760040283203,38.39589711140681,38.00866211922938,38.04837949987781,209400
2024-04-29,38.07817077636719,38.42569222241727,37.92923626033864,38.127819402701775,240500
2024-04-30,37.26397705078125,37.93915734896376,37.23419091010365,37.91929865929277,376700
2024-05-01,37.35334396362305,38.147672712187465,37.14483337731081,37.35334396362305,297500
2024-05-02,35.48667526245117,37.54200272506452,34.78170488934058,36.47958722652172,661200
2024-05-03,36.09234619140625,36.51929861309242,35.77461468517352,35.933480438289884,417100
2024-05-06,37.00582504272461,37.02568373421069,36.13206155562759,36.13206155562759,257500
2024-05-07,36.896602630615234,37.482420748791405,36.866816488428334,37.09518574972983,232400
2024-05-08,37.11505126953125,37.22427219452369,36.62852272756274,36.73774365255518,202000
2024-05-09,37.18455123901367,37.46256535766569,36.94625071755602,37.23419607625035,341400
2024-05-10,37.015750885009766,37.18454786147228,36.698019410365234,37.154757931709504,265600
2024-05-13,36.985965728759766,37.34341459417709,36.96610703760791,37.19447630436719,312700
2024-05-14,37.39305877685547,37.800152469232,37.11504468088846,37.54199706407093,196200
2024-05-15,37.47249221801758,37.73064761407071,37.32355393605679,37.5916405709915,307500
2024-05-16,36.906532287597656,37.46256429681446,36.787383924071975,37.46256429681446,319200
2024-05-17,37.154762268066406,37.22426958718647,36.67816500047562,36.94625167368139,297100
2024-05-20,36.678165435791016,37.4129219326671,36.66823798303226,37.1547627090383,311900
2024-05-21,36.40015411376953,36.7178856537707,36.15192611141495,36.49944379964787,453100
2024-05-22,35.446956634521484,36.25121287317533,35.417166701033935,36.23135796772819,349100
2024-05-23,34.80156326293945,35.337736627642386,34.642697501656194,35.337736627642386,425100
2024-05-24,35.029930114746094,35.168937172716,34.70227116205393,35.00014397022633,486400
2024-05-28,35.25830078125,35.27815947426398,34.14624048607602,35.04979018609083,507800
2024-05-29,34.8214225769043,34.99021958183281,34.58312582456339,34.73206034786181,313800
2024-05-30,34.59305191040039,35.09943532985353,34.454044845752804,35.02000434476566,296400
2024-05-31,34.72213363647461,34.771778478634644,34.43418824922426,34.53347793354434,430800
2024-06-03,33.97744369506836,35.35759051894941,33.679567118919,35.35759051894941,443500
2024-06-04,33.65971374511719,34.156169677713855,33.63985505329434,33.669641197199525,428900
2024-06-05,33.26254653930664,33.848364674639555,33.25261908750625,33.848364674639555,383500
2024-06-06,33.06396484375,33.68950038864288,32.95474393093366,33.103682227984706,752800
2024-06-07,32.57743453979492,32.97459695084851,32.43842371888571,32.84552115577632,460900
2024-06-10,33.16326141357422,33.461134247945296,31.19729426770553,31.912190206493687,1862900
2024-06-11,32.57743453979492,32.93487957344587,32.3391340630367,32.93487957344587,651700
2024-06-12,33.361839294433594,33.74907812831975,33.16325993878952,33.52070505154391,508900
2024-06-13,32.83559799194336,33.33205396858315,32.50793901694352,33.21290559473398,336600
2024-06-14,32.78594970703125,32.78594970703125,32.3689247608877,32.43842828730194,413400
2024-06-17,32.9448127746582,33.00438884431202,32.24977377932821,32.63700876293351,365800
2024-06-18,32.76609420776367,33.19304664742297,32.46822138158843,32.96467735443333,637300
2024-06-20,33.20297622680664,33.21290746798834,32.507940850436775,32.627089231006074,423800
2024-06-21,33.26254653930664,33.59020926359061,32.96467374573999,33.093753345093496,1152500
2024-06-24,33.65971374511719,33.71928603292756,33.08382304522913,33.26254748397658,405000
2024-06-25,33.46113204956055,33.56042172527474,33.083824464061586,33.53063558009215,339500
2024-06-26,33.49091720581055,33.58027942637794,32.98453381436748,33.18311315993215,388100
2024-06-27,32.98453140258789,33.57034951954927,32.71644476048781,33.57034951954927,473200
2024-06-28,33.01431655883789,33.35190671425413,32.95474048870873,33.322120573018466,837100
2024-07-01,32.6568717956543,33.14340029338306,32.48807859067509,33.054038070847504,403100
2024-07-02,32.82566833496094,33.073896306614024,32.38878468075022,32.38878468075022,386400
2024-07-03,32.51786422729492,33.00439271741797,32.24977756387915,32.954744093051225,319300
2024-07-05,32.63701629638672,33.05404130490781,32.239853769992806,32.36892960255002,487500
2024-07-08,32.488075256347656,32.766089347854674,32.29941959054682,32.64694099258851,379600
2024-07-09,29.400123596191406,32.4384317546603,28.556148055600456,32.4384317546603,2699100
2024-07-10,30.978853225708008,31.14764833093521,29.360405706089043,29.558988851237253,1169600
2024-07-11,32.05119323730469,32.249776364411005,31.227078373151937,31.66395822265934,668000
2024-07-12,32.55758285522461,32.69658991838091,32.2001339570179,32.36892716580529,443400
2024-07-15,32.79587936401367,33.778863827141144,32.42850301574349,32.726375832926294,511900
2024-07-16,33.9675178527832,34.10652492365508,32.776022721846466,33.083826798533195,426100
2024-07-17,34.483829498291016,34.84127838485224,33.759004272834446,33.759004272834446,615100
2024-07-18,34.116451263427734,34.80155906615743,33.87815075641067,34.24553086254773,617100
2024-07-19,34.3249626159668,34.45404221800565,33.67956839343068,34.11645203489814,499600
2024-07-22,34.65262985229492,34.78170568345692,34.156173858924845,34.53347768677188,515900
2024-07-23,34.5533332824707,34.851206094249406,34.44411236769824,34.573191974943725,481700
2024-07-24,33.86822509765625,34.702271234884364,33.6795694148798,34.41432587839481,315500
2024-07-25,33.84836959838867,34.56326743706763,33.78879351594588,34.07673889959809,415400
2024-07-26,34.66255569458008,34.76184537357595,34.0866687386188,34.305106789941405,317700
2024-07-29,34.1454963684082,34.85147397623321,34.12560919441574,34.2847027932649,598000
2024-07-30,34.20515823364258,35.0503422748059,34.16538388525849,34.29464862096145,607400
2024-07-31,34.27476119995117,34.95090994524902,33.88697078872547,34.32447723852795,466700
2024-08-01,34.881309509277344,36.52196167145529,34.46368640718907,36.263435974422286,831400
2024-08-02,34.33442306518555,34.42391346264066,33.180993383036885,33.568783840978696,525900
2024-08-05,33.01195526123047,33.61850081531154,32.46507123140172,33.49917776680688,469300
2024-08-06,32.097164154052734,33.13127448145013,32.03750642295452,32.63410649248108,783400
2024-08-07,32.037506103515625,32.70370938140803,31.898299674886808,32.47501256393345,490800
2024-08-08,32.673885345458984,32.842920664323444,32.007678176008376,32.156830110493345,302600
2024-08-09,32.63410949707031,32.90258069100236,32.4949030542369,32.61422232050967,289500
2024-08-12,32.17671203613281,32.7832575741718,32.107108822891355,32.663934528823034,262200
2024-08-13,32.76337432861328,32.962242301616904,32.07728001140534,32.425299912434454,290500
2024-08-14,32.25625991821289,32.872750996831186,32.24631822672788,32.803147777163154,236300
2024-08-15,33.041786193847656,33.28042851269527,32.584392525238286,32.942354106964224,344400
2024-08-16,32.95229721069336,33.300317115882855,32.75342923531238,33.00201325626582,234600
2024-08-19,33.15116500854492,33.30031693755471,32.87275212035718,33.14122331672013,195700
2024-08-20,32.5545654296875,33.121336700571746,32.42530067523057,33.121336700571746,196900
2024-08-21,32.54461669921875,32.753426348071024,32.3954685756489,32.673881440785266,200700
2024-08-22,32.5545654296875,32.753429614278254,32.47501672137825,32.6241686529125,217200
2024-08-23,33.18098831176758,33.3400819059179,32.64404980219181,32.80314339634213,279000
2024-08-26,33.38980484008789,33.85714018273728,33.200878571720985,33.5389529648561,275800
2024-08-27,33.320194244384766,33.38980124682814,33.021894233859214,33.38980124682814,144200
2024-08-28,33.22076416015625,33.51906418853495,33.031841693904234,33.300312857372255,382500
2024-08-29,33.95657730102539,34.15544147465679,33.34008622487693,33.47929266365529,299600
2024-08-30,34.056007385253906,34.234988165470384,33.47929069498065,33.91680095466126,405900
2024-09-03,33.4295768737793,34.1256128660409,33.220767214028115,33.80742563410834,309400
2024-09-04,33.53895568847656,33.65827495659894,33.03184595413811,33.20088126788721,246200
2024-09-05,31.7690372467041,32.80314763897424,31.03322690791047,32.315921310259526,588800
2024-09-06,31.470733642578125,32.614219649530355,31.460790055112145,31.81875161770586,547700
2024-09-09,31.97784805297852,32.23637376378281,30.93379593177904,31.570170413535248,468200
2024-09-10,32.75342559814453,33.10144546468749,31.957957578046045,31.957957578046045,493900
2024-09-11,32.64405059814453,32.82302757697342,32.027559586826115,32.59433076687424,554400
2024-09-12,32.95229721069336,33.131278009227124,32.10711305668812,32.92246834196811,559800
2024-09-13,33.19093704223633,33.47929160209512,32.9721819064689,33.42957556026366,275800
2024-09-16,33.71794128417969,33.74777015718118,33.16111163190449,33.350037942491774,366000
2024-09-17,33.58867263793945,34.105727871171354,33.519069413570854,34.05601182420682,308000
2024-09-18,33.787532806396484,34.29464623021512,33.53894883596117,33.53894883596117,284600
2024-09-19,33.72787857055664,34.46368895088227,33.62844647814913,34.46368895088227,402700
2024-09-20,32.832977294921875,34.006294154120404,32.76337407387544,33.75771013807141,1467900
2024-09-23,33.36992263793945,33.86709071410791,32.892641739988704,33.01196101620354,374600
2024-09-24,33.48923873901367,33.67816122453289,33.25059641611846,33.389806650443774,381400
2024-09-25,32.52472686767578,33.56877881975528,32.2562557154684,33.34008201448762,401800
2024-09-26,33.02190017700195,33.350032902799306,32.74348728948258,32.892639218134306,305600
2024-09-27,33.70799255371094,33.837253505126256,33.21082454432341,33.369918155603784,313000
2024-09-30,33.69805145263672,34.145503477905606,33.49918346439595,33.50912895000825,502200
2024-10-01,33.59861755371094,33.74776569207657,33.161107244419576,33.4892399763881,323000
2024-10-02,33.628448486328125,33.797487605224774,33.29037404162624,33.56878695146612,292200
2024-10-03,33.379859924316406,33.519066360373515,33.1014470522022,33.38980540865814,466500
2024-10-04,34.026180267333984,34.18527388091038,33.53895394214261,33.97646043120496,413900
2024-10-07,33.35997009277344,33.81736371571456,33.121331590843546,33.75770598677739,371400
2024-10-08,33.18098831176758,33.379856252728096,33.01195302745995,33.379856252728096,437700
2024-10-09,32.8628044128418,33.51906602853612,32.84291723744611,33.10144672449922,445400
2024-10-10,32.7733154296875,32.93240904660478,32.37558328393982,32.58439294493918,332300
2024-10-11,32.97218322753906,33.161105711304344,32.64405430383189,32.74348639147867,330300
2024-10-14,33.15116500854492,33.20088105385115,32.79320341339432,32.97218421096962,294000
2024-10-15,33.171051025390625,33.83725435399929,32.87275097089285,33.04178627764156,349700
2024-10-16,33.28042984008789,33.618504259303066,33.23071000157212,33.28042984008789,253800
2024-10-17,33.26054000854492,33.48923683371732,33.18099130774192,33.40968813291431,283400
2024-10-18,33.09150314331055,33.44946473483721,32.88269347928369,33.439523043113056,252100
2024-10-21,32.832977294921875,33.08156131097087,32.64405480823742,33.05173244283413,639900
2024-10-22,32.45512390136719,32.753423919479424,32.3755789999795,32.753423919479424,384900
2024-10-23,32.59433364868164,32.74348556949856,32.18665603061842,32.33580795143535,198400
2024-10-24,32.216487884521484,32.53467510075111,31.848580833869693,32.435239224997595,287100
2024-10-25,32.47500991821289,32.64404899141258,32.1369355649039,32.26620029228126,255000
2024-10-28,32.68414688110352,33.08249266861288,32.53476626106076,32.743899888902014,251300
2024-10-29,32.086631774902344,32.4849737607258,32.076671040885266,32.37542847997959,416600
2024-10-30,32.10654830932617,32.664227829550995,31.88745775557681,31.957167695604912,407000
2024-10-31,32.624393463134766,32.81360941933093,32.01692165323554,32.255926083610696,534900
2024-11-01,32.54472732543945,33.022739995957785,32.46505664756622,32.674190277529945,339300
2024-11-04,32.88331604003906,33.02273591016022,32.50488796477695,32.50488796477695,324300
2024-11-05,32.28580093383789,32.83352733867975,32.196177120944085,32.743899726878986,306000
2024-11-06,34.01859664916992,34.37710705934876,33.4409994985869,33.859259111191164,673300
2024-11-07,35.05429458618164,35.70160170988189,33.88913568527033,34.35719139235255,468000
2024-11-08,35.18375778198242,35.392887601954,34.75553740837959,35.01445949992914,375500
2024-11-11,35.72151565551758,36.000359183334254,35.06424786672447,35.442675926607286,285700
2024-11-12,35.61197662353516,36.0899930980506,35.422764459931955,35.651811962895955,321500
2024-11-13,34.92483139038086,35.900774335150984,34.86507838600061,35.89081740054099,364400
2024-11-14,34.30739974975586,35.06425216335675,34.04847385640595,35.06425216335675,248500
2024-11-15,34.496612548828125,34.74557771306494,34.138102104502,34.536447886843675,301100
2024-11-18,34.73562240600586,34.785414681405506,34.08831142908916,34.34723733941868,405700
2024-11-19,35.51239013671875,35.73148069234394,34.35719195062502,34.45677649468728,518800
2024-11-20,34.69578552246094,35.45263795202064,34.5962009760923,35.31321806754176,312100
2024-11-21,35.910736083984375,36.3389564635498,35.40284502965941,35.98044602494555,279100
2024-11-22,36.159698486328125,36.74725637169242,36.05015321634225,36.11986315198661,266300
2024-11-25,36.64767456054688,37.115730325125305,36.35887403351307,36.35887403351307,519000
2024-11-26,35.58209991455078,36.5381252092392,35.532307642747455,36.438540665632544,245600
2024-11-27,35.701602935791016,36.01032110621925,35.55222611699561,35.73148133867563,248600
2024-11-29,35.850982666015625,35.9704848778751,35.532307568452474,35.86093960079274,143300
2024-12-02,35.8310661315918,36.020278289600014,35.33313580102675,35.85098380068323,341900
2024-12-03,35.333133697509766,35.96052694036454,35.28334142719897,35.77131099471413,249500
2024-12-04,35.60201644897461,35.6617694525793,35.22358835729163,35.22358835729163,176700
2024-12-05,34.934791564941406,35.4725534001324,34.745575620218126,35.36300812664139,174200
2024-12-06,35.28334045410156,35.51238793033956,35.004500708926024,35.0443322447321,217600
2024-12-09,35.51239013671875,35.76135529578125,35.35305258687502,35.60201774593752,289900
2024-12-10,35.52234649658203,35.66177017448201,34.97462391529158,35.611974104350054,246600
2024-12-11,35.8111457824707,35.9904009919716,35.42276076152098,35.67172590817149,182200
2024-12-12,35.293296813964844,35.93065076227562,35.0045001392643,35.93065076227562,235100
2024-12-13,34.99454498291016,35.203674821714685,34.745579803693204,35.163843280209406,159000
2024-12-16,35.05429458618164,35.1937144651661,34.51652893960719,35.02441618432298,305700
2024-12-17,34.70574188232422,35.12400532773549,34.586239668881085,34.78541255722422,245600
2024-12-18,33.53062438964844,35.293298097588185,33.32149457656406,34.68582632609168,381700
2024-12-19,33.46091842651367,34.05843713346646,33.26174932310321,33.83934656102639,325700
2024-12-20,33.47087478637695,34.108224951365735,32.97294449511614,33.19203503892103,1415000
2024-12-23,33.441001892089844,33.48083343025551,32.8634009012591,33.24182900563418,253000
2024-12-24,34.36714553833008,34.61611067314498,33.281657398580855,33.460912599560096,156100
2024-12-26,34.90491485595703,35.05429547230611,34.02855642444999,34.11818403447806,215400
2024-12-27,34.61611557006836,35.12400664432653,34.387068069505524,34.636033239539955,302900
2024-12-30,34.17793655395508,34.62607459771198,33.82938685264794,34.28748183119641,213100
2024-12-31,34.38706588745117,34.79536858844224,34.07835152749864,34.516528831347884,180100
2025-01-02,34.34723281860352,34.57628029442012,34.02855394039497,34.54640189398728,213000
2025-01-03,34.4766960144043,34.54640595877211,34.09827168752386,34.49661368406754,186000
2025-01-06,33.95884704589844,34.69578560710785,33.919015506597965,34.41694583746983,316900
2025-01-07,33.91901397705078,34.26756367338078,33.66008808928555,33.88913557528909,462400
2025-01-08,33.47087478637695,33.73975759952659,33.182074305708085,33.530623990028005,250900
2025-01-10,31.658409118652344,33.022737065448354,31.56878151345221,32.92315252585118,386400
2025-01-13,31.967124938964844,31.99700334134162,31.30985896973192,31.489114188365185,335700
2025-01-14,32.335594177246094,32.39534338061465,32.03683296477682,32.04679369794266,300100
2025-01-15,32.68414688110352,33.10241033787904,32.53476626106076,33.10241033787904,198100
2025-01-16,32.624393463134766,33.01278231058151,32.51485198190853,32.75385641228368,264900
2025-01-17,32.47501373291016,33.03269321973468,32.255923192282474,32.87335568079816,263800
2025-01-21,32.36547088623047,32.80364820139142,32.08663112193776,32.79369126648391,285700
2025-01-22,32.086631774902344,32.275843933250464,31.96712576013905,32.15634171739412,274000
2025-01-23,32.156341552734375,32.20613382584397,31.827705712178563,31.86754105022901,288200
2025-01-24,32.25592422485352,32.39534410102273,31.857580364760505,31.977084472515084,186200
2025-01-27,32.68414688110352,33.02273966081438,32.39534637510458,32.39534637510458,235100
2025-01-28,32.37542724609375,32.82356528710937,32.345552642994974,32.544725527769344,194100
2025-01-29,32.04679489135742,32.45509759150968,31.85758084267969,32.33559538141571,220600
2025-01-30,32.30571746826172,32.64431023440403,32.106548381395385,32.315678201949126,206300
2025-01-31,32.335594177246094,32.484970984574105,31.94720915972399,32.285798109230136,312900
2025-02-03,32.06671524047852,32.35551575468212,31.69824594640039,31.93725228602396,180200
2025-02-04,32.59451675415039,32.614434421879885,31.8874566448335,31.97708425016287,231200
2025-02-05,32.644309997558594,33.082491102861745,32.58456079149492,32.82356521356319,154600
2025-02-06,32.56464385986328,32.793691352404814,32.35551403609582,32.793691352404814,245600
2025-02-07,32.783729553222656,32.79369028673945,32.43517985827004,32.63435274063157,222200
