date,close,high,low,open,volume
2023-10-09,12.486891746520996,12.557973987145925,12.08408861687359,12.107782697081898,455333
2023-10-10,12.557975769042969,12.676446940116053,12.51058760190227,12.557975769042969,410167
2023-10-11,12.866002082824709,12.913390247981116,12.629058244157443,12.629058244157443,389100
2023-10-12,12.629057884216309,12.86600171613043,12.53428080338343,12.86600171613043,343800
2023-10-13,12.3447265625,12.84230679859554,12.29733764577702,12.74752896514958,329733
2023-10-16,12.581671714782717,12.629059886100206,12.297339673992164,12.43950569438744,403133
2023-10-17,12.3447265625,12.605363721423195,12.273643564026168,12.510586641198511,623067
2023-10-18,11.704981803894045,12.202562102668104,11.681287719158528,12.178868017932588,743400
2023-10-19,11.325871467590332,11.728674604221744,11.302177386971202,11.657591609143113,744533
2023-10-20,11.254788398742676,11.51542554350849,11.207399484593784,11.325871393355396,661433
2023-10-23,11.160011291503906,11.34956544111072,10.923068227884768,11.207399452294991,555800
2023-10-24,11.041539192199709,11.254788171736696,10.923068039048864,11.017845112213784,602800
2023-10-25,10.709820747375488,11.088929073119823,10.638737747993105,10.899374910247657,863033
2023-10-26,10.970457077026367,11.112622311780209,10.757208095063762,10.757208095063762,446100
2023-10-27,10.994153022766112,11.278484293740265,10.946764100993075,11.017847107041954,898667
2023-10-30,11.183704376220703,11.278481442586164,10.970456165203707,11.112621388141315,671067
2023-10-31,11.373260498046877,11.633897664440608,11.278483415105637,11.278483415105637,827900
2023-11-01,11.610201835632324,11.776061894136552,11.207398728804748,11.39695361939614,1034333
2023-11-02,11.396955490112305,11.420649572867472,10.543960978713184,10.543960978713184,1499667
2023-11-03,11.562814712524414,11.870840025007366,11.468037635358796,11.562814712524414,803767
2023-11-06,11.586509704589844,11.633897870288289,11.373260699282898,11.49173261997164,658633
2023-11-07,11.5391206741333,11.657592593676895,11.420649507811012,11.562815509974802,457333
2023-11-08,11.420648574829102,11.539119731473178,11.32587149886959,11.491731570104044,406000
2023-11-09,10.994153022766112,11.58651040221161,10.970458938490276,11.491733311886891,422900
2023-11-10,11.183704376220703,11.231093286014016,11.04153840006193,11.04153840006193,438333
2023-11-13,11.088927268981934,11.231093244616693,11.017844281164557,11.065233190783196,333067
2023-11-14,11.847146034240724,11.918229030961568,11.396954725970378,11.53911996619081,691233
2023-11-15,12.131477355957031,12.131477355957031,11.823452038892633,11.823452038892633,492400
2023-11-16,11.847146034240724,12.131477267902849,11.776063037519876,12.06039502440326,449967
2023-11-17,11.965617179870604,12.06039501087291,11.87084010208956,11.98931201423181,370200
2023-11-20,11.989312171936035,12.03670033483926,11.776063179207718,11.870840258235436,365400
2023-11-21,11.941922187805176,12.013005179024091,11.894534029140036,11.918228108472606,305767
2023-11-22,11.989312171936035,12.084089250963752,11.91822917435993,12.06039516951214,322767
2023-11-24,11.941922187805176,12.060394090910435,11.894534029140036,11.98931109969152,247633
2023-11-27,11.965617179870604,12.013006095371756,11.847146020949612,11.918229017590711,489100
2023-11-28,12.036700248718262,12.084089164503691,11.776063094951542,11.965617251650745,321367
2023-11-29,12.53428077697754,12.581669693904786,12.107783537517442,12.107783537517442,645467
2023-11-30,12.3447265625,12.557974804700216,12.32103248074915,12.534280722949363,545467
2023-12-01,12.700140953063965,12.81861211645196,12.22625479306942,12.39211487374538,998567
2023-12-04,12.652752876281738,12.794918875905086,12.581669876470064,12.581669876470064,673633
2023-12-05,12.32103157043457,12.62905687010164,12.202559663990815,12.60536279010138,1342500
2023-12-06,12.036700248718262,12.463197477902098,12.036700248718262,12.439503396620012,1627700
2023-12-07,12.273643493652344,12.273643493652344,11.965617419772308,12.084089334289832,914633
2023-12-08,12.060394287109377,12.297336590732074,11.84714530998349,12.10778244654543,2063500
2023-12-11,11.72867488861084,12.036700203792044,11.72867488861084,12.013006122598394,788867
2023-12-12,11.752368927001951,11.870840085759976,11.539119937372003,11.7286748458946,605200
2023-12-13,12.107784271240234,12.321033280503656,11.681287005934715,11.823453012110331,2787367
2023-12-14,12.273643493652344,12.463197653014854,12.084089334289832,12.273643493652344,1817733
2023-12-15,11.894535064697266,12.273643379908984,11.776063151277654,12.249949298513569,2570000
2023-12-18,11.752368927001951,12.036700159953964,11.7286748458946,11.965617163410649,746433
2023-12-19,12.2262544631958,12.273643379205184,11.799757231996445,11.799757231996445,1307067
2023-12-20,12.107784271240234,12.439504450169116,12.084090187951409,12.178867274328042,1116100
2023-12-21,12.368419647216797,12.368419647216797,12.107782509303892,12.273642574632214,1005700
2023-12-22,12.297337532043455,12.486892443960976,12.273643450511743,12.368420529859868,594200
2023-12-26,12.60536289215088,12.676445132727126,12.321031670182204,12.321031670182204,785767
2023-12-27,12.510586738586426,12.62905790148419,12.463197821494548,12.605363819548892,582967
2023-12-28,12.437990188598633,12.534783793775809,12.24440297824428,12.413791979616136,846367
2023-12-29,12.0750150680542,12.413793101412235,12.0750150680542,12.341197698657332,1054800
2024-01-02,12.002419471740724,12.099213084103884,11.905625859377562,11.978221260961744,678033
2024-01-03,11.542649269104004,11.929823706762951,11.5184502898149,11.881426517431969,860633
2024-01-04,11.56684684753418,11.663640451663468,11.494251452125416,11.542648638813654,522567
2024-01-05,11.857227325439451,11.905624510762443,11.421655734521178,11.494251127882084,648900
2024-01-08,12.171808242797852,12.22020466339005,11.784633031824097,11.784633031824097,819233
2024-01-09,12.050816535949709,12.19600734686087,11.929824706355266,12.002420111810848,374133
2024-01-10,12.171808242797852,12.22020466339005,12.050815652822887,12.050815652822887,506500
2024-01-11,12.002419471740724,12.12341129488286,11.8088322470144,12.075014873324903,677233
2024-01-12,12.026618003845217,12.413793232889605,11.978221580994212,12.17180881089277,652567
2024-01-16,11.954023361206056,11.978222343419116,11.736237906019747,11.881427953061513,568933
2024-01-17,11.881426811218262,12.07501480408172,11.712038567489513,11.808832179297616,516000
2024-01-18,11.881426811218262,12.07501480408172,11.687839587602047,11.905625791105722,528600
2024-01-19,11.954023361206056,12.026618769350597,11.712039693054008,11.954023361206056,433333
2024-01-22,11.929823875427246,12.19600649739288,11.881426685412022,12.026617486210457,474867
2024-01-23,12.050816535949709,12.09921372933586,11.954022918424696,11.978221899741415,355500
2024-01-24,11.954023361206056,12.268603206749964,11.954023361206056,12.09921417749514,382833
2024-01-25,12.026618003845217,12.196007022318271,11.88142719679766,12.075015195943491,491767
2024-01-26,12.171808242797852,12.268601853229482,12.07501463236622,12.12341105295842,489400
2024-01-29,12.437990188598633,12.437990188598633,12.1718075820496,12.196005791032096,569500
2024-01-30,12.0750150680542,12.413793101412235,12.02661787646851,12.365395909826546,586900
2024-01-31,11.61524486541748,12.17180912740779,11.61524486541748,12.123411934050996,962333
2024-02-01,11.833030700683594,11.881427123234957,11.47005445455931,11.71203887505792,776233
2024-02-02,11.542649269104004,11.760434697975356,11.5184502898149,11.760434697975356,597700
2024-02-05,11.27646541595459,11.49425160507895,11.107077183409682,11.445854417746697,735700
2024-02-06,11.39745807647705,11.470053473341109,11.179671885884876,11.252267282748935,497033
2024-02-07,10.937688827514648,11.518450494313935,10.937688827514648,11.494252283842444,857367
2024-02-08,11.107077598571776,11.20387120760706,10.865093191359955,10.937688590448223,669933
2024-02-09,11.300664901733398,11.32486311186262,11.08287870282872,11.179672312592832,591700
2024-02-12,11.56684684753418,11.591045056254703,11.30066424386684,11.34906066130789,714967
2024-02-13,10.913490295410156,11.349061947998113,10.719903065203791,11.276466544358907,1528900
2024-02-14,10.211735725402832,10.961887183180329,10.090743902195545,10.865093570765046,2133833
2024-02-15,10.744102478027344,10.865095087370651,10.284332562565906,10.284332562565906,858300
2024-02-16,10.719902992248535,10.81669660669298,10.502117552060351,10.623109377804091,552733
2024-02-20,10.574711799621582,10.695704390192244,10.45371997829816,10.574711799621582,465933
2024-02-21,10.502117156982422,10.5989107677856,10.429521756568228,10.550513577760391,471367
2024-02-22,10.550512313842772,10.671504120540504,10.453718714635158,10.477916922125276,566400
2024-02-23,10.719902992248535,10.840894817992274,10.40532316836864,10.526315763359646,758467
2024-02-26,10.550512313842772,10.816694903975495,10.526314106352656,10.647305913050388,361000
2024-02-27,10.574711799621582,10.623108989699295,10.429521767882925,10.623108989699295,506467
2024-02-28,10.284331321716309,10.477918550211625,10.260133110466212,10.453720338961528,765167
2024-02-29,10.550512313842772,10.598909498070151,10.356925115427543,10.40532153040778,678167
2024-03-01,10.59891128540039,10.719903112501385,10.45372047748138,10.526315881440883,476967
2024-03-04,10.429521560668944,10.62310877863912,10.381124371552788,10.598910568704657,466967
2024-03-05,10.47791862487793,10.526315816970271,10.332728587095442,10.356926798517978,571533
2024-03-06,10.647306442260742,10.719901837586496,10.477917442916374,10.526314629549272,489967
2024-03-07,10.76830005645752,10.840894689494936,10.695704654172845,10.744101076197788,412867
2024-03-08,10.816697120666504,11.010284358754015,10.744101714071862,10.816697120666504,756367
2024-03-11,10.937688827514648,11.010283458929129,10.69570441505799,10.768299815719711,529700
2024-03-12,10.986085891723633,11.058681296636015,10.768300446233765,10.865094063034515,855767
2024-03-13,11.082878112792969,11.203870695492071,10.937688090500112,10.937688090500112,586400
2024-03-14,10.647306442260742,11.058679836275232,10.623108233567883,10.986084440949476,541833
2024-03-15,10.937688827514648,11.08287885959085,10.526315403263052,10.57471182420604,3786933
2024-03-18,10.695704460144045,10.937688873620749,10.695704460144045,10.889291683226508,502800
2024-03-19,10.59891128540039,10.792498516460888,10.550514093011628,10.67150592011262,495767
2024-03-20,10.889291763305664,11.03448256630886,10.502117314293477,10.550513735796374,461067
2024-03-21,11.13127613067627,11.32486335434957,10.88929171646102,10.937688907002968,605767
2024-03-22,10.865094184875488,11.203872232100812,10.865094184875488,11.131276826374345,460333
2024-03-25,10.937688827514648,11.107077839309584,10.937688827514648,10.96188703798614,330700
2024-03-26,10.695704460144045,11.010283505341238,10.695704460144045,11.010283505341238,314233
2024-03-27,10.986085891723633,11.03448308474765,10.768300446233765,10.768300446233765,429000
2024-03-28,11.155474662780762,11.252268277406626,11.03448283681025,11.03448283681025,403233
2024-04-01,10.986085891723633,11.155474913436768,10.961887679835266,11.155474913436768,476100
2024-04-02,10.792498588562012,10.961887609183398,10.744101395849924,10.889292204738906,364200
2024-04-03,10.865094184875488,10.937689590601956,10.671506179855808,10.719903373422552,583133
2024-04-04,10.744102478027344,11.058682339223116,10.744102478027344,10.961888713296885,699033
2024-04-05,10.71928882598877,10.843354353001224,10.669662141910155,10.744101773633384,419133
2024-04-08,10.694475173950195,10.843353638801352,10.644848493140255,10.793727746780744,395133
2024-04-09,10.843354225158691,10.868167961300138,10.694475752256892,10.744101646961033,370333
2024-04-10,10.1733980178833,10.57040828746446,10.074145450488013,10.57040828746446,772600
2024-04-11,10.272650718688965,10.322276608636454,10.02451890258362,10.29746366366271,549400
2024-04-12,10.123772621154783,10.27265188548598,10.074146725570646,10.247838937693912,368533
2024-04-15,9.999707221984863,10.272652017575416,9.850827955739325,10.12377275132988,721767
2024-04-16,9.801201820373535,9.950080294197129,9.726762189067047,9.925267346691426,459933
2024-04-17,9.850826263427734,9.999705504096733,9.776386643093236,9.90045293991382,460567
2024-04-18,9.974892616271973,10.074145181012332,9.850826318754573,9.900452995519386,380767
2024-04-19,10.19821071624756,10.247837393141362,9.925265965304815,9.925265965304815,453433
2024-04-22,10.19821071624756,10.32227622529816,10.148584828143026,10.223023660299823,338800
2024-04-23,10.371903419494627,10.471155989443226,10.173398279597436,10.19821122488726,273967
2024-04-24,10.322277069091797,10.371903750042328,10.173398603818873,10.371903750042328,306133
2024-04-25,10.29746437072754,10.347091052871892,10.123772166406331,10.173398848550685,527700
2024-04-26,10.396717071533203,10.545596330971277,10.297464494837609,10.297464494837609,387033
2024-04-29,10.471156120300291,10.57040869148924,10.42153022910048,10.471156120300291,263500
2024-04-30,10.223023414611816,10.471155215538984,10.198210471155877,10.39671559638191,491700
2024-05-01,10.5455961227417,10.719288325726666,10.247838398534334,10.247838398534334,425100
2024-05-02,10.644847869873049,10.694474547777292,10.471155680392116,10.644847869873049,397833
2024-05-03,10.744101524353027,10.992233361410264,10.6944756302152,10.79372820728022,379033
2024-05-06,10.793728828430176,10.94260730820058,10.719289194150267,10.818541776927008,320767
2024-05-07,10.620035171508787,10.892979934336315,10.5704084924541,10.818540310148936,600233
2024-05-08,10.520782470703123,10.62003503878277,10.446342847446068,10.495968737091244,284900
2024-05-09,11.68700122833252,11.761440852205546,10.81854026446272,10.917792833363656,1135400
2024-05-10,11.43886947631836,11.984759002752575,11.43886947631836,11.637374615241836,569267
2024-05-13,10.818540573120115,11.041859451110572,10.520782857922166,10.843353518855947,1170900
2024-05-14,11.116299629211426,11.165926315458586,10.917794461801623,10.917794461801623,521867
2024-05-15,11.265178680419922,11.389244999234034,11.066673516864627,11.289991628666982,463800
2024-05-16,11.31480312347412,11.339616066804057,11.165923885916015,11.165923885916015,318467
2024-05-17,11.215551376342772,11.36442983592988,11.165924697287537,11.36442983592988,471000
2024-05-20,10.892979621887209,11.240363998937903,10.892979621887209,11.190737321306685,426500
2024-05-21,10.892979621887209,11.017045132781336,10.818539999835018,10.942605510729146,445233
2024-05-22,10.810269355773926,10.90125147168559,10.347090686510144,10.545595830480336,816700
2024-05-23,9.635780334472656,10.752373257497805,9.619238631939302,10.711017817980316,1581100
2024-05-24,9.677135467529297,9.726762151136557,9.445546117870627,9.701948414938238,998400
2024-05-28,9.850826263427734,10.007976748309291,9.710218266971294,9.710218266971294,875300
2024-05-29,9.56961154937744,9.735033300578168,9.528256900366628,9.644051179659895,775500
2024-05-30,9.743303298950195,9.751574543879167,9.644050726170503,9.660593216028452,481500
2024-05-31,9.842556953430176,9.90872534255523,9.759846861418566,9.759846861418566,545500
2024-06-03,9.834285736083984,9.95008001370596,9.792930298880698,9.92526706689973,537300
2024-06-04,9.759846687316896,9.867370514924392,9.710220001963664,9.768117933007334,556900
2024-06-05,9.991435050964355,9.999706295831796,9.710219035785965,9.81774285269472,518800
2024-06-06,9.859098434448242,10.032790635293647,9.850827189458142,9.983163954142386,518900
2024-06-07,9.619236946105955,9.768116186761103,9.594424002259856,9.710218266067844,527800
2024-06-10,9.495171546936035,9.586153664288306,9.445545654552376,9.528256526910925,605500
2024-06-11,9.404190063476562,9.453816743832157,9.33802168219532,9.429003009259697,802000
2024-06-12,9.751575469970703,9.933538931742245,9.644051642050671,9.644051642050671,777500
2024-06-13,9.867369651794434,9.875640107972028,9.693677451435637,9.718490397547082,410500
2024-06-14,10.611764907836914,10.611764907836914,10.082417033740107,10.132043717382368,1532300
2024-06-17,11.033588409423828,11.058401355616526,10.512511806641143,10.520783051635156,936900
2024-06-18,11.108027458190918,11.199008782017955,11.017045345574584,11.033587834700937,775800
2024-06-20,11.223822593688965,11.339617660147916,11.141112508037732,11.19900964687253,963500
2024-06-21,11.289990425109863,11.331345860305916,11.12456947311497,11.223822044311904,1514100
2024-06-24,11.033588409423828,11.356159076296915,11.025317164429817,11.323074885110206,918800
2024-06-25,10.97569179534912,11.05840188286472,10.959149304572374,11.04186018087735,547600
2024-06-26,10.884708404541016,10.934335082295595,10.810268782303783,10.917792593447642,577100
2024-06-27,10.702746391296388,10.901252339864984,10.570409618110247,10.901252339864984,908300
2024-06-28,10.881267547607422,10.88976873232454,10.70274672213595,10.78775613715433,2350800
2024-07-01,10.634737968444824,10.932272111978769,10.54122656588249,10.8302603361342,610500
2024-07-02,10.872766494750977,10.881267679571192,10.668742923371433,10.685744482294258,455900
2024-07-03,10.872766494750977,11.000281024183789,10.847263751007937,10.889768864391408,315400
2024-07-05,11.051286697387695,11.093791808367314,10.813259210906416,10.847263137546598,825900
2024-07-08,11.153298377990724,11.178801120064373,11.051286598978566,11.1107932673896,525100
2024-07-09,11.246809005737305,11.289314116463135,11.076789373551538,11.110793299988693,446000
2024-07-10,11.569847106933594,11.595350660669633,11.32331842917496,11.33181961375364,572900
2024-07-11,12.360437393188477,12.385940131990102,11.81637383087662,11.892882857998943,1048900
2024-07-12,12.60696792602539,12.717480891741356,12.360439251956722,12.360439251956722,873200
2024-07-15,12.700479507446287,12.80249210733694,12.5219586737141,12.66647557772195,681800
2024-07-16,13.091524124145508,13.1170276775669,12.73448248342176,12.810991522250788,673700
2024-07-17,13.287047386169434,13.380557983740228,12.90450300064836,12.921504558971424,788900
2024-07-18,12.810992240905762,13.40606221597188,12.768487937587569,13.168033901658385,614100
2024-07-19,12.76848602294922,12.861996611231966,12.683475807624903,12.802489946935443,517100
2024-07-22,12.827994346618652,12.870499459779085,12.632471150367708,12.810991977067438,486300
2024-07-23,13.023515701293944,13.07452199519265,12.725981554157023,12.7429831116449,451800
2024-07-24,12.445448875427246,13.01501523475126,12.445448875427246,12.896001090317837,765900
2024-07-25,12.504955291748049,12.77698668989711,12.428446258339244,12.49645410787651,462200
2024-07-26,12.742982864379885,12.785487973351112,12.572963239212486,12.751484048317632,485600
2024-07-29,12.666474342346191,12.913003011482834,12.64947278450102,12.768486932287438,389300
2024-07-30,12.76848602294922,12.870497794907898,12.683475807624903,12.751483655597356,504300
2024-07-31,12.41994571685791,13.09152387381222,12.40294415895299,12.793989719376864,960300
2024-08-01,12.113910675048828,12.555962541458204,11.994896523926862,12.462451133177526,717800
2024-08-02,11.952391624450684,12.011898291674092,11.69736177665138,11.816375111098194,651100
2024-08-05,11.484837532043455,11.6038508716036,11.14479745012894,11.493338716502771,1042000
2024-08-06,11.60385036468506,11.731365693851536,11.399826810879736,11.484837030324057,745900
2024-08-07,12.41994571685791,12.496454754223947,11.850379339485798,11.901385634635677,943100
2024-08-08,12.41994571685791,12.530458680751348,12.241424899909672,12.530458680751348,600200
2024-08-09,12.351937294006348,12.428446327843012,12.19041885313146,12.428446327843012,538000
2024-08-12,12.122411727905272,12.33493647428208,12.003397578075935,12.32643528985479,532300
2024-08-13,12.249926567077637,12.300932864238035,12.122412040253025,12.241425382431304,375900
2024-08-14,12.34343719482422,12.436947787857418,12.207420681252012,12.283929716787148,320700
2024-08-15,12.57296371459961,12.691977862075506,12.37744134094373,12.538959788280431,482200
2024-08-16,12.725982666015623,12.751485409834364,12.479453980520866,12.513457909185052,528100
2024-08-19,12.853496551513672,12.861997735932976,12.70897965925574,12.70897965925574,313800
2024-08-20,12.700479507446287,12.853497596564631,12.649474018218598,12.793990922226447,298300
2024-08-21,12.759984970092772,12.810990451236288,12.657973197088236,12.742982602566595,339700
2024-08-22,12.649473190307615,12.836495196909665,12.623970447362932,12.768487341912117,528600
2024-08-23,13.015015602111816,13.0405183442397,12.657973969451254,12.708979453707016,541400
2024-08-26,13.210537910461426,13.253043020941131,13.083023389739855,13.151031242220366,501100
2024-08-27,13.066020965576172,13.210537854160744,13.023515855277612,13.176533928065409,338100
2024-08-28,13.066020965576172,13.14253000197007,13.015015481791938,13.032017039480834,289700
2024-08-29,13.176533699035645,13.227539992650852,13.015015255569631,13.117027032082516,334700
2024-08-30,13.159531593322754,13.23604062991237,13.05751981477578,13.17653396177269,439000
2024-09-03,13.066020965576172,13.15103118617329,12.93000526119482,13.023515855277612,430100
2024-09-04,13.006514549255373,13.11702751388295,12.89600158462779,12.998013364887658,331900
2024-09-05,13.100025177001951,13.236040884345847,13.040518507718389,13.125527919449542,316500
2024-09-06,13.125528335571287,13.193537002116898,13.057520479743271,13.11702796163098,391000
2024-09-09,13.193535804748535,13.36355542888859,13.08302284637812,13.2020361779174,387200
2024-09-10,13.29554843902588,13.304048812744444,13.108526435018767,13.193536657944971,320000
2024-09-11,13.100025177001951,13.176534215062286,12.955508285269673,13.100025177001951,347000
2024-09-12,13.22754192352295,13.253044668694514,13.091525390933416,13.185036807758571,347000
2024-09-13,13.482568740844728,13.499571108592797,13.261543635142448,13.33805185785621,435200
2024-09-16,13.669591903686523,13.74610094367304,13.338053000650822,13.440065594444564,681400
2024-09-17,13.56757926940918,13.83961148459646,13.550576901271052,13.746100081271834,437800
2024-09-18,13.77160358428955,13.899118101999903,13.440064703238088,13.559078036909742,664200
2024-09-19,13.916119575500488,14.03513290152155,13.746099148526149,14.03513290152155,815400
2024-09-20,14.154147148132324,14.358170700910303,13.87361456038322,13.87361456038322,1722100
2024-09-23,13.967127799987791,14.222156869135375,13.92462187417301,14.222156869135375,635900
2024-09-24,13.950124740600586,14.077639268875844,13.87361569934839,13.98412947957276,628700
2024-09-25,13.72909927368164,14.018133079143167,13.720598088646272,13.924621665189363,614900
2024-09-26,13.678092956542969,13.899118889771204,13.559078805408324,13.899118889771204,554200
2024-09-27,13.763102531433104,13.882115866239127,13.703595864030094,13.805606830596664,688400
2024-09-30,13.77180290222168,13.832701323256488,13.667405253442542,13.719604492671492,481000
2024-10-01,13.493408203125,13.780501924069895,13.432508956784869,13.780501924069895,474500
2024-10-02,13.380311012268066,13.502108679468597,13.345511797307736,13.423810238388164,354300
2024-10-03,13.423810005187988,13.423810005187988,13.232413911391754,13.354211576476397,418100
2024-10-04,13.406410217285156,13.545607077139117,13.267213357431196,13.536907895657292,529200
2024-10-07,13.06711769104004,13.406409819445784,13.0410176583329,13.406409819445784,508700
2024-10-08,13.20631504058838,13.258513448597103,12.997518919517264,13.101917394892189,545800
2024-10-09,13.25851345062256,13.397710311572077,13.197615031376827,13.232414246614209,419800
2024-10-10,13.18891429901123,13.293311939015169,13.154115085676583,13.215013501592544,450000
2024-10-11,13.20631504058838,13.267213459824806,13.145415791673216,13.20631504058838,392600
2024-10-14,13.284612655639648,13.354211081772982,13.13671579268664,13.206314218819974,445300
2024-10-15,13.458608627319336,13.510807031716766,13.284612563196774,13.3542109888458,545600
2024-10-16,13.97189712524414,13.980597136066818,13.467308113030564,13.467308113030564,697700
2024-10-17,14.084996223449709,14.128494620110764,13.954499374109067,14.093696234653413,789500
2024-10-18,13.989297866821287,14.154594762244068,13.963197833010067,14.137194739703254,358900
2024-10-21,13.65870475769043,13.963197681747468,13.606506349990928,13.963197681747468,412900
2024-10-22,13.449910163879396,13.62390624801728,13.41511094705182,13.589107031189702,431000
2024-10-23,13.319412231445312,13.45860908750285,13.180214545709068,13.371610637627535,375300
2024-10-24,13.493408203125,13.510807395165966,13.284612920561202,13.380310550983268,322200
2024-10-25,13.310712814331056,13.589106538865654,13.310712814331056,13.571707345921611,293400
2024-10-28,13.380311012268066,13.476008645989298,13.302012571187635,13.406410216068634,416300
2024-10-29,13.54560661315918,13.615205040702191,13.110616026175997,13.258512892124571,611300
2024-10-30,13.789202690124512,13.893600337123967,13.519508146450187,13.597806589119468,571000
2024-10-31,13.136716842651367,13.789202762060963,13.128016831269672,13.76310272791588,697700
2024-11-01,13.041017532348633,13.389010497973638,12.93661989156474,13.29331203832938,656100
2024-11-04,13.032318115234377,13.1280165792383,12.910521276943904,13.04971813766372,467000
2024-11-05,12.997518539428713,13.023618572348562,12.858321682571017,12.971419336187571,423900
2024-11-06,12.997518539428713,13.423809950653796,12.423331090051358,13.241113868608393,1061300
2024-11-07,13.18891429901123,13.371610376437795,12.858321357492748,12.858321357492748,819800
2024-11-08,13.293313026428224,13.467309107334597,13.180215366419391,13.215014582600666,624000
2024-11-11,13.319412231445312,13.415109862565194,13.206314578478889,13.267212995584382,438100
2024-11-12,12.814823150634766,13.26721378957425,12.806123968869588,13.23241457347727,561200
2024-11-13,12.893121719360352,13.09321783611836,12.875722525982436,12.980120175286228,491100
2024-11-14,12.806123733520508,13.049718241722616,12.75392449549497,12.919221391176889,520700
2024-11-15,12.780022621154783,12.910520290366485,12.745223408634068,12.910520290366485,443800
2024-11-18,12.840922355651855,12.867021558619316,12.614727050790652,12.701725500253792,353300
2024-11-19,12.832222938537598,12.867022153997327,12.658226861238935,12.69302607669867,361600
2024-11-20,12.63212776184082,12.771324624834314,12.536429296273733,12.771324624834314,392100
2024-11-21,12.719124794006348,12.762624019085616,12.606027140671728,12.632127173526516,342700
2024-11-22,12.753924369812012,12.919221263865015,12.7452243586137,12.771324392208635,515300
2024-11-25,12.962718963623049,13.067117433032866,12.806122918865697,12.893120537135626,476600
2024-11-26,12.893121719360352,12.910521742417032,12.745224842093622,12.875722525982436,387400
2024-11-27,13.041017532348633,13.128015981174558,12.96271909434104,12.96271909434104,357600
2024-11-29,12.910520553588867,13.128015843697362,12.893120532134416,13.067117427964163,382100
2024-12-02,12.867021560668944,13.014918426972622,12.823522335930448,12.954020010145944,584000
2024-12-03,12.780022621154783,12.9453195028872,12.727824217213044,12.91922030091633,408300
2024-12-04,12.823522567749023,12.90182100775803,12.753924138780732,12.80612337534631,310500
2024-12-05,12.753924369812012,12.927920445384595,12.73652517709412,12.832222811239356,303200
2024-12-06,12.797422409057615,12.945319266995334,12.73652399567573,12.797422409057615,541100
2024-12-09,12.98882007598877,13.041018485355904,12.753924744800385,12.832223188529849,605600
2024-12-10,13.171515464782717,13.21501386037296,12.988819382396052,13.128016239513755,601800
2024-12-11,13.05841827392578,13.275913578302912,12.971419820303431,13.267213567004928,504500
2024-12-12,13.023618698120115,13.110616319656977,12.954020269019145,12.988819483569632,390000
2024-12-13,13.119317054748535,13.128017066285976,12.910521755922534,13.084517838277534,457200
2024-12-16,13.154115676879885,13.29331253647458,13.04971803218386,13.075817235938183,512500
2024-12-17,12.9279203414917,13.145415641629253,12.86702192295038,13.101917245344724,627800
2024-12-18,12.37983226776123,13.067118222801348,12.292834644233215,12.927920531734795,792400
2024-12-19,12.275434494018556,12.64952667736566,12.275434494018556,12.492929795094083,613300
2024-12-20,12.510330200195312,12.649527064393958,12.075339584735165,12.144938016834487,1108800
2024-12-23,12.414632797241213,12.519030447355965,12.28413511233869,12.492930412568196,606800
2024-12-24,12.501630783081056,12.510330794926752,12.310234670869717,12.414633153660478,339700
2024-12-26,12.423332214355469,12.571229095571027,12.371133803149265,12.414633032273626,487600
2024-12-27,12.32763385772705,12.492929923180546,12.249335415788492,12.371133084323889,755000
2024-12-30,12.153637886047363,12.318933952929308,12.040540227789718,12.310233941599009,975300
2024-12-31,12.51109790802002,12.53790716490695,12.162574159486276,12.24300278239798,680500
2025-01-02,12.573653221130373,12.64514514154362,12.41279682632602,12.511098003831508,459200
2025-01-03,12.823875427246094,12.904303196217445,12.582589563579369,12.64514477908516,412000
2025-01-06,12.64514446258545,12.868556914943856,12.627271909567227,12.82387510627287,450400
2025-01-07,12.636207580566406,12.76131799823239,12.475350355280654,12.636207580566406,485200
2025-01-08,12.591525077819824,12.627271033627478,12.341303387166256,12.520033166204518,478600
2025-01-10,12.189382553100586,12.484286894104963,12.10895394150834,12.3770490293989,788800
2025-01-13,12.189382553100586,12.251937761116428,11.957033420112047,12.135763194622156,649100
2025-01-14,12.51109790802002,12.53790716490695,12.26981203928491,12.26981203928491,518500
2025-01-15,12.707700729370115,12.931113185255136,12.64514466219171,12.81493860592482,412400
2025-01-16,12.752384185791016,12.823876107949893,12.671955560299544,12.680891411381202,395800
2025-01-17,12.779192924499512,12.93111346597947,12.761319518560269,12.859621546724302,436600
2025-01-21,12.904301643371582,12.94004759825208,12.806000480512903,12.823873884078548,306900
2025-01-22,12.761319160461426,12.877493739053794,12.725573201836918,12.85962118586698,623000
2025-01-23,12.761319160461426,12.85962118586698,12.716636499118072,12.716636499118072,409400
2025-01-24,12.797064781188965,12.940048611911614,12.725572865827642,12.725572865827642,349300
2025-01-27,13.020478248596191,13.118780279098198,12.823875892094026,12.832811743025273,525500
2025-01-28,12.95792293548584,13.09197007322843,12.940049529253004,12.95792293548584,309800
2025-01-29,12.788129806518556,13.118780150765945,12.707701183167664,12.975796310253658,525600
2025-01-30,13.136651039123535,13.2081429503153,12.957921261144122,12.966857963105795,578200
2025-01-31,13.306445121765137,13.476238199752707,13.047286727625693,13.145587893592095,799900
2025-02-03,13.23495388031006,13.28857239091718,12.931112812700178,13.03835068616528,599700
2025-02-04,13.583476066589355,13.610285320532231,13.17239714637839,13.217079804450394,667500
