date,close,high,low,open,volume
2023-09-19,4.7575507164001465,4.877826080811061,4.730822928446692,4.824370186283785,1257100
2023-09-20,4.7575507164001465,4.851098292857605,4.7575507164001465,4.804324504628876,613700
2023-09-21,4.664003372192383,4.724141053284176,4.630593478559084,4.704095053380125,783700
2023-09-22,4.724140644073486,4.764232321788439,4.66400296819089,4.66400296819089,967800
2023-09-25,4.697413444519043,4.730823020802909,4.67068533742343,4.690731338090047,929200
2023-09-26,4.517000675201416,4.690731298836656,4.49695467470255,4.670685298337791,994400
2023-09-27,4.496954441070557,4.603865588522463,4.4902723350446365,4.543728227390942,1022900
2023-09-28,4.55040979385376,4.617229257766818,4.517000221207399,4.517000221207399,889800
2023-09-29,4.543728351593018,4.643957395758748,4.503636351582292,4.603865714368384,1028100
2023-10-02,4.4434990882873535,4.557092347413343,4.430135194191377,4.503636452409067,1085400
2023-10-03,4.3299055099487305,4.450180547945515,4.316541616837976,4.416770974478803,888300
2023-10-04,4.32322359085083,4.369997378069316,4.28981401594079,4.329905697005053,1164100
2023-10-05,4.369997501373291,4.396725289503618,4.309859818769871,4.309859818769871,911800
2023-10-06,4.436816692352295,4.490272265247328,4.3165416533384695,4.363315438931798,1324000
2023-10-09,4.369997501373291,4.450180865764273,4.363315713650893,4.383361395438454,846000
2023-10-10,4.336587429046631,4.443498895803619,4.309859642012472,4.343269535115348,1767200
2023-10-11,4.035899639129639,4.390043292939847,4.029217851725104,4.376679399510425,5639200
2023-10-12,4.102719306945801,4.116083201028867,3.8888970016167375,4.042581942882186,4139000
2023-10-13,4.390043258666992,4.4434988319673545,4.075991287596838,4.1294468608972,3540200
2023-10-16,4.396725177764893,4.490272433843621,4.356633496588295,4.43681685894149,1164500
2023-10-17,4.403407096862793,4.463544456762625,4.376679310547235,4.383361097815952,1395000
2023-10-18,4.336587429046631,4.390043321735302,4.309859642012472,4.363315534701143,994000
2023-10-19,4.236358642578125,4.3432697971652106,4.229676536106246,4.303178114195053,1054300
2023-10-20,4.222994327545166,4.356633257465442,4.216312221738981,4.249722113529221,1180100
2023-10-23,4.189584732055664,4.269768095678652,4.122765262369841,4.189584732055664,770400
2023-10-24,4.249722480773926,4.256404268537184,4.142811008978485,4.229676480243415,1907500
2023-10-25,4.035899639129639,4.229676253166432,4.035899639129639,4.229676253166432,1137000
2023-10-26,3.975762128829956,4.149493069437026,3.9623982348309785,4.062627599133491,1158900
2023-10-27,3.855487108230591,3.995808155454161,3.8421232141436015,3.969080367280182,1280000
2023-10-30,3.795349359512329,3.935670404295143,3.761939784186169,3.90894261658607,1217000
2023-10-31,3.915624856948853,3.928988751261154,3.8087133838300655,3.815395490296404,1096300
2023-11-01,3.862168788909912,3.949033931591194,3.808712899833304,3.922306146363056,1061500
2023-11-02,4.0158538818359375,4.022535669113255,3.895578524640768,3.942352310063373,1179800
2023-11-03,4.229676246643066,4.229676246643066,4.109401205963768,4.109401205963768,1154300
2023-11-06,4.109401226043701,4.2029484803624815,4.082673439095478,4.2029484803624815,1029700
2023-11-07,4.2831315994262695,4.323223277585447,4.176220457668464,4.263085919656849,3363400
2023-11-08,4.2831315994262695,4.39004305980441,4.236358134217397,4.2898137050963,2465400
2023-11-09,4.176220893859863,4.336587623246305,4.176220893859863,4.309859835015232,1012900
2023-11-10,4.222994327545166,4.249722113529221,4.142810650972659,4.222994327545166,712000
2023-11-13,4.216312408447266,4.236358408133162,4.149492940528203,4.169538621593745,1595000
2023-11-14,4.410089015960693,4.510318376950328,4.316541761059868,4.336587442085581,1079800
2023-11-15,4.369997501373291,4.476908653894601,4.336587606900198,4.416771289911548,929900
2023-11-16,4.336587429046631,4.41677110876946,4.296495748495393,4.376679428218223,998800
2023-11-17,4.34995174407959,4.416771213245561,4.3365875316260345,4.376679531745978,1076000
2023-11-20,4.416770935058594,4.423452722244162,4.336587258489375,4.363315363092676,843200
2023-11-21,4.436816692352295,4.443498798274348,4.376679332155556,4.410088905904778,738600
2023-11-22,4.510318279266357,4.563773852337666,4.476908386786615,4.476908386786615,771300
2023-11-24,4.57713794708252,4.603865734794681,4.503636371563895,4.537046265514277,750100
2023-11-27,4.557092189788818,4.577137870929243,4.517000508887612,4.550410083661772,1149500
2023-11-28,4.603865623474121,4.61054772955077,4.503636262666861,4.543728261886049,572800
2023-11-29,4.603865623474121,4.710777090358031,4.570456048951938,4.664003303682549,597900
2023-11-30,4.603865623474121,4.643957304072955,4.563773942875288,4.617229517007066,1231900
2023-12-01,4.837734222412109,4.8510984354018944,4.577138122898403,4.610548018132119,959800
2023-12-04,4.84441614151001,4.897871716919828,4.770914566011329,4.8110062475686926,1620300
2023-12-05,4.784278392791748,4.844416073594889,4.737504924274067,4.804324392599581,722100
2023-12-06,4.750868797302246,4.864462052272368,4.750868797302246,4.837733946437908,702300
2023-12-07,4.764232635498047,4.844415996207774,4.730822742558818,4.75755052946206,816600
2023-12-08,4.770914554595947,4.797642342236904,4.710777191713974,4.74418676695499,672000
2023-12-11,4.790960311889648,4.804324205033009,4.744186526577715,4.744186526577715,778400
2023-12-12,4.770914554595947,4.817688342277804,4.730822873134511,4.817688342277804,568700
2023-12-13,4.971373081207275,5.051556440915372,4.744186576747317,4.777596469269199,1930400
2023-12-14,5.064920425415039,5.118375999516461,5.011464851313617,5.044874744437183,2253900
2023-12-15,5.011465072631836,5.084966649577472,4.978055178032809,5.031511073115325,2617700
2023-12-18,5.0381927490234375,5.058238749061939,4.958009386110153,5.044874855243059,1320400
2023-12-19,5.131739616394043,5.158467402003882,5.051556259564528,5.078284045174366,1501700
2023-12-20,5.131739616394043,5.292106648673411,5.091647937979285,5.131739616394043,1638100
2023-12-21,5.178514003753662,5.205241792476954,5.1317402141777135,5.178514003753662,780300
2023-12-22,5.238651275634766,5.2921068488766965,5.198559595703318,5.218605276358868,746600
2023-12-26,5.272060871124268,5.312152551219391,5.2186052976641015,5.285424764489309,614500
2023-12-27,5.3188347816467285,5.352244675151135,5.285424888142322,5.312152675497704,892900
2023-12-28,5.332198619842529,5.372290300458445,5.298788726685755,5.298788726685755,781200
2023-12-29,5.231969356536865,5.3255166130514215,5.231969356536865,5.305470931679912,854300
2024-01-02,5.231969356536865,5.272061037900246,5.171831675181613,5.171831675181613,740000
2024-01-03,5.1050124168396,5.198559995833634,5.09833062898024,5.198559995833634,946600
2024-01-04,5.171831607818604,5.191877607549376,5.105012139749957,5.138422033094459,772600
2024-01-05,5.145103931427002,5.198559825653823,5.091648355820544,5.118376143623773,611000
2024-01-08,5.258697032928467,5.27206092643371,5.1183759918132425,5.138421991381283,485700
2024-01-09,5.2186055183410645,5.238651518546479,5.138422154760136,5.171831730275341,460500
2024-01-10,5.231969356536865,5.2653792503165295,5.171831675181613,5.198559781377561,571100
2024-01-11,5.238651275634766,5.2453330629798325,5.158467597151521,5.191877489737902,820200
2024-01-12,5.231969356536865,5.365608294414803,5.231969356536865,5.332198719255499,586800
2024-01-16,5.165149688720703,5.231969155086878,5.138421902174233,5.191877475267173,959200
2024-01-17,5.004782676696777,5.138421928740404,4.944645315966478,5.084966355371093,1250400
2024-01-18,5.011465072631836,5.038192860862909,4.958009496169688,5.004782966263883,533000
2024-01-19,5.138422012329102,5.2586970543666105,5.038192651320999,5.044874757411039,2745200
2024-01-22,5.165149688720703,5.211923474487199,5.138421902174233,5.178513581993938,938400
2024-01-23,5.165149688720703,5.225287367760434,5.098330222354528,5.218605261813643,781600
2024-01-24,5.118375778198242,5.211923347451094,5.1050118852507405,5.211923347451094,1113900
2024-01-25,5.118375778198242,5.211923347451094,5.1050118852507405,5.211923347451094,772700
2024-01-26,5.118375778198242,5.165149562824668,5.084966205139658,5.165149562824668,661100
2024-01-29,5.145103931427002,5.158467825328616,5.098330462081533,5.098330462081533,661900
2024-01-30,5.1050124168396,5.145104099856883,5.051556839483223,5.09833062898024,749600
2024-01-31,4.964691162109375,5.131739993765254,4.964691162109375,5.118376099977597,890600
2024-02-01,5.084966659545898,5.084966659545898,4.871144034657769,4.958009505889232,813100
2024-02-02,4.998100757598877,5.038192436569148,4.911235293853119,5.004782544783751,618100
2024-02-05,4.924599170684815,4.971372955306829,4.891189597629382,4.917917383521864,549800
2024-02-06,5.011465072631836,5.011465072631836,4.884507919224052,4.917917813823078,599500
2024-02-07,4.958009243011475,5.024828710177326,4.937963243551542,5.024828710177326,571600
2024-02-08,5.018146991729736,5.044874778963367,4.958009311143888,4.958009311143888,1011000
2024-02-09,5.018146991729736,5.064920460078412,4.958009311143888,5.01146488561115,859000
2024-02-12,5.07160234451294,5.111694023610944,5.024828559588429,5.044874558447603,1190600
2024-02-13,4.904553890228272,4.931281678298695,4.824370207396633,4.917917784263484,1095000
2024-02-14,4.984736919403076,5.024828598814051,4.92459924097644,4.9446452399921,557400
2024-02-15,5.131739616394043,5.131739616394043,5.024828473954689,5.024828473954689,1163900
2024-02-16,5.118375778198242,5.151785669877167,5.038192420513232,5.078284099355737,490200
2024-02-20,5.125058174133301,5.131739961675166,5.031510918204685,5.0716025993169485,1113100
2024-02-21,5.238651275634766,5.28542474291128,5.125058023185489,5.131739810530556,1838400
2024-02-22,5.1116943359375,5.325516637524821,5.098330442088292,5.21860548673116,1652700
2024-02-23,4.877825736999512,5.018146773174864,4.717458701961819,5.018146773174864,3260500
2024-02-26,4.790960311889648,4.891189669775023,4.717458740290994,4.857779777606449,1673100
2024-02-27,4.85109806060791,4.877825847281754,4.790960381281586,4.824369955313716,1182400
2024-02-28,4.8577799797058105,4.944645448061709,4.790960511209104,4.790960511209104,693000
2024-02-29,4.931281566619873,4.978055035373652,4.864462097957075,4.931281566619873,1276600
2024-03-01,5.091648101806641,5.1050119950415525,4.871143704120421,4.924599277060069,916600
2024-03-04,5.145103931427002,5.191877719392834,5.051556674115701,5.084966568179919,1408700
2024-03-05,5.064920425415039,5.185195785763592,5.051556531889683,5.145103786567172,1166700
2024-03-06,5.084966659545898,5.131740129731787,5.064920659023112,5.118376235590051,681000
2024-03-07,5.165149688720703,5.171831476047147,5.105012009680972,5.145103689500677,870500
2024-03-08,5.185195446014404,5.231968910978237,5.145103449444928,5.198559338664119,653800
2024-03-11,5.171831607818604,5.205241501163106,5.138422033094459,5.18519582005269,1061000
2024-03-12,5.064920425415039,5.178513679690737,5.031510850911827,5.145103786567172,1099800
2024-03-13,5.07160234451294,5.118375810817107,5.031510665414935,5.044874558447603,1058200
2024-03-14,4.951327323913574,5.058238794035548,4.897871748162769,5.051556687756516,665500
2024-03-15,4.971373081207275,5.01814686701384,4.884507615546662,4.884507615546662,1987000
2024-03-18,4.958009243011475,5.031510816204087,4.944645349578304,4.964691030417884,756000
2024-03-19,5.031510829925537,5.038192617350169,4.951327150487494,4.958009256532479,713400
2024-03-20,5.145103931427002,5.185195931752208,4.991418992248255,4.991418992248255,867400
2024-03-21,5.2186055183410645,5.252015412476633,5.145103942415031,5.15178604869029,983300
2024-03-22,5.33888053894043,5.445791689885607,5.22528760037136,5.238651494239507,2663400
2024-03-25,5.352244853973389,5.3856547485940425,5.272061170607891,5.365608429477208,882600
2024-03-26,5.298789024353027,5.385654815164525,5.292107236518526,5.385654815164525,1017800
2024-03-27,5.425745964050293,5.432428070239936,5.292107026461019,5.3188348139788735,818800
2024-03-28,5.472519397735596,5.485883610029019,5.392336035697207,5.4257459291900485,1373700
2024-04-01,5.33888053894043,5.499247265358196,5.332198751316537,5.499247265358196,857400
2024-04-02,5.245333194732666,5.285424875671141,5.205241513794191,5.258697088378824,865400
2024-04-03,5.312152862548828,5.325516756697088,5.211923815747068,5.211923815747068,412900
2024-04-04,5.258697032928467,5.425745861054177,5.23865135198078,5.378972393096005,682100
2024-04-05,5.238651275634766,5.2720608496007975,5.205241383048384,5.2453330629798325,553500
2024-04-08,5.532657146453857,5.572749146585291,5.312152738832775,5.332198738898493,1960000
2024-04-09,5.60615873336792,5.639567988199691,5.50592905715054,5.53265684336037,1881400
2024-04-10,5.479201316833496,5.519293315104389,5.399017957532404,5.459155636318396,663700
2024-04-11,5.499247074127197,5.505929180139089,5.385654458128563,5.479201393332227,746700
2024-04-12,5.419063568115234,5.5059290322139365,5.372290101770043,5.479201246125158,491000
2024-04-15,5.325516223907471,5.472519044831473,5.312152331096199,5.412382005111251,890800
2024-04-16,5.2186055183410645,5.298788881921992,5.211923730686169,5.285424987991838,442200
2024-04-17,5.185195446014404,5.285424481577093,5.1718312347443565,5.225287123963547,631800
2024-04-18,5.185195446014404,5.231968910978237,5.158467342094642,5.198559338664119,769200
2024-04-19,5.231969356536865,5.278743144104324,5.158467781393819,5.191877675173483,868000
2024-04-22,5.405700206756592,5.419063781707363,5.23196927171159,5.252015271378458,637700
2024-04-23,5.385654449462891,5.465837809754458,5.3722902374606125,5.419063704987185,799200
2024-04-24,5.37229061126709,5.412382612822844,5.272061244618449,5.338880716177418,666900
2024-04-25,5.332198619842529,5.365608194378948,5.298788726685755,5.338880407301671,926400
2024-04-26,5.378972053527832,5.445791198215478,5.325516164261115,5.325516164261115,750300
2024-04-29,5.385654449462891,5.459155703753319,5.352244556697896,5.419063704987185,794800
2024-04-30,5.34556245803833,5.385654456859527,5.245333098226041,5.352244564048647,5302100
2024-05-01,5.285424709320068,5.385654386442208,5.25869692286897,5.3589265999911095,877200
2024-05-02,5.419063568115234,5.445791354204013,5.278742850459317,5.325516316804507,1268000
2024-05-03,5.479201316833496,5.572748887971783,5.425745743966101,5.53265688970089,756800
2024-05-06,5.532657146453857,5.539339252682551,5.47920157110576,5.492565783563146,746300
2024-05-07,5.532657146453857,5.592794828030647,5.499247252551116,5.579431252813985,976000
2024-05-08,5.505929470062256,5.519293682789751,5.472519575484254,5.512611576426004,458400
2024-05-09,5.4658379554748535,5.559384893021979,5.392336061984148,5.552703424083412,978100
2024-05-10,5.378972053527832,5.485883194820599,5.372289947886867,5.452473303856443,1048900
2024-05-13,5.425745964050293,5.459155857757791,5.412382388911725,5.432428070239936,1212100
2024-05-14,5.459155559539795,5.51929323748,5.425745667657383,5.492565451422207,721600
2024-05-15,5.539339065551758,5.559384746319927,5.492565598012462,5.492565598012462,559000
2024-05-16,5.5861124992370605,5.5861124992370605,5.519293351334546,5.552703243906152,683000
2024-05-17,5.525975704193115,5.599476961342068,5.512611491671091,5.592794855081056,546800
2024-05-20,5.559384822845459,5.5994768221743705,5.519293460757258,5.519293460757258,1011300
2024-05-21,5.612840175628662,5.619522281459909,5.5527031348695,5.566066709291307,770100
2024-05-22,5.505929470062256,5.666296199347781,5.499247363698508,5.606159153796262,634400
2024-05-23,5.392335891723633,5.492565569526057,5.345562424426921,5.492565569526057,902300
2024-05-24,5.459155559539795,5.492565451422207,5.412382093248829,5.4391098793066215,578800
2024-05-28,5.3188347816467285,5.525975611581475,5.3188347816467285,5.499247186985378,700100
2024-05-29,5.191877365112305,5.272060723050482,5.1317396873485,5.21192336390702,1474900
2024-05-30,5.185195446014404,5.272060588927379,5.17851334037938,5.245332803627951,742000
2024-05-31,5.272060871124268,5.292106870482004,5.1985596169267145,5.1985596169267145,824800
2024-06-03,5.312152862548828,5.385654758294809,5.27206118010405,5.332198863081402,994800
2024-06-04,5.325516223907471,5.372290008057095,5.298788438284926,5.30547054400073,727200
2024-06-05,5.37229061126709,5.385654824199256,5.298789033242037,5.332198928331708,943500
2024-06-06,5.385654449462891,5.405700130225608,5.3455624506967565,5.358926662699036,354600
2024-06-07,5.33888053894043,5.358926857673194,5.278743175843949,5.312152751204136,678100
2024-06-10,5.459155559539795,5.499246920006141,5.338880203659385,5.425745667657383,766900
2024-06-11,5.33888053894043,5.452473796129862,5.33888053894043,5.452473796129862,539700
2024-06-12,5.385654449462891,5.539339064044886,5.378972343461752,5.505929171279891,766700
2024-06-13,5.365608215332031,5.4190637896953335,5.33888042815038,5.3990181086192734,706300
2024-06-14,5.392335891723633,5.412382209628538,5.33888031845862,5.33888031845862,734600
2024-06-17,5.358926773071289,5.38565456038563,5.325516560997828,5.352244666932526,843800
2024-06-18,5.358926773071289,5.38565456038563,5.338880454654998,5.365608241969338,588100
2024-06-20,5.325516223907471,5.358926433866159,5.30547054400073,5.318834436812003,749000
2024-06-21,5.325516223907471,5.372290008057095,5.318834436812003,5.325516223907471,2882800
2024-06-24,5.34556245803833,5.37897235084921,5.318834671237767,5.318834671237767,1381700
2024-06-25,5.34556245803833,5.365608138828577,5.292106884437203,5.352244564048647,1222000
2024-06-26,5.325516223907471,5.432427685017991,5.285424545473653,5.285424545473653,3881800
2024-06-27,5.399017810821533,5.399017810821533,5.332198346553017,5.358926450880762,908600
2024-06-28,5.539339065551758,5.61284031986218,5.4057001316961255,5.445791493232464,3876700
2024-07-01,5.546021461486816,5.592794931471312,5.445791777924809,5.579431356007486,688300
2024-07-02,5.646250247955322,5.652932354000078,5.572748993185126,5.579431099229883,548100
2024-07-03,5.532657146453857,5.699705978726842,5.519293571237195,5.652932509607438,391200
2024-07-05,5.492565631866455,5.586112567521633,5.492565631866455,5.532656993649901,601500
2024-07-08,5.479201316833496,5.559384676134588,5.452473530399798,5.505929103267193,839000
2024-07-09,5.559384822845459,5.566066928940396,5.405700206106172,5.485883567523284,1028900
2024-07-10,5.552703380584717,5.61952253013197,5.505929274936853,5.606158955118805,671800
2024-07-11,5.726433753967285,5.753161541583301,5.646250391119239,5.672978178735255,882400
2024-07-12,5.672977924346924,5.8132989623488935,5.66629581843238,5.779889070016864,1021700
2024-07-15,5.886800765991211,5.89348223456639,5.713069838222871,5.719751944038734,1138100
2024-07-16,6.087259292602539,6.093941398912444,5.926892564609227,5.940256777229036,1030100
2024-07-17,6.040485382080078,6.10730516582115,5.987029809983495,6.053849593724566,1090100
2024-07-18,6.013757705688477,6.100623171239526,5.987029919152822,5.99371202509691,714900
2024-07-19,6.020439624786377,6.047167410492526,5.966984053374079,6.033803199019114,651100
2024-07-22,6.073895454406738,6.087259029207576,5.987029987858836,6.060531242365198,872000
2024-07-23,6.053849697113037,6.147396631259323,6.033803379303952,6.073895377681428,853000
2024-07-24,5.993712425231934,6.113987154051466,5.987030318841755,6.033803789091532,883500
2024-07-25,6.000393867492676,6.107305657534239,5.9402568219727625,6.020440186573383,1354700
2024-07-26,6.047167778015137,6.1006233526762506,6.0338035657295,6.053849884157954,597900
2024-07-29,6.020439624786377,6.093940876168118,5.987029733343522,6.093940876168118,752100
2024-07-30,5.993712425231934,6.093941472121667,5.9469383177414175,6.067213683801689,582900
2024-07-31,5.920210361480713,6.0404857241290895,5.920210361480713,5.980348042804901,1022500
2024-08-01,6.020439624786377,6.027121730523084,5.893482164751661,5.92020995045781,959900
2024-08-02,5.953620433807373,6.073895800063115,5.880119175118164,5.900164857080541,860200
2024-08-05,5.819981098175049,6.000393498110124,5.72643352661272,5.7665255250653455,1206100
2024-08-06,5.9135284423828125,5.980347587580631,5.813298768725078,5.826662980109045,739000
2024-08-07,5.846709251403809,5.993712405295082,5.840027145035855,5.926892616097029,758000
2024-08-08,5.759843349456787,5.900164386482887,5.679659990761971,5.719751988729724,1367300
2024-08-09,5.80661678314209,5.806616783142089,5.74647974239233,5.753161210981846,870400
2024-08-12,5.766525268554688,5.840026519000821,5.746479588840409,5.799935159572264,838300
2024-08-13,5.846709251403809,5.860073464139714,5.766525886710587,5.766525886710587,650000
2024-08-14,5.826663494110107,5.880119069880232,5.799935706225045,5.880119069880232,606300
2024-08-15,5.813299179077148,5.886801072396009,5.813299179077148,5.873436860068683,803100
2024-08-16,5.813299179077148,5.880118966232346,5.806617072913484,5.806617072913484,734600
2024-08-19,5.826663494110107,5.886801176161679,5.799935706225045,5.833344963150827,808700
2024-08-20,5.799935340881348,5.853390913284253,5.759843342958825,5.833344595702647,586100
2024-08-21,5.846709251403809,5.853391357771761,5.759843780342635,5.826663569540687,833000
2024-08-22,5.880118370056152,5.886800475542327,5.799935015944012,5.8533905853521055,714100
2024-08-23,5.953620433807373,6.060531587261036,5.913529069882619,5.9268926454439566,1206900
2024-08-26,5.893482208251953,6.013757563437726,5.873436528134552,6.007075457651698,822500
2024-08-27,6.107305526733398,6.1473968895547,5.940256694749626,6.02044005763295,1732400
2024-08-28,6.234262466430664,6.28103593627769,6.080577844224299,6.107305632314134,1120300
2024-08-29,6.247626781463623,6.341173722690448,6.207534780051596,6.240944675021495,957800
2024-08-30,6.214216709136963,6.33449143545886,6.167442602617762,6.281035859928966,871800
2024-09-03,6.053849697113037,6.194170735573162,6.053849697113037,6.154078737195685,1271700
2024-09-04,6.033803462982178,6.10730535482011,5.96698431441398,6.033803462982177,870600
2024-09-05,5.973666191101074,6.120669347574026,5.966984721856519,6.060531663687784,655000
2024-09-06,5.87343692779541,5.953620290961814,5.840027033832561,5.946938184721099,837000
2024-09-09,5.846709251403809,5.913529040601861,5.840027145035855,5.886801252370788,684800
2024-09-10,5.933574676513672,5.933574676513672,5.826663524417328,5.860073418757619,734400
2024-09-11,5.953620433807373,5.97366611576975,5.813299385589255,5.860073493155787,712300
2024-09-12,6.007076263427734,6.060531842405006,5.900165105473189,5.993712687303799,761700
2024-09-13,6.160760879516602,6.180806560203378,6.0404855209145385,6.060531201601316,963500
2024-09-16,6.067213535308838,6.214216686091239,6.053849960096287,6.207534579864601,1153100
2024-09-17,6.120669364929199,6.1273514714334505,6.047168105104685,6.107305789161447,817600
2024-09-18,6.187488555908203,6.240944128280745,6.093940985635912,6.093940985635912,1171000
2024-09-19,6.207534313201904,6.27435409811639,6.147396634227006,6.27435409811639,982200
2024-09-20,6.174124240875244,6.274353915327004,6.154078560881163,6.187488452365083,2362000
2024-09-23,6.214216709136963,6.267672284666856,6.194171027623435,6.194171027623435,833600
2024-09-24,6.2409443855285645,6.287717853972339,6.174124598688274,6.194170917084789,715700
2024-09-25,6.267672538757324,6.287718221083502,6.214216961060351,6.234262643386528,1237600
2024-09-26,6.187488555908203,6.287717594796546,6.154078663865193,6.287717594796546,991900
2024-09-27,6.100623607635498,6.25430823189886,6.100623607635498,6.200852655003713,707300
2024-09-30,6.040485382080078,6.140714420451,6.007075490209543,6.06721316812837,921500
2024-10-01,6.020439624786377,6.047167410492526,5.960301947637372,6.020439624786377,889300
2024-10-02,6.000393867492676,6.053850081133826,5.973666079292469,5.973666079292469,596800
2024-10-03,5.87343692779541,5.966984503443244,5.840027033832561,5.966984503443244,638600
2024-10-04,5.860073566436768,5.89348282437827,5.786571669587668,5.873437142165219,573900
2024-10-07,5.759843349456787,5.840026708151603,5.753161243588713,5.819981027788071,871700
2024-10-08,5.679660320281982,5.79325357766688,5.606159063190877,5.79325357766688,1491600
2024-10-09,5.679660320281982,5.706388108064268,5.652932532499696,5.686342426537736,652700
2024-10-10,5.739798069000244,5.80661722061438,5.632886916625039,5.639568385717939,1469600
2024-10-11,5.786571025848389,5.799935237330859,5.759843240124127,5.766525345865362,654500
2024-10-14,5.779889106750488,5.83334467992519,5.773207638034173,5.7865712127075,474500
2024-10-15,5.80661678314209,5.88680077862314,5.773207528472452,5.773207528472452,1031800
2024-10-16,5.846709251403809,5.886801252370788,5.813299356804782,5.853391357771761,830400
2024-10-17,5.86675500869751,5.8734371151513765,5.813299431548068,5.853391433030522,571700
2024-10-18,5.9001641273498535,5.920209806832987,5.85339066280899,5.873436342292123,780900
2024-10-21,5.719752311706543,5.893482613401647,5.70638809921576,5.866754825660807,1342600
2024-10-22,5.713069915771484,5.739797702157054,5.659614343000346,5.70638780986492,621700
2024-10-23,5.759843349456787,5.786571135688392,5.699705671125503,5.699705671125503,727300
2024-10-24,5.7531609535217285,5.779888738405753,5.726433168637704,5.7531609535217285,564600
2024-10-25,5.813299179077148,5.826663391404475,5.773207816576603,5.779889285499549,1434400
2024-10-28,5.819981098175049,5.893482351890717,5.793253311620197,5.860073096627676,537600
2024-10-29,5.719752311706543,5.806617143933733,5.699705992970368,5.786571462438283,866200
2024-10-30,5.726433753967285,5.773207860225854,5.693024497377808,5.693024497377808,598100
2024-10-31,5.639568328857422,5.733115904862907,5.639568328857422,5.733115904862907,1044500
2024-11-01,5.566067218780518,5.686342585789603,5.566067218780518,5.639568477930101,619900
2024-11-04,5.626204490661621,5.672977957858347,5.559384705602843,5.566066811556861,1125200
2024-11-05,5.726433753967285,5.73311586018147,5.599476922101392,5.599476922101392,658300
2024-11-06,5.799935340881348,5.9335742718886095,5.652932198153016,5.9335742718886095,1295300
2024-11-07,5.80661678314209,5.866754461132534,5.753161210981846,5.813298888972291,893500
2024-11-08,5.706387996673584,5.773207783445318,5.399018124556897,5.632886741017249,2042600
2024-11-11,5.786571025848389,5.82666302305512,5.713069774416839,5.726433348658631,770300
2024-11-12,5.7531609535217285,5.853390624767314,5.706387489284849,5.77320727011524,901800
2024-11-13,5.7531609535217285,5.886800515182509,5.726433168637704,5.806616523289778,1169600
2024-11-14,5.652932167053223,5.766525417094631,5.612840169351268,5.739797631040222,1204400
2024-11-15,5.766525268554688,5.833344413349172,5.686341912456905,5.713069697822833,1071800
2024-11-18,5.893482208251953,5.946937780058812,5.746479704403433,5.746479704403433,1112600
2024-11-19,5.893482208251953,5.92689209994141,5.813298850541665,5.900164314037981,428900
2024-11-20,5.84002685546875,5.8934824292804,5.7999354937303655,5.866754642374575,540900
2024-11-21,5.86675500869751,5.933574798754684,5.860073539484389,5.8734371151513765,425200
2024-11-22,5.906846523284912,5.93357430965649,5.880118736913334,5.906846523284912,474100
2024-11-25,5.920210361480713,6.047167830329715,5.913528892520808,5.933574573881964,886600
2024-11-26,5.960302352905273,5.980348034237713,5.906846777858289,5.940256671572834,386300
2024-11-27,5.940256595611572,6.033803532127201,5.933574489505967,6.007075744945491,385900
2024-11-29,5.906846523284912,6.007075562868155,5.900164417381844,5.97366567059351,380100
2024-12-02,5.933574676513672,5.940256782829876,5.8333449934928,5.906846888489586,514600
2024-12-03,5.83334493637085,5.946938193671057,5.813299254859262,5.926892512159469,555900
2024-12-04,5.846709251403809,5.880119146002834,5.799935781309614,5.86675493326693,388700
2024-12-05,5.773207664489746,5.853391024619238,5.686342198372621,5.819981131921774,833100
2024-12-06,5.799935340881348,5.806616809501194,5.739797662617908,5.7865711291602775,450000
2024-12-09,5.799935340881348,5.860073019144788,5.773207554679895,5.806616809501194,545200
2024-12-10,5.83334493637085,5.8667548303839805,5.779889360846132,5.806617148608491,677600
2024-12-11,5.826663494110107,5.880119069880232,5.813299281547212,5.873436963598784,513500
2024-12-12,5.886800765991211,5.920210020589159,5.82666308812981,5.840026662520852,560900
2024-12-13,5.759843349456787,5.8734366002512814,5.679659990761971,5.846708814019676,957300
2024-12-16,5.779889106750488,5.933574357558282,5.726433533575785,5.773207638034173,838100
2024-12-17,5.739798069000244,5.80661722061438,5.713070280906442,5.786571538854213,630900
2024-12-18,5.485883712768555,5.86675484889403,5.4792016064967015,5.706388121813906,983800
2024-12-19,5.365608215332031,5.572749043920363,5.358926746467152,5.53265704452753,864900
2024-12-20,5.525975704193115,5.612840536623366,5.332198764688488,5.332198764688488,2355800
2024-12-23,5.479201316833496,5.512611209185791,5.4457914244812,5.499246997348595,981000
2024-12-24,5.525975704193115,5.525975704193115,5.472519491345745,5.479201597606757,708300
2024-12-26,5.5861124992370605,5.606158817124443,5.499247033447162,5.499247033447162,593500
2024-12-27,5.559384822845459,5.606158928269307,5.492565673618222,5.539339141801359,994200
2024-12-30,5.60615873336792,5.62620441371512,5.4457913788682495,5.552703160948259,842000
2024-12-31,6.073895454406738,6.120668922070722,5.806616948742263,5.880118840489327,2565700
2025-01-02,6.047167778015137,6.073895565345693,5.960302309880647,6.073895565345693,1211400
2025-01-03,6.007076263427734,6.107305951940695,5.980348473939098,6.067213949087358,983100
2025-01-06,5.819981098175049,6.0404854965627495,5.819981098175049,6.020439815956785,792500
2025-01-07,5.779889106750488,5.866754572469555,5.726433533575785,5.813298999294852,936600
