date,close,high,low,open,volume
2026-01-08,24.813928604125977,24.813928604125977,24.813928604125977,24.813928604125977,0.0
2026-01-09,24.828857421875,24.828857421875,24.828857421875,24.828857421875,100.0
2026-01-12,24.828857421875,24.838807197114072,24.828857421875,24.828857421875,35900.0
2026-01-13,24.83880615234375,24.83880615234375,24.83880615234375,24.83880615234375,0.0
2026-01-14,24.853734970092773,24.853734970092773,24.848758184523007,24.848758184523007,200.0
2026-01-15,24.86368751525879,24.8686624029155,24.86368751525879,24.8686624029155,2000.0
2026-01-16,24.85871124267578,24.85871124267578,24.85871124267578,24.85871124267578,100.0
2026-01-20,24.828857421875,24.828857421875,24.828857421875,24.828857421875,100.0
2026-01-21,24.853734970092773,24.853734970092773,24.853734970092773,24.853734970092773,100.0
2026-01-22,24.8487606048584,24.8487606048584,24.8487606048584,24.8487606048584,1000.0
2026-01-23,24.85871124267578,24.868662916282258,24.853736354916375,24.853736354916375,3500.0
2026-01-26,24.868661880493164,24.868661880493164,24.868661880493164,24.868661880493164,0.0
2026-01-27,24.888565063476562,24.888565063476562,24.878613390349912,24.878613390349912,2800.0
2026-01-28,24.898517608642578,24.918420955592964,24.898517608642578,24.898517608642578,5300.0
2026-01-29,24.898517608642578,24.918420955592964,24.898517608642578,24.90846928211777,1800.0
2026-01-30,24.90846824645996,24.918419919521376,24.90846824645996,24.918419919521376,16700.0
2026-02-02,24.92841911315918,24.938394699356746,24.918443526961614,24.918443526961614,4800.0
2026-02-03,24.923431396484375,24.928418238083843,24.92243250604572,24.92243250604572,2100.0
2026-02-04,24.9483699798584,24.9483699798584,24.9483699798584,24.9483699798584,2000.0
2026-02-05,24.988269805908203,24.988269805908203,24.978296122727077,24.978296122727077,2400.0
2026-02-06,24.978296279907227,24.998245549043464,24.978296279907227,24.988269963151115,2500.0
2026-02-09,24.988269805908203,25.00822097756736,24.978296122727077,24.978296122727077,4400.0
2026-02-10,25.023183822631836,25.028172566954115,25.010217273220576,25.01819698095804,3000.0
2026-02-11,24.998245239257812,25.00822082502654,24.98826965348908,24.98826965348908,1600.0
2026-02-12,25.028173446655273,25.028173446655273,25.008222273961874,25.008222273961874,1100.0
2026-02-13,25.033159255981445,25.038148000273303,25.033159255981445,25.038148000273303,1100.0
2026-02-17,25.038148880004883,25.048124466290627,25.038148880004883,25.048124466290627,1200.0
2026-02-18,25.038148880004883,25.048124466290627,25.038148880004883,25.048124466290627,1200.0
2026-02-19,25.048124313354492,25.058099899579325,25.048124313354492,25.058099899579325,500.0
2026-02-20,25.048124313354492,25.058099899579325,25.048124313354492,25.058099899579325,1000.0
2026-02-23,25.0580997467041,25.0580997467041,25.0580997467041,25.0580997467041,1100.0
2026-02-24,25.073060989379883,25.073060989379883,25.058098562165476,25.058098562165476,800.0
2026-02-25,25.073060989379883,25.073060989379883,25.073060989379883,25.073060989379883,100.0
2026-02-26,25.083036422729492,25.083036422729492,25.083036422729492,25.083036422729492,100.0
2026-02-27,25.097999572753906,25.10797515867306,25.097999572753906,25.10797515867306,8400.0
2026-03-02,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,400.0
2026-03-03,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0.0
2026-03-04,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100.0
2026-03-05,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0
2026-03-06,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0
2026-03-09,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100.0
2026-03-10,24.954999923706055,24.969999313354492,24.954999923706055,24.969999313354492,400.0
2026-03-11,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2026-03-12,24.864999771118164,24.899999618530273,24.864999771118164,24.899999618530273,100.0
