date,close,high,low,open,volume
2023-10-12,37.819149017333984,38.86940801523468,37.21058860367166,38.86940801523468,123100
2023-10-13,36.79833984375,38.05472362532784,36.651105731206776,38.05472362532784,51000
2023-10-16,37.200782775878906,37.65229531755746,36.4351704831199,37.053548634569935,164900
2023-10-17,37.46579360961914,38.11362075586985,36.6903712949286,36.6903712949286,106700
2023-10-18,36.40571594238281,37.04372540088673,36.26829944222968,37.04372540088673,52800
2023-10-19,35.6695556640625,36.54313526331261,35.64011033870502,36.26830224179188,76600
2023-10-20,35.52231979370117,36.33700870198764,35.44379768185415,35.86586479794877,81400
2023-10-23,34.953025817871094,35.45361509599762,34.884317558997246,35.12970526763793,62800
2023-10-24,34.913753509521484,35.51249995689835,34.864676729837115,35.13950969152422,74400
2023-10-25,34.511322021484375,34.8352355456207,34.28556581268575,34.737078230283,68500
2023-10-26,34.953025817871094,35.23767645853092,34.41317360772543,34.59966691833741,69600
2023-10-27,35.7186279296875,35.954201735662735,34.24630193921848,34.90394282867366,141700
2023-10-30,35.6695556640625,36.238853172115306,35.6302927340398,36.238853172115306,63100
2023-10-31,35.89531326293945,36.17014629493219,35.600848765187344,35.91494472869883,60700
2023-11-01,36.21921920776367,36.43515779702572,35.42416186129604,35.70881243841243,109700
2023-11-02,36.69036483764648,37.14187724406751,36.032723946277926,36.69036483764648,125600
2023-11-03,37.21059799194336,38.309934055607705,35.87568804247671,35.87568804247671,112000
2023-11-06,36.6118392944336,37.328370835238864,35.93457067912088,37.328370835238864,112400
2023-11-07,36.62166595458984,36.83760460956375,35.99347022431057,36.01310169191176,75800
2023-11-08,37.48542404174805,37.54431843823352,36.60203056038112,36.65110735195942,133800
2023-11-09,39.02645492553711,39.301291672892496,37.60320937896743,38.162692989045446,129600
2023-11-10,40.59693145751953,40.81287377728874,39.4975958869383,39.566304126079736,139900
2023-11-13,40.10616302490234,41.60793442856787,39.625201524522765,40.8423260650237,151100
2023-11-14,43.09008026123047,43.36491327839646,40.83251049684457,41.2251323022123,323400
2023-11-15,42.02018737792969,42.95265755996765,41.54904348493568,42.95265755996765,175200
2023-11-16,41.5784912109375,42.20668310456557,41.23494619489031,42.12815724570254,272300
2023-11-17,42.53059768676758,42.6287512684064,41.36254984594226,42.04963615037143,132300
2023-11-20,42.3931770324707,42.67782765859799,42.0692672206479,42.62875086823927,84700
2023-11-21,42.08889389038086,42.29501863299471,41.7159035863758,41.98092271730161,164500
2023-11-22,41.636749267578125,42.482066294661024,41.60726268509653,42.482066294661024,85100
2023-11-24,42.6295051574707,42.74745899261752,41.57777449958805,41.57777449958805,72800
2023-11-27,43.43550491333008,43.82867687039258,41.332043567046696,42.15770167722543,215100
2023-11-28,42.46240997314453,43.34704124888913,42.41326441608633,43.29789569183093,254400
2023-11-29,43.88765335083008,44.33979847224367,42.74745918620656,42.74745918620656,268500
2023-11-30,44.398773193359375,44.71331301661071,43.65175095574757,43.91714147096336,215800
2023-12-01,44.36928939819336,44.91972943653843,43.12097263682281,44.23168032599859,189100
2023-12-04,44.9688720703125,45.28340814329806,43.98594590484119,43.98594590484119,164900
2023-12-05,44.30047607421875,44.860743613909285,43.91713552070052,44.860743613909285,146300
2023-12-06,43.98594284057617,45.02784585323563,43.92696592491283,44.64450152577213,98800
2023-12-07,43.84833908081055,44.03509371194343,43.33721699871609,43.9859481510733,102800
2023-12-08,43.32738494873047,44.18252961889696,43.08165341998195,43.60260306106783,91200
2023-12-11,43.51414108276367,43.51414108276367,43.01284664682581,43.35687304884635,122400
2023-12-12,42.324806213378906,43.65175516793639,42.25600167496873,43.65175516793639,134600
2023-12-13,43.64192199707031,43.75987208367097,41.67606972241968,42.39360535271928,196300
2023-12-14,44.72313690185547,45.12613644703243,44.123551389614406,44.67399134748081,134200
2023-12-15,45.02785110473633,45.41119172734252,44.51672902473943,44.801778526008725,657700
2023-12-18,45.71589660644531,45.97145952208326,44.99836091949652,45.6569234332719,218500
2023-12-19,49.00869369506836,49.3035707616122,45.77486607469527,46.187696967508906,305000
2023-12-20,48.38945388793945,49.50998909839268,48.05525884714062,48.48774875262481,216300
2023-12-21,48.42876815795898,49.27408518226309,48.192864250185465,48.87108564155595,80200
2023-12-22,49.14630508422852,49.39203660964966,48.19286556573352,48.31081939762284,147600
2023-12-26,50.70915985107422,50.74847779667736,49.16596610702487,49.29374755545223,109900
2023-12-27,51.04335403442383,51.23010864856148,50.34547738470537,50.34547738470537,117100
2023-12-28,51.11215972900391,51.32840468156456,50.82711024600408,51.01386861396672,101000
2023-12-29,50.34547805786133,51.19079513764112,50.34547805786133,51.19079513764112,91900
2024-01-02,49.60828399658203,50.335647247916455,48.998867083818304,49.68691613881773,157100
2024-01-03,45.666751861572266,49.33306625881066,45.3227291800273,49.33306625881066,227600
2024-01-04,45.88299179077149,46.72830885775625,45.303065227344646,46.38428246444829,154700
2024-01-05,46.51206970214844,46.82660580118308,45.72572945456184,45.72572945456184,160100
2024-01-08,47.73089599609375,47.96679617630191,46.37445683641664,46.70865188301634,152400
2024-01-09,47.69157791137695,47.70140552320476,46.59070165794125,47.09199235160572,150800
2024-01-10,48.114234924316406,48.34030748478963,47.0723318742712,47.49499041111068,165600
2024-01-11,48.60569763183594,48.60569763183594,47.33772203067264,47.92747620585456,225300
2024-01-12,48.762969970703125,49.44118770704832,48.12406643316254,49.44118770704832,108800
2024-01-16,48.900577545166016,49.01852763710507,47.83901546901705,48.212528467984185,155900
2024-01-17,48.546722412109375,48.74330839389958,48.0257727474962,48.0257727474962,165200
2024-01-18,48.42876815795898,49.44118081519672,47.61293771603953,49.06766785687424,238600
2024-01-19,48.81211471557617,48.81211471557617,47.56379799741925,48.45826068528717,108400
2024-01-22,49.60828399658203,50.06042912574296,49.06767161436168,49.14630750616308,98600
2024-01-23,49.78520965576172,50.24718238410824,49.401865317956535,50.02110982564812,110300
2024-01-24,50.571556091308594,50.669847216052425,49.72623892007385,50.62070165368051,136900
2024-01-25,51.072845458984375,52.25235767215116,50.90574980148178,52.134407575704266,115900
2024-01-26,50.66001510620117,51.603623318413526,50.5518926288416,51.603623318413526,56800
2024-01-29,50.72882080078125,50.75830738634986,49.74589461979208,50.62069832094191,107900
2024-01-30,51.20061874389648,51.53481375511793,50.28649720583681,50.28649720583681,81700
2024-01-31,50.266845703125,51.76089399000377,50.198041168494775,51.23994429935608,129300
2024-02-01,51.76089477539063,51.83953067305601,50.56172358295535,50.70916401629496,111000
2024-02-02,50.59120559692383,51.42669124956521,50.35530169230071,50.96471480069284,83600
2024-02-05,49.42152786254883,49.90316334769156,49.02835963446488,49.90316334769156,77500
2024-02-06,49.716407775878906,50.39462548739347,49.47067623190853,49.47067623190853,70200
2024-02-07,49.736061096191406,49.97196501918298,49.37237947491314,49.765551430043885,71400
2024-02-08,50.08008575439453,50.23735378106975,49.51981817501621,49.81469525633656,81400
2024-02-09,50.31599044799805,50.52240779810855,49.16596860247856,50.07025889985465,102800
2024-02-12,51.23994445800781,51.4463580625376,50.34548175547946,50.34548175547946,111900
2024-02-13,48.30099105834961,49.84418483456464,47.87833250822032,49.84418483456464,121000
2024-02-14,50.37495803833008,50.44376255910014,48.93005560302834,49.82451812260438,121000
2024-02-15,51.35789108276367,51.73140406778944,50.56171955536905,50.62069647392018,116200
2024-02-16,50.19804000854492,51.41687012873871,50.15872206121736,51.00403918093091,66700
2024-02-20,49.283912658691406,49.82452124847202,48.94971764417087,49.460839651647305,74600
2024-02-21,50.67966842651367,50.71898261879646,49.13647482984639,49.41169292365243,118900
2024-02-22,51.2694206237793,51.31856617445461,50.37495810305402,50.76813000758685,153200
2024-02-23,51.22027587890625,51.6232754000881,50.974544372098656,51.416861834265376,97800
2024-02-26,51.3972053527832,51.60361892860191,50.88608334392349,50.89591095486301,109200
2024-02-27,52.11473846435547,52.31132441990567,51.161299017154434,51.71173894278193,125400
2024-02-28,56.09559631347656,56.17423220699646,50.97455185931537,52.64552710095537,229000
2024-02-29,55.65327453613281,57.23578615149031,54.41478930430309,56.95073668359842,255400
2024-03-01,52.06559753417969,55.4665209936712,51.80020703306576,55.24044843707021,239200
2024-03-04,52.11473846435547,53.31390941860294,51.94763908978997,52.27200647888258,147300
2024-03-05,52.566890716552734,53.24510841878247,51.84935506793022,51.84935506793022,168900
2024-03-06,52.281837463378906,52.95022750564517,50.83693865840328,52.77330050918848,108500
2024-03-07,51.78973007202149,52.66568653514917,51.55351903373212,52.66568653514917,142600
2024-03-08,51.966888427734375,52.44915855883721,51.40588253809828,52.370419045797306,113300
2024-03-11,52.39994430541992,52.51804981160391,51.38619380094613,51.38619380094613,120300
2024-03-12,52.26215362548828,52.76410863036449,51.70114774086659,52.429473211949215,182800
2024-03-13,52.58694839477539,54.05343614178713,52.47868344274635,52.75426422645184,136700
2024-03-14,51.83893966674805,52.39994932247537,51.18935368878172,52.2916843670632,87900
2024-03-15,52.0948371887207,53.24637438446765,51.6617811394196,51.6617811394196,454200
2024-03-18,51.848777770996094,52.46883823392263,51.67161763873137,52.06530765587659,113200
2024-03-19,52.23262786865234,52.5278935291078,51.85862269633859,51.85862269633859,65200
2024-03-20,53.73848724365234,53.99438691163065,51.85862450914728,51.85862450914728,85000
2024-03-21,53.48258972167969,54.02391072757492,52.50820890746299,53.98454097145359,151300
2024-03-22,53.3054313659668,53.72864687223471,52.85269041886843,53.66959223606708,73500
2024-03-25,53.44321823120117,53.81722339320329,53.01016219143998,53.5416426183104,83400
2024-03-26,53.413692474365234,53.79753819554012,53.30542752644279,53.77785331823546,87900
2024-03-27,53.836910247802734,54.1321759109612,53.56132570828244,53.99438551845436,69400
2024-03-28,54.29948806762695,54.89002310847421,53.71880109694533,54.10264680851756,110400
2024-04-01,53.92548370361328,54.6931750845034,53.2955826983182,54.32901426978708,105000
2024-04-02,53.571170806884766,54.17154645829442,53.10858554999405,53.83691103395986,93900
2024-04-03,55.12623596191406,55.95298204310081,53.6203785033086,53.6203785033086,117500
2024-04-04,54.19123077392578,55.94314363662642,54.12233557738183,55.549453581083824,124300
2024-04-05,55.17545318603516,55.27387382450079,54.31917786245607,54.31917786245607,159500
2024-04-08,54.73255157470703,56.061248936685736,54.62428662212231,55.30339802309928,145600
2024-04-09,54.92939758300781,55.66756363162883,54.378232248415046,55.12623885903474,63500
2024-04-10,54.62428665161133,54.89986743688005,53.47274943787567,53.76801510130738,169700
2024-04-11,55.32308197021485,55.46087236045593,54.28965028890016,55.01797575025431,76100
2024-04-12,54.1813850402832,55.32308166608431,53.67943379937772,54.752235230437016,96100
2024-04-15,54.82114028930664,55.84473158751479,54.132184463416266,54.29950032232155,144900
2024-04-16,54.55539321899414,54.72270905702877,53.53180204846676,53.94517699424028,123400
2024-04-17,52.67552947998047,55.15576784446349,52.646004039589954,54.811288103711966,96000
2024-04-18,52.31136703491211,53.394009034265096,52.10467769490288,52.87237291242313,101600
2024-04-19,52.43931198120117,52.94126696891902,51.67162053469914,52.10467657422477,127600
2024-04-22,52.13420867919922,52.69521457597521,51.70114886098149,52.56726474291028,96500
2024-04-23,52.65584182739258,52.970792356653845,51.58304041381311,52.18341603350067,82600
2024-04-24,52.39010238647461,52.70505292037756,51.31730095708438,52.17357248647638,108800
2024-04-25,52.69521331787109,52.97079410142527,51.22872181715797,51.79957201681344,154600
2024-04-26,51.89799880981445,53.216855758949336,51.85862904906248,52.7936402171332,76700
2024-04-29,52.62631607055664,53.05937210704748,52.2818363500355,52.2818363500355,60700
2024-04-30,50.47087097167969,52.39994772251731,50.46103040990028,52.39994772251731,133900
2024-05-01,51.52399063110352,52.636161904145446,50.73661423384203,50.73661423384203,116400
2024-05-02,52.07515335083008,52.66568468026171,51.26809211517041,51.92751864121885,109600
2024-05-03,43.27621841430664,50.78582538434246,43.25653353474018,50.78582538434246,328300
2024-05-06,42.43962478637695,45.10686757533075,42.30183439411866,43.27621521074124,185500
2024-05-07,43.69943237304688,44.96907514628628,42.30183600995637,42.84315703786548,246500
2024-05-08,43.91596221923828,44.62460289972044,43.384485463383726,43.699436042596446,190600
2024-05-09,42.81362533569336,44.03406136506137,42.34119957563335,44.03406136506137,260200
2024-05-10,42.96126174926758,43.25652739181968,42.04593562920163,43.06952293974848,343000
2024-05-13,42.66599655151367,43.305741968764,42.44947039473442,43.305741968764,160500
2024-05-14,42.50852584838867,43.39432671300722,42.498685285229406,42.84316131341044,303200
2024-05-15,43.85690689086914,44.05374816706293,42.478995430472544,42.96126556796335,246500
2024-05-16,44.240753173828125,44.49664908869636,43.69943214869811,43.98485350445317,345400
2024-05-17,42.58726119995117,44.49664939891474,42.35104640768952,44.46712395782207,108700
2024-05-20,42.872684478759766,43.30574053246201,42.20341364289755,42.51836418277311,144600
2024-05-21,43.41400909423828,43.53211461788504,42.5971034822899,42.77426364501349,158800
2024-05-22,43.26637649536133,43.738802367620586,43.02032111890294,43.26637649536133,162500
2024-05-23,42.60589599609375,43.57197090107871,42.24115055199617,43.57197090107871,133300
2024-05-24,42.2608642578125,42.88191371629739,42.19185918025804,42.88191371629739,65800
2024-05-28,41.34408187866211,42.56646463028101,41.20607171132506,42.45802699580332,197000
2024-05-29,41.66939163208008,41.974988237006855,40.99905336097889,40.99905336097889,166200
2024-05-30,42.60589599609375,43.04949901862634,41.63982109110879,41.63982109110879,125700
2024-05-31,43.70011901855469,43.73954780254917,42.62560662444589,42.862194370390455,170300
2024-06-03,43.74941253662109,43.79870134230005,42.38901968901192,43.45367594205253,224600
2024-06-04,42.60589599609375,43.80855867836343,42.46788583259517,43.80855867836343,197700
2024-06-05,43.71983337402344,44.00571369288225,42.645320934601145,42.65518095138639,297300
2024-06-06,42.09328079223633,43.56210742780676,42.02427571596092,43.56210742780676,108300
2024-06-07,40.98919296264648,42.21157173785274,40.76245771579119,41.80739756468859,149000
2024-06-10,41.05820083618164,41.06805709256809,40.41743511671874,40.50615646617523,110800
2024-06-11,40.58501434326172,41.03848106881614,40.37799913232048,40.71316822834194,128900
2024-06-12,40.46672439575195,41.97498735425767,40.46672439575195,41.69896328575959,124400
2024-06-13,39.69780731201172,40.23013539865771,39.29363311892744,40.2005591090699,145400
2024-06-14,38.574005126953125,39.53021989544415,38.12053838259741,39.224627074382816,130300
2024-06-17,38.85002899169922,39.007755424957146,38.406422223006665,38.66273002736005,168000
2024-06-18,38.84016799926758,39.480929911036846,38.84016799926758,38.938745597849206,200900
2024-06-20,38.31769943237305,39.36263936383134,38.2979831588933,38.65286856053932,101300
2024-06-21,37.95295715332031,38.081111048594686,37.57835548432308,38.081111048594686,399800
2024-06-24,38.12053680419922,38.55428725818901,38.04167547833381,38.15996934737908,98000
2024-06-25,37.05588912963867,38.17969042836679,37.02631659877576,37.765659954306855,108700
2024-06-26,37.19389724731445,37.31219112477165,36.43483765934952,36.96716574864875,258700
2024-06-27,36.6812858581543,37.489634257764926,36.38554928082022,37.38119663529369,107000
2024-06-28,36.46441268920898,37.41077119715823,36.32639878303376,37.124890889394045,361600
2024-07-01,35.646209716796875,36.947453802703016,35.38990565887385,36.60242838617298,169900
2024-07-02,36.35597610473633,36.424981179537376,35.71521039816138,35.823648018704326,163700
2024-07-03,36.24753952026367,36.56299237422642,36.050380546413294,36.385549673810544,96700
2024-07-05,34.71955871582031,35.96165366727057,34.413962165311524,35.96165366727057,116600
2024-07-08,34.788570404052734,35.18288460569334,34.55197887467254,35.06459072125064,202400
2024-07-09,33.940792083740234,34.6407029490361,33.82249819000595,34.6407029490361,109600
2024-07-10,34.23651885986328,34.2660913846749,33.83234472529714,34.187230065012585,130000
2024-07-11,35.77436065673828,36.602425348176105,34.95615222188539,34.95615222188539,137400
2024-07-12,35.87294006347656,36.37569566589751,35.71521362674536,36.25739801797795,139700
2024-07-15,36.56299591064453,37.01645896201366,35.82365250756638,36.11938911669864,217000
2024-07-16,37.82480239868164,38.16983153035148,36.69114492160949,36.76014999584456,195900
2024-07-17,38.51485824584961,38.84017111616493,37.47977833570068,37.47977833570068,184500
2024-07-18,38.35712814331055,39.16547647266527,38.05153157567868,38.15011293321845,174800
2024-07-19,38.2191162109375,38.31769380336013,37.38119163336875,38.28812127773216,155900
2024-07-22,38.41627883911133,38.613434042857165,37.45020405087777,38.29798120427047,161000
2024-07-23,38.69230270385742,39.01761558895284,37.87409424291669,38.48528746452114,151300
2024-07-24,38.100833892822266,38.790884769860405,37.76566471233435,38.48529188445644,211500
2024-07-25,39.01761245727539,39.480931704246046,38.110682715055766,38.150115260477165,121400
2024-07-26,39.2344856262207,39.87525135519012,38.73173381217145,39.56965475575176,79800
2024-07-29,39.25420379638672,39.26406381389046,38.297985165245606,39.23448752187409,126100
2024-07-30,39.22462844848633,39.71752399442711,38.80073797813769,39.0373257343123,118300
2024-07-31,40.13155746459961,41.048343549802254,39.07676121783869,39.323209009334136,142200
2024-08-01,37.86423873901367,40.39772174840173,37.51921333325844,40.0625525997417,134300
2024-08-02,35.951805114746094,36.6024271354674,35.38004443203911,36.6024271354674,94800
2024-08-05,33.84220886230469,34.33510439183086,33.31973704387071,34.33510439183086,111400
2024-08-06,34.81814193725586,35.00544089563061,33.51689796419153,33.73377321320047,162600
2024-08-07,34.80828094482422,35.232171368126224,34.354814234912055,34.995579877715784,171700
2024-08-08,35.05473327636719,36.26725589217151,34.80828549850872,34.946295652430315,390100
2024-08-09,34.453399658203125,35.47862330356442,34.05908171445044,34.778708765378674,304900
2024-08-12,34.93643569946289,35.271604828384426,34.35481879223125,34.45340015985209,260900
2024-08-13,36.24753952026367,36.33626087047161,34.837857933901226,35.291320941410845,313100
2024-08-14,36.35597610473633,36.602423874881374,35.596916521430224,36.47426998146748,171500
2024-08-15,36.9671630859375,37.48963112086058,36.72071533203125,37.33190470878035,155200
2024-08-16,36.95730972290039,37.08545985740555,36.54327550847604,36.839012084210815,93700
2024-08-19,37.06574249267578,37.5586380245491,37.016453691587344,37.25304520150411,94200
2024-08-20,36.99673843383789,37.2530462233192,36.720718131776096,36.92773335832244,139500
2024-08-21,37.17417907714844,37.39105430849727,36.97702011778535,37.3023329648086,115800
2024-08-22,37.10517883300781,37.46006425393479,36.9868849461971,37.23333273734141,305900
2024-08-23,38.56414413452149,38.84016818072944,37.32204908831591,37.627641901643294,218500
2024-08-26,38.889461517333984,39.50065097578824,38.64301373048205,38.79088014629634,118100
2024-08-27,38.39656066894531,39.20490899793411,38.13039664444984,38.62329215044273,140100
2024-08-28,38.169830322265625,38.623293298742254,37.93323881773751,38.30784046636769,102000
2024-08-29,38.42613220214844,38.83030635618986,37.647356420302174,38.33741086294451,186800
2024-08-30,39.08780670166016,39.19643563767409,38.62365015758507,38.84091556413252,183000
2024-09-03,38.11999130249024,38.673028823814185,37.87310015735167,38.56439611719163,150100
2024-09-04,37.586700439453125,38.32737370042081,37.586700439453125,38.09035659931718,226500
2024-09-05,36.717655181884766,37.76447510112521,36.49051575707284,37.76447510112521,263500
2024-09-06,36.16461181640625,36.95466268220584,36.055979115997616,36.68802357589698,103200
2024-09-09,35.58194732666016,36.35225018967622,35.51281811382352,36.13498479661278,129900
2024-09-10,35.996726989746094,36.2436181161953,35.26592759786221,35.56219619614934,188400
2024-09-11,35.47331619262695,35.73008508069543,34.377122726250626,35.73008508069543,142700
2024-09-12,36.20411682128906,36.41150447590599,35.45356940908786,35.70046055046797,116600
2024-09-13,36.5991439819336,37.17192946826117,36.32262334315423,36.72752466241919,120200
2024-09-16,36.42137908935547,37.25093340352196,36.085607015353325,36.9052835750512,101400
2024-09-17,36.5991439819336,37.13242598168414,36.44113380288531,36.836157366876094,134400
2024-09-18,36.41150665283203,37.517581744770666,36.13498976347741,36.70777528674913,130200
2024-09-19,36.95466613769531,37.39907096853084,36.47076158532112,37.349693491162455,156000
2024-09-20,36.05598068237305,36.73740264462663,35.98685146406614,36.57939246460229,636100
2024-09-23,36.00659942626953,36.57938862324411,35.9769736978948,36.18436133103685,106100
2024-09-24,36.66827392578125,37.063297497592814,36.20411736746127,36.35225356142804,138900
2024-09-25,35.82883834838867,36.65839266736147,35.55232149781759,36.65839266736147,121700
2024-09-26,36.56951141357422,36.7769028170644,36.23373934037525,36.31274630689713,111800
2024-09-27,36.54976272583008,37.32006564474242,36.44113378867536,37.00404528676909,91800
2024-09-30,36.07572937011719,36.628766836989215,35.95722268695158,36.520134141062606,126300
2024-10-01,36.27324295043945,36.28312070491898,35.522695602155395,35.95722261776621,165400
2024-10-02,35.25605773925781,36.47076177157151,35.12767328363635,36.2929998383295,107400
2024-10-03,34.78202438354492,35.14742220934444,34.4363745334018,34.81165011428928,127600
2024-10-04,36.134986877441406,36.16461260828894,35.433816954144746,35.433816954144746,137100
2024-10-07,36.292999267578125,36.292999267578125,35.58195154579217,35.85847219718671,253000
2024-10-08,35.85847091674805,36.11523604752437,35.433817849985,36.11523604752437,65200
2024-10-09,36.065860748291016,36.87566344370375,35.70046288993651,35.78934385734816,69400
2024-10-10,36.11523818969727,36.184367412362825,35.27580976175262,35.70046285370394,81000
2024-10-11,36.56951141357422,36.61889265128016,36.02635170414458,36.243617094820245,81600
2024-10-14,36.44113159179688,36.49050906339223,36.01647855500949,36.36212462343661,44100
2024-10-15,36.45100402832031,37.24105484201035,36.09548022034493,36.11523196159462,93800
2024-10-16,37.00404357910156,37.35956740722976,36.69789722326681,36.81640391022299,75200
2024-10-17,37.37931442260742,37.43856964819393,36.84603246136706,37.11267532561702,67900
2024-10-18,36.56951141357422,37.42869522183187,36.55963742638874,37.42869522183187,80900
2024-10-21,35.591827392578125,36.757153866443765,35.581949637383104,36.757153866443765,84300
2024-10-22,35.25605773925781,35.532574627740914,35.05854406151557,35.43381967249982,63200
2024-10-23,34.33761978149414,35.09804493542484,34.149983873612456,34.95978650148467,79300
2024-10-24,34.317867279052734,34.56475841055671,33.85371074630216,34.56475841055671,131600
2024-10-25,33.90309143066406,34.64376481303472,33.85371019136498,34.47587688738903,58800
2024-10-28,34.37712097167969,34.51537939638628,33.88333873072212,34.031471142653665,77900
2024-10-29,33.95247268676758,34.26849306375266,33.74508125347232,34.001850164310234,76900
2024-10-30,33.87346649169922,34.47588152651747,33.84384075794099,33.863592502866524,71100
2024-10-31,33.58707046508789,34.080852766215244,33.577196476659736,33.90309460368859,78200
2024-11-01,33.78458404541016,33.982097718766,33.458689686544005,33.71545482482461,83600
2024-11-04,34.189483642578125,34.31786808882229,33.67594962486126,33.76483058499033,102500
2024-11-05,34.68326568603516,34.80177614359044,33.91296654822465,33.91296654822465,103500
2024-11-06,38.49526596069336,39.02855172535118,36.253493965344205,36.70777275719651,171800
2024-11-07,37.55707931518555,38.33725622804103,37.35956941539517,38.26812700966243,119800
2024-11-08,36.75714874267578,39.33469246934831,35.80908404087881,38.61376713099729,179200
2024-11-11,37.290435791015625,37.85335105100766,36.72752429828338,36.796653515477885,97500
2024-11-12,37.55707931518555,37.96198063737158,36.52013727224666,37.11267827339735,130900
2024-11-13,37.44844436645508,37.69533549366196,36.89541065255783,37.59658054968306,187100
2024-11-14,37.09292602539063,37.527453073182365,36.43125581486205,37.32006542086766,142100
2024-11-15,36.00659942626953,37.32006197068812,35.601698147023846,37.32006197068812,113200
2024-11-18,38.22862243652344,38.88041488218643,36.15473840957567,36.17449015244543,180500
2024-11-19,36.90528869628906,37.64596215931666,36.45100987644121,37.61633642631877,121900
2024-11-20,37.07317352294922,37.10279925345605,36.05597949085109,36.61889474129904,243500
2024-11-21,37.31018829345703,38.15949442742885,37.25093683023287,37.51757971652122,127800
2024-11-22,37.76446914672852,38.13974095432954,37.310186601471976,37.44844503240496,128600
2024-11-25,38.53477096557617,39.29519615612504,37.63608733442932,37.63608733442932,137700
2024-11-26,37.813846588134766,38.3175028385801,37.50770022899525,38.3175028385801,70400
2024-11-27,37.95210647583008,38.81128659122295,37.82372202774522,38.04098743723347,60500
2024-11-29,38.05104064941406,38.42700103511025,37.9422097134914,38.22912694926308,64400
2024-12-02,38.81285095214844,39.04040481541754,37.83338013956117,38.09061379286806,76500
2024-12-03,37.5959358215332,38.81285644917616,37.526680452213775,38.81285644917616,133200
2024-12-04,36.89348220825195,37.595931603472,36.48784204454828,37.595931603472,125800
2024-12-05,35.8150749206543,37.11114286866778,35.66666840755097,36.84401718369684,105900
2024-12-06,35.587520599365234,36.87369652535946,35.27092356447848,36.87369652535946,124800
2024-12-09,34.57836151123047,35.9337926214622,34.56846573226304,35.815069692789976,143000
2024-12-10,34.69709014892578,35.47869075406726,34.06389605964364,34.63772678775515,132300
2024-12-11,34.241981506347656,35.19177261634237,34.05399942111048,34.97411073833485,111100
2024-12-12,33.420806884765625,34.2320873002961,33.371339303161974,34.12326013042189,137800
2024-12-13,33.45048522949219,33.836337589535326,33.025057300692325,33.242715380586375,75700
2024-12-16,32.46112060546875,33.58899796385445,32.05548043667856,33.47027502458601,145700
2024-12-17,31.382709503173828,32.13462838468852,31.333241925430507,32.02579744917266,138900
2024-12-18,30.977069854736328,31.99611820238484,30.62089913736961,31.59047801936499,202800
2024-12-19,31.016645431518555,31.47175319318687,30.927602280397856,31.184837840627967,195800
2024-12-20,30.68026161193848,31.382711063569563,30.31419510240828,30.67036771848445,1021600
2024-12-23,31.392602920532227,31.47175217596269,30.65057794322144,30.65057794322144,141800
2024-12-24,31.412391662597656,31.570690178278447,30.89792054310152,31.25409314691687,73700
2024-12-26,31.907075881958008,31.916967888279004,31.056219921244285,31.25409401487401,83900
2024-12-27,31.600372314453125,32.14452512115621,30.9374965628067,31.54100895491427,147100
2024-12-30,31.61026763916016,31.926864689435547,31.34313817034007,31.51133058918228,93400
2024-12-31,32.05548095703125,32.480908918294475,31.511328167505244,31.788351508740327,101900
2025-01-02,31.47175407409668,32.61942117765754,31.33324334050624,32.46112265724926,124500
2025-01-03,31.382709503173828,31.639945058986783,31.244198775838825,31.600371374205555,120900
2025-01-06,31.59048080444336,31.946653440278112,31.44207616853465,31.44207616853465,123600
2025-01-07,30.502174377441406,32.14452478664907,29.305041611873342,31.511328834294147,249800
2025-01-08,29.99759864807129,30.363665164776027,29.57217065654617,30.363665164776027,134700
2025-01-10,29.305042266845703,29.671106886371604,28.94886965362724,29.56227594631769,130200
2025-01-13,29.88876724243164,30.116323018677928,29.19621168139966,29.19621168139966,170400
2025-01-14,30.3735580444336,30.53185656338148,29.96791785374624,29.97780985999669,85400
2025-01-15,31.26398658752441,31.620157299117498,31.056218609283576,31.056218609283576,93000
2025-01-16,31.48164749145508,32.114841563513345,30.99685804415207,31.362924546477743,90000
2025-01-17,31.442073822021484,31.81803233073701,31.22441194433659,31.81803233073701,105900
2025-01-21,31.9961166381836,32.05547999406524,31.699307407043648,31.79824255937892,98600
2025-01-22,31.353031158447266,31.926863767263715,31.30356169135356,31.857608400399748,87300
2025-01-23,31.362924575805664,31.501435307431137,31.0166458596748,31.10568901202465,126000
2025-01-24,31.00675201416016,31.392604416892336,30.80887792261857,31.392604416892336,94500
2025-01-27,31.13536834716797,31.66962536634797,31.076006875496223,31.076006875496223,111700
2025-01-28,30.30430221557617,31.184839891561506,30.264728527512755,30.9671780024772,86600
2025-01-29,30.16578865051269,30.63079029232864,29.8096160559754,30.13610697194555,59800
2025-01-30,30.294408798217773,30.492281003455627,29.987703766438223,30.25483322492989,74900
2025-01-31,29.44355201721192,30.12621554073948,29.265465716546714,29.967917026163107,108900
2025-02-03,28.35525131225586,29.13685196180062,28.315677622961136,28.929083960034447,92900
2025-02-04,29.19621086120605,29.38419105819225,28.266205656559112,28.295887336209727,99200
2025-02-05,28.90929412841797,29.15663580199568,28.75099560829361,28.96865748876501,65200
2025-02-06,29.40397834777832,29.423766135147627,28.87961519196251,29.0478076104671,90200
2025-02-07,28.89940071105957,29.403977959917583,28.58280366559585,29.314934804997502,88300
2025-02-10,29.799724578857425,29.92834141412926,28.8202499265032,29.18631642039052,92000
