date,close,high,low,open,volume
2024-02-08,16.0,16.600000381469727,13.800000190734863,13.800000190734863,30090
2024-02-09,16.600000381469727,17.399999618530273,15.199999809265137,16.200000762939453,28745
2024-02-12,18.600000381469727,19.799999237060547,16.600000381469727,16.799999237060547,40150
2024-02-13,18.399999618530273,18.799999237060547,17.200000762939453,18.0,24025
2024-02-14,19.600000381469727,20.200000762939453,17.799999237060547,17.799999237060547,29775
2024-02-15,21.399999618530273,21.600000381469727,19.399999618530273,19.600000381469727,33300
2024-02-16,19.399999618530273,21.399999618530273,19.0,21.200000762939453,22020
2024-02-20,17.600000381469727,19.200000762939453,17.0,19.0,18785
2024-02-21,16.799999237060547,17.399999618530273,16.0,17.200000762939453,14135
2024-02-22,17.799999237060547,17.799999237060547,16.200000762939453,17.200000762939453,24815
2024-02-23,16.600000381469727,17.600000381469727,16.399999618530273,17.200000762939453,12325
2024-02-26,18.600000381469727,18.799999237060547,16.399999618530273,16.399999618530273,24015
2024-02-27,20.0,20.200000762939453,18.399999618530273,18.799999237060547,23955
2024-02-28,19.799999237060547,20.799999237060547,19.399999618530273,20.0,19160
2024-02-29,19.600000381469727,20.799999237060547,19.399999618530273,19.600000381469727,12265
2024-03-01,20.600000381469727,20.600000381469727,19.600000381469727,20.0,13435
2024-03-04,20.0,20.600000381469727,19.200000762939453,20.0,24200
2024-03-05,19.799999237060547,20.200000762939453,19.399999618530273,19.600000381469727,16290
2024-03-06,20.600000381469727,20.600000381469727,19.399999618530273,19.799999237060547,21925
2024-03-07,20.0,20.600000381469727,19.600000381469727,19.600000381469727,15745
2024-03-08,20.399999618530273,21.600000381469727,19.600000381469727,20.0,37755
2024-03-11,21.200000762939453,21.600000381469727,20.0,20.0,29275
2024-03-12,22.200000762939453,22.799999237060547,20.399999618530273,20.600000381469727,37560
2024-03-13,22.0,22.600000381469727,21.600000381469727,22.0,12690
2024-03-14,22.399999618530273,22.399999618530273,21.200000762939453,21.799999237060547,18940
2024-03-15,21.799999237060547,22.600000381469727,21.600000381469727,21.600000381469727,10945
2024-03-18,22.0,22.200000762939453,21.200000762939453,21.200000762939453,13060
2024-03-19,22.0,22.0,21.600000381469727,21.799999237060547,6655
2024-03-20,22.600000381469727,22.600000381469727,21.399999618530273,22.0,18825
2024-03-21,23.0,24.399999618530273,22.399999618530273,22.600000381469727,43265
2024-03-22,22.0,23.0,21.200000762939453,22.799999237060547,19015
2024-03-25,21.200000762939453,22.799999237060547,21.200000762939453,21.799999237060547,17450
2024-03-26,18.399999618530273,21.600000381469727,18.200000762939453,21.200000762939453,27535
2024-03-27,17.600000381469727,19.0,17.200000762939453,19.0,25115
2024-03-28,18.399999618530273,18.799999237060547,17.399999618530273,17.600000381469727,14995
2024-04-01,17.600000381469727,18.799999237060547,17.399999618530273,18.399999618530273,11870
2024-04-02,17.0,18.0,16.600000381469727,17.600000381469727,20650
2024-04-03,17.0,17.399999618530273,16.799999237060547,17.0,12470
2024-04-04,16.799999237060547,17.399999618530273,16.600000381469727,17.0,10890
2024-04-05,17.0,17.600000381469727,16.399999618530273,16.600000381469727,13510
2024-04-08,16.799999237060547,17.399999618530273,16.600000381469727,17.200000762939453,8970
2024-04-09,17.0,17.799999237060547,16.600000381469727,17.200000762939453,11295
2024-04-10,16.200000762939453,16.799999237060547,15.800000190734863,16.799999237060547,16250
2024-04-11,16.600000381469727,17.0,16.0,16.200000762939453,10190
2024-04-12,16.0,16.799999237060547,16.0,16.399999618530273,8425
2024-04-15,15.0,16.399999618530273,15.0,15.800000190734863,16790
2024-04-16,14.600000381469727,15.399999618530273,14.399999618530273,15.0,13135
2024-04-17,14.399999618530273,15.199999809265137,14.399999618530273,14.600000381469727,9455
2024-04-18,14.600000381469727,15.0,14.399999618530273,14.600000381469727,5505
2024-04-19,15.0,15.199999809265137,14.399999618530273,14.600000381469727,9495
2024-04-22,15.199999809265137,15.399999618530273,14.600000381469727,15.0,7600
2024-04-23,16.0,16.399999618530273,15.199999809265137,15.399999618530273,9500
2024-04-24,15.600000381469727,16.600000381469727,15.199999809265137,16.600000381469727,11455
2024-04-25,15.800000190734863,16.0,15.0,15.0,6120
2024-04-26,16.600000381469727,16.799999237060547,15.199999809265137,15.800000190734863,11560
2024-04-29,16.399999618530273,16.799999237060547,15.800000190734863,16.600000381469727,17025
2024-04-30,15.800000190734863,16.399999618530273,15.800000190734863,16.0,10520
2024-05-01,16.200000762939453,16.399999618530273,15.600000381469727,15.800000190734863,9015
2024-05-02,17.0,17.399999618530273,15.600000381469727,16.600000381469727,20120
2024-05-03,17.399999618530273,18.0,16.600000381469727,17.200000762939453,36570
2024-05-06,17.0,18.0,16.799999237060547,17.399999618530273,28045
2024-05-07,16.799999237060547,17.399999618530273,16.200000762939453,17.0,14560
2024-05-08,17.200000762939453,17.600000381469727,16.200000762939453,16.600000381469727,11290
2024-05-09,17.600000381469727,17.600000381469727,16.600000381469727,17.0,17765
2024-05-10,16.600000381469727,17.600000381469727,16.399999618530273,17.200000762939453,14940
2024-05-13,21.0,21.600000381469727,16.799999237060547,16.799999237060547,178425
2024-05-14,20.200000762939453,24.0,19.399999618530273,23.200000762939453,185145
2024-05-15,21.0,21.600000381469727,18.799999237060547,19.799999237060547,46385
2024-05-16,22.399999618530273,23.0,19.399999618530273,20.399999618530273,42075
2024-05-17,20.600000381469727,21.799999237060547,20.0,21.600000381469727,31665
2024-05-20,22.600000381469727,24.0,20.0,20.0,49500
2024-05-21,21.399999618530273,22.600000381469727,20.799999237060547,22.200000762939453,32025
2024-05-22,21.799999237060547,22.200000762939453,20.799999237060547,21.0,38375
2024-05-23,20.399999618530273,21.799999237060547,20.0,21.399999618530273,36645
2024-05-24,20.399999618530273,21.200000762939453,19.799999237060547,20.399999618530273,32225
2024-05-28,20.0,20.399999618530273,19.600000381469727,20.0,22610
2024-05-29,18.799999237060547,19.799999237060547,18.200000762939453,18.799999237060547,23895
2024-05-30,17.600000381469727,18.799999237060547,17.399999618530273,18.200000762939453,36430
2024-05-31,17.600000381469727,18.0,17.200000762939453,17.600000381469727,11305
2024-06-03,18.200000762939453,19.600000381469727,17.200000762939453,18.600000381469727,25725
2024-06-04,17.600000381469727,18.200000762939453,17.200000762939453,18.0,12365
2024-06-05,18.799999237060547,18.799999237060547,16.799999237060547,17.600000381469727,32015
2024-06-06,19.0,20.0,17.799999237060547,18.399999618530273,42075
2024-06-07,18.200000762939453,20.600000381469727,17.600000381469727,19.0,38165
2024-06-10,17.600000381469727,18.200000762939453,17.200000762939453,18.200000762939453,11640
2024-06-11,18.399999618530273,18.399999618530273,17.0,17.799999237060547,25410
2024-06-12,18.0,19.0,18.0,18.200000762939453,19395
2024-06-13,17.600000381469727,18.200000762939453,17.200000762939453,18.0,12265
2024-06-14,17.0,18.0,16.799999237060547,17.600000381469727,21785
2024-06-17,17.200000762939453,17.600000381469727,16.799999237060547,17.399999618530273,12555
2024-06-18,17.200000762939453,17.399999618530273,16.799999237060547,17.200000762939453,12040
2024-06-20,16.799999237060547,17.0,16.600000381469727,17.0,8975
2024-06-21,16.600000381469727,17.0,16.399999618530273,17.0,8965
2024-06-24,17.399999618530273,18.0,16.600000381469727,16.600000381469727,20765
2024-06-25,17.399999618530273,17.600000381469727,16.799999237060547,17.0,7935
2024-06-26,17.200000762939453,17.600000381469727,16.799999237060547,17.0,14830
2024-06-27,18.0,18.0,16.799999237060547,17.200000762939453,12585
2024-06-28,18.200000762939453,19.0,17.399999618530273,17.399999618530273,19850
2024-07-01,17.600000381469727,18.200000762939453,17.399999618530273,18.0,10010
2024-07-02,17.0,17.600000381469727,16.799999237060547,17.399999618530273,12585
2024-07-03,18.799999237060547,19.200000762939453,16.799999237060547,16.799999237060547,99545
2024-07-05,21.200000762939453,26.399999618530273,18.399999618530273,18.399999618530273,863310
2024-07-08,21.799999237060547,26.200000762939453,21.200000762939453,23.799999237060547,327140
2024-07-09,23.200000762939453,24.200000762939453,21.0,21.0,99595
2024-07-10,22.0,23.399999618530273,21.600000381469727,23.200000762939453,59365
2024-07-11,21.399999618530273,22.200000762939453,20.799999237060547,21.600000381469727,68045
2024-07-12,21.200000762939453,21.600000381469727,20.600000381469727,20.799999237060547,32095
2024-07-15,20.399999618530273,21.0,20.200000762939453,20.600000381469727,35255
2024-07-16,21.799999237060547,23.0,20.200000762939453,20.200000762939453,76630
2024-07-17,21.0,21.600000381469727,20.399999618530273,21.0,22675
2024-07-18,20.200000762939453,21.600000381469727,20.0,20.399999618530273,28945
2024-07-19,19.200000762939453,20.200000762939453,19.0,20.0,27920
2024-07-22,18.0,20.0,17.600000381469727,19.399999618530273,32955
2024-07-23,18.200000762939453,18.600000381469727,17.799999237060547,17.799999237060547,11345
2024-07-24,17.0,18.399999618530273,17.0,17.600000381469727,27485
2024-07-25,17.0,17.799999237060547,17.0,17.0,14590
2024-07-26,17.799999237060547,18.200000762939453,17.0,17.0,19010
2024-07-29,17.600000381469727,17.799999237060547,17.200000762939453,17.600000381469727,9075
2024-07-30,17.399999618530273,17.600000381469727,17.200000762939453,17.399999618530273,11185
2024-07-31,18.0,18.799999237060547,17.0,17.200000762939453,23855
2024-08-01,17.399999618530273,18.600000381469727,17.200000762939453,17.799999237060547,13980
2024-08-02,16.600000381469727,17.399999618530273,16.399999618530273,17.200000762939453,30865
2024-08-05,15.800000190734863,16.0,15.0,15.800000190734863,27290
2024-08-06,15.600000381469727,16.399999618530273,15.600000381469727,15.600000381469727,22320
2024-08-07,15.0,16.0,15.0,15.600000381469727,24970
2024-08-08,15.800000190734863,16.0,14.800000190734863,15.0,12345
2024-08-09,16.399999618530273,18.0,15.800000190734863,18.0,28160
2024-08-12,16.200000762939453,16.399999618530273,16.0,16.0,14585
2024-08-13,16.399999618530273,17.0,16.0,16.0,12600
2024-08-14,16.799999237060547,17.200000762939453,16.0,16.200000762939453,15510
2024-08-15,17.200000762939453,17.600000381469727,16.399999618530273,16.399999618530273,19110
2024-08-16,16.799999237060547,17.399999618530273,16.399999618530273,16.600000381469727,18510
2024-08-19,16.399999618530273,16.799999237060547,16.200000762939453,16.799999237060547,17485
2024-08-20,16.799999237060547,17.200000762939453,16.0,16.200000762939453,17225
2024-08-21,17.200000762939453,17.399999618530273,16.200000762939453,16.600000381469727,14205
2024-08-22,16.799999237060547,17.200000762939453,16.399999618530273,16.799999237060547,10820
2024-08-23,17.200000762939453,17.600000381469727,16.600000381469727,16.600000381469727,24170
2024-08-26,17.200000762939453,17.399999618530273,16.600000381469727,16.600000381469727,10270
2024-08-27,16.399999618530273,17.0,16.399999618530273,16.399999618530273,9440
2024-08-28,15.399999618530273,16.399999618530273,15.199999809265137,16.399999618530273,26620
2024-08-29,15.399999618530273,16.0,15.199999809265137,15.600000381469727,19615
2024-08-30,16.399999618530273,16.399999618530273,15.0,15.0,22900
2024-09-03,15.399999618530273,16.200000762939453,15.199999809265137,16.0,13780
2024-09-04,15.399999618530273,16.0,15.0,15.0,17305
2024-09-05,15.600000381469727,16.0,15.0,15.800000190734863,15145
2024-09-06,15.0,15.600000381469727,14.800000190734863,15.199999809265137,17420
2024-09-09,14.800000190734863,15.199999809265137,14.199999809265137,14.800000190734863,16730
2024-09-10,14.600000381469727,14.800000190734863,14.0,14.600000381469727,11890
2024-09-11,15.0,15.399999618530273,14.199999809265137,14.399999618530273,11505
2024-09-12,15.199999809265137,15.800000190734863,14.800000190734863,14.800000190734863,12215
2024-09-13,15.600000381469727,15.800000190734863,15.0,15.199999809265137,19420
2024-09-16,15.0,15.600000381469727,15.0,15.199999809265137,9720
2024-09-17,17.200000762939453,18.600000381469727,15.0,15.0,232110
2024-09-18,16.0,17.399999618530273,15.600000381469727,17.0,41365
2024-09-19,16.0,16.600000381469727,15.600000381469727,16.399999618530273,18305
2024-09-20,15.399999618530273,16.399999618530273,15.199999809265137,16.0,24605
2024-09-23,15.0,15.600000381469727,15.0,15.399999618530273,13285
2024-09-24,15.199999809265137,15.600000381469727,15.0,15.0,15555
2024-09-25,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,12310
2024-09-26,15.399999618530273,15.800000190734863,14.800000190734863,15.0,24810
2024-09-27,15.199999809265137,15.600000381469727,15.0,15.0,20075
2024-09-30,14.800000190734863,15.399999618530273,14.600000381469727,15.199999809265137,22350
2024-10-01,14.199999809265137,15.0,13.399999618530273,14.600000381469727,41650
2024-10-02,14.0,14.399999618530273,13.600000381469727,14.0,13215
2024-10-03,13.600000381469727,14.399999618530273,13.600000381469727,13.800000190734863,11840
2024-10-04,14.0,14.399999618530273,13.600000381469727,13.600000381469727,15750
2024-10-07,14.399999618530273,14.399999618530273,13.600000381469727,14.199999809265137,17175
2024-10-08,14.199999809265137,14.600000381469727,13.800000190734863,14.0,12405
2024-10-09,14.199999809265137,14.199999809265137,13.600000381469727,14.0,12065
2024-10-10,14.199999809265137,14.399999618530273,13.600000381469727,13.600000381469727,13600
2024-10-11,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,12430
2024-10-14,14.0,14.199999809265137,13.600000381469727,13.600000381469727,13680
2024-10-15,13.600000381469727,14.0,13.600000381469727,13.600000381469727,14375
2024-10-16,13.600000381469727,14.0,13.399999618530273,13.600000381469727,15830
2024-10-17,13.0,13.800000190734863,13.0,13.600000381469727,24160
2024-10-18,12.800000190734863,13.0,12.399999618530273,13.0,21295
2024-10-21,12.399999618530273,12.600000381469727,12.199999809265137,12.399999618530273,28115
2024-10-22,12.199999809265137,12.399999618530273,12.0,12.199999809265137,19250
2024-10-23,12.0,12.199999809265137,11.600000381469727,12.0,26070
2024-10-24,12.399999618530273,12.800000190734863,11.800000190734863,11.800000190734863,22290
2024-10-25,12.600000381469727,13.0,12.199999809265137,12.399999618530273,16560
2024-10-28,13.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273,24255
2024-10-29,12.600000381469727,13.600000381469727,12.600000381469727,13.199999809265137,17230
2024-10-30,12.800000190734863,13.600000381469727,12.399999618530273,12.399999618530273,17370
2024-10-31,12.199999809265137,12.800000190734863,12.0,12.399999618530273,18805
2024-11-01,12.399999618530273,12.600000381469727,12.0,12.0,19430
2024-11-04,12.600000381469727,12.800000190734863,12.0,12.0,21475
2024-11-05,13.199999809265137,13.399999618530273,12.199999809265137,12.399999618530273,32730
2024-11-06,12.800000190734863,13.199999809265137,12.199999809265137,12.199999809265137,23005
2024-11-07,13.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273,47185
2024-11-08,13.0,13.399999618530273,12.600000381469727,13.0,23485
2024-11-11,14.0,14.600000381469727,12.399999618530273,13.199999809265137,67895
2024-11-12,13.0,14.600000381469727,13.0,13.600000381469727,29520
2024-11-13,13.0,13.800000190734863,13.0,13.0,25245
2024-11-14,12.399999618530273,13.0,12.199999809265137,12.800000190734863,23715
2024-11-15,12.600000381469727,14.600000381469727,12.0,12.0,54935
2024-11-18,12.0,12.600000381469727,12.0,12.600000381469727,31160
2024-11-19,11.600000381469727,12.399999618530273,11.199999809265137,12.0,36225
2024-11-20,11.800000190734863,12.0,11.199999809265137,11.399999618530273,28200
2024-11-21,11.399999618530273,12.0,11.199999809265137,11.600000381469727,29930
2024-11-22,11.800000190734863,12.0,11.199999809265137,11.600000381469727,29360
2024-11-25,12.199999809265137,12.399999618530273,11.399999618530273,12.0,32900
2024-11-26,12.0,12.800000190734863,11.800000190734863,12.199999809265137,38265
2024-11-27,12.0,12.199999809265137,11.800000190734863,12.0,16750
2024-11-29,11.800000190734863,12.199999809265137,11.600000381469727,11.800000190734863,15180
2024-12-02,11.399999618530273,11.800000190734863,11.399999618530273,11.600000381469727,27600
2024-12-03,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,19770
2024-12-04,11.199999809265137,11.600000381469727,11.0,11.399999618530273,26630
2024-12-05,11.399999618530273,12.0,11.0,11.0,76820
2024-12-06,12.399999618530273,12.600000381469727,11.199999809265137,11.399999618530273,44640
2024-12-09,12.800000190734863,13.199999809265137,12.399999618530273,12.399999618530273,43415
2024-12-10,12.0,13.0,11.800000190734863,12.600000381469727,38125
2024-12-11,11.399999618530273,12.0,11.0,11.800000190734863,53220
2024-12-12,11.0,12.0,10.800000190734863,11.199999809265137,37305
2024-12-13,10.399999618530273,11.199999809265137,10.199999809265137,10.800000190734863,50575
2024-12-16,9.800000190734863,10.600000381469727,9.600000381469727,10.399999618530273,44215
2024-12-17,9.600000381469727,10.0,8.600000381469727,9.600000381469727,54135
2024-12-18,9.600000381469727,10.0,9.399999618530273,9.600000381469727,56410
2024-12-19,9.0,10.0,8.800000190734863,9.800000190734863,53030
2024-12-20,9.199999809265137,9.800000190734863,8.800000190734863,8.800000190734863,40610
2024-12-23,9.199999809265137,9.399999618530273,8.800000190734863,9.0,27410
2024-12-24,9.399999618530273,9.399999618530273,8.800000190734863,9.0,17630
2024-12-26,9.199999809265137,9.600000381469727,9.0,9.399999618530273,45160
2024-12-27,8.800000190734863,9.399999618530273,8.800000190734863,9.199999809265137,34445
2024-12-30,8.399999618530273,8.800000190734863,8.0,8.800000190734863,61930
2024-12-31,8.0,8.800000190734863,7.800000190734863,8.399999618530273,66735
2025-01-02,9.0,9.0,8.0,8.0,37035
2025-01-03,9.600000381469727,9.800000190734863,8.600000381469727,8.800000190734863,38705
2025-01-06,10.199999809265137,10.800000190734863,8.600000381469727,9.600000381469727,128810
2025-01-07,9.800000190734863,10.600000381469727,9.399999618530273,10.399999618530273,70155
2025-01-08,9.0,9.800000190734863,8.800000190734863,9.600000381469727,64820
2025-01-10,9.0,9.399999618530273,8.399999618530273,9.399999618530273,32615
2025-01-13,8.600000381469727,9.600000381469727,8.199999809265137,9.199999809265137,59830
2025-01-14,8.600000381469727,9.0,8.199999809265137,8.600000381469727,20775
2025-01-15,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,30180
2025-01-16,8.600000381469727,8.600000381469727,8.0,8.399999618530273,26660
2025-01-17,8.600000381469727,8.800000190734863,8.0,8.399999618530273,35030
2025-01-21,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,21280
2025-01-22,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,16850
2025-01-23,9.600000381469727,10.199999809265137,8.800000190734863,8.800000190734863,221210
2025-01-24,9.199999809265137,9.800000190734863,9.0,9.800000190734863,43770
2025-01-27,8.800000190734863,9.399999618530273,8.600000381469727,9.199999809265137,40260
2025-01-28,8.800000190734863,9.0,8.399999618530273,8.800000190734863,28505
2025-01-29,8.399999618530273,9.199999809265137,8.399999618530273,9.0,22355
2025-01-30,8.800000190734863,9.0,8.399999618530273,8.399999618530273,36855
2025-01-31,9.0,9.800000190734863,8.800000190734863,8.800000190734863,105960
2025-02-03,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,43230
2025-02-04,8.800000190734863,9.0,8.399999618530273,8.399999618530273,16310
2025-02-05,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,13910
2025-02-06,9.0,9.199999809265137,8.600000381469727,8.600000381469727,39410
2025-02-07,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,22395
2025-02-10,8.800000190734863,9.0,8.600000381469727,8.600000381469727,12510
2025-02-11,8.800000190734863,9.0,8.600000381469727,9.0,17640
2025-02-12,8.800000190734863,9.0,8.600000381469727,8.600000381469727,14145
2025-02-13,9.0,9.0,8.600000381469727,8.600000381469727,18695
2025-02-14,9.399999618530273,9.800000190734863,9.0,9.0,36475
2025-02-18,9.600000381469727,9.800000190734863,9.399999618530273,9.600000381469727,34910
2025-02-19,9.0,9.600000381469727,8.800000190734863,9.399999618530273,41185
2025-02-20,9.600000381469727,10.800000190734863,9.199999809265137,9.600000381469727,261615
2025-02-21,9.0,9.600000381469727,9.0,9.399999618530273,47350
2025-02-24,8.600000381469727,9.199999809265137,8.399999618530273,9.199999809265137,61005
2025-02-25,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,32800
2025-02-26,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,18400
2025-02-27,8.0,8.399999618530273,8.0,8.399999618530273,17750
2025-02-28,8.0,8.399999618530273,8.0,8.0,16220
2025-03-03,7.400000095367432,8.399999618530273,7.199999809265137,8.0,73990
2025-03-04,7.199999809265137,7.599999904632568,7.0,7.599999904632568,27670
2025-03-05,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,18025
2025-03-06,7.800000190734863,8.199999809265137,7.599999904632568,7.599999904632568,19905
2025-03-07,8.0,8.399999618530273,7.800000190734863,7.800000190734863,17030
2025-03-10,7.400000095367432,8.0,7.199999809265137,8.0,26490
2025-03-11,7.599999904632568,8.0,7.400000095367432,7.400000095367432,27180
2025-03-12,7.800000190734863,8.0,7.400000095367432,7.599999904632568,13395
2025-03-13,7.599999904632568,8.0,7.599999904632568,7.599999904632568,9935
2025-03-14,5.599999904632568,6.800000190734863,4.800000190734863,5.0,218740
2025-03-17,5.800000190734863,6.0,5.400000095367432,5.599999904632568,26925
2025-03-18,6.0,6.0,5.599999904632568,6.0,47550
2025-03-19,6.0,6.400000095367432,5.599999904632568,5.599999904632568,32355
2025-03-20,6.0,6.199999809265137,5.800000190734863,6.0,21220
2025-03-21,6.0,6.199999809265137,5.800000190734863,6.199999809265137,27675
2025-03-24,5.800000190734863,6.0,5.800000190734863,6.0,26890
2025-03-25,5.400000095367432,5.800000190734863,5.0,5.800000190734863,47410
2025-03-26,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,21980
2025-03-27,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,17440
2025-03-28,5.599999904632568,5.599999904632568,5.0,5.199999809265137,36330
2025-03-31,5.199999809265137,5.400000095367432,5.0,5.400000095367432,26345
2025-04-01,5.199999809265137,5.400000095367432,5.0,5.400000095367432,15450
2025-04-02,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,26075
2025-04-03,4.400000095367432,5.0,4.400000095367432,5.0,43780
2025-04-04,4.800000190734863,5.0,4.199999809265137,4.599999904632568,51920
2025-04-07,5.269999980926514,5.400000095367432,4.199999809265137,4.769999980926514,117900
2025-04-08,4.03000020980835,5.309999942779541,3.859999895095825,5.309999942779541,119800
2025-04-09,3.930000066757202,4.099999904632568,3.5399999618530273,3.950000047683716,89200
2025-04-10,3.809999942779541,4.110000133514404,3.630000114440918,3.9000000953674316,52300
2025-04-11,3.9000000953674316,3.9700000286102295,3.5199999809265137,3.7899999618530273,76700
2025-04-14,4.159999847412109,4.21999979019165,3.8299999237060547,3.950000047683716,26100
2025-04-15,4.0,4.170000076293945,3.9700000286102295,4.110000133514404,10100
2025-04-16,3.759999990463257,4.079999923706055,3.7200000286102295,3.950000047683716,16600
2025-04-17,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.7799999713897705,28600
2025-04-21,3.6700000762939453,3.9600000381469727,3.6700000762939453,3.930000066757202,14600
2025-04-22,3.7100000381469727,3.890000104904175,3.5999999046325684,3.7200000286102295,12200
2025-04-23,3.759999990463257,4.139999866485596,3.740000009536743,3.7899999618530273,22700
2025-04-24,3.9100000858306885,4.090000152587891,3.7899999618530273,3.809999942779541,35400
2025-04-25,3.759999990463257,4.0,3.75,3.869999885559082,19900
2025-04-28,3.819999933242798,3.940000057220459,3.7300000190734863,3.7899999618530273,35000
2025-04-29,3.7799999713897705,3.890000104904175,3.759999990463257,3.7899999618530273,8700
2025-04-30,3.700000047683716,3.7799999713897705,3.680000066757202,3.7300000190734863,27700
2025-05-01,3.5999999046325684,3.7200000286102295,3.5,3.680000066757202,39400
2025-05-02,3.569999933242798,3.6500000953674316,3.319999933242798,3.5199999809265137,21600
2025-05-05,3.5,3.6600000858306885,3.5,3.549999952316284,7800
2025-05-06,3.759999990463257,3.990000009536743,3.4000000953674316,3.5,122500
2025-05-07,3.6700000762939453,3.859999895095825,3.5,3.759999990463257,42300
2025-05-08,4.110000133514404,4.199999809265137,3.559999942779541,3.7899999618530273,74000
2025-05-09,4.010000228881836,4.150000095367432,3.7300000190734863,3.7300000190734863,27400
2025-05-12,4.760000228881836,4.889999866485596,4.130000114440918,4.150000095367432,49000
2025-05-13,5.199999809265137,5.300000190734863,4.679999828338623,4.800000190734863,66900
2025-05-14,7.989999771118164,8.850000381469727,5.230000019073486,5.300000190734863,2504200
2025-05-15,7.420000076293945,8.539999961853027,7.050000190734863,8.020000457763672,627700
2025-05-16,6.199999809265137,7.369999885559082,6.019999980926514,7.369999885559082,359400
2025-05-19,6.170000076293945,6.389999866485596,5.840000152587891,6.159999847412109,131100
2025-05-20,6.199999809265137,6.389999866485596,5.630000114440918,6.019999980926514,84200
2025-05-21,5.710000038146973,6.630000114440918,5.650000095367432,6.099999904632568,165300
2025-05-22,5.579999923706055,5.920000076293945,5.010000228881836,5.880000114440918,332000
2025-05-23,5.559999942779541,5.559999942779541,4.699999809265137,5.400000095367432,362400
2025-05-27,6.019999980926514,6.190000057220459,5.059999942779541,5.449999809265137,230800
2025-05-28,6.070000171661377,6.199999809265137,5.599999904632568,5.900000095367432,250100
2025-05-29,6.0,6.199999809265137,5.670000076293945,6.159999847412109,236300
2025-05-30,4.840000152587891,5.849999904632568,4.820000171661377,5.849999904632568,332900
2025-06-02,5.349999904632568,5.510000228881836,4.840000152587891,4.849999904632568,543400
2025-06-03,6.210000038146973,6.239999771118164,5.199999809265137,5.349999904632568,258500
2025-06-04,6.28000020980835,6.599999904632568,6.019999980926514,6.139999866485596,191000
2025-06-05,10.529999732971191,13.289999961853027,6.25,6.289999961853027,10652300
2025-06-06,10.399999618530273,12.0,9.569999694824219,10.229999542236328,1198900
2025-06-09,13.6899995803833,17.450000762939453,10.399999618530273,10.399999618530273,4398900
2025-06-10,12.449999809265137,14.510000228881836,12.130000114440918,14.039999961853027,1005800
2025-06-11,10.710000038146973,12.579999923706055,10.5,12.479999542236328,571700
2025-06-12,10.420000076293945,11.149999618530273,9.760000228881836,10.399999618530273,514200
2025-06-13,9.359999656677246,10.220000267028809,9.279999732971191,10.079999923706055,264200
2025-06-16,11.149999618530273,11.609999656677246,8.949999809265137,9.350000381469727,592100
2025-06-17,11.6899995803833,12.75,10.609999656677246,10.949999809265137,671100
2025-06-18,11.279999732971191,11.789999961853027,10.890000343322754,11.729999542236328,215700
2025-06-20,11.380000114440918,11.75,11.109999656677246,11.119999885559082,132000
2025-06-23,10.260000228881836,11.289999961853027,9.850000381469727,11.289999961853027,389900
2025-06-24,11.869999885559082,12.5,10.15999984741211,10.270000457763672,965500
2025-06-25,12.229999542236328,12.8100004196167,11.300000190734863,11.699999809265137,467800
2025-06-26,13.569999694824219,14.020000457763672,11.399999618530273,12.020000457763672,812100
2025-06-27,12.079999923706055,13.890000343322754,11.609999656677246,13.8100004196167,421600
2025-06-30,16.239999771118164,16.309999465942383,11.800000190734863,12.34000015258789,1196600
2025-07-01,15.699999809265137,17.739999771118164,15.300000190734863,16.1299991607666,594300
2025-07-02,17.200000762939453,17.489999771118164,15.0,16.020000457763672,309200
2025-07-03,16.59000015258789,17.520000457763672,16.34000015258789,17.25,113000
2025-07-07,16.56999969482422,17.0,15.3100004196167,16.59000015258789,118600
2025-07-08,18.709999084472656,18.899999618530273,16.31999969482422,16.56999969482422,306700
2025-07-09,21.719999313354492,22.799999237060547,18.56999969482422,18.979999542236328,595600
2025-07-10,28.729999542236328,28.81999969482422,21.6299991607666,21.6299991607666,1148000
2025-07-11,49.2400016784668,56.0,28.670000076293945,28.799999237060547,3156200
2025-07-14,36.220001220703125,48.0099983215332,31.010000228881836,47.52000045776367,1989100
2025-07-15,29.329999923706055,31.459999084472656,25.75,29.510000228881836,2065100
2025-07-16,27.1200008392334,29.920000076293945,26.40999984741211,29.920000076293945,1144200
2025-07-17,31.790000915527344,31.959999084472656,26.600000381469727,27.489999771118164,1786200
