date,close,high,low,open,volume
2023-10-12,21.35357666015625,21.964430372866033,21.189369521543586,21.892178555361316,4795350
2023-10-13,21.130252838134766,21.471804624614542,20.939770624730038,21.471804624614542,5523300
2023-10-16,21.55062484741211,21.708264137720576,21.16309445560165,21.294460530858707,3936000
2023-10-17,21.734539031982422,21.84619973477568,21.176233638807407,21.255053290051244,4542450
2023-10-18,21.04486846923828,21.544059615506555,20.91350237811505,21.320736320992665,9647400
2023-10-19,20.49970054626465,21.012029286859818,20.3420612228829,20.933209625168942,10303950
2023-10-20,20.171279907226562,20.53253708021777,20.046481667231838,20.414306674115256,5314050
2023-10-23,20.19098663330078,20.40117236552313,19.96766335321019,20.03334545492534,4953000
2023-10-24,20.328920364379883,20.558811476698104,20.08589358352222,20.20412211721186,3402300
2023-10-25,19.58013343811035,20.12530316474363,19.448767352126957,20.12530316474363,8509950
2023-10-26,19.63267707824707,19.869137878571195,19.42905920415091,19.455334296816666,5449950
2023-10-27,19.146621704101562,19.875703847892698,19.008687803148998,19.875703847892698,8289600
2023-10-30,19.140052795410156,19.7443385506479,19.05466532620809,19.08093853820937,8873700
2023-10-31,19.146621704101562,19.19260029748857,18.943005709060525,19.03496101662608,7209150
2023-11-01,20.053050994873047,20.092461759579106,19.179467008253916,19.18603484263536,5790900
2023-11-02,21.097415924072266,21.163098033199994,20.394606832835777,20.434015722470633,4950300
2023-11-03,21.833065032958984,22.148343651899953,21.4323970453149,21.498081030532003,4574550
2023-11-06,21.26161766052246,22.023540831745112,21.202503401522808,21.81992484194537,3617400
2023-11-07,21.018592834472656,21.333873324317185,20.94634289560852,21.097414366340352,3193650
2023-11-08,21.13681983947754,21.241912692717012,20.95290734630846,21.018589439978907,3416700
2023-11-09,21.14995574951172,21.80021819842678,21.110544992991628,21.301027184158226,4689900
2023-11-10,21.058002471923828,21.340440015284948,20.650766682071705,21.222211482236688,4202250
2023-11-13,21.143390655517578,21.320735340177773,20.70331380069735,20.933206798598267,4173900
2023-11-14,22.608125686645508,22.621261356033415,21.73453977925112,21.78708621522031,4938450
2023-11-15,22.634397506713867,22.805174352670832,22.37166534309443,22.66067072307581,5252250
2023-11-16,22.378231048583984,22.673804234736362,22.13520429015685,22.58841675948496,2509050
2023-11-17,22.246864318847656,22.568712588516714,22.18118034653676,22.463617856977596,4359900
2023-11-20,22.726354598999023,22.746058101773308,22.076092027231248,22.161479510212445,2488200
2023-11-21,22.292844772338867,22.765762647301653,22.207457292494958,22.56871447233812,2452500
2023-11-22,22.542438507080078,22.608122482336395,22.135204625641574,22.404504602012885,2415750
2023-11-24,22.542438507080078,22.627827862834142,22.41107431498448,22.54900822005167,1540650
2023-11-27,22.345388412475586,22.443913427258185,22.16147592851197,22.338818700070618,2745600
2023-11-28,22.844581604003906,22.897128032970222,22.148340480595955,22.325685148159405,4273200
2023-11-29,23.423763275146484,23.58172050049122,22.884075147052645,22.94989159911228,4635000
2023-11-30,23.213151931762695,23.561975552587107,23.074939829303236,23.53564934816632,3801150
2023-12-01,23.79891014099121,23.825236344027726,23.015705129905285,23.06177645596883,3349650
2023-12-04,23.79891014099121,23.910796033146752,23.344783609360995,23.502740827580077,2761500
2023-12-05,23.390851974487305,23.77258284242444,23.32503741142829,23.62778779089703,3661050
2023-12-06,23.476411819458008,23.923957217603654,23.344780820003404,23.726509776922576,2869800
2023-12-07,23.588300704956055,23.67386039475793,23.371108115922485,23.522486138338795,2503500
2023-12-08,23.63437271118164,23.805492095707287,23.469832523908654,23.469832523908654,2429850
2023-12-11,23.871309280395508,23.891054404754495,23.469833244757083,23.61462831272474,1963050
2023-12-12,23.897632598876953,23.92395880050972,23.509320654044,23.897632598876953,2242350
2023-12-13,25.161293029785156,25.167874109671164,23.640952479203975,23.917378547400155,3320850
2023-12-14,25.766796112060547,26.365717700504185,25.35873902444008,25.35873902444008,7394550
2023-12-15,25.33241081237793,25.970822596152427,25.266594368659575,25.76679406852348,4068450
2023-12-18,25.292922973632812,25.608837390793198,25.187616284914228,25.556184987933133,2958150
2023-12-19,25.891843795776367,25.91816811346459,25.43113434226119,25.582510466958894,3579900
2023-12-20,25.714143753051758,26.207760530494273,25.700979710040663,25.714143753051758,3993300
2023-12-21,26.24724769592285,26.3196452216841,25.977404597992773,25.977404597992773,2773800
2023-12-22,26.359134674072266,26.58948752084955,26.109034822773285,26.19459450537623,2979750
2023-12-26,26.62898063659668,26.675051964121625,26.21434245486945,26.32623023357269,1191150
2023-12-27,26.813262939453125,27.017291481652975,26.52367470900767,26.635560600021048,2463900
2023-12-28,26.47102165222168,26.8659146840229,26.39862412564183,26.484185694780972,2790150
2023-12-29,26.405208587646484,26.47102315518423,26.168270872114476,26.273575686573764,2529000
2024-01-02,25.56934928894043,26.12878252843783,25.464044474399547,26.03663987421525,3567450
2024-01-03,25.121803283691406,25.312667785168205,24.858541253034247,25.19420081287177,2675250
2024-01-04,25.35215187072754,25.47720177565238,24.983585117368737,25.062563707374192,3631500
2024-01-05,25.35215187072754,25.786535057256618,25.148123375797244,25.161287415630547,2225400
2024-01-08,25.621997833251953,25.654906995083316,25.3126645164258,25.365316915757983,2484900
2024-01-09,25.76021385192871,25.87868271005041,25.273180025091534,25.3850659200408,2798250
2024-01-10,26.148527145385742,26.339391647294168,25.747051135476735,25.747051135476735,3034200
2024-01-11,25.8128662109375,26.22750435884134,25.325830537542824,26.03663798409292,2890200
2024-01-12,25.78653907775879,26.365715494767635,25.64174403200737,26.14852480913892,2166150
2024-01-16,25.62858009338379,25.6417441353226,25.167872519496957,25.332410804242368,2754150
2024-01-17,25.33241081237793,25.358737013265586,24.87170135534472,25.102056083861324,4173450
2024-01-18,25.516693115234375,25.714140554853266,25.17445251849352,25.52985715660819,2534700
2024-01-19,26.194595336914062,26.214340459064136,25.37848307902869,25.628581055268512,2853750
2024-01-22,26.451276779174805,26.694795563329507,26.26041228275502,26.26041228275502,5049450
2024-01-23,26.47760581970215,26.800103245530234,26.34597479375152,26.510513105440122,2450400
2024-01-24,26.47102165222168,26.958057332942438,26.431531407542305,26.819845242561637,3651300
2024-01-25,26.92514991760254,26.938313961017215,26.517094699725664,26.6553067990873,11891550
2024-01-26,26.734285354614258,27.102852207472807,26.63556161970606,26.984383348983247,2650050
2024-01-29,27.02387046813965,27.037034510003032,26.563162896892557,26.63555853664674,2932650
2024-01-30,26.958057403564453,27.135759739090155,26.79351722763402,27.037036010131597,2116050
2024-01-31,26.115615844726562,27.010708560825186,26.056382363285714,26.90540187393262,3924300
2024-02-01,25.806283950805664,26.365717164921133,25.31266718429141,26.17485078497658,5721000
2024-02-02,25.77996063232422,25.858939248481757,25.194203033238818,25.457465087097283,3576300
2024-02-05,25.371904373168945,25.543023759817306,25.161294738525633,25.543023759817306,2115150
2024-02-06,26.095870971679688,26.12219717290385,25.398227580738645,25.49695130607886,6511350
2024-02-07,26.16168975830078,26.34597318336743,25.727306457715798,26.273575652770166,3907200
2024-02-08,26.675050735473633,26.800100668853574,26.09587239397683,26.622398330155608,3918300
2024-02-09,26.879077911376953,26.918566271860193,26.385461165846515,26.819844429152866,4071000
2024-02-12,26.958057403564453,27.37927663858922,26.8264245096207,26.885659876794943,2436000
2024-02-13,25.727304458618164,26.253828489324487,25.621999652476898,26.030056717773533,3969750
2024-02-14,26.095870971679688,26.39204214770033,25.931332684778294,26.181432537907043,3661650
2024-02-15,26.675050735473633,26.714539097962877,26.247248530015785,26.313064978162586,5681550
2024-02-16,26.55657958984375,26.89223911552417,26.405205349868833,26.451274788296825,3710400
2024-02-20,26.596073150634766,26.76061145283366,26.29990194707841,26.332809230918464,7735950
2024-02-21,26.293319702148438,26.622398174967078,26.174850849374195,26.411786671924144,3957900
2024-02-22,27.056781768798828,27.11601525436751,26.51709366973261,26.61581551801423,5210250
2024-02-23,27.14891815185547,27.3332015417458,26.964634761965133,27.056777398409427,12646350
2024-02-26,26.82642364501953,27.39243979833944,26.80009932667741,27.08310457883969,5100000
2024-02-27,27.135761260986328,27.234483112483144,26.58949018117809,26.879080304497652,4513650
2024-02-28,26.918569564819336,27.07652679207217,26.78693854210864,26.944895769361473,3440250
2024-02-29,27.16208267211914,27.214736956808643,26.86591338335637,27.076522990120726,3623700
2024-03-01,27.339786529541016,27.813658171296527,27.16208419313307,27.30029816756065,3665700
2024-03-04,27.208154678344727,27.497742894925782,27.004126145913006,27.194992519090274,2650050
2024-03-05,27.14891815185547,27.36610881919094,26.971215840854512,27.17524435041123,3898800
2024-03-06,27.3858585357666,27.96503688421078,27.227901317917798,27.510908470646545,4116150
2024-03-07,27.793916702270508,27.90580259850692,27.616214354542972,27.69519296653314,2555250
2024-03-08,27.425350189208984,28.063760173361732,27.29371916757962,28.01768884504179,3846450
2024-03-11,27.688610076904297,27.820241088286163,27.21473843592958,27.21473843592958,4843650
2024-03-12,27.754547119140625,27.912805258434055,27.51056629270971,27.695200788552047,1782600
2024-03-13,27.708389282226562,28.051283819524635,27.602885737824128,27.860055697504723,1553250
2024-03-14,27.10173225402832,27.72157758608067,26.666521420755373,27.708388464303496,5346150
2024-03-15,27.035789489746094,27.207236747445677,26.686303243563536,26.75224507701285,4119000
2024-03-18,27.02260398864746,27.114922184082033,26.732464053345254,27.055573964194416,2534100
2024-03-19,27.134702682495117,27.306149948951134,26.864345490692134,26.903910970099638,2033550
2024-03-20,27.78092384338379,27.939183871357702,27.128108538511594,27.154484895409606,2465250
2024-03-21,27.91280746459961,28.46671288249189,27.906213846587697,28.024906517146054,3357000
2024-03-22,27.550132751464844,27.978750004931406,27.530350010347856,27.91280816340346,2657700
2024-03-25,27.33252716064453,27.80070799094632,27.319339924820458,27.655637077365785,9502950
2024-03-26,27.042388916015625,27.629262451883292,27.022606174452896,27.523758898916256,3000900
2024-03-27,27.418251037597656,27.418251037597656,26.976446546446102,27.16767656684304,2190300
2024-03-28,27.609479904174805,27.688608978988253,27.200645407679023,27.385279915577062,3148800
2024-04-01,27.16107940673828,27.616072993140154,27.022604000113585,27.589696635374217,2785500
2024-04-02,26.67971420288086,26.983043292926894,26.521456039357567,26.712684181968346,3378450
2024-04-03,26.864343643188477,27.10173084355031,26.554420993291867,26.659926415674903,4188900
2024-04-04,26.442323684692383,27.33911983365659,26.396164587731576,27.312743476334113,3649800
2024-04-05,26.58739471435547,26.791811970687206,26.23790842508852,26.38297745802373,3039150
2024-04-08,26.725872039794922,26.89731743219896,26.58080112014286,26.791811994846928,2193450
2024-04-09,27.10832977294922,27.121517009120627,26.528047989929092,26.91050613769004,3359700
2024-04-10,25.835668563842773,26.54123473725392,25.677408526598718,26.33681937426004,5099850
2024-04-11,26.191749572753906,26.231315055393058,25.71038148235589,25.96754957316617,15284700
2024-04-12,25.9148006439209,26.145592392117457,25.743353350869487,25.855452415603377,5708100
2024-04-15,25.710378646850586,26.336817589056388,25.48617867198906,26.08624125753973,7421400
2024-04-16,25.532339096069336,25.664220886205968,25.17625731940746,25.38727007021201,6694200
2024-04-17,25.72356414794922,25.875228660139502,25.486176954054493,25.71697053087635,5977200
2024-04-18,25.440021514892578,25.822479658830705,25.26857612686189,25.822479658830705,4119900
2024-04-19,25.710378646850586,25.756537742643523,25.39386048040318,25.479585054471734,3159150
2024-04-22,26.119216918945312,26.218126855855207,25.64444054348169,25.855451427427248,2260800
2024-04-23,26.620365142822266,26.706087834324027,26.033489764791003,26.211530652206914,3189150
2024-04-24,26.725872039794922,26.785218376658932,26.284067549236774,26.561018378992845,3620700
2024-04-25,26.528045654296875,26.61377022820753,25.895013095739753,26.330223923040695,3595200
2024-04-26,27.009416580200195,27.022603815700208,26.52804663931745,26.620364834161176,4846050
2024-04-29,27.062170028686523,27.22042817849052,26.78521732323655,27.062170028686523,3300750
2024-04-30,26.45551300048828,26.96325741101977,26.44891749616992,26.772029290677143,4530450
2024-05-01,27.01601219177246,27.339122124399683,26.231315024032586,26.455515023352284,5448900
2024-05-02,27.46440887451172,27.4841916147781,26.89072261288826,27.325933465818938,11127450
2024-05-03,28.110631942749023,28.301860076945356,27.807302866050115,27.99193738203631,5809950
2024-05-06,28.80301284790039,28.8293892073776,28.169978333861387,28.25570291710184,2865300
2024-05-07,28.835981369018555,29.007428640253163,28.776633148253143,28.88214046741856,4978950
2024-05-08,29.007431030273438,29.073370987775647,28.321643775416618,28.605190120482767,8457900
2024-05-09,29.178874969482422,29.178874969482422,28.545842353513038,28.855763156808543,4940850
2024-05-10,29.165687561035156,29.34372845487161,28.921704826798315,29.198657537942353,6320250
2024-05-13,29.014019012451172,29.323943564367976,28.86235637516199,29.323943564367976,5141850
2024-05-14,29.442636489868164,29.469012847012824,29.046991132698267,29.07996110748262,3515250
2024-05-15,29.574520111083984,29.745967386457796,29.396479217661255,29.673431928161722,3149850
2024-05-16,29.436044692993164,29.614085586378796,29.343728380569576,29.4887974105455,2586000
2024-05-17,29.337133407592773,29.521767922371954,29.14590527464656,29.521767922371954,3702900
2024-05-20,29.548145294189453,29.627274374663575,29.310758052767092,29.409669875006266,2949600
2024-05-21,29.3964786529541,29.6734313581343,29.23162688538201,29.47560772777902,3265350
2024-05-22,29.244815826416016,29.46242030918832,29.093151295629156,29.093151295629156,2986050
2024-05-23,29.145904541015625,29.574519896460686,28.908517313703378,29.429448980921322,2647650
2024-05-24,29.528362274169922,29.59430411723668,29.19206321367743,29.251411438413335,1953150
2024-05-28,28.717288970947266,29.64046346194056,28.644753508954462,29.64046346194056,2443650
2024-05-29,27.695201873779297,28.354612699926555,27.662231898447708,28.341423577842374,2506200
2024-05-30,28.130413055419922,28.32164117854554,27.728172182511564,27.820490378453133,3541950
2024-05-31,28.677724838256836,28.690912074780368,28.110632162851672,28.268890320650407,4812900
2024-06-03,28.80960464477539,28.842574620391023,28.44033374885382,28.816198262581334,4350600
2024-06-04,28.09084701538086,28.78982142908153,27.972154350491362,28.57221695239352,2206200
2024-06-05,28.427146911621094,28.47330601008141,28.090847873188167,28.367800577364093,2391450
2024-06-06,27.899620056152344,28.45352358403544,27.820490980740473,28.400770867094195,3815100
2024-06-07,27.37868881225586,27.609482439972176,27.26658975095421,27.583106079278487,2859150
2024-06-10,27.457815170288086,27.517161504314696,27.068763417006874,27.147892491237666,14333700
2024-06-11,27.11492156982422,27.365497906110747,26.930287069723683,27.365497906110747,3948000
2024-06-12,27.6358585357666,28.0644739212841,27.477600373121422,27.95237486105696,2795250
2024-06-13,27.09410858154297,27.53015182145369,26.981795129669848,27.523543702371434,3790650
2024-06-14,27.054460525512695,27.067674870111624,26.407004895009173,26.763765736467615,8937000
2024-06-17,27.127138137817383,27.160173058410034,26.73734233049253,27.021430928386508,3234150
2024-06-18,27.318735122680664,27.33855380771037,27.021432164906035,27.153566182741173,5594400
2024-06-20,26.961971282958984,27.09410529566563,26.572175472925874,26.671276455004364,3877200
2024-06-21,26.803409576416016,26.922331128994504,26.45325303674166,26.922331128994504,19946550
2024-06-24,27.35837173461914,27.450866483247207,26.856262515450236,26.876083088755383,23725050
2024-06-25,27.31212615966797,27.483901322639504,26.81662313555835,27.483901322639504,7922700
2024-06-26,26.98839569091797,27.166777064793315,26.829834889738517,27.080890436702905,24891000
2024-06-27,27.457473754882812,27.629247022874452,26.9157233685063,27.014824348605927,15994200
2024-06-28,27.444263458251953,27.80102628317431,27.272490164914714,27.62925109964281,2323950
2024-07-01,27.04125213623047,27.715136557237184,27.02143156144932,27.54336139279063,1529400
2024-07-02,27.787809371948242,27.853875431045598,26.968576629744575,27.074283836455507,2798400
2024-07-03,28.441875457763672,28.474908489950803,27.972799217968817,27.992619793358738,1555650
2024-07-05,28.10493278503418,28.626862624014386,28.078504091476475,28.547582213923494,1924200
2024-07-08,28.223854064941406,28.34938186062718,27.959586016231455,28.230462183804793,2312250
2024-07-09,28.402233123779297,28.474907303718744,28.025651658029286,28.16439189959076,1687500
2024-07-10,29.12897300720215,29.155399811581226,28.42205551751328,28.474909126271434,2176050
2024-07-11,29.703754425048828,29.723574999513794,29.340385417365177,29.45930697396096,4319250
2024-07-12,30.3974609375,30.483349473107584,29.730184570498317,29.730184570498317,5302950
2024-07-15,30.4503116607666,30.582445667667066,30.219076676142304,30.45691788856314,2883450
2024-07-16,31.32240104675293,31.335615394624224,30.41067531023739,30.41067531023739,5316300
2024-07-17,30.86653709411621,31.104378328413382,30.681547577246526,30.886357669522834,4518750
2024-07-18,30.516380310058594,31.104378108334014,30.304965881068085,30.727794739049102,4305150
2024-07-19,30.43049430847168,30.701368578743157,30.245506679228747,30.410673732789977,1539300
2024-07-22,30.978849411010742,31.03830924487385,30.52959376256738,30.72118761067854,1673550
2024-07-23,31.084556579589844,31.428105016161524,30.615480357106925,30.97224124998819,8637600
2024-07-24,30.291749954223633,30.99866734272689,30.238894462836875,30.760826137358922,4251900
2024-07-25,30.60226821899414,31.031705213344285,30.00766605788498,30.19925991955845,7799700
2024-07-26,31.223299026489258,31.335614364021502,30.780649575564045,30.952424751075956,25174950
2024-07-29,31.395071029663086,31.461138979782298,30.965635969567145,31.269543247572372,3627900
2024-07-30,31.61309242248535,31.83111307167429,31.381859317076003,31.467744062896713,20662950
2024-07-31,32.20769500732422,32.66355686013479,31.619699147163193,31.8178992130919,2799000
2024-08-01,31.434709548950195,32.260548509968494,31.183655880861814,32.15484130441677,4347300
2024-08-02,29.9680233001709,30.972241825740454,29.83588928364859,30.813681005913683,4414050
2024-08-05,28.917558670043945,29.426274183514455,27.886911405577436,28.091719612757018,3554250
2024-08-06,29.512161254882812,29.664113955409807,28.706142813392308,28.977017073238322,6845100
2024-08-07,28.349380493164062,30.086945192361405,28.309741232866703,30.05391216041459,5532600
2024-08-08,29.360206604003906,29.45269946977891,28.005831527160776,28.36259431419278,3310050
2024-08-09,29.67732810974121,29.756608518708703,29.28753229310254,29.498946717015848,2858700
2024-08-12,29.17521858215332,29.882136028100604,29.128971204803022,29.73678766791225,1651350
2024-08-13,30.08033561706543,30.15300979598418,29.195036794367216,29.465912935756368,3228600
2024-08-14,30.60226821899414,30.641909371171643,30.040699091236785,30.19925991955845,2925750
2024-08-15,30.721187591552734,31.170443239716406,30.65511963937282,31.011882422717463,2393250
2024-08-16,30.76743507385254,30.866536057362925,30.496558926244553,30.866536057362925,1716450
2024-08-19,31.018489837646484,31.183658779318616,30.76743614622318,30.800469178479965,1563150
2024-08-20,30.84671401977539,31.289363420295132,30.760827386896622,31.051520315071848,1335750
2024-08-21,31.084556579589844,31.104377154248258,30.707975112050164,30.833501007767367,1370850
2024-08-22,31.12419891357422,31.34221957253309,30.985456775878475,31.17705063101827,3070350
2024-08-23,32.44554138183594,32.51160744707483,31.289366338214073,31.3488261749679,2677500
2024-08-26,32.6239128112793,32.80890229531101,32.5380261866887,32.57766733046514,8711700
2024-08-27,32.901397705078125,33.145845129348146,32.45214022073145,32.51820627477467,2330700
2024-08-28,32.683380126953125,33.1062089853164,32.5446398803512,32.84194094883935,2036100
2024-08-29,32.82872772216797,33.25816468901699,32.65034632918108,32.81551526575104,1523850
2024-08-30,33.21852493286133,33.33744460637845,32.70980942578253,32.85515401324201,2211450
2024-09-03,31.659339904785156,33.04014176468679,31.434711136546,32.97407570297729,3875700
2024-09-04,31.381858825683594,32.07556380163134,31.375250707482838,31.50738471858803,10284900
2024-09-05,31.157230377197266,31.844325351707592,31.091162425878686,31.58005921701532,3210000
2024-09-06,30.476736068725586,31.50738319572526,30.377636982831998,31.27614821491908,4375050
2024-09-09,31.163835525512695,31.500777718116908,30.628693266207968,30.767433501917722,2741850
2024-09-10,31.210084915161133,31.315792128275632,30.522986139722818,31.315792128275632,2515200
2024-09-11,31.771652221679688,31.80468524940252,30.602263004236562,31.07794729833708,10537800
2024-09-12,32.400333404541016,32.42018700478317,31.75179887227439,31.765033343540143,2656050
2024-09-13,32.671661376953125,32.94298886870505,32.545924431345505,32.67827671934061,1857900
2024-09-16,33.35990905761719,33.39299713550528,32.80401950370893,32.909902867625945,2390100
2024-09-17,33.30033874511719,33.62460787460991,33.12166393283335,33.55181260934882,2221200
2024-09-18,33.05549240112305,33.770206978451434,32.93637456713087,33.2143174420085,2939250
2024-09-19,34.54447555541992,34.61065549001125,33.44593483878949,33.74373129104476,3290550
2024-09-20,34.5312385559082,34.72977077177734,34.22682299646713,34.398882483099754,3170550
2024-09-23,34.76947784423828,34.88197652968974,34.5312384287353,34.6437409008738,2654400
2024-09-24,34.9415397644043,35.20624814079989,34.881978959707546,35.00771591183137,2525700
2024-09-25,34.59080505371094,35.047426574733656,34.478302562629175,35.02757297120819,2104050
2024-09-26,35.35184097290039,35.92758030865922,34.67683362291586,34.789332323454914,5962950
2024-09-27,35.33198547363281,35.66948913050978,35.23933659422422,35.411396094063505,2960550
2024-09-30,35.17315673828125,35.34521621998277,34.84226845908671,35.14006866769919,2075700
2024-10-01,35.12683868408203,35.358459019400534,34.82242684834946,35.10036973605652,2841900
2024-10-02,35.040809631347656,35.29228357611298,34.82242755231497,35.09375131515678,1995600
2024-10-03,34.80257034301758,35.047425131938965,34.58418449991539,34.79595121321902,2130750
2024-10-04,35.14007568359375,35.48419471570189,34.84889454563667,35.13345655348101,1282650
2024-10-07,34.77609634399414,35.133453606351246,34.54447603641777,35.133453606351246,1379550
2024-10-08,34.67683029174805,35.04080287777775,34.465063597326285,34.69668389268598,1790700
2024-10-09,35.007713317871094,35.11359666058372,34.478296604308,34.48491573323518,1844250
2024-10-10,35.093746185302734,35.22610226882226,34.66359364722349,34.75624252701842,1802250
2024-10-11,35.44449234008789,36.02023171617596,35.20625287594564,35.20625287594564,1887750
2024-10-14,35.64963150024414,35.861398179712346,35.49742183269704,35.662865971039174,1255500
2024-10-15,35.39154052734375,35.795224096635664,35.29889543976616,35.51727747384149,1888800
2024-10-16,36.20552444458008,36.390822219840054,35.55037067446922,35.60331614170437,2485950
2024-10-17,36.615821838378906,36.71508985180954,36.23199561761385,36.23199561761385,1636050
2024-10-18,37.317298889160156,37.50921198397935,36.57611545352669,36.73494047544815,2651100
2024-10-21,36.6555290222168,37.6084792304659,36.58273374130627,37.23788748281348,2373600
2024-10-22,35.94743728637695,36.56288388560637,35.84155391905387,36.41729709555307,2361900
2024-10-23,35.76875686645508,36.14596776394628,35.4378723065627,35.92096656615448,1821750
2024-10-24,35.920963287353516,36.351112039944084,35.84816800921803,36.066550056937125,1689750
2024-10-25,35.404781341552734,36.14596481580428,35.219483579646145,35.96066705389769,1650900
2024-10-28,36.1856689453125,36.225372359472516,35.676102036711214,35.82169258202587,2334750
2024-10-29,35.50404357910156,36.066548389575814,35.31874961424888,35.987137772263864,2369250
2024-10-30,35.76213455200195,36.07978457638516,35.27904038657822,35.27904038657822,1801650
2024-10-31,35.07389450073242,35.64963762614956,34.822424365667395,35.64963762614956,3540150
2024-11-01,35.166542053222656,35.75551962939416,35.15330758065488,35.43786956764294,1761300
2024-11-04,35.64302062988281,36.07317321722525,35.146691886545476,35.1665454906815,2826600
2024-11-05,36.89376449584961,36.92685256784913,35.669486898431636,35.73566304243069,2952750
2024-11-06,37.70774841308594,37.99892575906939,37.05920999456856,37.79377816955122,4601100
2024-11-07,38.06510543823242,38.23716494998459,37.707748154833595,37.83348511701791,1836450
2024-11-08,37.78054428100586,38.065106288088714,37.727602600308764,38.065106288088714,1530750
2024-11-11,38.89231872558594,39.19673432961263,38.0717207993727,38.0717207993727,2339400
2024-11-12,38.32319259643555,38.94525824316948,38.06510334301331,38.66069625810302,1924800
2024-11-13,38.12466049194336,38.66731551896177,38.01877713838183,38.34966167158976,1890750
2024-11-14,38.25040054321289,39.8386509751719,38.118048233893504,38.79305561414801,2800200
2024-11-15,37.58201217651367,38.50187435550566,37.43642160736381,38.44893267460459,3609750
2024-11-18,37.13200378417969,37.648186088896686,37.092300365884135,37.6018635408748,3256800
2024-11-19,37.57538604736328,37.68126938944291,36.668758510798824,36.76140738179026,1918350
2024-11-20,37.31068420410156,37.61509981238275,37.059210276100245,37.542304528661965,2663100
2024-11-21,38.071720123291016,38.23716428892328,37.12538903832707,37.489361658693,2283300
2024-11-22,38.56143569946289,39.03791083415758,37.899662785709715,38.11804864245269,4035600
2024-11-25,39.50776290893555,39.699676012429315,38.89231639450728,39.09084862755467,5375850
2024-11-26,39.75923538208008,39.85849960167425,39.0776127434882,39.256287581420246,3081450
2024-11-27,40.61292266845703,40.784982169548094,39.77247119155091,39.77247119155091,4369650
2024-11-29,40.62615966796875,40.87763359239839,40.36807040027787,40.480569102595,1908300
2024-12-02,40.70557403564453,41.10925386826329,40.23571426367323,40.50042266102058,2743650
2024-12-03,40.38130187988281,41.32101756851137,40.222476853073225,40.94380670983085,2348550
2024-12-04,40.16954040527344,40.60630833917046,39.87174391458511,40.36807266129493,2512350
2024-12-05,39.72614669799805,40.42100758453381,39.68643949609607,40.21585623249841,4698300
2024-12-06,39.58055877685547,40.05041852828943,39.39526480015524,39.88497436717097,2976150
2024-12-09,39.14379119873047,40.22909748240341,39.05114231629879,39.87174021208656,2921850
2024-12-10,39.14379119873047,39.47467573691507,38.64746249810984,39.01143511144414,3160500
2024-12-11,39.739383697509766,40.0570337595565,39.32246941108122,39.540851462058704,2049450
2024-12-12,39.209964752197266,39.75923509401736,39.037905258139084,39.71952789179248,3257100
2024-12-13,38.83275604248047,39.48129442556984,38.79966796770039,39.401880016747704,3055200
2024-12-16,39.197227478027344,39.29000283802817,38.70022122527757,38.71347376474718,2016000
2024-12-17,39.104454040527344,39.170720532990046,38.6339566354424,38.96529288961288,3788850
2024-12-18,36.751956939697266,39.56170030505632,36.586290702679776,39.217111498574255,5300100
2024-12-19,36.7718391418457,37.38150153606202,36.65255868797112,37.18932641819262,4678950
2024-12-20,37.16944122314453,37.832117493729505,36.36097943402772,36.67906313386287,4309650
2024-12-23,37.81224060058594,37.818864975089845,37.036908186197145,37.176073136779785,2353800
2024-12-24,38.097190856933594,38.130324104826855,37.60680892928468,38.02429619482555,992550
2024-12-26,38.342376708984375,38.39539065953865,37.83211790888157,37.83211790888157,873150
2024-12-27,37.89838409423828,38.276109910845214,37.52728644334363,37.977906915358396,1526250
2024-12-30,38.004417419433594,38.20984508355631,37.209208054004336,37.47427784248075,2686800
2024-12-31,38.070682525634766,38.29599468148888,37.90501249195213,38.17008606258723,2323800
2025-01-02,38.13694763183594,38.37550850438966,37.65319392935658,38.16345271018337,4362000
2025-01-03,38.30261993408203,38.580942260214655,37.95140294313233,38.488170679408654,1911000
2025-01-06,38.06405258178711,38.9454128729428,37.765849568568974,38.89902329391211,4125900
2025-01-07,37.7923583984375,38.76649026283986,37.49415538555629,38.23635073063838,4783950
2025-01-08,38.68696975708008,38.74661187997578,37.4809050928886,37.706213459621374,3919200
2025-01-10,36.38748550415039,38.47491410701157,36.37423296426051,38.388763118085066,6206850
2025-01-13,36.40736770629883,36.58629027366534,35.65191981552906,35.930242123940495,7718100
2025-01-14,36.705570220947266,37.03028210423908,36.394114669766395,36.40736721002032,2699550
2025-01-15,37.70621109008789,38.156827795235785,37.63331643063752,37.91826690235914,4086600
2025-01-16,38.15682601928711,38.196587430201596,37.527286777854115,37.73271441448421,2073900
2025-01-17,38.55443572998047,38.81287733856266,38.35563245084031,38.41527457213951,2109900
2025-01-21,39.654476165771484,39.6876094135868,38.54780748782561,38.647211023128705,3139200
2025-01-22,39.05143737792969,39.680976596347875,38.98517089006602,39.61471010848422,3768150
2025-01-23,39.475547790527344,39.515309198803,39.03818367506489,39.22373059392364,4295100
2025-01-24,40.46956253051758,40.54245718585184,39.32976070799176,39.594830458363255,2987400
2025-01-27,39.82014465332031,40.00569159226592,39.28337695905955,39.82676902751233,3024900
2025-01-28,40.03882598876953,40.09846810935274,39.389405996022134,39.79363692391155,2054850
2025-01-29,40.065330505371094,40.65511210526257,39.9261693643324,40.02556909597241,2507850
