date,close,high,low,open,volume
2023-10-26,32.54170608520508,32.83234279118491,32.21231683292228,32.425452141942394,892500
2023-10-27,31.844175338745117,32.46420130293477,31.776360229889768,32.46420130293477,866500
2023-10-30,32.076698303222656,32.10576087571533,31.59230238489105,31.979816902167794,849900
2023-10-31,32.49326705932617,32.81296632533262,32.04762386639782,32.19294037071122,887500
2023-11-01,31.97981071472168,32.406081405593184,31.73761280241627,32.406081405593184,1142200
2023-11-02,32.967979431152344,32.977669417439216,32.076692866401146,32.26076195373534,740900
2023-11-03,33.30705642700195,33.69457085175729,33.2101750490781,33.481439211618195,735500
2023-11-06,33.394248962402344,33.44268780519899,32.97766826218686,33.25861872431299,1293100
2023-11-07,33.57832336425781,33.636452202213235,33.05517490960119,33.36518798740199,715400
2023-11-08,33.66551208496094,33.9367725824629,33.5105055584388,33.67519837602296,1246800
2023-11-09,30.613815307617188,31.19509064436007,28.492161160026175,30.83663693489123,5291000
2023-11-10,31.291973114013672,31.388854507417964,30.468501596137237,31.07884143981879,1845600
2023-11-13,31.020709991455078,31.2919704788491,30.739759517713,31.107901390352723,1833600
2023-11-14,32.435142517089844,32.522333909433364,31.2241530099002,31.427598360152853,1801000
2023-11-15,32.49326705932617,32.90984769052109,32.338260570670826,32.454514513250786,1088800
2023-11-16,32.34795379638672,32.80328707130327,32.192947274490216,32.60952799502088,1375700
2023-11-17,32.88078689575195,32.98735456734067,32.24138456186651,32.60952641945111,1206600
2023-11-20,33.11330032348633,33.30705940098808,32.54171307746202,32.7160958776489,985000
2023-11-21,32.628902435302734,33.28768104018734,32.60952615920063,33.074545698710914,1980700
2023-11-22,32.415771484375,32.90985735278322,32.2898312161235,32.83235223787711,4717600
2023-11-24,32.56108856201172,32.687032513668555,32.32857693554117,32.49327344088425,800700
2023-11-27,32.42545700073242,32.57077352767417,32.212321659775064,32.38670444862258,1328200
2023-11-28,32.65796661376953,32.793596857532805,32.14450820648086,32.34795357212577,1017800
2023-11-29,32.716094970703125,32.958292886954425,32.473897054451825,32.8226626451572,1031300
2023-11-30,32.90016555786133,33.02610951483999,32.5707762289036,32.82266414286091,1065100
2023-12-01,33.675201416015625,33.68489140359951,32.774228440028715,32.774228440028715,1063400
2023-12-04,33.64613342285156,33.907707610755004,33.15205130946517,33.15205130946517,1212000
2023-12-05,33.07455062866211,33.62676164511871,32.89048152172569,33.46206881717254,1068000
2023-12-06,33.24892807006836,33.58800365847639,33.181112952386755,33.21017551835123,813200
2023-12-07,33.36370086669922,33.41233525812652,32.91625852866211,33.22752308647629,1035500
2023-12-08,33.42206954956055,33.704154258408636,33.3247970410439,33.36370604445056,771700
2023-12-11,33.587425231933594,33.99596232204542,33.36370404162549,33.36370404162549,1341900
2023-12-12,33.45125198364258,33.577704399020476,32.98435503905544,33.41234297728521,1593600
2023-12-13,33.801422119140625,33.90842002025879,33.13998392183441,33.499882916950035,4490000
2023-12-14,34.41422653198242,34.793580035020945,33.95705502290176,33.95705502290176,2433700
2023-12-15,33.83060836791992,34.307234459514305,33.75279405921991,34.21969104312217,4447900
2023-12-18,33.98623275756836,34.28777194594659,33.79169517597366,34.268317445673816,1088800
2023-12-19,33.7138786315918,34.316953323839385,33.49988282991146,34.073777625772344,1330400
2023-12-20,33.24698257446289,33.86951178351285,33.23725346837767,33.645790580920945,1407800
2023-12-21,33.54852294921875,33.636066354193794,33.14971492890285,33.45125043782042,995200
2023-12-22,33.645790100097656,33.94732930479498,33.48042869411309,33.70415360407457,789400
2023-12-26,33.67497253417969,33.83060484594482,33.558249227997585,33.67497253417969,774000
2023-12-27,33.59716033935547,33.713883652853454,33.441528017835736,33.63606934737721,761900
2023-12-28,33.665245056152344,33.75278845801684,33.353980451871195,33.353980451871195,878900
2023-12-29,33.762516021728516,33.93760283670144,33.47070590029598,33.616612816295756,1132400
2024-01-02,33.83060836791992,34.025149705521045,33.58743262356037,33.66525064282777,1023500
2024-01-03,33.15944290161133,33.6847033722801,33.139988397819835,33.48043293775301,1123600
2024-01-04,33.15944290161133,33.43179853355787,33.10107939023685,33.12053389402834,1089500
2024-01-05,33.25670623779297,33.567970826105615,33.071894048034395,33.071894048034395,1405200
2024-01-08,33.587425231933594,33.655514128524466,33.198346352923814,33.28588975005016,1067000
2024-01-09,33.49015808105469,33.52906708403243,33.18861887382734,33.305345882760555,729700
2024-01-10,33.33452606201172,33.6068816640289,33.10107575273501,33.49988376021735,710400
2024-01-11,33.39289093017578,33.42207082856404,32.8579013892781,33.24698401710061,912300
2024-01-12,33.85006332397461,33.93760674153374,33.538798663890454,33.655521983780154,979600
2024-01-16,33.94733428955078,34.01542319890519,33.39289390734073,33.48043361031017,1060200
2024-01-17,33.733333587646484,33.82087698855393,33.315071084484984,33.67497008351928,1807000
2024-01-18,33.762516021728516,33.966782735674585,33.509614905971524,33.91814833386367,877700
2024-01-19,34.394779205322266,34.41423371089107,33.75279536382198,33.94733670894245,976700
2024-01-22,35.19239044189453,35.21184494473308,34.49204318197479,34.569861193329,1186100
2024-01-23,35.36747360229492,35.54256039918285,35.16320690944789,35.40638260395149,1360000
2024-01-24,35.24102020263672,35.81491497381024,35.09511701641285,35.57173928620394,1794400
2024-01-25,35.17293930053711,35.766288706834786,34.94921806236325,35.50365845926529,1394200
2024-01-26,35.309112548828125,35.89273648245654,35.250752752862105,35.34802155318339,1180600
2024-01-29,35.377201080322266,35.39665558229597,34.939484062331076,35.25075238334347,953700
2024-01-30,35.4063835144043,35.55228670851829,34.92975750827178,34.978391906309774,1793200
2024-01-31,34.92003631591797,35.863555625232024,34.910307208799324,35.64956350599508,1751100
2024-02-01,35.4063835144043,35.62037560788483,34.82275960624815,34.95893740498123,2546100
2024-02-02,34.122413635253906,35.06593276254068,33.927872346651554,35.06593276254068,1733300
2024-02-05,33.68470001220703,33.99596462068769,33.46097880677199,33.94733022134387,1357300
2024-02-06,34.03487777709961,34.229415398211096,33.58743160106828,33.6847041221913,1662100
2024-02-07,33.85979080200195,34.18078084389007,33.65552036381796,34.00569401719937,1577300
2024-02-08,33.98623275756836,34.40449523701672,33.72360256973568,33.85978407164511,2209600
2024-02-09,35.532833099365234,36.048368121099145,34.4531323672051,35.01730178819814,2750800
2024-02-12,35.07566833496094,35.737106611823684,34.87139790345396,35.552290683820566,1685800
2024-02-13,34.122413635253906,34.618490396151785,33.97650674116053,34.55040150172593,2554800
2024-02-14,34.66713333129883,34.69631323307972,34.16132734054829,34.53095550889818,1041300
2024-02-15,34.949214935302734,35.61065319357729,34.88112603023627,34.89085142643132,1131200
2024-02-16,34.92975616455078,35.19238635653286,34.64767147198856,34.83248737221664,1117200
2024-02-20,35.124305725097656,35.250758153341586,34.59904521753129,34.65740873300559,1411000
2024-02-21,34.77412796020508,35.13402698684843,34.715764451600606,35.007578284055946,1141000
2024-02-22,35.26047897338867,35.318842481286666,34.80330743793848,34.929759849767315,981900
2024-02-23,35.309112548828125,35.56201736657051,35.27993265084511,35.37720145116641,708100
2024-02-26,35.00758361816406,35.49393513227235,34.97840000413161,35.20212125535331,1075200
2024-02-27,34.599037170410156,35.21184095337698,34.501768377810095,35.05620865887693,789200
2024-02-28,33.85979080200195,34.190509951243584,33.470708140341,34.190509951243584,1439200
2024-02-29,33.071895599365234,34.102961915620064,33.05244109786231,34.102961915620064,2604700
2024-03-01,33.01353073120117,33.305344531124746,32.682811640445514,33.071894233299204,2374000
2024-03-04,33.937599182128906,34.07377697676197,33.14971231016142,33.18861760108043,1659900
2024-03-05,33.60688781738281,33.85006356672794,33.45125548622463,33.74306564332529,950000
2024-03-06,33.071895599365234,33.830602605145785,32.99407759335351,33.71387930669495,1007200
2024-03-07,33.56797790527344,33.66525042873911,33.227533349562016,33.26644235894828,1224800
2024-03-08,33.58067321777344,33.93240621835843,33.57090451313081,33.72722987704741,984200
2024-03-11,33.1214714050293,33.6686083457073,33.101930267563525,33.48297313041882,1686300
2024-03-12,33.14100646972656,33.30710426288397,32.877210450337024,33.111696629147865,1360900
2024-03-13,33.013999938964844,33.52205837683789,32.98468636662232,33.141011753114704,1576100
2024-03-14,32.62318420410156,33.043309373912685,32.44731768059499,32.98468595704678,2842900
2024-03-15,32.3593864440918,32.750201793475185,32.15421006285664,32.3789275842701,3236500
2024-03-18,32.49616622924805,32.90652266237591,32.12489579819293,32.45708768135706,2596300
2024-03-19,32.96514892578125,33.10193317295646,32.48640033357683,32.48640033357683,1740400
2024-03-20,32.769737243652344,32.98468229410879,32.50593748768736,32.86743920048793,935500
2024-03-21,31.91971778869629,32.72088956943261,31.792705977402356,32.72088956943261,2203900
2024-03-22,31.14786148071289,32.12489792081658,31.079469358521113,32.12489792081658,1848800
2024-03-25,31.46051025390625,31.636376754294865,31.167398798743445,31.18693993513003,1199400
2024-03-26,31.5679874420166,31.597297285652274,31.11855058296609,31.42143076965623,1547800
2024-03-27,32.007659912109375,32.0760557802479,31.69500905958537,31.734091347923908,1976300
2024-03-28,32.19328689575195,32.50593763151813,31.97833811725367,32.10535364337454,2025500
2024-04-01,31.861099243164062,32.25191085108998,31.76339354586414,32.242142144905614,1458100
2024-04-02,31.31395721435547,32.056505574519555,31.186943540250905,31.724313671728485,2240400
2024-04-03,31.362808227539062,31.52890604263964,31.206484708861716,31.265106261308915,1831400
2024-04-04,31.226022720336914,31.782932104912383,31.216254014945658,31.616838023624346,2029800
2024-04-05,30.913373947143555,31.226024718948224,30.385776235609573,31.011077779218912,2477800
2024-04-08,31.0892391204834,31.30418791441284,31.001305861793263,31.03061756920515,1217300
2024-04-09,31.616838455200195,31.616838455200195,31.15763102663284,31.235793715648164,1442200
2024-04-10,31.030616760253906,31.343269373860092,30.678883734662865,31.079467741121345,1891900
2024-04-11,31.030616760253906,31.235793116151704,30.835209109693224,31.186942135284266,1102400
2024-04-12,30.493247985839844,30.971996564284996,30.47370871076609,30.893833873353337,996500
2024-04-15,29.946107864379883,30.893832547749675,29.89725688347329,30.893832547749675,957800
2024-04-16,29.926570892333984,30.014504161042403,29.613920098502145,29.81909834667037,1101100
2024-04-17,29.85817527770996,30.19036717325404,29.7213910372667,30.004730087262818,2222000
2024-04-18,30.18059730529785,30.278301135118106,29.535754637447944,29.86794654070948,1295500
2024-04-19,30.86452293395996,30.93291505728495,30.11220585029386,30.209909682277676,1297300
2024-04-22,30.815671920776367,31.02084829055849,30.57141327281921,30.82544062677453,1044600
2024-04-23,30.92314338684082,30.97199623286632,30.76681800665028,30.786359145060477,909600
2024-04-24,31.030616760253906,31.167400997519106,30.678883734662865,30.81566983547353,1709500
2024-04-25,29.98518943786621,31.16740029274365,29.838634635032417,30.952453372823776,3687700
2024-04-26,30.19036865234375,30.52256056416261,29.994962851215107,30.05358440519914,1665700
2024-04-29,30.356464385986328,30.678885725856176,30.31738397146498,30.376005525019792,971200
2024-04-30,30.034046173095703,30.786363332300994,30.024275602561712,30.307616557410114,2027300
2024-05-01,30.014503479003906,30.32715612927687,29.85817808564027,29.926570212293647,1203800
2024-05-02,30.590951919555664,30.727738026810997,30.043813081170995,30.219679602252455,1431500
2024-05-03,30.620264053344727,31.01107751476785,30.424856390860374,30.97199710039833,1030100
2024-05-06,31.548446655273438,31.57775649923556,30.708196342176297,30.932913842431642,1774400
2024-05-07,31.763391494750977,31.919716873244923,31.567987566951807,31.694999374603064,2086900
2024-05-08,31.636381149291992,31.76339296281357,31.37258136206141,31.626608716195754,1692700
2024-05-09,31.31395721435547,31.724313671728485,31.059929866146344,31.685231394437512,2088300
2024-05-10,32.43754959106445,34.01057589949214,32.39846731241118,32.574333839259694,3511400
2024-05-13,33.14100646972656,33.22893971855328,32.58409713618756,32.68180281660092,2057800
2024-05-14,33.287567138671875,33.776084418343714,33.22894372335847,33.46343365752102,1704300
2024-05-15,33.678382873535156,33.795625978534034,33.40481065908296,33.4927439196049,1153900
2024-05-16,33.639305114746094,34.01057934538664,33.58068169082655,33.86402264913359,1016600
2024-05-17,33.522056579589844,33.54159771774012,32.97491589265525,33.43412332145912,2030100
2024-05-20,33.5709114074707,33.6783858160645,33.39504487106112,33.39504487106112,1066300
2024-05-21,33.22894287109375,33.57090719434788,33.043307651332455,33.48297393717864,1051700
2024-05-22,33.49274444580078,33.60021884669288,33.18986610920431,33.209407248192974,1179300
2024-05-23,33.05308151245117,33.51228522899049,32.91629354098275,33.443893106801845,1331600
2024-05-24,32.74042510986328,33.189863821440746,32.54502118762802,33.180091389074434,1120900
2024-05-28,32.47663116455078,32.79905063871152,32.29099220852412,32.77950949980918,1681500
2024-05-29,32.20305633544922,32.515707078349436,32.05650339620335,32.24213861008446,1101400
2024-05-30,31.812246322631836,32.25190888891342,31.49959556447598,32.23237147773333,1428600
2024-05-31,32.30076599121094,32.320307130929805,31.567990023664247,31.83178981923201,1404300
2024-06-03,31.607067108154297,32.24214107470463,31.558216124671457,32.24214107470463,1596900
2024-06-04,32.320308685302734,32.40823822762946,31.499599413096615,31.5093681198802,1320200
2024-06-05,32.43754959106445,32.53525156060641,31.997883273943174,32.39846731241118,1295800
2024-06-06,32.48639678955078,32.81858866520425,32.349612557297725,32.35938126227689,1025000
2024-06-07,32.57433319091797,32.632956607731074,32.19329029936067,32.310533405895725,1011000
2024-06-10,32.27300262451172,32.459493682274456,32.057062851321355,32.24355390908409,1307600
2024-06-11,32.066871643066406,32.20429022387426,31.664440874241375,32.20429022387426,1038100
2024-06-12,31.831308364868164,32.65580123048476,31.811677136606587,32.57727631743845,1126900
2024-06-13,30.849769592285156,31.850939773656513,30.83013836391231,31.76260111811569,2047300
2024-06-14,30.378631591796875,30.712354988307748,30.270661707003065,30.712354988307748,1496800
2024-06-17,30.565120697021484,30.624014378863897,30.07435124782262,30.24121293543571,824800
2024-06-18,30.476781845092773,30.97736690462563,30.221583380675426,30.643643531603725,1379300
2024-06-20,31.065706253051758,31.350353436731783,30.42770633339189,30.516044985421075,1024200
2024-06-21,31.4681396484375,31.507398360244732,31.016630764189248,31.163861230219588,2025600
2024-06-24,31.438690185546875,32.10613694593567,31.419058957973817,31.654629944576723,1071200
2024-06-25,31.183494567871094,31.644819097348936,30.77124811181487,31.419061831746564,944700
2024-06-26,31.22275161743164,31.320905881018493,30.90865947166321,30.967551280960574,961400
2024-06-27,31.399431228637695,31.468140528701692,31.124599644792717,31.350355029300417,1593000
2024-06-28,31.595741271972656,31.674266194716537,31.12460296833257,31.52703383670896,2706500
2024-07-01,31.44850730895996,31.8509381088843,31.311090589669465,31.595735897650076,1056000
2024-07-02,31.21293830871582,31.468140536168644,31.006816024885925,31.419060592545712,1047600
2024-07-03,31.24238395690918,31.45832184677887,31.02644606703949,31.26201518475286,460000
2024-07-05,30.476781845092773,31.15404420471215,30.4571524900785,31.026444972503477,2005100
2024-07-08,30.741798400878906,30.92829131821517,30.535676128141645,30.712353431708955,816800
2024-07-09,30.388444900512695,31.212937765764153,30.31973747376457,31.212937765764153,941600
2024-07-10,30.466970443725586,30.50623102890648,29.819153002939245,30.31973810092046,977800
2024-07-11,31.281646728515625,31.487770878682092,30.76143041822593,30.83995345825674,756200
2024-07-12,31.850934982299805,32.066870973369795,31.350349966917452,31.507394153865018,845600
2024-07-15,32.37115478515625,32.596908298970355,31.94909272846388,31.96872395717911,876100
2024-07-16,33.10730743408203,33.26435351204138,32.52819931955558,32.59690674464568,859800
2024-07-17,33.382137298583984,33.627522030619154,33.234908705927204,33.27417116167856,1077800
2024-07-18,33.0582275390625,33.92198274336102,33.00915134724094,33.06804127971744,1059100
2024-07-19,32.655799865722656,32.97970575781707,32.30244526032964,32.83247716841917,942300
2024-07-22,32.8913688659668,32.950262551440694,32.430048101380166,32.714695298093055,622700
2024-07-23,32.901187896728516,33.07786521716946,32.53801951327731,32.75395554826968,753600
2024-07-24,32.901187896728516,33.15638639054646,32.80303174966457,32.86192543790294,918900
2024-07-25,33.48029708862305,33.92199040330296,32.891371420958414,32.96008259815242,782300
2024-07-26,33.725677490234375,34.16737074784984,33.62752135283439,33.81401614175747,705500
2024-07-29,34.04958724975586,34.21645083014853,33.66678763110838,33.66678763110838,1083100
2024-07-30,34.27533721923828,34.44220078232033,33.94161758162184,34.137922369802375,823300
2024-07-31,34.02995300292969,34.52072246932976,33.980876805144455,34.20663031037562,739800
2024-08-01,33.54900360107422,34.24589539829651,33.22509393110449,34.02995561831669,892500
2024-08-02,33.22509002685547,33.27416996691931,32.547829538695055,33.22509002685547,768900
2024-08-05,31.870573043823242,32.420232496381104,31.693895721422727,31.900018016131927,1347700
2024-08-06,31.723337173461914,32.24355159598403,31.62518478047525,31.841120793900664,809000
2024-08-07,31.684078216552734,32.331893816896866,31.674264473880122,31.939280457331023,1191400
2024-08-08,31.801862716674805,32.04724744830262,31.58592295467469,31.752782774930154,1269400
2024-08-09,36.80771255493164,37.043283562763826,34.766109634633175,35.68875869234558,2566600
2024-08-12,35.875247955322266,36.68010959661277,35.76727807149262,36.660478368255205,2121700
2024-08-13,36.86660385131836,37.05309490155979,36.110818419907446,36.110818419907446,1647000
2024-08-14,36.87641906738281,36.94512649623282,36.591771865419055,36.90586403852594,902600
2024-08-15,37.524234771728516,37.661649629901945,37.02365153920044,37.200328855216014,1072100
2024-08-16,37.573307037353516,37.80887801546416,37.42607845227383,37.49478587416575,1607900
2024-08-19,37.946292877197266,38.02481778469585,37.51441711877609,37.612569508875644,918800
2024-08-20,38.03463363647461,38.05426486443856,37.6910965077902,37.85795632907295,1105600
2024-08-21,38.29964828491211,38.39780067709395,37.98555613680173,38.18186466543916,774700
2024-08-22,38.15242004394531,38.56466837272202,38.11316132942661,38.476329712575165,948300
2024-08-23,38.38798904418945,39.21248191433599,38.13278681966074,38.41743401460663,851500
2024-08-26,38.39780044555664,38.868938664881256,38.36835547693439,38.50577032286986,922500
2024-08-27,38.721710205078125,38.75115517379739,38.122970879294805,38.33891063463272,816700
2024-08-28,38.43706512451172,39.03580448297534,38.36835769756743,38.59411120670923,1114800
2024-08-29,38.55485153198242,38.91802366549111,38.39780543845339,38.58430024870764,633500
2024-08-30,38.50577163696289,38.770787596428555,38.1916794800274,38.60392777617639,1137900
2024-09-03,38.02482223510742,38.79042145145568,37.91685234679695,38.39780435655835,900400
2024-09-04,38.270206451416016,38.29965142262811,37.78925070406551,37.84814439076375,803500
2024-09-05,37.49479293823242,38.486145743926336,37.40645427283202,38.201498517161234,1548400
2024-09-06,37.62238693237305,38.113156370608394,37.200324915948755,37.49478583003523,2549900
2024-09-09,38.04444885253906,38.33891353913491,37.377005797270826,37.43589573917077,1851600
2024-09-10,38.16223907470703,38.28002271157661,37.740176986293854,38.0248242076468,1708700
2024-09-11,38.09621047973633,38.12577177861733,37.278316551807805,37.94839646719833,1268700
2024-09-12,37.938541412353516,38.34256209261593,37.77102238449492,38.145478008790455,1180600
2024-09-13,38.71702575683594,38.77614835717427,38.05679456688019,38.086359626116014,1146400
2024-09-16,38.431251525878906,38.98308623438621,38.17504483636227,38.62833561885054,1175900
2024-09-17,37.98781204223633,38.6677519533019,37.790727955564186,38.50022916395738,815900
2024-09-18,37.771026611328125,38.10606470453835,37.49510735946874,38.027233317626134,795900
2024-09-19,37.9188346862793,38.30314660311279,37.54437528259206,38.30314660311279,840500
2024-09-20,38.11591720581055,38.11591720581055,37.64291765393985,37.85970676579749,2834400
2024-09-23,38.450958251953125,38.53964590108763,37.90897984460502,38.20460408869797,855300
2024-09-24,38.441104888916016,38.5297925447609,38.155336894808286,38.43125237562948,782300
2024-09-25,38.16518783569336,38.57906479893995,37.908981151067444,38.44110330514686,1470200
2024-09-26,38.450958251953125,38.923957794315086,38.322853034521906,38.421396955263695,1533000
2024-09-27,38.184898376464844,38.80571197034986,38.17504586313115,38.69731552834668,777400
2024-09-30,38.63818359375,38.66774864761641,38.056787655256876,38.11591400392373,1037600
2024-10-01,38.854984283447266,39.042212120056874,38.519942424889685,38.63819138700803,1105400
2024-10-02,38.68745422363281,39.081622368905904,38.43124756055152,38.75643684426172,884400
2024-10-03,38.69731521606445,38.69731521606445,38.066649113935135,38.332712080595904,1086200
2024-10-04,39.04220962524414,39.30827259230893,38.697315274826714,39.111188495327625,1116100
2024-10-07,38.98308563232422,39.21958353298454,38.90425049272655,38.90425049272655,1436500
2024-10-08,38.3524169921875,39.130897104262374,38.26373309596612,39.09147953323078,814200
2024-10-09,38.41154098510742,38.75643907181111,38.31300082265851,38.60862506907149,1162700
2024-10-10,37.8104362487793,38.313000851215584,37.61335216466833,38.27358328258014,820800
2024-10-11,38.3918342590332,38.421399316605886,37.87941711688187,37.90898217445455,623500
2024-10-14,38.559356689453125,38.64804434319739,38.293293728220334,38.47066903570886,608800
2024-10-15,38.75644302368164,39.07177608655116,38.47067126074782,38.598772733180255,697400
2024-10-16,38.943668365478516,39.18016626797861,38.70716670391204,38.73673176102434,479500
2024-10-17,37.9188346862793,38.963377755905206,37.899125900920346,38.776146174528364,865900
2024-10-18,38.381980895996094,38.43125097877099,37.88927255011441,38.08635664028036,632100
2024-10-21,38.066646575927734,38.431249687087195,37.938541357765565,38.24402187520882,539600
2024-10-22,37.65277099609375,38.18489691331981,37.61335342613633,37.77102370596601,654200
2024-10-23,37.8104362487793,37.9779590359468,37.514812002145966,37.55422957078141,745200
2024-10-24,37.849853515625,37.98781124568282,37.5345204871882,37.76116586643551,619500
2024-10-25,37.780879974365234,38.14548313504723,37.56408707711645,37.87942014998737,1181400
2024-10-28,37.741455078125,38.24401964986694,37.64291492162102,37.99766549954097,1092800
2024-10-29,37.63306427001953,37.81043958546575,37.26846112563188,37.60350297046735,597700
2024-10-30,37.85970687866211,37.977959586282026,37.337437243406185,37.47539497656312,675000
2024-10-31,37.61335372924805,38.086357054416105,37.59364870317691,37.85970790486765,894600
2024-11-01,37.780879974365234,37.9385465108007,37.495108202367604,37.63306595186529,988700
2024-11-04,38.21445846557617,38.490377698048015,37.77102395733638,37.84985533870948,1069900
2024-11-05,38.519935607910156,38.57906195803894,38.017374788546725,38.027227300701824,779200
2024-11-06,39.889671325683594,39.938941413515465,39.07177734228762,39.416671716177476,1035900
2024-11-07,41.20027542114258,41.7028363066084,40.40208650521462,40.44150407715178,2518000
2024-11-08,45.270042419433594,47.28029341512941,44.43243971742689,44.550688670389455,3649600
2024-11-11,45.97954559326172,46.14706839616358,45.102525283614526,45.52625478857814,1419800
2024-11-12,45.98939514160156,46.225896801312395,45.38829411800814,45.79231481075328,1998800
2024-11-13,45.240474700927734,46.07807728407107,45.13207827648346,45.90070575933106,1233400
2024-11-14,44.442291259765625,45.40800292490864,44.30433352447844,45.23062761980616,982800
2024-11-15,44.13681411743164,44.560543591690326,43.65395828895094,44.274771851550035,1148700
2024-11-18,44.038272857666016,44.69850402968479,43.9988590448668,44.24521323042805,1123000
2024-11-19,43.76235580444336,44.057980064709376,43.624398066923646,43.979148682869436,942600
2024-11-20,43.9890022277832,44.048128584849884,43.20066959556006,43.62439909020497,1305000
2024-11-21,45.15179443359375,45.289752174849454,43.88060594505219,43.959441088093456,1268500
2024-11-22,45.51639938354492,45.98939898341315,45.19121380322718,45.32917154997208,2887000
2024-11-25,45.959835052490234,46.06823149274733,45.54596183594472,45.96969132473167,5418500
2024-11-26,46.13720703125,46.324434840589234,45.65435498014022,45.94012295038091,988400
2024-11-27,45.8120231628418,46.38356288322162,45.555812720653414,46.19633506705805,1168100
2024-11-29,45.48683166503906,45.88099982217853,45.4277053137483,45.58537182479086,752300
2024-12-02,45.61493682861328,45.75289455573693,45.132081024614365,45.51639290990629,1286600
2024-12-03,44.98427200317383,45.69376944174425,44.90543686607365,45.61493806371031,1570200
2024-12-04,44.82660675048828,45.20106238506119,44.728062826337776,45.03354335260484,1390800
2024-12-05,44.59995651245117,44.74777051552456,44.34374983406572,44.41272869974897,1539000
2024-12-06,44.50141906738281,45.013836214512146,44.31419124324702,44.79704333251645,1160800
2024-12-09,44.326412200927734,44.84056755676565,44.28686062837234,44.652703244895854,1635900
2024-12-10,44.2275276184082,44.395619894368025,43.67381698891919,44.296740975613695,1971700
2024-12-11,44.5933723449707,44.82079198318241,44.14843039051412,44.326408681034856,1681900
2024-12-12,44.2275276184082,44.53404660877901,43.713368556420924,44.30663075341167,1164100
2024-12-13,44.16819763183594,44.42527903341321,43.93089578467445,44.2176389741857,913800
2024-12-16,43.14977264404297,44.079215636683024,43.100335069759915,44.00011250035402,2112900
2024-12-17,42.78392791748047,43.614491947958655,42.57628785282216,43.110218908822816,1065300
2024-12-18,41.597408294677734,42.961907184477894,41.498533148801,42.892693827995174,1267500
2024-12-19,41.8248291015625,42.43786337666745,41.696288379221855,41.933594038016466,1589100
2024-12-20,41.716060638427734,42.289547065122214,41.49853455575497,41.8248255656867,5714100
2024-12-23,42.398311614990234,42.52684855347474,41.34033168590774,41.528195976508655,1512100
2024-12-24,42.220333099365234,42.319208247172845,42.09179238973925,42.2994324632423,405200
2024-12-26,42.65538787841797,42.79381459034854,42.07201546967841,42.17089438666097,641500
2024-12-27,42.427974700927734,42.793817287206,42.20055883530367,42.329099549559096,585700
2024-12-30,42.16100311279297,42.3488711624701,41.60729628472112,42.06212797116439,718400
2024-12-31,42.467525482177734,42.48730126645355,42.15112047745506,42.32909876409221,705200
2025-01-02,42.507080078125,43.120114346955425,42.358763571415736,42.69494438435735,800900
2025-01-03,43.04100799560547,43.060783779815495,41.82482555552776,42.4971871312879,1409700
2025-01-06,43.16954803466797,43.42662568170387,42.82348124599557,42.82348124599557,1302200
2025-01-07,42.398311614990234,43.426625982091956,42.10168239809849,43.209099901355415,1012300
2025-01-08,43.02123260498047,43.050898167489486,41.81493993189444,42.368646807460095,956300
2025-01-10,42.853145599365234,42.96191053140996,42.01269547840291,42.62572972865596,2485100
2025-01-13,43.81224822998047,43.90123737246995,42.398311728117164,42.51696266082143,1144600
2025-01-14,43.70348358154297,44.29674202068509,43.56505686386615,43.9902267949279,1578600
2025-01-15,43.8221321105957,44.52415543849288,43.387076197218214,44.33629115650271,1065400
2025-01-16,44.3362922668457,44.43516741313884,43.6738167167775,43.752919851288055,767800
2025-01-17,44.6032600402832,44.820789890060006,44.24730347586483,44.33629261696942,956900
2025-01-21,45.64146423339844,46.264388221969384,45.4634859509496,45.661240017208875,999500
2025-01-22,45.2953987121582,45.88865715567021,45.14708221535761,45.65135151515829,973500
2025-01-23,45.65135192871094,46.07652186675603,45.206409977968825,45.275623337944054,1054800
2025-01-24,45.83921813964844,45.86887992933801,45.5623647109589,45.59202650064847,669200
2025-01-27,45.8589973449707,46.38304245175967,45.453603177637746,45.77989420410312,1135000
2025-01-28,47.10483932495117,47.302593395560535,45.5821378846578,45.858995092248975,2464500
2025-01-29,47.00596237182617,47.5992207890442,46.94663502136636,47.193826657181376,2053800
2025-01-30,47.876075744628906,47.96506488724084,47.263041524327306,47.45090958753315,1943500
2025-01-31,48.143043518066406,48.19248486464085,47.45090992816626,47.46079593437404,2627200
2025-02-03,48.380348205566406,48.59787805630996,47.23337914392376,47.39158164305223,1323900
2025-02-04,48.80552291870117,48.91428785474654,48.05405814521251,48.28147779613218,1179200
2025-02-05,48.85495376586914,49.12192117978421,48.449559642185875,48.94394290384083,1145100
2025-02-06,48.845069885253906,49.12192331683481,48.479223539984716,48.94394503314848,1261000
2025-02-07,54.332725524902344,56.12239066023285,53.71969128788469,54.31294974024432,4185600
2025-02-10,53.82844924926758,54.708454640988954,53.54170981836671,54.3129465150053,2640600
2025-02-11,54.154747009277344,54.639240529922624,53.25496955623374,53.788904424240776,2119900
2025-02-12,54.283287048339844,54.4612653354632,53.17586575694001,53.66036304340809,1780300
2025-02-13,54.91609573364258,55.21272494773809,54.00642853565857,54.29317174375044,1282600
2025-02-14,54.43159866333008,54.92598194596131,54.07564209634037,54.718341872499025,1599300
2025-02-18,54.07564163208008,54.87654390093086,53.986652491096656,54.30305748751658,1485700
