date,close,high,low,open,volume
2022-07-18,10.039999961853027,10.399999618530273,9.223999977111816,9.251999855041504,20950
2022-07-19,10.640000343322754,10.916000366210938,10.100000381469727,10.520000457763672,17350
2022-07-20,10.720000267028809,11.0,10.199999809265137,10.199999809265137,8800
2022-07-21,9.680000305175781,10.800000190734863,9.380000114440918,10.5600004196167,15925
2022-07-22,9.319999694824219,9.680000305175781,9.199999809265137,9.628000259399414,15700
2022-07-25,9.920000076293945,9.960000038146973,9.319999694824219,9.319999694824219,8900
2022-07-26,10.199999809265137,10.32800006866455,9.800000190734863,10.32800006866455,20450
2022-07-27,10.5600004196167,10.880000114440918,10.279999732971191,10.359999656677246,1825
2022-07-28,10.5,10.715999603271484,10.0,10.520000457763672,7275
2022-07-29,10.279999732971191,10.680000305175781,10.251999855041504,10.479999542236328,12125
2022-08-01,10.279999732971191,10.399999618530273,10.15999984741211,10.399999618530273,3775
2022-08-02,10.319999694824219,10.4399995803833,10.199999809265137,10.359999656677246,8675
2022-08-03,10.34000015258789,10.65999984741211,10.199999809265137,10.576000213623047,5650
2022-08-04,10.204000473022461,10.359999656677246,10.140000343322754,10.300000190734863,2175
2022-08-05,9.84000015258789,10.420000076293945,9.760000228881836,10.079999923706055,31750
2022-08-08,10.600000381469727,10.720000267028809,10.244000434875488,10.244000434875488,6975
2022-08-09,10.279999732971191,10.5600004196167,10.15999984741211,10.539999961853027,4125
2022-08-10,10.4399995803833,10.760000228881836,10.239999771118164,10.760000228881836,9975
2022-08-11,10.479999542236328,10.800000190734863,10.319999694824219,10.359999656677246,7375
2022-08-12,10.239999771118164,10.479999542236328,10.199999809265137,10.479999542236328,4925
2022-08-15,10.0600004196167,10.300000190734863,9.760000228881836,10.300000190734863,6150
2022-08-16,9.920000076293945,10.0,9.680000305175781,10.0,9375
2022-08-17,9.539999961853027,9.760000228881836,9.399999618530273,9.680000305175781,11200
2022-08-18,9.680000305175781,9.760000228881836,9.539999961853027,9.640000343322754,6800
2022-08-19,9.359999656677246,9.720000267028809,9.279999732971191,9.531999588012695,7150
2022-08-22,9.359999656677246,9.4399995803833,8.911999702453613,9.260000228881836,10800
2022-08-23,10.039999961853027,10.039999961853027,9.380000114440918,9.380000114440918,5725
2022-08-24,12.0,12.0,9.5600004196167,10.291999816894531,31400
2022-08-25,11.5600004196167,12.079999923706055,11.319999694824219,12.0,9000
2022-08-26,11.0,11.779999732971191,10.727999687194824,11.779999732971191,14400
2022-08-29,13.0,13.039999961853027,11.119999885559082,11.119999885559082,22725
2022-08-30,13.760000228881836,13.920000076293945,12.300000190734863,12.911999702453613,13025
2022-08-31,13.199999809265137,13.880000114440918,13.199999809265137,13.800000190734863,11400
2022-09-01,12.600000381469727,13.692000389099121,12.199999809265137,13.692000389099121,13700
2022-09-02,12.5600004196167,13.079999923706055,12.479999542236328,12.680000305175781,14950
2022-09-06,13.119999885559082,14.039999961853027,12.600000381469727,12.600000381469727,22325
2022-09-07,13.399999618530273,13.404000282287598,12.520000457763672,13.0,9350
2022-09-08,14.260000228881836,14.800000190734863,13.640000343322754,13.640000343322754,20375
2022-09-09,14.920000076293945,14.920000076293945,14.140000343322754,14.720000267028809,8800
2022-09-12,14.600000381469727,14.800000190734863,14.359999656677246,14.680000305175781,12050
2022-09-13,13.399999618530273,14.399999618530273,13.319999694824219,14.399999618530273,19125
2022-09-14,13.140000343322754,13.65999984741211,13.03600025177002,13.03600025177002,13175
2022-09-15,12.260000228881836,13.0,12.079999923706055,12.920000076293945,7850
2022-09-16,11.880000114440918,12.239999771118164,11.720000267028809,12.199999809265137,8975
2022-09-19,11.720000267028809,11.979999542236328,11.520000457763672,11.84000015258789,10325
2022-09-20,11.399999618530273,11.800000190734863,11.199999809265137,11.199999809265137,5225
2022-09-21,10.720000267028809,11.600000381469727,10.720000267028809,11.479999542236328,13375
2022-09-22,10.359999656677246,10.984000205993652,10.239999771118164,10.779999732971191,17800
2022-09-23,9.359999656677246,10.359999656677246,9.239999771118164,10.079999923706055,40000
2022-09-26,9.239999771118164,9.779999732971191,9.0,9.399999618530273,15875
2022-09-27,9.920000076293945,10.319999694824219,9.444000244140625,10.0,10475
2022-09-28,10.460000038146973,10.600000381469727,10.039999961853027,10.039999961853027,13650
2022-09-29,9.640000343322754,10.300000190734863,9.588000297546387,9.84000015258789,7525
2022-09-30,10.520000457763672,10.520000457763672,9.399999618530273,9.932000160217285,13975
2022-10-03,10.399999618530273,10.880000114440918,10.199999809265137,10.199999809265137,10175
2022-10-04,11.720000267028809,11.720000267028809,10.600000381469727,10.86400032043457,15575
2022-10-05,11.4399995803833,11.680000305175781,11.199999809265137,11.543999671936035,7425
2022-10-06,10.920000076293945,11.760000228881836,10.640000343322754,11.760000228881836,5325
2022-10-07,10.460000038146973,10.720000267028809,10.460000038146973,10.640000343322754,7275
2022-10-10,10.220000267028809,10.479999542236328,10.079999923706055,10.34000015258789,20075
2022-10-11,9.600000381469727,9.960000038146973,9.520000457763672,9.960000038146973,10725
2022-10-12,10.15999984741211,10.84000015258789,9.119999885559082,9.399999618530273,19200
2022-10-13,10.84000015258789,10.920000076293945,9.640000343322754,9.9399995803833,7900
2022-10-14,9.795999526977539,10.479999542236328,9.795999526977539,10.399999618530273,4775
2022-10-17,10.359999656677246,10.359999656677246,10.079999923706055,10.079999923706055,3050
2022-10-18,10.15999984741211,10.720000267028809,10.15999984741211,10.720000267028809,5325
2022-10-19,9.800000190734863,10.055999755859375,9.800000190734863,9.9399995803833,4000
2022-10-20,9.760000228881836,10.079999923706055,9.680000305175781,9.800000190734863,5250
2022-10-21,10.15999984741211,10.399999618530273,9.760000228881836,10.039999961853027,6075
2022-10-24,9.767999649047852,10.0,9.720000267028809,10.0,2125
2022-10-25,10.227999687194824,10.276000022888184,10.0,10.0,4150
2022-10-26,10.920000076293945,11.067999839782715,9.680000305175781,9.680000305175781,7950
2022-10-27,10.880000114440918,11.119999885559082,10.880000114440918,11.119999885559082,3900
2022-10-28,10.760000228881836,10.760000228881836,10.571999549865723,10.571999549865723,1900
2022-10-31,10.5600004196167,10.960000038146973,10.543999671936035,10.960000038146973,1600
2022-11-01,10.119999885559082,10.65999984741211,9.800000190734863,10.4399995803833,5300
2022-11-02,9.859999656677246,10.208000183105469,9.760000228881836,10.079999923706055,2200
2022-11-03,9.84000015258789,9.84000015258789,9.600000381469727,9.640000343322754,8500
2022-11-04,9.760000228881836,10.227999687194824,9.555999755859375,9.800000190734863,12150
2022-11-07,10.079999923706055,10.079999923706055,9.628000259399414,9.628000259399414,7325
2022-11-08,10.239999771118164,10.5600004196167,10.079999923706055,10.239999771118164,6350
2022-11-09,9.479999542236328,10.168000221252441,9.479999542236328,10.039999961853027,17800
2022-11-10,10.640000343322754,10.868000030517578,10.140000343322754,10.140000343322754,9350
2022-11-11,11.199999809265137,11.199999809265137,10.5600004196167,10.5600004196167,6225
2022-11-14,11.119999885559082,11.199999809265137,10.760000228881836,10.760000228881836,6200
2022-11-15,11.039999961853027,11.199999809265137,10.84000015258789,10.97599983215332,4025
2022-11-16,10.4399995803833,11.0,10.399999618530273,10.984000205993652,3400
2022-11-17,10.199999809265137,10.491999626159668,10.0,10.079999923706055,1625
2022-11-18,10.100000381469727,10.196000099182129,9.883999824523926,10.196000099182129,2850
2022-11-21,9.720000267028809,10.720000267028809,9.720000267028809,10.496000289916992,4800
2022-11-22,9.720000267028809,10.223999977111816,9.595999717712402,9.855999946594238,3450
2022-11-23,9.776000022888184,9.899999618530273,9.619999885559082,9.680000305175781,5100
2022-11-25,9.800000190734863,10.079999923706055,9.760000228881836,9.760000228881836,2775
2022-11-28,9.359999656677246,9.920000076293945,9.315999984741211,9.920000076293945,7650
2022-11-29,9.359999656677246,9.600000381469727,9.359999656677246,9.579999923706055,2775
2022-11-30,10.140000343322754,10.15999984741211,9.34000015258789,9.420000076293945,15550
2022-12-01,9.85200023651123,10.003999710083008,9.680000305175781,10.003999710083008,5350
2022-12-02,9.680000305175781,9.800000190734863,9.680000305175781,9.800000190734863,1600
2022-12-05,9.092000007629395,9.5600004196167,9.0,9.5600004196167,8150
2022-12-06,8.819999694824219,9.15999984741211,8.520000457763672,9.079999923706055,15050
2022-12-07,8.760000228881836,9.008000373840332,8.680000305175781,8.87600040435791,4750
2022-12-08,8.960000038146973,9.199999809265137,8.880000114440918,8.923999786376953,12525
2022-12-09,8.800000190734863,9.067999839782715,8.720000267028809,8.960000038146973,5700
2022-12-12,8.680000305175781,8.819999694824219,8.600000381469727,8.779999732971191,9300
2022-12-13,8.600000381469727,8.87600040435791,8.600000381469727,8.87600040435791,22775
2022-12-14,8.380000114440918,8.640000343322754,8.380000114440918,8.640000343322754,1450
2022-12-15,8.239999771118164,8.5600004196167,8.119999885559082,8.5600004196167,9125
2022-12-16,8.180000305175781,8.319999694824219,8.0600004196167,8.239999771118164,4850
2022-12-19,7.960000038146973,8.220000267028809,7.920000076293945,8.220000267028809,20650
2022-12-20,7.960000038146973,8.199999809265137,7.920000076293945,7.960000038146973,11725
2022-12-21,8.260000228881836,8.600000381469727,8.220000267028809,8.399999618530273,7375
2022-12-22,8.399999618530273,8.5600004196167,7.880000114440918,8.5600004196167,15050
2022-12-23,8.680000305175781,8.880000114440918,8.479999542236328,8.640000343322754,8125
2022-12-27,8.880000114440918,8.880000114440918,8.680000305175781,8.680000305175781,1600
2022-12-28,8.380000114440918,8.84000015258789,8.199999809265137,8.800000190734863,33475
2022-12-29,8.4399995803833,8.520000457763672,8.279999732971191,8.279999732971191,8725
2022-12-30,8.479999542236328,8.5600004196167,8.300000190734863,8.37600040435791,5600
2023-01-03,8.239999771118164,8.760000228881836,8.223999977111816,8.760000228881836,7375
2023-01-04,8.239999771118164,8.479999542236328,8.239999771118164,8.319999694824219,8525
2023-01-05,8.15999984741211,8.399999618530273,8.15999984741211,8.359999656677246,16675
2023-01-06,8.640000343322754,8.800000190734863,8.15999984741211,8.800000190734863,11300
2023-01-09,9.119999885559082,9.359999656677246,8.479999542236328,8.800000190734863,20850
2023-01-10,9.052000045776367,9.15999984741211,8.640000343322754,9.079999923706055,13125
2023-01-11,9.0,9.15999984741211,8.920000076293945,9.15999984741211,8950
2023-01-12,9.0,9.119999885559082,8.960000038146973,9.116000175476074,10350
2023-01-13,8.928000450134277,9.039999961853027,8.84000015258789,9.039999961853027,11450
2023-01-17,8.95199966430664,9.156000137329102,8.880000114440918,8.920000076293945,10200
2023-01-18,8.788000106811523,8.984000205993652,8.640000343322754,8.960000038146973,8900
2023-01-19,8.600000381469727,8.760000228881836,8.52400016784668,8.600000381469727,17500
2023-01-20,8.911999702453613,8.996000289916992,8.600000381469727,8.600000381469727,8650
2023-01-23,9.039999961853027,9.199999809265137,8.920000076293945,8.960000038146973,19325
2023-01-24,9.0,9.039999961853027,8.800000190734863,8.800000190734863,10000
2023-01-25,9.079999923706055,9.079999923706055,8.720000267028809,8.880000114440918,34050
2023-01-26,9.359999656677246,9.359999656677246,9.039999961853027,9.152000427246094,23025
2023-01-27,9.319999694824219,9.479999542236328,9.199999809265137,9.307999610900879,31900
2023-01-30,9.640000343322754,9.84000015258789,9.279999732971191,9.479999542236328,21200
2023-01-31,9.359999656677246,9.732000350952148,9.319999694824219,9.479999542236328,12600
2023-02-01,10.039999961853027,10.119999885559082,9.199999809265137,9.359999656677246,8700
2023-02-02,9.880000114440918,10.5600004196167,9.520000457763672,10.199999809265137,16350
2023-02-03,9.359999656677246,9.663999557495117,9.319999694824219,9.640000343322754,9275
2023-02-06,8.920000076293945,9.84000015258789,8.880000114440918,9.199999809265137,17200
2023-02-07,9.395999908447266,9.395999908447266,8.920000076293945,9.031999588012695,5900
2023-02-08,9.199999809265137,9.279999732971191,9.079999923706055,9.279999732971191,5275
2023-02-09,9.119999885559082,9.600000381469727,9.0,9.279999732971191,16325
2023-02-10,9.279999732971191,9.359999656677246,9.15999984741211,9.359999656677246,5475
2023-02-13,9.319999694824219,9.359999656677246,9.199999809265137,9.239999771118164,4250
2023-02-14,9.4399995803833,9.479999542236328,9.15999984741211,9.223999977111816,7975
2023-02-15,9.319999694824219,9.399999618530273,9.199999809265137,9.399999618530273,2975
2023-02-16,9.211999893188477,9.399999618530273,9.199999809265137,9.34000015258789,10800
2023-02-17,9.079999923706055,9.260000228881836,8.960000038146973,9.260000228881836,5375
2023-02-21,8.880000114440918,9.520000457763672,8.720000267028809,9.520000457763672,9825
2023-02-22,8.64799976348877,8.960000038146973,8.640000343322754,8.84000015258789,2000
2023-02-23,9.039999961853027,9.039999961853027,8.680000305175781,8.720000267028809,6450
2023-02-24,8.680000305175781,8.807999610900879,8.4399995803833,8.4399995803833,19100
2023-02-27,8.880000114440918,9.039999961853027,8.619999885559082,8.619999885559082,6475
2023-02-28,8.960000038146973,8.960000038146973,8.520000457763672,8.65999984741211,5800
2023-03-01,9.107999801635742,9.14799976348877,9.0,9.039999961853027,3575
2023-03-02,9.079999923706055,9.119999885559082,8.920000076293945,8.920000076293945,1175
2023-03-03,9.0600004196167,9.199999809265137,9.0,9.0,4850
2023-03-06,8.720000267028809,9.079999923706055,8.720000267028809,9.079999923706055,4225
2023-03-07,8.199999809265137,8.800000190734863,8.17199993133545,8.800000190734863,11550
2023-03-08,7.599999904632568,8.239999771118164,7.320000171661377,8.239999771118164,48350
2023-03-09,7.576000213623047,7.960000038146973,7.564000129699707,7.900000095367432,13475
2023-03-10,7.400000095367432,7.71999979019165,7.360000133514404,7.664000034332275,15425
2023-03-13,7.400000095367432,7.480000019073486,7.199999809265137,7.400000095367432,7375
2023-03-14,7.263999938964844,7.400000095367432,7.039999961853027,7.199999809265137,12725
2023-03-15,7.119999885559082,7.28000020980835,6.78000020980835,7.28000020980835,19725
2023-03-16,7.199999809265137,7.559999942779541,7.0,7.559999942779541,6750
2023-03-17,7.539999961853027,7.539999961853027,7.28000020980835,7.480000019073486,4500
2023-03-20,7.440000057220459,7.679999828338623,7.320000171661377,7.599999904632568,10475
2023-03-21,7.559999942779541,7.699999809265137,7.400000095367432,7.679999828338623,4000
2023-03-22,7.519999980926514,7.800000190734863,7.519999980926514,7.559999942779541,3675
2023-03-23,7.320000171661377,7.639999866485596,7.320000171661377,7.519999980926514,5000
2023-03-24,7.199999809265137,7.3520002365112305,7.119999885559082,7.3520002365112305,5375
2023-03-27,7.079999923706055,7.199999809265137,7.039999961853027,7.119999885559082,7350
2023-03-28,7.639999866485596,7.639999866485596,7.159999847412109,7.159999847412109,3925
2023-03-29,8.239999771118164,8.260000228881836,7.78000020980835,7.78000020980835,2975
2023-03-30,8.600000381469727,8.640000343322754,8.399999618530273,8.4399995803833,4425
2023-03-31,9.359999656677246,9.359999656677246,8.600000381469727,8.84000015258789,5175
2023-04-03,8.800000190734863,9.343999862670898,8.760000228881836,9.0,3625
2023-04-04,8.239999771118164,8.675999641418457,8.239999771118164,8.399999618530273,5800
2023-04-05,8.067999839782715,8.479999542236328,8.039999961853027,8.479999542236328,3150
2023-04-06,7.960000038146973,8.555999755859375,7.639999866485596,8.555999755859375,8575
2023-04-10,7.840000152587891,7.920000076293945,7.639999866485596,7.71999979019165,10575
2023-04-11,7.800000190734863,7.964000225067139,7.559999942779541,7.559999942779541,9400
2023-04-12,7.708000183105469,7.840000152587891,7.708000183105469,7.71999979019165,1075
2023-04-13,8.175999641418457,8.199999809265137,7.639999866485596,7.679999828338623,4875
2023-04-14,7.71999979019165,8.15999984741211,7.639999866485596,8.15999984741211,7800
2023-04-17,7.440000057220459,7.723999977111816,7.440000057220459,7.723999977111816,2800
2023-04-18,7.28000020980835,7.519999980926514,7.260000228881836,7.400000095367432,4425
2023-04-19,7.375999927520752,7.423999786376953,7.199999809265137,7.199999809265137,2200
2023-04-20,7.440000057220459,7.440000057220459,7.079999923706055,7.440000057220459,5050
2023-04-21,6.960000038146973,7.131999969482422,6.960000038146973,7.079999923706055,20975
2023-04-24,6.920000076293945,6.960000038146973,6.840000152587891,6.960000038146973,3825
2023-04-25,6.960000038146973,7.039999961853027,6.880000114440918,6.920000076293945,5175
2023-04-26,7.079999923706055,7.28000020980835,6.960000038146973,6.960000038146973,4950
2023-04-27,7.199999809265137,7.239999771118164,7.039999961853027,7.039999961853027,3550
2023-04-28,7.519999980926514,7.519999980926514,6.760000228881836,6.760000228881836,5350
2023-05-01,7.360000133514404,7.920000076293945,7.28000020980835,7.723999977111816,5950
2023-05-02,7.519999980926514,7.519999980926514,7.199999809265137,7.239999771118164,1175
2023-05-03,7.079999923706055,7.320000171661377,7.079999923706055,7.239999771118164,9650
2023-05-04,7.159999847412109,7.171999931335449,7.0,7.0,1575
2023-05-05,7.559999942779541,7.679999828338623,7.291999816894531,7.400000095367432,6350
2023-05-08,7.639999866485596,7.751999855041504,7.559999942779541,7.599999904632568,3600
2023-05-09,8.199999809265137,8.199999809265137,7.400000095367432,7.639999866485596,11925
2023-05-10,8.119999885559082,8.119999885559082,7.760000228881836,7.760000228881836,3425
2023-05-11,7.800000190734863,7.920000076293945,7.800000190734863,7.880000114440918,6700
2023-05-12,7.940000057220459,8.020000457763672,7.800000190734863,7.800000190734863,2675
2023-05-15,7.840000152587891,8.15999984741211,7.840000152587891,7.980000019073486,7675
2023-05-16,7.28000020980835,7.760000228881836,7.28000020980835,7.760000228881836,9850
2023-05-17,7.440000057220459,7.440000057220459,7.239999771118164,7.239999771118164,7075
2023-05-18,7.239999771118164,7.480000019073486,7.239999771118164,7.303999900817871,1600
2023-05-19,7.320000171661377,7.5960001945495605,7.283999919891357,7.519999980926514,6025
2023-05-22,7.519999980926514,7.960000038146973,7.400000095367432,7.960000038146973,6525
2023-05-23,7.639999866485596,7.71999979019165,7.400000095367432,7.400000095367432,4500
2023-05-24,7.519999980926514,7.820000171661377,7.519999980926514,7.820000171661377,3125
2023-05-25,7.4720001220703125,7.4720001220703125,7.360000133514404,7.360000133514404,1500
2023-05-26,7.400000095367432,7.480000019073486,7.360000133514404,7.440000057220459,7600
2023-05-30,7.239999771118164,7.559999942779541,7.199999809265137,7.199999809265137,10050
2023-05-31,7.679999828338623,7.679999828338623,7.199999809265137,7.28000020980835,4125
2023-06-01,8.4399995803833,8.5600004196167,7.679999828338623,7.679999828338623,12850
2023-06-02,8.520000457763672,8.600000381469727,8.32800006866455,8.399999618530273,9725
2023-06-05,8.800000190734863,9.119999885559082,8.491999626159668,8.491999626159668,14750
2023-06-06,8.699999809265137,8.880000114440918,8.199999809265137,8.800000190734863,2450
2023-06-07,8.5600004196167,8.720000267028809,8.479999542236328,8.520000457763672,7075
2023-06-08,9.079999923706055,9.079999923706055,8.520000457763672,8.520000457763672,10300
2023-06-09,9.039999961853027,9.039999961853027,8.720000267028809,8.84000015258789,3875
2023-06-12,9.407999992370605,9.5600004196167,9.0,9.0,7525
2023-06-13,9.180000305175781,9.800000190734863,8.960000038146973,9.520000457763672,9150
2023-06-14,8.760000228881836,9.800000190734863,8.760000228881836,9.800000190734863,9950
2023-06-15,8.920000076293945,9.079999923706055,8.800000190734863,8.800000190734863,2700
2023-06-16,9.039999961853027,9.079999923706055,8.84000015258789,8.84000015258789,3900
2023-06-20,8.760000228881836,8.920000076293945,8.720000267028809,8.920000076293945,3375
2023-06-21,8.479999542236328,9.107999801635742,8.479999542236328,9.015999794006348,3675
2023-06-22,8.239999771118164,8.399999618530273,8.15999984741211,8.399999618530273,3275
2023-06-23,8.0,8.319999694824219,7.920000076293945,8.199999809265137,4075
2023-06-26,8.039999961853027,8.199999809265137,7.920000076293945,7.960000038146973,3025
2023-06-27,7.880000114440918,8.079999923706055,7.78000020980835,8.079999923706055,3550
2023-06-28,7.9079999923706055,7.960000038146973,7.800000190734863,7.9039998054504395,1625
2023-06-29,7.760000228881836,7.920000076293945,7.708000183105469,7.920000076293945,2575
2023-06-30,7.800000190734863,7.960000038146973,7.639999866485596,7.880000114440918,8275
2023-07-03,8.079999923706055,8.279999732971191,7.71999979019165,7.800000190734863,9925
2023-07-05,7.515999794006348,7.943999767303467,7.440000057220459,7.915999889373779,16725
2023-07-06,7.28000020980835,7.519999980926514,7.039999961853027,7.519999980926514,13425
2023-07-07,7.28000020980835,7.559999942779541,7.28000020980835,7.559999942779541,3875
2023-07-10,7.440000057220459,7.559999942779541,7.360000133514404,7.380000114440918,5750
2023-07-11,7.611999988555908,7.611999988555908,7.460000038146973,7.460000038146973,2275
2023-07-12,7.760000228881836,7.840000152587891,7.599999904632568,7.599999904632568,1475
2023-07-13,8.039999961853027,8.079999923706055,7.880000114440918,7.880000114440918,4850
2023-07-14,7.820000171661377,8.039999961853027,7.760000228881836,8.039999961853027,3175
2023-07-17,8.0,8.039999961853027,7.71999979019165,7.760000228881836,5700
2023-07-18,7.960000038146973,8.359999656677246,7.960000038146973,8.119999885559082,4200
2023-07-19,8.0,8.279999732971191,7.960000038146973,8.199999809265137,7025
2023-07-20,7.823999881744385,8.0,7.760000228881836,8.0,3950
2023-07-21,7.831999778747559,7.831999778747559,7.71999979019165,7.800000190734863,700
2023-07-24,7.800000190734863,7.920000076293945,7.760000228881836,7.800000190734863,1900
2023-07-25,8.199999809265137,8.279999732971191,7.71999979019165,7.800000190734863,8175
2023-07-26,7.875999927520752,8.239999771118164,7.840000152587891,8.199999809265137,14500
2023-07-27,7.679999828338623,8.0,7.679999828338623,8.0,4400
2023-07-28,7.760000228881836,7.800000190734863,7.639999866485596,7.639999866485596,3125
2023-07-31,7.760000228881836,8.187999725341797,7.739999771118164,7.823999881744385,11625
2023-08-01,7.71999979019165,7.820000171661377,7.696000099182129,7.820000171661377,3225
2023-08-02,7.960000038146973,8.0,7.5960001945495605,7.5960001945495605,3700
2023-08-03,7.920000076293945,7.960000038146973,7.639999866485596,7.639999866485596,2500
2023-08-04,8.039999961853027,8.119999885559082,7.840000152587891,7.840000152587891,2450
2023-08-07,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,3200
2023-08-08,8.359999656677246,8.399999618530273,7.960000038146973,8.079999923706055,8675
2023-08-09,8.399999618530273,8.4399995803833,8.0,8.0,2100
2023-08-10,8.15999984741211,8.491999626159668,8.15999984741211,8.399999618530273,1700
2023-08-11,8.239999771118164,8.319999694824219,8.239999771118164,8.319999694824219,2775
2023-08-14,8.4399995803833,8.800000190734863,8.34000015258789,8.800000190734863,23150
2023-08-15,8.0,8.46399974822998,8.0,8.46399974822998,9400
2023-08-16,8.0,8.119999885559082,8.0,8.0,4300
2023-08-17,7.947999954223633,8.092000007629395,7.920000076293945,8.0,3350
2023-08-18,8.387999534606934,8.4399995803833,7.960000038146973,7.97599983215332,6200
2023-08-21,9.15999984741211,9.359999656677246,8.399999618530273,8.399999618530273,30875
2023-08-22,9.319999694824219,9.32800006866455,8.800000190734863,9.319999694824219,12800
2023-08-23,9.600000381469727,9.84000015258789,9.319999694824219,9.84000015258789,9575
2023-08-24,9.600000381469727,9.680000305175781,9.4399995803833,9.640000343322754,13300
2023-08-25,10.279999732971191,10.279999732971191,9.4399995803833,9.600000381469727,17475
2023-08-28,10.4399995803833,10.552000045776367,10.199999809265137,10.399999618530273,20300
2023-08-29,10.248000144958496,10.64799976348877,10.071999549865723,10.520000457763672,17075
2023-08-30,10.5600004196167,10.696000099182129,10.279999732971191,10.32800006866455,7775
2023-08-31,10.600000381469727,10.84000015258789,10.460000038146973,10.711999893188477,12600
2023-09-01,10.640000343322754,10.880000114440918,10.600000381469727,10.880000114440918,9075
2023-09-05,11.15999984741211,11.359999656677246,10.460000038146973,10.460000038146973,23300
2023-09-06,11.079999923706055,11.399999618530273,10.928000450134277,11.399999618530273,17825
2023-09-07,10.843999862670898,10.960000038146973,10.788000106811523,10.855999946594238,6950
2023-09-08,11.0,11.0,10.800000190734863,10.800000190734863,6175
2023-09-11,11.600000381469727,11.600000381469727,10.800000190734863,10.979999542236328,24975
2023-09-12,12.0,12.039999961853027,11.800000190734863,11.800000190734863,12350
2023-09-13,12.800000190734863,12.803999900817871,11.911999702453613,11.911999702453613,17050
2023-09-14,13.0,13.399999618530273,12.491999626159668,12.491999626159668,26875
2023-09-15,12.807999610900879,13.4399995803833,12.496000289916992,13.039999961853027,16100
2023-09-18,12.479999542236328,12.791999816894531,12.399999618530273,12.720000267028809,7300
2023-09-19,12.479999542236328,13.15999984741211,12.479999542236328,13.119999885559082,7000
2023-09-20,12.800000190734863,12.960000038146973,12.5600004196167,12.720000267028809,2725
2023-09-21,12.248000144958496,12.5,12.199999809265137,12.5,12675
2023-09-22,13.279999732971191,13.479999542236328,12.520000457763672,12.520000457763672,10925
2023-09-25,14.720000267028809,14.760000228881836,13.359999656677246,13.803999900817871,17775
2023-09-26,14.180000305175781,14.920000076293945,14.0,14.920000076293945,7725
2023-09-27,12.303999900817871,13.640000343322754,12.199999809265137,13.199999809265137,88650
2023-09-28,13.079999923706055,13.640000343322754,12.319999694824219,12.600000381469727,26775
2023-09-29,13.359999656677246,13.479999542236328,12.520000457763672,13.479999542236328,17925
2023-10-02,12.5600004196167,12.800000190734863,12.119999885559082,12.239999771118164,9975
2023-10-03,11.9399995803833,12.600000381469727,11.763999938964844,12.600000381469727,27300
2023-10-04,11.239999771118164,11.883999824523926,10.920000076293945,11.600000381469727,31175
2023-10-05,11.359999656677246,11.640000343322754,11.255999565124512,11.32800006866455,15975
2023-10-06,10.859999656677246,11.359999656677246,10.84000015258789,11.140000343322754,16425
2023-10-09,11.079999923706055,11.199999809265137,10.84000015258789,10.880000114440918,8025
2023-10-10,11.279999732971191,11.520000457763672,11.079999923706055,11.119999885559082,22000
2023-10-11,10.800000190734863,11.479999542236328,10.800000190734863,11.37600040435791,10700
2023-10-12,10.807999610900879,11.199999809265137,10.600000381469727,11.15999984741211,20300
2023-10-13,10.675999641418457,10.760000228881836,10.520000457763672,10.760000228881836,7950
2023-10-16,10.84000015258789,11.199999809265137,10.680000305175781,10.800000190734863,13475
2023-10-17,11.239999771118164,11.279999732971191,10.97599983215332,11.0,7800
2023-10-18,10.960000038146973,11.199999809265137,10.600000381469727,10.600000381469727,8050
2023-10-19,11.15999984741211,11.5600004196167,10.880000114440918,10.880000114440918,17900
2023-10-20,11.119999885559082,11.720000267028809,11.119999885559082,11.359999656677246,13000
2023-10-23,11.199999809265137,11.399999618530273,10.979999542236328,11.079999923706055,6850
2023-10-24,11.359999656677246,11.4399995803833,10.95199966430664,11.184000015258789,9350
2023-10-25,11.15999984741211,11.272000312805176,10.960000038146973,11.199999809265137,7750
2023-10-26,10.755999565124512,10.920000076293945,10.600000381469727,10.880000114440918,4825
2023-10-27,10.399999618530273,10.84000015258789,10.399999618530273,10.720000267028809,21225
2023-10-30,10.359999656677246,10.720000267028809,10.279999732971191,10.319999694824219,7975
2023-10-31,11.079999923706055,11.208000183105469,10.65999984741211,10.680000305175781,12600
2023-11-01,11.600000381469727,11.84000015258789,11.15999984741211,11.199999809265137,10350
2023-11-02,11.239999771118164,11.800000190734863,11.184000015258789,11.748000144958496,8700
2023-11-03,10.920000076293945,11.199999809265137,10.800000190734863,11.15999984741211,6425
2023-11-06,10.491999626159668,10.880000114440918,10.491999626159668,10.880000114440918,24125
2023-11-07,10.479999542236328,10.5600004196167,10.251999855041504,10.503999710083008,9400
2023-11-08,10.112000465393066,10.4399995803833,10.0,10.359999656677246,26075
2023-11-09,10.15999984741211,10.600000381469727,10.079999923706055,10.199999809265137,17900
2023-11-10,10.0,10.211999893188477,9.916000366210938,10.0,23175
2023-11-13,10.5600004196167,10.812000274658203,10.119999885559082,10.119999885559082,18075
2023-11-14,11.4399995803833,11.600000381469727,10.715999603271484,10.715999603271484,32325
2023-11-15,11.479999542236328,11.600000381469727,11.079999923706055,11.539999961853027,11850
2023-11-16,11.880000114440918,11.904000282287598,11.119999885559082,11.220000267028809,12250
