date,close,high,low,open,volume
2025-08-25,26.113834381103516,26.172104364380992,26.113834381103516,26.172104364380992,900.0
2025-08-26,26.14543914794922,26.14543914794922,26.1029719265533,26.1029719265533,5100.0
2025-08-27,26.17704200744629,26.17704200744629,26.083218159300685,26.09803195538993,2500.0
2025-08-28,26.265928268432617,26.265928268432617,26.21654769283511,26.21654769283511,300.0
2025-08-29,26.186918258666992,26.21654773432131,26.168154242709676,26.21654773432131,8800.0
2025-09-02,26.065441131591797,26.065441131591797,25.959764739964015,25.972604367859965,900.0
2025-09-03,26.142475128173828,26.142475128173828,26.053588584479293,26.102971044169713,13600.0
2025-09-04,26.191858291625977,26.191858291625977,26.122724729950026,26.122724729950026,2700.0
2025-09-05,26.25506591796875,26.25506591796875,26.221486220795956,26.221486220795956,1700.0
2025-09-08,26.381481170654297,26.399258102532595,26.31432177939383,26.31432177939383,1800.0
2025-09-09,26.38938331604004,26.38938331604004,26.349879229729606,26.349879229729606,4800.0
2025-09-10,26.430862426757812,26.45555459895871,26.430862426757812,26.45259146294467,900.0
2025-09-11,26.639251708984375,26.639251708984375,26.13259878381396,26.13259878381396,1100.0
2025-09-12,26.591846466064453,26.591846466064453,26.591846466064453,26.591846466064453,200.0
2025-09-15,26.72122573852539,26.72517595869767,26.685671873226607,26.685671873226607,1200.0
2025-09-16,26.762704849243164,26.77455739305358,26.725174933423876,26.725174933423876,500.0
2025-09-17,26.732088088989258,26.744927716771546,26.715298241215855,26.744927716771546,500.0
2025-09-18,26.832828521728516,26.843692098186125,26.819001809191867,26.8239391134914,500.0
2025-09-19,26.775545120239258,26.784434528310584,26.775545120239258,26.784434528310584,2400.0
2025-09-22,26.816038131713867,26.84369155622886,26.735052026349532,26.774557994941382,12500.0
2025-09-23,26.816038131713867,26.84369155622886,26.816038131713867,26.84369155622886,1200.0
2025-09-24,26.73505210876465,26.73505210876465,26.71529912440783,26.71529912440783,6700.0
2025-09-25,26.621475219726562,26.621475219726562,26.537527862004694,26.537527862004694,1300.0
2025-09-26,26.68073272705078,26.68073272705078,26.646165945803773,26.646165945803773,700.0
2025-09-29,26.74492835998535,26.784434328343057,26.725175375806497,26.784434328343057,2900.0
2025-09-30,26.77455711364746,26.77455711364746,26.685670570989792,26.685670570989792,1900.0
2025-10-01,26.912824630737305,26.912824630737305,26.86344405463891,26.86344405463891,600.0
2025-10-02,26.97109603881836,26.97109603881836,26.853568980549912,26.853568980549912,1100.0
2025-10-03,27.008625030517578,27.031341150842216,27.00171167438594,27.031341150842216,1500.0
2025-10-06,27.073808670043945,27.110351503034515,27.060969041729923,27.08072202625176,13300.0
2025-10-07,26.9138126373291,27.070845662651955,26.912825553222802,27.070845662651955,17800.0
2025-10-08,27.027389526367188,27.027389526367188,27.001712153314923,27.021465137969464,1600.0
2025-10-09,26.899986267089844,26.932578880495274,26.899986267089844,26.932578880495274,2100.0
2025-10-10,26.470369338989258,26.932579014944217,26.470369338989258,26.932579014944217,2200.0
2025-10-13,26.76665496826172,26.76665496826172,26.6659177649944,26.6659177649944,1100.0
2025-10-14,26.715299606323242,26.814062646140638,26.55727949611473,26.55727949611473,29100.0
2025-10-15,26.85554313659668,26.932579024490643,26.754805927233544,26.932579024490643,6900.0
2025-10-16,26.830852508544922,26.91282569977306,26.830852508544922,26.91282569977306,500.0
2025-10-17,26.784435272216797,26.784435272216797,26.359755516147153,26.359755516147153,4000.0
2025-10-20,27.006649017333984,27.006649017333984,27.006649017333984,27.006649017333984,100.0
2025-10-21,26.922700881958008,26.941464897908173,26.902947898195997,26.922700881958008,13500.0
2025-10-22,26.862455368041992,26.922701404561117,26.843691351727596,26.922701404561117,900.0
2025-10-23,27.005661010742188,27.060967857985382,26.981957807102507,26.981957807102507,146600.0
2025-10-24,27.114301681518555,27.114301681518555,27.110351461369916,27.110351461369916,2500.0
2025-10-27,27.258495330810547,27.258495330810547,27.209112869123054,27.209112869123054,2500.0
2025-10-28,27.248619079589844,27.27133520054193,27.218989602315162,27.218989602315162,18400.0
2025-10-29,27.189361572265625,27.317752204231315,27.189361572265625,27.297999219698657,1800.0
2025-10-30,27.070844650268555,27.15973119396685,27.070844650268555,27.15973119396685,1700.0
2025-10-31,27.114301681518555,27.114301681518555,27.100474969124175,27.100474969124175,500.0
2025-11-03,27.146892547607422,27.146892547607422,27.107388462173308,27.107388462173308,2500.0
2025-11-04,26.901962280273438,26.973071895443187,26.901962280273438,26.973071895443187,6700.0
2025-11-05,27.004674911499023,27.004674911499023,26.972082298900286,26.972082298900286,3900.0
2025-11-06,26.95134162902832,27.110350700851324,26.883195153068208,27.110350700851324,9800.0
2025-11-07,26.975046157836914,26.975046157836914,26.833815894870185,26.883196473390583,13700.0
2025-11-10,27.216026306152344,27.218989442237216,27.12022640231743,27.13997938705105,10800.0
2025-11-11,27.263431549072266,27.263431549072266,27.179484193169998,27.2387412610862,1900.0
2025-11-12,27.274295806884766,27.28812251920246,27.258494926377843,27.268371418568808,1300.0
2025-11-13,27.049118041992188,27.05109221017064,27.049118041992188,27.05109221017064,300.0
2025-11-14,26.98393440246582,27.060968403035222,26.98393440246582,27.041215418979597,1100.0
2025-11-17,26.848628997802734,26.848628997802734,26.848628997802734,26.848628997802734,200.0
2025-11-18,26.79332160949707,26.843691153571655,26.79332160949707,26.809124373446423,600.0
2025-11-19,26.76764488220215,26.784434730631524,26.675795199764373,26.784434730631524,3700.0
2025-11-20,26.549379348754883,26.62641335273873,26.549379348754883,26.62641335273873,800.0
2025-11-21,26.67875862121582,26.72517606310678,26.616538414825722,26.623451771091286,5900.0
2025-11-24,26.8930721282959,26.8930721282959,26.79430909058262,26.81406207487493,5700.0
2025-11-25,27.04022789001465,27.04022789001465,26.893071363593382,26.952330314785286,2500.0
2025-11-26,27.185409545898438,27.185409545898438,27.139979188342384,27.139979188342384,7000.0
2025-11-28,27.28417205810547,27.28812227819731,27.209112225115692,27.218988717219425,6400.0
2025-12-01,27.20121192932129,27.28812242304793,27.199237761139017,27.28812242304793,5400.0
2025-12-02,27.228864669799805,27.243678465787752,27.19923707782391,27.214050873811857,3100.0
2025-12-03,27.297012329101562,27.307875905547046,27.21701519004999,27.218989358268278,5100.0
2025-12-04,27.25948143005371,27.27824732994145,27.25948143005371,27.27824732994145,700.0
2025-12-05,27.269357681274414,27.317751172928663,27.25849410531606,27.297998189141722,6500.0
2025-12-08,27.258495330810547,27.258495330810547,27.189361768196353,27.199238260533853,1200.0
2025-12-09,27.228864669799805,27.27824712933999,27.22689050166713,27.27824712933999,4800.0
2025-12-10,27.40960121154785,27.40960121154785,27.2091120026033,27.2091120026033,700.0
2025-12-11,27.448118209838867,27.475771634001884,27.436267549661103,27.456018649957375,2200.0
2025-12-12,27.2515811920166,27.317751616654625,27.218988579863925,27.218988579863925,9900.0
2025-12-15,27.297998428344727,27.317751412304755,27.297998428344727,27.317751412304755,400.0
2025-12-16,27.27400016784668,27.280000686645508,27.25,27.280000686645508,1100.0
2025-12-17,27.1299991607666,27.25,27.1200008392334,27.25,7200.0
2025-12-18,27.29400062561035,27.34000015258789,27.280000686645508,27.312999725341797,900.0
2025-12-19,27.426000595092773,27.450000762939453,27.426000595092773,27.450000762939453,1000.0
2025-12-22,27.597999572753906,27.597999572753906,27.510000228881836,27.510000228881836,1000.0
2025-12-23,27.764999389648438,27.764999389648438,27.649999618530273,27.649999618530273,1700.0
2025-12-24,27.75,27.760000228881836,27.709999084472656,27.709999084472656,5500.0
2025-12-26,27.902000427246094,27.902000427246094,27.860000610351562,27.8700008392334,11000.0
2025-12-29,27.700000762939453,27.700000762939453,27.645000457763672,27.700000762939453,15200.0
2025-12-30,27.731000900268555,27.790000915527344,27.731000900268555,27.770000457763672,6200.0
2025-12-31,27.569000244140625,27.639999389648438,27.569000244140625,27.639999389648438,1600.0
2026-01-02,27.760000228881836,27.790000915527344,27.690000534057617,27.739999771118164,10500.0
2026-01-05,27.90999984741211,27.93600082397461,27.530000686645508,27.530000686645508,900.0
2026-01-06,28.128999710083008,28.128999710083008,28.079999923706055,28.079999923706055,3000.0
2026-01-07,28.010000228881836,28.100000381469727,28.010000228881836,28.09000015258789,3900.0
2026-01-08,27.979000091552734,27.979999542236328,27.93000030517578,27.959999084472656,4500.0
2026-01-09,28.111000061035156,28.121000289916992,28.030000686645508,28.059999465942383,4700.0
2026-01-12,28.232999801635742,28.239999771118164,28.18000030517578,28.18000030517578,2900.0
2026-01-13,28.209999084472656,28.274999618530273,28.18000030517578,28.274999618530273,12500.0
2026-01-14,28.288999557495117,28.288999557495117,28.200000762939453,28.229999542236328,4000.0
2026-01-15,28.329999923706055,28.350000381469727,28.329999923706055,28.329999923706055,700.0
2026-01-16,28.288999557495117,28.288999557495117,28.288999557495117,28.288999557495117,100.0
2026-01-20,28.099000930786133,28.239999771118164,28.079999923706055,28.239999771118164,3300.0
2026-01-21,28.31599998474121,28.34000015258789,28.200000762939453,28.270000457763672,1700.0
2026-01-22,28.474000930786133,28.510000228881836,28.399999618530273,28.440000534057617,2100.0
2026-01-23,28.559999465942383,28.559999465942383,28.489999771118164,28.489999771118164,2000.0
2026-01-26,28.666000366210938,28.770000457763672,28.666000366210938,28.739999771118164,4000.0
2026-01-27,28.895000457763672,28.895000457763672,28.790000915527344,28.790000915527344,7900.0
2026-01-28,28.915000915527344,28.915000915527344,28.809999465942383,28.850000381469727,5000.0
2026-01-29,28.915000915527344,28.915000915527344,28.670000076293945,28.899999618530273,3500.0
2026-01-30,28.395000457763672,28.68000030517578,28.395000457763672,28.68000030517578,3400.0
2026-02-02,28.430999755859375,28.450000762939453,28.399999618530273,28.399999618530273,1300.0
2026-02-03,28.395000457763672,28.40999984741211,28.395000457763672,28.40999984741211,300.0
2026-02-04,28.2549991607666,28.399999618530273,28.2549991607666,28.399999618530273,800.0
2026-02-05,28.1200008392334,28.219999313354492,28.1200008392334,28.219999313354492,1800.0
2026-02-06,28.53700065612793,28.53700065612793,28.34000015258789,28.350000381469727,1200.0
2026-02-09,28.68199920654297,28.700000762939453,28.56999969482422,28.579999923706055,2700.0
2026-02-10,28.65999984741211,28.709999084472656,28.65999984741211,28.709999084472656,1800.0
2026-02-11,28.767000198364258,28.767000198364258,28.649999618530273,28.649999618530273,800.0
2026-02-12,28.59600067138672,28.832000732421875,28.59600067138672,28.81999969482422,500.0
2026-02-13,28.64699935913086,28.649999618530273,28.579999923706055,28.59000015258789,3600.0
2026-02-17,28.64699935913086,28.690000534057617,28.600000381469727,28.600000381469727,700.0
2026-02-18,28.709999084472656,28.809999465942383,28.684999465942383,28.729999542236328,2800.0
2026-02-19,28.72100067138672,28.72100067138672,28.65999984741211,28.709999084472656,2100.0
2026-02-20,28.868999481201172,28.868999481201172,28.739999771118164,28.75,1800.0
2026-02-23,28.780000686645508,28.829999923706055,28.780000686645508,28.790000915527344,2200.0
2026-02-24,28.90999984741211,28.940000534057617,28.774999618530273,28.799999237060547,73900.0
2026-02-25,29.0,29.020000457763672,28.91699981689453,28.91699981689453,49000.0
2026-02-26,28.86199951171875,28.86199951171875,28.71500015258789,28.809999465942383,1300.0
2026-02-27,28.90999984741211,28.90999984741211,28.829999923706055,28.84000015258789,6100.0
2026-03-02,28.81999969482422,28.81999969482422,28.690000534057617,28.729999542236328,2600.0
2026-03-03,28.30299949645996,28.30299949645996,27.989999771118164,28.19499969482422,1600.0
2026-03-04,28.459999084472656,28.469999313354492,28.399999618530273,28.399999618530273,15400.0
2026-03-05,28.139999389648438,28.270000457763672,27.979999542236328,28.270000457763672,4600.0
2026-03-06,27.926000595092773,28.00200080871582,27.926000595092773,27.989999771118164,500.0
2026-03-09,28.1200008392334,28.1200008392334,27.8700008392334,27.875,11900.0
2026-03-10,28.139999389648438,28.56999969482422,28.139999389648438,28.18000030517578,12600.0
2026-03-11,28.110000610351562,28.145000457763672,28.100000381469727,28.100000381469727,3600.0
2026-03-12,27.834199905395508,27.959999084472656,27.834199905395508,27.948299407958984,2221.0
