date,close,high,low,open,volume
2023-11-02,50.641998291015625,50.80770587720191,49.3609709593751,49.92182179444543,203850
2023-11-03,51.8146858215332,51.99951001939078,50.68661673995852,51.08176001476491,288450
2023-11-06,50.55915069580078,51.77007177782865,50.35520624606196,51.77007177782865,195450
2023-11-07,50.482669830322266,50.54640155471793,49.78160992152743,50.253230516958034,181800
2023-11-08,49.418338775634766,50.788592904253065,49.322741176955894,50.788592904253065,143100
2023-11-09,48.749141693115234,49.97918301841817,48.37311865950642,49.97918301841817,123150
2023-11-10,49.71150588989258,49.99830230989447,47.80589952559071,48.863862245999016,174600
2023-11-13,49.89633560180664,49.947321718704394,48.812881529433,49.34186294809906,174450
2023-11-14,52.980987548828125,53.19768124006419,50.15763139992913,50.986154732234965,225600
2023-11-15,53.52909469604492,54.04533045408302,52.99374233672936,53.06384869746153,205950
2023-11-16,53.267791748046875,53.72029211828127,52.67507501321885,53.60557427955928,120000
2023-11-17,54.12818145751953,54.33212590441168,53.509973485322305,53.73304182677676,144750
2023-11-20,54.44047164916992,54.969453003360684,53.943356158304425,53.943356158304425,191250
2023-11-21,53.48447799682617,54.07082005838997,53.28690819717646,54.07082005838997,129450
2023-11-22,53.6693115234375,54.26839930449696,53.30603407552795,54.11544095487421,138450
2023-11-24,54.41346740722656,54.41346740722656,53.265152679200455,53.65006432549267,42300
2023-11-27,54.12478256225586,54.61233679825311,53.585910691721324,54.04780243966063,225900
2023-11-28,53.034202575683594,54.15685468613573,52.79684201156693,54.15685468613573,187200
2023-11-29,52.591556549072266,53.82327155420336,52.54665178322038,53.791196197053544,194550
2023-11-30,52.63005447387695,52.64930042452902,51.71910027748783,52.604395653534034,153450
2023-12-01,54.61874771118164,54.67648555415235,52.73268889027526,52.73268889027526,190200
2023-12-04,55.47196960449219,55.62593352053946,54.21459578804481,54.27233363310853,136800
2023-12-05,54.484031677246094,55.8055562065623,53.72704150629135,55.46555301776145,178350
2023-12-06,54.9330940246582,56.626700770787515,54.81120546569037,55.09347448030836,229050
2023-12-07,56.171226501464844,56.171226501464844,53.079114849496726,55.57461673708645,190800
2023-12-08,56.363677978515625,56.77424842301823,55.63234662115337,56.1391468078296,157800
2023-12-11,56.735755920410156,57.383686937374534,55.96593634518675,56.338014888847404,194850
2023-12-12,55.85688018798828,56.91538537256998,55.47838508437709,56.91538537256998,196500
2023-12-13,57.20406723022461,57.30029330567009,54.734227919229305,55.99160179398003,442200
2023-12-14,59.94975662231445,60.341084789976854,57.71086145058876,57.73652393881764,373500
2023-12-15,59.7957878112793,60.42447283656498,59.09653553762649,60.103715620087264,1875000
2023-12-18,60.07806396484375,60.39240467955516,59.353149118667176,60.36674586115767,200250
2023-12-19,63.484519958496094,63.61923793221174,60.52070985359407,60.5592017520241,437700
2023-12-20,62.772422790527344,64.94075051316692,62.772422790527344,63.09960021438668,466650
2023-12-21,63.38187026977539,63.76036533025513,62.047516419957255,63.52300476774188,222000
2023-12-22,63.984886169433594,64.53017448681571,63.13808661115203,63.63204996115904,149850
2023-12-26,64.63924407958984,65.14604058885308,64.1516898477205,64.45320847899401,149550
2023-12-27,65.19094848632812,65.75548650626651,64.27999808511123,64.86377838228456,184200
2023-12-28,64.98566436767578,65.23585802543305,64.60075274225967,64.74188724963153,107250
2023-12-29,64.37622833251953,65.39623794847668,64.32490335393115,65.16529389877635,120750
2024-01-02,64.02980041503906,66.30718728759008,63.27922684312469,64.63282295162014,216750
2024-01-03,61.046749114990234,63.285647925420534,60.90561460872728,63.285647925420534,364950
2024-01-04,61.21354675292969,61.559962811778654,60.78373036074688,61.245622110001484,147150
2024-01-05,61.085243225097656,62.0603480541614,60.55278420827338,60.55278420827338,238500
2024-01-08,61.91279983520508,62.33620338870736,61.142983868885395,61.406003283987566,130800
2024-01-09,61.976951599121094,62.09241994446979,60.69391533016289,61.47656429734867,111150
2024-01-10,63.13810729980469,63.176599202554435,61.35468707056214,61.97696304290994,128100
2024-01-11,63.72187805175781,66.24303489675991,62.0924220094077,64.61358619598845,181500
2024-01-12,62.67619705200195,65.59509835882125,61.98977418799806,65.04339345193378,145050
2024-01-16,61.4637336730957,62.48374686270387,61.09165514468502,62.227136677357514,145050
2024-01-17,60.79656219482422,61.26487050249151,58.38445707058835,60.81580814399295,147900
2024-01-18,62.09242248535156,62.239973534422184,61.12373421064027,61.534304658855284,144150
2024-01-19,63.01620864868164,63.12526780512938,61.373926786632936,62.32337649431411,148200
2024-01-22,64.4596176147461,64.69697819079377,63.39469962156793,63.64489327691817,171300
2024-01-23,64.05546569824219,66.024924962166,63.811688574998065,65.06906608873918,144750
2024-01-24,63.89508056640625,65.37056885132122,63.60639504348857,65.37056885132122,168750
2024-01-25,65.08190155029297,65.24869490341547,63.85019001192996,64.66491449669677,218700
2024-01-26,65.90303039550781,66.3392669909033,65.41548350786698,65.44114232477892,234900
2024-01-29,66.74983978271484,66.9294588490138,65.3834104580319,66.21737709893065,145200
2024-01-30,65.22945404052734,66.57664131798948,65.18454559547126,66.11474581027274,205050
2024-01-31,64.40189361572266,66.55738875964641,64.33132635156689,65.4860540575597,192300
2024-02-01,65.3962173461914,65.56301062629427,63.78601136242799,64.5879097560983,151050
2024-02-02,65.85812377929688,66.53813009070699,64.15810065919369,64.63923830844845,159000
2024-02-05,64.73548126220703,65.3256782051737,63.98490750816565,64.95359959853249,151500
2024-02-06,65.87095642089844,65.94794021482782,64.4916940362414,64.72906195778678,176100
2024-02-07,66.37133026123047,66.76265100800822,65.0369765842747,65.92226800994243,241800
2024-02-08,67.64796447753906,68.92457692743741,64.56867875067282,65.78114782682047,425100
2024-02-09,70.66950225830078,71.9204557765796,67.62870870557931,68.35362346938047,319350
2024-02-12,72.17064666748047,72.86990258916126,69.96382710540045,71.00950271841138,274800
2024-02-13,68.62947845458984,70.32308514563455,68.25739992086737,68.78344603631136,343350
2024-02-14,70.20761108398438,70.7272406719514,68.65513885973323,70.11780155362084,201450
2024-02-15,71.150634765625,71.50346364227369,69.53401204216182,70.72723130375348,186600
2024-02-16,71.69219970703125,71.95653728540618,70.35119577473499,70.68644491326738,306600
2024-02-20,71.82759857177734,71.9758849857463,70.2544994414001,70.85408623765781,435000
2024-02-21,72.27889251708984,72.35625997645894,71.16354238688118,71.27958619776781,203850
2024-02-22,73.42003631591797,74.10988017214143,72.59480309562575,72.59480309562575,183300
2024-02-23,73.54254150390625,74.27751028415693,72.83335204100248,73.37491691581106,129900
2024-02-26,74.20658111572266,74.83840302688048,73.23306893519016,73.33622308120573,292500
2024-02-27,75.01893615722656,75.80548571921577,74.41934936340778,75.07050954907784,276900
2024-02-28,75.74101257324219,76.0698206026273,74.31619253557483,74.31619253557483,284550
2024-02-29,77.3270034790039,77.68159817955168,75.91508057283815,76.07625662846583,306150
2024-03-01,78.84207916259766,79.18377682147445,76.16651979496483,77.21739946441295,352650
2024-03-04,77.95238494873047,79.67377048624344,77.76541480237408,78.7518315478447,255150
2024-03-05,76.276123046875,77.9072438971431,75.89574165677226,77.08201069531572,294150
2024-03-06,72.67861938476562,76.27612508128769,71.21511568914693,76.27612508128769,616950
2024-03-07,72.58834075927734,74.86418019977657,72.42716473229876,73.57475722761676,520500
2024-03-08,72.28533935546875,74.6256496107529,71.63417924027078,73.15570480773013,314400
2024-03-11,72.12416076660156,72.25310160591239,70.19001866427274,71.47300067428196,237000
2024-03-12,70.37055206298828,72.42073831311939,70.09976592560825,72.42073831311939,432000
2024-03-13,71.53102111816406,72.18218119720963,69.71937137447807,70.26738468671091,414450
2024-03-14,71.20222473144531,71.95654645653434,69.99661000444118,71.84694377623076,287850
2024-03-15,72.69795227050781,73.23950968970222,71.20866198955675,71.20866198955675,1803300
2024-03-18,73.2846450805664,74.34842179030096,72.04679528173588,73.32977732682589,286350
2024-03-19,73.45870971679688,74.23236944112462,72.68505737063508,72.68505737063508,209250
2024-03-20,73.52320098876953,74.22594198142674,72.13706456004276,73.49096577262482,284700
2024-03-21,75.1349868774414,75.94732313018066,74.22593760380381,74.26462133652963,267000
2024-03-22,74.82552337646484,76.04402773900678,73.9164741151868,75.43155129853854,244500
2024-03-25,74.32908630371094,75.73456072469988,74.32908630371094,75.10918728488895,179400
2024-03-26,74.56764221191406,75.24458915192986,74.3548853512896,74.8964502814705,227100
2024-03-27,76.02468872070312,76.02468872070312,74.96091192056487,75.10919095116141,141450
2024-03-28,77.02399444580078,77.82988953156887,75.8441664602752,76.39217246245725,400800
2024-04-01,76.42440795898438,77.99106588661385,76.0375780212548,76.99175951807675,244500
2024-04-02,75.579833984375,75.94731835491285,74.20658738253958,75.43799609935442,405000
2024-04-03,74.98670196533203,76.66940379265007,74.79328329783311,75.07695909138637,185700
2024-04-04,72.98809051513672,76.01179652245405,72.62704724773005,75.75391479845032,222600
2024-04-05,74.40645599365234,75.08340284148665,72.3433654809736,72.97518745773047,137400
2024-04-08,74.1227798461914,75.56693803310311,73.95515526462434,75.1543214082712,204600
2024-04-09,73.71015167236328,74.40644396221303,73.14924873018808,74.40644396221303,134100
2024-04-10,70.20936584472656,72.29824312470397,69.86121963139699,71.72444303546902,232950
2024-04-11,70.3125228881836,70.64777207840791,69.30676793934278,70.62843390050445,220800
2024-04-12,69.04886627197266,70.16421620370538,68.42994146349122,70.16421620370538,134850
2024-04-15,68.08180236816406,70.26738497406657,67.93996449596686,69.5581956130806,148500
2024-04-16,67.61761474609375,68.15917962093415,66.77304328714762,67.51446058586238,160500
2024-04-17,67.17921447753906,68.41706445684477,66.7859359957487,68.41706445684477,200700
2024-04-18,66.17344665527344,67.54023723039883,65.67057296579328,67.05670171513596,179100
2024-04-19,66.66343688964844,66.91487744686306,65.7737332295562,65.7737332295562,192900
2024-04-22,68.04312896728516,68.99085459403165,66.82461721187208,66.82461721187208,225900
2024-04-23,69.9256820678711,70.4801365384622,67.66918783570571,67.69497452829522,207300
2024-04-24,68.86190032958984,70.33185237204732,68.29455624333391,69.8741035658128,123150
2024-04-25,67.321044921875,67.86905090131174,66.39265754019979,67.70787484211476,145500
2024-04-26,68.0108871459961,68.42350375013226,67.36617554657508,67.37261668625412,97350
2024-04-29,69.09400939941406,69.2487369368335,68.23008508433537,68.29456288460757,149700
2024-04-30,67.36618041992188,68.63626553527246,67.23723218817591,68.60403032187783,253950
2024-05-01,67.08895111083984,68.30100690256445,65.60610182726082,67.7787949858713,345150
2024-05-02,71.13774108886719,71.98876829914666,66.03160733985546,70.33829463898326,520800
2024-05-03,71.6470718383789,73.00741388861564,69.89989252424427,72.32401860478426,345750
2024-05-06,72.96874237060547,73.47162351964326,72.25311175807838,72.50455233259727,217950
2024-05-07,73.58766174316406,74.36132158522523,72.96229568093455,73.37491229585595,266700
2024-05-08,73.85198974609375,74.2581577902663,72.3433539877633,72.85268355043938,244800
2024-05-09,74.1550064086914,74.34197652295647,73.28464101153742,73.85199249358338,245400
2024-05-10,74.06474304199219,74.78037347334039,73.14924547843042,74.52893296247964,143400
2024-05-13,72.85269165039062,74.78038532340797,72.54967033469872,74.72880455842132,201750
2024-05-14,75.02538299560547,75.91508669954052,73.05900544558438,73.75529786715703,269700
2024-05-15,74.38064575195312,76.03756041758328,73.70369905127376,75.92151662784721,189600
2024-05-16,72.52388000488281,74.5289410357613,72.09836638320445,74.43868392426887,180150
2024-05-17,71.81470489501953,72.70440857272158,71.18933143771915,72.70440857272158,180750
2024-05-20,72.7559814453125,73.12347319779074,71.8018073488321,71.8018073488321,156900
2024-05-21,72.26599884033203,72.65282135933091,71.87916894316655,71.96297753768299,90150
2024-05-22,71.30537414550781,72.4013934973998,70.73158146445788,71.9114094170011,171750
2024-05-23,71.49234771728516,71.94364808902186,70.267394835548,71.56971518173545,162300
2024-05-24,72.84624481201172,72.87203150601611,71.64063017384291,72.16929060268492,157800
2024-05-28,72.76242065429688,73.41358071825289,72.31756887551835,72.93649373105076,136200
2024-05-29,71.81470489501953,72.51743843608344,71.44721313993202,72.07258659723242,123600
2024-05-30,73.24595642089844,73.34266204651523,71.87271735390769,72.42072327723578,149100
2024-05-31,73.88423156738281,74.01962092755937,72.79466079004906,73.43937975849313,149550
2024-06-03,73.62510681152344,74.84300765066985,73.00318974698891,74.84300765066985,161400
2024-06-04,71.43546295166016,73.68988726234555,71.31237249784165,72.91897611677763,191550
2024-06-05,71.90188598632812,72.11566879999118,70.573846626601,71.44192969757553,150750
2024-06-06,70.01025390625,71.42250617660075,69.41425529074708,71.42250617660075,176550
2024-06-07,69.07738494873047,69.6863353426698,68.84416327919209,69.42073042395654,152850
2024-06-10,67.95664978027344,69.01907688520213,67.55499517461612,68.20282327051562,286350
2024-06-11,67.69751739501953,67.71047662595096,66.30469661979757,67.38008296092852,303150
2024-06-12,69.2004623413086,70.98845051279493,68.55911392300573,69.71224070474163,343500
2024-06-13,68.11859893798828,69.13568350027312,67.28938614306716,68.87655079498667,198750
2024-06-14,67.0497055053711,67.50966188505518,65.80588606770313,67.1274460736625,230700
2024-06-17,68.714599609375,69.0061229851048,66.3565237975744,67.10799606273699,1070100
2024-06-18,68.99317169189453,69.12921397255333,67.47726775669742,68.68869646440807,279600
2024-06-20,69.2587661743164,70.01024582615388,68.15746886345195,68.58503448878636,472050
2024-06-21,69.94547271728516,70.23698870299816,68.13804543362212,69.11625241551224,841500
2024-06-24,70.26937103271484,71.05324134489484,69.80941474665235,69.80941474665235,245100
2024-06-25,69.42073059082031,70.04911983227205,68.35829608591844,70.04911983227205,214050
2024-06-26,69.55030059814453,69.67986326384755,68.52673626334497,69.27173641863402,225300
2024-06-27,69.5243911743164,69.88068851333551,68.64334871667702,69.76408507697411,156150
2024-06-28,70.32120513916016,70.74229117653506,69.05794702703547,70.26289601412137,1542600
2024-07-01,71.3901138305664,71.51319687197139,69.94547092921871,71.247591942362,765150
2024-07-02,69.40128326416016,71.88892887833418,69.29115205791791,71.46784289703852,407700
2024-07-03,70.67750549316406,71.46785550622924,69.82886118003387,69.92603317430479,217950
2024-07-05,69.42073059082031,70.08151049527233,68.96725389506904,70.08151049527233,166200
2024-07-08,70.24345397949219,70.50905886167169,69.78997734720632,69.97784909731268,128400
2024-07-09,68.02790832519531,69.9648981017041,67.93720853981694,69.9648981017041,262800
2024-07-10,70.13981628417969,70.30176960859775,67.88539190503965,67.99552313114312,218550
2024-07-11,73.55384063720703,74.24053156773752,71.89540760595295,71.89540760595295,219000
2024-07-12,75.30944061279297,76.38482693473644,71.79823788153834,73.73522770135709,286200
2024-07-15,77.0585708618164,77.9655168960456,75.81474411841327,76.0803564680518,239850
2024-07-16,80.1292495727539,80.6086373500005,77.9460861119161,78.06916915725724,390900
2024-07-17,78.96317291259766,80.2847328502456,78.84656206618816,79.39073118860263,322050
2024-07-18,76.96138000488281,81.3665765156717,76.48199230293979,78.7169849254067,238800
2024-07-19,76.40425872802734,77.18812908664756,75.72404738800346,77.15573842349156,182550
2024-07-22,78.72994995117188,78.9826030741139,75.41309834228441,77.05857232872351,183150
2024-07-23,79.79885864257812,80.42076827625769,77.52499552076726,78.1145144910519,243900
2024-07-24,76.88365936279297,79.96729668008342,76.7800077505626,79.01499332248362,348450
2024-07-25,80.63455200195312,81.15281003579778,75.983181514605,75.983181514605,417750
2024-07-26,81.62572479248047,82.40958781542403,80.23938351283348,81.93020002197105,313500
2024-07-29,81.87836456298828,82.36423189319918,81.09449425418308,81.85892571808147,200250
2024-07-30,82.9213638305664,83.34892205872714,81.56741337827134,82.10510282453697,219900
2024-07-31,82.96023559570312,85.4543537240549,81.94963059636815,83.23232013134185,367650
2024-08-01,81.50263214111328,88.10394406804951,79.93489886617327,85.03326625704909,487050
2024-08-02,78.9437255859375,79.33242095180756,76.44312787579534,77.33064982613584,398550
2024-08-05,77.82947540283203,78.71699742622253,73.145714022269,73.145714022269,391350
2024-08-06,78.45785522460938,79.7146336467908,77.66751270634221,77.85538447366464,299400
2024-08-07,76.5338363647461,80.38190535554361,75.57505336474631,79.73407720084822,216600
2024-08-08,77.48612976074219,79.17695362630155,77.19461377318744,77.92665467059959,167850
2024-08-09,77.28529357910156,78.50320167136897,76.86420758517299,77.2788139643494,126450
2024-08-12,77.51204681396484,78.28295056469584,76.48200291818078,77.80356279621668,354300
2024-08-13,81.29534149169922,81.72937940262331,76.88366436231388,78.25056684397273,313500
2024-08-14,80.0385513305664,82.05976131693282,79.71463728767188,81.41841284647622,229950
2024-08-15,81.69699096679688,83.56272015923314,81.13338295645192,82.18285840735312,186300
2024-08-16,81.59333038330078,83.52384070060968,80.64750665808488,81.82654465330334,112050
2024-08-19,81.94963836669922,82.24115436234712,81.05563670430017,81.94963836669922,144750
2024-08-20,80.9908447265625,82.18932145905517,80.82241180179942,82.18932145905517,127500
2024-08-21,83.86717987060547,83.86717987060547,80.3235939502641,81.76175715617099,153600
2024-08-22,82.5650634765625,84.78061753084546,82.04680543502695,83.94492504879167,137250
2024-08-23,86.14752960205078,86.84070021460249,83.22584564409975,83.22584564409975,279000
2024-08-26,85.73119354248047,87.30543784775087,85.5165228493248,86.5898688705653,156300
2024-08-27,85.29534912109375,85.50351329669702,84.03335845933522,85.43195639604977,134250
2024-08-28,84.08539581298828,85.95887339413125,84.0788892866473,84.79445829339241,117750
2024-08-29,83.62352752685547,85.17175320495065,83.31778779586949,85.17175320495065,244650
2024-08-30,84.05937194824219,84.32607995540602,82.66076665304128,84.32607995540602,159000
2024-09-03,82.06230163574219,83.44139494575367,80.93691819733698,83.09011695274857,186900
2024-09-04,82.37454223632812,82.61523159353425,81.13857026389334,81.69150587730238,198450
2024-09-05,81.07352447509766,84.41065792280341,80.74826514812726,82.97302077993109,248250
2024-09-06,81.40528106689453,81.76957210053246,79.40170271550059,81.0865282735959,181800
2024-09-09,82.0753173828125,84.4106617380119,81.11905893834911,81.98424089598433,346800
2024-09-10,82.45260620117188,82.81689722472856,80.24736281475272,82.18589818200438,325950
2024-09-11,83.75364685058594,83.93578494142406,81.03449920769421,82.23794615751999,244050
2024-09-12,85.52303314208984,85.96538015549004,84.05287085561079,84.46269268175531,374550
2024-09-13,88.03401947021484,88.81463143691309,86.94766030998352,86.94766030998352,223950
2024-09-16,88.82113647460938,89.01629504641636,87.25339859636185,88.03401799451314,160650
2024-09-17,90.89627838134766,91.23454331006731,89.71885021271565,89.92701439108748,349800
2024-09-18,91.40367126464844,95.2807344789364,90.59052672601787,91.18900057044324,624900
2024-09-19,95.24821472167969,95.41734718733447,91.2085253472364,93.58290128195475,473850
2024-09-20,95.59949493408203,96.14592405809286,94.03175702132567,94.77984380352731,1210650
2024-09-23,92.84131622314453,96.09388721044003,91.78748224058171,96.09388721044003,358500
2024-09-24,93.01044464111328,93.67396888516473,91.8785547215774,93.21860881789263,274800
2024-09-25,90.73365020751953,93.0299628278565,90.60354944970315,92.76325478542518,281700
2024-09-26,91.88504791259766,94.18786676228562,91.81349101613368,92.30137623946524,144300
2024-09-27,92.42499542236328,94.58470088859242,92.04119220798148,93.2056074609712,155700
2024-09-30,92.6136245727539,93.27064970765971,91.62484849641854,92.04117683267299,201150
2024-10-01,93.88214111328125,94.48061503398158,90.86376029112422,92.69820632574714,289050
2024-10-02,92.95840454101562,94.6822617520319,92.37944282353101,93.38773848995551,261450
2024-10-03,94.07078552246094,94.32448049591893,91.80049170237992,92.08671930785889,199350
2024-10-04,95.0790786743164,96.50370269257297,94.66275033006862,95.72308332483934,274650
2024-10-07,94.34400177001953,95.08558945811816,93.41376203550111,95.08558945811816,115350
2024-10-08,93.8105697631836,94.81235886504675,93.43327314906924,94.343993221504,152550
2024-10-09,93.38124084472656,95.0205357049101,92.96491246401574,93.81058227903661,148200
2024-10-10,90.45392608642578,92.6071322678779,90.297806671175,92.6071322678779,391500
2024-10-11,92.0151596069336,92.11273516641317,90.44742179543994,90.44742179543994,304650
2024-10-14,92.04768371582031,92.32089825697982,91.3321147322712,91.87855125912813,147000
2024-10-15,92.58761596679688,94.23992388356406,91.50125676999905,92.04769335407299,206550
2024-10-16,94.6822509765625,95.52141408947344,93.20558237216797,93.41374651903561,493200
2024-10-17,94.8188705444336,95.22869236594195,94.13583417525298,94.42206177549555,160200
2024-10-18,94.34400177001953,95.47589171492321,94.32448219045627,95.41084133878904,154950
2024-10-21,91.50775146484375,94.31797512089399,91.32560596037054,94.31797512089399,211350
2024-10-22,88.93172454833984,91.07191763143892,88.82113593241402,91.07191763143892,171150
2024-10-23,87.25990295410156,88.2877182213043,85.71167724924493,87.98197104049542,241500
2024-10-24,87.96245574951172,88.60646038601269,86.70045769178641,87.90391190379468,287550
2024-10-25,87.55264282226562,90.95482674676053,87.16883963404992,88.9772669540259,202050
2024-10-28,88.27470397949219,89.28950618038115,87.91691948200678,88.46335601758577,204300
2024-10-29,88.76258850097656,89.02278999191117,87.14280593066438,87.81934320726269,154200
2024-10-30,87.16883087158203,89.65378783279745,87.04522920940795,88.38529069235125,153450
2024-10-31,81.95170593261719,88.51539116859895,81.8150986632056,86.20606575167521,589800
2024-11-01,75.30996704101562,83.246231742058,74.79606313334727,81.97773456630605,1307550
2024-11-04,74.89363861083984,76.53943986334725,74.60090448508569,74.60090448508569,481350
2024-11-05,77.08586883544922,77.46967199473433,74.80906854023128,74.80906854023128,578700
2024-11-06,84.68386840820312,86.48578906162683,82.3355112184105,82.61523229056927,897150
2024-11-07,82.45911407470703,84.80746385388825,81.89967192230722,84.80746385388825,353850
2024-11-08,81.86064147949219,82.62174129293433,80.87836443437659,82.62174129293433,283200
2024-11-11,85.93936920166016,86.7134821279368,82.85593055043813,82.85593055043813,723000
2024-11-12,84.46269226074219,86.31015117690121,82.55668949672238,85.74420994365805,498300
2024-11-13,86.16053009033203,86.85007292450658,84.39763385065474,85.65963183443075,653550
2024-11-14,85.32138061523438,87.3574842600334,85.1392350889429,86.0694674115714,686850
2024-11-15,83.59100341796875,85.96537928631786,82.23793628601355,85.7572151121709,463800
2024-11-18,85.35389709472656,86.58336252152455,84.76843630417449,84.98960607931673,414600
2024-11-19,84.3586196899414,85.7247000355978,83.39586213209884,83.98132301036902,537600
2024-11-20,85.07418060302734,85.47749590755714,83.44139236106398,84.49521886289735,299250
2024-11-21,86.68744659423828,87.38349601060058,84.91154460357922,85.55555669913922,418200
2024-11-22,88.1120834350586,88.91221498639045,86.71998451738304,86.71998451738304,331050
2024-11-25,91.79730224609375,93.33933819400463,89.18366501223318,89.18366501223318,503850
2024-11-26,90.39900207519531,91.59474002755566,88.21008855254112,91.59474002755566,391950
2024-11-27,87.83111572265625,91.96719008021834,87.72657052918593,90.20952074352148,260850
2024-11-29,87.81150817871094,88.75895038457799,87.15810259722613,88.00099961094914,150150
2024-12-02,88.21662139892578,89.59530778519557,87.17116952575287,87.62202017870484,334350
2024-12-03,87.64815521240234,89.1444577488775,85.86435153940052,88.0009961567466,297450
2024-12-04,90.17031860351562,90.2487293708533,86.56350556026851,87.65469839312036,431850
2024-12-05,89.02685546875,90.63423878482283,88.41918324822014,89.90242241607126,506400
2024-12-06,89.90894317626953,90.4186056370112,88.78508802299085,90.27485507001542,220050
2024-12-09,89.32087707519531,91.45752166513141,88.95497266057858,90.90212582814524,322350
2024-12-10,88.77201843261719,90.09843598189109,87.82457625775558,89.00070776147122,283500
2024-12-11,88.37997436523438,90.29445771531655,88.26889369731471,89.72599837799433,389100
2024-12-12,88.85696411132812,89.8240052315189,87.2757153377138,88.6413382588814,540900
2024-12-13,87.94219207763672,90.00042594044415,86.19105830351793,89.9416216087719,381300
2024-12-16,86.4948959350586,89.64105499186421,85.81861616889009,89.5430452738725,457800
2024-12-17,86.24987030029297,88.23949679374876,85.5931969460547,86.44588974172869,534400
2024-12-18,82.2117919921875,86.42627658961611,81.31989395922446,85.9166216390174,501900
2024-12-19,81.85895538330078,84.39744948916912,81.06506701315544,82.93708462382105,589300
2024-12-20,81.24149322509766,82.98609160649164,80.58481989774815,81.18268889060727,2451000
2024-12-23,81.34930419921875,81.37870636575643,79.84973388450243,81.26109769960574,349600
2024-12-24,81.93737030029297,82.03538001504268,80.82984631606367,81.34930453413283,128100
2024-12-26,82.8782730102539,83.25072037700248,81.11407579716317,81.4179081414799,282700
2024-12-27,81.83935546875,83.18211165762054,80.75143050442556,82.2706071598801,166000
2024-12-30,81.06507110595703,81.57473358678229,79.8007255963268,81.39831310921384,226800
2024-12-31,81.42771911621094,82.64305608696658,80.98666416265755,81.79035582555983,263000
2025-01-02,80.4966049194336,82.36862263920882,79.95754774541632,81.42771591072848,179500
2025-01-03,81.7413558959961,82.00598288985492,80.11436611601347,81.04547715753225,295700
2025-01-06,82.26081085205078,84.14262433516302,81.82955912471428,82.23140868476185,251100
2025-01-07,81.17288208007812,83.31932992584481,80.73183463561236,82.44703077378638,301300
2025-01-08,81.8099594116211,82.38822197002472,80.34959445444228,80.66323003204435,238500
2025-01-10,81.68253326416016,81.84915799284018,79.84972854763248,79.90853287677756,386500
2025-01-13,81.79035186767578,82.15299603713837,80.0163513570606,80.64362250371995,244500
2025-01-14,84.02501678466797,84.11322328770909,81.3689063133876,81.3689063133876,260700
2025-01-15,88.22969055175781,88.62173689884291,86.05384790687665,86.3772792263844,614500
2025-01-16,90.37613677978516,90.77798633422518,87.65142630998885,88.21008991366894,335500
2025-01-17,90.8759994506836,91.64048572878654,90.28793365811688,91.35625230888581,599500
2025-01-21,93.17926025390625,93.32627856949708,91.61108233548244,91.87570932141621,322000
2025-01-22,92.4931869506836,93.69872071633704,91.41505759582301,92.65980422273938,334300
2025-01-23,93.42428588867188,94.6592292392007,91.20923042958474,91.9345187738345,539900
2025-01-24,92.70879364013672,94.05154981770954,92.6009881959227,93.28706362816494,282400
2025-01-27,95.56094360351562,95.58054255818566,90.15072731736522,92.21875726871956,417500
2025-01-28,94.1005630493164,95.52172257658916,93.26746927547853,94.72783418333518,380500
2025-01-29,92.5911865234375,94.72783109070195,91.17001956490066,93.98294383925028,355700
2025-01-30,95.97257995605469,96.41363491025635,93.47329845956108,93.9535513194292,301600
2025-01-31,95.20808410644531,96.33521446146246,93.01263520432443,95.32570024461057,530400
2025-02-03,93.82612609863281,96.21759432054675,91.66987518794106,92.62058503499057,547800
2025-02-04,94.66902160644531,95.37470349591312,93.47329115780452,93.60070303542334,470600
2025-02-05,95.74716186523438,96.63906006631518,94.35539687777043,94.53181737039755,443400
2025-02-06,93.12045288085938,94.72783612951378,90.34673383827258,94.72783612951378,562300
2025-02-07,92.86561584472656,94.33578390559295,91.74828871668103,93.21845677754742,350600
2025-02-10,91.5522689819336,94.20837170536252,91.43465284551431,94.20837170536252,406900
2025-02-11,91.77770233154297,93.11065547123896,90.7093836633088,90.7093836633088,260200
2025-02-12,91.29744720458984,91.42485909064732,89.04318629478281,90.18011996481758,472100
2025-02-13,92.70879364013672,93.15965175579463,91.14061588239632,92.26774621621833,248000
2025-02-14,93.85553741455078,94.36519241977237,92.25794989521187,93.29687381293817,262700
2025-02-18,93.5799560546875,94.98739571749188,93.3437370488961,94.61338604616954,213300
2025-02-19,93.47169494628906,94.28860214814232,92.48747157317287,92.77289725245997,249600
2025-02-20,91.53276824951172,93.25515904990576,90.85365175961026,92.92052672730549,315500
2025-02-21,88.75726318359375,92.50715179406814,88.44231200776687,92.50715179406814,323800
2025-02-24,89.69227600097656,91.19814411496321,87.96988504594093,89.54464849776785,321400
2025-02-25,91.2571792602539,93.02877657220007,87.11360035517252,87.69428845764158,501900
2025-02-26,89.45604705810547,92.51698184541533,89.36747057343759,90.38121927944833,269600
2025-02-27,88.20609283447266,90.35169987982445,87.69429252510744,88.91472728670283,333400
2025-02-28,89.17062377929688,90.11547718582793,88.21592603786719,88.65883099997784,413100
2025-03-03,88.63915252685547,91.33592991323033,87.43839883802156,89.80053638059321,431200
2025-03-04,86.06049346923828,88.23562620558205,85.70617245698942,86.8478676561026,552900
