date,close,high,low,open,volume
2022-09-12,29.956674575805664,29.956674575805664,28.95288023493247,29.17982660595021,1290100.0
2022-09-13,29.511512756347656,29.80828644557277,28.368060503510684,28.368060503510684,1041600.0
2022-09-14,29.98285865783692,30.29272811771525,29.232198875720137,29.677357777307403,2663800.0
2022-09-15,30.349464416503903,30.93864661542913,28.856868624637325,29.20601202821412,2363900.0
2022-09-16,28.29823112487793,29.8431998131524,27.909808825332405,29.82574214478825,6207400.0
2022-09-19,27.757057189941406,28.24586192320596,27.207153946087427,27.207153946087427,1294500.0
2022-09-20,26.849279403686523,27.626127326442536,26.622334711283163,27.521384646782447,848200.0
2022-09-21,26.15971565246582,27.42536825584952,26.011328806999146,27.38172575153483,1313300.0
2022-09-22,25.714555740356445,26.735806015748995,25.662184400936404,26.46521881974811,921200.0
2022-09-23,24.31797409057617,24.780590612493604,23.78552690059825,24.71949044279544,1096600.0
2022-09-26,23.63714027404785,24.49254598725336,23.60222660455721,24.178316302418448,835500.0
2022-09-27,24.08230400085449,24.457635570714302,23.768072609370925,24.04738866186521,890800.0
2022-09-28,25.208295822143555,25.37414034458372,24.143403007477843,24.300518695594324,1564800.0
2022-09-29,25.92404556274414,25.950230401173147,24.84169340164369,24.92025124664058,1334900.0
2022-09-30,25.81930160522461,26.34302002484507,25.601085735787333,25.77565909727914,550600.0
2022-10-03,26.220815658569336,26.89291916830533,25.93276915672644,26.343015994002297,2933700.0
2022-10-04,27.067493438720703,27.53883879515123,26.709619588421027,26.87546409570897,1908100.0
2022-10-05,26.596147537231445,27.13732358465694,25.54871244281008,26.596147537231445,1988800.0
2022-10-06,26.072429656982425,26.53504617868517,25.81056964644138,26.194629996322053,3415000.0
2022-10-07,26.16844749450684,26.4477635498813,25.55744403958894,25.932773948464,2440500.0
2022-10-10,24.79804801940918,26.072429395615604,24.73694785035187,25.80184055428361,1688500.0
2022-10-11,25.33049774169922,25.36541141400655,24.466363125192604,24.466363125192604,1690600.0
2022-10-12,26.185903549194336,26.22954605583436,24.11721643627182,24.54492099264765,1321400.0
2022-10-13,28.053831100463867,28.11493127634984,25.98514563045763,25.98514563045763,1337400.0
2022-10-14,27.30316925048828,27.887987827193225,27.09368222276852,27.66104313094975,857000.0
2022-10-17,28.4204330444336,28.446617880504306,27.495196656657,27.97527085297417,1190200.0
2022-10-18,28.402978897094727,29.188554043957364,28.053832167571347,28.865595483459725,1344100.0
2022-10-19,29.04889678955078,29.223470158948672,28.36806431158008,28.568822520989134,1055000.0
2022-10-20,28.74339485168457,29.677358515045984,28.359336116656028,29.12745358671312,1467700.0
2022-10-21,29.79083251953125,30.1312487555738,28.376791236371364,28.76958048169356,2823600.0
2022-10-24,30.50657844543457,30.55807573778948,29.62062257057198,29.782100178876888,1500900.0
2022-10-25,31.29215240478516,31.64129910611584,30.297088634615346,30.35818880789176,1618400.0
2022-10-26,30.908100128173828,32.19121069337623,30.81208459884434,31.66749053240914,1617700.0
2022-10-27,30.567672729492188,32.103910650504424,30.44110715323264,31.44926318484351,2199900.0
2022-10-28,30.99538230895996,31.292156040660647,30.25781489450732,30.881912448096543,2132800.0
2022-10-31,31.4580020904541,32.03409188102468,30.7684391098546,30.98665499006633,1657300.0
2022-11-01,30.51530647277832,31.89879428995157,30.384378948556616,31.64130116151861,1605900.0
2022-11-02,30.57640647888184,31.798416676370845,29.92175887230771,30.270905594364542,1038300.0
2022-11-03,32.426876068115234,32.461788072918175,30.5502184594374,31.335796837421043,2978100.0
2022-11-04,33.308467864990234,33.71871473655457,31.833329888713973,32.90695149223476,2796500.0
2022-11-07,34.73996353149414,35.1938529105233,33.19499487490732,33.19499487490732,2048900.0
2022-11-08,35.577911376953125,35.91396565680596,34.39081992795356,35.0716523270387,1861600.0
2022-11-09,34.01548385620117,35.40333663596906,33.9369260260366,35.16766314547535,1307100.0
2022-11-10,35.35969924926758,35.8135886730603,34.59158175950454,34.879624985738175,1544000.0
2022-11-11,35.90087127685547,36.00561394875135,33.89939621229335,34.609033891107835,1377800.0
2022-11-14,35.73502731323242,36.730094411693166,35.071652577301634,35.23749542885691,1373600.0
2022-11-15,35.66519927978516,36.428954759561286,35.045467061039986,35.56045660344885,1369200.0
2022-11-16,34.774879455566406,35.577912219167864,34.67886394476411,35.56918504987209,976300.0
2022-11-17,34.05913162231445,34.556663513727706,33.82345809537505,34.20751680795606,1255400.0
2022-11-18,33.395755767822266,33.83218751420092,32.374507079557006,33.46558644550364,1533400.0
2022-11-21,32.27848815917969,32.57526184861397,30.951735390515232,32.4006885025274,1461000.0
2022-11-22,32.70619201660156,33.18626621116411,32.54907634133243,32.924407862285406,1998800.0
2022-11-23,32.16501235961914,32.49670135714186,31.885696360560857,32.217385358083575,1082900.0
2022-11-25,31.81587028503418,32.01662845919719,31.37943860301645,31.920612956399776,706400.0
2022-11-28,31.143770217895508,31.60638681142151,31.03902752930114,31.327070755363167,1227400.0
2022-11-29,31.283432006835938,31.74604865597796,31.204874148518385,31.466732566340088,1109300.0
2022-11-30,32.409420013427734,32.47052018700995,31.248510055946085,31.51036841839985,1492400.0
2022-12-01,32.57526397705078,33.07279588159452,32.38323295083747,32.5578063083305,786800.0
2022-12-02,32.845855712890625,32.95932557490603,31.7111337847656,32.15629272198098,1025500.0
2022-12-05,31.588926315307617,33.23864099403959,31.41435629317321,33.07279481141827,1391000.0
2022-12-06,31.39690017700196,31.89443209004001,31.10885363276418,31.169953809473423,1212400.0
2022-12-07,31.021568298339844,31.545285044664272,30.829537270822943,31.135038151227217,1140000.0
2022-12-08,30.6113224029541,32.12137584479017,30.4454795381432,31.67621692887144,1408800.0
2022-12-09,30.00031280517578,31.80713969726901,29.982855138379048,30.92554916714568,1176900.0
2022-12-12,30.070146560668945,30.62441338712497,29.84320019871275,30.358189768124337,1405700.0
2022-12-13,30.707334518432617,31.257239389887044,30.48038817097732,30.94300803477023,1467800.0
2022-12-14,30.80335235595703,31.536557796817128,30.31454761881368,30.81207952549984,2595700.0
2022-12-15,30.08760452270508,31.02156815824885,29.555157279510805,30.68115194170428,1739500.0
2022-12-16,30.10506057739257,30.55894662197716,29.16236649315612,29.17982416098009,4048900.0
2022-12-19,30.27090644836425,30.86445389478003,29.904302046890987,30.26217594872608,1811900.0
2022-12-20,31.4580020904541,31.51910227053657,30.05269128913692,30.096333799237247,1870000.0
2022-12-21,31.955530166625977,32.165015521658844,31.292152106365965,31.69367180798005,1539000.0
2022-12-22,32.051544189453125,32.3177677851546,31.36198132420308,31.89442851560604,1687200.0
2022-12-23,33.11643981933594,33.29537843416754,32.165018476088115,32.383234349954954,1335500.0
2022-12-27,32.87203598022461,33.31719485550925,32.34831926462978,33.25609468301351,932500.0
2022-12-28,32.034088134765625,32.72365103472349,31.588925926555984,32.72365103472349,531600.0
2022-12-29,32.994239807128906,33.16881317398663,31.990448774689536,32.05154895363324,603300.0
2022-12-30,32.915679931640625,33.04661078114894,32.33086301784574,32.71492173751508,1009000.0
2023-01-03,31.510372161865234,32.64509741682099,31.265971438501293,32.51416655518452,1256200.0
2023-01-04,31.43181037902832,31.84205725310881,30.78589331101832,31.012836335795143,981000.0
2023-01-05,31.379440307617188,31.64129866511065,31.075684213359608,31.196139790342727,1726600.0
2023-01-06,32.25230407714844,32.62327036519196,31.78095703060129,31.92061504479566,7989100.0
2023-01-09,32.58399200439453,33.496132650291706,32.38323049419622,32.91567769578827,1908500.0
2023-01-10,33.273555755615234,33.83218786400219,32.21739171758929,32.43560759303481,2563100.0
2023-01-11,33.04661178588867,33.85837508621728,32.57526470897982,33.378300839607114,2746400.0
2023-01-12,34.04167938232422,34.539211353073675,33.09025795357854,33.18627347946182,2099600.0
2023-01-13,34.181331634521484,34.600305679504345,33.806000094903766,34.23370463878549,1559800.0
2023-01-17,35.42079544067383,35.51680760977676,34.59157461331519,34.71377494645469,2332900.0
2023-01-18,34.670135498046875,36.2238312928097,33.99366502756236,35.72629941853824,2571700.0
2023-01-19,35.106563568115234,35.34659898173216,34.107134673634995,35.054190570559705,1969600.0
2023-01-20,35.22877502441406,35.69139166159704,34.81852807161536,35.64774914804003,1510100.0
2023-01-23,34.85343551635742,35.621556233799645,34.09404529747442,35.44698288942056,1913300.0
2023-01-24,35.20258331298828,35.481899340901435,34.53047808028798,34.71377859928541,1452800.0
2023-01-25,35.36842727661133,35.99689002404031,34.827252871719594,35.31605427108898,1371500.0
2023-01-26,35.76121520996094,36.44204760876124,35.29859533539563,35.7874000469272,1092100.0
2023-01-27,35.79612731933594,36.04489326036253,35.50808412274658,35.6477421364859,1120900.0
2023-01-30,35.17639923095703,35.46444579115278,34.9276332606562,35.26368758088457,1300800.0
2023-01-31,35.516815185546875,35.5255456853244,34.65268217133467,35.115298768242006,1176600.0
2023-02-01,35.22003936767578,35.98816014672595,34.3209910671223,35.3858855565071,2405500.0
2023-02-02,33.98057556152344,35.0891125813002,33.43067063650128,34.949454557611546,1660000.0
2023-02-03,34.31226348876953,35.10656909671488,33.74926616279637,33.84964359511533,1324800.0
2023-02-06,34.63521957397461,34.678862077523114,34.16387254434777,34.41700372652251,760000.0
2023-02-07,35.35096740722656,35.44698291318491,34.4344615107589,34.6875926937928,1169100.0
2023-02-08,36.852294921875,37.01377252471743,34.783606204266285,35.43825377395543,2136700.0
2023-02-09,36.869754791259766,37.3934715463955,35.30732836585393,35.67392942850695,5215500.0
2023-02-10,37.27127456665039,37.550590638639534,36.39841100925676,36.93958548252195,2522300.0
2023-02-13,37.62041091918945,37.98701527582292,36.668989687308034,37.10542138395621,1598200.0
2023-02-14,37.995750427246094,38.1528661374248,37.09233675857373,37.22763287716168,1260800.0
2023-02-15,37.98702239990234,38.12668043583282,37.36729007356774,37.53313295070074,1139700.0
2023-02-16,37.53311920166016,39.31812292357181,37.48947670573956,37.76006217827265,2335300.0
2023-02-17,36.46823501586914,37.67278754685473,36.07544911485442,37.67278754685473,2173600.0
2023-02-21,34.722503662109375,36.22382971835297,34.3122601439594,36.22382971835297,2523300.0
2023-02-22,33.52668380737305,34.870894272435805,33.247367779530094,34.37336238973369,2889500.0
2023-02-23,33.20372772216797,34.32099191590075,32.73238064179572,34.16387622244333,1719900.0
2023-02-24,33.49176788330078,33.5572333045508,32.4879769664025,32.49670413537134,1630700.0
2023-02-27,36.31111907958984,36.52060777780532,32.767295516599766,33.055338730722404,3566500.0
2023-02-28,36.38967514038086,37.18398072723468,35.91833141950664,36.32857496675439,2326700.0
2023-03-01,37.94337844848633,38.25760984983605,36.21510907077299,36.380951941614185,2028100.0
2023-03-02,38.62420272827149,38.79877606191177,37.044318886905565,37.17524971956312,2025800.0
2023-03-03,38.85987854003906,38.92970587982183,37.57676829064842,37.57676829064842,1425400.0
2023-03-06,39.497066497802734,39.71528233480717,38.4801798982318,38.77258832068749,1588500.0
2023-03-07,37.82990264892578,39.497071731359405,37.57677144532924,39.29631353427901,972000.0
2023-03-08,37.15779495239258,38.13540103546081,36.66899024600364,37.56804181899954,1229300.0
2023-03-09,35.673927307128906,37.88227404027702,35.52554212289126,37.21889597152946,2160500.0
2023-03-10,34.80979537963867,36.36349125786848,34.508656423351056,36.014344545369504,1092700.0
2023-03-13,33.945655822753906,34.48683017818054,33.365200884348425,33.77108248334578,1897800.0
2023-03-14,34.652679443359375,35.95324411218164,34.172605214400086,34.521748594684205,1904100.0
2023-03-15,32.67127990722656,33.10334639201228,31.98171696766682,33.09898114234902,3835100.0
2023-03-16,32.845855712890625,33.11644127738444,31.14377115584801,32.234850573220186,2427400.0
2023-03-17,30.86445426940918,32.959324697148006,30.829538929852685,32.863312507932726,7098500.0
2023-03-20,33.334651947021484,33.59651363000141,31.292151463977703,31.30088196258883,2137200.0
2023-03-21,34.696319580078125,35.73502581032087,34.07658737538816,34.19878771662736,2471400.0
2023-03-22,33.675079345703125,34.79234369016796,33.61397583026171,34.46938508991679,1239400.0
2023-03-23,32.57526397705078,34.72250728399844,31.94680122195982,33.849643826243145,1490900.0
2023-03-24,32.56653594970703,32.74983647187694,31.440541319732283,31.8158728630572,1096500.0
2023-03-27,34.02421188354492,34.24242771399073,32.38322790627385,32.959317565462406,839000.0
2023-03-28,34.748687744140625,34.80891552246772,33.55286267487717,33.57032033972508,1090100.0
2023-03-29,34.86216354370117,35.22876790889599,34.34717399644133,35.22876790889599,983200.0
2023-03-30,34.12895202636719,35.15893093629215,33.90200904455568,35.04546111024093,999000.0
2023-03-31,34.45192337036133,34.64395107593476,33.958753362421604,34.06786129979446,1057700.0
2023-04-03,35.717567443847656,36.18455254255666,35.02800791325226,35.9095984504413,1273100.0
2023-04-04,34.286075592041016,35.6477437863011,33.14262659216458,35.6477437863011,1405500.0
2023-04-05,33.57032775878906,34.48683372274349,33.072795854650664,34.38209104021694,1218600.0
2023-04-06,33.02043151855469,33.586046091325294,32.933143160907434,33.53541784497677,500500.0
2023-04-10,33.72744369506836,34.01985215619473,32.9375033261506,33.15135394237781,729000.0
2023-04-11,33.805999755859375,34.35590464113232,33.48304122374465,34.006757942293376,627300.0
2023-04-12,34.984371185302734,35.01928319522912,33.613972407107816,34.286077711414094,1170800.0
2023-04-13,35.1414794921875,35.91396547622817,34.75742078971074,34.87962113460291,955800.0
2023-04-14,34.94945526123047,35.61283005467945,34.53920835163768,35.33351400167883,914500.0
2023-04-17,35.41206359863281,35.72629491746969,34.478100139706115,34.626485301540626,1350100.0
2023-04-18,35.01054763793945,35.57790678741809,34.77487414641722,35.23749063178906,669700.0
2023-04-19,33.4655876159668,34.50429400998129,33.09025603457709,34.44319382972809,891000.0
2023-04-20,32.77602767944336,33.31284026122465,32.36578404957636,32.941873895294854,946800.0
2023-04-21,32.906951904296875,33.24998526034143,32.39632759800446,32.95059440975858,694800.0
2023-04-24,34.155147552490234,34.364632914758985,32.92441022760447,32.92441022760447,660500.0
2023-04-25,33.037879943847656,33.37393423361477,32.61017872195651,33.360841814739906,1441400.0
2023-04-26,31.719858169555664,33.314579412932034,31.562742480874363,32.706194808563886,958600.0
2023-04-27,32.14756393432617,32.23484895144046,31.57147083441597,31.911890392465622,687600.0
2023-04-28,33.56159973144531,34.14641663445608,31.8115076124859,31.894430704292706,1068100.0
2023-05-01,33.404483795166016,33.65761498846213,32.63636304606838,32.98550974921542,776800.0
2023-05-02,31.475454330444336,32.87203439098422,30.899364639257943,32.87203439098422,1568000.0
2023-05-03,31.012834548950195,31.72422032831168,30.68987603355287,30.89936470795435,1133700.0
2023-05-04,32.02535629272461,32.29594513988939,30.41928753636335,31.850786280060422,1393800.0
2023-05-05,32.374507904052734,33.736176186127935,31.55401739866067,33.037882710370354,1344500.0
2023-05-08,32.330867767333984,32.63636868811917,31.876978306660057,32.26103708274862,931200.0
2023-05-09,32.06900787353516,32.496709142815455,31.33143711790404,31.929349840546266,650900.0
2023-05-10,32.38323211669922,32.994237187331414,31.606384192060894,32.48797812632286,828200.0
2023-05-11,31.213592529296875,31.69367004476758,30.803349011134863,31.37070820168556,1131100.0
2023-05-12,32.4967041015625,32.706192783402685,31.396897678603025,31.49291318570853,1456300.0
2023-05-15,32.653812408447266,33.02041668647399,32.20865363838862,32.514154428653484,1059300.0
2023-05-16,32.130104064941406,33.168810348202776,31.89443053921796,32.479247439201906,1054100.0
2023-05-17,32.802207946777344,32.81966228451396,31.754771207971665,32.505434259610894,793400.0
2023-05-18,32.933135986328125,33.072793998428445,31.8769720617126,32.51416195002716,1164800.0
2023-05-19,32.70619201660156,33.6619751564943,32.56653400855229,33.26482404879867,630800.0
2023-05-22,34.43446350097656,34.88835289101621,32.54907859680945,32.95932215092026,1585800.0
2023-05-23,34.19005584716797,34.9756341946475,34.102770843985546,34.4431870179902,1268600.0
2023-05-24,34.90581130981445,35.12402717531047,34.07659035498764,34.15514819975459,1453900.0
2023-05-25,34.44319534301758,34.71378424582036,33.46558908630436,34.3559103187381,1385400.0
2023-05-26,34.99309158325195,35.342238252627,34.61776007907207,34.61776007907207,1326100.0
2023-05-30,34.75742721557617,35.001827950544694,33.69253259085284,34.2249799032145,1933500.0
2023-05-31,32.941864013671875,34.29480152871382,32.81093318040258,33.91947002503188,1931300.0
2023-06-01,35.02800750732422,35.44698151981995,33.09897695454811,33.09897695454811,1040000.0
2023-06-02,35.612831115722656,36.1714632383677,35.08911433317045,35.612831115722656,1538600.0
2023-06-05,35.08038330078125,36.2063780288573,34.75742473410015,35.778676773197745,1164000.0
2023-06-06,34.478111267089844,34.96255081835869,34.09405249217746,34.34718039874842,1147800.0
2023-06-07,35.64774703979492,36.18019433094791,34.8883566937409,34.8883566937409,1214000.0
2023-06-08,35.25495910644531,35.67393322103743,34.71378462464428,35.49063267022406,883100.0
2023-06-09,34.91454315185547,35.37715978311026,34.47811136245728,34.91454315185547,849100.0
2023-06-12,32.653812408447266,34.4693694754753,32.58398508340482,34.21623834656504,2574900.0
2023-06-13,32.54034805297852,33.91947388962996,32.52289038457295,33.3521113204334,1494000.0
2023-06-14,33.666343688964844,33.70998619641584,32.64509502982995,33.10771160228833,1777000.0
2023-06-15,33.805999755859375,33.945657769453014,33.18626752864446,33.55286856568662,1349700.0
2023-06-16,33.744895935058594,34.46937409143198,33.62269560258822,33.989296599999335,1894800.0
2023-06-20,34.181331634521484,34.19005880371062,32.9418671676609,33.52668406491519,1598900.0
2023-06-21,34.05913162231445,34.347174824322764,33.54414206264164,33.54414206264164,1060700.0
2023-06-22,33.29974365234375,33.60524454358324,32.93313925314638,33.509229026419405,849800.0
2023-06-23,31.87697029113769,32.61017564636663,31.597654282451384,32.61017564636663,6300400.0
2023-06-26,33.44812774658203,33.823459303292125,32.20866322327697,32.20866322327697,1231300.0
2023-06-27,33.1338996887207,33.73617767159555,33.04661466526272,33.52668895370208,977500.0
2023-06-28,32.87203598022461,33.59651421083078,32.583992785560355,33.26482518177557,882200.0
2023-06-29,34.12023162841797,34.198789470344416,33.22991052982148,33.264825866168735,1083300.0
2023-06-30,36.057987213134766,36.94830825503174,34.45191847024974,34.59157647703498,2905900.0
2023-07-03,36.9919548034668,37.415294119313984,35.80485995111054,35.88341779662559,1103200.0
2023-07-05,37.93463897705078,38.53691679710213,37.09669099143335,37.288721986778334,2664400.0
2023-07-06,38.16159057617188,38.27069850592561,36.89593792508665,37.53312783528327,2375200.0
2023-07-07,40.31756210327149,40.6579816503418,37.89972991443484,37.90846041369068,2704500.0
2023-07-10,40.64924621582031,40.76708463349812,39.77638285996467,39.86366786366646,1865500.0
2023-07-11,41.68796157836914,41.89745029491621,40.58815497320008,40.84128620119564,1736400.0
2023-07-12,42.27277374267578,42.4124317502309,41.40863753175316,42.002184896289805,1542000.0
2023-07-13,43.058349609375,43.058349609375,42.22476353208321,42.490987113752674,1813000.0
2023-07-14,42.41243362426758,43.08191837432873,42.2291331055727,43.03216585207008,1538600.0
2023-07-17,42.89250946044922,42.98852497283755,41.829363082103264,41.96727633316487,1125500.0
2023-07-18,45.38017272949219,45.746773784261975,43.20674125002467,43.49478778995224,3195800.0
2023-07-19,44.51603698730469,45.43254296521898,43.99232023698506,45.21432709763416,1957500.0
2023-07-20,44.131980895996094,45.04848692867286,44.09706555596591,44.58587032725823,1265000.0
2023-07-21,44.72552490234375,44.83026758463219,43.8439309480957,44.21926250014826,880000.0
2023-07-24,45.41508483886719,45.80787406250604,44.6382368908425,44.85645275622965,976100.0
2023-07-25,45.711856842041016,46.03481870814528,44.76916607021896,44.943739421951854,826700.0
2023-07-26,44.52476501464844,45.292885815662665,44.30654914285997,45.06594277407503,1998300.0
2023-07-27,44.89136505126953,45.519827766497066,44.53349118947822,44.93500755544708,1532200.0
2023-07-28,45.310333251953125,45.58092207055585,44.80407427518804,45.18813292410325,1182900.0
2023-07-31,45.62457656860352,46.061008328399176,45.2623374088427,45.6856767485981,1081400.0
2023-08-01,45.34525680541992,45.406356980424526,44.33273533857377,45.07466793774964,1197800.0
2023-08-02,45.12704086303711,45.3539838941204,44.11451939799281,45.15322570093255,1823400.0
2023-08-03,45.98244094848633,46.36649961881388,43.93994060276689,44.46365727409623,1934100.0
2023-08-04,45.88643264770508,46.59345326166423,45.78168996294777,45.8777054780211,1459300.0
2023-08-07,45.12704086303711,46.19193200387228,44.585866458369416,46.19193200387228,802200.0
2023-08-08,45.59838485717773,45.60711202598609,43.19801054002057,44.05341626075143,1247800.0
2023-08-09,45.7729606628418,46.41888111680698,45.39762909210837,45.74677582339388,2254700.0
2023-08-10,45.48491668701172,46.301041913591504,45.45873184799717,45.7031325580262,1220100.0
2023-08-11,46.36650466918945,46.69819370633825,45.528556571907,45.59838724486874,1179600.0
2023-08-14,45.53728103637695,46.17447423532116,45.12441702965743,46.122101233710666,737600.0
2023-08-15,45.17940521240234,45.52855188182456,44.51603053615145,45.13576271115192,698700.0
2023-08-16,45.35499572753906,45.88176553610799,44.96430739387428,45.24086104100485,935900.0
2023-08-17,45.04772186279297,46.07492417586991,45.0126029762464,45.89933309225842,939500.0
2023-08-18,45.62716674804688,45.75885753925631,44.09075074008893,44.327798183211264,1016500.0
2023-08-21,45.22330856323242,45.995907303984325,44.81067337767008,45.59205016529724,734600.0
2023-08-22,44.48582458496094,45.34622046032412,44.463877795246354,45.21452632555276,650200.0
2023-08-23,44.64385986328125,45.00382006546588,43.39892451445896,43.92393945891198,720100.0
2023-08-24,43.87126541137695,44.56484499188686,43.73079321605733,44.23122562120358,678900.0
2023-08-25,44.1258659362793,44.74921440005589,43.71323077471129,44.17854426183144,1035400.0
2023-08-28,44.248783111572266,45.03806044970951,44.10831092245164,44.19610478473159,858900.0
2023-08-29,44.4594841003418,44.76676927771848,43.51129778092295,44.25755556332779,582900.0
2023-08-30,45.73251724243164,45.91688634827553,44.556061494618746,44.775549482276965,1500300.0
2023-08-31,46.30318832397461,46.39976022731405,45.21452640867674,45.69739932185783,1158400.0
2023-09-01,47.21625518798828,47.90983803798721,47.11967993683388,47.47964345445335,1785200.0
2023-09-05,46.81240081787109,48.58586427665456,46.66315058402789,47.8835033397901,1558900.0
2023-09-06,46.03980255126953,47.356730576354,45.39011993440238,46.71582600604077,1081900.0
2023-09-07,45.0301628112793,46.0134681992884,44.14342933843139,45.62717049127946,1183700.0
2023-09-08,45.20574951171875,46.11881703746131,45.04771788533385,45.20574951171875,778900.0
2023-09-11,46.09247970581055,46.26807077451404,45.4164562682308,45.78519784742024,1217400.0
2023-09-12,47.46208572387695,48.173224691422405,46.64559010630022,46.64559010630022,1846200.0
2023-09-13,46.52267456054688,47.91861827270051,46.41731791686373,47.31282929344539,1541500.0
2023-09-14,46.98799133300781,47.74303058711752,46.87385663551839,47.014328821228034,1109000.0
2023-09-15,46.54023742675781,47.18992342755993,46.06614585765501,46.90019763893807,2291700.0
2023-09-18,46.34708404541016,47.27771096497939,46.13637410470113,46.619247005304906,887000.0
2023-09-19,45.100399017333984,47.18114793237207,44.94236736937864,46.91775961969884,907500.0
2023-09-20,45.32866668701172,46.28563458519682,44.924806186136976,45.109178667695154,1030600.0
2023-09-21,44.43315124511719,45.37255961696039,44.36291347755604,45.223306035453504,966700.0
2023-09-22,44.55606460571289,45.18819112602503,44.39803297563486,44.83700898160247,795700.0
2023-09-25,45.003814697265625,45.21452463519817,43.91515617378989,44.16976303863146,1129700.0
2023-09-26,44.67020034790039,44.85456947092205,43.42350672030374,43.73079194112771,2470100.0
2023-09-27,45.20574951171875,45.590292242823054,44.74921407428694,45.14428979112813,1494800.0
2023-09-28,45.117950439453125,45.48669200216026,44.34535178116463,45.19696624938173,1278100.0
2023-09-29,44.46826934814453,45.337439937166096,43.95905558963005,45.337439937166096,1202000.0
2023-10-02,43.84492874145508,44.42437702088853,43.29182130366972,44.33658314638592,1103500.0
2023-10-03,43.95906066894531,43.99417955616715,42.72992640915244,42.9669738742177,1474600.0
2023-10-04,42.124141693115234,43.4542385993971,41.77296285977855,43.37961347408922,1786600.0
2023-10-05,42.37874221801758,42.6157896530663,41.46567136059755,41.59736549644273,850900.0
2023-10-06,42.81772994995117,43.38839688052799,42.10658744974348,42.18560328309989,657300.0
2023-10-09,43.16889953613281,43.89760132571791,42.96697097192906,43.89760132571791,1497800.0
2023-10-10,42.53677368164063,43.58153532186133,42.52799228641939,43.52007895179665,1704300.0
2023-10-11,42.5631103515625,42.756260853268,41.588583146224245,42.18559074320406,1785200.0
2023-10-12,42.32606506347656,43.388386178363945,41.93098599414458,43.02842599277727,1109600.0
2023-10-13,42.78260040283203,43.3708299822401,42.5894498918143,43.1337825412059,1127500.0
2023-10-16,41.93098449707031,42.883564927205256,41.465671025982026,42.782598977322586,1494200.0
2023-10-17,42.54555892944336,42.82650333990064,41.816860411420265,41.816860411420265,1076900.0
2023-10-18,41.86953353881836,42.94941419659537,41.57102969730201,42.69481063842783,1121700.0
2023-10-19,42.08023452758789,42.378738305372536,40.482362349187945,41.16716375446772,1142900.0
2023-10-20,41.73783493041992,42.04511676166603,40.55084289392493,41.88708514870496,1176100.0
2023-10-23,41.12327194213867,41.544688501557616,40.73697426661825,41.272522175025735,937500.0
2023-10-24,41.04425430297852,41.54468665435788,40.8247663120535,41.35153615062516,584800.0
2023-10-25,40.35067367553711,41.08815349972463,39.95559460023645,40.8247685658979,981900.0
2023-10-26,40.24532318115234,40.55260506721312,39.79756909730358,40.24532318115234,848000.0
2023-10-27,40.70185470581055,41.053033491592025,40.08728764429165,40.47358531338759,1366900.0
2023-10-30,40.94767761230469,41.21984391717195,40.27165422211503,40.824764877564895,1189300.0
2023-10-31,40.991580963134766,41.40421950796015,40.188257364014895,40.47358910761063,1794000.0
2023-11-01,43.08110046386719,43.88881797213617,41.588581529440326,41.588581529440326,3170500.0
2023-11-02,44.942359924316406,45.29354205029024,43.58153504712946,43.88003884947094,1903200.0
2023-11-03,44.11708831787109,45.34622246637565,43.78346561771338,44.80188981108645,1180400.0
2023-11-06,43.20401763916016,44.48582677088634,42.79138247156789,44.45071123579333,1033500.0
2023-11-07,41.8958740234375,42.81772303088281,41.57102934484178,42.60701305960779,1296900.0
2023-11-08,41.12327194213867,42.29094636423513,40.74575231303232,41.41299436149871,1320400.0
2023-11-09,41.18473052978516,42.44898027604778,41.17595248289889,41.62370655476651,879500.0
2023-11-10,41.35153198242188,42.20314637308756,41.11448792334316,41.702714072151394,943100.0
2023-11-13,41.8958740234375,42.16803702281275,40.97402166687081,41.27252550585629,652900.0
2023-11-14,43.03800201416016,43.10883013071826,41.88170455648847,42.4536556984718,846200.0
2023-11-15,42.39168548583984,43.294766890107496,42.019826847644,42.95832400363163,1137900.0
2023-11-16,40.5412483215332,42.0640882550356,40.01887788655692,41.96670001921922,1944800.0
2023-11-17,41.27610397338867,41.53286305137951,40.789149314136864,41.17871236605206,1303900.0
2023-11-20,40.33761596679688,42.2588747497012,40.31105246640038,41.90472739292123,1064900.0
2023-11-21,40.045440673828125,40.32433209425435,39.682437695008986,40.21366041318228,1023700.0
2023-11-22,39.53192138671875,39.71784897943886,38.62884016538083,39.27516230490643,1169500.0
2023-11-24,39.83294677734375,40.231362065642735,39.61602788423831,39.726699548194944,890000.0
2023-11-27,39.56733322143555,39.83294792452607,38.912158843304766,39.75326418908516,1926300.0
2023-11-28,40.0897102355957,40.48812897849302,39.53192737297126,39.87722249100501,1127500.0
2023-11-29,39.5584831237793,40.656344230144754,39.46551932361837,40.33761264849221,1340700.0
2023-11-30,40.85112380981445,41.40005431400643,39.88606677090876,40.071994354637006,1846300.0
2023-12-01,41.34693908691406,41.46203857635261,40.22694225919912,40.31990606232704,1133200.0
2023-12-04,39.57619094848633,40.71832342466652,39.323859669091306,40.71832342466652,1726400.0
2023-12-05,38.584571838378906,39.72670088190754,38.51374034990174,39.50535754656328,1489600.0
2023-12-06,37.66378402709961,38.80591648670302,37.15026585055927,38.71737712311087,1840100.0
