date,close,high,low,open,volume
2023-10-12,75.69762420654297,76.30426624160131,75.18576863351058,75.830326699728,2704700
2023-10-13,76.06731414794922,76.78770444389633,75.80190909990165,76.07679496587811,1937900
2023-10-16,76.86351013183594,77.48911378778146,76.06729518617078,76.37061619857799,2096300
2023-10-17,77.15736389160156,77.75452514985075,76.50332496703534,76.67394350249853,1910600
2023-10-18,76.16209411621094,77.37537836448435,76.0957428598755,77.02466768031614,2047300
2023-10-19,75.40379333496094,76.53176466660534,75.2805644105101,76.0199090302376,2173000
2023-10-20,73.53646087646484,75.18576845334353,72.77815471858729,75.1762876376406,3527100
2023-10-23,73.13835906982422,73.8777036536329,73.12887825338605,73.6976043000278,1963700
2023-10-24,73.70707702636719,74.15258133739023,73.36583998948754,73.62176415127566,1636500
2023-10-25,74.18102264404297,74.81609992471417,73.4321972644891,73.90613682888443,2306800
2023-10-26,73.4795913696289,75.1099447278012,73.42272093258616,74.39903533778963,2494600
2023-10-27,72.5032730102539,73.52698421165822,71.97246300881933,73.2900144279115,2508100
2023-10-30,73.36585235595703,73.67865423111279,72.88243193360216,72.98669922532076,2081400
2023-10-31,74.03884887695312,74.2663378723132,73.07200799111943,73.51751239618547,6776100
2023-11-01,74.92986297607422,75.15735198749181,73.66918174759147,74.21895348761714,3770100
2023-11-02,77.47016143798828,77.48911583787746,74.57912731219572,74.9298451799661,3220400
2023-11-03,77.94410705566406,78.4085658224346,76.98674707245837,77.69765644744649,2707000
2023-11-06,77.15736389160156,78.18107510438072,76.4748897497488,77.94410531800095,2404400
2023-11-07,76.75926971435547,77.11946124876748,76.31376528152639,77.11946124876748,2258100
2023-11-08,76.13365936279297,77.17632506805347,75.97252162952658,76.74030149064434,2189300
2023-11-09,76.68341827392578,77.04360971740148,76.05781461596212,76.13364667724439,1601200
2023-11-10,77.23319244384766,77.43224618753811,76.90142897261993,76.99622266825278,1626400
2023-11-13,77.18579864501953,77.60286778069951,76.4559348893235,76.9014320103752,1831200
2023-11-14,77.95755767822266,78.28151122245781,77.24296261006397,77.65266407324442,2680600
2023-11-15,76.62364196777344,78.21480516968353,76.61411926781226,77.86227627096805,2900100
2023-11-16,77.28108215332031,77.72889626595742,76.6331822759547,76.74752011404425,2326000
2023-11-17,77.90991973876953,78.09095282630588,77.2715498511504,77.45258293868675,1831100
2023-11-20,77.33824920654297,77.76701065725678,76.9857202522033,77.39542176151413,2403200
2023-11-21,78.0337905883789,78.52924001933994,77.17627496821784,77.4811686032487,1924800
2023-11-22,78.53876495361328,78.81507592845995,77.79558722020914,78.14811614699782,1621300
2023-11-24,79.02469635009766,79.5106158082192,78.59593490740275,78.74838535882431,895100
2023-11-27,79.05327606201172,79.17713659727214,78.57687932283531,78.9579981680239,2021500
2023-11-28,78.30057525634766,79.1104483306181,78.2910452853361,78.9294152275885,2181200
2023-11-29,77.77653503417969,78.61499801226645,77.75748236160403,78.35773968244877,2158200
2023-11-30,78.8055419921875,79.11043559232165,77.47162976563679,77.95755643965074,6219400
2023-12-01,78.71026611328125,79.16760289053221,78.13859150709905,78.37678986544472,2016200
2023-12-04,78.82461547851562,79.39629016836474,78.21482090420675,78.42443665330698,2217300
2023-12-05,78.71026611328125,79.28194071946345,78.4625377852154,78.70073614356106,3017900
2023-12-06,77.87181091308594,79.16760330151517,77.65266522380598,78.89129960132838,1827900
2023-12-07,78.12906646728516,78.56735060198827,77.95756334768504,78.14811913869075,1798400
2023-12-08,78.65311431884766,78.71027960849601,77.95757179476028,78.1290749329436,1729300
2023-12-11,79.1866683959961,79.45344941301734,78.60546377924089,78.79601957161677,1571500
2023-12-12,80.36811828613281,80.39670092379238,79.01515346251279,79.17712658874129,2814600
2023-12-13,80.063232421875,80.64443700777933,79.76786877859931,80.0537024519908,2512900
2023-12-14,77.44306182861328,80.19663472204947,76.89996977310741,80.10135681690143,3841600
2023-12-15,76.76657104492188,77.20485517713638,76.19489640591327,77.03335205851006,6747500
2023-12-18,77.45259094238281,77.70031930841556,76.62365791137215,77.13816731656102,2282800
2023-12-19,78.2243423461914,78.35773285030413,76.99523789894931,77.47163463341971,2032300
2023-12-20,76.90949249267578,78.11953703936227,76.85232720882465,77.73841818546721,2133700
2023-12-21,77.3763656616211,77.62409402749442,76.8046909681918,77.02382942054128,1632400
2023-12-22,77.60503387451172,77.98615275884286,76.79516078858185,77.66220643216616,1135300
2023-12-26,77.86228942871094,78.1004878142519,77.13816430127979,77.385892657629,878900
2023-12-27,78.04331970214844,78.0909550159892,77.45258511047005,77.62408823261941,1149900
2023-12-28,78.23387145996094,78.69120824927387,77.72889209002753,77.99567309533293,1411900
2023-12-29,78.60545349121094,78.73884398226316,78.12905680338542,78.34820247824925,1390600
2024-01-02,79.34864044189453,79.36770038240932,78.40537692506052,78.65310526709077,1888000
2024-01-03,79.26290130615234,79.96796652939284,78.75792186507854,79.43440444361498,2042300
2024-01-04,78.4149169921875,79.58684906143742,78.27199649687357,78.82461853516034,2470500
2024-01-05,78.81507873535156,78.91988660089623,78.32915201957509,78.56735039231528,1920600
2024-01-08,78.9580078125,79.00564313069374,77.70984326031697,78.61500153685684,1416500
2024-01-09,76.74751281738281,78.68168229510772,76.37592396546704,78.68168229510772,2851800
2024-01-10,78.73885345458984,78.77696606650923,76.61412804205487,77.27155060726152,2058900
2024-01-11,78.78649139404297,78.8912992533358,77.97661115964617,78.71979614442363,1587000
2024-01-12,78.83413696289062,79.08186532338667,78.3863228274994,79.00564009412051,1086400
2024-01-16,78.63404083251953,78.84365655077777,78.22433936571579,78.57687555271711,1336100
2024-01-17,78.91988372802734,79.54872362916672,78.12906341470064,78.50065228110964,1175200
2024-01-18,79.66307067871094,79.74881861046396,78.12907245506632,78.57688659441125,1459100
2024-01-19,80.38717651367188,80.46339445606355,79.45343584432001,80.26330872746736,2250300
2024-01-22,80.51105499267578,80.97792179689166,80.33955186286862,80.51105499267578,1808700
2024-01-23,80.6444320678711,80.85404777706037,79.84408910831566,80.11087009483414,1200900
2024-01-24,80.9874496459961,81.45431643798057,80.71113865136594,81.14942280067103,1559100
2024-01-25,80.88264465332031,81.35904143288717,80.49200307407924,81.22565091614749,1372600
2024-01-26,81.28280639648438,81.3495016468072,80.4634034529542,81.0636679750967,1168000
2024-01-29,80.59679412841797,81.2732838721788,80.1013447348362,80.92074768014372,1737600
2024-01-30,81.68299102783203,81.70204369961812,80.23474081801034,80.62538964738252,1663600
2024-01-31,80.35860443115234,82.13080101378124,80.31096911524642,81.94024521168178,2820000
2024-02-01,72.60285186767578,76.03291381418487,71.53572794586098,75.14681568954278,9777500
2024-02-02,73.19359588623047,73.95583358879138,72.60286130328389,73.27935108065637,4071300
2024-02-05,72.72673034667969,72.9935113663421,71.87874470450802,72.55522722414847,3068700
2024-02-06,73.28887939453125,73.73669353388858,72.11694737844608,72.60286686353602,3157100
2024-02-07,75.10871124267578,75.28973705951616,73.60329581028851,73.71763364400664,3192400
2024-02-08,74.4227066040039,75.24210965871309,73.75575401028158,74.91815606373505,1924900
2024-02-09,74.53703308105469,74.66089360978624,73.89865595958766,74.06063636698981,1950900
2024-02-12,74.80382537841797,75.18494426109264,74.41317652463596,74.41317652463596,2333400
2024-02-13,74.37505340576172,75.56604520264742,73.37462465791997,75.14682103322484,2973800
2024-02-14,75.19447326660156,75.33739376824052,74.50846067412553,74.53705058984427,1927600
2024-02-15,76.38545227050781,76.74751844864922,75.29926827455844,75.45171872203639,1894700
2024-02-16,75.63274383544922,76.49025942140979,75.60416119412344,76.1377304860752,2185600
2024-02-20,75.53685760498047,76.15051009942368,75.15332296712478,75.20126754009978,2173300
2024-02-21,75.99710845947266,76.34228893755717,75.36427514454586,76.01628190144822,2087800
2024-02-22,76.37104797363281,76.87922828027722,75.94915912344574,76.07380477676689,2073400
2024-02-23,77.09976959228516,77.2435886985221,76.26558219953246,76.42858206347812,1871000
2024-02-26,76.41899871826172,77.29154039142529,76.32311686684018,76.80253343926421,2056200
2024-02-27,76.90799713134766,76.99429590876674,76.14093508982575,76.29434457200391,1663000
2024-02-28,77.24359130859375,77.63671638643365,76.7641747640959,76.89841081133002,1759500
2024-02-29,77.4161605834961,77.91475775126992,77.03262598874252,77.63669535295642,4338000
2024-03-01,77.11894989013672,77.46413040642145,76.85047778087446,77.24359556506096,2197400
2024-03-04,76.45735168457031,76.51488664674521,75.38346326152191,76.50529626716336,2540300
2024-03-05,77.50247192382812,77.59835375925347,75.95875023294009,76.33269451181954,2033600
2024-03-06,78.77772521972656,78.8256624820151,77.32029491822378,77.80930181158601,1914500
2024-03-07,78.9023666381836,79.49684571806249,78.69142221257124,78.9598942759633,1534200
2024-03-08,78.72978973388672,79.29549777530202,78.62431750323024,79.1133244530633,1904200
2024-03-11,79.74614715576172,79.76532791433495,78.53802271702502,78.53802271702502,1739100
2024-03-12,79.52560424804688,80.01460376728326,79.06536123047279,79.61189569897756,1844300
2024-03-13,80.35021209716797,80.7625105991308,79.70778839737778,79.89955939556724,2268500
2024-03-14,80.12968444824219,80.79128164939455,79.54479565322963,80.78169126979802,2488000
2024-03-15,80.8967514038086,81.0213970734848,79.18043927435484,79.6694388890726,6153800
2024-03-18,81.01180267333984,81.66380944258529,80.39815010408715,80.97344847334709,2381800
2024-03-19,80.86798095703125,81.54875890236512,80.51321738826084,81.35698789124429,3025900
2024-03-20,81.48163604736328,81.6158720895328,80.50362223691035,80.63785827907986,2134000
2024-03-21,81.51998901367188,81.72135040726405,81.04057245149585,81.53916977273599,2063300
2024-03-22,80.69538879394531,81.7117494330771,80.68579841565673,81.6062772178485,1659700
2024-03-25,81.31863403320312,81.58710613459253,80.1680372228725,80.76251638688912,1585000
2024-03-26,81.45286560058594,81.82680990912664,80.85839378460622,81.0981020498408,1690200
2024-03-27,82.09528350830078,82.32540137837213,81.22274197316933,81.7884572431006,1819300
2024-03-28,82.3254165649414,82.7089512960211,82.14323592173233,82.45965262352182,2564000
2024-04-01,81.6829833984375,82.37334431018884,81.52956661124163,82.31580935733287,1360500
2024-04-02,81.4336929321289,82.26788033658782,81.23233886525588,81.75969266459501,1818000
2024-04-03,81.67340087890625,82.1144632115602,81.16522052422486,81.47204681282395,1397200
2024-04-04,80.88716125488281,82.50759154186883,80.59950839749872,81.98023040843668,1472100
2024-04-05,81.90351104736328,82.2678722600143,81.08850448089476,81.1939766934711,1888200
2024-04-08,81.63504028320312,82.15281097627411,81.43368623289471,81.87474853099626,1537100
2024-04-09,79.74614715576172,81.89393856637011,79.21879334005423,81.63504953284367,2500600
2024-04-10,79.5064468383789,80.05298146736068,79.10373865182743,79.27632891968045,2084200
2024-04-11,76.36148071289062,79.54480686314264,76.19848081335984,79.34345275513685,3399000
2024-04-12,76.97512817382812,77.43537132885618,76.0450587987941,76.18888524194767,2882700
2024-04-15,76.96551513671875,78.16405628464851,76.71622384497589,77.7229940200481,2437400
2024-04-16,77.11894989013672,77.4833038505189,76.40941541346983,77.14771371394106,2114300
2024-04-17,76.95594024658203,77.61753005608013,76.6395235942525,77.32029416073048,1961100
2024-04-18,77.64630126953125,77.9818913638623,76.812113907638,77.63671089103167,2129900
2024-04-19,79.80368041992188,80.1105067127277,77.65588905496523,78.1161321518319,6558400
2024-04-22,80.08173370361328,80.60909481110083,79.59273411156012,80.25432394648959,1809300
2024-04-23,80.3022689819336,80.6953940488982,80.07215109522899,80.52280380504081,1764500
2024-04-24,80.8104476928711,80.98303793322218,79.83244120775865,80.04338564766726,2431500
2024-04-25,80.28309631347656,80.86797775713248,79.79408939861324,80.6282694892036,1849600
2024-04-26,80.16802978515625,80.4077380413455,79.68861327277776,79.99543954808738,1838800
2024-04-29,81.05975341796875,81.3090520792267,79.7365663364911,80.39815621957182,2001600
2024-04-30,80.20639038085938,81.02139705384073,80.18720962225783,80.61868890700043,2375300
2024-05-01,81.0885009765625,81.80762567742428,78.73936321320656,79.96666819889364,2334200
2024-05-02,80.580322265625,81.07891218255577,77.2723441878608,80.30225983135625,4761600
2024-05-03,79.78448486328125,80.80084539806366,78.58594373629653,80.51319991677602,2938500
2024-05-06,81.24192810058594,81.596691649709,79.84202540053884,80.3502130653778,1958000
2024-05-07,81.19398498535156,81.9706374342606,81.14604040553326,81.6446377005067,2293200
2024-05-08,81.33779907226562,81.74050714652016,80.90631986529459,81.34738213452309,1698700
2024-05-09,81.86515808105469,82.0377483119271,80.82962401113538,81.17480447288021,1314300
2024-05-10,82.53634643554688,82.61305483125959,81.91310352218275,82.21992978971836,1258600
2024-05-13,82.33500671386719,82.92947859582168,81.9802358084337,82.53636080117273,1759700
2024-05-14,82.7472915649414,83.01576363688804,82.01857643014675,82.33499307864756,1561100
2024-05-15,83.87872314453125,83.99377843519234,82.2391120994502,82.60347336071979,1964500
2024-05-16,83.55270385742188,84.4540091840478,83.51434966104259,84.34853697283349,1646700
2024-05-17,84.73208618164062,84.7704403846107,83.13082929773446,83.91707217033019,2300200
2024-05-20,84.08006286621094,84.9430066601306,83.94582683980944,84.86630558455461,1996200
2024-05-21,84.4657974243164,84.59116523519576,83.95470287700611,84.12828285130638,1357400
2024-05-22,84.53330993652344,84.71652793400408,84.09935631063895,84.29222704123187,1690800
2024-05-23,83.68468475341797,84.73580989360401,83.56896968433479,84.37900459697842,1827100
2024-05-24,84.56224060058594,84.58152399544404,83.55933485084078,83.8872040642923,1311000
2024-05-28,84.14756774902344,84.37900524623595,83.81969121714579,84.37900524623595,2230900
2024-05-29,84.07041931152344,84.37900509300151,83.47253114110606,83.87755595707415,1509500
2024-05-30,84.84188842773438,85.24690589113395,83.86791155476025,84.05113689369765,1566000
2024-05-31,86.66447448730469,86.70304863014704,84.86117193506891,84.86117193506891,4671800
2024-06-03,85.73872375488281,86.62590703700224,85.41084719402457,86.51018459953474,2285800
2024-06-04,84.89974212646484,86.0569369288145,84.69723340391691,85.32405032071678,2182100
2024-06-05,85.22762298583984,85.50728002886105,84.5718772125785,85.0058308409629,2032100
2024-06-06,85.19869995117188,85.835162372744,84.77439902739043,85.29513164488282,1485600
2024-06-07,85.62300109863281,86.10516688428301,84.93832656588147,85.30476991435984,1683700
2024-06-10,85.24690246582031,85.58441700509158,84.80331087745448,85.50726872261096,2987000
2024-06-11,84.44651794433594,85.14083787371746,83.9739975202215,84.82260667987322,2193600
2024-06-12,85.0444107055664,85.14084239926927,84.01257613268588,84.57188289906912,1684400
2024-06-13,84.19578552246094,84.86117664823239,83.92577386483366,84.86117664823239,1584800
2024-06-14,83.9354248046875,84.19579110401249,83.37611070122927,83.5979102102787,1330700
2024-06-17,84.82259368896484,84.86116782994118,83.46289016655842,83.83897884449627,2632600
2024-06-18,85.81585693359375,85.8351476833946,84.55258504045656,84.73581037723781,2782800
2024-06-20,86.55840301513672,86.83806005082704,85.53620655706655,85.81586359275687,1652500
2024-06-21,86.47160339355469,87.0212720514309,86.33659757283179,86.56803507160456,5577500
2024-06-24,87.20449829101562,87.89881815177472,85.89300685564078,86.30766969707938,2108500
2024-06-25,86.79948425292969,87.68666750682219,86.58733013628891,87.20450173528073,1865800
2024-06-26,86.03766632080078,86.50054136761072,85.09261811789231,86.18231753190372,2686200
2024-06-27,85.97980499267578,86.17266836080843,85.54585137847849,86.16302298522203,1993800
2024-06-28,86.12444305419922,86.99234286702138,85.66156805887101,86.16301719668748,3455200
2024-07-01,85.88337707519531,87.05021752524176,85.7290878321584,86.61627121210444,1850600
2024-07-02,86.24017333984375,86.31732163184998,85.05404226136265,85.31441590756718,1898600
2024-07-03,85.91230010986328,86.53911713151162,85.86408794343886,85.95087425736263,1292700
2024-07-05,85.87373352050781,85.88337153945542,85.38192233532358,85.82551399670423,1687200
2024-07-08,85.36262512207031,86.62590444889992,85.30476758369818,86.03766161789713,1585300
2024-07-09,85.75799560546875,86.44267004780707,84.86116706829728,85.36261618195877,1895500
2024-07-10,86.99235534667969,87.03092949470167,85.53621252723234,85.75801203904211,1413100
2024-07-11,89.12351989746094,89.2392423318328,87.15628265673426,87.53237137186053,2122100
2024-07-12,89.33567810058594,89.75998635542098,88.7088610942886,89.54783222800346,1526900
2024-07-15,90.03964233398438,90.51216274846878,89.29710289681422,89.54783116781795,1515000
2024-07-16,90.2132339477539,91.09077197354544,89.90464809643741,90.17465979668097,1944500
2024-07-17,90.70503234863281,91.46685523251838,89.51890854307338,90.45431141768307,2120700
2024-07-18,90.92682647705078,92.0840214418017,89.95284951140462,90.39644115980134,1523500
2024-07-19,89.59605407714844,91.07148027416363,89.14281703994426,91.05218952175227,5323200
2024-07-22,91.12934875488281,91.18720630452864,89.68285115559895,89.8275023869808,1411300
2024-07-23,90.95574951171875,91.26433530667667,90.60858957273288,91.11004608783055,1040000
2024-07-24,90.78218078613281,91.44757197781263,90.37716325957406,91.27399198682079,1673100
2024-07-25,90.76289367675781,92.05509450117427,90.64717123507589,91.35113654675823,1264800
2024-07-26,91.43792724609375,91.85259015209466,90.67610435566107,90.76289803040234,1146700
2024-07-29,91.16790771484375,91.9200851639657,90.71467069876616,91.50542229364642,1204100
2024-07-30,91.95865631103516,92.79762740007172,91.52471006062034,91.62114174323854,1903000
2024-07-31,91.97794342041016,92.54690287819444,91.4861396120095,91.9586600260138,4508600
2024-08-01,98.02429962158203,101.16802240930376,97.26247684457734,100.6569205280736,7552800
2024-08-02,95.70026397705078,98.13038367968181,94.06090323330822,96.71281507935805,3471900
2024-08-05,93.7041015625,95.66169357002745,92.54690656371783,95.66169357002745,2901100
2024-08-06,95.08308410644531,95.50739231933288,92.72047488235502,93.80052145004638,2200100
2024-08-07,95.74848175048828,96.47173042256716,95.14095551455776,95.38203840525073,2395700
2024-08-08,97.2624740600586,97.45533741394301,95.36273985950916,95.99920217040537,2004700
2024-08-09,97.5999984741211,97.82179797504813,96.75138933107446,97.44570924686994,1628600
2024-08-12,97.58071899414062,98.16896187099437,97.39749363199282,97.90858821349312,1460900
2024-08-13,98.10144805908203,98.21716313199725,97.18532870733165,97.86036518082123,1456600
2024-08-14,98.71862030029297,99.1911406848158,98.2268091653113,98.36181498946068,1787900
2024-08-15,98.88255310058594,99.58651097699601,98.47753563547886,98.9982755294446,2016900
2024-08-16,101.02336883544922,101.10050976303819,98.5161084358057,99.17184678527158,2613000
2024-08-19,101.45732116699219,101.6309011397257,100.62799544807271,100.87872371030241,2732000
2024-08-20,101.06195068359375,101.88163104019003,100.8883707080691,101.44767742274544,1982900
2024-08-21,102.06964874267578,102.51537425374462,101.16852828463273,101.16852828463273,2161000
2024-08-22,103.30023193359375,103.3292993835642,101.98245332300527,102.05027983711487,2366900
2024-08-23,104.00756072998047,104.14322114578574,102.94171237891572,103.66842817180559,1526700
2024-08-26,104.17228698730469,104.94744605223855,104.00755912513124,104.14321953884325,1739000
2024-08-27,104.36609649658203,104.89902447041065,103.78472522947419,104.44361463687287,1693000
2024-08-28,105.4513168334961,105.94547829098816,104.50173819937716,104.50173819937716,1397700
2024-08-29,106.22647094726562,106.45902533188212,104.76335508819871,105.45131184281742,1509900
2024-08-30,106.9338150024414,107.24388013453566,106.02299544268008,106.28461728720279,3793500
2024-09-03,105.68385314941406,107.36014746713413,105.18968434935834,106.846595439802,2239500
2024-09-04,107.05977630615234,107.68959818419287,105.61603622943977,106.54623162472319,1882300
2024-09-05,106.28460693359375,107.41828176932734,104.91837772704163,107.0985250538532,2746500
2024-09-06,105.50943756103516,107.36014390007693,105.15092179368527,106.35243049870573,2976000
2024-09-09,106.00361633300781,106.37181635583309,105.23814144466903,105.9067223683207,2621700
2024-09-10,105.07341766357422,106.82722276466626,104.87962234775426,106.34274556391946,2335500
2024-09-11,104.02696228027344,105.01529267996648,102.44756900685434,104.71491913161071,2896800
2024-09-12,104.61801147460938,104.73428127552525,103.61029797563627,104.0947751928809,1680900
2024-09-13,105.21876525878906,105.42225220854827,104.70522055829234,104.88932427829536,1716400
2024-09-16,106.74971008300781,106.84660404959207,105.48038211792168,105.89703282751621,2396900
2024-09-17,106.15865325927734,106.82723423369846,105.73231830377269,106.5849956073182,2590300
2024-09-18,105.57727813720703,107.11791958823335,105.49007578334648,106.31368560412955,2118900
2024-09-19,104.5211181640625,106.04237634003361,104.46297587070488,105.93579076016962,2679600
2024-09-20,104.5695571899414,104.75366089175722,103.74594742753366,104.24011624199247,8463000
2024-09-23,106.6043701171875,106.69157986571722,104.86994807933509,104.86994807933509,2129000
2024-09-24,105.71293640136719,106.20710527529877,105.40287125140816,105.8582810575278,1508200
2024-09-25,106.28460693359375,106.93380458559143,105.48037303438372,106.18770558281845,1773700
2024-09-26,106.6528091430664,107.42797561012881,105.80013194332601,105.80013194332601,1709500
2024-09-27,107.15666961669922,107.52487704077632,106.27492490687756,106.60436587311938,2301600
2024-09-30,108.32911682128906,108.61979873781816,106.6043715893904,107.27295256471889,3790700
2024-10-01,109.31742858886719,109.45308160536936,107.68958499830605,108.30002357256586,1894900
2024-10-02,110.68366241455078,110.77086476059735,108.93954156826675,109.54998016819853,2031900
2024-10-03,110.00538635253906,110.81931185198793,109.3271212634442,110.57707326409191,1631800
2024-10-04,111.68168640136719,111.91423338784762,110.21856318500143,110.56738736098977,1717700
2024-10-07,108.36786651611328,111.40069879831975,107.59270736032927,111.40069879831975,3066200
2024-10-08,108.97830200195312,109.42402013660408,108.53258386730217,108.794198301269,1203100
2024-10-09,107.6120834350586,108.99768865327901,107.04040383362542,108.74576580817428,2563800
2024-10-10,108.14500427246094,109.25930334287933,107.79618008706848,108.68761638638895,1693200
2024-10-11,109.74378204345703,110.14104952009737,108.61979134362443,108.61979134362443,1478500
2024-10-14,110.52862548828125,110.67397012333777,109.7340831948456,110.0732157482873,1285800
2024-10-15,110.45111083984375,111.5557182729792,110.29608197876384,110.73210850512002,3009800
2024-10-16,110.82901000976562,110.94528720789033,110.01509180050056,110.30577370700838,1237600
2024-10-17,111.4200668334961,111.76889101656106,110.89683055889866,111.71075611689541,1859500
2024-10-18,110.94528198242188,111.8561015101597,110.37360241844046,111.8561015101597,1996800
2024-10-21,109.24961853027344,111.12939260274733,108.95892922683699,110.88715398072898,1256700
2024-10-22,108.67794036865234,109.2399283608432,107.71867009014156,108.98800551323687,1155600
2024-10-23,108.6585464477539,109.14302365053238,108.22251992226747,108.50351758698324,1256900
2024-10-24,108.53258514404297,109.19147443617693,108.11593445353861,108.96861166996209,1166400
2024-10-25,106.3427505493164,108.74576083039027,105.59665887790482,108.53258966926246,2136300
2024-10-28,106.38150024414062,107.15665929787751,106.09081097865486,106.58497977296662,2162700
2024-10-29,106.58499145507812,106.93381565487944,105.82920815302059,106.1005142211914,2846600
2024-10-30,106.67219543457031,107.36984384480591,106.14896651942964,106.5365423984174,2268600
2024-10-31,101.53673553466797,104.87962535877878,100.85846299862847,103.86222764352296,4855600
2024-11-01,101.45921325683594,103.37774620112823,101.08132163626152,102.02120857706184,2823200
2024-11-04,101.26542663574219,101.96307498807613,100.81970849787005,101.79834712138836,2578100
2024-11-05,102.28282928466797,102.31189673533618,100.7712627096349,101.14915435339316,2351300
2024-11-06,105.18968963623047,106.44933334124022,103.60060497631588,106.28461286378781,2815800
2024-11-07,104.10447692871094,104.98622170570539,103.94944065570212,104.91839518439812,1889900
2024-11-08,104.90869903564453,105.33504137545833,104.52112315494405,104.96684133177845,1727300
2024-11-11,107.00163269042969,107.45704243273477,104.86024439350469,105.48037460652662,1687800
2024-11-12,107.2148208618164,107.68960651443508,106.6237580035918,106.76910266246509,1684600
2024-11-13,107.0113296508789,107.64114411656269,106.84660177939631,106.99194642245243,1456900
2024-11-14,106.27493286132812,107.09854273111391,105.73232069159374,106.58499801439582,1638400
2024-11-15,107.86400604248047,108.43569299600902,105.49007066380888,106.46870930813945,2895300
2024-11-18,108.56166076660156,108.76514032018534,107.62177373871269,107.86401235857947,1850400
2024-11-19,107.6799087524414,108.06749202313345,106.65281936876309,107.45705336175529,1449300
2024-11-20,107.30030822753906,108.19578090212111,106.85257560322157,108.0108451172704,1339600
2024-11-21,108.75057983398438,109.33457858096128,107.47550761077736,108.04004295076538,1331400
2024-11-22,109.39297485351562,110.13271055089774,109.15937684284906,109.17884024959342,1770200
2024-11-25,110.18136596679688,110.94057244991869,109.45136573090569,109.75310421138428,3663700
2024-11-26,110.9795150756836,111.28125359916018,109.33458602604844,109.72392102586029,1238600
2024-11-27,111.05738067626953,112.3519163609924,110.90165113595813,111.44671566596892,1208700
2024-11-29,110.96004486083984,112.00151165153089,110.8627129733443,110.9697802773735,1307200
2024-12-02,108.42938232421875,111.54404738512255,108.14711464277008,111.12551357138105,2491400
2024-12-03,103.9131088256836,109.24697339111712,103.8936379929783,109.24697339111712,3045100
2024-12-04,104.13697052001953,104.39003936137281,102.20003853560975,103.09550375769453,2379600
2024-12-05,104.876708984375,105.63590810256049,104.30244565044644,104.53604366543883,1897700
2024-12-06,104.44843292236328,105.46070082224225,104.23429832851147,104.89616551589593,1913400
2024-12-09,102.20004272460938,104.14671020507812,101.87884080810473,104.02017949218862,2367600
2024-12-10,101.44084930419922,102.07351775614589,100.03924626308016,101.58685085864037,1827500
2024-12-11,101.43109893798828,101.96643541672503,100.9833663493841,101.64523352948298,1803500
2024-12-12,101.59657287597656,102.7256435762542,101.53817522801293,102.1903070500972,1792600
2024-12-13,101.73283386230469,102.50176836739149,101.42136737899897,101.77176810096124,2078300
2024-12-16,101.0417709350586,101.83990428714235,100.98337328825515,101.55763661768083,2386800
2024-12-17,100.01004028320312,100.93470435193909,99.60124190076914,100.25337371454911,2040600
2024-12-18,97.69351196289062,100.56484357858497,97.62537889686915,99.78617360181332,2958500
2024-12-19,98.55004119873047,99.36763797607273,97.90763736572117,98.2191112915054,2447800
2024-12-20,99.9516372680664,100.41883327262956,97.96603568380647,98.34563522224401,4847500
2024-12-23,100.00030517578125,100.18524096047888,99.06590568763808,99.33843794343646,1655800
2024-12-24,100.48696899414062,100.6524413666715,99.41630341055097,100.05870721627284,901300
2024-12-26,100.8957748413086,101.24616814121129,99.77643960184196,100.01003761042602,2491000
2024-12-27,100.62323760986328,101.66470439642985,100.00030462122236,100.4285738356431,1104800
2024-12-30,100.22417449951172,100.82763665428688,99.03670617102944,99.5525718553167,1405700
2024-12-31,100.681640625,101.11963782101641,100.29230565857051,100.29230565857051,1689800
2025-01-02,99.63043975830078,101.26564069812781,99.25084020315762,100.8471069032332,1701800
2025-01-03,100.40911102294922,100.59403938176894,99.44550528479867,99.83484026149058,1368000
2025-01-06,99.07564544677734,101.02231298888685,98.78364234508197,100.3020480775716,1903000
2025-01-07,100.0976333618164,100.93470093135494,99.07563744036594,99.26057321822464,1670500
2025-01-08,100.80817413330078,100.83737295705338,99.31897471434196,100.26310962072684,1327700
2025-01-10,98.29696655273438,99.96136625931084,97.56696629058962,99.63043637159295,2176300
2025-01-13,99.75696563720703,100.20469823374665,97.3333668811319,98.26776631207717,1408400
2025-01-14,100.88603973388672,100.91523855680576,99.65963718965915,100.04897215578897,1610000
2025-01-15,101.9956283569336,102.37522786507826,101.62576426400818,102.37522786507826,2004800
2025-01-16,103.10525512695312,103.20258702685739,101.98591971318426,102.11245786641297,1442300
2025-01-17,103.65029907226562,103.99096436708417,101.92750176649953,103.1149700163926,2080400
2025-01-21,103.55297088623047,104.35110421654339,102.93977333367984,103.48483782483595,1658400
2025-01-22,101.51870727539062,103.55297113181321,101.34350691339684,103.4945734864642,1915000
2025-01-23,101.68416595458984,102.20003159257237,101.22669795835739,101.6549671337148,1651600
2025-01-24,102.11244201660156,102.5699026177397,101.22670478527593,101.55763467877333,1237200
2025-01-27,105.26604461669922,105.30497885709867,102.78404062934999,103.09550712659859,1768300
2025-01-28,104.41924285888672,105.73324192798049,104.12724719128096,104.93510855500932,1420000
2025-01-29,104.75018310546875,105.92791607723255,104.00071194328892,104.39978235384264,1239100
