date,close,high,low,open,volume
2023-11-02,17.461931228637695,17.497954604501953,17.434915414428605,17.497954604501953,695900
2023-11-03,17.542984008789062,17.615029050640157,17.542984008789062,17.5880132335018,444800
2023-11-06,17.506956100463867,17.560989433151505,17.470932733546324,17.560989433151505,537100
2023-11-07,17.53397560119629,17.5429814448226,17.488948100753763,17.488948100753763,188400
2023-11-08,17.524965286254883,17.551982810240577,17.515961162614918,17.54297696891201,212700
2023-11-09,17.461931228637695,17.533976262677108,17.45292538467163,17.515966292434083,246600
2023-11-10,17.47994041442871,17.515963785136453,17.461928729074838,17.515963785136453,247800
2023-11-13,17.488950729370117,17.488950729370117,17.443923222159885,17.47994488439021,660900
2023-11-14,17.66905975341797,17.687069721162644,17.642042225267662,17.642042225267662,1513800
2023-11-15,17.62403106689453,17.660054438838916,17.588009412639064,17.660054438838916,340700
2023-11-16,17.696077346801758,17.696077346801758,17.660055689994277,17.6780656595535,316000
2023-11-17,17.696077346801758,17.71408903405002,17.669061533618407,17.71408903405002,320500
2023-11-20,17.71415138244629,17.71415138244629,17.66896118733807,17.705113343424646,859900
2023-11-21,17.74126434326172,17.750302382572507,17.71415194915909,17.723189988469876,353100
2023-11-22,17.768373489379883,17.78644956294355,17.72318502929997,17.759335452598048,316000
2023-11-24,17.74126434326172,17.768378461194086,17.723189988469876,17.768378461194086,118600
2023-11-27,17.804533004760742,17.804533004760742,17.741266721105703,17.777418883194297,1559900
2023-11-28,17.885873794555664,17.885873794555664,17.78645707181421,17.79549511241161,470600
2023-11-29,17.949140548706055,17.96721490827998,17.922026423599874,17.940102507003992,623000
2023-11-30,17.922021865844727,17.922021865844727,17.885871432060107,17.922021865844727,211100
2023-12-01,18.03047752380371,18.03047752380371,17.90394668960453,17.90394668960453,367900
2023-12-04,17.967214584350586,18.003366750507045,17.94914022510252,17.9762526258897,353800
2023-12-05,18.021440505981445,18.03047854635323,17.98528834449431,17.98528834449431,367000
2023-12-06,18.03047752380371,18.0485518796923,18.01240144408528,18.03047752380371,355000
2023-12-07,18.048547744750977,18.06662382032816,18.021435355214646,18.048547744750977,470400
2023-12-08,17.967214584350586,17.99432870896793,17.958178266641635,17.99432870896793,650900
2023-12-11,17.958171844482422,17.958171844482422,17.92201969125461,17.94913380617547,203600
2023-12-12,18.012399673461914,18.012399673461914,17.949135124496166,17.96720947860804,393000
2023-12-13,18.202190399169922,18.22930451173082,18.012396782731813,18.030472857772413,546500
2023-12-14,18.265464782714844,18.310654994672994,18.25642846415354,18.265464782714844,898600
2023-12-15,18.256425857543945,18.265462174815067,18.220273693139145,18.256425857543945,1152600
2023-12-18,18.241003036499023,18.26821376785842,18.241003036499023,18.26821376785842,204400
2023-12-19,18.259143829345703,18.268214650264348,18.2410039175906,18.268214650264348,333900
2023-12-20,18.295427322387695,18.304498143410147,18.259144038297894,18.259144038297894,743700
2023-12-21,18.313566207885742,18.340776936775143,18.304495388228627,18.340776936775143,2370800
2023-12-22,18.32263946533203,18.3679918395697,18.30449782360409,18.3679918395697,767700
2023-12-26,18.32263946533203,18.33170855611382,18.30449782360409,18.33170855611382,1162300
2023-12-27,18.404279708862305,18.404279708862305,18.34078394699313,18.349854770117297,674100
2023-12-28,18.395204544067383,18.404275365050637,18.37706290210087,18.395204544067383,640100
2023-12-29,18.395204544067383,18.404275365050637,18.367992081117617,18.37706290210087,663200
2024-01-02,18.32263946533203,18.34985019784176,18.313568644468063,18.34985019784176,398900
2024-01-03,18.313566207885742,18.322637027542857,18.259141289943045,18.286353748914394,1837000
2024-01-04,18.277284622192383,18.286355442689683,18.250073890782588,18.277284622192383,417800
2024-01-05,18.250072479248047,18.331706397245647,18.23193083965659,18.24100165945232,692400
2024-01-08,18.30449104309082,18.322632678098575,18.25913695557144,18.25913695557144,463300
2024-01-09,18.32263946533203,18.340779376977792,18.277285361012183,18.313568644468063,1078700
2024-01-10,18.30449104309082,18.367985035536417,18.30449104309082,18.367985035536417,681800
2024-01-11,18.386131286621094,18.395202106402316,18.313566458453277,18.33170636793375,688000
2024-01-12,18.431482315063477,18.458694772428192,18.395200768659038,18.44055313418505,462100
2024-01-16,18.349849700927734,18.43148535641059,18.32263896915487,18.43148535641059,259100
2024-01-17,18.30449104309082,18.33170176552091,18.268207773075314,18.28634940808307,214500
2024-01-18,18.286352157592773,18.32263543306378,18.27728133872502,18.32263543306378,311000
2024-01-19,18.286352157592773,18.286352157592773,18.240999793335813,18.27728133872502,609000
2024-01-22,18.3127498626709,18.330952071224115,18.303647890382436,18.330952071224115,394300
2024-01-23,18.285442352294922,18.312748266780694,18.276340380799667,18.312748266780694,489300
2024-01-24,18.267240524291992,18.34005456866093,18.258138551742906,18.34005456866093,399500
2024-01-25,18.330949783325195,18.330949783325195,18.294543634738933,18.294543634738933,389300
2024-01-26,18.3127498626709,18.330952071224115,18.294545918093977,18.330952071224115,370800
2024-01-29,18.35826301574707,18.36736499052823,18.33095709140359,18.36736499052823,475000
2024-01-30,18.35826301574707,18.385568940090547,18.32185511662243,18.37646696530939,315600
2024-01-31,18.42197608947754,18.44928201528294,18.385569924427948,18.42197608947754,427900
2024-02-01,18.485685348510742,18.50388929625901,18.449279189038208,18.46748313678648,1004600
2024-02-02,18.37646484375,18.37646484375,18.340056948828646,18.36736287001966,342500
2024-02-05,18.294551849365234,18.367365915256247,18.285449874125824,18.367365915256247,336700
2024-02-06,18.349149703979492,18.35825167313702,18.294539625057446,18.312743563372496,801700
2024-02-07,18.34005355834961,18.367359474492652,18.32184961425425,18.35825750244497,795800
2024-02-08,18.285442352294922,18.321848502252397,18.285442352294922,18.312748266780694,229000
2024-02-09,18.285442352294922,18.29454432379018,18.267238409304408,18.276340380799667,399700
2024-02-12,18.303647994995117,18.340054148333333,18.27634207797367,18.340054148333333,335200
2024-02-13,18.194429397583008,18.239939267626408,18.17622544956565,18.239939267626408,338900
2024-02-14,18.239938735961914,18.239938735961914,18.203530840988424,18.212632814731798,729500
2024-02-15,18.285442352294922,18.303646295285436,18.258136437809153,18.303646295285436,1164500
2024-02-16,18.230836868286133,18.230836868286133,18.20353094689715,18.212632920693476,587000
2024-02-20,18.2856388092041,18.322172645345884,18.258237125513574,18.322172645345884,481300
2024-02-21,18.258237838745117,18.285639523506052,18.230836153984182,18.285639523506052,411000
2024-02-22,18.239971160888672,18.267372847320125,18.2217051120468,18.258238951842976,506000
2024-02-23,18.258237838745117,18.267371733665428,18.230836153984182,18.239970048904496,452200
2024-02-26,18.230833053588867,18.267368627056754,18.20343311559998,18.267368627056754,755900
2024-02-27,18.221704483032227,18.239970531243554,18.20343669270853,18.239970531243554,313600
2024-02-28,18.230833053588867,18.24910084032281,18.212567008966953,18.230833053588867,1118400
2024-02-29,18.221704483032227,18.27650611189095,18.221704483032227,18.239970531243554,849800
2024-03-01,18.303903579711914,18.313035730657123,18.203432498194925,18.23083243525449,598000
2024-03-04,18.2856388092041,18.294772703767613,18.267371020077082,18.294772703767613,290100
2024-03-05,18.3313045501709,18.349572337315074,18.313036763026723,18.3313045501709,404800
2024-03-06,18.349567413330078,18.376969086693283,18.331299631087944,18.35870130445115,372100
2024-03-07,18.376972198486328,18.376972198486328,18.349570520483166,18.376972198486328,481300
2024-03-08,18.40437126159668,18.431772938300384,18.39523736936211,18.422639046065814,231900
2024-03-11,18.39523696899414,18.422638645101454,18.38610307695837,18.40437086102991,359900
2024-03-12,18.367835998535156,18.404369822504933,18.358702107014796,18.404369822504933,711500
2024-03-13,18.35870933532715,18.376977125560387,18.34957544021053,18.367843230443768,431700
2024-03-14,18.2856388092041,18.322172645345884,18.267371020077082,18.322172645345884,404100
2024-03-15,18.276504516601562,18.276504516601562,18.258236727872394,18.276504516601562,197500
2024-03-18,18.2710018157959,18.316839052982715,18.25266622148977,18.316839052982715,259400
2024-03-19,18.307668685913086,18.307668685913086,18.270999251026762,18.298500890046938,940200
2024-03-20,18.34434700012207,18.34434700012207,18.29850800297297,18.316843601832613,383200
2024-03-21,18.353511810302734,18.36267960823939,18.34434401236608,18.36267960823939,1073600
2024-03-22,18.39934730529785,18.408515102364476,18.381011711164604,18.408515102364476,459300
2024-03-25,18.37184715270996,18.399348797561835,18.353511557089618,18.399348797561835,293000
2024-03-26,18.362682342529297,18.371850141831082,18.344346743925733,18.371850141831082,342000
2024-03-27,18.417680740356445,18.417680740356445,18.371843508975243,18.38100955638885,279900
2024-03-28,18.39934730529785,18.408515102364476,18.381011711164604,18.39934730529785,518400
2024-04-01,18.326005935668945,18.399346560655264,18.298502545582163,18.399346560655264,232500
2024-04-02,18.326005935668945,18.326005935668945,18.289336497464998,18.316838138973353,797300
2024-04-03,18.34434700012207,18.34434700012207,18.28017415269228,18.316843601832613,334000
2024-04-04,18.34434700012207,18.36268259898171,18.32601140126243,18.335179200692252,455000
2024-04-05,18.326005935668945,18.34434152906013,18.307670342277756,18.307670342277756,429300
2024-04-08,18.289339065551758,18.29850511495597,18.280171267568875,18.29850511495597,282700
2024-04-09,18.326005935668945,18.335173732364538,18.307670342277756,18.335173732364538,414100
2024-04-10,18.17015838623047,18.234331219809068,18.160990588779445,18.225163422358044,322100
2024-04-11,18.179323196411133,18.215994380189333,18.151819808577482,18.215994380189333,471700
2024-04-12,18.21599578857422,18.225161836649164,18.18849239861412,18.197660195267485,338800
2024-04-15,18.124317169189453,18.170154397804538,18.1151493737508,18.170154397804538,470900
2024-04-16,18.096818923950195,18.105986721993304,18.06014948035644,18.105986721993304,333600
2024-04-17,18.133487701416016,18.151821546482164,18.115152107771415,18.115152107771415,293000
2024-04-18,18.105987548828125,18.142658742675202,18.096819750366354,18.142658742675202,353500
2024-04-19,18.133487701416016,18.142655498238316,18.105984310949115,18.133487701416016,188100
2024-04-22,18.158336639404297,18.158336639404297,18.121523893707245,18.139929388849755,175200
2024-04-23,18.185951232910156,18.195154860068882,18.130731225370177,18.15834035143397,341100
2024-04-24,18.149133682250977,18.167540933483146,18.130728186430904,18.167540933483146,311300
2024-04-25,18.121530532836914,18.13073416148609,18.084716018240208,18.10312327553856,280800
2024-04-26,18.158336639404297,18.167540264681566,18.149133014127024,18.158336639404297,394900
2024-04-29,18.195146560668945,18.2043501836296,18.176739314747635,18.195146560668945,512800
2024-04-30,18.149133682250977,18.176744559099227,18.139930056634892,18.15833730786706,303200
2024-05-01,18.20435333251953,18.231962450765586,18.149131585203644,18.17674245886159,1278500
2024-05-02,18.268781661987305,18.268781661987305,18.195154401983526,18.21356165583756,777100
2024-05-03,18.342405319213867,18.351608944333126,18.30559081873683,18.351608944333126,274000
2024-05-06,18.351608276367188,18.36081190115145,18.333201026798662,18.351608276367188,607600
2024-05-07,18.342405319213867,18.388421689398157,18.342405319213867,18.360812569452385,358000
2024-05-08,18.351608276367188,18.351608276367188,18.3239974020144,18.342404651582925,241100
2024-05-09,18.351608276367188,18.36081190115145,18.333201026798662,18.342404651582925,319900
2024-05-10,18.323999404907227,18.342406656487743,18.314795779116967,18.333203030697483,224700
2024-05-13,18.323999404907227,18.342406656487743,18.314795779116967,18.342406656487743,240800
2024-05-14,18.351608276367188,18.36081190115145,18.333201026798662,18.342404651582925,197900
2024-05-15,18.42523765563965,18.434441281491075,18.39762677808537,18.42523765563965,258700
2024-05-16,18.406829833984375,18.42523708511726,18.397626208417933,18.42523708511726,313800
2024-05-17,18.388423919677734,18.406831172148813,18.379220293442195,18.406831172148813,242400
2024-05-20,18.386577606201172,18.39581730408762,18.368098210428276,18.386577606201172,200700
2024-05-21,18.405052185058594,18.414291880526857,18.38657279412207,18.38657279412207,734800
2024-05-22,18.377334594726562,18.395813987167468,18.36809489850611,18.377334594726562,332200
2024-05-23,18.340377807617188,18.386574527020734,18.321898414939017,18.386574527020734,218200
2024-05-24,18.358856201171875,18.358856201171875,18.321897417826897,18.340376809499386,231100
2024-05-28,18.321897506713867,18.37733391970849,18.321897506713867,18.36809422382742,326800
2024-05-29,18.294179916381836,18.312659309656446,18.275702285399166,18.312659309656446,357600
2024-05-30,18.340377807617188,18.340377807617188,18.303419022260844,18.321898414939017,179800
2024-05-31,18.39581871032715,18.39581871032715,18.35886167824841,18.36809961454886,184700
2024-06-03,18.4420108795166,18.451250575823998,18.395814160271485,18.395814160271485,222500
2024-06-04,18.488210678100586,18.497450375066194,18.460491587203762,18.478970981134978,167500
2024-06-05,18.51593017578125,18.51593017578125,18.46049199276966,18.497450781444055,218500
2024-06-06,18.506689071655273,18.51592876812143,18.497449375189117,18.506689071655273,176600
2024-06-07,18.423532485961914,18.442010115519363,18.414292790037287,18.442010115519363,581500
2024-06-10,18.41429328918457,18.423532985359653,18.405053593009487,18.41429328918457,286000
2024-06-11,18.4420108795166,18.4604902721314,18.41429355288628,18.41429355288628,164600
2024-06-12,18.51593017578125,18.580606293669398,18.50669047861265,18.5713665965008,498400
2024-06-13,18.571365356445312,18.589844749548593,18.54364626679039,18.56212565989367,198700
2024-06-14,18.552885055541992,18.57136444774107,18.534405663342913,18.56212475164153,162300
2024-06-17,18.51593017578125,18.52516811065781,18.497450781444055,18.52516811065781,218500
2024-06-18,18.552885055541992,18.57136444774107,18.534405663342913,18.543645359442454,332800
2024-06-20,18.534404754638672,18.543644450285207,18.51592712563735,18.534404754638672,277200
2024-06-21,18.543642044067383,18.562121432962574,18.515924723016116,18.534402349619786,176100
2024-06-24,18.542720794677734,18.551997005491238,18.53344458386423,18.551997005491238,333800
2024-06-25,18.533443450927734,18.54271966117419,18.51489103043483,18.54271966117419,292500
2024-06-26,18.505617141723633,18.505617141723633,18.48706472067705,18.496340931200344,304900
2024-06-27,18.514892578125,18.533445000168737,18.50561813635948,18.50561813635948,396800
2024-06-28,18.505617141723633,18.57054884613043,18.496340931200344,18.561272635607136,375700
2024-07-01,18.477787017822266,18.487063227596376,18.449958388499926,18.477787017822266,338000
2024-07-02,18.505617141723633,18.514891582990675,18.48706472067705,18.514891582990675,390200
2024-07-03,18.5705509185791,18.5705509185791,18.51489364922807,18.533446072345082,216500
2024-07-05,18.635480880737305,18.635480880737305,18.59837603798668,18.61692845936199,323100
2024-07-08,18.635480880737305,18.635480880737305,18.61692845936199,18.635480880737305,346500
2024-07-09,18.626205444335938,18.626205444335938,18.59837681111614,18.616929233262674,302500
2024-07-10,18.635480880737305,18.654033302112616,18.61692845936199,18.635480880737305,387900
2024-07-11,18.700414657592773,18.709690869307884,18.681862234162555,18.709690869307884,255900
2024-07-12,18.737516403198242,18.737516403198242,18.691135352299245,18.709687772658842,490200
2024-07-15,18.709686279296875,18.73751490761506,18.709686279296875,18.728238698175666,361900
2024-07-16,18.737516403198242,18.746790844121858,18.709687772658842,18.737516403198242,280500
2024-07-17,18.75606918334961,18.75606918334961,18.70968989644217,18.7282423189077,301600
2024-07-18,18.728242874145508,18.756069739412403,18.71896666263773,18.746793527904625,367900
2024-07-19,18.700414657592773,18.79317500548739,18.681862234162555,18.728243292738103,157100
2024-07-22,18.692026138305664,18.71996702657033,18.68271250888411,18.71996702657033,284300
2024-07-23,18.701343536376953,18.719970798973783,18.692029905078538,18.710657167675368,275900
2024-07-24,18.692026138305664,18.74790613844182,18.692026138305664,18.729280655991886,335000
2024-07-25,18.701343536376953,18.7292844302722,18.692029905078538,18.710657167675368,352100
2024-07-26,18.766536712646484,18.766536712646484,18.738597595839174,18.75722308157955,434600
2024-07-29,18.766536712646484,18.785163974780353,18.74790945051262,18.785163974780353,332700
2024-07-30,18.794477462768555,18.841043841355233,18.757222938784434,18.841043841355233,665700
2024-07-31,18.850357055664062,18.86898431724437,18.78516341652643,18.859670686454216,295400
2024-08-01,18.906238555908203,18.906238555908203,18.84104491162612,18.84104491162612,1203000
2024-08-02,19.01799774169922,19.01799774169922,18.878296840827225,18.906235955165624,187000
2024-08-05,18.980743408203125,19.055250674497014,18.952804293588763,19.055250674497014,718200
2024-08-06,18.93417739868164,18.980743774867367,18.924863768165817,18.980743774867367,318000
2024-08-07,18.906238555908203,18.94349308200858,18.887613069251593,18.94349308200858,339300
2024-08-08,18.887611389160156,18.906236874159994,18.8689841277669,18.896925019856784,999100
2024-08-09,18.92485809326172,18.9434853487077,18.915544465538726,18.9434853487077,311200
2024-08-12,18.962120056152344,18.962120056152344,18.906238267853194,18.924865530619577,237500
2024-08-13,19.008686065673828,19.083193338891622,18.980745172069586,19.083193338891622,1006800
2024-08-14,19.0366268157959,19.045940446927116,19.017999553533468,19.027313184664685,346000
2024-08-15,18.980743408203125,18.980743408203125,18.952804293588763,18.980743408203125,315900
2024-08-16,19.008686065673828,19.01799969687524,18.97143331726169,18.999372434472413,292600
2024-08-19,19.019908905029297,19.029260106648522,19.00120650179084,19.01055770341007,270900
2024-08-20,19.047958374023438,19.047958374023438,19.029255974845817,19.047958374023438,265800
2024-08-21,19.085365295410156,19.10406769841598,19.04796227295783,19.066662892404334,417800
2024-08-22,19.057308197021484,19.094712996175506,19.02925638121496,19.06665939680999,487500
2024-08-23,19.11341667175293,19.122767872165713,19.066660669689,19.094714270927355,381300
2024-08-26,19.11341667175293,19.141468489432178,19.104065471340142,19.141468489432178,363500
2024-08-27,19.12276840209961,19.12276840209961,19.085363599411895,19.085363599411895,386800
2024-08-28,19.11341667175293,19.122767872165713,19.104065471340142,19.122767872165713,561000
2024-08-29,19.104063034057617,19.113414233277382,19.09471183483785,19.104063034057617,393700
2024-08-30,19.094715118408203,19.113417520063845,19.085363917580384,19.094715118408203,352300
2024-09-03,19.141468048095703,19.150819248292883,19.113416231063233,19.132116847898523,461000
2024-09-04,19.18822479248047,19.18822479248047,19.13211758912366,19.141468789683127,431500
2024-09-05,19.225627899169922,19.225627899169922,19.17887367971769,19.216276698567647,458900
2024-09-06,19.234981536865234,19.272386344013565,19.197578513276273,19.22563033507815,755700
2024-09-09,19.234981536865234,19.253683940439398,19.22563033507815,19.244332738652318,314800
2024-09-10,19.272388458251953,19.281739661064893,19.24433484981314,19.25368605262608,277800
2024-09-11,19.272388458251953,19.29108908031826,19.24433484981314,19.25368605262608,368200
2024-09-12,19.272388458251953,19.272388458251953,19.234983647000202,19.272388458251953,477700
2024-09-13,19.300434112548828,19.309785312372075,19.28173349646133,19.309785312372075,299100
2024-09-16,19.319137573242188,19.32848877357902,19.291083972231686,19.319137573242188,252400
2024-09-17,19.319137573242188,19.319137573242188,19.30043517256852,19.319137573242188,265800
2024-09-18,19.300434112548828,19.356541311488304,19.28173349646133,19.300434112548828,559800
2024-09-19,19.319137573242188,19.337839973915855,19.291083972231686,19.337839973915855,486500
2024-09-20,19.328489303588867,19.33784050418212,19.28173508418174,19.300435701809104,491700
2024-09-23,19.32379913330078,19.333184388899014,19.286258110907863,19.32379913330078,729500
2024-09-24,19.33317756652832,19.342562818814645,19.295636557383027,19.314407061955674,374100
2024-09-25,19.305028915405273,19.333184682627735,19.295643659664453,19.333184682627735,292900
2024-09-26,19.29564094543457,19.31441145427585,19.27687222664754,19.31441145427585,413100
2024-09-27,19.342571258544922,19.342571258544922,19.295644976637995,19.314415489400766,321800
2024-09-30,19.29564094543457,19.342567217537766,19.28625569101393,19.342567217537766,405600
2024-10-01,19.33317756652832,19.35194807110097,19.314407061955674,19.33317756652832,416100
2024-10-02,19.32379913330078,19.333184388899014,19.29564336650609,19.314413877702552,411600
2024-10-03,19.286258697509766,19.314414465160826,19.276875231680606,19.314414465160826,419900
2024-10-04,19.183021545410156,19.21117551872484,19.183021545410156,19.21117551872484,392200
2024-10-07,19.145479202270508,19.164249709883777,19.145479202270508,19.164249709883777,376000
2024-10-08,19.173633575439453,19.173633575439453,19.136092562931044,19.16424832231235,351200
2024-10-09,19.145479202270508,19.18302021749704,19.136093948463873,19.18302021749704,626800
2024-10-10,19.15486717224121,19.17363768251614,19.126711406828818,19.17363768251614,410500
2024-10-11,19.192407608032227,19.192407608032227,19.154866588626177,19.173637098329202,354600
2024-10-14,19.16425132751465,19.17363658211348,19.145480818316987,19.16425132751465,235700
2024-10-15,19.192407608032227,19.23933209223546,19.183022353180714,19.22994683738395,541600
2024-10-16,19.229948043823242,19.229948043823242,19.211177532942603,19.211177532942603,407000
2024-10-17,19.183021545410156,19.201790264268528,19.173636290953844,19.183021545410156,281800
2024-10-18,19.192407608032227,19.21117632768092,19.183022353180714,19.20179107282941,575200
2024-10-21,19.122697830200195,19.179219415124514,19.122697830200195,19.16037888681641,274300
2024-10-22,19.122697830200195,19.141538358508303,19.10385909862376,19.141538358508303,1109300
2024-10-23,19.094438552856445,19.103858816871565,19.075598024826206,19.103858816871565,514100
2024-10-24,19.103857040405273,19.132116033091183,19.094436777266143,19.122695769952053,397200
2024-10-25,19.103857040405273,19.141536296230313,19.085016514127012,19.141536296230313,455400
2024-10-28,19.075599670410156,19.113280729721243,19.066179405582385,19.113280729721243,364700
2024-10-29,19.094438552856445,19.103858816871565,19.03791696876573,19.05675749679597,912200
2024-10-30,19.066179275512695,19.122699067361946,19.05675901074919,19.122699067361946,964100
2024-10-31,19.047334671020508,19.0661751965168,19.019075679507473,19.05675493376865,450300
2024-11-01,19.02849769592285,19.085017480889192,19.009657168690218,19.066176953656555,1068800
2024-11-04,19.066179275512695,19.094440069803216,19.047338745985684,19.08501980503971,401200
2024-11-05,19.085020065307617,19.085020065307617,19.02850027268759,19.06617953552367,665700
2024-11-06,19.037918090820312,19.056758619960974,19.009659093841076,19.047338355390643,355900
2024-11-07,19.132118225097656,19.132118225097656,19.06617817230034,19.085018700737198,373100
2024-11-08,19.122697830200195,19.141538358508303,19.10385909862376,19.122697830200195,556900
2024-11-11,19.103857040405273,19.103857040405273,19.075596250987886,19.094436777266143,289900
2024-11-12,19.02849769592285,19.075597217272875,19.02849769592285,19.075597217272875,456800
2024-11-13,19.037918090820312,19.09443967824229,19.037918090820312,19.09443967824229,420500
2024-11-14,19.019079208374023,19.06617873412236,19.00965894387801,19.06617873412236,317700
2024-11-15,19.037918090820312,19.0661788845313,18.98139830013009,19.009659093841076,486400
2024-11-18,19.053049087524414,19.071960735701012,19.034137439347816,19.053049087524414,384000
2024-11-19,19.071956634521484,19.090868278631376,19.071956634521484,19.090868278631376,232900
2024-11-20,19.053049087524414,19.081416559789307,19.053049087524414,19.071960735701012,371600
2024-11-21,19.062503814697266,19.090871285329808,19.043592167608903,19.081415461785628,1125200
2024-11-22,19.053049087524414,19.071960735701012,19.043593263436115,19.071960735701012,347800
2024-11-25,19.138147354125977,19.138147354125977,19.10977988533944,19.138147354125977,450400
2024-11-26,19.11923599243164,19.13814763857041,19.090870326737328,19.13814763857041,886600
2024-11-27,19.157060623168945,19.166516446898985,19.128693151978823,19.157060623168945,299500
2024-11-29,19.204336166381836,19.204336166381836,19.17597050132289,19.17597050132289,86500
2024-12-02,19.213787078857422,19.279976018431086,19.16650978016576,19.279976018431086,396700
2024-12-03,19.185426712036133,19.232704023766008,19.185426712036133,19.223248200717265,731400
2024-12-04,19.22324562072754,19.232701442507196,19.157056671783526,19.1854241371225,508800
2024-12-05,19.204336166381836,19.213791989239418,19.194880343524254,19.204336166381836,609200
2024-12-06,19.24216079711914,19.261072444150606,19.223249150087675,19.24216079711914,303200
2024-12-09,19.23270034790039,19.251611990383374,19.2232445266589,19.242156169141882,451600
2024-12-10,19.22324562072754,19.232701442507196,19.21378979894788,19.232701442507196,391400
2024-12-11,19.213787078857422,19.261066181062425,19.213787078857422,19.251610360621424,470200
2024-12-12,19.185426712036133,19.223248200717265,19.185426712036133,19.213792377668526,431600
2024-12-13,19.166513442993164,19.185425087489286,19.147601798497043,19.185425087489286,331900
2024-12-16,19.157060623168945,19.185428094359068,19.157060623168945,19.175972270629025,404600
2024-12-17,19.14760398864746,19.16651563530674,19.14760398864746,19.16651563530674,414500
2024-12-18,19.053049087524414,19.175972997158254,19.043593263436115,19.16651717306996,2516700
2024-12-19,19.053049087524414,19.081416559789307,19.024683418773556,19.081416559789307,1569000
2024-12-20,19.090871810913086,19.10032763471759,19.071960163304073,19.10032763471759,817800
2024-12-23,19.06049346923828,19.088970954001827,19.0510009743171,19.088970954001827,1092600
2024-12-24,19.06998634338379,19.07947883849374,19.04150885805394,19.06049384827384,255500
2024-12-26,19.098464965820312,19.098464965820312,19.041509991769566,19.060494983119813,508400
2024-12-27,19.079483032226562,19.098468026619425,19.069990535030133,19.098468026619425,576600
2024-12-30,19.12693977355957,19.12693977355957,19.098464098336034,19.098464098336034,520800
2024-12-31,19.107954025268555,19.14592400473854,19.09846334090933,19.14592400473854,396500
2025-01-02,19.12693977355957,19.14592476404749,19.10795478307165,19.13643226880353,815600
2025-01-03,19.117446899414062,19.145924384581527,19.098463719810727,19.145924384581527,543200
2025-01-06,19.117446899414062,19.126939394469883,19.098463719810727,19.126939394469883,1107700
2025-01-07,19.098464965820312,19.12694064233726,19.07947997447006,19.12694064233726,1521200
2025-01-08,19.117446899414062,19.126939394469883,19.098463719810727,19.107954404358242,564800
2025-01-10,19.051000595092773,19.079478079289455,19.041508100360545,19.079478079289455,1310900
2025-01-13,19.032018661499023,19.04151115775541,19.02252797575117,19.032018661499023,483400
2025-01-14,19.032018661499023,19.04151115775541,19.02252797575117,19.02252797575117,678600
2025-01-15,19.12693977355957,19.13643226880353,19.10795478307165,19.12693977355957,611400
2025-01-16,19.15541648864746,19.164908983509527,19.107954014337132,19.117446509199198,1160800
2025-01-17,19.15541648864746,19.164908983509527,19.13643149892333,19.15541648864746,1066500
2025-01-21,19.169710159301758,19.179236248659432,19.150654346061664,19.169710159301758,1010500
2025-01-22,19.160181045532227,19.179235040309486,19.150653139512468,19.179235040309486,516600
2025-01-23,19.169710159301758,19.169710159301758,19.141126439441617,19.150654346061664,453700
2025-01-24,19.18876075744629,19.19828866237919,19.160178859909635,19.169706764842537,481700
2025-01-27,19.245925903320312,19.245925903320312,19.207814288111038,19.236397999517994,488400
2025-01-28,19.245925903320312,19.245925903320312,19.217342191913357,19.226870095715675,376500
2025-01-29,19.23640251159668,19.264984412445955,19.207818793485146,19.255456506408777,641600
2025-01-30,19.245925903320312,19.2554519898608,19.236397999517994,19.236397999517994,1112300
2025-01-31,19.245925903320312,19.2554519898608,19.226870095715675,19.245925903320312,549200
2025-02-03,19.22687339782715,19.245929208704517,19.207817586949776,19.217345492388464,1489800
2025-02-04,19.245925903320312,19.264979893663117,19.217342191913357,19.236397999517994,735300
2025-02-05,19.274513244628906,19.2935690576189,19.264985338133908,19.284041151123905,760500
2025-02-06,19.264984130859375,19.27451203675729,19.25545622496146,19.27451203675729,604300
2025-02-07,19.22687339782715,19.245929208704517,19.217345492388464,19.236401303265833,573900
2025-02-10,19.245925903320312,19.2554519898608,19.236397999517994,19.245925903320312,341000
2025-02-11,19.245925903320312,19.245925903320312,19.217342191913357,19.236397999517994,419600
2025-02-12,19.207822799682617,19.21735070770704,19.188766983633766,19.207822799682617,419500
2025-02-13,19.245925903320312,19.264979893663117,19.226870095715675,19.245925903320312,688400
2025-02-14,19.293569564819336,19.303097471564808,19.274513751328392,19.303097471564808,659900
2025-02-18,19.274513244628906,19.33168068359889,19.274513244628906,19.33168068359889,373300
2025-02-19,19.274513244628906,19.284041151123905,19.264985338133908,19.284041151123905,273100
2025-02-20,19.303096771240234,19.31262467764003,19.293568864840438,19.303096771240234,334000
2025-02-21,19.331676483154297,19.350730474741834,19.30309276988006,19.312620674304807,338800
2025-02-24,19.363237380981445,19.37279969237419,19.324988135410454,19.34411275819595,400000
2025-02-25,19.4014835357666,19.420606331681295,19.391921225897192,19.4014835357666,431700
2025-02-26,19.420608520507812,19.420608520507812,19.382361100543577,19.401485722437858,608600
2025-02-27,19.420608520507812,19.420608520507812,19.391923411490716,19.401485722437858,561800
2025-02-28,19.449291229248047,19.458853538118394,19.420604302637003,19.4397289203777,578600
2025-03-03,19.468420028686523,19.468420028686523,19.43017078498943,19.439733095913702,713600
