date,close,high,low,open,volume
2022-07-21,8.960000038146973,8.960000038146973,8.619999885559082,8.850000381469727,77100
2022-07-22,8.770000457763672,9.25,8.699999809265137,8.890000343322754,138500
2022-07-25,8.59000015258789,8.869999885559082,8.470000267028809,8.869999885559082,106600
2022-07-26,8.630000114440918,8.710000038146973,8.470000267028809,8.59000015258789,83900
2022-07-27,9.029999732971191,9.048999786376953,8.579999923706055,8.739999771118164,76100
2022-07-28,9.0600004196167,9.319999694824219,8.960000038146973,9.1899995803833,73600
2022-07-29,9.899999618530273,9.899999618530273,8.970000267028809,9.100000381469727,174800
2022-08-01,10.210000038146973,10.25,9.725000381469727,9.899999618530273,59400
2022-08-02,9.09000015258789,10.149999618530273,9.079999923706055,10.149999618530273,162100
2022-08-03,8.470000267028809,9.0,8.329999923706055,8.90999984741211,360700
2022-08-04,8.609999656677246,8.875,8.430000305175781,8.430000305175781,111700
2022-08-05,9.4399995803833,9.460000038146973,8.470000267028809,8.5,108400
2022-08-08,10.399999618530273,10.4399995803833,9.569999694824219,9.569999694824219,150300
2022-08-09,10.380000114440918,10.539999961853027,10.09000015258789,10.539999961853027,93500
2022-08-10,11.020000457763672,11.07699966430664,10.479999542236328,10.479999542236328,67100
2022-08-11,11.270000457763672,11.460000038146973,11.0,11.140000343322754,96700
2022-08-12,10.84000015258789,11.390000343322754,10.5,11.390000343322754,123900
2022-08-15,9.920000076293945,10.420000076293945,9.850000381469727,10.420000076293945,119100
2022-08-16,10.329999923706055,10.350000381469727,9.899999618530273,9.899999618530273,76000
2022-08-17,10.09000015258789,10.279999732971191,9.739999771118164,10.180000305175781,51400
2022-08-18,10.329999923706055,10.350000381469727,10.100000381469727,10.109999656677246,49800
2022-08-19,10.020000457763672,10.279999732971191,9.960000038146973,10.279999732971191,44000
2022-08-22,9.850000381469727,9.960000038146973,9.619999885559082,9.960000038146973,48000
2022-08-23,10.699999809265137,10.699999809265137,9.899999618530273,9.949999809265137,57900
2022-08-24,10.670000076293945,10.819999694824219,10.449999809265137,10.699999809265137,98000
2022-08-25,10.779999732971191,10.899999618530273,10.569999694824219,10.84000015258789,62100
2022-08-26,10.3100004196167,10.930000305175781,10.295000076293945,10.84000015258789,58200
2022-08-29,10.050000190734863,10.350000381469727,10.029999732971191,10.25,26400
2022-08-30,9.479999542236328,10.119999885559082,9.479999542236328,10.119999885559082,47900
2022-08-31,9.470000267028809,9.59000015258789,9.319999694824219,9.319999694824219,53600
2022-09-01,9.050000190734863,9.460000038146973,8.829999923706055,9.350000381469727,139300
2022-09-02,9.390000343322754,9.479999542236328,9.109999656677246,9.470000267028809,65200
2022-09-06,9.680000305175781,9.779999732971191,9.529999732971191,9.529999732971191,37300
2022-09-07,9.890000343322754,9.970000267028809,9.430000305175781,9.529999732971191,52200
2022-09-08,10.430000305175781,10.460000038146973,9.880000114440918,9.90999984741211,69900
2022-09-09,11.079999923706055,11.104999542236328,10.630000114440918,10.630000114440918,72400
2022-09-12,11.390000343322754,11.5,11.130000114440918,11.130000114440918,107800
2022-09-13,10.869999885559082,11.5600004196167,10.869999885559082,10.949999809265137,109000
2022-09-14,10.869999885559082,11.0,10.668000221252441,10.770000457763672,41700
2022-09-15,10.470000267028809,10.920000076293945,10.350000381469727,10.75,49600
2022-09-16,10.600000381469727,10.670000076293945,10.03600025177002,10.229999542236328,53900
2022-09-19,10.770000457763672,10.869999885559082,10.270000457763672,10.350000381469727,51400
2022-09-20,10.640000343322754,10.65999984741211,10.399999618530273,10.649999618530273,40000
2022-09-21,10.510000228881836,10.869999885559082,10.470000267028809,10.720000267028809,32200
2022-09-22,10.199999809265137,10.597999572753906,10.130000114440918,10.5600004196167,77500
2022-09-23,9.4399995803833,9.8100004196167,9.307999610900879,9.8100004196167,102400
2022-09-26,9.430000305175781,9.649999618530273,9.279999732971191,9.329999923706055,49600
2022-09-27,9.600000381469727,9.779999732971191,9.489999771118164,9.65999984741211,53800
2022-09-28,10.420000076293945,10.4399995803833,9.6899995803833,9.729999542236328,72100
2022-09-29,11.180000305175781,11.418000221252441,10.649999618530273,10.649999618530273,227800
2022-09-30,11.0,11.149999618530273,10.800000190734863,11.119999885559082,107100
2022-10-03,11.260000228881836,11.600000381469727,11.1899995803833,11.1899995803833,57900
2022-10-04,11.989999771118164,12.039999961853027,11.411999702453613,11.489999771118164,49800
2022-10-05,11.899999618530273,11.9399995803833,11.65999984741211,11.680000305175781,35500
2022-10-06,11.699999809265137,12.267999649047852,11.680000305175781,11.850000381469727,49100
2022-10-07,12.140000343322754,12.300000190734863,11.539999961853027,11.630000114440918,65400
2022-10-10,12.130000114440918,12.460000038146973,11.8100004196167,12.210000038146973,60400
2022-10-11,11.609999656677246,12.0,11.539999961853027,11.90999984741211,84000
2022-10-12,12.170000076293945,12.210000038146973,11.5,11.5,46600
2022-10-13,12.880000114440918,12.904999732971191,11.489999771118164,11.8100004196167,115800
2022-10-14,12.319999694824219,12.890000343322754,12.300000190734863,12.824999809265137,64800
2022-10-17,12.119999885559082,12.600000381469727,11.760000228881836,12.329999923706055,72100
2022-10-18,11.640000343322754,12.336000442504883,11.569999694824219,12.329999923706055,33800
2022-10-19,10.899999618530273,11.680000305175781,10.59000015258789,11.40999984741211,72800
2022-10-20,11.069999694824219,11.399999618530273,10.859999656677246,10.9399995803833,55700
2022-10-21,11.4399995803833,11.510000228881836,10.970000267028809,11.050000190734863,116400
2022-10-24,11.25,11.5,11.0600004196167,11.5,35100
2022-10-25,11.420000076293945,11.420000076293945,11.020000457763672,11.130000114440918,20500
2022-10-26,12.170000076293945,12.319999694824219,11.5,11.5,72500
2022-10-27,11.850000381469727,12.279999732971191,11.8100004196167,12.199999809265137,34000
2022-10-28,11.680000305175781,11.789999961853027,11.517000198364258,11.619999885559082,34200
2022-10-31,11.380000114440918,11.569999694824219,11.237000465393066,11.569999694824219,84800
2022-11-01,12.270000457763672,12.300000190734863,11.670000076293945,11.779999732971191,98200
2022-11-02,9.989999771118164,11.699999809265137,9.850000381469727,11.300000190734863,146500
2022-11-03,10.050000190734863,10.300000190734863,9.557000160217285,9.989999771118164,69900
2022-11-04,11.050000190734863,11.119999885559082,10.510000228881836,10.600000381469727,106100
2022-11-07,11.029999732971191,11.09000015258789,10.729999542236328,11.09000015258789,65200
2022-11-08,11.9399995803833,12.0600004196167,11.079999923706055,11.079999923706055,51200
2022-11-09,11.510000228881836,11.9399995803833,11.371999740600586,11.9399995803833,37400
2022-11-10,13.09000015258789,13.166999816894531,12.039999961853027,12.239999771118164,114600
2022-11-11,12.829999923706055,13.550000190734863,12.829999923706055,13.260000228881836,106500
2022-11-14,12.430000305175781,12.699999809265137,12.130000114440918,12.699999809265137,77800
2022-11-15,12.25,12.579999923706055,12.069999694824219,12.430000305175781,123900
2022-11-16,12.260000228881836,12.300000190734863,11.8100004196167,12.140000343322754,70200
2022-11-17,12.039999961853027,12.039999961853027,11.710000038146973,11.930000305175781,39600
2022-11-18,11.579999923706055,12.09000015258789,11.369999885559082,12.09000015258789,83600
2022-11-21,11.489999771118164,11.489999771118164,11.0,11.430000305175781,59500
2022-11-22,12.119999885559082,12.149999618530273,11.539999961853027,11.609999656677246,64400
2022-11-23,12.350000381469727,12.4399995803833,11.979999542236328,12.039999961853027,50100
2022-11-25,12.229999542236328,12.449999809265137,12.119999885559082,12.449999809265137,23400
2022-11-28,11.4399995803833,12.170000076293945,11.359999656677246,12.170000076293945,82300
2022-11-29,12.09000015258789,12.170000076293945,11.529999732971191,11.529999732971191,44400
2022-11-30,12.640000343322754,12.779999732971191,12.260000228881836,12.40999984741211,83200
2022-12-01,13.15999984741211,13.220000267028809,12.720000267028809,12.880000114440918,48700
2022-12-02,13.109999656677246,13.140000343322754,12.550000190734863,12.930000305175781,80600
2022-12-05,12.670000076293945,13.369999885559082,12.550000190734863,13.109999656677246,66300
2022-12-06,12.220000267028809,12.864999771118164,12.125,12.850000381469727,52200
2022-12-07,12.84000015258789,13.093999862670898,12.25,12.25,49000
2022-12-08,12.970000267028809,13.300000190734863,12.9399995803833,13.020000457763672,45200
2022-12-09,12.890000343322754,13.119999885559082,12.800000190734863,12.960000038146973,35300
2022-12-12,13.3100004196167,13.460000038146973,12.949999809265137,12.979999542236328,78700
2022-12-13,14.1899995803833,14.319999694824219,13.920000076293945,13.920000076293945,115700
2022-12-14,13.960000038146973,14.390000343322754,13.930000305175781,14.1899995803833,78400
2022-12-15,13.489999771118164,13.895000457763672,13.199999809265137,13.65999984741211,55800
2022-12-16,14.34000015258789,14.479999542236328,13.15999984741211,13.359999656677246,67100
2022-12-19,14.050000190734863,14.779999732971191,14.005000114440918,14.529999732971191,96900
2022-12-20,13.8100004196167,14.289999961853027,13.729999542236328,14.199999809265137,46700
2022-12-21,13.65999984741211,14.0600004196167,13.600000381469727,13.960000038146973,42000
2022-12-22,13.600000381469727,13.630000114440918,13.3100004196167,13.5,39000
2022-12-23,13.59000015258789,13.729999542236328,13.40999984741211,13.609999656677246,42900
2022-12-27,13.890000343322754,14.071000099182129,13.579999923706055,13.710000038146973,36900
2022-12-28,13.960000038146973,14.149999618530273,13.800000190734863,13.930000305175781,71100
2022-12-29,14.0,14.25,13.989999771118164,14.050000190734863,34100
2022-12-30,13.75,14.039999961853027,13.640000343322754,14.029999732971191,50000
2023-01-03,13.779999732971191,13.989999771118164,13.609999656677246,13.630000114440918,75400
2023-01-04,14.210000038146973,14.4399995803833,13.869999885559082,14.119999885559082,59900
2023-01-05,14.119999885559082,14.25,13.670000076293945,14.25,34300
2023-01-06,14.90999984741211,15.0,14.380000114440918,14.380000114440918,67700
2023-01-09,14.960000038146973,15.449999809265137,14.9399995803833,15.1899995803833,70700
2023-01-10,15.020000457763672,15.1899995803833,14.84000015258789,15.050000190734863,54300
2023-01-11,15.180000305175781,15.479999542236328,15.130000114440918,15.460000038146973,119200
2023-01-12,15.390000343322754,15.59000015258789,14.960000038146973,15.470000267028809,80800
2023-01-13,15.569999694824219,15.869999885559082,15.039999961853027,15.380000114440918,130400
2023-01-17,15.149999618530273,15.529999732971191,15.055000305175781,15.380000114440918,87500
2023-01-18,15.699999809265137,16.309999465942383,15.470000267028809,15.510000228881836,217200
2023-01-19,16.040000915527344,16.25,15.569999694824219,15.869999885559082,140200
2023-01-20,16.049999237060547,16.200000762939453,15.739999771118164,15.899999618530273,76500
2023-01-23,16.049999237060547,16.094999313354492,15.539999961853027,16.0,92200
2023-01-24,16.06999969482422,16.18000030517578,15.789999961853027,16.09000015258789,62800
2023-01-25,16.0,16.040000915527344,15.75,15.850000381469727,104600
2023-01-26,16.030000686645508,16.149999618530273,15.831000328063965,16.020000457763672,60000
2023-01-27,15.6899995803833,15.989999771118164,15.640000343322754,15.84000015258789,40000
2023-01-30,15.539999961853027,15.729999542236328,15.319999694824219,15.460000038146973,53500
2023-01-31,16.389999389648438,16.489999771118164,15.220999717712402,15.229999542236328,113100
2023-02-01,16.770000457763672,16.90999984741211,16.100000381469727,16.229999542236328,87000
2023-02-02,15.9399995803833,16.850000381469727,15.84000015258789,16.770000457763672,93100
2023-02-03,15.600000381469727,16.030000686645508,15.359999656677246,15.399999618530273,103300
2023-02-06,15.470000267028809,15.59000015258789,15.1899995803833,15.40999984741211,45900
2023-02-07,15.970000267028809,15.970000267028809,15.319999694824219,15.350000381469727,64800
2023-02-08,15.8100004196167,16.15999984741211,15.699999809265137,15.989999771118164,42800
2023-02-09,15.609999656677246,16.084999084472656,15.5600004196167,15.90999984741211,30300
2023-02-10,15.109999656677246,15.600000381469727,14.967000007629395,15.600000381469727,51300
2023-02-13,15.329999923706055,15.539999961853027,14.970000267028809,14.970000267028809,88200
2023-02-14,15.670000076293945,15.680999755859375,15.109999656677246,15.119999885559082,86400
2023-02-15,15.649999618530273,15.649999618530273,14.970000267028809,15.220000267028809,68500
2023-02-16,16.3700008392334,16.459999084472656,15.449999809265137,15.479999542236328,75800
2023-02-17,16.600000381469727,16.639999389648438,15.97700023651123,16.0,64900
2023-02-21,16.020000457763672,16.600000381469727,15.84000015258789,16.559999465942383,79300
2023-02-22,15.65999984741211,15.885000228881836,15.550000190734863,15.819999694824219,38100
2023-02-23,15.850000381469727,16.274999618530273,15.569999694824219,15.569999694824219,38800
2023-02-24,15.069999694824219,15.460000038146973,14.8100004196167,15.390000343322754,60500
2023-02-27,16.139999389648438,16.219999313354492,15.069999694824219,15.069999694824219,74300
2023-02-28,15.649999618530273,16.65999984741211,15.59000015258789,16.110000610351562,79000
2023-03-01,16.579999923706055,16.899999618530273,15.729999542236328,15.729999542236328,239500
2023-03-02,17.139999389648438,17.149999618530273,16.139999389648438,16.299999237060547,112200
2023-03-03,18.18000030517578,18.45400047302246,17.170000076293945,17.170000076293945,143500
2023-03-06,18.100000381469727,18.270000457763672,17.674999237060547,18.030000686645508,121300
2023-03-07,17.139999389648438,17.920000076293945,17.1200008392334,17.799999237060547,166700
2023-03-08,17.68000030517578,17.700000762939453,16.229999542236328,16.229999542236328,159600
2023-03-09,16.780000686645508,18.360000610351562,16.45599937438965,17.719999313354492,272600
2023-03-10,16.829999923706055,17.260000228881836,16.450000762939453,16.709999084472656,93800
2023-03-13,16.579999923706055,16.850000381469727,15.819999694824219,16.43000030517578,180100
2023-03-14,16.700000762939453,16.889999389648438,16.190000534057617,16.56999969482422,176800
2023-03-15,15.399999618530273,16.170000076293945,15.260000228881836,16.1299991607666,187700
2023-03-16,15.640000343322754,15.819999694824219,15.100000381469727,15.239999771118164,179700
2023-03-17,16.200000762939453,16.450000762939453,15.270000457763672,15.5,182600
2023-03-20,16.549999237060547,17.0,16.18000030517578,16.309999465942383,94900
2023-03-21,16.690000534057617,16.875,16.45800018310547,16.709999084472656,55500
2023-03-22,16.579999923706055,17.18000030517578,16.440000534057617,16.6299991607666,81100
2023-03-23,16.5,16.860000610351562,16.309999465942383,16.6299991607666,71400
2023-03-24,16.65999984741211,16.68000030517578,16.1299991607666,16.290000915527344,67300
2023-03-27,17.0,17.09000015258789,16.469999313354492,16.559999465942383,65200
2023-03-28,17.3700008392334,17.389999389648438,16.604999542236328,16.93000030517578,57500
2023-03-29,17.969999313354492,18.719999313354492,17.579999923706055,17.610000610351562,358700
2023-03-30,17.90999984741211,18.229999542236328,17.729999542236328,18.139999389648438,116900
2023-03-31,17.639999389648438,18.06999969482422,17.40999984741211,17.860000610351562,86400
2023-04-03,18.110000610351562,18.200000762939453,17.540000915527344,17.540000915527344,141100
2023-04-04,17.110000610351562,18.079999923706055,17.079999923706055,18.079999923706055,178500
2023-04-05,16.940000534057617,17.559999465942383,16.81999969482422,16.90999984741211,115800
2023-04-06,17.59000015258789,17.90999984741211,17.040000915527344,17.079999923706055,108900
2023-04-10,17.209999084472656,17.43000030517578,16.979999542236328,17.3799991607666,52700
2023-04-11,17.700000762939453,17.850000381469727,17.200000762939453,17.200000762939453,86600
2023-04-12,17.729999542236328,18.110000610351562,17.600000381469727,17.799999237060547,100100
2023-04-13,19.010000228881836,19.209999084472656,17.799999237060547,17.93000030517578,143100
2023-04-14,19.329999923706055,19.729999542236328,18.950000762939453,19.0,195200
2023-04-17,18.8700008392334,19.530000686645508,18.09000015258789,19.280000686645508,204600
2023-04-18,19.93000030517578,20.049999237060547,18.860000610351562,18.969999313354492,166300
2023-04-19,19.799999237060547,19.94499969482422,19.309999465942383,19.610000610351562,70000
2023-04-20,19.84000015258789,20.5,19.434999465942383,19.530000686645508,164700
2023-04-21,19.299999237060547,19.809999465942383,18.920000076293945,19.559999465942383,145300
2023-04-24,19.530000686645508,19.701000213623047,19.06999969482422,19.100000381469727,99900
2023-04-25,18.93000030517578,19.190000534057617,18.70199966430664,19.139999389648438,87500
2023-04-26,19.219999313354492,19.360000610351562,18.829999923706055,19.040000915527344,78300
2023-04-27,19.6299991607666,19.719999313354492,19.149999618530273,19.18000030517578,71500
2023-04-28,19.690000534057617,19.739999771118164,19.3799991607666,19.43000030517578,72000
2023-05-01,20.06999969482422,20.270000457763672,19.760000228881836,19.760000228881836,70300
2023-05-02,19.950000762939453,20.049999237060547,19.600000381469727,19.860000610351562,99800
2023-05-03,19.6299991607666,20.139999389648438,19.392000198364258,19.920000076293945,95400
2023-05-04,19.799999237060547,20.170000076293945,19.420000076293945,19.520000457763672,83800
2023-05-05,20.540000915527344,20.690000534057617,19.690000534057617,19.729999542236328,108900
2023-05-08,20.639999389648438,20.985000610351562,20.549999237060547,20.809999465942383,127500
2023-05-09,20.280000686645508,20.559999465942383,19.299999237060547,20.329999923706055,136600
2023-05-10,18.719999313354492,20.280000686645508,18.1299991607666,20.280000686645508,229900
2023-05-11,17.639999389648438,18.299999237060547,17.299999237060547,18.149999618530273,173100
2023-05-12,17.530000686645508,18.09000015258789,17.389999389648438,17.579999923706055,94200
2023-05-15,18.399999618530273,18.424999237060547,17.489999771118164,17.489999771118164,64400
2023-05-16,18.290000915527344,18.610000610351562,17.899999618530273,18.049999237060547,139700
2023-05-17,18.59000015258789,18.770000457763672,18.149999618530273,18.309999465942383,118000
2023-05-18,18.520000457763672,18.600000381469727,18.200000762939453,18.229999542236328,57100
2023-05-19,18.559999465942383,18.760000228881836,18.010000228881836,18.149999618530273,142100
2023-05-22,18.65999984741211,18.700000762939453,18.059999465942383,18.389999389648438,67700
2023-05-23,18.09000015258789,18.584999084472656,17.959999084472656,18.25,88200
2023-05-24,17.040000915527344,17.915000915527344,16.639999389648438,17.899999618530273,185900
2023-05-25,17.299999237060547,17.479999542236328,16.954999923706055,17.09000015258789,61700
2023-05-26,17.809999465942383,17.860000610351562,17.3700008392334,17.40999984741211,95500
2023-05-30,18.1299991607666,18.40999984741211,17.850000381469727,18.010000228881836,114800
2023-05-31,16.530000686645508,17.770000457763672,16.239999771118164,17.770000457763672,162200
2023-06-01,17.020000457763672,17.368000030517578,16.469999313354492,16.469999313354492,67900
2023-06-02,17.739999771118164,18.1299991607666,17.270000457763672,17.270000457763672,188600
2023-06-05,17.420000076293945,17.8799991607666,17.299999237060547,17.600000381469727,86200
2023-06-06,17.459999084472656,17.760000228881836,17.110000610351562,17.170000076293945,71800
2023-06-07,17.469999313354492,17.8799991607666,17.21500015258789,17.299999237060547,81200
2023-06-08,17.40999984741211,17.665000915527344,17.166000366210938,17.360000610351562,51300
2023-06-09,18.18000030517578,18.25,17.239999771118164,17.239999771118164,121500
2023-06-12,18.8799991607666,19.170000076293945,18.10099983215332,18.200000762939453,122800
2023-06-13,19.600000381469727,19.65999984741211,18.985000610351562,19.09000015258789,111600
2023-06-14,20.290000915527344,20.549999237060547,19.559999465942383,19.920000076293945,166400
2023-06-15,20.90999984741211,21.139999389648438,19.950000762939453,19.950000762939453,123100
2023-06-16,20.75,21.0,20.420000076293945,20.690000534057617,72000
2023-06-20,20.270000457763672,20.520000457763672,19.75,20.399999618530273,87000
2023-06-21,20.709999084472656,20.780000686645508,19.959999084472656,19.959999084472656,53600
2023-06-22,20.270000457763672,20.899999618530273,20.209999084472656,20.309999465942383,397900
2023-06-23,19.969999313354492,20.020000457763672,19.54199981689453,19.93000030517578,116900
2023-06-26,20.389999389648438,20.450000762939453,19.84000015258789,19.84000015258789,39000
2023-06-27,20.5,20.700000762939453,20.260000228881836,20.5,79100
2023-06-28,20.239999771118164,20.389999389648438,19.885000228881836,20.030000686645508,102100
2023-06-29,20.450000762939453,20.510000228881836,19.899999618530273,20.100000381469727,124900
2023-06-30,20.229999542236328,20.5,19.25,20.200000762939453,228600
2023-07-03,20.860000610351562,21.198999404907227,20.135000228881836,20.309999465942383,53700
2023-07-05,20.100000381469727,20.350000381469727,19.899999618530273,20.350000381469727,98700
2023-07-06,19.639999389648438,19.920000076293945,19.15999984741211,19.549999237060547,143400
2023-07-07,20.110000610351562,20.34000015258789,19.520000457763672,19.600000381469727,103700
2023-07-10,20.6200008392334,20.719999313354492,19.84000015258789,19.889999389648438,118300
2023-07-11,20.780000686645508,20.81999969482422,20.43000030517578,20.649999618530273,143100
2023-07-12,21.889999389648438,22.045000076293945,21.0,21.0,146700
2023-07-13,22.3700008392334,22.46500015258789,21.90999984741211,22.049999237060547,94500
2023-07-14,21.739999771118164,22.145000457763672,21.135000228881836,22.06999969482422,204000
2023-07-17,21.739999771118164,21.780000686645508,21.219999313354492,21.219999313354492,87800
2023-07-18,21.889999389648438,22.18000030517578,21.440000534057617,21.6200008392334,116400
2023-07-19,21.760000228881836,21.81999969482422,21.3799991607666,21.649999618530273,89800
2023-07-20,21.860000610351562,22.280000686645508,21.60099983215332,21.899999618530273,136200
2023-07-21,21.549999237060547,21.81999969482422,21.229999542236328,21.729999542236328,106500
2023-07-24,21.899999618530273,22.1200008392334,21.385000228881836,21.40999984741211,96200
2023-07-25,22.790000915527344,23.299999237060547,21.969999313354492,21.969999313354492,293800
2023-07-26,22.600000381469727,22.690000534057617,21.969999313354492,22.56999969482422,112000
2023-07-27,22.65999984741211,23.1299991607666,22.090999603271484,22.59000015258789,178700
2023-07-28,23.239999771118164,23.34000015258789,22.739999771118164,22.760000228881836,136400
2023-07-31,24.030000686645508,24.3799991607666,23.270000457763672,23.270000457763672,364600
2023-08-01,23.479999542236328,24.010000228881836,23.209999084472656,23.790000915527344,173000
2023-08-02,22.6200008392334,23.219999313354492,22.459999084472656,22.90999984741211,115000
2023-08-03,21.959999084472656,22.459999084472656,21.6299991607666,22.200000762939453,202600
2023-08-04,21.719999313354492,22.510000228881836,21.700000762939453,21.799999237060547,178000
2023-08-07,21.43000030517578,21.719999313354492,21.260000228881836,21.670000076293945,66800
2023-08-08,21.3700008392334,21.40999984741211,20.295000076293945,20.950000762939453,197500
2023-08-09,21.25,21.459999084472656,21.020000457763672,21.290000915527344,87200
2023-08-10,21.110000610351562,21.520000457763672,20.93000030517578,21.350000381469727,94000
2023-08-11,21.149999618530273,21.219999313354492,20.690000534057617,20.690000534057617,54500
2023-08-14,20.889999389648438,21.049999237060547,20.735000610351562,21.0,110700
2023-08-15,20.0,20.59000015258789,19.75,20.59000015258789,236600
2023-08-16,19.639999389648438,19.90999984741211,19.479999542236328,19.809999465942383,220000
2023-08-17,19.649999618530273,19.989999771118164,19.600000381469727,19.770000457763672,114500
2023-08-18,19.780000686645508,19.790000915527344,19.040000915527344,19.270000457763672,140600
2023-08-21,20.540000915527344,20.709999084472656,19.649999618530273,19.649999618530273,110300
2023-08-22,20.639999389648438,20.809999465942383,20.479999542236328,20.549999237060547,132500
2023-08-23,21.25,21.290000915527344,20.56999969482422,20.59000015258789,152400
2023-08-24,20.549999237060547,21.219999313354492,20.540000915527344,21.170000076293945,140900
2023-08-25,20.649999618530273,20.860000610351562,20.139999389648438,20.6200008392334,124300
2023-08-28,20.889999389648438,21.049999237060547,20.68000030517578,20.68000030517578,86800
2023-08-29,21.510000228881836,21.510000228881836,20.670000076293945,20.709999084472656,147700
2023-08-30,21.510000228881836,22.110000610351562,21.3799991607666,21.399999618530273,128600
2023-08-31,20.68000030517578,20.986000061035156,20.1299991607666,20.950000762939453,263700
2023-09-01,20.350000381469727,20.975000381469727,20.110000610351562,20.950000762939453,149900
2023-09-05,20.219999313354492,20.350000381469727,19.90999984741211,20.200000762939453,106800
2023-09-06,19.780000686645508,20.25,19.46500015258789,20.049999237060547,253100
2023-09-07,19.170000076293945,19.459999084472656,19.040000915527344,19.399999618530273,107600
2023-09-08,18.600000381469727,19.100000381469727,18.549999237060547,18.979999542236328,128000
2023-09-11,19.149999618530273,19.385000228881836,18.809999465942383,18.899999618530273,154000
2023-09-12,18.809999465942383,19.110000610351562,18.709999084472656,18.920000076293945,117200
2023-09-13,18.350000381469727,18.8700008392334,18.170000076293945,18.540000915527344,308800
2023-09-14,18.520000457763672,18.690000534057617,18.309999465942383,18.479999542236328,249000
2023-09-15,18.81999969482422,18.989999771118164,18.170000076293945,18.34000015258789,215400
2023-09-18,19.010000228881836,19.155000686645508,18.68000030517578,18.780000686645508,154900
2023-09-19,18.530000686645508,19.079999923706055,18.170000076293945,18.940000534057617,164800
2023-09-20,18.360000610351562,18.989999771118164,18.360000610351562,18.6200008392334,143600
2023-09-21,17.690000534057617,18.010000228881836,17.4950008392334,17.920000076293945,213500
2023-09-22,17.639999389648438,18.020000457763672,17.6200008392334,17.639999389648438,192500
2023-09-25,17.610000610351562,17.690000534057617,17.309999465942383,17.31999969482422,165300
2023-09-26,16.940000534057617,17.3799991607666,16.760000228881836,17.25,117700
2023-09-27,16.799999237060547,17.06999969482422,16.65999984741211,16.93000030517578,171100
2023-09-28,17.079999923706055,17.1200008392334,16.645000457763672,16.670000076293945,161000
2023-09-29,17.239999771118164,17.7189998626709,17.09000015258789,17.329999923706055,145100
2023-10-02,16.25,17.049999237060547,16.149999618530273,16.899999618530273,188300
2023-10-03,15.6899995803833,16.25,15.539999961853027,15.930000305175781,158200
2023-10-04,15.579999923706055,15.710000038146973,15.170000076293945,15.579999923706055,143300
2023-10-05,15.65999984741211,15.6899995803833,15.359999656677246,15.369999885559082,111000
2023-10-06,16.389999389648438,16.559999465942383,15.4399995803833,15.4399995803833,243200
2023-10-09,16.229999542236328,16.395000457763672,15.9399995803833,16.059999465942383,45800
2023-10-10,16.31999969482422,16.53499984741211,16.18000030517578,16.309999465942383,204300
2023-10-11,15.970000267028809,16.610000610351562,15.770000457763672,16.31999969482422,110800
2023-10-12,14.779999732971191,15.920000076293945,14.779999732971191,15.850000381469727,277900
2023-10-13,14.600000381469727,15.020000457763672,14.470000267028809,14.829999923706055,222200
2023-10-16,14.8100004196167,15.0,14.529999732971191,14.529999732971191,231500
2023-10-17,14.869999885559082,14.949999809265137,14.390000343322754,14.460000038146973,203800
2023-10-18,14.5,14.819999694824219,14.260000228881836,14.5600004196167,155700
2023-10-19,14.109999656677246,14.600000381469727,14.109999656677246,14.390000343322754,358700
2023-10-20,13.800000190734863,14.100000381469727,13.760000228881836,13.890000343322754,338700
2023-10-23,13.609999656677246,13.819999694824219,13.319999694824219,13.619999885559082,246700
2023-10-24,14.100000381469727,14.25,13.680000305175781,13.680000305175781,144800
2023-10-25,13.760000228881836,14.194999694824219,13.729999542236328,13.800000190734863,182100
2023-10-26,13.75,13.90999984741211,13.59000015258789,13.65999984741211,307400
2023-10-27,13.850000381469727,14.130000114440918,13.774999618530273,13.800000190734863,200300
2023-10-30,13.539999961853027,14.260000228881836,13.135000228881836,14.039999961853027,215700
2023-10-31,13.569999694824219,13.800000190734863,13.375,13.449999809265137,204700
2023-11-01,13.279999732971191,13.545000076293945,13.0,13.449999809265137,190700
2023-11-02,13.550000190734863,13.739999771118164,13.319999694824219,13.430000305175781,153400
2023-11-03,13.520000457763672,14.229999542236328,13.020000457763672,13.109999656677246,432100
2023-11-06,13.34000015258789,13.850000381469727,13.15999984741211,13.380000114440918,259700
2023-11-07,11.920000076293945,12.260000228881836,11.885000228881836,12.050000190734863,1267800
2023-11-08,11.979999542236328,12.140000343322754,11.75,12.0600004196167,462800
2023-11-09,11.720000267028809,12.119999885559082,11.600000381469727,12.069999694824219,535000
2023-11-10,11.75,11.770000457763672,11.350000381469727,11.670000076293945,461700
2023-11-13,11.630000114440918,11.710000038146973,11.430000305175781,11.619999885559082,352800
2023-11-14,12.079999923706055,12.229999542236328,11.821000099182129,11.90999984741211,914500
2023-11-15,11.949999809265137,12.380000114440918,11.90999984741211,12.170000076293945,297000
2023-11-16,11.65999984741211,11.989999771118164,11.4399995803833,11.789999961853027,369000
2023-11-17,11.65999984741211,11.970000267028809,11.59000015258789,11.8100004196167,190300
2023-11-20,12.319999694824219,12.399999618530273,11.5600004196167,11.649999618530273,635200
2023-11-21,12.609999656677246,12.9399995803833,12.260000228881836,12.260000228881836,730100
2023-11-22,12.65999984741211,12.850000381469727,12.4399995803833,12.569999694824219,333700
