date,close,high,low,open,volume
2023-11-02,42.13649368286133,42.155916341862664,41.71891577556617,41.71891577556617,167200
2023-11-03,42.61233901977539,42.74829392654488,42.311293365861964,42.311293365861964,47200
2023-11-06,42.622047424316406,42.71916071563173,42.4472472044421,42.63176060569457,87400
2023-11-07,42.7288703918457,42.806561025260386,42.52396745862841,42.60262496479349,121000
2023-11-08,42.7288703918457,42.845402637474436,42.55407017115596,42.73857986877589,114500
2023-11-09,42.36082077026367,42.80656395669272,42.350140715358414,42.80656395669272,66700
2023-11-10,43.078468322753906,43.09789097997569,42.48609024321533,42.554067691245024,53800
2023-11-13,43.03961944580078,43.12701954381791,42.874532429819965,42.952219347783654,95900
2023-11-14,43.97188949584961,44.08842544227539,43.65142490441166,43.65142490441166,140400
2023-11-15,44.03986740112305,44.292358249830194,44.00102578973929,44.11755803287701,85200
2023-11-16,44.00102615356445,44.08842626276372,43.79709009577066,43.9718903141692,138900
2023-11-17,44.09813690185547,44.16611435474732,43.96218199607176,44.02044997190478,172500
2023-11-20,44.438026428222656,44.51571706662116,44.03016169011111,44.03016169011111,154800
2023-11-21,44.27294158935547,44.321496388532594,44.1952509470771,44.27294158935547,140800
2023-11-22,44.4477424621582,44.57398790540926,44.36034234059882,44.418610323136335,194800
2023-11-24,44.525421142578125,44.525421142578125,44.447734218097736,44.467156875341104,28500
2023-11-27,44.4671630859375,44.56524325854803,44.39918562833804,44.41860828829412,61900
2023-11-28,44.496299743652344,44.64196785587337,44.37005429336038,44.428322279147594,72200
2023-11-29,44.51572036743164,44.855607674393674,44.48658822811884,44.729365934375664,122300
2023-11-30,44.70994186401367,44.719651341980615,44.428318844554404,44.58369642348129,340300
2023-12-01,45.09837341308594,45.127509249160894,44.58368599783991,44.63224078530773,123000
2023-12-04,44.93330001831055,44.96728875029249,44.71965444328463,44.777922428608235,162000
2023-12-05,44.894447326660156,44.99156061959453,44.75849242104537,44.80704721526588,132000
2023-12-06,44.66138458251953,45.10809463404056,44.64196192317164,45.08867197469267,154400
2023-12-07,44.952720642089844,44.98670937253086,44.777920398537816,44.81676572032577,49600
2023-12-08,45.214908599853516,45.253750206489045,44.826462897556105,44.826462897556105,96000
2023-12-11,45.428558349609375,45.428558349609375,45.108093737968915,45.108093737968915,124300
2023-12-12,45.622779846191406,45.6567685722172,45.3023152443044,45.35087003798506,66300
2023-12-13,46.302555084228516,46.302555084228516,45.60821083635655,45.64219956018973,89300
2023-12-14,46.60360336303711,46.79782253627542,46.39966730394765,46.593890181679235,103700
2023-12-15,46.54533004760742,46.65895054770048,46.448220472130934,46.58417535959516,68100
2023-12-18,46.73955154418945,46.797815805984285,46.63272879157528,46.65215144700447,70600
2023-12-19,47.071678161621094,47.071678161621094,46.78811401387607,46.78811401387607,98200
2023-12-20,46.432044982910156,47.23158852701044,46.41254346725725,46.98782516064977,89900
2023-12-21,46.90981674194336,46.91956563874027,46.50516871350543,46.7830587663837,101700
2023-12-22,46.97319793701172,47.12433374694933,46.79281543415112,47.017077275230264,85400
2023-12-26,47.163330078125,47.251085029485694,47.01707430554611,47.01707430554611,97300
2023-12-27,47.164310455322266,47.26084351748517,47.08045728407422,47.182837453458646,102100
2023-12-28,47.23158645629883,47.29009100069261,47.1925871462366,47.20233604386875,51400
2023-12-29,47.08533477783203,47.26084470677445,46.90494853988178,47.18283864078495,81000
2024-01-02,46.783058166503906,46.90006352423305,46.592923065369085,46.69530321832374,114800
2024-01-03,46.34428787231445,46.59780384450779,46.31503745995892,46.53929930026311,127700
2024-01-04,46.2077751159668,46.53929338548607,46.17852470732876,46.276028549144314,77600
2024-01-05,46.3052864074707,46.53442082614865,46.16195046671825,46.178528427272894,112200
2024-01-08,47.01707458496094,47.01707458496094,46.344285380686216,46.344285380686216,79700
2024-01-09,46.90981674194336,47.02682210117281,46.68555492028137,46.724554227002315,77400
2024-01-10,47.19258499145508,47.26083843036461,46.885440796828725,46.92932013300397,78700
2024-01-11,47.22183609008789,47.29008952999118,46.74405829123138,47.24133760427933,48900
2024-01-12,47.22183609008789,47.44122161555795,47.08532921028132,47.32909255837406,110500
2024-01-16,47.09507369995117,47.262783730674656,46.89031339940497,47.03657288238549,80400
2024-01-17,46.83181381225586,46.86204246145525,46.61730459262026,46.77331298850686,94300
2024-01-18,47.21207809448242,47.26083373417318,46.80255750171827,47.017070413851734,106100
2024-01-19,47.86537551879883,47.875124417011435,47.29009381637497,47.377848778423825,104200
2024-01-22,48.07110595703125,48.16763901008695,47.98237648526907,48.04088102776948,70900
2024-01-23,48.15788650512695,48.19201322511477,47.984329351846114,48.12863609357554,59500
2024-01-24,48.10133743286133,48.516708922379486,48.099388397190154,48.450404514222186,139500
2024-01-25,48.313899993896484,48.38215344106931,48.070136619840966,48.32365261179769,277100
2024-01-26,48.27489471435547,48.42115421979454,48.16764195917171,48.27489471435547,507700
2024-01-29,48.674659729003906,48.674659729003906,48.25539022526967,48.27488801839229,112400
2024-01-30,48.674659729003906,48.742916883065945,48.59665739791377,48.59665739791377,57300
2024-01-31,47.933624267578125,48.54790894172257,47.933624267578125,48.46015398827336,100900
2024-02-01,48.52840042114258,48.52840042114258,47.987245572926675,48.07012420601449,103600
2024-02-02,48.92818069458008,49.07444019474012,48.46990439897663,48.4991585307288,350800
2024-02-05,48.684417724609375,48.85992763837211,48.43090175160381,48.85992763837211,99800
2024-02-06,48.81117248535156,48.830673998873486,48.61616106966574,48.76241684178007,58600
2024-02-07,49.259700775146484,49.28895118841636,48.986686999204395,49.05494044318991,46300
2024-02-08,49.36695098876953,49.405950295005276,49.230444118111286,49.25969452767141,68700
2024-02-09,49.73746871948242,49.75697023242358,49.45470608066877,49.48395649031388,138100
2024-02-12,49.73746871948242,49.96173425853913,49.68871679689616,49.698469413133374,172900
2024-02-13,49.00617980957031,49.22069273715,48.67661427629124,48.94767898898193,104400
2024-02-14,49.48395919799805,49.503460712006294,49.074438562425165,49.34745231947375,76900
2024-02-15,49.97148513793945,49.97148513793945,49.6107164330471,49.67896987128259,104000
2024-02-16,49.688720703125,50.05924203906867,49.64971767417649,49.86423061385971,85400
2024-02-20,49.33769989013672,49.47421048871309,49.152441085654736,49.47421048871309,85700
2024-02-21,49.27920150756836,49.27920150756836,48.937930573529044,49.12319310671811,51500
2024-02-22,50.39076232910156,50.46876467053465,49.9129845045142,49.9422386371436,102900
2024-02-23,50.400508880615234,50.576018790086145,50.35175695454743,50.5175179666182,265000
2024-02-26,50.400508880615234,50.546768378352176,50.36638216041442,50.498016452284375,118100
2024-02-27,50.4687614440918,50.498015574851,50.32250566842968,50.42000951887109,75400
2024-02-28,50.4687614440918,50.52238967769462,50.293255257203946,50.293255257203946,166300
2024-02-29,50.67352294921875,50.82953133384967,50.400505486464674,50.71252225572652,391000
2024-03-01,51.24880599975586,51.25855489677242,50.74177780562691,50.77102821620997,69300
2024-03-04,51.239051818847656,51.414561716054386,51.219550305876545,51.22930292212874,450300
2024-03-05,50.712520599365234,51.02454107796922,50.47363358184951,50.95628392486014,312600
2024-03-06,51.073299407958984,51.25855821954988,50.89778949401661,51.11229871808669,144800
2024-03-07,51.60956954956055,51.65832146884306,51.27805129109324,51.33655582595207,115600
2024-03-08,51.1805534362793,51.88258933899832,51.151299305663144,51.6778290223525,70900
2024-03-11,51.15129852294922,51.18055265311773,50.839281744396686,51.073296188077784,56300
2024-03-12,51.68757629394531,51.74120452559928,51.14154880006252,51.33656021339209,109600
2024-03-13,51.7363395690918,51.84359232868835,51.59982895594966,51.7363395690918,76600
2024-03-14,51.53156661987305,51.843583385592495,51.26830549591802,51.83383448895956,687900
2024-03-15,51.14155578613281,51.37556653846811,51.04404820638157,51.23905964635021,779200
2024-03-18,51.45356750488281,51.6778293367928,51.41456447684625,51.54132245819833,131200
2024-03-19,51.75584030151367,51.79483961371554,51.28781135975295,51.31706549332164,107900
2024-03-20,52.311622619628906,52.3506219334219,51.74608979498973,51.76559131165322,122500
2024-03-21,52.646148681640625,52.82222305701704,52.60702021344673,52.636368430340205,90200
2024-03-22,52.54833984375,52.67550178894982,52.48964713185236,52.626593061450144,79700
2024-03-25,52.372257232666016,52.50920314080398,52.35758498986497,52.440730186734996,91400
2024-03-26,52.20596694946289,52.53855149291529,52.20596694946289,52.470078533807126,105300
2024-03-27,52.6265869140625,52.6265869140625,52.30378636507404,52.53854972224814,128300
2024-03-28,52.63637161254883,52.787012119556785,52.61191538557508,52.646151864440526,285200
2024-04-01,52.567901611328125,52.763536512135616,52.450516193047775,52.724411770872045,61900
2024-04-02,52.1766242980957,52.1766242980957,51.90273245202322,52.04945862749211,113800
2024-04-03,52.27444839477539,52.43095857407274,52.02012075272858,52.02012075272858,93300
2024-04-04,51.62883377075195,52.730274464382745,51.599489283721546,52.695060333647,1833300
2024-04-05,52.14727783203125,52.32335222111492,51.71687211138388,51.76578083468569,124300
2024-04-08,52.16684341430664,52.27444111574965,52.08858646980645,52.20596815506024,90600
2024-04-09,52.13749694824219,52.36248007400377,51.667966459935855,52.36248007400377,94400
2024-04-10,51.59949493408203,51.8244780661098,51.41852853741989,51.52123798476973,189700
2024-04-11,52.000545501708984,52.096407639721875,51.39406915180256,51.775562399832346,106200
2024-04-12,51.23756408691406,51.69731058786569,51.06246734070115,51.62883762535169,68300
2024-04-15,50.5626106262207,51.67579068252046,50.48435741168376,51.65818548171051,82700
2024-04-16,50.435447692871094,50.70933953560116,50.30828202381935,50.5919578503592,87900
2024-04-17,50.151771545410156,50.75824793535867,50.07351460141862,50.69955895886149,92100
2024-04-18,50.073516845703125,50.55674192886984,49.97863234918374,50.278939467139665,106400
2024-04-19,49.64311218261719,50.161551371923295,49.496382279626644,49.985476980933214,548900
2024-04-22,50.17134094238281,50.42566857352428,49.70181042462383,49.93657381775489,69000
2024-04-23,50.76803207397461,50.85606927048541,50.30828185536304,50.34741032747817,381000
2024-04-24,50.82672119140625,51.002795584915454,50.57239358494656,50.92454237196497,99200
2024-04-25,50.63108444213867,50.69956113682113,50.05395251564623,50.17133793667619,106800
2024-04-26,51.04192352294922,51.18865342650342,50.77781193544952,50.83650464317049,48800
2024-04-29,51.247344970703125,51.286473444477814,50.99301735416094,51.198436244233086,77400
2024-04-30,50.327842712402344,51.12995767942598,50.327842712402344,51.07126497519392,94800
2024-05-01,50.18111038208008,50.95388082523016,50.083292944603684,50.30827603599623,69600
2024-05-02,50.660430908203125,50.73868412134901,50.14198797868855,50.53326523890749,70900
2024-05-03,51.403846740722656,51.51144816028481,51.139735183114475,51.345157771140414,55800
2024-05-06,51.9712028503418,51.9712028503418,51.609270092743216,51.63861831158678,83600
2024-05-07,51.94186019897461,52.10326235967714,51.90273545548346,52.010333164455055,72500
2024-05-08,51.951637268066406,52.01815492039217,51.736434415775854,51.736434415775854,75500
2024-05-09,52.31357192993164,52.31357192993164,51.89295016315432,51.98098736390996,49700
2024-05-10,52.4113883972168,52.58257079119501,52.328239464573386,52.47007737144,68200
2024-05-13,52.4113883972168,52.63637150523049,52.357587683181315,52.63637150523049,35400
2024-05-14,52.72441101074219,52.72441101074219,52.382042476271934,52.40160671236993,67200
2024-05-15,53.43359375,53.46783022831452,52.988515800414966,53.02764427034479,53200
2024-05-16,53.25263214111328,53.546091960354204,53.242851888503665,53.448270776775026,51600
2024-05-17,53.296653747558594,53.30643400037758,53.140143581977995,53.26241726544711,56700
2024-05-20,53.47761535644531,53.599889037503395,53.31132494132469,53.31132494132469,42400
2024-05-21,53.516746520996094,53.54609474334349,53.34067211289894,53.34067211289894,58700
2024-05-22,53.31132507324219,53.53630819916618,53.125470420912784,53.516743962368885,81400
2024-05-23,53.02275848388672,53.59499839019584,52.91906766058562,53.59499839019584,85100
2024-05-24,53.43849182128906,53.49229254068938,53.17438021645936,53.213508690840804,96200
2024-05-28,53.40425491333008,53.56565333874761,53.145035302738776,53.56565333874761,369800
2024-05-29,53.086341857910156,53.193943294365766,52.9591761846902,52.9591761846902,50300
2024-05-30,52.71462631225586,52.989499534485134,52.61191687275623,52.920045191255106,45200
2024-05-31,52.98851776123047,53.06677470398596,52.235315210439126,52.8320076072159,38600
2024-06-03,53.076560974121094,53.281983606397716,52.597250205634914,53.281983606397716,129100
2024-06-04,52.91027069091797,52.988523911259385,52.641267083345,52.890706452958405,55200
2024-06-05,53.62434005737305,53.62434005737305,53.0667724244287,53.22328257172016,39800
2024-06-06,53.52652359008789,53.68303374023158,53.409138178857894,53.62434103461658,306400
2024-06-07,53.40914535522461,53.683040953400514,53.340672388554836,53.340672388554836,134100
2024-06-10,53.6439094543457,53.660537003244016,53.30154464029263,53.30154464029263,59200
2024-06-11,53.779266357421875,53.779266357421875,53.24961375666364,53.40262251247686,743200
2024-06-12,54.2598762512207,54.52470256190126,54.191217993814014,54.35795840706043,54400
2024-06-13,54.416805267333984,54.49527397853538,54.085281323218055,54.49527397853538,324600
2024-06-14,54.34815216064453,54.34815216064453,54.10294302731883,54.24025954332611,34900
2024-06-17,54.81895065307617,54.92684326528807,54.25693326179012,54.328532409636104,54500
2024-06-18,55.005313873291016,55.005313873291016,54.78952864144066,54.83856971915363,53900
2024-06-20,54.68163299560547,55.11319969379867,54.52469931066302,55.11319969379867,63400
2024-06-21,54.60316467285156,54.72086774359584,54.456041446812534,54.72086774359584,42200
2024-06-24,54.436424255371094,54.80521823045575,54.436424255371094,54.603164659827726,44600
2024-06-25,54.61297607421875,54.61297607421875,54.38738413046177,54.60316561402386,44300
2024-06-26,54.67182922363281,54.67182922363281,54.45604399210996,54.48546789037421,108200
2024-06-27,54.74048614501953,54.78560228904466,54.584532753154264,54.632593531890606,36400
2024-06-28,54.622779846191406,55.201473493861414,54.60316266845415,54.926840488727876,35500
2024-07-01,54.74048614501953,54.828761579252806,54.45506236571841,54.828761579252806,43500
2024-07-02,55.01511764526367,55.01511764526367,54.60316438303366,54.619840668351316,79800
2024-07-03,55.196571350097656,55.221090015782494,54.96607419141483,54.96607419141483,41400
2024-07-05,55.427066802978516,55.46139592947339,55.152433791019526,55.20147486578446,133200
2024-07-08,55.525150299072266,55.58399808961417,55.417257694286754,55.55457419434322,121100
2024-07-09,55.52711486816406,55.67227750124184,55.50553709398154,55.57419534892334,79400
2024-07-10,56.05677032470703,56.05677032470703,55.593815358330815,55.68209079654982,44500
2024-07-11,55.84882736206055,56.260780625880514,55.711510854651955,56.143081296900895,54300
2024-07-12,56.162696838378906,56.515798580144114,55.92729817159834,55.92729817159834,72200
2024-07-15,56.280399322509766,56.672731676889974,56.15386982778766,56.368674757024316,67400
2024-07-16,56.75120162963867,56.78062552792006,56.447140961551575,56.47656860142735,69600
2024-07-17,55.908660888671875,56.29020622792713,55.897873872245405,56.09403817928911,120100
2024-07-18,55.44668197631836,56.16759734823746,55.18185569225049,56.05480325451601,321800
2024-07-19,55.103397369384766,55.55458128187247,55.0445458297407,55.32898932562862,37100
2024-07-22,55.69189453125,55.7311288887103,55.27111858182908,55.48591976697483,52200
2024-07-23,55.63304901123047,55.87335291270974,55.584004191602745,55.66247290973157,47100
2024-07-24,54.38738250732422,55.19264840363712,54.32853097269405,55.16224420944774,69600
2024-07-25,54.210838317871094,55.04454791565242,54.024480714327936,54.43643028266376,68900
2024-07-26,54.98569107055664,55.162241925543185,54.6620132558833,54.730671505978734,89500
2024-07-29,54.892513275146484,55.181858238263146,54.769908716213486,55.073969369341235,56000
2024-07-30,54.5737419128418,55.11320123607799,54.25987453417367,54.98569518584014,61100
2024-07-31,55.46630096435547,55.740937716942746,55.147528367113225,55.279943384266446,95100
2024-08-01,54.5443229675293,55.7801754155413,54.17160401842313,55.5742006311384,54300
2024-08-02,53.43597412109375,53.66156607575733,52.96026780168806,53.64194889601339,172300
2024-08-05,51.876441955566406,52.551257199072055,50.9544569913101,51.08196678412666,117400
2024-08-06,52.47475051879883,53.180953966081574,52.00394946780838,52.121648795157455,168700
2024-08-07,51.98433303833008,53.30846077946118,51.97452631990732,53.09267929981255,434400
2024-08-08,53.22999954223633,53.30846451990663,52.43552059685568,52.61207147360693,585400
2024-08-09,53.49482345581055,53.64194668543545,53.043639565076624,53.19076279470153,63000
2024-08-12,53.5046272277832,53.745915147966535,53.279035294840426,53.65175419089958,87800
2024-08-13,54.465850830078125,54.474680992852214,53.78907497736009,53.867539953434424,58400
2024-08-14,54.60316467285156,54.769908818942184,54.387383193008816,54.583551235988395,55500
2024-08-15,55.5545768737793,55.60852317877392,55.201475147121464,55.3191782170702,49600
2024-08-16,55.68208694458008,55.780169095107425,55.35840911297025,55.35840911297025,60100
2024-08-19,56.2215461730957,56.2215461730957,55.74093839798567,55.775267524779245,149900
2024-08-20,56.06951904296875,56.309822936204384,55.94691448129424,56.14308252829231,215300
2024-08-21,56.37847900390625,56.422618590025465,56.06461163752523,56.21173860246377,150500
2024-08-22,55.92729949951172,56.61388582018003,55.79978970271467,56.54522756227264,70400
2024-08-23,56.61388397216797,56.66292504884465,56.172506798889195,56.24116505455541,89200
2024-08-26,56.39809799194336,56.7757183930662,56.290205379738474,56.70215864983038,133200
2024-08-27,56.466758728027344,56.51579980620434,56.192125696960645,56.25097349413526,41300
2024-08-28,56.064613342285156,56.39809789690454,55.79684614921291,56.37848071820996,57800
2024-08-29,56.14308166503906,56.64330662267814,56.06461295080865,56.290204891829745,63100
2024-08-30,56.61388397216797,56.67273176754226,56.01557310856722,56.31963002891924,53800
2024-09-03,55.46630096435547,56.339244813521454,55.28975010254728,56.339244813521454,88900
2024-09-04,55.289756774902344,55.574200280097024,55.133803370098214,55.201481333345185,41800
2024-09-05,55.06415939331055,55.42706784329557,54.818950273289325,55.26523266769318,223900
2024-09-06,54.15198516845703,55.28975541975449,54.098038858739066,55.103397821743485,48400
2024-09-09,54.730674743652344,54.833662124887866,54.4070006514256,54.573741056779994,65700
2024-09-10,54.84837341308594,54.90231971807331,54.367765639772905,54.86799059140809,105700
2024-09-11,55.476112365722656,55.549672108062666,54.02545512958901,54.848373878865566,67100
2024-09-12,55.98615264892578,56.05481090880823,55.348607388195035,55.54477544854254,55800
2024-09-13,56.39809799194336,56.52560778287589,56.143082151672566,56.143082151672566,68200
2024-09-16,56.52560806274414,56.54522524156891,56.24116458217643,56.32944001609074,72700
2024-09-17,56.643306732177734,56.93755692792215,56.471661096459684,56.74138888356113,48300
2024-09-18,56.5059928894043,57.1043037692147,56.43733463187796,56.643309404456964,114700
2024-09-19,57.437782287597656,57.60452268357081,57.182762722281744,57.44758900552795,104800
2024-09-20,57.329891204833984,57.39658886163207,57.13372316667251,57.32008074504915,43800
2024-09-23,57.506446838378906,57.526064017982804,57.32989596353827,57.45740576016638,54400
2024-09-24,57.61433792114258,57.66239870033422,57.31027725777093,57.60452746080467,118700
2024-09-25,57.52179718017578,57.71868924352675,57.452885521313505,57.68423341409561,72500
2024-09-26,57.77775955200195,57.93527246610052,57.53164538901019,57.88605038458299,91200
2024-09-27,57.669464111328125,57.925421151341666,57.580862875284296,57.8663524088446,82100
2024-09-30,57.856510162353516,57.925421818358515,57.33474940820035,57.561173957274434,82200
2024-10-01,57.34459686279297,57.79744599680736,57.06205905079512,57.79744599680736,65900
2024-10-02,57.35444259643555,57.482423012046624,57.00988427217966,57.13786468779074,48900
2024-10-03,57.34459686279297,57.45583943695394,57.088639799559935,57.18708395724866,121000
2024-10-04,57.88604736328125,57.915583614973436,57.40366573202108,57.767913622724215,50700
2024-10-07,57.383975982666016,57.75806678591058,57.31014098675589,57.71869137610855,115900
2024-10-08,57.866355895996094,57.93526755536033,57.55625342885701,57.61039884055803,48200
2024-10-09,58.388118743896484,58.41765123836961,57.86635422398132,57.92542296833124,52500
2024-10-10,58.30936813354492,58.45900596804175,58.161701886236536,58.23061355272795,91000
2024-10-11,58.76221466064453,58.811440496273306,58.37827717732572,58.37827717732572,332200
2024-10-14,59.23474884033203,59.32335008009219,58.89019054982235,58.90003721835332,39000
2024-10-15,58.781898498535156,59.28397343180594,58.71200292612326,59.234747600988456,47400
2024-10-16,58.99848175048828,59.055578908881564,58.708065113417256,58.83112218301941,81500
2024-10-17,59.04770278930664,59.33319608706213,59.01817029485044,59.33319608706213,50300
2024-10-18,59.11662292480469,59.22196201283862,58.998489174634166,59.175691677592056,60600
2024-10-21,58.978790283203125,59.173714507858406,58.738583401753836,59.067391520700326,62400
2024-10-22,58.92957305908203,59.02801721755898,58.63915640738836,58.70314849026191,41600
2024-10-23,58.32904815673828,58.74251808791386,57.99433279347082,58.66376352000575,93000
2024-10-24,58.41765594482422,58.48656760774921,58.21092095604925,58.48656760774921,50600
2024-10-25,58.36842727661133,58.94925676670663,58.33889102768882,58.71298555234433,151200
2024-10-28,58.614540100097656,58.78977098125752,58.60469343220796,58.72283091446352,149400
2024-10-29,58.7326774597168,58.82620203343632,58.368429588741144,58.53578539918271,43500
2024-10-30,58.525943756103516,58.87050205296232,58.525943756103516,58.624387910804955,230600
2024-10-31,57.531639099121094,58.230606099707316,57.531639099121094,58.230606099707316,53700
2024-11-01,57.787601470947266,58.201071428188946,57.74822230680888,57.85651313048754,77300
2024-11-04,57.74822235107422,58.01205824451909,57.6300886139723,57.797444428583034,64000
2024-11-05,58.506256103515625,58.506256103515625,57.836825314338626,57.836825314338626,35900
2024-11-06,60.0420036315918,60.110915286210265,59.46117414594794,59.77619992574764,237900
2024-11-07,60.61299133300781,60.701592575428116,60.36687718799628,60.36687718799628,129400
2024-11-08,60.86894989013672,60.96050287656839,60.593299504268906,60.593299504268906,262400
2024-11-11,60.908329010009766,61.016619837264685,60.77247351802842,61.016619837264685,78200
2024-11-12,60.721282958984375,61.04615168187674,60.56377005431454,60.859106281145,47900
2024-11-13,60.760658264160156,60.99790964420638,60.61298828242377,60.809880339604405,41800
2024-11-14,60.39641189575195,60.76066354760088,60.35802040105278,60.76066354760088,51800
2024-11-15,59.53993606567383,60.032164376820674,59.40605215819781,60.032164376820674,115100
2024-11-18,59.74666976928711,59.9189526788041,59.52024520168079,59.60884644599664,62600
2024-11-19,60.012474060058594,60.04201031204102,59.36568835040438,59.38242243035781,101500
2024-11-20,60.11092758178711,60.14538341614421,59.618699230740255,60.09123799709672,58500
2024-11-21,60.70159149169922,60.800035645784746,60.032160728787154,60.44563443783461,69600
2024-11-22,60.996925354003906,61.01661493514146,60.71143206061477,60.71143206061477,157300
2024-11-25,61.272579193115234,61.62698040738491,61.11506629052744,61.45962459137455,135200
2024-11-26,61.56791305541992,61.61713513145313,61.29226266990732,61.390710577377426,84700
2024-11-27,61.25288772583008,61.479312281619166,61.08552815956632,61.479312281619166,154200
2024-11-29,61.577754974365234,61.69588870601854,61.35133042394489,61.35133042394489,32000
2024-12-02,61.725433349609375,61.77465543154173,61.57776334840818,61.61714251611572,98900
2024-12-03,61.85341262817383,61.88294512570869,61.67621013215652,61.705742629691386,241000
2024-12-04,62.247188568115234,62.247188568115234,61.98138484314974,62.05029650272556,179400
2024-12-05,62.04045867919922,62.3013390911966,62.04045867919922,62.19797159335259,127400
2024-12-06,62.2767219543457,62.36532319726823,62.1979673803056,62.1979673803056,117600
2024-12-09,61.69588851928711,62.19796344925041,61.676202693574155,62.19796344925041,60400
2024-12-10,61.2430419921875,61.715580692622034,61.193819915030446,61.715580692622034,592300
2024-12-11,61.715579986572266,61.79433831344555,61.54034909346555,61.58760333850877,76200
2024-12-12,61.439937591552734,61.686051746903516,61.43009467771646,61.64667258075044,66900
2024-12-13,61.37102127075195,61.705736646842055,61.23614970238588,61.65651457058839,58100
2024-12-16,61.577754974365234,61.69588870601854,61.49900040506424,61.51868998624039,228400
2024-12-17,61.22615051269531,61.394053935778196,61.11750534825725,61.26565476256122,131700
2024-12-18,59.41869354248047,61.45331107251913,59.369310408308365,61.31503678976059,122400
2024-12-19,59.34955596923828,60.04093114569175,59.34955596923828,59.912531983625286,129900
2024-12-20,60.11994934082031,60.51008254152772,59.073013236954736,59.073013236954736,122200
2024-12-23,60.47550582885742,60.52488896089889,59.81376357058047,60.15944926256224,118300
2024-12-24,61.068115234375,61.07799035379046,60.5446434807595,60.58415149380435,64100
2024-12-26,61.127376556396484,61.23602171388081,60.8310739790612,60.9298402489424,93000
2024-12-27,60.460693359375,60.80144338733461,60.0705601976641,60.80144338733461,73900
2024-12-30,59.86315155029297,60.159454134227616,59.41869579054511,59.79401440629795,98500
2024-12-31,59.60635757446289,60.08044626466551,59.477962164904554,60.04093824586662,153900
2025-01-02,59.59647750854492,60.2088366783486,59.24091290424223,59.952042112847614,144900
2025-01-03,60.39650344848633,60.436007699965224,59.83451449754762,59.92241475381874,72500
2025-01-06,60.742183685302734,61.176760553674086,60.643417414029344,60.880457972162176,113200
2025-01-07,59.98167419433594,61.018735162825905,59.853275021416785,61.018735162825905,100200
2025-01-08,60.10019302368164,60.20883818523679,59.71499928194379,60.050809886890704,213700
2025-01-10,59.24091339111328,59.6853691501444,59.045355117754646,59.6853691501444,118100
2025-01-13,59.300174713134766,59.329803840822294,58.65818265016571,58.717444673232485,198300
2025-01-14,59.45820617675781,59.71302648445387,59.11251667530999,59.6557424964863,152500
2025-01-15,60.53477478027344,60.66613535826973,60.24834730686361,60.38662159949128,81800
2025-01-16,60.5248908996582,60.78168922280607,60.48538665337448,60.71255208219509,166300
2025-01-17,61.068115234375,61.21132518820246,60.97922408886984,61.16688149929563,128500
2025-01-21,61.542205810546875,61.542205810546875,61.14219373473144,61.35454461497929,205000
2025-01-22,61.897762298583984,62.026161460030686,61.7881300089107,61.86813317197767,105800
2025-01-23,62.203948974609375,62.24345699186066,61.76937208792094,61.83850923426474,119800
2025-01-24,62.144683837890625,62.40642161330938,62.01628843978902,62.342220146566866,151200
2025-01-27,61.30515670776367,61.35453984097354,60.70267268660535,60.70267268660535,67400
2025-01-28,61.976783752441406,62.036045778533946,61.11750509640512,61.403928803289276,112300
2025-01-29,61.650848388671875,61.897767846366385,61.42368293971596,61.84838470836586,99500
2025-01-30,61.98665237426758,62.1545595467471,61.64096667753255,61.86813210220007,124200
2025-01-31,61.64096450805664,62.49530736804933,61.58170249026288,62.322460758073696,91200
2025-02-03,61.285404205322266,61.49380653341323,60.5051378713019,60.57427878072278,108000
2025-02-04,61.700233459472656,61.71998746762379,61.21133023503876,61.216269678999495,93700
2025-02-05,62.13480758666992,62.13480758666992,61.58565899451683,61.66072271509333,73900
2025-02-06,62.312591552734375,62.3520995683464,61.95702694760968,62.3520995683464,224400
2025-02-07,61.76936721801758,62.52000064815247,61.73973432356943,62.43110950019122,98000
2025-02-10,62.23357391357422,62.33234395005234,62.089373051238645,62.203944786476605,87300
2025-02-11,62.25333023071289,62.323458277906454,62.01628966975356,62.01628966975356,52100
2025-02-12,62.13480758666992,62.233573855364014,61.63109358802343,61.63109358802343,56600
2025-02-13,62.9348258972168,62.9545799038569,62.30271275549949,62.361971007728286,76700
2025-02-14,63.003963470458984,63.05334660355354,62.899266857776325,62.92494744335445,109200
2025-02-18,63.16199493408203,63.16199493408203,62.87556747295786,63.05334977519412,81100
2025-02-19,63.15211486816406,63.18668343919332,62.831122609046,62.994086576645806,54400
2025-02-20,62.74716567993164,62.9940851151811,62.461729133681274,62.9940851151811,107800
2025-02-21,61.621212005615234,62.82618002298197,61.621212005615234,62.82618002298197,98000
2025-02-24,61.34466552734375,61.86517212248925,61.22120580885133,61.79899638714986,114000
2025-02-25,61.10762405395508,61.40392663858825,60.71749087323955,61.34466838227669,93000
2025-02-26,61.147132873535156,61.71010892204419,60.9298425503591,61.305161171929065,106700
2025-02-27,60.17920684814453,61.50269521110589,60.1693279605338,61.463187196046334,392200
2025-02-28,61.048362731933594,61.08786697826023,59.89277781189574,60.189080381649276,256200
2025-03-03,59.90265655517578,61.403923407341914,59.54709196525007,61.20639087310903,191800
2025-03-04,59.211280822753906,60.060684275618335,58.66805882336363,59.45820025590326,130200
