date,close,high,low,open,volume
2023-10-02,37.896705627441406,37.896705627441406,37.896705627441406,37.896705627441406,100.0
2023-10-03,37.25802230834961,37.25802230834961,37.25802230834961,37.25802230834961,100.0
2023-10-04,37.55404281616211,37.55404281616211,37.14094442007783,37.14094442007783,1000.0
2023-10-05,37.390323638916016,37.390323638916016,37.390323638916016,37.390323638916016,0.0
2023-10-06,37.94810485839844,38.05471088858654,37.16949595249397,37.16949595249397,500.0
2023-10-09,37.780582427978516,37.780582427978516,37.778676155258744,37.778676155258744,700.0
2023-10-10,38.246986389160156,38.246986389160156,38.246986389160156,38.246986389160156,100.0
2023-10-11,38.416412353515625,38.416412353515625,38.40689188314806,38.416412353515625,900.0
2023-10-12,38.19939422607422,38.19939422607422,38.19939422607422,38.19939422607422,100.0
2023-10-13,37.37129211425781,37.4455350879708,37.37129211425781,37.4455350879708,400.0
2023-10-16,37.79391098022461,37.79391098022461,37.388423141235684,37.388423141235684,800.0
2023-10-17,37.75868606567383,37.967141518273586,37.33131063139589,37.33131063139589,700.0
2023-10-18,36.91535949707031,37.05147101276864,36.91535949707031,37.05147101276864,200.0
2023-10-19,36.20623016357422,36.64598368158318,36.20623016357422,36.64598368158318,800.0
2023-10-20,35.651309967041016,35.73411845744437,35.651309967041016,35.73411845744437,500.0
2023-10-23,35.52947235107422,35.86547381442421,35.40858923709983,35.40858923709983,3000.0
2023-10-24,35.807411193847656,35.807411193847656,35.56088472596834,35.56088472596834,1100.0
2023-10-25,34.94123077392578,35.12303472544574,34.94123077392578,35.12303472544574,200.0
2023-10-26,34.5861930847168,34.78132279622639,34.54241053798471,34.78132279622639,700.0
2023-10-27,34.32062911987305,34.58048496009278,34.313966242713455,34.58048496009278,1200.0
2023-10-30,34.01223373413086,34.36155730501803,34.00366458431387,34.352040465327214,400.0
2023-10-31,33.90277099609375,33.92180830697021,33.76189925280286,33.76189925280286,800.0
2023-11-01,34.172142028808594,34.172142028808594,33.78093493133975,33.819005920257254,1000.0
2023-11-02,35.03736877441406,35.03736877441406,35.03736877441406,35.03736877441406,100.0
2023-11-03,35.75505828857422,35.798844466877085,35.75505828857422,35.77980715591914,800.0
2023-11-06,35.94161605834961,36.11294821265546,35.87118200737633,36.10343137341425,2300.0
2023-11-07,35.77409362792969,35.77409362792969,35.77028834454529,35.77028834454529,300.0
2023-11-08,35.641788482666016,35.641788482666016,35.570399476109394,35.57991994684798,2000.0
2023-11-09,35.21440887451172,35.68462281136065,35.21440887451172,35.665585501160656,1000.0
2023-11-10,35.711273193359375,35.711273193359375,35.31339959541829,35.31339959541829,1600.0
2023-11-13,35.6579704284668,35.6846219358938,35.475215159827016,35.475215159827016,1000.0
2023-11-14,37.113338470458984,37.14094129847245,36.868714670656935,36.88394306590667,1700.0
2023-11-15,37.685394287109375,37.85482379929552,37.685394287109375,37.75012041295546,2000.0
2023-11-16,37.57973861694336,37.57973861694336,37.57973861694336,37.57973861694336,200.0
2023-11-17,37.869102478027344,37.87386271333416,37.77867616217608,37.77867616217608,5500.0
2023-11-20,38.100399017333984,38.16893042664612,37.978564593891186,37.98808143313073,1400.0
2023-11-21,37.73298645019531,37.73298645019531,37.73298645019531,37.73298645019531,100.0
2023-11-22,37.83768844604492,37.87386042259588,37.83768844604492,37.87386042259588,300.0
2023-11-24,37.914791107177734,37.914791107177734,37.78819644421512,37.78819644421512,800.0
2023-11-27,37.77201461791992,37.77201461791992,37.77201461791992,37.77201461791992,100.0
2023-11-28,37.775821685791016,37.83578757825695,37.775821685791016,37.83578757825695,400.0
2023-11-29,37.99474334716797,38.29267015245513,37.99474334716797,38.007117779562684,300.0
2023-11-30,37.8681526184082,37.8681526184082,37.8681526184082,37.8681526184082,100.0
2023-12-01,38.07089614868164,38.07089614868164,37.521678991857286,37.588311395068246,2100.0
2023-12-04,37.69586944580078,37.69586944580078,37.59782892745102,37.607345767516,1800.0
2023-12-05,37.580692291259766,37.67873280447834,37.580692291259766,37.67873280447834,700.0
2023-12-06,37.78343200683594,37.95952438276871,37.78343200683594,37.95952438276871,400.0
2023-12-07,38.25459671020508,38.2641171804915,37.89289872122258,37.89289872122258,700.0
2023-12-08,38.48873519897461,38.572987943367345,38.48873519897461,38.572987943367345,500.0
2023-12-11,38.75030517578125,38.75030517578125,38.34374691511025,38.34374691511025,1000.0
2023-12-12,38.836517333984375,38.86296473630127,38.70621987331164,38.71601852936291,1500.0
2023-12-13,39.302833557128906,39.302833557128906,38.64744469863822,38.79439091247101,800.0
2023-12-14,40.450008392333984,40.450008392333984,39.70546753239049,39.70546753239049,2000.0
2023-12-15,40.28934860229492,40.32265730858069,40.28934860229492,40.32265730858069,200.0
2023-12-18,40.1610107421875,40.16688918849113,40.09047686072869,40.09047686072869,2200.0
2023-12-19,40.51858901977539,40.528383939386444,40.22469284924051,40.22469284924051,5200.0
2023-12-20,39.90532302856445,40.63124575539514,39.90140281862435,40.479400216513994,2900.0
2023-12-21,40.56169128417969,40.56169128417969,40.36184279182501,40.38143636748213,1000.0
2023-12-22,40.60871124267578,40.832073499338456,40.6067530064247,40.704717138268215,1500.0
2023-12-26,40.96139144897461,40.98882170710308,40.85167041646074,40.85167041646074,800.0
2023-12-27,41.076988220214844,41.076988220214844,41.04759972761218,41.0671895646192,700.0
2023-12-28,41.20630645751953,41.44926231328805,41.20630645751953,41.44926231328805,1100.0
2023-12-29,40.96628952026367,41.18671069673464,40.96628952026367,41.18671069673464,1200.0
2024-01-02,40.141414642333984,40.39122804051914,40.141414642333984,40.39122804051914,2700.0
2024-01-03,39.23621368408203,39.587911436325,39.23621368408203,39.587911436325,900.0
2024-01-04,38.55437469482422,38.62687054932319,38.353547089023905,38.353547089023905,1400.0
2024-01-05,38.47991943359375,38.47991943359375,38.45151005841258,38.45151005841258,500.0
2024-01-08,39.100040435791016,39.100040435791016,38.480897693335976,38.480897693335976,500.0
2024-01-09,38.757164001464844,38.757164001464844,38.647442970838696,38.69642503992647,900.0
2024-01-10,38.6964225769043,38.73560972451719,38.67878723935087,38.73560972451719,800.0
2024-01-11,38.640586853027344,38.640586853027344,38.30456244706255,38.30456244706255,400.0
2024-01-12,38.3486442565918,38.588658990841985,38.31043622789621,38.588658990841985,400.0
2024-01-16,37.91270065307617,38.000869872107906,37.814732777989626,37.85391992802424,2900.0
2024-01-17,37.348419189453125,37.348419189453125,37.14856696230058,37.334704060359854,1600.0
2024-01-18,37.812774658203125,37.812774658203125,37.618804617990634,37.746157250357335,1600.0
2024-01-19,38.22324752807617,38.22324752807617,37.83432461147034,37.86371684118952,800.0
2024-01-22,38.255577087402344,38.425057953153114,38.18700144658899,38.18700144658899,1900.0
2024-01-23,38.51812744140625,38.51812744140625,38.29476517566304,38.50049210315327,1300.0
2024-01-24,38.671932220458984,38.90215205647088,38.671932220458984,38.90215205647088,700.0
2024-01-25,38.587684631347656,38.72581504320246,38.56907017375746,38.72581504320246,3500.0
2024-01-26,38.60041809082031,38.61804969192552,38.54947404964477,38.61804969192552,700.0
2024-01-29,38.90019226074219,38.90019226074219,38.57494565395354,38.59845943796303,800.0
2024-01-30,38.80614471435547,38.80614471435547,38.80614471435547,38.80614471435547,300.0
2024-01-31,38.24774169921875,38.60825525330289,38.24774169921875,38.60825525330289,800.0
2024-02-01,38.795372009277344,38.795372009277344,38.795372009277344,38.795372009277344,200.0
2024-02-02,39.1980094909668,39.22543974819894,38.84337438329639,38.84337438329639,2300.0
2024-02-05,39.26560974121094,39.26560974121094,39.0099178641152,39.19605123626526,1400.0
2024-02-06,39.292057037353516,39.292057037353516,39.166658906744516,39.166658906744516,700.0
2024-02-07,39.52031707763672,39.52031707763672,39.41157516120214,39.41157516120214,300.0
2024-02-08,39.879852294921875,39.879852294921875,39.67608358748718,39.67608358748718,600.0
2024-02-09,40.37555694580078,40.37555694580078,40.37555694580078,40.37555694580078,100.0
2024-02-12,40.548954010009766,40.812482549314005,40.4108236035863,40.4108236035863,1900.0
2024-02-13,39.4654541015625,39.4654541015625,39.303809914318485,39.303809914318485,400.0
2024-02-14,40.06892776489258,40.06892776489258,39.969980763410845,39.969980763410845,500.0
2024-02-15,40.36281967163086,40.36281967163086,40.21489061273347,40.21489061273347,900.0
2024-02-16,40.2423210144043,40.459804834699,40.2423210144043,40.459804834699,100.0
2024-02-20,39.79951477050781,40.02875547194155,39.656485045914984,40.02875547194155,500.0
2024-02-21,40.139461517333984,40.139461517333984,40.139461517333984,40.139461517333984,100.0
2024-02-22,41.11520004272461,41.14556765626951,40.93984071489036,40.93984071489036,1300.0
2024-02-23,40.971187591552734,40.971187591552734,40.971187591552734,40.971187591552734,200.0
2024-02-26,40.97706604003906,41.099523087074076,40.97706604003906,41.099523087074076,1200.0
2024-02-27,41.13478469848633,41.24352660195543,41.13478469848633,41.24352660195543,600.0
2024-02-28,40.88301467895508,40.988819232257924,40.881056442661965,40.988819232257924,600.0
2024-02-29,41.32876205444336,41.32876205444336,41.086785325387304,41.19454812012183,600.0
2024-03-01,41.990028381347656,42.066440706705094,41.45905483943755,41.45905483943755,1700.0
2024-03-04,41.851898193359375,42.046847348989374,41.85091907518326,42.046847348989374,2600.0
2024-03-05,41.34835433959961,41.34835433959961,41.34835433959961,41.34835433959961,200.0
2024-03-06,41.96162033081055,42.24278047556372,41.96162033081055,42.12522276075677,2300.0
2024-03-07,42.77571487426758,42.810981814065926,42.448510023045365,42.448510023045365,1900.0
2024-03-08,42.314292907714844,43.23223107705135,42.314292907714844,43.00691058947128,1000.0
2024-03-11,42.10857009887695,42.16440973289193,41.958682798577605,41.958682798577605,1400.0
2024-03-12,42.878578186035156,42.878578186035156,42.25257786129976,42.47789836502653,1200.0
2024-03-13,42.56509017944336,42.56509017944336,42.56509017944336,42.56509017944336,200.0
2024-03-14,41.90675735473633,42.54647278975412,41.90675735473633,42.54647278975412,1300.0
2024-03-15,41.658905029296875,41.78234492866209,41.52763218424217,41.52763218424217,1900.0
2024-03-18,41.990028381347656,42.21339064839363,41.990028381347656,42.21339064839363,1000.0
2024-03-19,42.004722595214844,42.027257261500594,41.78234318360628,41.78234318360628,1400.0
2024-03-20,42.60035705566406,42.60035705566406,42.01746033047751,42.1056295516226,1500.0
2024-03-21,42.89425277709961,42.899152105194574,42.869759873717165,42.869759873717165,1200.0
2024-03-22,42.81979751586914,42.85016886471722,42.673830429040386,42.75220099095661,1500.0
2024-03-25,42.6385612487793,42.69342550226625,42.6385612487793,42.654238351386596,700.0
2024-03-26,42.57292556762695,42.879557727810116,42.57292556762695,42.879557727810116,300.0
2024-03-27,42.97948455810547,42.97948455810547,42.67383151098895,42.67383151098895,700.0
2024-03-28,42.85212707519531,42.87955733241327,42.7815894587118,42.87955733241327,500.0
2024-04-01,42.574886322021484,42.654239744580806,42.47790129695511,42.654239744580806,1300.0
2024-04-02,42.164405822753906,42.164405822753906,42.164405822753906,42.164405822753906,100.0
2024-04-03,42.32311248779297,42.3495636272873,42.291762020257224,42.291762020257224,700.0
2024-04-04,42.074283599853516,42.93834048824322,42.01746110876111,42.93834048824322,600.0
2024-04-05,42.25257873535156,42.25257873535156,42.066441640136844,42.066441640136844,1200.0
2024-04-08,42.57782745361328,42.67383336052924,42.517088488836905,42.517088488836905,900.0
2024-04-09,42.88249206542969,42.88249206542969,42.562144799048575,42.562144799048575,1900.0
2024-04-10,42.1281623840332,42.1281623840332,41.94888657901639,42.06644430015401,800.0
2024-04-11,42.49259567260742,42.49259567260742,42.18400525688013,42.18400525688013,500.0
2024-04-12,41.50117874145508,41.63539267078882,41.410072170668556,41.63539267078882,700.0
2024-04-15,41.164180755615234,41.164180755615234,41.164180755615234,41.164180755615234,100.0
2024-04-16,40.7791748046875,40.90065273057951,40.74390786361069,40.90065273057951,700.0
2024-04-17,40.501930236816406,40.501930236816406,40.501930236816406,40.501930236816406,100.0
2024-04-18,40.17766571044922,40.440211389877916,40.17766571044922,40.440211389877916,400.0
2024-04-19,39.58790969848633,39.911198061204914,39.58790969848633,39.911198061204914,100.0
2024-04-22,39.988590240478516,40.07773857398754,39.988590240478516,40.07773857398754,200.0
2024-04-23,40.392208099365234,40.43041613027953,40.392208099365234,40.43041613027953,200.0
2024-04-24,40.91730499267578,41.070133385970514,40.78309479366872,41.070133385970514,2100.0
2024-04-25,41.10343933105469,41.15535875214539,40.88105618912389,40.88105618912389,400.0
2024-04-26,41.666744232177734,41.666744232177734,41.27292197142389,41.27292197142389,600.0
2024-04-29,42.139915466308594,42.139915466308594,41.84111999357406,41.84111999357406,700.0
2024-04-30,41.55506134033203,42.262373327658395,41.55506134033203,42.262373327658395,200.0
2024-05-01,41.195526123046875,41.39439922366205,41.194547004880135,41.38068409514323,500.0
2024-05-02,41.92340850830078,41.96847410116394,41.86071131521136,41.86071131521136,500.0
2024-05-03,42.365238189697266,42.365238189697266,42.31135679099615,42.31135679099615,200.0
2024-05-06,42.95302963256836,42.95302963256836,42.786486126177785,42.786486126177785,700.0
2024-05-07,42.97752380371094,43.18325448111389,42.97752380371094,43.08528660209047,900.0
2024-05-08,43.04218292236328,43.04218292236328,42.65423909095008,42.65423909095008,300.0
2024-05-09,43.097042083740234,43.097042083740234,43.097042083740234,43.097042083740234,200.0
2024-05-10,43.04218292236328,43.04218292236328,42.97752374858152,42.99711732436107,900.0
2024-05-13,43.15190505981445,43.15190505981445,43.15190505981445,43.15190505981445,100.0
2024-05-14,43.60646057128906,43.60646057128906,43.60646057128906,43.60646057128906,200.0
2024-05-15,44.22560501098633,44.22560501098633,43.96697580747926,43.96697580747926,700.0
2024-05-16,43.80141067504883,43.80141067504883,43.80141067504883,43.80141067504883,300.0
2024-05-17,43.67504119873047,43.7514535289242,43.67308296226441,43.7514535289242,600.0
2024-05-20,43.844520568847656,43.90819688563182,43.67308145666539,43.67308145666539,300.0
2024-05-21,43.79945755004883,43.79945755004883,43.79945755004883,43.79945755004883,100.0
2024-05-22,43.87782669067383,43.87782669067383,43.846476224680316,43.846476224680316,200.0
2024-05-23,43.695613861083984,44.29026375514683,43.59470862676802,44.29026375514683,1000.0
2024-05-24,44.15311050415039,44.15311050415039,44.15311050415039,44.15311050415039,200.0
2024-05-28,44.47737503051758,44.53517289653744,44.42741010948528,44.42741010948528,500.0
2024-05-29,43.80925369262695,43.80925369262695,43.80925369262695,43.80925369262695,100.0
2024-05-30,43.803375244140625,43.803375244140625,43.803375244140625,43.803375244140625,100.0
2024-05-31,43.78573989868164,43.78573989868164,43.428167426689036,43.428167426689036,1200.0
2024-06-03,44.00126647949219,44.00126647949219,43.908197929056286,43.908197929056286,300.0
2024-06-04,43.593727111816406,43.83962030993868,43.593727111816406,43.83962030993868,300.0
2024-06-05,44.412715911865234,44.412715911865234,44.412715911865234,44.412715911865234,100.0
2024-06-06,44.20405578613281,44.20405578613281,44.20405578613281,44.20405578613281,100.0
2024-06-07,43.99538803100586,43.99538803100586,43.99538803100586,43.99538803100586,100.0
2024-06-10,44.24715805053711,44.24715805053711,43.84941557845547,43.84941557845547,400.0
2024-06-11,44.00714111328125,44.00714111328125,43.966974847082156,43.966974847082156,200.0
2024-06-12,44.65861129760742,44.65861129760742,44.51558156544516,44.56456737082187,500.0
2024-06-13,44.364715576171875,44.364715576171875,44.364715576171875,44.364715576171875,100.0
2024-06-14,43.63291549682617,43.63291549682617,43.63291549682617,43.63291549682617,300.0
2024-06-17,44.142333984375,44.142333984375,44.142333984375,44.142333984375,100.0
2024-06-18,44.25695037841797,44.29515840800036,44.25695037841797,44.280464161881625,1600.0
2024-06-20,43.78280258178711,43.78280258178711,43.653487974452226,43.702470044166944,4600.0
2024-06-21,43.65544509887695,43.67308043732939,43.575112563302994,43.575112563302994,1200.0
2024-06-24,43.44481658935547,43.66327951832767,43.44481658935547,43.66327951832767,600.0
2024-06-25,43.53691101074219,43.53691101074219,43.40857551679553,43.40857551679553,500.0
2024-06-26,43.38408279418945,43.38408279418945,43.36938854637163,43.36938854637163,300.0
2024-06-27,43.24203109741211,43.310606743589126,43.18325410759891,43.310606743589126,900.0
2024-06-28,43.30276870727539,43.30276870727539,43.30276870727539,43.30276870727539,100.0
2024-07-01,43.273380279541016,43.53592596364527,43.273380279541016,43.53592596364527,800.0
2024-07-02,43.49772262573242,43.49772262573242,42.97752309993162,42.97752309993162,700.0
2024-07-03,44.055145263671875,44.055145263671875,44.055145263671875,44.055145263671875,200.0
2024-07-05,44.4097785949707,44.447003769193984,44.241276850110374,44.447003769193984,600.0
2024-07-08,44.39998245239258,44.57436265296624,44.34904214734737,44.447006284714774,2600.0
2024-07-09,44.217769622802734,44.217769622802734,44.217769622802734,44.217769622802734,100.0
2024-07-10,44.92508316040039,44.92508316040039,44.92508316040039,44.92508316040039,100.0
2024-07-11,44.94075393676758,44.99071512283295,44.94075393676758,44.99071512283295,200.0
2024-07-12,45.358089447021484,45.59320862150774,45.358089447021484,45.5589207978423,1800.0
2024-07-15,45.06026840209961,45.358084746555285,45.06026840209961,45.358084746555285,2500.0
2024-07-16,45.54030227661133,45.54030227661133,45.171952050360666,45.171952050360666,500.0
2024-07-17,44.2608757019043,44.2608757019043,44.2608757019043,44.2608757019043,200.0
2024-07-18,44.2608757019043,44.2608757019043,44.2608757019043,44.2608757019043,300.0
2024-07-19,43.29983139038086,43.29983139038086,43.29983139038086,43.29983139038086,100.0
2024-07-22,44.202091217041016,44.202091217041016,43.722061722732,43.83961943236593,1100.0
2024-07-23,43.57609176635742,43.57609176635742,43.57609176635742,43.57609176635742,200.0
2024-07-24,42.13795852661133,42.13795852661133,42.13795852661133,42.13795852661133,100.0
2024-07-25,41.572696685791016,41.991987231763545,41.25332851401934,41.65498745847045,2000.0
2024-07-26,41.93418884277344,42.056645882090706,41.76960729945274,41.939088170731964,600.0
2024-07-29,42.081138610839844,42.24277906188034,41.94888291615223,42.24277906188034,700.0
2024-07-30,41.44533920288086,42.01745812351678,41.38068377055309,42.01745812351678,800.0
2024-07-31,42.74044418334961,42.74044418334961,42.45340559999236,42.45340559999236,200.0
2024-08-01,40.98882293701172,42.28196905485925,40.89085879421122,42.28196905485925,600.0
2024-08-02,39.74074172973633,40.30306202850945,39.609465146661286,40.30306202850945,500.0
2024-08-05,38.569068908691406,38.569068908691406,38.284971411391815,38.284971411391815,300.0
2024-08-06,39.01579284667969,39.01579284667969,38.657237527039584,38.657237527039584,400.0
2024-08-07,38.640586853027344,38.813005088024426,38.640586853027344,38.7943906304628,700.0
2024-08-08,39.68783950805664,39.715269766574046,39.176459515514004,39.176459515514004,6800.0
2024-08-09,39.69273376464844,39.69273376464844,39.69273376464844,39.69273376464844,100.0
2024-08-12,39.66628646850586,39.78384418178665,39.63689423736641,39.78384418178665,2400.0
2024-08-13,40.57932662963867,40.57932662963867,39.88180953708938,39.88180953708938,5800.0
2024-08-14,40.443153381347656,40.443153381347656,40.32265457592935,40.32265457592935,500.0
2024-08-15,41.44142150878906,41.50803891857106,40.93004151680215,40.93004151680215,900.0
2024-08-16,41.59914779663086,41.59914779663086,41.41986826733736,41.41986826733736,400.0
2024-08-19,42.037052154541016,42.037052154541016,41.73335735278492,41.73335735278492,1000.0
2024-08-20,41.84504318237305,41.84504318237305,41.80193582034783,41.80193582034783,200.0
2024-08-21,42.2133903503418,42.330948060607234,42.00766342310422,42.00766342310422,2600.0
2024-08-22,41.50510025024414,41.755892778661114,41.50510025024414,41.755892778661114,700.0
2024-08-23,42.547454833984375,42.547454833984375,42.547454833984375,42.547454833984375,100.0
2024-08-26,42.13011932373047,42.2231841290105,42.13011932373047,42.16538626214864,500.0
2024-08-27,42.307437896728516,42.307437896728516,42.27118810220169,42.27118810220169,300.0
2024-08-28,41.96063995361328,42.30155993228905,41.96063995361328,42.30155993228905,200.0
2024-08-29,42.16636657714844,42.16636657714844,42.16636657714844,42.16636657714844,100.0
2024-08-30,42.682647705078125,42.682647705078125,42.682647705078125,42.682647705078125,100.0
2024-09-03,40.73312759399414,42.23298338138216,40.73312759399414,42.23298338138216,800.0
2024-09-04,40.509769439697266,40.78309289017023,40.509769439697266,40.528380158931526,1200.0
2024-09-05,40.443153381347656,40.443153381347656,40.443153381347656,40.443153381347656,100.0
2024-09-06,39.18135452270508,39.18135452270508,39.1666602754458,39.1666602754458,200.0
2024-09-09,39.535011291503906,39.535011291503906,39.535011291503906,39.535011291503906,200.0
2024-09-10,39.09416198730469,39.09416198730469,39.09416198730469,39.09416198730469,100.0
2024-09-11,39.91217803955078,39.91217803955078,39.803436131506054,39.803436131506054,400.0
2024-09-12,40.06990432739258,40.126723080067514,40.06990432739258,40.07774101013129,5200.0
2024-09-13,40.61851119995117,40.61851119995117,40.61851119995117,40.61851119995117,100.0
2024-09-16,40.53132247924805,40.53132247924805,40.53132247924805,40.53132247924805,200.0
2024-09-17,40.722354888916016,40.965310733762806,40.722354888916016,40.965310733762806,200.0
2024-09-18,40.63222885131836,41.10637992807343,35.806439175194924,38.90215312025181,6200.0
2024-09-19,41.91851806640625,42.03705490325824,41.615802363025885,41.615802363025885,1200.0
2024-09-20,41.56290054321289,41.62560148179191,41.27292458492819,41.3806873853135,33300.0
2024-09-23,41.56877517700195,41.59620543370461,41.557018284960186,41.59620543370461,700.0
2024-09-24,42.15852737426758,42.15852737426758,41.978268741101964,42.11542375500911,4500.0
2024-09-25,41.80585479736328,42.12522297618081,41.80585479736328,42.12522297618081,100.0
2024-09-26,42.93539810180664,43.03630333269926,42.78159059142378,43.026504676523544,1300.0
2024-09-27,43.10781478881836,43.33019793610004,42.94813257495782,43.33019793610004,2900.0
2024-09-30,42.633663177490234,42.6836243628452,42.51708458693386,42.67382944424131,1900.0
2024-10-01,42.134037017822266,42.566067302973515,42.134037017822266,42.566067302973515,1000.0
2024-10-02,42.18498229980469,42.18498229980469,42.00766474212856,42.00766474212856,34200.0
2024-10-03,41.81957244873047,42.12522551690051,41.79214218891108,42.12522551690051,700.0
2024-10-04,42.37503433227539,42.37503433227539,42.20359522707493,42.20359522707493,200.0
2024-10-07,42.53276062011719,42.53276062011719,42.3799322258257,42.3799322258257,300.0
2024-10-08,42.312339782714844,42.32115558379306,42.312339782714844,42.32115558379306,600.0
2024-10-09,42.450469970703125,42.450469970703125,42.17420541314319,42.17420541314319,1600.0
2024-10-10,42.404422760009766,42.404422760009766,42.404422760009766,42.404422760009766,100.0
2024-10-11,42.626808166503906,42.626808166503906,42.626808166503906,42.626808166503906,100.0
2024-10-14,42.827632904052734,42.827632904052734,42.448508642188145,42.448508642188145,600.0
2024-10-15,41.719642639160156,41.719642639160156,41.719642639160156,41.719642639160156,100.0
2024-10-16,41.939090728759766,41.997867719478045,41.939090728759766,41.997867719478045,800.0
2024-10-17,42.086036682128906,42.23298663219994,42.086036682128906,42.213393056384305,500.0
2024-10-18,42.401485443115234,42.401485443115234,42.401485443115234,42.401485443115234,200.0
2024-10-21,42.13501739501953,42.13501739501953,42.03705325619141,42.03705325619141,400.0
2024-10-22,41.9743537902832,41.9743537902832,41.831324062549314,41.831324062549314,300.0
2024-10-23,41.92537307739258,41.92537307739258,41.92537307739258,41.92537307739258,100.0
2024-10-24,42.34662628173828,42.34662628173828,42.19379789097093,42.19379789097093,200.0
2024-10-25,42.73065185546875,42.76200232445363,42.73065185546875,42.76200232445363,700.0
2024-10-28,43.127410888671875,43.127410888671875,43.127410888671875,43.127410888671875,100.0
2024-10-29,43.12643051147461,43.12643051147461,42.82077746616791,42.82077746616791,200.0
2024-10-30,42.56214904785156,42.74338681839283,42.56214904785156,42.65423847898499,800.0
2024-10-31,41.426727294921875,41.63539532549598,41.380686316060675,41.63539532549598,900.0
2024-11-01,41.73434066772461,41.752951387338264,41.67458082488487,41.752951387338264,300.0
2024-11-04,41.727481842041016,41.91949363819466,41.727481842041016,41.91949363819466,400.0
2024-11-05,42.03900909423828,42.03900909423828,41.9096944950746,42.01745728389302,500.0
2024-11-06,42.394630432128906,42.468101669382676,42.394630432128906,42.468101669382676,300.0
2024-11-07,43.31452560424805,43.31452560424805,43.31452560424805,43.31452560424805,100.0
2024-11-08,42.905029296875,42.928539344277084,42.76199956484194,42.76199956484194,400.0
2024-11-11,43.00691223144531,43.00691223144531,42.850167375966414,42.850167375966414,700.0
2024-11-12,42.597415924072266,42.597415924072266,42.54647561752779,42.54647561752779,200.0
2024-11-13,42.07231903076172,42.07231903076172,42.07231903076172,42.07231903076172,200.0
2024-11-14,41.79018020629883,42.252578108714886,41.79018020629883,42.252578108714886,1300.0
2024-11-15,41.31014633178711,41.58641087460397,41.31014633178711,41.58641087460397,700.0
2024-11-18,41.69417190551758,41.69417190551758,41.48354565945412,41.63539118437473,900.0
2024-11-19,41.77646255493164,41.77646255493164,41.67457821416021,41.67457821416021,300.0
2024-11-20,41.59326934814453,41.645188771577246,41.37088619618235,41.645188771577246,2000.0
2024-11-21,41.89402389526367,41.89402389526367,41.713768981306295,41.713768981306295,200.0
2024-11-22,42.091915130615234,42.091915130615234,42.091915130615234,42.091915130615234,100.0
2024-11-25,42.335845947265625,42.458302981275175,42.32115170111921,42.39952225959743,2600.0
2024-11-26,42.03117370605469,42.03117370605469,42.03117370605469,42.03117370605469,100.0
2024-11-27,41.76177215576172,41.76177215576172,41.76177215576172,41.76177215576172,100.0
2024-11-29,42.198699951171875,42.198699951171875,41.821530146422205,41.821530146422205,600.0
2024-12-02,42.711055755615234,42.791388291254336,42.711055755615234,42.71595508359359,700.0
2024-12-03,42.575862884521484,42.62582780850807,42.55626930961784,42.55626930961784,400.0
2024-12-04,42.78746795654297,42.78746795654297,42.78746795654297,42.78746795654297,100.0
2024-12-05,42.74436569213867,42.77179595026112,42.74436569213867,42.77179595026112,400.0
2024-12-06,42.92951965332031,42.92951965332031,42.78159058923198,42.928540535121265,400.0
2024-12-09,43.18520736694336,43.45755168382797,43.18520736694336,43.388976045554294,1400.0
2024-12-10,43.031402587890625,43.18325185687596,42.98731984782833,43.18325185687596,1200.0
2024-12-11,43.61626052856445,43.61626052856445,43.33020104625702,43.33020104625702,1600.0
2024-12-12,43.323341369628906,43.46735022199691,43.323341369628906,43.46735022199691,900.0
2024-12-13,43.243167877197266,43.322351505476576,43.21347590443413,43.322351505476576,2200.0
2024-12-16,43.297607421875,43.297607421875,43.15408992159984,43.15408992159984,500.0
2024-12-17,43.27583312988281,43.35204529867618,42.857158928198864,42.857158928198864,900.0
2024-12-18,42.0435676574707,43.60938887843828,41.82779490159227,43.60938887843828,1100.0
2024-12-19,41.90895462036133,41.95646404210053,41.90697616236313,41.95646404210053,700.0
2024-12-20,42.10097122192383,42.47114675849477,41.52096586477198,41.52096586477198,800.0
2024-12-23,42.4919319152832,42.4919319152832,42.025748304968246,42.025748304968246,600.0
2024-12-24,42.819549560546875,42.819549560546875,42.80767126061007,42.80767126061007,300.0
2024-12-26,42.98978805541992,43.01453388461865,42.98978805541992,43.00562704740782,700.0
2024-12-27,42.47906494140625,42.47906494140625,42.46125126762166,42.46125126762166,1100.0
2024-12-30,42.05049514770508,42.05049514770508,42.05049514770508,42.05049514770508,100.0
2024-12-31,41.790184020996094,42.005952994488894,41.790184020996094,42.005952994488894,700.0
2025-01-02,41.420997619628906,41.420997619628906,41.420997619628906,41.420997619628906,100.0
2025-01-03,42.2266731262207,42.2266731262207,41.976262251120616,41.976262251120616,500.0
2025-01-06,43.060062408447266,43.28275975586925,43.060062408447266,43.28275975586925,400.0
2025-01-07,42.61961364746094,42.92644076677257,42.61961364746094,42.92644076677257,200.0
2025-01-08,42.21578598022461,42.22370358798771,42.17421570770591,42.19401161495528,2400.0
2025-01-10,41.58628845214844,41.77830459683842,41.58628845214844,41.77830459683842,1300.0
2025-01-13,41.505126953125,41.505126953125,41.33290671300366,41.33290671300366,200.0
2025-01-14,41.829776763916016,41.829776763916016,41.77830664804121,41.77830664804121,200.0
