date,close,high,low,open,volume
2024-01-12,2.9748003482818604,2.982972868681745,2.917592510634412,2.925765031034296,747400.0
2024-01-16,2.991145610809326,3.040180736843511,2.9502828109325687,3.0320082158378137,806100.0
2024-01-17,2.9748003482818604,2.991145389081629,2.925765031034296,2.9421100718340654,1009500.0
2024-01-18,2.9339375495910645,2.9993179075973257,2.925765029196314,2.974800346413073,644400.0
2024-01-19,2.991145610809326,2.991145610809326,2.901247684898384,2.942110289926871,715100.0
2024-01-22,3.113733053207397,3.138250613289946,2.966627692712105,2.9911452527946536,1343400.0
2024-01-23,3.0810434818267822,3.170941411821291,3.056525917695992,3.138251131465292,858500.0
2024-01-24,3.015662908554077,3.121905672282515,3.007490388267274,3.0973881114221062,712100.0
2024-01-25,3.056525707244873,3.0892157905017807,3.0320081448021923,3.040180665616419,545600.0
2024-01-26,3.097388505935669,3.138251112574343,3.076957300040471,3.0810434632802,638600.0
2024-01-29,3.14642333984375,3.14642333984375,3.0728706547682214,3.105560737024012,893900.0
2024-01-30,3.14642333984375,3.150509697549854,3.056525613640326,3.1382508192798024,1223600.0
2024-01-31,3.015662908554077,3.146423233142924,3.015662908554077,3.1137331519957123,863200.0
2024-02-01,3.0483531951904297,3.138250924405257,3.0483531951904297,3.056525716028141,2776300.0
2024-02-02,3.0892157554626465,3.1202714511134224,2.950282708348357,3.056525672576523,911700.0
2024-02-05,2.9748003482818604,3.089215633880245,2.958455112633835,3.089215633880245,870900.0
2024-02-06,2.925765037536621,2.9829728753112104,2.888988793079536,2.966627834475115,1232600.0
2024-02-07,2.966627836227417,2.9829728770731667,2.9200442944536,2.9584551209562857,600100.0
2024-02-08,2.991145610809326,2.999318131815024,2.9363895447077097,2.9666280477922338,636100.0
2024-02-09,2.9748003482818604,3.0238354706811683,2.9502825922339504,2.991145389081629,877500.0
2024-02-12,3.1545960903167725,3.17094132748418,2.9829731459658766,2.9829731459658766,1632900.0
2024-02-13,3.015662908554077,3.089215591135304,2.9911453476936685,3.0810430708485006,908800.0
2024-02-14,3.1055610179901123,3.1300785819001065,3.015663283653466,3.015663283653466,1174700.0
2024-02-15,3.12190580368042,3.158682243943044,3.105560762418868,3.130078324311196,778500.0
2024-02-16,3.113733053207397,3.113733053207397,3.060611575604418,3.072870453069816,496300.0
2024-02-20,3.1545960903167725,3.17094132748418,3.101474800203728,3.130078526838073,849900.0
2024-02-21,3.211803674697876,3.211803674697876,3.113733233830512,3.113733233830512,1048000.0
2024-02-22,2.9094200134277344,3.162768342692048,2.884902452032632,3.113733219901844,2537200.0
2024-02-23,2.87673020362854,2.94211037353201,2.8603851611526725,2.9257653310561427,1114600.0
2024-02-26,2.688761711120605,2.8603848322301344,2.6519852723547768,2.8603848322301344,2169600.0
2024-02-27,2.745969533920288,2.774573454270388,2.705106929740335,2.774573454270388,1461600.0
2024-02-28,2.672417163848877,2.737797338303216,2.639727076621708,2.721452294689631,1502300.0
2024-02-29,2.680589199066162,2.713279280359319,2.6478991177730054,2.6969342397127405,1291900.0
2024-03-01,2.631554365158081,2.670782389064194,2.6233818439402845,2.656071928811471,890500.0
2024-03-04,2.672417163848877,2.720635100963438,2.6478995984285,2.656072120235292,1210700.0
2024-03-05,2.656071662902832,2.680589224101683,2.631554101703981,2.680589224101683,899500.0
2024-03-06,2.672417163848877,2.696934729269254,2.639727076621708,2.6642446420420844,937700.0
2024-03-07,2.811350107192993,2.819522628644496,2.680589569120663,2.680589569120663,1472800.0
2024-03-08,2.8276946544647217,2.8767297745789864,2.8195221344456773,2.8358671744837656,972900.0
2024-03-11,2.8603851795196533,2.8767302221004747,2.8195225730675992,2.82769509435801,763000.0
2024-03-12,2.877211093902588,2.8982432179243984,2.8099077755271007,2.8519724247289475,1393700.0
2024-03-13,2.936101198196411,2.9697527556759407,2.8772109726072346,2.8772109726072346,857000.0
2024-03-14,2.8099074363708496,2.952926745004806,2.8014945476617394,2.9192751901683662,711600.0
2024-03-15,2.919275283813477,2.961339728708378,2.8099075265076383,2.8099075265076383,1666600.0
2024-03-18,2.8519721031188965,2.894036546998124,2.801494569884733,2.894036546998124,858100.0
2024-03-19,2.902449607849121,2.902449607849121,2.8267334037984964,2.8267334037984964,935000.0
2024-03-20,2.936101198196411,2.948720632540787,2.8772109726072346,2.885623861977117,650900.0
2024-03-21,2.919275283813477,2.9529268397293977,2.894036616876536,2.9529268397293977,556400.0
2024-03-22,2.868797779083252,2.936100886906738,2.8519720021273804,2.927687998428802,2199600.0
2024-03-25,2.826733350753784,2.9192753316170506,2.8014946834035563,2.8772108860333376,2042900.0
2024-03-26,2.8183205127716064,2.860385159697623,2.7972883898877003,2.8351462913103727,1087700.0
2024-03-27,2.8519721031188965,2.9024494357739696,2.8183203474364245,2.8183203474364245,1279900.0
2024-03-28,2.8856236934661865,2.919275248980576,2.868797915708992,2.868797915708992,2247400.0
2024-04-01,2.877211093902588,2.8856239836271347,2.793081996078007,2.8183206652516475,1682900.0
2024-04-02,2.835146427154541,2.8856239657685383,2.8208445347692344,2.8687981864235765,549800.0
2024-04-03,2.9276881217956543,2.936101010628092,2.8183203663948704,2.8183203663948704,1929900.0
2024-04-04,2.969752788543701,3.0034043463956697,2.910862562302756,2.9361012306917327,1388800.0
2024-04-05,2.9276881217956543,2.9697525659578434,2.877210788801027,2.9697525659578434,1174300.0
2024-04-08,2.9276881217956543,2.9571333329987324,2.919275232963216,2.936101010628092,727400.0
2024-04-09,2.936101198196411,2.9697527556759407,2.927688308826529,2.9445140875662936,1553800.0
2024-04-10,2.902449607849121,2.9276882756729616,2.83514629307311,2.894036718574508,1151200.0
2024-04-11,2.8940365314483643,2.9361009751015783,2.885623642717721,2.91086230890965,1227700.0
2024-04-12,2.868797779083252,2.915068565422357,2.860384890605316,2.8772106675611875,1267100.0
2024-04-15,2.8014943599700928,2.919274994585773,2.767842807388205,2.9024492182948296,1280700.0
2024-04-16,2.91086220741272,2.919275095850019,2.734191349650352,2.784668680274148,5421100.0
2024-04-17,2.835146427154541,2.9445141934759054,2.8183206478095792,2.9445141934759054,1193300.0
2024-04-18,2.902449607849121,2.944514054222189,2.8267334037984964,2.860385161476053,1640800.0
2024-04-19,2.936101198196411,2.9697527556759407,2.885623861977117,2.894036751347,1569400.0
2024-04-22,3.0538816452026367,3.062294534008467,2.9192752237302666,2.9361010013419264,1065700.0
2024-04-23,3.121184825897217,3.129597714892394,3.0202299573759936,3.028642846371171,1420500.0
2024-04-24,3.138010740280152,3.146423629640992,3.0622947360325847,3.087533404115107,1083400.0
2024-04-25,3.3735721111297607,3.4366686823106227,3.0791205764429352,3.1043592450311017,2588600.0
2024-04-26,3.407223463058472,3.453494252380469,3.360952272578282,3.373571906977347,2734900.0
2024-04-29,3.3483331203460693,3.508178216177755,3.3230944526746087,3.415636234136631,1566300.0
2024-04-30,3.323094129562378,3.394603580722268,3.2810296875333007,3.323094129562378,1138200.0
2024-05-01,3.3315072059631348,3.3819845392464325,3.297855650440936,3.3483329837242337,1364000.0
2024-05-02,3.339920282363892,3.381984729128353,3.314681614305215,3.356746061069676,1056000.0
2024-05-03,3.3146812915802,3.3903974889634307,3.3146812915802,3.373571711895843,817500.0
2024-05-06,3.356745958328247,3.4072234934797163,3.3399201801374567,3.3651588474236425,1282500.0
2024-05-07,3.3315072059631348,3.3735718509449755,3.306268539321486,3.339920094843684,844800.0
2024-05-08,3.390397787094116,3.40722356564126,3.2978558045057262,3.3146815830528693,1169700.0
2024-05-09,3.398810386657715,3.4072234762897624,3.373571920077959,3.381984608551813,992800.0
2024-05-10,3.3483331203460693,3.419842779038092,3.3483331203460693,3.407223545491912,930400.0
2024-05-13,3.3735721111297607,3.398810579138819,3.356746131491875,3.3735721111297607,928400.0
2024-05-14,3.390397787094116,3.4240493441884032,3.348333140147156,3.398810475788586,740200.0
2024-05-15,3.38198471069336,3.398810489307428,3.348333153465223,3.398810489307428,731200.0
2024-05-16,3.424049139022827,3.4745264716397064,3.356745828287899,3.390397583944908,1314400.0
2024-05-17,3.407223463058472,3.440875019139596,3.360952272578282,3.373571906977347,888100.0
2024-05-20,3.424049139022827,3.432461827213217,3.381984494596338,3.407223361483868,602700.0
2024-05-21,3.424049139022827,3.461906837616852,3.407223361483868,3.407223361483868,656500.0
2024-05-22,3.356745958328247,3.415636181996013,3.348333069232852,3.415636181996013,731900.0
2024-05-23,3.255790948867798,3.3735717923064423,3.2137265051962025,3.3735717923064423,2381000.0
2024-05-24,3.3146812915802,3.323094180113994,3.264203960377436,3.289442625978818,638400.0
2024-05-28,3.2810299396514893,3.3483330520696626,3.2642041615469464,3.33150727396512,763600.0
2024-05-29,3.222139358520508,3.281029779592648,3.1884878039530484,3.272616890950783,1609700.0
2024-05-30,3.289442777633667,3.289442777633667,3.247378132446285,3.2557910213679424,561800.0
2024-05-31,3.323094129562378,3.3315070179681934,3.2389650449251426,3.297855464344932,938400.0
2024-06-03,3.3735721111297607,3.381984800080041,3.306268794315542,3.348333241962486,897300.0
2024-06-04,3.390397787094116,3.390397787094116,3.323094472326441,3.373572008546973,436300.0
2024-06-05,3.390397787094116,3.40722356564126,3.348333140147156,3.40722356564126,1329400.0
2024-06-06,3.3315072059631348,3.3988103170075314,3.3315072059631348,3.3735718509449755,897300.0
2024-06-07,3.2810299396514893,3.3567459411219343,3.2642041615469464,3.33150727396512,736500.0
2024-06-10,3.2978556156158447,3.3230942819909752,3.2515846269718933,3.2726169492407142,927300.0
2024-06-11,3.2726168632507324,3.2894426403920454,3.238965108389021,3.2894426403920454,1408500.0
2024-06-12,3.289886474609375,3.3848701903283454,3.2812516100777787,3.3157910682041645,1497700.0
2024-06-13,3.212172746658325,3.2985213933945383,3.1949030173110824,3.2985213933945383,1231200.0
2024-06-14,3.212172746658325,3.2208076113319466,3.1430938292693544,3.212172746658325,988700.0
2024-06-17,3.1603636741638184,3.229442594078409,3.1603636741638184,3.229442594078409,869000.0
2024-06-18,3.082649707794189,3.2035380244732305,3.0740148427365024,3.160363699184795,1268400.0
2024-06-20,3.065379858016968,3.121506581636651,3.048110128575744,3.0999193168994146,1002100.0
2024-06-21,3.039475202560425,3.1085541189322585,3.013570608920987,3.0653797961998626,1409700.0
2024-06-24,3.082649707794189,3.125824033082625,3.056745112621128,3.056745112621128,1326800.0
2024-06-25,3.0049357414245605,3.108554115880589,2.9919833416818524,3.0912843868045843,1037100.0
2024-06-26,3.0222055912017822,3.039475320967508,2.9444918072560187,2.987666131670332,1268900.0
2024-06-27,2.9963011741638184,3.082649828110902,2.966079042346624,3.030840635742652,1241100.0
2024-06-28,2.935857057571411,3.017888174241665,2.8926825255915816,3.004935979344857,18917900.0
2024-07-01,2.901317358016968,3.000618409879517,2.8926824928928947,2.98766621512912,1621600.0
2024-07-02,2.909952163696289,2.909952163696289,2.832238379167177,2.90131729874861,1912100.0
2024-07-03,2.8926823139190674,2.935856842739594,2.8926823139190674,2.9099520430987136,671000.0
2024-07-05,2.935857057571411,2.979031383679815,2.849508199483178,2.8667779299265392,3102400.0
2024-07-08,2.9703962802886963,2.996300873876681,2.909952022711988,2.9531265512300395,2011200.0
2024-07-09,2.9531266689300537,2.9790312635504943,2.9272220743096136,2.9790312635504943,1437100.0
2024-07-10,2.979031562805176,2.996301294286944,2.9531269655825234,2.970396697064292,1236300.0
2024-07-11,3.082649707794189,3.1560461637202404,3.02220565239038,3.02220565239038,2072700.0
2024-07-12,3.1344587802886963,3.168998236952252,3.0481099327584062,3.108553981919629,1969600.0
2024-07-15,3.1862683296203613,3.20353805992686,3.1215067380352792,3.151728869007364,1673000.0
2024-07-16,3.281252145767212,3.2942045476148896,3.1430942907063457,3.15172915664765,2100000.0
2024-07-17,3.1085546016693115,3.2294429299645526,3.06538027223224,3.14309427109041,2937600.0
2024-07-18,3.074014902114868,3.173315955132102,3.074014902114868,3.082649767339348,2052400.0
2024-07-19,3.0222055912017822,3.091284510264684,3.0222055912017822,3.082649645381821,1943100.0
2024-07-22,3.1171889305114746,3.1344588651823924,3.0308402865139183,3.0308402865139183,1719800.0
2024-07-23,3.16899847984314,3.177633344670856,3.125823949833141,3.125823949833141,2351900.0
2024-07-24,3.238077402114868,3.2467122669523176,3.160363618577821,3.1776333482527206,2149800.0
2024-07-25,3.1603636741638184,3.3373785093806667,3.130141543765475,3.298521513993,2844000.0
2024-07-26,3.1430938243865967,3.229442470988668,3.074014701233527,3.220807606328461,1657300.0
2024-07-29,3.1430938243865967,3.1603635537070107,3.108554159874356,3.134458959726389,1583400.0
2024-07-30,3.1344587802886963,3.1646807019336074,3.108553981919629,3.160363372786364,1436700.0
2024-07-31,3.177633285522461,3.2380773381913706,3.1430938268545123,3.1430938268545123,1213900.0
2024-08-01,3.039475202560425,3.1776332411755024,3.000618209165564,3.168998376629024,2808000.0
2024-08-02,2.987666130065918,3.004935859822369,2.918587211040113,2.996300994944144,1686000.0
2024-08-05,2.901317358016968,2.9229046237628613,2.858143032396604,2.8926824928928947,1035300.0
2024-08-06,2.8926823139190674,2.935856842739594,2.8840474493292443,2.918587113559948,1070100.0
2024-08-07,2.901317358016968,2.9531267546328284,2.884047627768822,2.918587294136537,1848000.0
2024-08-08,2.840873003005981,2.9358567152404693,2.832238138791156,2.909951916724589,834600.0
2024-08-09,2.771794080734253,2.8495078584278803,2.7502068173281,2.8322381300515187,1514600.0
2024-08-12,2.771794080734253,2.806333537486976,2.7286197597933493,2.7890638091106146,1134400.0
2024-08-13,2.840873003005981,2.849507867220807,2.7717940892873734,2.7976986819318514,916300.0
2024-08-14,2.83223843574524,2.875412761346104,2.8106513758805187,2.858143031105758,680500.0
2024-08-15,2.901317358016968,2.9358570243846827,2.85382570277028,2.8667778975206764,819500.0
2024-08-16,2.918587207794189,2.9531266672686787,2.858142947842416,2.87541267757966,845500.0
2024-08-19,2.961761713027954,2.983348773582238,2.9056349850182404,2.918587386047955,816900.0
2024-08-20,2.9531266689300537,2.9790312635504943,2.9185872094361334,2.961761533803534,485200.0
2024-08-21,3.0049357414245605,3.0049357414245605,2.9488090189918403,2.9703962832725512,320200.0
2024-08-22,2.979031562805176,3.0135710257687127,2.9747140269990147,3.004936160027828,473500.0
2024-08-23,3.048110246658325,3.078332377286966,2.9790313262173416,2.9790313262173416,957700.0
2024-08-26,3.074014902114868,3.0956021681117813,3.043792976764901,3.074014902114868,501600.0
2024-08-27,3.09128475189209,3.112872018722304,3.048110424103095,3.082649886334291,458800.0
2024-08-28,3.1344587802886963,3.151728508620474,3.0481099327584062,3.0481099327584062,1231000.0
2024-08-29,3.082649707794189,3.1776334293001693,3.065379977678816,3.160363699184795,745900.0
2024-08-30,3.09128475189209,3.1171893485654865,3.0696976909333094,3.09128475189209,747900.0
2024-09-03,3.048110246658325,3.09128457193394,3.026523186956229,3.048110246658325,1620200.0
2024-09-04,3.065379858016968,3.121506581636651,3.0308403991345205,3.048110128575744,1502000.0
2024-09-05,3.082649707794189,3.1085543029672507,3.048110247563441,3.082649707794189,1606300.0
2024-09-06,3.048110246658325,3.1085543020441864,3.035158052011352,3.09128457193394,834700.0
2024-09-09,3.09128475189209,3.099919617449889,3.056745289660894,3.09128475189209,1876300.0
2024-09-10,3.082649707794189,3.095602108316432,3.030840517448067,3.0740148427365024,1685300.0
2024-09-11,3.0567452907562256,3.065380156317119,2.987666366269081,3.065380156317119,1030700.0
2024-09-12,3.003429889678955,3.078959750766906,2.9856579208779648,3.056745160513763,1066200.0
2024-09-13,3.207804918289185,3.207804918289185,3.0212014806204963,3.0212014806204963,1380700.0
2024-09-16,3.243349075317383,3.261120833659719,3.190033588434304,3.2078053467766403,1455000.0
2024-09-17,3.225577116012573,3.3322076594232084,3.198919268303857,3.243348873247679,1907600.0
2024-09-18,3.2344629764556885,3.278892369293805,3.203362295540979,3.278892369293805,1626600.0
2024-09-19,3.2788922786712646,3.3366505936925104,3.2566774769381546,3.2877781569932987,1225100.0
2024-09-20,3.216691255569458,3.2788926221965005,3.198919497063467,3.2522349844375134,1538200.0
2024-09-23,3.261120557785034,3.270006436204501,3.1678187284526085,3.2166909538316486,1001900.0
2024-09-24,3.305550098419189,3.318878810719297,3.261120704325396,3.261120704325396,1070600.0
2024-09-25,3.28777813911438,3.309992728870637,3.2700063825669545,3.28777813911438,793800.0
2024-09-26,3.305550098419189,3.3499794925129835,3.296664219600431,3.3144359772379484,819400.0
2024-09-27,3.32332181930542,3.37663709162838,3.3011070165761565,3.32332181930542,1159400.0
2024-09-30,3.3499794006347656,3.354422445850319,3.287778250609414,3.3233217649096147,1164900.0
2024-10-01,3.367751359939575,3.381080284530269,3.301107160698245,3.3144360852889387,923200.0
2024-10-02,3.2966644763946533,3.3766373919929857,3.2744496716892995,3.3766373919929857,770200.0
2024-10-03,3.261120557785034,3.287778193043434,3.225577044107168,3.287778193043434,842400.0
2024-10-04,3.332207679748535,3.363308361027703,3.278892407718013,3.278892407718013,1231900.0
2024-10-07,3.28777813911438,3.349979287030368,3.2522346260195296,3.341093408756655,851300.0
2024-10-08,3.2700064182281494,3.3144358100812386,3.235351429025924,3.2788922965987672,1012300.0
2024-10-09,3.314436197280884,3.341093835506941,3.247791995787704,3.2522350414200845,864700.0
2024-10-10,3.314436197280884,3.3499797149156265,3.270006800237456,3.278892679646141,847600.0
2024-10-11,3.314436197280884,3.3499797149156265,3.305550317872198,3.332207956098255,836000.0
2024-10-14,3.403294563293457,3.403294563293457,3.2877781455104667,3.3144357803834645,920300.0
2024-10-15,3.5188112258911133,3.6254417663818495,3.4566100772715176,3.4921535907684293,2916000.0
2024-10-16,3.5276975631713867,3.625442238003164,3.456610526930094,3.554355201761872,1763900.0
2024-10-17,3.6787571907043457,3.696528948197135,3.5987844938428544,3.625441918225978,1971600.0
2024-10-18,3.767616271972656,3.785388454563468,3.643213959822052,3.6876435688747735,1942900.0
2024-10-21,3.705415010452272,3.767615949345121,3.705415010452272,3.758730282522764,1142000.0
2024-10-22,3.740958213806152,3.754286924786398,3.6787568563782007,3.69652861225589,1279900.0
2024-10-23,3.72318696975708,3.7765022447194254,3.696529120419836,3.72318696975708,1255600.0
2024-10-24,3.474382162094116,3.567683787905641,3.349979641251964,3.421066674958296,2148400.0
2024-10-25,3.2966644763946533,3.474382278469248,3.2966644763946533,3.4654963989583223,2185000.0
2024-10-28,3.252234697341919,3.34553652719006,3.225577061936172,3.3144358466219948,2707000.0
2024-10-29,3.32332181930542,3.3855229703488736,3.1989193053624527,3.2255771533799926,4290000.0
2024-10-30,3.305550098419189,3.403294765425536,3.296664219600431,3.3410936136942246,2309500.0
2024-10-31,3.2700064182281494,3.332207566822474,3.2522346614869133,3.332207566822474,1233100.0
2024-11-01,3.2344629764556885,3.296664126429051,3.2255770978880656,3.278892369293805,1311200.0
2024-11-04,3.2344629764556885,3.296664126429051,3.2344629764556885,3.243348855023312,885300.0
2024-11-05,3.2788922786712646,3.3144357919594003,3.2255770087390614,3.2255770087390614,1699800.0
2024-11-06,3.2788922786712646,3.403294575179739,3.261120522027197,3.367751061891604,2784800.0
2024-11-07,3.332207679748535,3.3668626701251925,3.270006529046259,3.3588653157637967,2156500.0
2024-11-08,3.32332181930542,3.3677512129078866,3.24334891082098,3.3677512129078866,1132200.0
2024-11-11,3.367751359939575,3.403294876373333,3.3233219643973784,3.3322078435058176,1393700.0
2024-11-12,3.28777813911438,3.385522800125218,3.2566774592283614,3.3677510435777926,1350900.0
2024-11-13,3.28777813911438,3.305549895661805,3.2522346260195296,3.28777813911438,1664800.0
2024-11-14,3.252234697341919,3.3144358466219948,3.252234697341919,3.29666408968483,982100.0
2024-11-15,3.216691255569458,3.270006742943505,3.198919497063467,3.270006742943505,861700.0
2024-11-18,3.207804918289185,3.24334864208212,3.172261406352292,3.216690796273408,1176600.0
2024-11-19,3.1989195346832275,3.2211343390050025,3.1722618966107428,3.1989195346832275,776300.0
2024-11-20,3.225577116012573,3.238905828010874,3.1767046776880035,3.1811475110687515,695300.0
2024-11-21,3.2966644763946533,3.2966644763946533,3.18114783089654,3.2078054694293168,1329900.0
2024-11-22,3.314436197280884,3.341093835506941,3.2877785590548267,3.2877785590548267,1247200.0
2024-11-25,3.2966644763946533,3.36775151248206,3.2966644763946533,3.3322079944383565,875700.0
2024-11-26,3.28777813911438,3.305549895661805,3.2522346260195296,3.28777813911438,1619400.0
2024-11-27,3.2788922786712646,3.332207548603468,3.27000640034923,3.2966640353153323,960700.0
2024-11-29,3.2700064182281494,3.3055499317106207,3.2522346614869133,3.296664053340003,472900.0
2024-12-02,3.3499794006347656,3.367751157784866,3.274449326818811,3.2966641291844643,1043000.0
2024-12-03,3.305550098419189,3.367751250150501,3.296664219600431,3.3499794925129835,1271300.0
2024-12-04,3.2966644763946533,3.3322079944383565,3.278892717372802,3.3322079944383565,960900.0
2024-12-05,3.177947759628296,3.314928352847912,3.1596837095623007,3.296664085057265,1373400.0
2024-12-06,3.132287740707397,3.232740019477613,3.132287740707397,3.177947867421132,888400.0
2024-12-09,3.1505515575408936,3.20077780206025,3.142332670025077,3.1688156068707247,1053100.0
2024-12-10,3.1688156127929688,3.1962116868389168,3.123155489383056,3.150551563429004,941400.0
2024-12-11,2.913118839263916,3.1505517097469675,2.913118839263916,3.104891584216506,2928900.0
2024-12-12,2.94051480293274,2.9587788524514496,2.8857226543766084,2.922250753414029,1513100.0
2024-12-13,2.931382894515991,2.949646944759577,2.881156647483804,2.949646944759577,1214800.0
2024-12-16,2.894854784011841,2.9222508592824217,2.885722758921647,2.9222508592824217,1017600.0
2024-12-17,2.8765907287597656,2.890288657508579,2.8263644819899283,2.885722753833859,1598600.0
2024-12-18,2.7761380672454834,2.9039866282717584,2.753308114803939,2.9039866282717584,1595300.0
2024-12-19,2.767006158828736,2.8172324046670703,2.721346034305089,2.794402233542923,2519600.0
2024-12-20,2.7944023609161377,2.840062487521044,2.7396102089902508,2.748742234311232,1959800.0
2024-12-23,2.7944023609161377,2.8309304622000626,2.7578742596322128,2.7852703355951567,1120400.0
2024-12-24,2.757874011993408,2.794402109997352,2.7441760841042484,2.7852700854963657,520100.0
2024-12-26,2.721345901489258,2.757873999325413,2.70308185257118,2.7487419748663746,853100.0
2024-12-27,2.757874011993408,2.794402109997352,2.6939498404865065,2.7030818649874924,1540900.0
2024-12-30,2.7030820846557617,2.7852703118437314,2.6848180341695462,2.7852703118437314,1562000.0
2024-12-31,2.74874210357666,2.767006153349956,2.703081979143423,2.703081979143423,816300.0
2025-01-02,2.7122139930725098,2.8035342415700435,2.7122139930725098,2.7761381670207834,767900.0
2025-01-03,2.7122139930725098,2.748742092471524,2.675685893673496,2.721346017922264,1657900.0
2025-01-06,2.639157772064209,2.7852701684306296,2.639157772064209,2.7122139702474195,2427800.0
2025-01-07,2.5113093852996826,2.639157958895608,2.5113093852996826,2.639157958895608,2181200.0
2025-01-08,2.4930450916290283,2.5113091406887937,2.4473849689796143,2.5113091406887937,1828000.0
2025-01-10,2.44738507270813,2.5113092471266336,2.429121022874272,2.44738507270813,1852900.0
2025-01-13,2.575233459472656,2.58436548452408,2.4382530837013,2.447385108752724,1938400.0
2025-01-14,2.5295732021331787,2.634591593603313,2.5113091529839933,2.575233325006141,1406400.0
2025-01-15,2.5934975147247314,2.598063636121835,2.5569694144465123,2.584365489655177,881700.0
2025-01-16,2.547837257385254,2.5661013065781875,2.44738498682412,2.5113091589993872,1688200.0
2025-01-17,2.556969404220581,2.611761554418783,2.52957332912148,2.575233454286648,852200.0
2025-01-21,2.5934975147247314,2.6300258327276023,2.575233464585622,2.5934975147247314,1227100.0
2025-01-22,2.547837257385254,2.584365355771121,2.529573208192321,2.5752333311746542,824100.0
2025-01-23,2.547837257385254,2.5569692819817207,2.5113091589993872,2.529573208192321,665000.0
2025-01-24,2.547837257385254,2.5661013065781875,2.520441183595854,2.538705232788787,556500.0
2025-01-27,2.575233459472656,2.6026295346269275,2.547837384318385,2.5569694093698088,907000.0
2025-01-28,2.5387051105499268,2.5752332071769626,2.520441062236409,2.5569691588634447,759700.0
2025-01-29,2.5204415321350098,2.556969635572164,2.502177480416433,2.538705583853587,801300.0
2025-01-30,2.566101551055908,2.5752335765224013,2.520441423723441,2.538705474656428,1212400.0
2025-01-31,2.5295732021331787,2.575233325006141,2.5113091529839933,2.5661013004315487,851800.0
2025-02-03,2.4930450916290283,2.5158752618160545,2.46564901803938,2.5113091406887937,737300.0
2025-02-04,2.5021774768829346,2.5021774768829346,2.438253295958187,2.493045451036542,1057600.0
2025-02-05,2.465649127960205,2.511309252645188,2.4565171030232085,2.5021772277081915,913600.0
2025-02-06,2.392592668533325,2.483913134017011,2.383460643757421,2.483913134017011,1267700.0
2025-02-07,2.292140483856201,2.3925927602414854,2.2830084587302664,2.3925927602414854,1447800.0
2025-02-10,2.419989109039306,2.465649235719836,2.310404587281377,2.310404587281377,1446400.0
2025-02-11,2.456516981124878,2.465649005608721,2.383460567529493,2.3925925920133366,1093000.0
2025-02-12,2.392592668533325,2.4473850349133945,2.392592668533325,2.401724911033874,653600.0
2025-02-13,2.392592668533325,2.4382530101374904,2.374328618981517,2.410856935809778,1120900.0
2025-02-14,2.4017250537872314,2.4382531550619992,2.374328760106497,2.410857079105924,517400.0
2025-02-18,2.4017250537872314,2.410857079105924,2.374328760106497,2.3834607854251897,631200.0
2025-02-19,2.419989109039306,2.4565172103837303,2.360630835492289,2.3834607899702247,1595100.0
2025-02-20,2.4930450916290283,2.502177116158911,2.4199888953899658,2.4199888953899658,1480900.0
2025-02-21,2.5021774768829346,2.570667779593214,2.493045451036542,2.5295735544221123,1434000.0
2025-02-24,2.5204415321350098,2.547837609712875,2.483913428697856,2.5295735579942984,1094600.0
2025-02-25,2.5387051105499268,2.584365231333721,2.506742917138955,2.5569691588634447,1709900.0
2025-02-26,2.657421827316284,2.657421827316284,2.52500735896256,2.538705287289003,4198800.0
2025-02-27,2.8857223987579346,2.931382518510115,2.639157534371535,2.639157534371535,5875800.0
2025-02-28,2.6208934783935547,2.844628409662926,2.6026294290317256,2.8400622884601474,5560200.0
2025-03-03,2.5934975147247314,2.72134608342315,2.5934975147247314,2.6300258327276023,1311700.0
2025-03-04,2.4839131832122803,2.602629507650276,2.4747811582555115,2.602629507650276,1348100.0
2025-03-05,2.5387051105499268,2.579799328117657,2.502177013922891,2.51130903807965,1197000.0
2025-03-06,2.5387051105499268,2.55240325564738,2.502177013922891,2.520441062236409,1427900.0
2025-03-07,2.648289918899536,2.648289918899536,2.5295733736554062,2.5295733736554062,2074100.0
2025-03-10,2.611761569976806,2.6848179884009173,2.593497519801942,2.630025837876324,2488300.0
2025-03-11,2.575233459472656,2.652855781272084,2.51130928411269,2.63002582750585,2413600.0
2025-03-12,2.5295732021331787,2.5934973741553264,2.5113091529839933,2.575233325006141,2230900.0
2025-03-13,2.576943635940552,2.5864176842908093,2.501151249138489,2.548521490889778,2779600.0
2025-03-14,2.747476816177368,2.766424913457559,2.557995617496319,2.5769437147765104,2448200.0
2025-03-17,2.7285287380218506,2.775898981554354,2.7001063660232103,2.747476835434852,1883500.0
2025-03-18,2.8232691287994385,2.832743177182828,2.719054370703031,2.719054370703031,1636800.0
2025-03-19,2.81379508972168,2.828006049404195,2.775898896062796,2.775898896062796,1274600.0
2025-03-20,2.8232691287994385,2.865902459464253,2.794846983649272,2.8137950804160496,1218500.0
2025-03-21,2.7380027770996094,2.794847069138709,2.709580405200922,2.794847069138709,2677300.0
2025-03-24,2.747476816177368,2.766424913457559,2.6906322984576576,2.756950864817464,797800.0
2025-03-25,2.7190544605255127,2.785373027279163,2.704843500420544,2.785373027279163,1414200.0
2025-03-26,2.785372972488404,2.7995839323138303,2.714317495723867,2.728528681428428,718000.0
2025-03-27,2.8232691287994385,2.842217225566216,2.747476741732328,2.7758988868824943,753800.0
