date,close,high,low,open,volume
2025-08-11,7.799370288848877,7.821611109883433,7.478720664453685,7.478720664453685,92200.0
2025-08-12,7.589928150177002,7.756740049235754,7.44165129936911,7.756740049235754,82300.0
2025-08-13,7.506523132324219,7.552858985647408,7.413849658078339,7.432384706447415,36700.0
2025-08-14,7.284107685089111,7.39531532806149,7.182167124747817,7.39531532806149,58100.0
2025-08-15,7.475941181182861,7.5602733553188495,7.387901467008092,7.387901467008092,47700.0
2025-08-18,7.552859306335449,7.673334474450467,7.49725592646685,7.673334474450467,14300.0
2025-08-19,7.274839878082275,7.525057286004345,7.228503582926263,7.506523121461839,25100.0
2025-08-20,7.039450645446777,7.080226515783354,6.913415052470357,6.9226821350378005,28700.0
2025-08-21,7.101541519165039,7.1543649058883965,7.047791026479966,7.070959395625242,6300.0
2025-08-22,7.25167179107666,7.294301431739077,7.098761171515803,7.108028696046711,32400.0
2025-08-25,7.367513179779053,7.395315311409491,7.293374751297737,7.348978572658724,17400.0
2025-08-26,7.177533149719238,7.330443764748514,7.135830174365821,7.2841074691668455,21100.0
2025-08-27,7.529691219329834,7.534324981520778,7.248891682296912,7.302642174772168,39400.0
2025-08-28,7.491694927215576,7.599195912561724,7.390681474100558,7.5343250092492955,42900.0
2025-08-29,7.661287307739258,7.71040359657467,7.563053846268655,7.682601906973497,88900.0
2025-09-02,7.2470383644104,7.552859157146396,7.015355557334747,7.543592516551196,82600.0
2025-09-03,7.219236373901367,7.3304440174102705,7.154365027571226,7.3304440174102705,18800.0
2025-09-04,7.214602470397949,7.2748400532611806,7.156218657553507,7.228503756989385,25700.0
2025-09-05,7.626997470855713,7.645532519368976,7.46482021536345,7.626997470855713,22300.0
2025-09-08,7.719671249389648,7.747472939453055,7.65480034464177,7.719671249389648,32600.0
2025-09-09,7.311909198760986,7.552859086064071,7.228503689490629,7.423117280954599,51900.0
2025-09-10,6.857810974121094,7.1358300692139185,6.765137942423485,7.1358300692139185,119000.0
2025-09-11,7.020915985107422,7.0802264620284765,6.857811179299779,6.857811179299779,113500.0
2025-09-12,6.91341495513916,6.950484168686833,6.834642765875386,6.922682037576137,30900.0
2025-09-15,7.325810432434082,7.348978359236755,7.033890047341655,7.033890047341655,31700.0
2025-09-16,7.275766849517822,7.367513221568835,7.209969281102368,7.367513221568835,10500.0
2025-09-17,7.388828277587891,7.478720879764844,7.237770985355639,7.237770985355639,30200.0
2025-09-18,7.409215927124023,7.543592376965304,7.293374525729714,7.543592376965304,34000.0
2025-09-19,7.626997470855713,7.738205994335775,7.562126568658808,7.562126568658808,31900.0
2025-09-22,7.668700695037842,7.849413888706744,7.515790075040948,7.849413888706744,38600.0
2025-09-23,7.434238433837891,7.673334560803183,7.4231175809790635,7.673334560803183,27300.0
2025-09-24,8.159869194030762,8.294244769903594,7.552859569978173,7.552859569978173,151200.0
2025-09-25,8.474957466125488,8.572263820403478,8.006958092036678,8.210838324942875,396800.0
2025-09-26,8.414719581604004,8.581531487483309,8.349848677673066,8.581531487483309,55300.0
2025-09-29,8.271076202392578,8.572263668022613,8.2201057031722,8.572263668022613,76300.0
2025-09-30,8.368382453918457,8.618600301107254,8.201571439592332,8.618600301107254,33300.0
2025-10-01,8.507392883300781,8.525927048126832,8.3313134565546,8.442521096910195,51500.0
2025-10-02,8.687178611755371,8.74741663965976,8.544462617359988,8.618601048780913,399700.0
2025-10-03,9.182052612304688,9.258044364750912,8.771510844111347,8.868817194719368,315900.0
2025-10-06,9.27194595336914,9.41558904486908,9.23024297780468,9.26731219121756,91400.0
2025-10-07,9.216341972351074,9.554599549331618,9.100500566428915,9.554599549331618,79100.0
2025-10-08,9.483240127563477,9.712142492164991,9.304381155539634,9.304381155539634,80600.0
2025-10-09,9.619470596313477,9.841885886866438,9.497142098129368,9.665807336128628,100400.0
2025-10-10,8.736295700073242,9.452658750580516,8.600065913881116,9.313649413992492,159700.0
2025-10-13,9.906756401062012,9.962360663404072,9.211707982684983,9.406321575182542,98400.0
2025-10-14,10.055034637451172,10.19404397449251,9.258045179268061,10.055034637451172,174400.0
2025-10-15,10.008697509765625,10.194043579913181,9.739945487101723,10.194043579913181,88100.0
2025-10-16,9.322916984558105,10.11990556025599,9.267312719369968,10.11990556025599,109700.0
2025-10-17,8.980025291442871,9.350718316266176,8.878085173611346,9.350718316266176,56100.0
2025-10-20,9.267312049865723,9.267312049865723,9.072698461466553,9.072698461466553,28300.0
2025-10-21,8.915154457092285,9.313649174643533,8.748342550433664,9.313649174643533,82100.0
2025-10-22,8.776144981384277,8.85028340896051,8.43325453289426,8.85028340896051,88200.0
2025-10-23,9.10976791381836,9.211708030879073,8.980025223541272,9.035629486174244,21600.0
2025-10-24,9.638004302978516,9.73067777819552,9.220975432101516,9.220975432101516,88900.0
2025-10-27,9.27194595336914,9.638004325346358,9.21170792919836,9.638004325346358,102200.0
2025-10-28,8.980025291442871,9.146837196803347,8.798386761001188,9.146837196803347,60000.0
2025-10-29,9.021728515625,9.303454727302327,8.924422157358073,8.924422157358073,56600.0
2025-10-30,9.55459976196289,9.582401452538976,9.267312680010646,9.267312680010646,32900.0
2025-10-31,9.582401275634766,9.59166880025564,9.267312508923403,9.59166880025564,43100.0
2025-11-03,9.044897079467773,9.471193483568092,8.905886863726495,9.471193483568092,69300.0
2025-11-04,8.544462203979492,8.859550964174364,8.544462203979492,8.859550964174364,56200.0
2025-11-05,8.678837776184082,8.73907580119623,8.451788730383939,8.451788730383939,8700.0
2025-11-06,8.578750610351562,8.776144629861676,8.535194307990139,8.71127284548104,19000.0
2025-11-07,8.733514785766602,8.850283293769236,8.433254423130844,8.461056112160135,44100.0
2025-11-10,9.563865661621094,9.563865661621094,9.257118215462652,9.424856335716033,62200.0
2025-11-11,9.568499565124512,9.739945227821936,9.517529949565617,9.739945227821936,22100.0
2025-11-12,9.721410751342773,9.758479966566394,9.619470630427765,9.758479966566394,29000.0
2025-11-13,10.0819091796875,10.472063488323327,9.832618419503513,10.397925057706509,65100.0
2025-11-14,10.286717414855957,10.397925060814424,9.832618422442458,9.888222687321596,58800.0
2025-11-17,10.848316192626953,11.15784408721267,10.70374599201094,10.75008273074168,139700.0
2025-11-18,10.898359298706055,10.935428511947922,10.564735495729492,10.82422087222232,61900.0
2025-11-19,11.278319358825684,11.398794527121249,10.991032283074752,11.09297328598627,83000.0
2025-11-20,10.96323013305664,11.639744375282152,10.796418232601082,11.611941802673059,121900.0
2025-11-21,10.685211181640625,10.685211181640625,10.1384395967659,10.462795891325422,92900.0
2025-11-24,10.323785781860352,10.3793891583707,10.0272311998728,10.3793891583707,74600.0
2025-11-25,10.689844131469727,10.740814629717654,10.370121623568627,10.370121623568627,128700.0
2025-11-26,11.143942832946777,11.167111644279593,10.750082762086533,10.750082762086533,35300.0
2025-11-28,11.338556289672852,11.426596004055044,11.009567126991676,11.2412499346713,34100.0
2025-12-01,11.20881462097168,11.296853452637757,11.130042430039023,11.25051759757131,40000.0
2025-12-02,11.13004207611084,11.25978388025084,10.861290059792582,11.25978388025084,35300.0
2025-12-03,10.976204872131348,10.981765740456126,10.798272994134773,10.889092261308054,18400.0
2025-12-04,10.659262657165527,11.009567308547433,10.518399995630864,11.009567308547433,38600.0
2025-12-05,10.842755317687988,11.06517060289805,10.675944295680331,10.907627105390757,28700.0
2025-12-08,11.102239608764648,11.203253502803607,11.00956701689936,11.074437919585039,52800.0
2025-12-09,11.431229591369629,11.500734255850157,11.097606671583238,11.213448073650705,63800.0
2025-12-10,11.607308387756348,11.667546413078073,11.389526865269584,11.574872935875316,52200.0
2025-12-11,11.621209144592285,11.667545881080878,11.250517020283016,11.417328034322319,66600.0
2025-12-12,11.092972755432129,11.584140045914996,11.028100970191176,11.510001620325118,70800.0
2025-12-15,11.055903434753418,11.250517020977735,10.94469579745377,11.250517020977735,30600.0
2025-12-16,10.852023124694824,11.009567510103187,10.796418860044895,11.009567510103187,39700.0
2025-12-17,11.295000076293945,11.676813954474651,11.23198250057668,11.426596095944584,98400.0
2025-12-18,11.454999923706055,11.539999961853027,11.119999885559082,11.3100004196167,54100.0
2025-12-19,11.680000305175781,12.039999961853027,11.5600004196167,11.5600004196167,96200.0
2025-12-22,12.357999801635742,12.539999961853027,12.100000381469727,12.100000381469727,154600.0
2025-12-23,12.649999618530273,12.720000267028809,12.270000457763672,12.600000381469727,322400.0
2025-12-24,12.753999710083008,12.829999923706055,12.65999984741211,12.770000457763672,104300.0
2025-12-26,12.930000305175781,12.9399995803833,12.65999984741211,12.819999694824219,86200.0
2025-12-29,12.46500015258789,12.5600004196167,12.229999542236328,12.510000228881836,136300.0
2025-12-30,12.300000190734863,12.59000015258789,12.300000190734863,12.59000015258789,60200.0
2025-12-31,12.050000190734863,12.350000381469727,12.0,12.350000381469727,82600.0
2026-01-02,12.630000114440918,12.656000137329102,12.350000381469727,12.600000381469727,130600.0
2026-01-05,13.130000114440918,13.199999809265137,12.619999885559082,12.890000343322754,119700.0
2026-01-06,14.229999542236328,14.279999732971191,13.449999809265137,13.449999809265137,265500.0
2026-01-07,14.239999771118164,14.319999694824219,13.8100004196167,14.199999809265137,199400.0
2026-01-08,14.0600004196167,14.130000114440918,13.741000175476074,14.130000114440918,78800.0
2026-01-09,14.020000457763672,14.0600004196167,13.800000190734863,13.8100004196167,103500.0
2026-01-12,14.8100004196167,14.859999656677246,14.399999618530273,14.4399995803833,377400.0
2026-01-13,15.109999656677246,15.3100004196167,14.899999618530273,15.3100004196167,247100.0
2026-01-14,15.25,15.390000343322754,14.600000381469727,15.020000457763672,329500.0
2026-01-15,15.0600004196167,15.420000076293945,15.0,15.420000076293945,335500.0
2026-01-16,14.34000015258789,14.470000267028809,14.03600025177002,14.470000267028809,284400.0
2026-01-20,14.449999809265137,14.529999732971191,14.11299991607666,14.180000305175781,131800.0
2026-01-21,15.119999885559082,15.149999618530273,14.8100004196167,14.819999694824219,188400.0
2026-01-22,15.489999771118164,15.569999694824219,15.0,15.3100004196167,179700.0
2026-01-23,16.0,16.0,15.59000015258789,15.829999923706055,194900.0
2026-01-26,15.5,16.510000228881836,15.404999732971191,16.510000228881836,411600.0
2026-01-27,15.699999809265137,15.819999694824219,15.180000305175781,15.819999694824219,315900.0
2026-01-28,15.220000267028809,15.710000038146973,14.8100004196167,15.710000038146973,645000.0
2026-01-29,14.470000267028809,15.109999656677246,13.899999618530273,15.109999656677246,338000.0
2026-01-30,12.949999809265137,13.5600004196167,12.680000305175781,13.5600004196167,401200.0
2026-02-02,13.020000457763672,13.399999618530273,12.949999809265137,13.119999885559082,196200.0
2026-02-03,13.680000305175781,13.800000190734863,13.279999732971191,13.430000305175781,246200.0
2026-02-04,12.9399995803833,13.789999961853027,12.670000076293945,13.789999961853027,192900.0
2026-02-05,12.130000114440918,12.718000411987305,12.0,12.289999961853027,503000.0
2026-02-06,12.670000076293945,12.75,12.359999656677246,12.359999656677246,480300.0
2026-02-09,12.9399995803833,12.949999809265137,12.600000381469727,12.6899995803833,96200.0
2026-02-10,12.845000267028809,13.130000114440918,12.720000267028809,13.130000114440918,491200.0
2026-02-11,13.460000038146973,13.470000267028809,12.890000343322754,13.34000015258789,369100.0
2026-02-12,12.609999656677246,13.770000457763672,12.5,13.770000457763672,189500.0
2026-02-13,12.8100004196167,13.050000190734863,12.430000305175781,12.829999923706055,129600.0
2026-02-17,13.039999961853027,13.260000228881836,12.760000228881836,13.260000228881836,170500.0
2026-02-18,13.729999542236328,13.970000267028809,13.010000228881836,13.039999961853027,313200.0
2026-02-19,13.100000381469727,13.220000267028809,12.720000267028809,13.210000038146973,221900.0
2026-02-20,12.75,12.970000267028809,12.619999885559082,12.880000114440918,180200.0
2026-02-23,13.239999771118164,13.279999732971191,12.90999984741211,12.90999984741211,115400.0
2026-02-24,14.149999618530273,14.199999809265137,13.369999885559082,13.670000076293945,182200.0
2026-02-25,14.609999656677246,15.109999656677246,14.520000457763672,14.8149995803833,282800.0
2026-02-26,14.40999984741211,14.739999771118164,13.970000267028809,14.739999771118164,127600.0
2026-02-27,14.020000457763672,14.270000457763672,13.869999885559082,14.260000228881836,83200.0
2026-03-02,14.0600004196167,14.199999809265137,13.550000190734863,13.680000305175781,115700.0
2026-03-03,12.760000228881836,13.210000038146973,12.149999618530273,13.210000038146973,274100.0
2026-03-04,12.930000305175781,13.109999656677246,12.720000267028809,13.109999656677246,51900.0
2026-03-05,12.430000305175781,12.880000114440918,12.180000305175781,12.829999923706055,111300.0
2026-03-06,12.390000343322754,12.789999961853027,12.1899995803833,12.1899995803833,88700.0
2026-03-09,12.720000267028809,12.720000267028809,12.100000381469727,12.140000343322754,130000.0
2026-03-10,12.954999923706055,13.289999961853027,12.739999771118164,12.739999771118164,53200.0
2026-03-11,13.140000343322754,13.289999961853027,12.90999984741211,12.90999984741211,35500.0
2026-03-12,12.630000114440918,13.0600004196167,12.470000267028809,13.0600004196167,68131.0
