date,close,high,low,open,volume
2023-10-27,36.113365173339844,36.652646328907316,35.94600119994675,36.652646328907316,155200
2023-10-30,36.4015998840332,36.61545303815028,35.955293639816595,36.32721432769758,286500
2023-10-31,36.187747955322266,36.2807299130039,35.611274005292195,36.12266235839463,267900
2023-11-01,36.624752044677734,36.71773399666109,36.09476733251841,36.09476733251841,281400
2023-11-02,37.65682601928711,37.71261518656953,36.708431456877236,37.01526655658273,475600
2023-11-03,38.772586822509766,38.930650818780904,37.90787418659453,37.90787418659453,336700
2023-11-06,39.0515251159668,39.21888907878712,38.59592242897842,38.87486473161144,402500
2023-11-07,39.01433181762695,39.3676561285416,38.17751556154322,38.87486421506233,526100
2023-11-08,38.67960739135742,39.22818852356917,38.50294699338716,38.856271336226676,318600
2023-11-09,38.289093017578125,39.03293092371706,38.13102546739296,38.29838943963659,233000
2023-11-10,38.36347579956055,38.47505414788001,37.56385225133164,38.196115370879326,208300
2023-11-13,38.86556625366211,39.023633801009254,38.35417792405449,38.56803109654863,226900
2023-11-14,38.977142333984375,39.516427040817625,38.80048193703846,39.09801710394682,380400
2023-11-15,39.4885368347168,40.16728920072505,38.97714490760855,39.311872879206966,475600
2023-11-16,38.84696960449219,39.246783134246606,38.205410091278715,38.66101279270776,253000
2023-11-17,38.6610107421875,39.03292789292928,38.242600844066686,38.83767112277245,582100
2023-11-20,39.01433181762695,39.65589484887968,38.84696785703047,38.97713903818359,495800
2023-11-21,38.41926193237305,38.73539346712127,37.90787362387116,38.73539346712127,505900
2023-11-22,38.17751693725586,38.49364848011882,37.59174305406003,38.46575212108173,317700
2023-11-24,38.753990173339844,38.90275774697095,37.982255946635604,38.14032348874919,287800
2023-11-27,36.5689697265625,38.4936519703922,36.46669134358329,38.4936519703922,707100
2023-11-28,36.485286712646484,36.754925522968655,36.122662397642635,36.60615793741542,436100
2023-11-29,35.76934051513672,36.67124242346186,35.64846574713066,36.494582029375245,557000
2023-11-30,35.71355438232422,36.25283912633639,34.681477649189986,36.0761751703121,1336000
2023-12-01,34.58849334716797,35.8902086838918,34.411829421207166,35.8902086838918,404400
2023-12-04,34.755859375,35.51829365179202,34.030614332347504,34.40253504893334,664400
2023-12-05,35.02549743652344,35.137075777301,34.30955592447719,34.30955592447719,381300
2023-12-06,34.88603210449219,35.3974204522386,34.78375372556311,35.04409611054696,358800
2023-12-07,35.0812873840332,35.09988377457474,34.65358104227423,34.7558594168033,403800
2023-12-08,34.8116455078125,35.01620225961055,34.47692111427778,34.876731102130265,815900
2023-12-11,34.346744537353516,34.63498325880698,33.733077861757984,34.55130127818492,256500
2023-12-12,36.29002380371094,36.3737057863372,34.21657417519217,34.34674535996663,559800
2023-12-13,35.79723358154297,36.475985896552146,35.41601643073236,35.86231917703022,331300
2023-12-14,36.076168060302734,36.15055361594739,35.47180138173325,35.49969419165073,351900
2023-12-15,35.83442687988281,36.13196204836651,35.49969892861391,36.0761728741887,470100
2023-12-18,36.076168060302734,36.25283198150953,35.33233023834878,35.797229320432315,237600
2023-12-19,37.080352783203125,37.275609551704605,35.787933867552454,35.79723028881026,601000
2023-12-20,37.04316329956055,37.6940227993615,36.829310122621465,36.829310122621465,540000
2023-12-21,37.71261978149414,38.103133359355816,37.27561345178314,37.284909874013614,649600
2023-12-22,36.93158721923828,37.238418793979704,35.87161779338803,36.72703047147812,336900
2023-12-26,36.671241760253906,37.32210124564778,36.48528494748324,36.959480495086595,312000
2023-12-27,36.113365173339844,36.83860669344397,35.462505670911014,36.67124272005088,388100
2023-12-28,36.615455627441406,37.02456557552219,36.33651686525456,36.355109708754725,377800
2023-12-29,36.91299057006836,37.12684373809185,36.37370589226225,36.401602251151424,282400
2024-01-02,31.501564025878906,33.138007298113486,30.33931627526102,33.138007298113486,2957800
2024-01-03,30.65545082092285,31.399288745110905,30.385808464998743,31.37139593135979,1180900
2024-01-04,31.111045837402344,31.873480051101133,30.88789626343605,30.952981851417764,961800
2024-01-05,30.925086975097656,31.16683649651699,30.450891447542347,31.04596173580732,460500
2024-01-08,30.422998428344727,30.674044369534947,30.27423085729482,30.674044369534947,1020300
2024-01-09,30.395103454589844,30.543871032415197,29.985993502294825,30.21844306432812,493800
2024-01-10,30.16265296936035,30.581062877593666,30.134760157777706,30.246334951007015,542400
2024-01-11,30.06037712097168,30.422997846792974,29.70705281639513,30.311419510464418,281600
2024-01-12,29.63266944885254,30.348612715865436,29.548987468879066,29.995288406322036,430800
2024-01-16,28.191482543945312,29.29794295360349,28.033416771137002,29.29794295360349,736600
2024-01-17,27.791667938232422,28.34024902418279,27.21519404098077,27.42904720372092,645000
2024-01-18,27.51272964477539,28.31235668651013,27.39185488228325,28.11709813688797,538200
2024-01-19,27.754478454589844,27.884649643668467,27.168704556837152,27.661498273769638,431100
2024-01-22,27.70798683166504,27.893947188971275,27.24308771184885,27.24308771184885,712900
2024-01-23,28.73076629638672,29.381625797214845,28.433231132619394,28.433231132619394,565400
2024-01-24,29.586179733276367,29.66056352158925,29.1305788081788,29.595477928496653,535000
2024-01-25,29.372325897216797,30.060378140313528,28.758659214194836,29.567582672064983,733500
2024-01-26,29.000408172607422,29.465307301752045,28.600594637791136,29.23285773717973,687300
2024-01-29,28.396038055419922,28.91672455408436,28.349547081061903,28.833042573689266,344600
2024-01-30,27.875350952148438,28.256568090622327,27.707986984340504,27.89394734267141,262600
2024-01-31,28.50761604309082,29.13987917765088,27.875352908530758,27.875352908530758,487400
2024-02-01,29.15847396850586,29.418816346007166,28.619191049246734,28.795851441565638,373700
2024-02-02,28.88882827758789,29.130576009743553,28.414631007603617,29.037595839922265,286700
2024-02-05,29.54899024963379,29.911609241228124,28.777257741047247,29.000409117493408,540500
2024-02-06,31.055261611938477,31.501564326811412,30.395102187638077,30.395102187638077,2207100
2024-02-07,30.57176971435547,30.94368691372481,30.385809341221243,30.68334451947636,748900
2024-02-08,30.943683624267578,31.1854331477127,30.088270964443236,30.683341257694728,426700
2024-02-09,30.70193862915039,31.30630536328515,30.3486143011508,31.30630536328515,233200
2024-02-12,31.436481475830078,31.464374289534863,30.71123639741471,30.71123639741471,294200
2024-02-13,29.614076614379883,31.16683986753709,29.195666664282314,31.16683986753709,426300
2024-02-14,30.77631950378418,30.822812252062274,30.05107803094935,30.21844199343411,458100
2024-02-15,31.21332550048828,31.38998588279468,30.674044385243203,30.7391299759297,350600
2024-02-16,30.81351089477539,32.07803697793093,30.75772527439406,31.901376601892466,440700
2024-02-20,30.153356552124023,31.092451193494625,29.623371850585386,30.692637675225303,479200
2024-02-21,30.199848175048828,30.887900473507695,30.078973403650853,30.553172520035762,422800
2024-02-22,30.116165161132812,30.33931830481472,29.409518268671956,30.302125523051256,285800
2024-02-23,30.199848175048828,30.21844456656383,29.400222847848497,30.190551752740838,335900
2024-02-26,29.818628311157227,30.162652655728003,29.32583639486135,30.162652655728003,415500
2024-02-27,29.800031661987305,30.190548751178795,29.576880306341693,30.190548751178795,956300
2024-02-28,29.288644790649414,29.57688175075346,28.96321504939676,29.409517782483558,591500
2024-02-29,29.288644790649414,30.078971882113755,29.074791619393167,29.641967344314107,5000800
2024-03-01,30.09756851196289,30.357914435174056,29.381625203654618,29.381625203654618,757600
2024-03-04,29.437414169311523,30.274234061857268,29.232859180827855,29.995291733075987,851000
2024-03-05,29.939504623413086,30.00459021773516,29.149175749253374,29.288645133293453,824900
2024-03-06,29.669862747192383,30.534575424765467,29.37232758360798,30.330018669714093,440000
2024-03-07,29.456008911132812,29.64196749748854,28.53550885434109,29.288644941998058,840700
2024-03-08,27.419750213623047,30.218443162400877,27.066427658503493,29.595478263191865,1925300
2024-03-11,27.782371520996094,28.247270655890905,27.522029140462653,27.605711126619674,571800
2024-03-12,29.335134506225586,29.595478658466735,28.28446324871025,28.28446324871025,420900
2024-03-13,30.599660873413086,30.767024845489278,29.074792280629037,29.539691414863146,766700
2024-03-14,29.63266944885254,30.330016326215922,29.530391079229556,30.330016326215922,1152600
2024-03-15,29.995288848876953,30.432295144841476,29.567582521323725,29.77213926358775,1168800
2024-03-18,31.02736473083496,31.157535910450008,29.958098936212327,30.395101675363044,1072100
2024-03-19,29.270048141479492,29.456008498680774,27.131512900911765,28.079907530429377,1353900
2024-03-20,29.65126609802246,29.660564293484725,28.470423649506056,29.604776894160587,423600
2024-03-21,28.93532371520996,29.716352651287746,28.591297565807665,29.66056525016423,454200
2024-03-22,28.5448055267334,28.93532084272963,28.29375958642525,28.81444608327045,266300
2024-03-25,28.12639617919922,28.414633131081388,28.024117807407425,28.247269167585497,211800
2024-03-26,27.89394760131836,28.349548532659295,27.773074608697062,28.144993555358088,323100
2024-03-27,28.12639617919922,28.684275466369076,27.78237005718551,27.828861032295126,572700
2024-03-28,28.59129524230957,29.00970515035726,28.23797269930769,28.23797269930769,739800
2024-04-01,29.62337303161621,29.744246024692515,28.730765782820246,28.730765782820246,618100
2024-04-02,30.952983856201172,30.952983856201172,29.604775716446806,29.753543291025984,675600
2024-04-03,31.76190757751465,31.76190757751465,30.395103036549653,30.395103036549653,439200
2024-04-04,31.445777893066406,31.854887863900096,31.08315712736625,31.501567067366043,511800
2024-04-05,31.668930053710938,31.94786882269429,31.33420211217136,31.538755317746414,216100
2024-04-08,32.47785568237305,32.505748497034915,31.836296116856253,31.919978107740974,388500
2024-04-09,32.338382720947266,32.66381424384177,32.02225116702345,32.3662790809604,873600
2024-04-10,31.631732940673828,32.49644548894636,31.40857982790417,31.957160868777084,740200
2024-04-11,31.60384178161621,31.957162537174703,31.455074214302485,31.61313820280519,440000
2024-04-12,30.590364456176758,31.566651928842205,30.29282929397203,31.566651928842205,547100
2024-04-15,30.106870651245117,31.20403295465652,29.93950666957903,30.92509062061363,381700
2024-04-16,29.576881408691406,30.16265351741209,29.53039220624272,29.97669670761734,362000
2024-04-17,29.948801040649414,30.44159652930903,29.77214064850283,29.920908227915444,380100
2024-04-18,30.367210388183594,30.60895637004094,30.097568047224353,30.348613997748597,426200
2024-04-19,29.967395782470703,30.25563450349045,29.818628211244082,30.01388498343552,277000
2024-04-22,30.49738121032715,30.646148785132695,29.948800113188177,30.181249670503018,293600
2024-04-23,30.68334197998047,31.01806991453861,30.330017654958116,30.590363574558236,335800
2024-04-24,31.036664962768555,31.17613256487039,30.720533432346276,31.07385419518985,254500
2024-04-25,30.89719581604004,31.101752568657282,30.636853437726376,30.729831845153004,140700
2024-04-26,31.036664962768555,31.445774894592056,30.96227940412865,31.26911451317027,323200
2024-04-29,31.120349884033203,31.380692270081013,30.785621932315166,31.11104991487493,311500
2024-04-30,30.330018997192383,31.03666767850934,30.274233370229812,30.739132511712402,375300
2024-05-01,29.948801040649414,30.60895695261171,29.883715446337572,30.330018184575415,264300
2024-05-02,31.445777893066406,31.715420248499495,30.581065199366495,30.68334357879967,413900
2024-05-03,31.3992862701416,31.696821416364365,31.08315473391757,31.501564641699186,348200
2024-05-06,31.3992862701416,31.59454304480678,31.241218728580225,31.380689880140338,152800
2024-05-07,30.925086975097656,31.16683649651699,30.813512182772648,31.120347295289793,199500
2024-05-08,30.841407775878906,30.990178908262305,30.534576182585695,30.608958201878377,224900
2024-05-09,31.594547271728516,31.613143664217723,30.897198514429594,31.045966107444062,318500
2024-05-10,31.287710189819336,31.650330912678516,31.138942622828427,31.613138134206146,324900
2024-05-13,32.18031692504883,32.71030162609325,31.706117847125675,31.975760181874236,442100
2024-05-14,31.538755416870117,32.040847330757515,31.389987836484842,32.003654548936474,276800
2024-05-15,31.799100875854492,31.901379250911294,31.548054922596567,31.8827828602738,517100
2024-05-16,31.715415954589844,32.19891142569655,31.63173397791948,32.068740250186764,409400
2024-05-17,31.57594871520996,32.05944424609585,31.19473156255556,31.3620955365891,296700
2024-05-20,31.297006607055664,31.70611652950462,31.1668354293173,31.455074142094094,184500
2024-05-21,31.02736473083496,31.30630347956701,30.832107961412387,30.87859716171796,323700
2024-05-22,30.841407775878906,31.482970870135745,30.757729334261775,31.027368144459135,189100
2024-05-23,30.181249618530273,31.018069442182178,30.013885653799893,30.78561988526762,232900
2024-05-24,30.255634307861328,30.59965864905497,30.004588367996135,30.311419929898936,269900
2024-05-28,30.357913970947266,30.692638358130754,30.20914639434389,30.404403173592293,354600
2024-05-29,29.130578994750977,29.260750181769872,27.11291672871102,27.903245593003064,813000
2024-05-30,28.926025390625,29.51179753343696,28.702874013675228,29.009707378662352,617900
2024-05-31,27.763774871826172,28.888829844690726,27.559218132433106,28.619189288376223,571600
2024-06-03,27.401155471801758,28.330953778901982,27.298878863966415,28.22867717106664,321900
2024-06-04,27.075725555419922,27.83815982920867,27.02923457930512,27.39185532575357,434100
2024-06-05,26.926956176757812,27.698690418400844,26.82467957631247,27.15010931497351,491700
2024-06-06,27.140811920166016,27.280281305576846,26.843276758369726,27.103619138216754,315900
2024-06-07,26.703805923461914,27.44764561042585,26.694507727861797,26.917660875365613,350600
2024-06-10,26.768892288208008,27.32676981568576,26.685210304396463,26.750295897705573,307500
2024-06-11,26.36907958984375,26.95485172151732,26.359781394299794,26.68521114454043,281800
2024-06-12,26.480655670166016,26.787489044158228,26.23890789467979,26.499252062153314,333700
2024-06-13,26.471357345581055,26.861872708169532,26.23890776721766,26.489953737478015,385600
2024-06-14,26.17382049560547,26.56433583322636,26.09013851086889,26.22031147237547,652300
2024-06-17,26.238906860351562,26.378378021308844,25.92277530282749,26.127332059725113,310500
2024-06-18,26.713104248046875,26.954852014468727,26.14592850129703,26.201715901717613,291700
2024-06-20,26.917659759521484,26.964148962145423,26.480653451679096,26.480653451679096,358600
2024-06-21,27.187301635742188,27.233792614053595,26.87117007702255,26.87117007702255,487900
2024-06-24,27.754478454589844,27.875351448241503,27.08502257144391,27.131513548578734,309000
2024-06-25,27.001340866088867,27.77307330934895,26.945551696612707,27.475536392490802,382000
2024-06-26,27.91254425048828,27.949735258774066,26.954851402199505,27.057129778521936,344500
2024-06-27,27.89394760131836,28.10780077396727,27.57781605329413,27.57781605329413,336400
2024-06-28,27.977630615234375,27.986928810924137,27.615009850581025,27.893948627475986,263000
2024-07-01,28.172887802124023,28.563403159360078,28.014822020065395,28.172887802124023,208700
2024-07-02,28.833044052124023,28.907427841461594,28.098502580647242,28.210079151378313,352000
2024-07-03,29.660564422607422,30.311422146754303,29.0561959025248,29.14917608410277,412600
2024-07-05,30.00459098815918,30.190551353953794,29.465308055494177,29.511797260218092,367000
2024-07-08,30.850706100463867,30.87859891284929,29.762840307747574,29.90231146347235,519600
2024-07-09,32.47785568237305,32.87766924472237,30.683344636544426,30.683344636544426,731400
2024-07-10,31.97576141357422,32.542938916479535,31.64103347435804,32.542938916479535,664700
2024-07-11,31.57594871520996,32.598728950625905,31.520163088464752,32.18961543769994,447700
2024-07-12,32.24540328979492,32.49644924055633,31.61314020200296,31.85488618408868,305700
2024-07-15,31.799100875854492,32.059443250981744,31.352798141251128,31.975761266562433,311900
2024-07-16,31.864187240600586,32.459257567802986,31.631737672355964,31.74331247198168,341600
2024-07-17,31.408584594726562,32.46855406073064,31.324902608099983,31.752612510246365,334100
2024-07-18,31.064558029174805,31.994356238425052,30.980876048466335,31.6131391145084,302000
2024-07-19,31.306306838989258,31.603845556050224,30.869304052944578,30.94368607203556,182200
2024-07-22,31.985063552856445,32.28259873081705,31.427182434005996,31.687528374895845,248400
2024-07-23,31.72471809387207,31.929274861914408,31.27841532015173,31.715421671187944,201800
2024-07-24,31.65032958984375,32.24539983293625,31.389983698316957,31.631733201384804,228100
2024-07-25,31.436481475830078,31.799102241588265,31.427181506662485,31.45507786726627,264000
2024-07-26,31.389986038208008,31.65033194914166,31.036665271845905,31.42717881789834,254200
2024-07-29,31.445777893066406,31.87348425533331,31.21332832049974,31.436481470799297,581300
2024-07-30,31.15753746032715,31.6596293611597,31.12964464813605,31.42717980117042,379900
2024-07-31,30.952983856201172,31.659628948727583,30.94368388765942,31.585246934887373,262700
2024-08-01,30.720535278320312,31.455076752983455,30.562467730161682,30.96228126462902,256900
2024-08-02,30.99947166442871,31.148239232319067,30.31141944612419,30.441594171564525,317500
2024-08-05,30.339319229125977,30.36721204284891,28.740065033563283,29.390924546657335,452200
2024-08-06,30.850706100463867,31.622436800617493,30.21844300913619,30.21844300913619,275200
2024-08-07,31.129642486572266,31.78979833984654,30.952982110130836,30.962278531249414,258700
2024-08-08,31.69682502746582,31.799103410675603,30.934390685046328,31.622439458986296,367100
2024-08-09,31.57594871520996,32.07804063731057,31.427181132391144,31.520163088464752,504500
2024-08-12,32.431365966796875,32.75679395574318,31.455078453058903,31.836295617352743,283700
2024-08-13,32.53364562988281,32.53364562988281,31.985064464832913,32.42206727479188,278100
2024-08-14,32.263999938964844,32.89626303182678,32.236103579612895,32.71959909456019,337700
2024-08-15,32.27329635620117,32.66381346498303,31.18543410789946,32.226807153153025,229800
2024-08-16,32.682411193847656,32.98924278404849,32.254701286354056,32.4034688703391,223700
2024-08-19,33.07292175292969,33.15660373296423,32.5615334513402,32.68240821070091,236300
2024-08-20,32.03155517578125,33.11012116397859,31.98506596576141,32.747500360164736,213500
2024-08-21,32.84977340698242,33.51922572555315,32.040846387240485,32.263999524696594,402300
2024-08-22,31.799100875854492,33.33326586101002,31.668929688290866,32.70100276693054,542100
2024-08-23,31.826993942260742,32.31978588393966,31.641033581301134,31.752611926016222,260500
2024-08-26,31.32490348815918,31.52016382703958,31.10175388215163,31.371396240734867,371700
2024-08-27,31.21332550048828,31.91997412351122,31.194729110735185,31.38998588279468,271900
2024-08-28,32.18031692504883,33.240286327137675,31.380689889255848,31.613139443991074,462700
2024-08-29,32.15242385864258,32.63591580738874,32.105931110545065,32.33838066343786,457700
2024-08-30,31.97576141357422,32.208210977263356,31.826993834689123,31.994357804297213,479000
2024-09-03,31.910675048828125,32.23610301137407,31.28771193569768,31.548054305734432,278400
2024-09-04,31.87348175048828,32.45925562045372,31.706117787641016,32.06874207174257,303500
2024-09-05,32.078041076660156,32.5336438004135,31.817698689886246,31.817698689886246,359200
2024-09-06,32.310489654541016,33.00783835212104,31.808397741027665,31.808397741027665,338400
2024-09-09,32.952049255371094,33.05432763208903,32.09663655354638,32.17101857040558,373000
2024-09-10,32.98923873901367,33.67729094738958,32.85906756235031,33.007835128093944,411900
2024-09-11,33.08222579956055,33.565717802810575,32.98924383978239,32.98924383978239,309700
2024-09-12,33.528526306152344,33.658697494169814,33.12871277329934,33.22169117991215,334500
2024-09-13,33.64010238647461,33.70518798296566,33.30537443486408,33.658698777886194,221200
2024-09-16,33.41694641113281,33.84465628363969,33.34256439867424,33.65869593214522,255200
2024-09-17,33.0450325012207,33.77027404170464,32.998543295504895,33.52852804384301,343000
2024-09-18,32.34768295288086,33.17520285305298,32.33838298383457,32.86836771870658,302400
2024-09-19,33.11011505126953,33.528524958000986,32.691705144538076,32.710301534492665,500300
2024-09-20,32.78468704223633,33.52852853211798,32.756794227780446,33.072925796910425,285900
2024-09-23,33.20309829711914,33.58431547954543,32.784688329358765,32.784688329358765,425400
2024-09-24,34.17938232421875,34.68147423363066,33.66799399288389,34.07710749547087,745300
2024-09-25,33.77956771850586,34.337445176971855,33.61220377158639,33.65869296864216,596300
2024-09-26,34.99760818481445,35.55548930475496,34.07710983460625,35.29514336335641,578500
2024-09-27,35.05339431762695,36.07617096170754,34.8023483674838,35.47180423453221,468000
2024-09-30,33.695892333984375,35.53689256319177,33.18450042567754,35.471806965207094,792900
2024-10-01,34.012020111083984,34.644279628632376,33.40764985783648,33.90044177248838,500200
2024-10-02,33.79816436767578,35.40671843284033,32.96134808569698,35.164968905876236,903900
2024-10-03,32.505741119384766,33.3425608383036,32.431359114868826,33.12870769833508,497200
2024-10-04,33.73307800292969,33.83535637377342,32.80327979074839,32.95204736282145,431800
2024-10-07,33.24958419799805,34.421131991193135,32.979945398395,34.170086035508476,323400
2024-10-08,32.55223846435547,32.84047722789291,31.297012118655335,31.473672527140042,789100
2024-10-09,32.115234375,33.50063186616498,32.115234375,32.384876735285474,724800
2024-10-10,32.542938232421875,32.63591663718357,32.18031748819298,32.347681454283055,365700
2024-10-11,33.96552658081055,34.01201932760374,32.45925451345419,32.45925451345419,472000
2024-10-14,33.1008186340332,33.6308033904524,33.09152221150791,33.55642136955275,289600
2024-10-15,31.631732940673828,32.821873417049616,31.148237485421568,32.72889502241966,552200
2024-10-16,31.250520706176758,32.54293974571712,31.213327923783048,31.52945948033169,332400
2024-10-17,30.74842643737793,31.231921930891694,30.74842643737793,31.148239950343182,309600
2024-10-18,31.176136016845703,31.68752792187223,31.129646810997578,31.455078345732556,354700
2024-10-21,31.008771896362305,31.14824306016744,30.73913308491755,30.897197093457613,301700
2024-10-22,31.9478702545166,32.50574781748596,31.129646754849034,31.129646754849034,299400
2024-10-23,31.287710189819336,32.47785072574661,31.287710189819336,31.947866046660337,284000
2024-10-24,31.41788101196289,31.492263021167144,30.88789633887538,31.194727890553054,364400
2024-10-25,31.72471809387207,32.27329925161358,31.501568480461476,31.501568480461476,286600
2024-10-28,31.613143920898438,32.41277106993092,31.585251105387748,31.8455935085521,310300
2024-10-29,32.15242385864258,32.44995900259346,31.73401395405581,31.761906765395366,226700
2024-10-30,31.445777893066406,31.94786982106616,31.37139587423255,31.808398658766563,294000
2024-10-31,31.659631729125977,31.817699286128647,31.21332896619343,31.25981817228866,316500
2024-11-01,30.77631950378418,32.040845643936294,30.692637522541798,31.789799700209148,281700
2024-11-04,31.259815216064453,31.761907106968152,30.85070527545703,30.95298364733357,195400
2024-11-05,31.427181243896484,31.938569589969415,31.25981726926913,31.71541998839892,377500
2024-11-06,31.613143920898438,31.97576471013428,30.804220348995464,31.148244745591107,844700
2024-11-07,31.929275512695312,32.43136747345149,31.78980434129663,32.059446714321155,255200
2024-11-08,31.65032958984375,32.09663227216313,31.185430519065427,31.3527944682975,233600
2024-11-11,31.482969284057617,31.771204471281926,30.92508820642238,31.538754908991955,289900
2024-11-12,31.34349822998047,31.436480183338517,30.68334232218316,31.073855885590408,594000
2024-11-13,33.29607391357422,33.66799105532272,31.34349561852499,31.52945596284852,960200
2024-11-14,33.84465408325195,33.90973967000872,32.98923794075121,33.21239105741615,535200
2024-11-15,34.086402893066406,34.49551283646039,33.788867743889185,34.12359567343825,281300
2024-11-18,33.64010238647461,34.337451103363556,33.36116360909883,34.12359792247882,400700
2024-11-19,33.56571960449219,33.8074691659925,33.29608077391008,33.47274118662239,173500
2024-11-20,33.584312438964844,33.82606197485019,33.342566449978406,33.42624843595427,229100
2024-11-21,33.50062942504883,33.68658978227792,33.26817986523717,33.26817986523717,228000
2024-11-22,31.529460906982422,33.46344311617714,31.4550788857283,33.193800751970336,441900
2024-11-25,32.310489654541016,32.64521759688325,31.52016254937655,31.529458971375437,529600
2024-11-26,32.542938232421875,32.74749497917614,32.31978509533552,32.33838148566761,276200
2024-11-27,35.98319625854492,36.94088740817905,33.28677966943438,33.28677966943438,742100
2024-11-29,36.122657775878906,36.58755686461299,35.70425143353708,35.98319017739782,391500
2024-12-02,39.38625717163086,39.758174369309415,35.88091710016825,35.908809914596894,659100
2024-12-03,38.2704963684082,39.47923340109279,37.64753323462496,39.12591261487195,505000
2024-12-04,37.080352783203125,38.121725762109634,36.82000687830254,37.93576541486596,575400
2024-12-05,38.028751373291016,38.07524057828106,36.82931073129332,37.06176030314253,453900
2024-12-06,37.80559539794922,38.50294406137442,36.15985212663789,36.35510890114125,350100
2024-12-09,38.35417556762695,39.5164233121005,37.49876293020577,39.05152421431108,705700
2024-12-10,37.6196403503418,38.224010695968474,37.3314051321592,37.79630430667226,383200
2024-12-11,37.628936767578125,38.07523950734769,37.1919304497855,37.1919304497855,507500
2024-12-12,37.57314682006836,38.00085316016366,37.340697259551504,37.54525400781396,202200
2024-12-13,37.0152702331543,37.37789098926126,36.49458192749623,37.13614145392402,632100
2024-12-16,36.420196533203125,37.53595516657723,35.83442617687333,36.49458209731423,673100
2024-12-17,36.42949295043945,37.396483908212595,36.26212899440569,36.35510739358064,767900
2024-12-18,34.44902420043945,36.51317743530669,32.55223493309652,35.03479808677452,3192800
2024-12-19,34.300254821777344,35.127774647238056,33.872548503635635,34.690771907788324,880200
2024-12-20,37.91716766357422,38.70749822424873,34.504810133844316,34.56059575318473,1561900
2024-12-23,38.3262825012207,38.447153712073,37.42437712251526,37.917169027878714,615800
2024-12-24,38.121726989746094,38.52154050778069,37.87998101337339,38.512240539324786,230900
2024-12-26,38.716800689697266,38.81907907032052,37.470870824366706,37.712620368912404,370800
2024-12-27,39.265380859375,39.86975115891251,38.661014106736445,38.69820334221804,498600
2024-12-30,38.18681716918945,39.246786698991485,37.442979213793215,39.05152990074357,706600
2024-12-31,38.91205596923828,39.02363431479903,37.70331893418802,37.79630088882198,511100
2025-01-02,36.98737335205078,39.13520859236084,36.91299133623294,38.91205545110961,456400
2025-01-03,36.23423767089844,37.42437825428809,36.085470097974735,37.191928699913625,503300
2025-01-06,35.79723358154297,37.01527059847389,35.75074437718049,36.72703185638824,414300
2025-01-07,35.50899124145508,36.31791821237195,35.434609231391775,35.83442273281545,666100
2025-01-08,35.84372329711914,36.2900260497823,34.96971418318282,35.84372329711914,388800
2025-01-10,35.87161636352539,36.541068657594124,35.06268937339023,35.48109927399485,353500
2025-01-13,36.83860778808594,36.9408861689652,35.78793825899671,35.78793825899671,312200
2025-01-14,37.0059700012207,38.158921403091,36.77352043645563,37.284908769559024,380700
2025-01-15,37.58244323730469,37.90787475012818,37.02456571089129,37.377890035965805,401000
2025-01-16,38.74468994140625,39.023632243604254,37.61033853026931,37.61033853026931,438700
2025-01-17,39.925537109375,40.17658307213119,38.6889072338341,38.6889072338341,396500
2025-01-21,41.11567687988281,41.96179308644279,39.96272556973035,41.92460030778335,606700
2025-01-22,41.05989074707031,41.26444749791962,40.12079607134178,40.63218440156618,613200
2025-01-23,40.436927795410156,41.05989092567173,40.027814291931996,41.05989092567173,426800
2025-01-24,43.124046325683594,43.70981670334163,40.68797221582991,40.68797221582991,566900
2025-01-27,41.106380462646484,42.891594976626585,41.041294867819495,42.64054901933725,367200
2025-01-28,42.166351318359375,42.17565128758581,40.92972142867039,41.320235010604065,205800
2025-01-29,41.14357376098633,42.62195316342654,40.97620978735921,42.16635044701963,226200
2025-01-30,42.06407165527344,42.91018786587585,41.32023026612523,41.32023026612523,249600
2025-01-31,40.3067512512207,42.12915845051219,39.91623770295027,42.12915845051219,190000
2025-02-03,40.67867660522461,41.227257757319606,38.97714397271164,38.97714397271164,168700
2025-02-04,41.840919494628906,42.63124655521242,40.89252489378948,41.39461677898071,359000
2025-02-05,42.08266830444336,42.138457477745554,41.37602317711027,41.385319599211165,147700
2025-02-06,42.25933074951172,42.7707190725208,41.84092083181382,42.603355105441636,355100
2025-02-07,43.06825637817383,43.88647986401916,42.38020763192809,42.90089240273049,248300
2025-02-10,42.42669677734375,43.523859038421335,42.14775800096278,43.523859038421335,207700
2025-02-11,42.02688217163086,42.57546328834593,41.50619386778131,42.417395739343846,254500
2025-02-12,41.738643646240234,42.621952709441736,41.64566523828172,42.09196798090062,216500
2025-02-13,43.31930160522461,43.393683622547144,41.385319498253686,41.785133038696735,296300
2025-02-14,43.839988708496094,44.983640125209185,43.579642787779306,43.960859926683675,371400
2025-02-18,46.2016716003418,47.5963689099783,43.365787780127306,44.397864356762106,940500
2025-02-19,44.75119400024414,46.350444693946635,44.23050566572525,46.31325545690172,623200
2025-02-20,46.480613708496094,47.58707229270387,45.625197517718874,46.06220380794738,487500
2025-02-21,45.532222747802734,48.18214641780089,45.32766599190851,47.97758966190666,399500
2025-02-24,46.58289337158203,48.34021513648112,45.792566236014494,45.997122996848034,931300
2025-02-25,48.42389678955078,51.42714484954381,46.322550661645465,51.417844880352746,2746500
