date,close,high,low,open,volume
2023-10-20,51.78166580200195,52.54700841766523,51.31664848625985,52.54700841766523,799900
2023-10-23,51.03569412231445,52.18854920141222,50.91944072923933,51.39414424007952,600600
2023-10-24,50.88069152832031,51.791349939321044,50.396298048837785,51.56852938223455,919800
2023-10-25,49.64064407348633,50.29941578795427,49.4662621298943,50.05721905470188,636900
2023-10-26,49.282188415527344,50.17347428249271,49.11749641693942,49.8731490139969,716100
2023-10-27,48.86560821533203,49.495321156802014,48.47809568611318,49.262810682767814,659100
2023-10-30,49.630958557128906,49.70846329257783,48.69123396577125,49.4468903538815,962600
2023-10-31,49.67939376831055,50.0475338452346,49.06906064876022,49.84408947205115,906500
2023-11-01,52.44043731689453,52.77951126259905,47.92589039147616,50.47379734492178,2081200
2023-11-02,55.49211502075195,55.50180495975305,53.34141051612172,53.34141051612172,1818800
2023-11-03,57.33281326293945,58.35003884378076,56.01526239053855,56.54809448568124,1438300
2023-11-06,57.14874267578125,57.40062565172054,56.62559684618173,57.100300372736626,716000
2023-11-07,56.867801666259766,57.865651164321875,56.732172067955716,56.80967311171687,983700
2023-11-08,57.19718551635742,58.572861286048884,56.77091687004131,56.77091687004131,731100
2023-11-09,55.83534622192383,57.62519017378885,55.611612481066665,57.61546068381427,840800
2023-11-10,56.730262756347656,56.77889907100651,55.572702140329945,56.18552638431481,562600
2023-11-13,56.3703498840332,56.99290362079039,56.14661986680564,56.39953093084589,481700
2023-11-14,59.473392486572266,61.02978053126072,58.08237236464475,58.27692133406992,1256800
2023-11-15,59.39557647705078,60.42667973025971,58.85084009240488,59.47339384016417,663800
2023-11-16,59.453948974609375,60.300236602341556,58.95785252965749,59.220493133707436,850700
2023-11-17,59.3177604675293,60.241865389192704,59.09403042724672,60.16404430872223,571300
2023-11-20,59.5025749206543,59.83330706317487,58.52983376156002,59.298300167815626,420200
2023-11-21,58.56874465942383,59.37612160758978,58.364469905326324,59.01620470479353,452800
2023-11-22,59.560943603515625,60.63096115664095,58.86056874770365,59.04539195171693,479600
2023-11-24,59.784671783447266,59.79440127320613,59.171847514310855,59.35666700188504,131100
2023-11-27,59.765220642089844,60.17377389377566,58.74384307894534,59.20103265064502,447900
2023-11-28,59.765220642089844,60.08622703346537,58.62711516876941,59.473399011293324,751600
2023-11-29,59.77494430541992,60.88386862077234,59.522029528861616,60.455863851375284,415300
2023-11-30,59.32748794555664,59.833310108603804,58.724385724507776,59.74576325140079,729600
2023-12-01,61.38969039916992,61.71069302728904,59.07456558046848,59.33720611840926,626200
2023-12-04,61.8663330078125,61.97333512344685,60.932502434351925,60.932502434351925,461000
2023-12-05,61.73988342285156,62.2165245195073,61.146510713750544,61.613426031392386,604400
2023-12-06,61.136783599853516,62.625076464592865,61.10760255096474,62.39162065205618,513400
2023-12-07,62.323524475097656,62.37216450061508,61.146508587550066,61.29241753196345,457000
2023-12-08,62.060882568359375,62.82934523121597,61.69123990462637,61.95388045169617,430700
2023-12-11,61.292423248291016,62.167891839272166,60.94223952261186,61.93443231143942,493700
2023-12-12,60.12513732910156,60.98114694785965,59.69712880900917,60.98114694785965,542100
2023-12-13,63.50053787231445,63.77290419310828,59.580392423548275,60.30994824914274,1132000
2023-12-14,67.5179672241211,68.0821514545168,64.5121931918766,65.07638484369838,1168900
2023-12-15,65.40711212158203,67.66387126766118,64.92074155198372,67.1483196513151,1916300
2023-12-18,65.3390121459961,66.36039317952805,65.14446691171618,65.88375216054479,549100
2023-12-19,68.93816375732422,69.37589427949091,66.01994048574481,66.8467689284072,732800
2023-12-20,67.68333435058594,70.4556452811169,67.67360486060474,68.91871240684837,853200
2023-12-21,68.73390197753906,68.87980723148564,67.21642054365205,68.43234713605324,866300
2023-12-22,68.88951110839844,69.72606888664386,68.41287013939672,69.35643001170313,368200
2023-12-26,69.19107055664062,69.69690007575916,68.76306952672358,69.122978977693,415900
2023-12-27,69.8817138671875,70.20272019665538,69.17161705264677,69.17161705264677,327100
2023-12-28,69.52181243896484,70.03736407038812,69.3564482216076,69.44399136441102,278600
2023-12-29,68.89926147460938,69.75527106507644,68.82144039690516,69.064625698661,332900
2024-01-02,67.82925415039062,69.30781766174661,67.19697082076996,67.98488889933103,668200
2024-01-03,65.42658233642578,66.94405639932026,65.37794230254237,66.38959415161442,711800
2024-01-04,65.19312286376953,66.02968102941914,64.69703011221249,65.19312286376953,612600
2024-01-05,66.62303924560547,67.10940982031423,64.02582215780298,64.77482957742701,589100
2024-01-08,68.00434875488281,68.23780459200582,66.29232196598385,66.79814418332157,397800
2024-01-09,67.78060150146484,68.3934257350171,66.52576456677859,66.9926835695511,430100
2024-01-10,67.5179672241211,68.83116630090028,67.11913978773555,67.80005562860592,626100
2024-01-11,67.1580581665039,67.28451185988105,65.84485893638447,66.31177058995155,318600
2024-01-12,67.12886047363281,68.49069939820022,66.40902676891463,67.69304463003816,435000
2024-01-16,65.83511352539062,66.41875666192593,65.61137982198244,66.29230299912791,699700
2024-01-17,65.67948913574219,65.96158500256254,64.39547092001716,64.7067478383315,447300
2024-01-18,65.92266845703125,66.28258537601215,65.14447994282253,66.28258537601215,333500
2024-01-19,65.88375854492188,66.61331437630562,65.06665215463072,65.91293959074912,492800
2024-01-22,66.33122253417969,67.01213838232029,65.883762488055,66.30204148660597,703700
2024-01-23,63.918827056884766,66.56468446128278,63.724281774207725,66.42850127912348,934400
2024-01-24,63.61726379394531,64.67754793682234,63.07252377958719,64.67754793682234,1011100
2024-01-25,64.67755889892578,64.70673994686092,63.09199344923168,64.6872883887129,645900
2024-01-26,64.12309265136719,65.16392534969803,63.98690948870153,64.93046955961772,563200
2024-01-29,65.41683959960938,65.63084383108081,63.57835949676935,64.47327953617203,546200
2024-01-30,65.89347839355469,66.20475524093885,64.86237522811194,65.18338156425276,473800
2024-01-31,64.7359390258789,66.52577952588443,64.53165681400044,65.88377410181374,551900
2024-02-01,66.14640808105469,66.19504811439101,64.06474230280625,65.37794156718883,651900
2024-02-02,64.20092010498047,65.3779360830006,63.87019165460317,65.03747814248676,989700
2024-02-05,63.50053787231445,64.7456452939009,62.02197095382412,63.743723147512604,872400
2024-02-06,63.77290725708008,63.86045781949911,62.84880613549886,63.374087245735105,483400
2024-02-07,64.78456115722656,65.01801696262005,63.743728390623886,64.3079200566322,458800
2024-02-08,67.23587799072266,67.44987483210295,64.72620378013805,64.72620378013805,778200
2024-02-09,67.67359161376953,68.35450735063924,67.25531268357102,67.3720442762165,530500
2024-02-12,68.99654388427734,69.80392098161279,68.3545310344171,68.57826480915166,692000
2024-02-13,66.81759643554688,68.04324502306272,65.39739515216831,66.1172215732941,1521300
2024-02-14,68.21833038330078,70.00817785888621,65.92266080327798,70.00817785888621,2235200
2024-02-15,68.13079833984375,69.34672490768484,66.87596123126052,69.10353959411663,1369600
2024-02-16,66.67167663574219,67.83896300032342,66.42849135800229,67.22613877213213,1327200
2024-02-20,66.45767974853516,66.82731873983755,65.34875535320145,65.89348806068425,1004000
2024-02-21,65.99075317382812,66.60358482129632,64.9499204856079,66.16584687004395,922000
2024-02-22,68.73467254638672,68.73467254638672,65.88334253191282,66.40087759173429,992400
2024-02-23,69.8283462524414,69.99434668103571,68.25620701698035,68.92021618133644,824400
2024-02-26,68.95926666259766,69.80880252988696,68.29525759219963,69.6135088121137,1041000
2024-02-27,70.91223907470703,70.95129931125068,69.00809165559038,69.31080662630909,1158700
2024-02-28,72.00589752197266,73.17768229477453,70.5802323808788,70.6388190120264,937400
2024-02-29,72.23048400878906,72.97261353754018,71.87894936095842,72.259777321112,896400
2024-03-01,73.31439971923828,73.65616753233154,71.26378539069916,72.20120887088906,864800
2024-03-04,73.76356506347656,75.0622899166739,73.27532330964098,73.96862570609015,673900
2024-03-05,73.26556396484375,74.58381534652246,72.97262335223664,73.34368444153046,738600
2024-03-06,73.54874420166016,74.5154608763494,73.44133041003039,73.8221584167255,544800
2024-03-07,73.86122131347656,74.9841789800442,73.69522088406522,74.08581582678164,504000
2024-03-08,75.0915756225586,75.58958424701264,73.29484227647792,74.4568599168783,1055500
2024-03-11,74.65216827392578,75.15994391814452,73.0312093711782,74.62287495790906,1243200
2024-03-12,74.76934814453125,74.85723554156866,73.70498460804403,74.56428748474872,910200
2024-03-13,76.47819519042969,77.85504064127495,74.53499491403896,74.85723628976598,1277600
2024-03-14,74.53499603271484,76.76137748028279,73.86121995516922,75.8337210271224,1239800
2024-03-15,76.59536743164062,76.86878161717274,73.87097759726927,73.89050398910251,5314200
2024-03-18,75.6872329711914,77.52301914307868,75.45287158330824,77.09336404860358,832200
2024-03-19,76.88831329345703,77.13243418302856,75.39429464127576,75.59935529451845,591800
2024-03-20,78.70457458496094,79.75917863301721,76.44889991271148,76.82972791062429,1202700
2024-03-21,80.3450698852539,80.63801794695631,78.86081808257582,79.73965481770435,901800
2024-03-22,80.46224975585938,80.8918974718761,79.71035321536753,80.33530212046333,986000
2024-03-25,80.63800811767578,82.55191485756286,79.53457700974644,80.29624038733483,571700
2024-03-26,80.42318725585938,81.39967082385186,80.19859275723061,80.76495501466107,618700
2024-03-27,81.63401794433594,81.76096556550907,80.61847422483974,81.02860295096662,566000
2024-03-28,81.9367446899414,82.12227151302325,80.62825275621346,81.49732258795221,894400
2024-04-01,81.31179809570312,82.02463450690902,80.83332314707383,81.85863405840207,864800
2024-04-02,79.57364654541016,80.55013014623731,78.82175745076385,80.3255430900351,872300
2024-04-03,80.3548355102539,80.54036977633587,78.83152349393886,79.31976528890944,1130500
2024-04-04,78.78269958496094,81.4973228850039,78.47022512128646,81.42896932888695,730000
2024-04-05,78.45067596435547,79.38810662238602,78.41162318275016,78.86080467098536,864700
2024-04-08,76.9664306640625,78.87057054598476,76.89807711573651,78.85104415359649,785500
2024-04-09,77.90386962890625,78.42140480611332,76.97621307919314,77.25939425067956,817500
2024-04-10,75.65795135498047,77.67927207555863,75.63841751131542,76.65396133252077,1159000
2024-04-11,76.27313232421875,76.68325363603002,74.69122625726023,75.75559722360288,820600
2024-04-12,74.96463012695312,75.76534624672207,74.17368092754086,75.73605293562939,844300
2024-04-15,73.49990844726562,75.47240925383555,72.95308008107725,75.02322774589828,779700
2024-04-16,71.27352905273438,72.73825431246985,71.23446881847741,72.44531373050951,1067600
2024-04-17,71.03916931152344,72.52342084251644,71.0196429209742,72.01565273848595,987900
2024-04-18,70.32633972167969,71.96683233069582,70.14081291915686,71.74224529343714,788500
2024-04-19,70.41422271728516,71.20517193387815,69.71115343587914,70.453282949583,1132800
2024-04-22,71.50788879394531,71.83012268160397,70.25798367674753,70.47281123517179,846400
2024-04-23,72.1523666381836,72.59178124183539,71.06846933586594,71.20517643255663,619900
2024-04-24,73.42180633544922,73.78310050963644,71.61530566459776,72.3086155961016,1005900
2024-04-25,73.06050872802734,73.28510325269005,72.12308528809028,72.5624999646304,1259300
2024-04-26,72.8163833618164,74.34946234966827,72.7382628840966,73.4218058891767,844100
2024-04-29,72.41603088378906,73.54874804104386,71.9375485324684,73.08979953466392,728900
2024-04-30,71.46883392333984,72.72849860591161,71.41023984393253,71.59577410376212,690000
2024-05-01,71.15635681152344,73.08002308867538,70.3654000940368,71.49812455365814,763200
2024-05-02,72.11331176757812,72.32813934978006,70.58023282638443,72.08401845181942,388000
2024-05-03,72.552734375,74.55452128266784,72.39649342319328,73.35345062806286,703600
2024-05-06,71.95709228515625,73.48040460120083,71.72273081347245,73.3729907891741,755600
2024-05-07,71.2540054321289,72.29884252671496,71.1954188034536,71.87895430459282,1700600
2024-05-08,86.0672607421875,86.08679458545701,78.91940135110653,81.53637760084537,3971000
2024-05-09,84.92477416992188,86.32114592196761,83.14757443549804,86.07702503839303,2509700
2024-05-10,85.19818878173828,85.9012581218477,83.85064417984734,85.23724901729749,1186200
2024-05-13,86.0672607421875,86.30161471157324,85.2665445176394,85.94032056084905,1071000
2024-05-14,87.54176330566406,87.91282442166322,86.21374490632708,86.71175366857327,940000
2024-05-15,89.87554931640625,90.19779068479433,88.36199679214353,88.86977242414507,1955400
2024-05-16,87.561279296875,89.51424642266667,87.54175290360756,88.90883138165741,1121600
2024-05-17,88.29363250732422,88.3522265808042,86.62384668770734,87.92257147517965,904900
2024-05-20,89.66072082519531,89.69001414020917,87.98116789793526,88.53776323313392,851900
2024-05-21,90.37557983398438,90.4930932991099,88.64229171126887,89.41590521329398,564600
2024-05-22,87.5357437133789,90.05243278559794,87.4867778966942,89.71948913977297,747900
2024-05-23,86.66419219970703,88.24079561594606,86.61522639080182,88.19182980704085,794700
2024-05-24,88.01557922363281,88.10371620132643,86.37042786098851,87.15383611791812,572300
2024-05-28,87.7805404663086,89.10253507244339,87.33008343235106,88.78917333268453,788700
2024-05-29,87.02653503417969,87.8099358162187,86.14520261714284,86.77192623122798,1083900
2024-05-30,88.84794616699219,89.03399982295004,87.32030093570808,87.32030093570808,980000
2024-05-31,89.77822875976562,89.96428987006998,88.51498708318393,88.94586229814828,1080500
2024-06-03,89.8467788696289,90.93375412176417,89.5432117623036,90.0915929809903,1665100
2024-06-04,88.87732696533203,89.81741236097831,88.3191510281941,88.98504578400204,1013700
2024-06-05,89.74884796142578,90.08179154166315,88.3583057066699,89.00461102700906,915100
2024-06-06,91.11003112792969,91.88364470592329,89.8076181116442,89.8076181116442,1202400
2024-06-07,88.1135025024414,90.56164373424687,87.98619437686168,89.66072208288053,1236400
2024-06-10,89.23963165283203,89.5040350605497,86.88942230633414,87.18319473907972,1068300
2024-06-11,90.16993713378906,90.62039421137038,88.19183488969941,88.35831416689153,1214100
2024-06-12,91.66820526123047,93.71484784266201,91.28629580851229,92.51036648289991,1019500
2024-06-13,91.67799377441406,91.72695211542775,89.97408213064341,91.29608434729091,669500
2024-06-14,90.21888732910156,91.32545181670675,89.8957384027324,90.77706316518149,898500
2024-06-17,87.04611206054688,88.57374985143366,84.05937666566241,87.04611206054688,1766900
2024-06-18,86.8012924194336,87.24195484002455,85.58701649531731,86.81108707599653,601400
2024-06-20,84.83299255371094,86.3900143590158,84.14751595460476,86.1745767218297,809900
2024-06-21,84.1279296875,85.16593918903641,83.32493218343242,84.79381693668621,1379100
2024-06-24,83.7656021118164,84.64693445820308,83.3836926735712,84.27481220576526,859100
2024-06-25,81.10202026367188,83.88311251376112,80.85720614702578,83.80477020336222,965800
2024-06-26,80.95513153076172,81.43497258590273,80.63197509880162,81.13139799627322,817600
2024-06-27,80.68094635009766,82.05190701081204,80.51447453009646,81.1607799664506,568400
2024-06-28,80.62218475341797,82.27712306188444,80.14234371708312,80.98450485583902,2653200
2024-07-01,80.60258483886719,81.56225931417481,79.88773191326612,80.95511770970406,1080000
2024-07-02,80.16193389892578,80.29902920475539,79.41769690218375,80.24027620829523,663500
2024-07-03,81.3860092163086,82.0519039425473,80.50467686229645,80.53405336224114,410100
2024-07-05,78.56575775146484,81.22932934113024,78.49721009053843,80.91596753816168,705300
2024-07-08,79.1141357421875,80.1031869267417,78.52658331999662,78.9868350832387,894500
2024-07-09,78.3992691040039,79.38832021178091,78.22300264391626,78.830144333359,794200
2024-07-10,79.20225524902344,79.2414264017111,77.5571041918089,78.69304520635073,620600
2024-07-11,82.42401885986328,82.84509945906225,79.90732992171156,80.46550583496283,890600
2024-07-12,83.88311767578125,84.27481430961218,82.74717651849527,82.74717651849527,937900
2024-07-15,84.87214660644531,86.52709223933533,83.53057017985536,83.94185605642456,839600
2024-07-16,87.77075958251953,87.95682071289767,85.5576452168405,85.74369887608425,586700
2024-07-17,87.60427856445312,89.08295785272749,87.26154031117989,87.30071146457306,917300
2024-07-18,87.06570434570312,89.19068928807387,86.86984855099993,87.0559096881843,1174400
2024-07-19,87.17341613769531,87.37906659096434,85.92976358732054,86.82089064770406,568000
2024-07-22,89.79781341552734,90.01325102976236,87.46718575571921,87.93723213869869,672100
2024-07-23,90.74768829345703,91.16876884197548,88.95564729828781,89.52361780022123,521300
2024-07-24,88.48561096191406,91.51150972222246,88.41706331116339,90.25806269641961,599800
2024-07-25,93.7931900024414,95.2131164650432,88.91649662765113,88.91649662765113,997400
2024-07-26,95.57543182373047,96.46655881478613,93.17625641434604,95.51667882515856,1037600
2024-07-29,95.07601165771484,96.17278164645928,94.3709532411659,95.9377621742763,442700
2024-07-30,96.66240692138672,96.84846804465298,94.7528597604639,95.03684503818931,439700
2024-07-31,96.12381744384766,98.5621639308389,95.58522340382792,97.31850404611475,752700
2024-08-01,94.71369171142578,98.0627472132757,93.05874580358137,96.30987714775986,746700
2024-08-02,92.70621490478516,93.02937135625284,90.62040116293232,92.25575779264892,891000
2024-08-05,89.90553283691406,91.22753502945521,86.24311578329716,87.15382458624597,878900
2024-08-06,92.0207290649414,93.34272376762758,88.98503558847926,89.91532622007558,1198900
2024-08-07,92.94123077392578,99.77643642857707,91.85425554575951,92.78454615996534,1840900
2024-08-08,93.81277465820312,93.89110949928087,91.20794881066487,91.7073717120978,782600
2024-08-09,93.39169311523438,94.58637974416108,92.96081787360355,93.81277370015522,631600
2024-08-12,92.09908294677734,93.94008259977012,92.0305352860578,93.49942013387795,498200
2024-08-13,93.10770416259766,93.92048880134399,91.5604771934228,92.82371889829591,648900
2024-08-14,92.1284408569336,94.80180655664857,91.98155090756688,93.56794891268774,573800
2024-08-15,93.54837799072266,94.45908689045862,92.86290138710834,93.25460550537423,554400
2024-08-16,92.1284408569336,93.62670190398116,91.83466095820016,93.2349978627143,372700
2024-08-19,91.65838623046875,92.40262309450945,91.58983858977635,92.27532246783285,371700
2024-08-20,90.6666030883789,91.74678421123268,90.22470570270357,91.5111101007061,414500
2024-08-21,92.11012268066406,92.23777793195303,90.75497966445718,91.2066915058778,326600
2024-08-22,91.25579071044922,92.63057006932542,90.99065827666809,92.06101744334252,260200
2024-08-23,95.4292221069336,95.65508176288368,91.31470603002579,92.0708380377353,528500
2024-08-26,96.01840209960938,97.74669617736026,95.8907468663678,96.24426173436103,550600
2024-08-27,95.34082794189453,96.87272815640107,94.97749863776778,95.21317271232888,503300
2024-08-28,94.97750854492188,95.21318264406626,94.14282351266273,94.59453532433304,440400
2024-08-29,95.93984985351562,96.686159916114,95.3015661402884,95.48813803697954,370000
2024-08-30,95.30156707763672,97.13787268805957,94.62399560019595,96.11660824812881,806900
2024-09-03,92.55201721191406,95.56670861346252,92.28688475614493,94.81058402394318,514100
2024-09-04,92.48326873779297,93.82858973771972,91.99227665646936,92.21813631033385,416700
2024-09-05,91.61913299560547,93.12156769076569,90.86300093195862,92.75823082325205,261200
2024-09-06,90.49966430664062,93.0135413733991,90.1657857944929,92.01191332890059,375100
2024-09-09,91.57984924316406,93.03318167404441,90.43092202708839,90.46038784653233,643700
2024-09-10,92.54218292236328,92.62074345134684,90.58803658854984,91.87443340989186,376400
2024-09-11,92.55201721191406,92.68949441000849,90.08723460274331,91.75661235266125,364300
2024-09-12,93.08228302001953,93.14119967447246,91.30489401920384,91.77624223871706,451600
2024-09-13,96.15589141845703,97.12806117422149,93.47507873811786,93.47507873811786,698600
2024-09-16,97.26554107666016,97.41283271775305,95.58634144874998,96.52905290341522,500000
2024-09-17,98.96435546875,100.00525620754053,97.2458833099084,97.61904205924391,524500
2024-09-18,99.7106704711914,101.98887337623499,98.866163511465,99.24913672669624,658400
2024-09-19,102.26383209228516,103.45203205321803,101.58626060942754,102.58788867034269,587600
2024-09-20,103.64844512939453,104.65006581186097,101.5862721204094,102.61735862490197,2713400
2024-09-23,104.5518569946289,104.88572802017865,102.21472984800175,104.00194825045534,878300
2024-09-24,104.88572692871094,104.93482913404893,103.22617877390118,104.28671598492187,494200
2024-09-25,103.35383605957031,105.54366410104116,102.95121894529501,105.39636497406373,496500
2024-09-26,104.94465637207031,106.54528795484472,104.13942961070688,104.30636513017302,546300
2024-09-27,105.2686996459961,106.3292443438221,104.24744270580584,105.80879393431803,357100
2024-09-30,105.52401733398438,106.29978572235407,104.47329457848508,105.17050243569072,417900
2024-10-01,106.44709014892578,107.7531309498082,105.01339409749991,105.92663971493602,617300
2024-10-02,106.0150146484375,106.60420367735938,105.24906816164454,105.78916247512417,394700
2024-10-03,104.65986633300781,105.98554335894036,103.83499579984138,105.25887722853817,527700
2024-10-04,103.86446380615234,105.8873563189538,102.92175988890034,105.59275806708672,448400
2024-10-07,106.260498046875,106.8693308830236,102.39147831420773,103.12796638563765,698500
2024-10-08,105.02320861816406,106.49618493814923,104.38492487305982,105.76951871803448,633100
2024-10-09,104.8464584350586,105.55348831642128,104.41439044573902,105.15087865683424,637600
2024-10-10,102.16563415527344,104.26707968402584,101.9004942333409,104.07068584640109,1066900
2024-10-11,102.8137435913086,103.35383790254166,102.16563790977386,102.68608834135576,659200
2024-10-14,102.0183334350586,102.81373820452319,101.69427686529725,102.81373820452319,906800
2024-10-15,101.57644653320312,103.0887030777228,100.8399583941676,101.57644653320312,1465100
2024-10-16,102.7253646850586,103.01996293301427,101.48806253236728,101.73355857501546,895000
2024-10-17,101.57644653320312,103.13779779182497,100.98725002841888,102.17545748564095,587100
2024-10-18,103.26545715332031,103.34401019170355,101.0461708692004,101.86121951447576,631000
2024-10-21,101.2131118774414,103.63861406652306,101.12473689497848,102.59771320492007,433200
2024-10-22,97.84490203857422,101.23274442618876,97.75652705946264,100.50607823858532,486800
2024-10-23,98.26715850830078,98.9938247179201,96.97093966511326,97.63868922020652,583800
2024-10-24,101.7041015625,102.23437392050388,98.44391437369242,98.85634593260275,693100
2024-10-25,98.95454406738281,102.8530225215712,98.71886995824714,102.10671992731741,407100
2024-10-28,100.34896850585938,100.75157813489837,98.75815139349676,99.4357228937161,484600
2024-10-29,96.25408172607422,99.66156787712339,95.1542642884637,98.74832233085357,937800
2024-10-30,96.88257598876953,98.19843137303424,96.25409913539202,96.25409913539202,471400
2024-10-31,97.11823272705078,97.6288611822525,96.21480911833919,96.63706259727202,612700
2024-11-01,98.67958068847656,99.97579940838095,97.1182295564767,97.19679008300282,837300
2024-11-04,99.31788635253906,101.95942637998523,98.43409902997851,98.81707228776386,861000
2024-11-05,106.54529571533203,110.0411573985231,103.648445049804,103.648445049804,1525900
2024-11-06,106.1917724609375,111.00349661510083,104.20816764215571,111.00349661510083,1045700
2024-11-07,106.85951232910156,108.2441135433802,105.70077076033759,106.29978167676312,458200
2024-11-08,109.61890411376953,110.18845680272875,105.88736828929785,106.78097010161022,778100
2024-11-11,110.29646301269531,112.2015147230272,110.2375463592029,111.29808358179001,471100
2024-11-12,110.7481689453125,111.7497969530633,109.30465107598857,110.29645714469828,713500
2024-11-13,109.442138671875,111.92656504964624,108.7940329804158,111.06241413844056,432600
2024-11-14,110.414306640625,111.45520750269918,109.42250049373745,109.42250049373745,446700
2024-11-15,109.9527816772461,112.27026519103723,109.7858461467308,110.62053129125279,646400
2024-11-18,113.20314025878906,115.47152142110662,110.02151346754772,110.02151346754772,731500
2024-11-19,109.64836120605469,112.57466997561622,109.08862301040529,112.32917392150122,730400
2024-11-20,109.63851165771484,110.43577287736842,108.2900507283202,109.34322583073103,595100
2024-11-21,112.60118865966797,112.84725768754774,109.82553032556142,109.91411157107136,456200
2024-11-22,114.06775665283203,114.09728373432948,112.70945833793431,113.427975685808,488500
2024-11-25,118.32966613769531,120.93799913251841,115.16029610325917,115.16029610325917,1000700
2024-11-26,117.08949279785156,118.03439702408215,115.7902485481056,117.27650767399336,479900
2024-11-27,114.80596160888672,118.90055371471746,114.23507967903772,117.95564206765609,427700
2024-11-29,116.34143829345703,116.74499512075776,114.79612503345653,115.96741605867163,230400
2024-12-02,115.485107421875,116.63670856493647,113.5362375948686,115.19966647446633,657500
2024-12-03,115.40636444091797,117.68003966569154,114.29413523115089,115.72133246993175,397500
2024-12-04,115.89850616455078,116.99105319284365,114.34334818615169,115.84928935773634,481200
2024-12-05,118.07376861572266,118.37889182582758,115.5638688844026,115.74103138619417,495300
2024-12-06,118.37887573242188,119.5895385627621,116.84340751685593,119.5895385627621,413500
2024-12-09,116.73513793945312,119.69781095034345,116.4595418471713,118.96944877653713,600300
2024-12-10,114.7862777709961,117.2764950219056,113.44766171755826,115.5638567659659,492100
2024-12-11,115.30794525146484,116.55797257951312,114.0185384693205,116.19379523286118,537100
2024-12-12,113.614990234375,115.54417048433606,113.43782023644845,115.14062118926654,349900
2024-12-13,111.05587005615234,113.60514145630157,110.77042909658209,113.04410440043738,388600
2024-12-16,111.8826675415039,112.74883535468778,110.24877304656064,111.01650723775107,509300
2024-12-17,108.93968200683594,110.5932662001193,107.72901906680865,110.17987202915619,654400
2024-12-18,102.4040756225586,109.59913075715762,102.18753370172345,109.51054952195956,816000
2024-12-19,101.51822662353516,103.61473181220684,101.32137442617415,102.3745494518585,725600
2024-12-20,102.7584228515625,103.6344279500534,101.05562195225085,101.05562195225085,2692700
2024-12-23,102.29580688476562,103.48677996580577,100.81939285727998,102.73872808923929,501700
2024-12-24,103.43756866455078,103.50647519855251,101.42965208863684,101.9808442852069,218700
2024-12-26,103.12259674072266,103.4178825545879,101.89225169866778,102.620621370354,366600
2024-12-27,101.7643051147461,103.45726120387141,101.49855387258371,102.42376829777517,435900
2024-12-30,101.80367279052734,102.18753985168105,100.34694092323942,101.54775891328143,328500
2024-12-31,101.92179107666016,102.7977961870102,101.67572205668698,102.68952521746756,553700
2025-01-02,102.23675537109375,104.31357842422946,101.56744736094437,102.27612731397669,641200
2025-01-03,105.20925903320312,105.3175299918931,102.04973403457791,103.07338195619144,567300
2025-01-06,109.52040100097656,112.08936228508125,106.8431762519205,107.29594236777771,1129200
2025-01-07,105.671875,109.36291010615844,104.52027384914179,109.30385594747756,666600
2025-01-08,104.87461853027344,105.51439196986396,103.05370178857581,105.51439196986396,523000
2025-01-10,103.43756866455078,105.071470546427,102.61078036969569,103.39820423002189,601400
2025-01-13,104.03797912597656,104.98289077537821,102.83716861083019,103.3489888706114,614600
2025-01-14,107.48294830322266,108.4376973322754,106.1049677555494,106.2329209465674,620900
2025-01-15,112.62086486816406,113.24096359136756,109.61882739388169,111.1346134258686,609600
2025-01-16,113.73310089111328,114.04806892759413,111.81375808272627,112.53228290533306,496500
2025-01-17,113.1031723022461,116.59734801481841,112.46339132378245,115.33747578552862,833200
2025-01-21,115.79023742675781,116.35127449186581,114.55004746357096,114.91423231649146,718300
2025-01-22,114.33351135253906,116.54813249951762,113.8118387299959,116.41032694169628,468300
2025-01-23,113.68389892578125,114.64849288748312,112.39449953145925,114.04808381621149,386800
2025-01-24,113.25079345703125,114.55988233120355,112.36495107005018,114.17601529433045,561000
2025-01-27,113.15238189697266,114.69769510558136,111.823610636355,112.37480286074612,476200
2025-01-28,112.866943359375,113.28033753659955,110.71138371560069,112.25669695759524,494400
2025-01-29,112.97520446777344,113.6051405426449,112.1287264591467,112.71929059065992,380000
2025-01-30,116.29222869873047,116.9910638645455,112.71930146591045,113.19175732236215,566700
2025-01-31,115.13078308105469,117.69974444701063,115.10125599790618,116.24301243309154,763100
2025-02-03,115.888671875,116.4004996786199,108.92000243555903,111.50864600837579,705000
2025-02-04,114.7862777709961,116.09535923446786,113.25080199827008,116.09535923446786,522300
2025-02-05,116.17411041259766,117.08948751379772,114.53037107789964,115.57370137259379,539900
2025-02-06,115.86898040771484,118.02454740860544,114.01853658615379,117.27649549117798,518800
2025-02-07,113.40828704833984,115.89850423940592,113.25079927669395,115.62290814845588,388900
2025-02-10,112.7094497680664,114.19570115958946,112.59133394162684,114.06774797968586,422000
2025-02-11,112.37480163574219,113.57561969101626,111.22320038972259,112.03030649925309,543500
2025-02-12,108.9888916015625,111.11492398964535,108.46721898100998,110.03222182380675,653700
2025-02-13,110.50467681884766,112.39449267864853,109.50071847941072,110.23892557028316,564800
2025-02-14,110.59325408935547,112.17793908061049,109.26448296566645,110.73105213125329,427700
2025-02-18,111.16414642333984,111.34131642376717,108.45738711701891,110.24876933937044,785200
