date,close,high,low,open,volume
2023-11-07,174.79705810546875,176.15982107571745,173.25259617840194,175.52386779548308,158700
2023-11-08,174.0702667236328,177.15919065665193,173.5251559765155,174.70622002010828,202360
2023-11-09,176.7049102783203,177.25002094509753,171.7989697282856,172.16236759764368,210570
2023-11-10,170.4362335205078,177.06833577903734,170.07282173169952,174.43366615820307,228120
2023-11-13,171.34474182128906,173.0709027604168,169.9819788074275,172.43494945982985,136870
2023-11-14,161.7145233154297,165.80281182621303,158.89814124068278,165.53025648627937,307140
2023-11-15,158.62562561035156,160.987739928271,157.62626048866926,160.89689737531796,177350
2023-11-16,157.44456481933594,159.3524248242421,156.80861148436722,158.35307354436068,178070
2023-11-17,155.17327880859375,156.89943968310178,154.90072344347624,155.71837567608705,119600
2023-11-20,153.62879943847656,156.62686652597904,152.17518023146798,155.8092143862493,125180
2023-11-21,153.62879943847656,154.26475264301527,152.356879166659,154.17389624404967,89670
2023-11-22,152.17518615722656,153.44709261583247,151.08497864088713,152.62944044426308,107620
2023-11-24,151.0850067138672,152.26607085216276,149.99479899495714,152.26607085216276,64130
2023-11-27,151.99351501464844,153.35627812500798,151.63010320090663,152.5386119411463,101380
2023-11-28,152.44776916503906,153.62883329819698,150.99414963765344,152.90202353450417,110570
2023-11-29,149.54051208496094,150.90327490276044,146.6332736501298,150.90327490276044,146120
2023-11-30,144.99798583984375,149.81307058650594,144.5437315156121,148.541164023754,183070
2023-12-01,141.90902709960938,145.99731541218753,140.90967605195635,145.81561648195424,186530
2023-12-04,141.72735595703125,144.452882033128,140.36459291898288,144.452882033128,121170
2023-12-05,143.90777587890625,145.9065061555451,143.27182254667704,143.99863229611452,126400
2023-12-06,146.0881805419922,146.81499016911465,140.1828748485756,141.99989198501146,167380
2023-12-07,144.63458251953125,146.45159992269808,144.18032816873955,145.63394763637007,100020
2023-12-08,142.72669982910156,145.54306803774895,141.6364784706673,144.63455948088068,119030
2023-12-11,139.8194580078125,142.27244214279244,139.0018058713126,142.27244214279244,84290
2023-12-12,136.91226196289062,140.36459788736138,136.73056299060121,139.18353377336572,116450
2023-12-13,130.00758361816406,137.457351217378,129.73502827103923,136.5488426354558,218540
2023-12-14,126.28271484375,128.64484311254333,125.10165070935334,127.1912235836331,347740
2023-12-15,128.7356719970703,130.4618467371732,128.00886230980288,128.7356719970703,177720
2023-12-18,127.7363052368164,128.00884670642176,126.4643849734511,127.19119457212555,124140
2023-12-19,124.919921875,129.00821022727274,124.82906547763132,127.8271463751793,89680
2023-12-20,131.37034606933594,131.55204501258896,125.10162855655142,126.19183607881023,203400
2023-12-21,128.2642364501953,131.4617068710749,127.80745496149824,129.90865259747778,298400
2023-12-22,127.25932312011719,128.81237736419487,125.88897868007255,127.25932312011719,178950
2023-12-26,126.0716781616211,127.62473227853795,125.15811527639195,127.35066062499654,139260
2023-12-27,124.7927017211914,127.35066677139892,124.7927017211914,126.71117550884705,149920
2023-12-28,123.60505676269531,125.6148922507345,123.0569134751106,125.6148922507345,156340
2023-12-29,124.88404083251953,126.25438512974512,123.51369653529395,124.33591147754713,244930
2024-01-02,123.60505676269531,126.98523652983341,123.51369490147691,126.61981696468551,203420
2024-01-03,126.5284423828125,127.44200514369923,124.79267871307229,125.34080800568745,402320
2024-01-04,125.7062759399414,126.34576725992471,122.41744352307681,126.34576725992471,291190
2024-01-05,124.06184387207031,125.79760779582877,122.14335621750483,125.70625987028878,225640
2024-01-08,121.68659210205078,125.79762571320023,121.5038822850839,124.06186154221666,258290
2024-01-09,124.33590698242188,125.15810795508692,123.6050539290182,123.78776370740349,189640
2024-01-10,123.6964111328125,125.98031838371276,123.42235341459534,125.06675548335265,185760
2024-01-11,125.43219757080078,128.08152458677193,123.8791433221327,124.24456293127889,427910
2024-01-12,126.5284423828125,127.71607675993754,122.32604810678895,123.87911595218556,551430
2024-01-16,128.99508666992188,130.8222125829232,128.0815237134212,129.17779647324912,448860
2024-01-17,129.8173065185547,132.2839238047903,128.0815284727852,132.2839238047903,456620
2024-01-18,129.2691650390625,133.01477893062804,128.90374541348473,129.90865635375621,405400
2024-01-19,123.1482925415039,128.90374210579174,122.50880124321965,127.89881725144163,371810
2024-01-22,121.50387573242188,122.05201909362682,119.58538790806932,121.50387573242188,287690
2024-01-23,121.04708099365234,122.32606344330036,120.59029955594045,121.41250056787656,134330
2024-01-24,119.21996307373047,119.58538267195718,117.3928372028687,119.12860120424173,294670
2024-01-25,117.66690063476562,120.04215573669914,117.3928289853486,118.0323202074129,235750
2024-01-26,116.66197967529297,118.67181526961613,116.11384332865318,118.30639568514414,219410
2024-01-29,115.65705108642578,118.5804562789478,115.47434131123802,117.66689346314676,209180
2024-01-30,111.54603576660156,115.83978585072931,111.08925428764746,115.4743592735796,235330
2024-01-31,115.65705108642578,115.74840597401965,109.718892783719,112.1855165683405,498970
2024-02-01,115.29163360595703,120.22488156200835,114.92621402692954,116.47926814759143,384010
2024-02-02,113.82994842529297,116.57063742575717,112.27689411300295,116.02250101965085,342270
2024-02-05,115.83979034423828,117.39284464495339,114.92622735089235,115.74842846895768,234060
2024-02-06,114.92621612548828,116.9360517265659,114.83485425913145,116.38791537808399,139720
2024-02-07,112.6423110961914,115.931136222153,112.36823943155629,113.64722891663357,230770
2024-02-08,114.3780746459961,116.29656235142515,113.1904470335131,114.19536485020853,362510
2024-02-09,113.37316131591797,115.5657138017962,113.19045151289988,114.4694410438232,200350
2024-02-12,111.91146087646484,114.10401334068406,110.2670447858174,113.46451509657354,168780
2024-02-13,116.38793182373047,119.03726601399848,113.64724272412896,114.37808896872967,348870
2024-02-14,113.09909057617188,115.74841742822137,112.91637381297174,114.65214472874791,245490
2024-02-15,107.61771392822266,112.3682382873577,106.88686080992562,111.91145683090502,462680
2024-02-16,108.62263488769531,109.35348105724967,107.3436453785601,108.2572083179521,269730
2024-02-20,109.81025695800781,111.36331805817125,108.62262937898704,110.90653661164055,245780
2024-02-21,108.98806762695312,111.45468491496712,108.71399594164825,110.17569533343182,164380
2024-02-22,104.7856674194336,107.61771813612005,103.87210447080756,107.34364646355937,384120
2024-02-23,103.87210845947266,104.2375350469418,102.4104090795285,104.05482523817344,187440
2024-02-26,105.33380126953125,105.69922084009619,101.95361448235319,104.05481186275932,200510
2024-02-27,104.5115966796875,106.61278715819272,104.42024178408846,104.87702323201547,192570
2024-02-28,103.32396697998047,105.24244775739396,102.22769424143907,105.1510928575042,162140
2024-02-29,103.78074645996094,104.78566427934904,102.04497551560043,102.13633738367095,228270
2024-03-01,104.14617919921875,105.1510970782072,103.04990641667361,104.14617919921875,163090
2024-03-04,103.5980453491211,104.78567306435447,102.50176556975273,104.69431815855691,203330
2024-03-05,103.32396697998047,104.51160158834372,101.5881960023465,104.32888481863209,333540
2024-03-06,101.95362091064453,104.23752822033609,100.94870308836664,102.68447403771862,301380
2024-03-07,102.410400390625,103.41531819345462,100.21784802176738,100.76599134143066,230150
2024-03-08,102.04496765136719,102.31903929459314,100.49191359290397,101.95361276026902,275620
2024-03-11,101.49683380126953,103.6893860905629,101.22276912131511,103.14124976072246,233390
2024-03-12,100.21785736083984,101.8622735332054,99.39565624458956,101.04006544702263,219080
2024-03-13,98.3907241821289,100.03514023422596,98.11665948673405,99.76106856889912,158380
2024-03-14,100.58328247070312,102.13634371506012,97.5685288256555,98.39072992980243,300040
2024-03-15,100.85734558105469,102.86718117362138,99.66971102276324,102.86718117362138,368630
2024-03-18,99.39564514160156,101.49683560498579,98.93886369696173,100.03513637612465,166680
2024-03-19,98.09513092041016,99.48852768657275,97.8164558194871,99.48852768657275,254720
2024-03-20,94.47229766845703,98.74538674346667,94.19362256824928,98.46670455607651,625660
2024-03-21,92.14997100830078,94.19362387406778,91.59261371297616,93.63626657874315,344320
2024-03-22,95.67992401123047,95.67992401123047,91.40684144369958,92.14998223225346,194930
2024-03-25,96.42305755615234,96.60884095388303,95.30833590822121,95.67990979086493,133260
2024-03-26,95.67992401123047,96.60885531231038,94.84388442282187,95.58703229855917,136570
2024-03-27,92.52155303955078,95.21545513896797,92.42866133002256,94.5652060850873,414630
2024-03-28,91.1281509399414,92.80022996485815,90.47790192313087,92.33576435651268,232480
2024-04-01,92.98602294921875,93.07891466301747,90.66369466833325,91.12816032451035,234210
2024-04-02,94.00784301757812,94.56520745720091,93.17181053251043,93.72916788494997,245820
2024-04-03,94.1936264038086,95.02966591284016,92.24287227419009,94.1007346999568,193680
2024-04-04,97.63068389892578,98.00225785800427,91.49973837927412,92.33577801540476,502780
2024-04-05,95.12256622314453,97.63067788998418,94.19363492621379,97.16621224151882,352210
2024-04-08,93.91494750976562,95.0296692567603,93.2646984727393,94.75098704821589,253250
2024-04-09,95.494140625,97.72357007875819,92.98602185874695,93.5433792221865,320030
2024-04-10,99.86011505126953,100.6032629283849,97.25910456854915,98.28093467137863,520620
2024-04-11,101.81085968017578,103.76161381296721,99.58142334819298,100.23167945057861,451160
2024-04-12,105.99105834960938,107.38445527906222,102.9255893571231,104.22608748819913,554280
2024-04-15,108.12759399414062,108.7778430046601,100.88192773917913,102.55400674791876,434210
2024-04-16,109.89256286621094,110.54281186584288,107.01287050080008,107.38444439509657,708090
2024-04-17,109.2423095703125,110.7285980982875,107.19866373024472,108.68495225821972,334050
2024-04-18,108.31338500976562,109.14942457286676,105.43369948102449,108.12760159004678,443710
2024-04-19,104.04029083251953,107.29154992103577,103.39004184968923,106.36261875288827,357510
2024-04-22,100.0458984375,103.66873193443767,98.4667180582319,102.27533498078344,265210
2024-04-23,98.28093719482422,99.67433418480462,97.72357272908519,99.02407800383695,289510
2024-04-24,98.55960083007812,99.95299765732857,98.1880269253748,99.11695814354175,308930
2024-04-25,100.231689453125,102.9255916611409,99.30275814602872,100.32458116639795,444210
2024-04-26,100.88192749023438,101.62507528943651,99.30274727590817,101.06771798362624,193700
2024-04-29,101.53218841552734,102.55401137264445,99.76721762386163,101.0677227907302,239080
2024-04-30,104.5047607421875,104.5047607421875,101.43928492554359,102.46111492254667,321640
2024-05-01,104.59765625,105.15501357679487,100.69614787525298,104.96923016359088,550590
2024-05-02,103.8545150756836,106.08394437353964,102.18243601510865,102.73979333957267,333290
2024-05-03,102.92559051513672,104.69055430922127,101.5321935700068,102.2753343550994,324490
2024-05-06,99.48853302001953,101.53218597225829,99.39564131473205,101.06772035863804,245210
2024-05-07,98.55960083007812,99.11695814354175,97.81646010785421,98.46670912569799,192940
2024-05-08,97.25910186767578,99.4885383499273,96.79463622917268,98.74539758063226,212650
2024-05-09,95.2154541015625,98.18803129717708,95.2154541015625,98.09513958866096,173940
2024-05-10,94.1007308959961,94.75097988385546,93.72915700842684,94.37940599628621,235700
2024-05-13,95.40123748779297,95.49413628346218,93.17180813539338,93.63627376500713,150720
2024-05-14,94.1007308959961,95.58701935909068,93.91494040862025,94.93676328404887,336340
2024-05-15,92.05708312988281,93.54337167486513,91.77840801423896,93.54337167486513,186960
2024-05-16,92.14997100830078,92.33576149819734,90.84947301493749,91.59261371297616,290660
2024-05-17,90.57080078125,92.14998113948566,90.47790906968025,91.4997320713141,238230
2024-05-20,93.91494750976562,94.10073801118955,90.57079644314754,91.03526206593291,245850
2024-05-21,92.33577728271484,93.82206602005118,92.05709504382139,93.82206602005118,208900
2024-05-22,93.82205200195312,94.47230101263814,91.77840617935792,92.98601249737047,256810
2024-05-23,98.18802642822266,98.93117423386657,93.91494426372694,94.10073475872927,538840
2024-05-24,96.23727416992188,97.72356272294643,96.23727416992188,97.35199590007744,246290
2024-05-28,99.39563751220703,100.41746040564367,96.98041783121607,96.98041783121607,249620
2024-05-29,102.08953857421875,102.83267926936536,101.0677156889031,101.99664687322324,311690
2024-05-30,100.231689453125,102.5540177208657,99.67433208630392,101.8108698403153,296400
2024-05-31,96.1443862915039,100.8819343435037,95.86570407607557,99.95300307498675,331060
2024-06-03,97.90935516357422,100.60325720590454,95.95860095608776,96.14438437120724,406720
2024-06-04,99.39563751220703,100.78903429976133,97.2590929364174,99.30274581047325,241370
2024-06-05,98.7453842163086,100.69613821656749,98.28091864066684,98.65248543143444,245420
2024-06-06,98.8382797241211,99.95299431375956,97.35199124220895,98.28092242930185,187380
2024-06-07,97.72356414794922,99.48853493104515,96.05149215910804,99.11696101557501,231610
2024-06-10,98.7453842163086,100.69613821656749,98.46670203605065,99.0240593093843,183220
2024-06-11,102.55401611328125,103.6687308294497,100.23168788194418,100.324579593761,273870
2024-06-12,102.36822509765625,103.01848125153401,98.74539874438233,99.20986438835932,404450
2024-06-13,103.11137390136719,104.96923649418461,102.55401654095863,102.73979996536703,185380
2024-06-14,104.04029083251953,106.17683535413171,103.4829335490675,105.52657928411904,182260
2024-06-17,101.62508392333984,105.43370077166372,101.25350999217045,104.9692351294978,191060
2024-06-18,99.76722717285156,102.18244723552729,99.58143665284041,101.90376499910239,163420
2024-06-20,98.00225067138672,100.6032611070172,97.25910280772564,100.4174705975103,178220
2024-06-21,99.30274963378906,100.8819298856119,98.37381840632084,98.93117572536521,160200
2024-06-24,96.51595306396484,98.93117276569073,94.47230017236402,98.65249057091432,198670
2024-06-25,98.82405090332031,99.48350307719076,96.0920214062334,96.84568719421932,159790
2024-06-26,100.51978302001953,101.93290090982762,99.95453730159416,100.04874372341685,131230
2024-06-27,101.17925262451172,102.68657708924111,100.61400684867445,101.46187191868536,137350
2024-06-28,100.14295196533203,101.36764975836492,98.16458127564472,100.33136479887897,198510
2024-07-01,99.57770538330078,100.70820401849974,96.9398896094819,99.20087969239047,168590
2024-07-02,96.18623352050781,100.33138122456043,96.18623352050781,100.04875474048114,149760
2024-07-03,96.84568786621094,97.31672719009816,95.71518917638777,96.186228500275,151590
2024-07-05,97.69355773925781,99.01246934898298,96.93989909619347,97.03410552814026,128280
2024-07-08,98.16458892822266,98.54142181218204,95.33835307976148,97.12830388795145,191430
2024-07-09,96.18623352050781,98.35301739847556,94.11366326222652,97.88197805000345,248450
2024-07-10,94.9615249633789,97.50513428717919,94.86731135417284,97.50513428717919,195990
2024-07-11,92.70053100585938,95.62097308118598,92.32369814735199,94.96152096941476,292660
2024-07-12,92.13529968261719,94.01945708154605,90.9105944983174,93.26579124697847,317650
2024-07-15,88.27276611328125,91.38162851507876,87.70752036408797,91.38162851507876,503460
2024-07-16,85.06969451904297,88.46117580489593,84.97548091562551,87.70751010248914,387910
2024-07-17,83.09133911132812,85.7291623668424,82.71451337838906,85.54074950037287,409010
2024-07-18,86.29440307617188,86.76544240211986,81.67821624438373,84.03341287412363,536410
2024-07-19,88.93222045898438,89.21483972388961,86.01177826336138,86.29439752826661,420320
2024-07-22,87.42488861083984,89.6858712850518,87.0480557693083,88.64958636145654,313140
2024-07-23,87.2364730834961,87.5190995260543,85.82335524568302,87.14226666513969,271220
2024-07-24,90.15692901611328,90.62796836768646,87.51911295979745,88.17856517700389,454890
2024-07-25,89.5916748046875,90.439546995266,85.82336034655141,90.15692053591002,552410
2024-07-26,85.72916412353516,88.55540030343192,84.97549826723323,88.36698743310158,441640
2024-07-29,86.29440307617188,87.42490177094086,85.06970514120096,85.54074446714894,358080
2024-07-30,83.27974700927734,84.78707128348594,82.33766843946084,84.41023841806152,391350
2024-07-31,83.84500122070312,84.1276276953194,81.7724310318165,82.62029608068569,513280
2024-08-01,87.2364730834961,88.55538450295276,82.71450031498765,82.90291315170046,576050
2024-08-02,94.01945495605469,95.62098583394248,89.78010090430354,90.62796596466184,868930
2024-08-05,102.12133026123047,103.53444828000906,99.67192713284558,100.6140058120313,1450030
2024-08-06,97.50514221191406,101.93290907987462,93.92524039580438,100.99083041116047,1312650
2024-08-07,97.31671905517578,97.59933831338954,91.47582761473348,94.20785690240092,1052800
2024-08-08,92.60633087158203,95.71518599335829,92.22949798750597,95.526773145065,481640
2024-08-09,91.57003784179688,94.01944797310176,90.91058569105441,92.79474290744932,364230
2024-08-12,93.0773696899414,93.64261541933591,90.34534027913034,91.00479243217569,391600
2024-08-13,90.72218322753906,93.45420575399939,90.53376317184131,91.66426194355716,461570
2024-08-14,87.33068084716797,90.43954301324386,86.9538551679374,90.43954301324386,500180
2024-08-15,84.78707885742188,85.9175703671916,83.65658734765213,84.50445238623458,505590
2024-08-16,83.5623779296875,85.44653533227337,83.37396506442495,85.16391603437954,327200
2024-08-19,82.14924621582031,83.37395119882116,82.05503979885614,83.18553836489282,340280
2024-08-20,82.99712371826172,83.37395659801048,82.14925153569934,82.14925153569934,281830
2024-08-21,83.185546875,84.59866483649498,82.14925461991199,82.6202939404103,387010
2024-08-22,81.9608383178711,83.27974979726574,81.9608383178711,83.27974979726574,451150
2024-08-23,80.1708984375,81.86664302548081,79.3230261435096,81.48981009620837,624020
2024-08-26,79.3230209350586,79.79406026884752,77.90990293369182,79.22881450579878,481530
2024-08-27,78.00411987304688,79.13461144729793,78.00411987304688,78.75777852671753,424540
2024-08-28,77.4388656616211,78.94619731986843,76.30837410542561,78.7577772688425,504800
2024-08-29,75.64892578125,78.38094838030048,74.80105347680761,76.68521095890608,638490
2024-08-30,73.6705551147461,76.11996560608537,73.29372936606968,75.27209329658258,574450
2024-09-03,75.2720947265625,76.21417349113152,72.91689781513996,74.7068489053192,933380
2024-09-04,74.98947143554688,76.2141767569623,73.38794034214905,75.17789150902895,779400
2024-09-05,77.53307342529297,78.5693584714564,74.04737821321119,74.51841752396633,714520
2024-09-06,81.01876831054688,81.58401409382012,76.40258123675027,77.72149285604787,1007530
2024-09-09,77.53307342529297,79.13460420686468,76.11995549302753,78.66356489610953,804670
2024-09-10,79.98247528076172,82.62029107146171,76.59099372843922,76.68520015176969,674950
2024-09-11,81.01876831054688,86.01178830235568,80.7361418251652,81.1129747431774,979340
2024-09-12,80.4535140991211,82.71450418284725,79.79405476481091,80.64192694464438,676070
2024-09-13,79.88825988769531,80.54771196445566,79.04038779794017,79.88825988769531,616230
2024-09-16,76.96781158447266,78.94618221041074,76.8736051707348,78.85196860918424,511460
2024-09-17,75.83733367919922,76.77941235844393,74.989461430381,76.59099949759096,704010
2024-09-18,76.49678039550781,76.96781970136067,73.95317101889816,75.83732824230958,1312260
2024-09-19,74.04737854003906,75.83732936630695,73.38792637706699,74.23579857766646,734130
2024-09-20,74.8010482788086,75.8373333844522,74.51842180113766,74.8010482788086,663630
2024-09-23,74.61261749267578,74.98945034617189,73.48212611967631,74.42420465967216,485280
2024-09-24,76.63589477539062,77.39938621597638,75.49064669261685,75.58608221253213,458610
2024-09-25,77.97200775146484,78.64007096312112,76.25414652419914,76.54045308811166,519020
2024-09-26,76.7313232421875,78.16287775311912,76.2541384052103,77.49481461259337,655960
2024-09-27,76.15870666503906,76.73132704151226,74.82258759909286,76.54044872851243,554630
2024-09-30,75.49063873291016,77.87656288553856,75.29976771320496,76.73132220478199,633510
2024-10-01,76.63589477539062,78.16288493782557,75.58608221253213,75.87239605354144,961890
2024-10-02,76.54045104980469,77.97200567503494,75.96783065596527,76.92220040611876,611910
2024-10-03,77.59026336669922,78.8309396694105,77.01763569331813,77.30394953000867,709610
2024-10-04,73.77278137207031,76.44501218684137,73.67733857621957,75.58607799302591,896660
2024-10-07,76.54045104980469,77.59026359998421,73.96365563689561,73.96365563689561,769400
2024-10-08,75.29977416992188,76.25414391280742,74.8225892984791,75.87239455940055,667430
2024-10-09,73.29560089111328,75.87239634504333,72.81841600844005,75.586082502934,676720
2024-10-10,74.15452575683594,74.91802446001657,73.00928498332826,73.20015601849178,511770
2024-10-11,69.85986328125,73.00928639101483,69.38267840287735,73.00928639101483,1009910
2024-10-14,68.61918640136719,70.14617654333682,68.33287256419517,69.57355615025612,571360
2024-10-15,68.1419906616211,68.42829717187793,66.04237318009332,67.18762106490725,1136460
2024-10-16,65.66064453125,67.85569068172309,65.66064453125,67.56938411319025,1617320
2024-10-17,65.1834487915039,65.37431980543816,64.32451466627485,64.89713498934007,960150
2024-10-18,65.1834487915039,66.23325393066722,64.80169948237294,65.27888429847104,1165190
2024-10-21,66.80587768554688,67.18762701428828,65.18345213997443,65.56519418745302,769810
2024-10-22,67.18762969970703,68.81005531012612,66.90131587139162,67.95112110644297,855760
2024-10-23,67.56938171386719,68.42830867022971,66.99675403460763,67.66481723332265,1052160
2024-10-24,67.47393798828125,68.619186049839,67.09219591569197,67.47393798828125,916520
2024-10-25,69.66899108886719,70.14617595933888,66.23326147772366,66.61501083035367,1127220
2024-10-28,67.09219360351562,68.61918368503851,66.90131529253586,68.61918368503851,608190
2024-10-29,68.33287048339844,68.52374879612182,67.09219421638052,67.56937907629428,858530
2024-10-30,67.56938171386719,68.33287315077425,66.23326259770057,68.2374376313188,851580
2024-10-31,70.24161529541016,70.24161529541016,67.18763487088681,67.95112633638581,1130950
2024-11-01,70.05073547363281,70.24160649577996,68.14199612711019,69.7644216591493,975610
2024-11-04,71.4822998046875,72.53210513325821,69.76443124428903,69.95530957392428,1061780
2024-11-05,69.38268280029297,71.67317181790361,69.38268280029297,71.48230076696267,1244540
2024-11-06,56.880428314208984,60.697906822293646,56.30780799424877,59.07548136886263,1875250
2024-11-07,59.45723342895508,59.83898277706699,57.262183778890595,57.262183778890595,1170720
2024-11-08,57.93024444580078,59.26635990894639,57.07131021613943,58.502864838487234,1288740
2024-11-11,55.6397590637207,56.40325418179462,54.68538925597032,56.30781865727234,1318490
2024-11-12,56.116943359375,56.689567422198,55.44888377306409,55.73519762479152,1539470
2024-11-13,56.021507263183594,56.307817471352244,54.780827267364906,55.830632577527226,1282190
2024-11-14,56.59412384033203,57.07130870178615,55.25800841263945,55.544318601385605,1140470
2024-11-15,55.83063507080078,56.68956937429666,55.35345015566573,56.68956937429666,1415040
2024-11-18,55.25801086425781,56.40325167005305,55.06713618308136,55.73519574688307,1255730
2024-11-19,56.40324783325195,57.35761753358198,55.830627469306535,56.88043268341697,926110
2024-11-20,56.880428314208984,57.83479794123015,55.735187674288554,55.92605868718782,1169050
2024-11-21,54.876258850097656,56.594123616409185,54.112763802918266,56.21237791313527,1339260
2024-11-22,53.062957763671875,54.97169730395693,52.87208672214877,54.97169730395693,1358580
2024-11-25,52.10858154296875,52.77664102749528,51.535961208021035,52.394895351073906,806690
2024-11-26,51.9177131652832,53.062953893418396,51.535963828817145,52.29945886111777,897060
2024-11-27,51.440528869628906,51.7268390547496,50.4861591588056,51.63139989928835,1117400
2024-11-29,51.53596496582031,51.72683963826448,50.67703076013735,51.15421562093198,580010
2024-12-02,52.77664566040039,53.3492696862462,51.058780864126206,51.058780864126206,1096890
2024-12-03,54.01732635498047,54.11276551429098,52.10858685635032,52.10858685635032,853020
2024-12-04,54.685386657714844,55.35344621952511,54.11276625652417,54.30364093713163,981600
2024-12-05,54.30363845825195,54.68538416140904,53.44470425504328,54.58994864577766,907300
2024-12-06,54.4945068359375,54.87625616113709,53.826450977785285,54.30363581396908,885590
2024-12-09,56.68956756591797,56.78500308964782,54.20820390199122,54.30364306635293,976290
2024-12-10,56.78499984741211,57.83480511102757,55.83063010207746,56.68956432913131,1135680
2024-12-11,56.40324783325195,57.26218201980157,56.116937651279244,56.40324783325195,1193830
2024-12-12,57.07130813598633,57.26218280680198,55.92606375172399,56.11693842253963,1078170
2024-12-13,57.7393684387207,57.83480395509405,56.594124039082566,56.784998712460855,1114400
2024-12-16,57.7393684387207,58.216553301850624,57.166748059217426,57.262183575590775,996810
2024-12-17,58.98004913330078,59.648108678627736,58.50286426387176,58.59830342213654,960030
2024-12-18,64.61083221435547,64.61083221435547,58.31199302308558,58.78917792062517,1433830
2024-12-19,63.75190353393555,63.75190353393555,60.88879058395813,62.32034887926271,1790930
2024-12-20,61.07966232299805,64.61082738854111,59.552672221175726,64.32452084015995,1974190
2024-12-23,60.61853790283203,62.732025448011136,60.42640600298037,61.86741723995433,1174650
2024-12-24,58.60112380981445,60.618538081656936,58.50505785960523,60.23427061613894,675050
2024-12-26,58.216854095458984,59.46573346663843,58.024722190367854,59.17752827963937,1005440
2024-12-27,59.46573257446289,60.42640674423011,57.92865170402668,59.17752739178783,1707700
2024-12-30,61.29100799560547,62.828088783217574,60.426403488212024,61.29100799560547,1812770
2024-12-31,61.1949462890625,61.77135299860395,60.23427210450793,60.906744766632364,1976020
2025-01-02,61.5792121887207,62.63595229882412,59.46573196851386,60.33033651368545,2606880
2025-01-03,60.13820266723633,62.25169027719944,60.13820266723633,60.714609378502956,1805400
2025-01-06,60.90673828125,61.194939772992285,58.60111901795014,59.56179310021162,1672440
2025-01-07,61.29100799560547,62.155612502998906,59.6578612620655,60.04213237513876,2216340
2025-01-08,60.810672760009766,62.539885491327944,60.61853719771196,61.387079446903186,2205080
2025-01-10,65.22977447509766,65.90224343004594,62.2516861570437,62.44381805006838,2081020
2025-01-13,63.98089599609375,66.4786472839918,63.78876410062544,66.2865153885235,1965030
2025-01-14,61.48314666748047,63.500560951634725,61.38708071668498,63.30842905004374,2033540
2025-01-15,56.67977523803711,58.60112355119091,56.295504109533915,57.54438344482875,1943010
2025-01-16,55.81516647338867,57.06404579620131,55.62303457573846,57.06404579620131,1588460
2025-01-17,54.47023010253906,56.007307419582986,54.08595894093738,55.43090434186186,1311760
2025-01-21,53.12527847290039,53.98988665279182,52.933142914626636,53.98988665279182,1452190
2025-01-22,53.79774856567383,54.47022115568091,53.125275975666746,53.317411524908884,1320450
2025-01-23,53.029212951660156,53.7977515262417,52.64494183202889,53.605615966426065,968480
2025-01-24,52.64494323730469,53.60561739734558,52.35674172222864,53.50955144721393,1047740
2025-01-27,50.819664001464844,53.31741532562154,50.819664001464844,53.02921381355439,2169920
2025-01-28,51.20393753051758,51.780344287639274,50.43539885237014,51.20393753051758,1283180
2025-01-29,51.20393753051758,51.68427466244491,49.85899575992993,51.68427466244491,1676240
2025-01-30,49.858985900878906,50.819659974771135,48.9943777685036,50.14718739011042,3138700
2025-01-31,50.819664001464844,50.819664001464844,49.282583162638296,49.7629202376439,1737740
2025-02-03,51.30000305175781,53.89382042491717,51.01179786391238,53.12528180825213,2843110
2025-02-04,51.87640380859375,52.260674932307595,51.011795612578105,51.30000078770401,1276350
2025-02-05,50.147193908691406,51.87640673353982,50.147193908691406,51.20393406146509,1270270
2025-02-06,48.994380950927734,49.95505508722044,48.898315003170865,49.28258245887935,1865680
2025-02-07,49.95505905151367,49.95505905151367,48.610113688100405,48.89831888360417,2682980
2025-02-10,51.20393753051758,51.68427466244491,49.47472458851547,49.570790549028345,1645990
2025-02-11,50.62752914428711,52.26067595500884,50.339327628202355,51.20393217645661,1974170
2025-02-12,51.30000305175781,52.54887876192365,51.20393343424894,51.68427052774973,2134640
2025-02-13,50.147193908691406,51.49213558815962,50.05112429000573,50.723596962080464,1833430
2025-02-14,50.05112075805664,50.24325631718834,49.37865179811716,50.147190369962985,1545180
2025-02-18,48.994380950927734,50.24325659517205,48.898315003170865,49.95505508722044,1534970
2025-02-19,48.8983154296875,49.76291996108387,48.80224581641166,49.378652502023606,1658020
2025-02-20,51.30000305175781,52.260677238759406,49.18651910741806,49.18651910741806,3706050
2025-02-21,53.221351623535156,53.60561910095504,51.01179805347567,51.20393362452622,3070840
2025-02-24,52.35674285888672,53.41348299200095,51.203933108874075,52.45280881110395,2832970
2025-02-25,52.64494323730469,54.66236117219922,51.30000161205609,51.68426907726379,3120510
2025-02-26,53.029212951660156,53.317414459043114,51.492132137816085,52.64494183202889,2853500
2025-02-27,52.16460418701172,52.644941248889694,50.051120381812446,52.45280569120231,3868520
2025-02-28,48.994380950927734,52.06853892000058,48.802245390733,51.39606629165949,3175850
2025-03-03,50.24325942993164,51.30000323828443,47.74550800051815,48.70618219101276,4439380
2025-03-04,55.52696228027344,56.39157043666289,51.68426587797519,51.68426587797519,5586260
2025-03-05,54.56629180908203,56.871911269687644,53.79775321044053,55.526965973554184,4827810
