date,close,high,low,open,volume
2023-10-18,285.06854248046875,290.034310660863,284.61541181244115,289.8266161678689,3460300
2023-10-19,282.4534912109375,288.2594580975756,281.9248195835312,285.0685286825883,3211800
2023-10-20,283.2654113769531,286.2864172463532,281.4245102341023,281.8021287651655,2329000
2023-10-23,282.4818420410156,286.56961216987236,281.5094606785105,281.6038725100097,2959800
2023-10-24,282.44403076171875,286.1447608248056,282.34961894385253,283.21816733360333,1697100
2023-10-25,280.1594543457031,283.2182017047721,278.5262190107786,281.89652252557227,1809300
2023-10-26,280.3765869140625,283.3504012611852,278.2902207682033,280.34826624458736,2011200
2023-10-27,273.69256591796875,281.5848973760185,273.17331538913606,280.9051727060551,2601700
2023-10-30,284.00177001953125,284.9269598848338,276.88357302702633,277.0346261975112,3065200
2023-10-31,286.6262512207031,287.26823438350993,283.87905997597477,284.80422101012874,2611000
2023-11-01,289.9776611328125,291.0066837429716,285.8993123731491,286.36189285383654,2345400
2023-11-02,296.2084655761719,296.94483169797115,290.7706672549198,292.36613198722546,2597000
2023-11-03,309.29315185546875,310.90748753299005,300.1452016654393,300.6455526677328,3742000
2023-11-06,305.79071044921875,310.50156420999343,304.08196285545466,308.3868774222295,2087600
2023-11-07,305.8284606933594,308.1319709962589,303.3172558939544,304.1102633868542,1505000
2023-11-08,306.40435791015625,308.3868912679184,305.56415881532797,305.8284946756664,1484400
2023-11-09,302.8357849121094,308.3774165147916,301.77844155622086,307.76378283258265,1787900
2023-11-10,307.30120849609375,307.82043035830037,303.6571192029408,305.23371325274286,1781400
2023-11-13,308.62286376953125,310.3316112036612,305.4319342329522,306.0266970390587,1403300
2023-11-14,319.7722473144531,322.66107080453895,313.8718678313617,314.8725698868583,3592700
2023-11-15,318.7148742675781,322.00018681941265,316.58128802565784,320.8862021911571,2534500
2023-11-16,317.8369140625,320.74460820940675,316.2697699146576,318.86593672135626,1620400
2023-11-17,320.2159423828125,321.40546805163245,319.205790546924,320.5085988869753,1465200
2023-11-20,320.4613952636719,322.2267840479995,318.6204654944153,320.98061709067025,3146000
2023-11-21,316.2320251464844,320.1215507599837,315.8355069617003,319.43237605256377,1900900
2023-11-22,319.69671630859375,319.95160231549374,316.6096195061355,318.09180165951824,1235200
2023-11-24,320.17816162109375,321.23550493260547,318.75264963988695,319.84773463363524,460100
2023-11-27,318.8186950683594,320.99947273522304,316.9588945461376,320.21591511895633,1250500
2023-11-28,318.7620849609375,319.47013047564883,316.1375974054921,318.5071989474019,1419000
2023-11-29,323.8638000488281,326.9762171348535,320.2945024078281,320.7608813378728,2038100
2023-11-30,325.0821228027344,328.1469609068064,323.70198274722577,325.2153614783798,1903600
2023-12-01,331.64007568359375,332.0779304177865,324.01607608572294,325.0059403309014,3623300
2023-12-04,332.5538635253906,333.600834290297,328.651425524769,329.6127366296568,2178100
2023-12-05,325.281982421875,330.1171780411963,324.1302972156677,329.8982797155392,2429700
2023-12-06,325.49139404296875,330.279010818895,325.1392279873131,326.95719375152623,1869300
2023-12-07,328.0137023925781,328.08033625578094,325.5199576568819,327.1475493120008,2162400
2023-12-08,333.9244384765625,335.3141059395582,327.21417052588157,327.7186300975936,2238800
2023-12-11,334.8096923828125,336.0184842272304,332.2302586841944,334.50510530410133,1636000
2023-12-12,335.61865234375,336.94168590044734,332.7346611093642,334.47649456551835,1597600
2023-12-13,345.2510681152344,345.36528100394725,334.65738698179314,335.93281265078934,2876500
2023-12-14,364.9916687011719,367.59012819552737,347.4116844912019,348.83940374253564,5376300
2023-12-15,362.1743469238281,367.30460350689725,361.04168721450924,361.86975981524944,4522300
2023-12-18,358.2623291015625,364.31587356317016,357.7959501285265,362.88815437516155,2740900
2023-12-19,364.02081298828125,365.27718379477216,356.50146871309386,357.8911362997153,2091800
2023-12-20,359.3283386230469,366.57164874894937,359.0713596376886,362.38367846185014,1836500
2023-12-21,362.2313232421875,363.10697455598694,358.842872755889,361.7363621068083,1301600
2023-12-22,362.3074951171875,365.0106396747123,361.12725667507584,363.5924480597867,1538200
2023-12-26,363.2212829589844,364.1730957964403,361.7364572563149,362.307550768193,837300
2023-12-27,365.9529724121094,367.16176413392526,361.9839005090916,362.83102778952025,1367200
2023-12-28,367.7900390625,369.0749923319314,365.14400026966024,365.9910986758909,1024700
2023-12-29,367.1807861328125,368.00888760681704,365.0868155565203,366.9904410151601,881300
2024-01-02,369.5888671875,370.38841543287697,363.7733054166863,364.54427139535363,2263100
2024-01-03,363.39263916015625,366.82866963469246,358.605021646677,365.38192454757564,2265300
2024-01-04,364.4967041015625,368.4371937807095,363.5448913519013,365.06776851374326,1618300
2024-01-05,367.8185119628906,370.7025033592506,362.7167806498035,363.5163289005937,2913900
2024-01-08,370.1218566894531,370.33125663634394,363.62098900823486,367.37113320899607,1902600
2024-01-09,365.24859619140625,367.35212317219305,363.3735240105848,366.06717021783,1708800
2024-01-10,363.5544128417969,364.5918853192465,360.2897018741772,362.97382097015975,1547300
2024-01-11,361.4508972167969,362.6216373737286,356.62519953085985,362.53597771059026,2209900
2024-01-12,359.5472717285156,367.256960929054,358.43363801355173,364.8679015955202,2223800
2024-01-16,362.1171569824219,366.45742061439194,356.2825404251106,360.1278428580017,3926600
2024-01-17,359.0047302246094,361.8792233529377,356.101712922352,357.1201595479123,2415100
2024-01-18,358.74774169921875,363.2498263960179,356.51097596091427,362.0029249889899,1771200
2024-01-19,363.7828369140625,364.8298076791283,354.14096931457465,358.5764201206667,2603300
2024-01-22,367.36163330078125,373.80542407583533,366.02910128759333,367.74235258354645,2922700
2024-01-23,362.4217529296875,364.88694462006015,360.3848886222961,361.66984172421803,3313300
2024-01-24,361.11773681640625,366.07667290854533,360.9083368580635,363.41160893601847,2235800
2024-01-25,364.25872802734375,368.07547716170075,363.6019749475805,364.2492006053994,2376300
2024-01-26,359.5853576660156,362.5454814641142,358.5954642433658,360.40390271282666,3464700
2024-01-29,362.22186279296875,362.4883692047496,356.2063991590348,357.77691345572873,1632300
2024-01-30,368.227783203125,369.2272039896821,363.2022131916105,365.49608533783663,3897900
2024-01-31,365.505615234375,374.9285554388753,365.2105556122466,367.39971326939644,3421100
2024-02-01,365.35333251953125,370.76914942966937,360.5466606693154,365.90537113780516,2138500
2024-02-02,369.1700744628906,370.0076743195016,362.25993373988933,363.4020915967974,2180900
2024-02-05,364.56329345703125,366.7619784917399,362.64064224118323,366.06717380404694,2231100
2024-02-06,366.4383850097656,368.1802186261004,364.54428691327837,364.5633127115424,1487800
2024-02-07,368.02789306640625,368.41813974950384,364.0683488456067,366.74294014343,1963200
2024-02-08,366.4859924316406,369.4080355226316,362.96427360863464,367.39972454605066,1913700
2024-02-09,365.7435607910156,367.52344590900935,364.1540207865771,366.2289655205475,2028200
2024-02-12,373.7197265625,377.25094330153377,365.8006384762053,366.44786409605206,2797200
2024-02-13,360.4990539550781,370.4074274781391,357.1201305467156,368.9130745934304,3030800
2024-02-14,359.8232727050781,363.09751063916485,357.6721667590629,362.52641722330924,2041300
2024-02-15,366.84765625,368.55138003494346,360.87027377588026,361.1367801646493,2218900
2024-02-16,365.9149169921875,368.90359409473564,362.5930995985631,364.7727300076466,2376800
2024-02-20,365.9910583496094,366.9999776240347,362.4979215354259,362.59310862767825,2358900
2024-02-21,369.560302734375,369.9315236260889,362.88811552863484,363.4401541082141,1772500
2024-02-22,371.654296875,376.53710055191897,370.25513107896484,370.4740584514392,2326800
2024-02-23,372.20635986328125,377.6697847355901,370.4550279096523,371.206968106418,2247400
2024-02-26,371.4163513183594,376.9749339762102,370.08381935363803,372.20634307518833,1797800
2024-02-27,371.97796630859375,376.822690082588,370.56927287636864,373.35810651806537,1724900
2024-02-28,376.88580322265625,376.96250423933833,370.96192218366707,371.14405053220366,2572900
2024-02-29,372.9269104003906,379.56973836489846,369.6870095218173,378.8412250564249,3139100
2024-03-01,372.0162658691406,374.8344279734885,369.2843704513102,373.48285804565955,1697700
2024-03-04,375.9942932128906,380.135269887318,370.19503028321844,372.6968520743128,1955100
2024-03-05,374.7098388671875,381.0171364168636,374.13469832777577,374.5277105421594,2697800
2024-03-06,373.4253845214844,378.90833653305117,368.5846498807217,378.63034656881905,2692400
2024-03-07,372.33258056640625,378.1606280798199,371.01936112670256,375.6587771357618,2033100
2024-03-08,370.9522705078125,379.2246289319515,370.6838754962085,372.620180957581,1657200
2024-03-11,370.15667724609375,370.3963166920072,365.6131227124906,369.68699329301927,1654200
2024-03-12,372.0929870605469,373.0036287384488,367.87533828193375,371.5561969934251,1703900
2024-03-13,376.0517883300781,378.86995045356696,372.09294014456475,372.79269783266267,2370600
2024-03-14,372.505126953125,379.9531396677188,369.47611009369666,378.08394028499276,3029500
2024-03-15,371.16314697265625,374.92070631286185,370.38671751700593,372.75435638566574,3763900
2024-03-18,368.4408874511719,372.90777067984277,367.5206800776835,372.54351400518607,2069000
2024-03-19,372.5531005859375,374.5852385643591,367.8082274878788,368.15332352823464,1858200
2024-03-20,380.0394287109375,380.0681842760771,370.00332693711414,370.3483937187897,2157400
2024-03-21,396.56494140625,396.86209198563876,382.5508309744098,383.20264326127153,4613800
2024-03-22,389.96044921875,399.48851506482595,388.96354102331344,397.2263036889729,2190300
2024-03-25,388.15838623046875,393.44961459674215,387.1231274559155,390.0083957082957,1683900
2024-03-26,389.34698486328125,392.36643596389933,387.7557754675487,389.2607181750192,1407000
2024-03-27,398.0411071777344,398.2711516776801,391.4462251525859,392.64442234457186,2353600
2024-03-28,400.3799743652344,401.8274058759682,397.7822911480825,398.9612984158395,2409700
2024-04-01,396.37322998046875,400.62922878886246,394.9257983972718,399.4118417078939,1863900
2024-04-02,393.1524658203125,396.047329024519,390.72731581810626,393.71801139758537,1976000
2024-04-03,396.84295654296875,399.3639684111276,393.9672829448313,393.9672829448313,1549200
2024-04-04,389.4140930175781,401.63570455228364,388.8868979466374,400.6771467848557,1704700
2024-04-05,391.1586608886719,392.1843246830461,384.83217400413815,389.71122935180466,1694900
2024-04-08,393.5263366699219,395.4338573759259,390.6602288884816,392.1460110651877,1181900
2024-04-09,393.6892395019531,396.095228779863,390.1809146783828,394.456103242353,1247200
2024-04-10,384.151611328125,388.6472494933519,380.82541478215916,387.26692400003196,1903300
2024-04-11,381.007568359375,384.8322046554356,378.4769617028584,383.88324178567325,2176200
2024-04-12,373.3486633300781,377.75803500359484,371.0768860539321,376.5598377690991,2815800
2024-04-15,384.26666259765625,395.75976146969555,382.1674186368957,390.1330317608752,6177000
2024-04-16,380.4132080078125,388.187126436603,378.8028380365053,387.68868694630146,3459700
2024-04-17,387.17108154296875,390.2480438666005,384.5542082379811,385.7236499151387,4373800
2024-04-18,386.40423583984375,390.95738556804645,385.73326290530053,388.6856081735909,2776300
2024-04-19,387.25732421875,391.09155515160893,386.3083614237828,387.314835342514,2805500
2024-04-22,400.0541076660156,400.6580037664898,387.80374003008876,390.0755173582628,4165600
2024-04-23,406.4284973144531,407.7225561635503,398.9517583574546,400.399160708303,2662300
2024-04-24,405.50830078125,406.98445873438675,402.22042528795197,404.03211357525066,1575900
2024-04-25,402.6422119140625,406.0546755090081,397.65772866159307,403.54325863043323,1970100
2024-04-26,409.8505554199219,410.7707626943386,402.24919927479743,402.8147448524526,2322700
2024-04-29,412.9562683105469,415.3718233467969,409.4958888210151,409.85055051353095,2453000
2024-04-30,409.0261535644531,413.5122258939166,408.34558577895564,410.741980061696,1829900
2024-05-01,409.2562255859375,415.4676608188407,407.56915465707004,409.0069912206658,2310100
2024-05-02,414.6433410644531,415.6785705834829,410.425692732367,413.33012160167414,2087500
2024-05-03,420.0208435058594,423.97009690237746,416.895965016509,416.9726367681036,2406300
2024-05-06,425.2833557128906,425.96392356603513,421.45869016552865,423.4429118495515,1914300
2024-05-07,425.4079284667969,428.8779321816251,424.51647675752383,426.7211771897868,2058200
2024-05-08,428.4273986816406,429.4530332434457,423.7304422975766,424.4493606111136,2006700
2024-05-09,436.68060302734375,437.5145436596211,427.8426986578943,427.8426986578943,2710200
2024-05-10,435.885009765625,439.73840168642954,435.49199754750714,437.6008072082364,1823900
2024-05-13,434.76348876953125,438.25265332602953,434.5334442503295,437.36117230839574,1579600
2024-05-14,439.47003173828125,442.6332610362736,435.19487179085405,435.9904619587707,2412900
2024-05-15,446.7742004394531,446.87006206979987,441.8472285705452,442.4606903496119,2217700
2024-05-16,445.2692565917969,448.84468769969845,443.1220964909994,445.1254787730582,2070300
2024-05-17,448.336669921875,449.2377166233173,445.0104730779201,447.0522059385742,1655900
2024-05-20,443.7547302246094,451.94082165758573,443.4288240976764,448.7967533857406,2591500
2024-05-21,450.9151611328125,451.77785726957086,443.04541008363054,443.0741656464271,2762600
2024-05-22,443.2179260253906,450.8384423953238,440.69691452556975,447.99152477900833,2729500
2024-05-23,439.1632080078125,445.06792699860455,438.4538846649075,444.99125525323365,2254500
2024-05-24,442.067626953125,445.96896375886996,440.07383983595,440.7831631632276,1932200
2024-05-28,440.7544860839844,444.4736952512654,439.8917898628716,440.8791032859084,1930800
2024-05-29,438.223876953125,439.72879044859707,432.9326192398198,435.99042092475895,2315700
2024-05-30,434.1831970214844,439.61251139280176,431.64692911322106,436.8544598345423,2135000
2024-05-31,440.24896240234375,440.49005204408843,432.1483563257005,433.72991850189175,2638300
2024-06-03,438.763916015625,442.5152559190956,434.15428277391925,442.5152559190956,1930700
2024-06-04,439.072509765625,441.39661779294147,433.19956874161386,434.44359972036165,1835000
2024-06-05,445.2250671386719,446.517304118761,441.19405529228936,441.24226144987404,1678900
2024-06-06,441.772705078125,447.9638711531898,440.72155767734023,445.36012044653387,1598000
2024-06-07,438.6964416503906,444.7236838262991,438.3010510320638,439.2075506097119,1736100
2024-06-10,437.38482666015625,439.13031335341617,434.2506612431033,436.2083080033285,1698600
2024-06-11,428.43560791015625,435.7550865503395,427.577344013057,434.9643348220825,1938200
2024-06-12,432.7077331542969,441.3291017426041,430.28718355248935,439.36180187838823,1733000
2024-06-13,430.4414978027344,432.341285557898,426.391179620897,430.8079588057443,1849100
2024-06-14,430.5474853515625,432.2544187224993,423.49802710890765,426.2368017025758,1559100
2024-06-17,434.1349182128906,434.7135392198544,427.58694494991363,429.2359898043564,1531600
2024-06-18,441.12652587890625,441.37726852027487,432.5244640660391,433.5466817779284,1798400
2024-06-20,441.7244873046875,444.0003891224128,439.0146417332948,441.6762811420217,2080600
2024-06-21,434.1349182128906,442.4476840756127,433.8648990002925,442.33196576019736,3780800
2024-06-24,445.6204833984375,446.9995091996624,433.96139089465464,435.16683920269537,1882200
2024-06-25,441.078369140625,447.5395545123231,440.4708184753248,443.08422220664255,1555900
2024-06-26,439.6125183105469,441.6087477712645,436.3240812254568,439.17857457771066,2131700
2024-06-27,430.06536865234375,433.74922570145816,427.01799183395775,433.74922570145816,2835200
2024-06-28,436.1986999511719,441.039769649783,433.5081311493474,434.0578226283021,3839700
2024-07-01,447.1345520019531,447.481707002658,437.8284965655421,438.3106759086711,1850500
2024-07-02,449.0150451660156,449.65152544666944,443.21926932699233,445.0611979960301,1491800
2024-07-03,451.2427062988281,453.14249399059645,449.21754727548836,452.3227832633053,993900
2024-07-05,448.1856689453125,450.9147908925898,443.73033682670945,450.8087255706657,1593800
2024-07-08,448.253173828125,457.93531303256407,447.50097529343924,450.9822957310559,2214300
2024-07-09,455.9776306152344,462.21703147912814,445.1285971569104,449.00533728114567,4525100
2024-07-10,461.8217468261719,462.75714650205833,453.1039360348899,455.66913367990907,1946000
2024-07-11,462.14959716796875,465.93951952330553,459.295074431682,462.89214271881985,2251400
2024-07-12,462.7764587402344,466.20957336582126,461.05990142744093,463.7890236056307,2727800
2024-07-15,474.68621826171875,475.42876374827,459.3336172418331,463.13319227202163,3568200
2024-07-16,485.0916442871094,488.5344114948659,474.4547702837017,476.39314045493893,3981700
2024-07-17,484.2816162109375,491.3214519617885,481.62962994305786,485.0723973612607,3908900
2024-07-18,468.88079833984375,485.73779768231,466.96173409562726,481.7164092710342,3320200
2024-07-19,467.6464538574219,475.04309798068385,465.9684791494396,471.68711913482747,2032700
2024-07-22,469.6812438964844,472.0246283466245,465.18732906776074,467.28962385603734,1792500
2024-07-23,474.6091003417969,478.13865650732384,468.9483198152709,469.7197949578372,2020500
2024-07-24,469.3533630371094,478.3122336356576,468.5047227229985,471.8221188073099,1598600
2024-07-25,474.1847839355469,478.4279561130087,466.00704141204716,468.7265104405351,1489700
2024-07-26,481.2439270019531,486.03679097908145,477.98438984573124,478.05190201876366,2249700
2024-07-29,475.1587829589844,484.10802982314084,473.55794410965575,482.5843561445621,1599500
2024-07-30,487.647216796875,491.3117676341734,480.53986933097923,480.54952233435733,2642500
2024-07-31,490.887451171875,498.8241329507161,486.8660629083111,486.8660629083111,2658900
2024-08-01,482.2950439453125,495.69965274134825,477.0489305282198,491.8229121282661,4006800
2024-08-02,453.8657531738281,476.8367530409023,450.55798075413566,473.5965222173947,6115500
2024-08-05,442.6598815917969,446.6716169683927,421.7815234286288,431.6372696673612,4177200
2024-08-06,453.4607238769531,458.31144669103776,441.1265685494121,444.5789889841831,2209300
2024-08-07,456.15130615234375,471.1374187681506,455.7269859810706,462.30391920591376,2587600
2024-08-08,468.45648193359375,470.34664604127653,460.15336824087194,460.83805462902063,1936400
2024-08-09,472.7864685058594,474.4644430943601,465.0137403493958,467.7332093028546,1622700
2024-08-12,468.1961364746094,475.30345519696556,466.5085087942169,472.7864931828422,1839300
2024-08-13,474.4065856933594,475.68916971912523,469.1315428223309,472.81539984353765,1243700
2024-08-14,480.9256896972656,481.55251695877365,470.99277754839284,475.33239164637536,1545600
2024-08-15,481.2342529296875,488.843056962668,480.5013603527814,487.0011283713005,1732300
2024-08-16,486.2874755859375,486.9143027880679,479.28622275350295,479.3344289114019,1587000
2024-08-19,486.6925048828125,489.6820225129304,483.9730064910987,487.00110670667146,1027900
2024-08-20,479.6141357421875,486.19106891194264,478.804077993785,485.91139665824346,2122700
2024-08-21,478.7655334472656,482.93157028139956,476.4221487642753,481.6971922671999,917100
2024-08-22,480.0094909667969,481.8900020001994,477.1549977641487,479.2862220200865,943800
2024-08-23,491.2635803222656,494.175932755001,482.0346612812336,484.83129538854615,1751800
2024-08-26,489.7688293457031,495.19817332580857,487.30972652762864,494.07954317531414,1084200
2024-08-27,489.1805725097656,493.25016714248517,488.53443927265164,489.73988757108884,977900
2024-08-28,485.3905944824219,490.2509699996371,480.70382587752357,488.5440658959807,1568100
2024-08-29,491.9193420410156,494.9474128294683,483.2786969742898,487.9654657801393,1566300
2024-08-30,494.97503662109375,495.8868989294896,490.04712571537726,492.6274692815222,1838900
2024-09-03,472.8672790527344,494.4415175203063,470.8689500463276,492.27826464653714,2373600
2024-09-04,475.9521179199219,481.3456702895517,472.1300641725514,472.1300641725514,1509400
2024-09-05,473.27471923828125,480.92850702821926,468.6087148492982,478.8040649928531,1828300
2024-09-06,465.2522277832031,480.57925170371,462.7785772385235,472.0329930433616,1995600
2024-09-09,473.94403076171875,479.48308622002656,468.9191078821471,470.9950288137252,1714200
2024-09-10,453.1459045410156,474.55521956600285,447.7523522181096,474.4873079955064,3583100
2024-09-11,457.0649719238281,457.763419041317,443.784796184295,450.0902108601815,2426500
2024-09-12,459.8684387207031,460.1400553982167,451.4676827321796,457.1910531823568,1480500
2024-09-13,464.6508483886719,467.66776218971256,461.26533521233796,461.7406569993196,1794500
2024-09-16,470.6361389160156,472.7896816545226,465.13586435280297,467.0177904217684,1500300
2024-09-17,470.8592529296875,475.0693260084608,467.3766980518582,473.39110508096064,1444900
2024-09-18,470.0735168457031,478.231757193385,467.34763985676767,470.86897628979074,1699500
2024-09-19,488.74725341796875,491.2500347133248,478.6876960939503,479.92937662991017,3060700
2024-09-20,483.5088806152344,487.02050674661467,480.64721023932924,485.2162023337385,4452600
2024-09-23,482.5194396972656,486.38998479711046,480.39499760084004,483.2954788978969,953200
2024-09-24,483.11114501953125,484.60505150499296,479.30851164344284,482.6940247060312,1035400
2024-09-25,476.4371032714844,486.9719809197103,475.71923599757935,483.57675794517047,1763900
2024-09-26,482.0440979003906,483.4797733223719,477.7370124264536,479.2114986880549,1378100
2024-09-27,483.5864562988281,490.2701796835681,481.0157638545493,484.0326773040865,1420100
2024-09-30,480.2882385253906,481.6560319353902,474.26415105904846,480.0748529249041,1602500
2024-10-01,475.4961853027344,479.7741406040969,470.1026033455109,479.7741406040969,1528600
2024-10-02,477.2616882324219,480.0457666527881,473.3426517235014,476.4662584008875,1445100
2024-10-03,471.5479736328125,475.8259581307969,469.70485851133043,475.26330460281076,1290600
2024-10-04,480.3368225097656,481.45239002341293,471.4510340359497,480.80246381810514,1721600
2024-10-07,479.8128967285156,484.071490529699,476.09756582840777,479.822606838676,1173300
2024-10-08,481.7045593261719,483.42156149156096,478.02800945596994,482.1216796301484,1296700
2024-10-09,490.0567932128906,491.1141591373232,480.42406737680636,483.28576725224946,1695900
2024-10-10,488.6405029296875,491.62828619031114,484.6341349908544,491.1529644362109,1309000
2024-10-11,500.8439025878906,502.4638924731376,492.5983607078777,492.7923852995942,2409700
2024-10-14,507.1008605957031,507.4112881222613,500.0776080303161,502.1535588096754,2174900
2024-10-15,506.741943359375,524.3292051641073,500.0776096482599,522.6703747159445,4525400
2024-10-16,513.9979248046875,520.1675155699202,510.2340730077369,514.1337479291519,2649000
2024-10-17,513.1636962890625,519.2653756351659,512.4167282949774,515.3366294995035,2123500
2024-10-18,512.6787109375,514.8807746784352,511.09750222956785,513.5420819170203,1779200
2024-10-21,502.2990417480469,513.9882991141632,501.52300252191424,512.1937047032316,1752100
2024-10-22,502.7840881347656,504.0742896502398,497.58456004124474,500.17461397609947,1588000
2024-10-23,501.71697998046875,504.433146620674,498.0307495967623,500.3588670563701,1263200
2024-10-24,508.7984619140625,509.28349381293197,502.6870718299064,503.46311102649844,2058200
2024-10-25,497.2546691894531,512.9697142431803,495.4503647713126,512.2421664092855,1633200
2024-10-28,507.90606689453125,508.88584089437745,499.5634819356039,499.970951398194,1687100
2024-10-29,508.5851135253906,511.45646468375554,505.4032756160676,505.5778800074817,1281600
2024-10-30,508.7013854980469,514.9000470255257,507.41118430651267,507.7313218790254,1441600
2024-10-31,502.2892761230469,509.2834569128603,499.12691810626245,506.8000961389001,2061700
2024-11-01,503.8025817871094,510.87438437431996,501.56173690668277,504.4331469039362,1625000
2024-11-04,496.1585693359375,502.5415765820189,495.227316308801,502.4930852300638,1797800
2024-11-05,511.184814453125,511.669846327592,497.25465402035877,497.6427032031294,2169900
2024-11-06,578.1385498046875,580.68982209362,549.1530414701302,550.3171297614439,8042800
2024-11-07,564.7420043945312,577.1879390535373,564.1114984733024,572.3376202379613,4475600
2024-11-08,571.6198120117188,577.3335020811081,563.8980827441435,568.8648047308463,2714000
2024-11-11,584.3081665039062,588.974170304156,578.3228311381741,580.9711451709551,2510800
2024-11-12,574.8502197265625,584.0658272121982,573.7636936358392,580.1467309778155,2392900
2024-11-13,576.4312133789062,585.4819241208909,574.9082654993975,576.8289726454694,1763100
2024-11-14,570.9892578125,583.5225251488206,568.6902112678276,582.0382990663625,1670500
2024-11-15,575.7716064453125,577.3237439420323,569.5147427373835,575.5970020784299,2007700
2024-11-18,570.3877563476562,577.2558240526342,567.2156290417148,576.9066153239041,1848900
2024-11-19,563.9756469726562,567.2544670637242,558.28137770619,562.3071065958571,2217400
2024-11-20,564.5092163085938,570.2034860404254,559.3581799328618,566.3523611996445,1528600
2024-11-21,578.2647094726562,582.7173283035319,567.0119932341654,568.9521208068704,2281900
2024-11-22,584.7350463867188,585.8602942673859,576.6446887882968,578.3713714478021,1733700
2024-11-25,584.9776000976562,592.9999874397806,580.9033203074529,590.5651178353116,2940800
2024-11-26,587.3735961914062,589.0130062848514,575.2477994079338,582.1643586298659,2846500
2024-11-27,587.3056640625,593.9215056608966,585.2200626135563,589.4883074071092,1424500
2024-11-29,590.3517456054688,594.3871850421637,588.8869397650733,591.069583358458,1170200
2024-12-02,586.5887451171875,596.5323663627692,586.189015303598,592.7206528188045,1804100
2024-12-03,586.949462890625,596.0547109740058,585.7016013324279,593.6565700126491,1718100
2024-12-04,583.6641845703125,589.0942152423049,581.7631769991197,587.8463536258832,1617300
2024-12-05,581.8020629882812,591.3167981299922,581.3633598452251,585.4383664172241,1672800
2024-12-06,584.6096801757812,584.9216455268858,579.4331259929206,582.1529902241502,1405700
2024-12-09,579.189453125,587.8462989037876,578.7994815308411,583.9370627523933,1633200
2024-12-10,570.3279418945312,581.2854657416237,569.0898385679478,575.1730148317206,2600800
2024-12-11,577.668701171875,578.789824960731,572.150965670761,575.290017077453,2195300
2024-12-12,576.7426147460938,581.3342721813668,573.8180058194711,577.6980274563554,1218400
2024-12-13,570.7665405273438,580.047316633905,570.3766284522405,579.0724471941842,1215000
2024-12-16,571.59521484375,573.4864639355104,564.1569562638864,573.2232301465549,1713300
2024-12-17,560.238037109375,566.9938760864462,557.9080845577491,566.2432669787604,2314100
2024-12-18,536.4219360351562,564.9075939278612,530.8066782613117,562.9773713810939,3271600
2024-12-19,540.06787109375,552.7509310783851,539.6876577603143,547.3306597780213,2753300
2024-12-20,551.8735961914062,558.5027563449113,539.4732848009719,540.9940788300122,4515900
2024-12-23,556.43603515625,557.2744086359693,547.6816666894213,550.801260952601,1519500
2024-12-24,568.1441040039062,568.1441040039062,557.0013541413679,559.7700093584822,913400
2024-12-26,566.6233520507812,567.9492197253386,562.9871080384153,563.6207969821858,1092000
2024-12-27,561.7003173828125,567.3350918140786,556.9916809032111,562.4997175357593,1486000
2024-12-30,559.1364135742188,561.5443722821799,550.8987540490593,553.014263794861,1265900
2024-12-31,558.229736328125,562.421663037551,556.0655547228214,560.6181783664647,1055800
2025-01-02,560.5206909179688,569.6259982783124,555.4221424455219,564.751650751671,2219000
2025-01-03,565.551025390625,567.5105225282089,557.3620981145069,566.399157061921,1422600
2025-01-06,568.7291259765625,578.7312964628559,565.2488347575631,570.2791351447239,2257000
2025-01-07,565.5413208007812,573.4962896806727,554.115878190666,572.3556494617585,2021900
2025-01-08,565.44384765625,566.5941865692744,558.2785208614881,566.4381741226831,1513400
2025-01-10,545.9269409179688,561.7685708999634,543.9869600588456,561.7685708999634,2817900
2025-01-13,548.8028564453125,551.9614244476629,542.7684112057983,543.8602604041091,1871200
2025-01-14,557.1671752929688,559.1754040158656,550.9962349036363,555.3441146476297,2221900
2025-01-15,590.6929321289062,594.0952172866643,578.0976343940448,582.9719820702172,5119800
2025-01-16,597.5852661132812,601.3385495198871,590.7709375909817,594.6606575113457,3224500
2025-01-17,610.2097778320312,611.2431370552941,597.5949649360372,602.2743263338064,3425200
2025-01-21,618.7886962890625,619.4613586669227,593.6955632823633,601.3092921818431,5076700
2025-01-22,616.8291625976562,619.6270333157192,613.8850971546925,617.5213413663863,2835700
2025-01-23,623.4290771484375,629.3172678092409,618.5449711833269,618.9641579496175,2582700
2025-01-24,620.8944091796875,624.5013787334545,613.1539429592981,614.1677858201797,3183500
2025-01-27,617.3653564453125,619.7342820785885,608.7670007201015,609.2934088048374,3351700
2025-01-28,621.7717895507812,623.0196511403518,615.9323304433784,616.3125438496991,2338000
2025-01-29,621.3623657226562,632.6903452645134,620.4167113075397,620.9919105292682,1918900
2025-01-30,629.4732666015625,633.1972753414708,624.8913679162663,628.2936530513256,1812800
2025-01-31,624.3064575195312,633.6651810077358,621.4208223517003,633.6651810077358,1995100
2025-02-03,616.4782104492188,622.4346487123976,606.8367369782084,610.2682966001496,2102600
2025-02-04,618.24267578125,621.6449605046244,613.2806238011683,616.1174676059306,1743400
2025-02-05,629.2295532226562,630.1653898953505,619.5588640964907,621.9667632871437,1908200
2025-02-06,641.6785278320312,642.2927003332063,632.631770459801,633.6651296758355,2439200
2025-02-07,639.4168701171875,647.1865507578773,636.7456779514463,642.8289130537759,2616700
