date,close,high,low,open,volume
2023-10-12,38.78466033935547,39.53533248470645,38.51590431868208,39.50753099108527,182400
2023-10-13,38.04325485229492,39.09048796841304,37.82083584949144,39.09048796841304,323700
2023-10-16,39.26657104492188,39.30364205816267,38.302749447666045,38.5529699488254,248300
2023-10-17,39.3685188293457,40.46208909143476,38.82173369830117,38.82173369830117,231400
2023-10-18,39.146095275878906,39.57240131925114,38.63637768566604,38.85880022823951,366200
2023-10-19,38.543701171875,39.47972120905812,38.51589968160096,39.17389421018515,392300
2023-10-20,37.01456069946289,38.729058054698655,36.94968818964557,38.729058054698655,327400
2023-10-23,36.819942474365234,37.793033638526886,36.745803979669,36.755069965773565,394900
2023-10-24,34.818153381347656,34.855224396081184,32.78856305105551,34.01187825496948,785600
2023-10-25,35.049842834472656,35.355673411069354,33.75238556725875,34.3825786930156,377900
2023-10-26,36.189754486083984,36.48631557744297,35.32787270954472,35.32787270954472,299900
2023-10-27,35.81904983520508,36.2175544083532,35.20739222867554,36.09707537721185,238900
2023-10-30,36.39363479614258,36.773603844761226,35.707835190318306,36.05073676087365,299400
2023-10-31,37.02382659912109,37.13503610003061,36.23608350152243,36.23608350152243,411800
2023-11-01,36.97749328613281,37.19991231011375,36.18975011004314,36.847744730976174,266200
2023-11-02,38.979286193847656,39.05342469771647,37.57988525472107,37.57988525472107,365000
2023-11-03,40.59183883666992,41.259103083749125,40.054323165079495,40.054323165079495,393500
2023-11-06,40.56402969360352,40.69377470935387,40.05431561660432,40.31380564810503,224000
2023-11-07,39.5723991394043,40.387943703534205,39.507526637911866,40.387943703534205,214400
2023-11-08,39.27584457397461,39.61874264322869,39.03488649860608,39.61874264322869,193200
2023-11-09,38.3212890625,39.50753697580762,37.95985544952732,39.27584839977004,236200
2023-11-10,38.228614807128906,38.682725968849,37.87644718387376,38.5529773974382,220400
2023-11-13,38.35835266113281,38.46956216623241,37.75596460116415,37.95058211891004,133000
2023-11-14,41.583457946777344,41.93562551557288,38.92367451169196,40.04504619082193,334500
2023-11-15,41.91709518432617,42.491681841523146,41.388845533545776,41.388845533545776,415200
2023-11-16,41.62052154541016,41.92635205901743,41.19421555852055,41.84294405851416,326700
2023-11-17,42.17658615112305,42.612161798392165,41.87075907399892,41.88929458401963,318100
2023-11-20,42.08390045166016,42.25998244503697,41.41663641732938,42.05609896199173,159600
2023-11-21,41.54639434814453,42.26926152530558,41.40737979778885,41.86148739641525,157100
2023-11-22,41.61126327514648,42.158048371970175,41.37030521333995,42.10244184956407,180800
2023-11-24,41.45371627807617,41.73174183998132,41.27763424710317,41.62979830904917,66500
2023-11-27,41.28689956665039,41.39810908255786,40.786451442136624,41.194225559275296,153800
2023-11-28,41.20348358154297,41.21275310166081,40.55475504945184,41.20348358154297,236900
2023-11-29,41.5278549194336,42.26925753568323,41.38884038219893,41.69467095000058,259800
2023-11-30,41.110816955566406,41.94489361597527,40.55476231334045,41.7410100955838,391900
2023-12-01,43.49257278442383,43.80766933858927,40.62890230357178,40.95326484376273,287400
2023-12-04,44.39152526855469,44.706621821459045,43.00139404138015,43.00139404138015,328400
2023-12-05,43.95595169067383,44.18764023910231,43.40916657497115,44.12276772836527,223800
2023-12-06,43.93741226196289,45.66117547410262,43.81693323765033,44.47493134329092,590500
2023-12-07,44.83637237548828,44.8641738721743,43.75206804600303,44.16910817272812,283700
2023-12-08,45.18853378295898,45.38315485413053,44.465666629508775,44.79003272460351,172700
2023-12-11,45.14219284057617,45.27193785317847,44.81783030907044,44.87343329430774,169900
2023-12-12,44.82709884643555,45.6241080095433,44.71588933434438,45.077322900105656,225300
2023-12-13,47.36640548706055,47.70003754892453,44.71588803479278,44.854902572331625,462600
2023-12-14,48.48838806152344,49.67582104088336,47.59080210705421,47.79649665910578,373900
2023-12-15,48.39489364624024,49.21768266248905,47.74040603106618,48.4883944246151,1606700
2023-12-18,48.05830001831055,48.78758823302961,47.83390172402552,48.759539783752686,274200
2023-12-19,48.94652938842773,49.41402251942203,48.02089498640515,48.4042392111529,360100
2023-12-20,48.55384063720703,50.56406268311124,48.441643275737206,48.81563566953323,483200
2023-12-21,49.28312301635742,49.43272066954601,48.44163755468017,48.89043051424592,230500
2023-12-22,49.63842010498047,50.20876228757414,49.2363757325518,49.67582041094813,268600
2023-12-26,50.18071365356445,50.339663181284806,49.40467686927483,49.94696707556196,218600
2023-12-27,49.7319221496582,50.45186205959224,49.55427602903416,50.1433184220147,254800
2023-12-28,49.40467834472656,49.816071050288734,49.19898020860056,49.27378082780631,154700
2023-12-29,48.72213745117188,49.40467703320108,48.54448776861911,49.40467703320108,260000
2024-01-02,49.18963623046875,50.00307341890869,48.44164780623144,48.44164780623144,252800
2024-01-03,47.09526062011719,48.97458514781426,46.80541713941123,48.97458514781426,420800
2024-01-04,47.08591079711914,47.665601306396745,46.75866345100411,47.33835752697141,361800
2024-01-05,47.553409576416016,47.74975586730788,46.60907130113398,46.62777145741274,313400
2024-01-08,47.91804504394531,47.96479364284541,47.02045910498127,47.33835457086722,323700
2024-01-09,46.93631362915039,47.30095772057499,46.7306154989356,47.142008192675455,234800
2024-01-10,46.983055114746094,47.06720401284306,46.14156613377646,46.60905921949532,277500
2024-01-11,46.412723541259766,46.62776998162408,45.59928638567472,46.581021375751845,637800
2024-01-12,45.991981506347656,47.11396594297148,45.627337366950215,46.94566809914339,185900
2024-01-16,45.215938568115234,45.75822877378641,45.02894059258769,45.24398701610296,178200
2024-01-17,44.71104431152344,45.346835277031424,44.3089999196084,44.3089999196084,189800
2024-01-18,44.65494537353516,45.384237133378456,44.29965313756742,45.11309024275325,158900
2024-01-19,46.11352157592773,46.12287343577613,44.38379843968106,44.81389125878062,248700
2024-01-22,47.33835983276367,47.45990549007645,46.28182426007268,46.59037146715097,286200
2024-01-23,45.85173034667969,47.17940921943118,45.82367833151171,46.87086558610166,361800
2024-01-24,45.18788909912109,46.91761230861643,45.15048879152269,46.39401870230769,643200
2024-01-25,44.86064147949219,46.207020444479184,44.570794447436334,45.71147885528688,415200
2024-01-26,45.49643707275391,45.78628413433691,45.01024372752918,45.30943908356132,692800
2024-01-29,46.07612991333008,46.094830069845344,45.356189937598025,45.58993654400362,444400
2024-01-30,45.07569122314453,45.9265286617262,45.05699106808133,45.6927820734709,207900
2024-01-31,42.7943229675293,44.80454135318696,42.63537344337899,44.23420271169017,403300
2024-02-01,42.429683685302734,43.51426776291918,40.74670888440687,43.140271777524525,361600
2024-02-02,42.15853500366211,42.59797973304163,41.09265112674913,41.37314632066993,335900
2024-02-05,41.40119171142578,41.90608516319674,41.00849918228591,41.63493828353941,211200
2024-02-06,41.22354507446289,41.98088524245287,40.94304990484461,41.31704227543912,225500
2024-02-07,40.82150650024414,41.22355094170514,40.16701530018972,41.22355094170514,270200
2024-02-08,41.17679977416992,41.35444589693839,40.69060644340952,40.70930659844144,183600
2024-02-09,41.962188720703125,42.06503779069221,40.82150422328222,41.21420034808692,226700
2024-02-12,42.532527923583984,43.23376764144902,41.88738510046678,41.88738510046678,250100
2024-02-13,40.43815612792969,41.51339176378746,39.58731876594025,40.94304956911627,350800
2024-02-14,41.64429473876953,41.83129273043158,40.34466422508785,40.93370308379176,326600
2024-02-15,43.14962387084961,43.32727000318773,41.95283885116575,42.04633963136219,248600
2024-02-16,42.86911392211914,43.11221232057055,42.20527460587493,42.71951627949103,306500
2024-02-20,42.32683181762695,43.112220481772,42.13983383727055,42.28943150821771,207800
2024-02-21,41.89673614501953,42.25202836047066,41.756486777501216,42.25202836047066,212300
2024-02-22,41.49469375610352,41.86868614297052,41.092649354371424,41.67233987236361,181000
2024-02-23,41.47599411010742,41.9154388259192,40.971100636624506,41.2889961310371,137000
2024-02-26,41.17679977416992,41.69104155413327,40.961753341337605,41.12069930907415,162600
2024-02-27,41.56948852539063,41.67233758530868,41.19549615904901,41.447942878841616,186900
2024-02-28,41.41989517211914,41.90608850893543,41.101999665996566,41.101999665996566,232100
2024-02-29,42.35487747192383,43.09351748391954,42.00893354943693,42.24268011778827,299700
2024-03-01,42.25202941894531,42.42032723750757,41.2328942139582,42.09308346068634,238600
2024-03-04,41.99958801269531,43.03742350309913,41.76584140915176,42.31748353618215,288000
2024-03-05,43.71060943603516,43.73865788363737,41.803236531911736,41.803236531911736,223800
2024-03-06,43.87890625,44.62689455800732,42.86911935917293,43.71060843486215,814300
2024-03-07,44.15940475463867,44.83259606603028,44.03785553081744,44.47730025538584,514300
2024-03-08,44.15005493164063,44.91674342453598,44.131354777339546,44.87934311593384,380700
2024-03-11,44.16875076293945,44.59884356969975,43.99110109781152,43.99110109781152,279600
2024-03-12,43.05612564086914,43.93501519332193,43.01872532657535,43.93501519332193,251500
2024-03-13,42.76627349853516,43.68255961383385,42.616675838214746,42.98131991232764,250000
2024-03-14,41.2176628112793,42.60574655231383,40.471683653924565,42.50187558076718,357400
2024-03-15,42.010860443115234,42.19027167013072,41.05713922055652,41.05713922055652,824400
2024-03-18,41.83143997192383,42.18082119935882,41.453731607761966,42.18082119935882,321600
2024-03-19,41.80311584472656,42.152497097314544,41.49150290978403,41.68980368753316,251000
2024-03-20,43.41782379150391,43.86163480467138,41.58592906838984,41.60481502662337,305500
2024-03-21,43.682220458984375,44.16380339365133,43.49336807893202,43.653893322402176,271400
2024-03-22,42.9173583984375,43.7105506316212,42.5302052609388,43.70110585146394,175700
2024-03-25,42.94568634033203,43.60668048074034,42.62463224939818,42.82292941088219,166500
2024-03-26,43.1062126159668,43.58779192258158,42.65295684228128,43.25729667315262,206400
2024-03-27,44.75870132446289,44.77758368196688,43.398941047952974,43.398941047952974,209700
2024-03-28,45.35359573364258,45.52356577903832,44.607620092326485,44.68316033354198,391900
2024-04-01,44.5981674194336,45.504671766390594,44.30544048146436,45.504671766390594,204300
2024-04-02,43.795536041259766,44.881451630900536,43.32339788868685,44.30544250842106,282100
2024-04-03,43.49336624145508,44.05048938418037,43.4083812331706,43.4083812331706,222500
2024-04-04,43.096771240234375,44.51318573902628,43.03067218512769,44.05049235327946,185900
2024-04-05,42.643516540527344,43.15342659480096,42.57741748928389,42.94568466110545,159700
2024-04-08,43.51225280761719,43.51225280761719,42.86069986761474,42.93624369920326,179600
2024-04-09,44.00327682495117,44.19213281690391,43.56891056494978,43.72943941885456,148300
2024-04-10,41.09490203857422,43.57834953670632,40.76440319618045,42.83237044910297,306600
2024-04-11,41.06658172607422,41.63314611839554,40.77385474883536,41.45373490132378,194600
2024-04-12,40.52833938598633,40.877724230510246,40.33004221615065,40.61332440193425,171400
2024-04-15,40.18840408325195,41.12323568350877,39.60295013333734,40.52834055471809,244400
2024-04-16,39.36688232421875,39.79180743009527,39.27245612385892,39.76348029041305,244900
2024-04-17,39.21579360961914,39.97121753177056,39.21579360961914,39.669045801633054,215300
2024-04-18,40.11285781860352,40.471683830385096,39.18746745316961,39.22523937064732,376000
2024-04-19,42.020294189453125,42.10527919819108,40.07508376841119,40.07508376841119,428600
2024-04-22,41.97308349609375,42.68129074202741,41.78422751008578,42.15249470163074,264200
2024-04-23,42.08639526367188,42.59630534061243,41.69924211683811,41.85977096422827,286100
2024-04-24,42.82292556762695,42.8418115244726,41.378184089150864,41.63313910337511,246800
2024-04-25,42.199703216552734,42.8418113379979,41.56703987455325,42.78515706983552,265600
2024-04-26,42.15249633789063,42.36023829077628,41.765343172503655,42.01085704448279,211900
2024-04-29,41.34986114501953,42.53020655151956,41.34986114501953,42.46410749692582,246500
2024-04-30,40.81162643432617,41.27431984489925,40.70775545583427,40.96271051155207,276000
2024-05-01,41.84088516235352,42.577419541497285,40.87772288078873,41.40651531622392,312700
2024-05-02,42.60574722290039,42.68129105871543,41.9825249859397,42.34135100180445,151900
2024-05-03,43.43671417236328,43.88996640973252,43.15343197427359,43.61612539065676,288900
2024-05-06,44.437644958496094,44.66426925832114,43.55946769188535,43.748323676491765,205100
2024-05-07,44.09770202636719,44.834236355883945,44.07881606892726,44.5415094187572,228000
2024-05-08,44.30543899536133,44.36209686594373,43.606676602151374,43.85218683708591,125100
2024-05-09,44.63594436645508,44.74925652206693,44.1638061822558,44.29600429749104,239400
2024-05-10,44.5981674194336,44.919221492580206,43.95605927314036,44.67371124941072,135000
2024-05-13,44.49430084228516,45.2780519460146,44.418760606986375,44.92867070323479,177700
2024-05-14,44.98532104492188,45.20250415533842,44.36209884916583,45.16473584205632,150500
2024-05-15,45.164737701416016,45.90127207159652,44.67371358725293,45.32526294532581,165800
2024-05-16,45.61799240112305,45.62743357981815,44.9758841860026,45.05142442194877,154400
2024-05-17,45.863502502441406,46.32619950363075,45.6463193719659,45.6935324695252,188300
2024-05-20,45.38192367553711,45.96737401681292,45.28749387718392,45.75963206256439,183000
2024-05-21,45.95792770385742,46.05235749906269,45.22139331189816,45.28749236747765,301900
2024-05-22,44.8814582824707,45.901278572190265,44.50374986571176,45.806848766403945,230900
2024-05-23,43.8238639831543,44.88145245575872,43.767206107038085,44.88145245575872,419200
2024-05-24,43.880516052246094,44.39042246129916,43.427263909683454,44.12602627866959,163200
2024-05-28,42.73794555664063,44.041047914228535,42.624633404454656,43.94662172109496,193000
2024-05-29,41.75589370727539,41.94474606100781,41.44428083978695,41.90697775153798,303900
2024-05-30,42.41689300537109,42.74739189765972,42.03918461692074,42.43577896511289,240800
2024-05-31,42.92679977416992,43.46503697750974,42.61519046798129,42.63407642625457,388800
2024-06-03,42.26580810546875,43.49337024985083,42.24692574822362,43.49337024985083,338100
2024-06-04,42.21858978271485,42.35078787983917,41.80310953430581,41.86920858286797,254600
2024-06-05,42.5207633972168,42.86070346362982,42.09584191632897,42.56798009698518,216000
2024-06-06,42.74739074707031,42.8418169411092,42.23748065415216,42.39800950657235,210100
2024-06-07,42.48299407958984,42.62463336917297,42.16193998022171,42.190267117712665,336400
2024-06-10,40.96271133422852,42.05807181664714,40.90605345333271,41.95420083606914,263400
2024-06-11,40.81162643432617,41.24599270608456,40.57555733852767,40.69831067481034,355900
2024-06-12,41.84088516235352,42.766275526493416,41.57648534250761,41.97308327121232,227600
2024-06-13,41.46317672729492,41.60481962864983,40.96271138619718,41.60481962864983,206400
2024-06-14,41.16741943359375,41.30098637195522,40.85257995937648,41.20557881639266,184700
2024-06-17,41.396392822265625,41.4250132709734,40.22290711270442,40.82396201155208,232800
2024-06-18,42.00698471069336,42.1500942264524,41.234203515987865,41.25328502738415,211400
2024-06-20,42.56033706665039,42.569876002510775,41.88295979835335,41.88295979835335,266300
2024-06-21,41.78755187988281,42.5030921642624,41.61582192047762,42.34090478006088,1248900
2024-06-24,42.9228744506836,43.25679176569052,41.73030741219348,42.08330623654734,211700
2024-06-25,42.636661529541016,43.0278234283652,42.49355564817195,42.77977105033637,281800
2024-06-26,43.05644607543945,43.17093150458909,42.14055172396384,42.34090577425842,250200
2024-06-27,43.60025405883789,43.6288745047233,42.72252277761699,43.16139023794042,260500
2024-06-28,45.04087448120117,45.1267394601169,44.02957988444479,44.02957988444479,1120400
2024-07-01,44.73558044433594,45.32709275940874,44.14406812926314,44.85960845278591,303700
2024-07-02,44.90731048583984,45.17444437577109,44.50660965094298,44.50660965094298,200500
2024-07-03,44.11544418334961,45.145820275029806,43.981873609763774,45.145820275029806,104400
2024-07-05,43.75289916992188,44.13451843055441,43.54300621094728,44.02957559049281,236000
2024-07-08,43.97233581542969,44.37303662830855,43.70520194017711,44.11544532827276,123500
2024-07-09,44.81190490722656,44.85960686588872,43.619337743542026,43.83876966492884,164300
2024-07-10,45.95676803588867,45.98539212360044,44.6687969110738,44.87868990363746,394800
2024-07-11,48.93341827392578,49.2673356344969,46.74863428782824,46.99668666433446,471800
2024-07-12,49.68711471557617,50.44081431607256,49.23870834559767,49.49630326200495,402300
2024-07-15,51.85281753540039,52.32030545331959,50.41219803874109,50.48852044282268,420900
2024-07-16,54.02806091308594,54.47646366784015,52.100872042910105,52.348924398342696,464000
2024-07-17,55.42097854614258,56.07927427668584,53.169411273778735,53.35068016320852,441000
2024-07-18,55.69765472412109,56.80435684469505,54.85808646869142,54.85808646869142,459600
2024-07-19,55.95524978637695,57.03332782436341,55.45914143605819,55.58316579406841,407300
2024-07-22,56.65171051025391,56.89022393855979,54.95349242590624,55.57362879527199,300200
2024-07-23,58.607521057128906,59.61881932340133,55.201549524507485,55.91708982361999,455400
2024-07-24,57.36724472045898,59.17040546520364,56.85205489641031,58.39762072913063,541500
2024-07-25,59.7142219543457,60.13400427725438,57.77749408442298,57.84427755308059,382000
2024-07-26,59.93365097045898,61.01173263142156,59.15132725596959,60.16262545150691,322500
2024-07-29,57.977840423583984,60.162624143350165,57.939677404334816,59.92411073218161,231600
2024-07-30,58.865116119384766,58.97960154843263,58.14957581883979,58.14957581883979,230200
2024-07-31,58.84603500366211,60.38206210813531,57.920601710784815,58.62660308008397,953900
2024-08-01,57.26230239868164,58.77924789779919,55.62132890193346,58.74108487707807,421500
2024-08-02,56.251007080078125,56.26054965546233,54.70544105561786,55.44960180083463,399600
2024-08-05,54.67681884765625,55.66903192951939,52.76871144798908,53.78954861565693,313400
2024-08-06,54.81038284301758,55.59270654375922,54.0853000319626,54.505085966602586,217500
2024-08-07,54.11392593383789,56.22238369471945,53.980359000848246,55.67857338787535,199600
2024-08-08,55.30649566650391,55.325577177757,54.419225410078894,54.84855031470812,248300
2024-08-09,54.76268005371094,55.23970687076617,54.19024568958919,55.23970687076617,176700
2024-08-12,53.55103302001953,55.82167811319664,53.36022155990211,55.21108435236159,199200
2024-08-13,54.4096794128418,54.69589842421134,53.04538237917036,54.2761124818965,254000
2024-08-14,54.27611541748047,54.75314227632902,53.42700819103822,54.75314227632902,150400
2024-08-15,55.153846740722656,56.260548907884136,55.13476522963396,55.62133102440428,204100
2024-08-16,56.499061584472656,56.85206043634432,55.06798102672553,55.06798102672553,234200
2024-08-19,56.88068389892578,56.97609145815679,56.29871052560855,56.44182004474192,165600
2024-08-20,55.72627258300781,56.62308168823774,55.68810956420847,56.62308168823774,141500
2024-08-21,56.27962875366211,56.30824919973522,55.50684395485416,56.06019320234827,145400
2024-08-22,56.21284103393555,56.62308440716311,55.783519789818016,56.11743712178186,126200
2024-08-23,58.66475677490234,60.00997218949304,56.39410821458718,56.718486580346486,288000
2024-08-26,58.38808441162109,60.000433778315255,58.302219437097385,59.43754197631005,183400
2024-08-27,57.94922256469727,58.2736009639381,57.46265314612302,57.9205984792702,198100
2024-08-28,58.55027389526367,59.361221714851446,57.586681270385824,57.586681270385824,209300
2024-08-29,58.02554702758789,59.17995115668527,57.97784506941694,59.17995115668527,241000
2024-08-30,58.34992218017578,58.531191066874094,57.538978018273,58.1972737388967,230700
2024-09-03,57.920597076416016,58.39762390848552,57.4817332643743,57.72978561570304,213900
2024-09-04,57.30046463012695,58.64568015689601,57.01424561808705,57.767948889530416,194500
2024-09-05,56.14605712890625,57.80611211916339,56.09835517320208,57.80611211916339,460700
2024-09-06,55.31603240966797,57.49127365432709,55.23016743214585,56.43227711745557,187100
2024-09-09,54.80083847045898,55.57362321070671,54.52416568739069,55.19200030799594,250000
2024-09-10,54.61003494262695,54.905789257974966,53.66552018600581,54.905789257974966,269600
2024-09-11,53.732303619384766,54.09484504122953,52.66376450383947,53.90403357502565,257500
2024-09-12,53.98989868164063,54.21887316951671,53.22665645443039,54.21887316951671,195700
2024-09-13,55.394229888916016,55.50003643660816,54.70168060893244,54.82672504431878,206000
2024-09-16,55.75974655151367,56.2022069935356,54.54778522166838,55.62508499692024,180000
2024-09-17,55.95211791992188,57.433402354074985,55.79821847671455,56.42343702869864,197000
2024-09-18,55.94249725341797,58.15480298484324,55.19223797413727,56.029065914046654,254700
2024-09-19,57.61615753173828,57.991287176126654,56.45228915316546,57.53920597942683,256800
2024-09-20,56.51000213623047,57.59691894939021,56.22144115704479,57.308357970204526,1220200
2024-09-23,56.85627746582031,57.11598345100045,56.29838971930329,56.89475324197707,233500
2024-09-24,55.644317626953125,57.12560202366294,55.61546262872244,56.96208547468628,281000
2024-09-25,55.30766677856445,55.91364745935501,55.13452944119573,55.63470356367736,219100
2024-09-26,54.9517707824707,56.03868394357165,54.91329500617015,55.94249817207224,164000
2024-09-27,55.01910400390625,55.96173854969136,54.71130511831324,55.69241544211051,202800
2024-09-30,55.85593032836914,56.26953575652995,54.67282770918311,54.76901348209175,169700
2024-10-01,54.23036193847656,55.44231943624364,53.835994437613685,55.44231943624364,176700
2024-10-02,54.71129989624024,55.36537338300854,54.12455717994057,54.18227084145017,197700
2024-10-03,55.14414978027344,55.29804922678863,54.028374206473,54.37464887844524,200300
2024-10-04,55.95211791992188,56.70238091615322,55.78860136681191,56.41381991879601,190000
2024-10-07,55.124908447265625,55.58660675796988,54.85558168074914,55.58660675796988,136000
2024-10-08,54.74978256225586,55.48080773871431,54.71131044974687,55.48080773871431,122300
2024-10-09,55.63470458984375,56.07716505161278,54.461218985867134,54.461218985867134,188300
2024-10-10,55.54813003540039,55.57698503268673,54.6247334297181,55.105669620500784,307500
2024-10-11,57.44301986694336,57.84700450642193,55.81745319191744,56.00982840230093,222300
2024-10-14,58.52993392944336,58.90506724669945,56.894753788836006,57.3372142111356,249500
2024-10-15,59.03010940551758,60.49215592466147,58.36641875645148,58.89544785375797,188900
2024-10-16,60.11702346801758,60.63643543140171,59.23210264380928,59.41485707422136,248200
2024-10-17,60.32863998413086,60.92499986334392,59.66494565910542,60.15550265318963,180300
2024-10-18,58.53955078125,60.280537355890544,58.395268463580095,60.280537355890544,305200
2024-10-21,56.6061897277832,58.472224547119616,56.45229028931493,58.356797216329376,176600
2024-10-22,55.61546325683594,56.59657356953262,53.78790418370939,56.38496046211213,262500
2024-10-23,55.90402603149414,56.41382092750115,55.4615655830182,55.4615655830182,185000
2024-10-24,56.18296432495117,56.5292389611638,54.88443810840566,56.19258143406736,228800
2024-10-25,54.36503219604492,56.452293685156704,54.20151196888168,56.452293685156704,177200
2024-10-28,58.67422103881836,58.88583415770926,55.57699049178885,56.42343929810016,283800
2024-10-29,58.38565826416016,58.49146482040581,57.3756929287054,58.25099670866648,208100
2024-10-30,59.45333480834961,59.97274311959197,58.07785697255077,58.07785697255077,308600
2024-10-31,58.808876037597656,59.64570397100971,58.645359496153006,59.6072318648916,491500
2024-11-01,58.91468811035156,59.53990667636639,58.57803421742188,59.12630122548008,286100
2024-11-04,58.49146270751953,59.43409723117667,57.26988430370052,58.34718037798696,331200
2024-11-05,59.82846832275391,60.0304606606811,58.39527672906319,58.56841406707287,261300
2024-11-06,68.0909423828125,68.76425007110848,64.03184002007659,64.15688077975915,829600
2024-11-07,65.00333404541016,67.69657217553791,64.73401096624772,66.75394139846942,505800
2024-11-08,66.53272247314453,66.93670718260508,64.85906629216147,65.66703571108255,313000
2024-11-11,68.2833251953125,69.54338313235608,67.71582395546827,67.8985747362038,260700
2024-11-12,66.99441528320312,69.25481399448908,66.94631872697195,68.17751424604666,252200
2024-11-13,65.9171142578125,67.94666560458147,65.74397693264014,67.51382596090257,213900
2024-11-14,66.02291870117188,67.26373493554881,65.51312752068834,66.7154679797547,204400
2024-11-15,66.43653106689453,67.20603197664626,65.21495626155607,66.52310340503126,228200
2024-11-18,65.4554214477539,67.08098085560006,65.39770411207888,66.56156886555016,143100
2024-11-19,65.60932159423828,66.03254783772087,64.31079520178588,64.33002942262385,138100
2024-11-20,65.2630386352539,65.5035067270113,64.44544859097955,65.2630386352539,103400
2024-11-21,66.28263092041016,67.61963297566216,65.58046083614276,65.58046083614276,171400
2024-11-22,68.15827941894531,68.74502217491411,66.33072037601808,66.73470502614293,213900
2024-11-25,68.72578430175781,70.59181922166903,68.71617086088521,69.05282475403814,297600
2024-11-26,67.38877868652344,68.33141687712879,67.03289059151759,68.22561032496377,221200
2024-11-27,66.9463119506836,68.68730583867159,66.9463119506836,68.33141043869539,149600
2024-11-29,66.5904312133789,68.08132906906414,66.16720499804683,67.67734441179492,134900
2024-12-02,66.46537780761719,67.2348786217488,65.98444163341084,67.19640284719186,209500
2024-12-03,65.41694641113281,66.64814195475084,65.28228485720611,66.37881884689743,153400
2024-12-04,66.68660736083984,66.8597446658891,65.11875083775405,65.52274277520442,183800
2024-12-05,65.69588470458984,67.30220977430862,65.59007815858406,66.68661205491335,176600
2024-12-06,66.0614013671875,66.51348260111256,65.1283838994706,66.27301448421665,133400
2024-12-09,65.10914611816406,66.60004395827707,65.05142878308259,66.56156818105745,151700
2024-12-10,65.34962463378906,66.5231103411891,64.30117971839687,65.03220492503227,188500
2024-12-11,65.93636322021484,67.03289728994972,65.5035161894217,66.28263790944742,209000
2024-12-12,64.7243881225586,65.84015617755261,64.52239581963303,65.73434963718638,135500
2024-12-13,64.5791244506836,65.15053187053522,63.77527335145354,64.7534535157092,153100
2024-12-16,65.41202545166016,65.44107906268009,64.1045612326508,64.57912078701384,189400
2024-12-17,63.19417190551758,65.2376928448479,63.00047624991917,64.95682897191928,219700
2024-12-18,59.30083465576172,63.804325550453655,58.71005324787653,63.804325550453655,318500
2024-12-19,59.19429397583008,60.83104958912713,59.06839253981321,60.23058124016823,396400
2024-12-20,60.66640853881836,61.37340807416283,58.923121659043545,58.923121659043545,1205900
2024-12-23,60.60829544067383,60.81167808978832,59.85286836687932,60.09499162377973,169400
2024-12-24,60.995697021484375,60.995697021484375,60.24995686636323,60.32743809030168,64400
2024-12-26,61.276554107666016,61.42182584464639,60.14341534777917,60.58892494690562,145100
2024-12-27,60.3468017578125,61.67363616848069,59.56232107701923,60.47270319110049,214500
2024-12-30,59.96908950805664,60.42428243613682,59.19429578595796,59.73665323868098,96900
2024-12-31,59.73665618896485,60.6276680897568,59.61075104837187,60.40491511455881,92700
2025-01-02,59.1458740234375,60.82136666298285,58.94249135670548,60.04657291268847,200800
2025-01-03,60.01751708984375,60.13373522447808,58.68099561077142,59.21366606356228,139100
2025-01-06,59.62043762207031,60.89884824115397,59.397684648465685,59.988462346543336,165700
2025-01-07,58.4872932434082,59.8528682621569,57.74155317011882,59.80444434976309,224800
2025-01-08,58.58414840698242,58.91343620405478,57.57691471070133,57.99336703330778,169000
2025-01-10,56.8311767578125,57.615657517529066,55.8529966345786,57.07330003858215,298800
2025-01-13,57.70281982421875,57.7221864347674,56.21133958543352,56.30818741620848,166800
2025-01-14,59.65917205810547,59.66885905779871,57.8190374287351,58.070844003140856,143100
2025-01-15,60.45333480834961,61.87702078352897,59.85287014783162,61.85765047905964,188700
2025-01-16,60.62766647338867,60.75357161062495,59.65917337512682,60.05625539763386,291100
2025-01-17,61.266868591308594,61.39277372201162,60.104679889307,61.344349808512845,301600
2025-01-21,63.27165603637695,63.88180402971707,61.741435164045406,61.99324543912912,298800
2025-01-22,62.82615661621094,63.542839516109474,62.15789394295799,62.67119415730492,433400
2025-01-23,62.94236755371094,63.01984877883376,62.18694408130428,62.18694408130428,289600
2025-01-24,63.581573486328125,64.21109547906721,62.33221650077344,62.47749194356184,286100
2025-01-27,64.21109008789062,64.88903224529504,63.6977825812669,64.07550165640974,267100
2025-01-28,63.28133010864258,64.5306869857656,63.20385628302655,63.72684339826516,217800
2025-01-29,62.97141647338867,63.78495449852256,62.22568005694706,62.92299625305731,213600
2025-01-30,63.494407653808594,64.37573995460362,62.94236686165681,63.755904938468845,151600
2025-01-31,63.4653549194336,64.11424355638744,62.96174173274222,63.494408531682815,323300
2025-02-03,62.37095642089844,63.33944951007693,61.15065305960909,62.16757375885286,184100
2025-02-04,64.54037475585938,64.55006175505784,62.28378422861715,62.28378422861715,165400
2025-02-05,64.98588562011719,65.05367984164828,64.24014918327529,64.88903778778935,136700
2025-02-06,65.84784698486328,65.9640688225302,64.68565816425941,65.44108163655355,163500
2025-02-07,64.78250122070312,65.537924637253,64.41447651210636,65.537924637253,247600
2025-02-10,64.13361358642578,64.94714423510005,63.988338145157975,64.91809062464968,233100
