date,close,high,low,open,volume
2023-11-08,2.0299999713897705,2.5199999809265137,2.0199999809265137,2.4800000190734863,10726400
2023-11-09,1.600000023841858,2.0950000286102295,1.559999942779541,2.0399999618530273,15466900
2023-11-10,1.590000033378601,1.6299999952316284,1.4299999475479126,1.6299999952316284,7306000
2023-11-13,1.7200000286102295,1.7300000190734863,1.5199999809265137,1.600000023841858,7591800
2023-11-14,1.8200000524520874,1.8600000143051147,1.75,1.7699999809265137,6856000
2023-11-15,1.7999999523162842,1.9700000286102295,1.7649999856948853,1.850000023841858,6240400
2023-11-16,1.7100000381469727,1.7999999523162842,1.6200000047683716,1.7899999618530273,4091600
2023-11-17,2.130000114440918,2.1500000953674316,1.809999942779541,1.8600000143051147,8351400
2023-11-20,2.069999933242798,2.2950000762939453,2.049999952316284,2.0999999046325684,4283600
2023-11-21,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.059999942779541,3118900
2023-11-22,2.0199999809265137,2.075000047683716,1.9700000286102295,2.009999990463257,2479200
2023-11-24,2.059999942779541,2.130000114440918,2.009999990463257,2.0399999618530273,1063400
2023-11-27,1.940000057220459,2.059999942779541,1.8899999856948853,2.059999942779541,2546600
2023-11-28,2.109999895095825,2.1549999713897705,1.840000033378601,1.909999966621399,3842100
2023-11-29,2.180000066757202,2.3399999141693115,2.13100004196167,2.1500000953674316,3777800
2023-11-30,2.130000114440918,2.484999895095825,2.119999885559082,2.299999952316284,4091300
2023-12-01,2.299999952316284,2.299999952316284,2.0199999809265137,2.130000114440918,3041400
2023-12-04,2.299999952316284,2.369999885559082,2.2100000381469727,2.3399999141693115,2839900
2023-12-05,2.200000047683716,2.369999885559082,2.180000066757202,2.25,2833900
2023-12-06,2.2899999618530273,2.380000114440918,2.190000057220459,2.2100000381469727,2360400
2023-12-07,2.299999952316284,2.4000000953674316,2.2699999809265137,2.299999952316284,2118100
2023-12-08,2.2200000286102295,2.299999952316284,2.059999942779541,2.1600000858306885,2708600
2023-12-11,2.109999895095825,2.2300000190734863,2.0799999237060547,2.2300000190734863,2031600
2023-12-12,2.0899999141693115,2.130000114440918,1.9700000286102295,2.130000114440918,3547700
2023-12-13,2.369999885559082,2.380000114440918,2.0299999713897705,2.0999999046325684,4015500
2023-12-14,2.299999952316284,2.490000009536743,2.259999990463257,2.4000000953674316,5058900
2023-12-15,2.1700000762939453,2.380000114440918,2.130000114440918,2.299999952316284,16016100
2023-12-18,2.0299999713897705,2.200000047683716,2.009999990463257,2.200000047683716,3085000
2023-12-19,2.119999885559082,2.1700000762939453,2.0299999713897705,2.049999952316284,3025000
2023-12-20,1.940000057220459,2.1649999618530273,1.9299999475479126,2.140000104904175,2822500
2023-12-21,2.0199999809265137,2.059999942779541,1.9500000476837158,2.0299999713897705,1775600
2023-12-22,2.0199999809265137,2.1050000190734863,1.9900000095367432,2.049999952316284,3097400
2023-12-26,2.180000066757202,2.2300000190734863,2.0399999618530273,2.049999952316284,14286100
2023-12-27,2.690000057220459,3.049999952316284,2.559999942779541,3.0,54465800
2023-12-28,3.240000009536743,3.3299999237060547,2.569999933242798,2.6500000953674316,25810800
2023-12-29,3.3299999237060547,3.4100000858306885,3.140000104904175,3.309999942779541,14668700
2024-01-02,3.140000104904175,3.700000047683716,3.134999990463257,3.3299999237060547,16245800
2024-01-03,3.0199999809265137,3.2200000286102295,2.9200000762939453,3.0999999046325684,8898500
2024-01-04,2.9200000762939453,3.1549999713897705,2.8299999237060547,3.049999952316284,6928000
2024-01-05,2.869999885559082,3.0199999809265137,2.740000009536743,2.890000104904175,4894200
2024-01-08,3.0799999237060547,3.0999999046325684,2.7300000190734863,2.869999885559082,5201400
2024-01-09,2.9800000190734863,3.130000114440918,2.9100000858306885,3.059999942779541,4694500
2024-01-10,2.859999895095825,2.990000009536743,2.7100000381469727,2.9800000190734863,12747400
2024-01-11,2.619999885559082,2.809999942779541,2.5999999046325684,2.799999952316284,5588100
2024-01-12,2.569999933242798,2.7300000190734863,2.5299999713897705,2.5899999141693115,3549800
2024-01-16,2.3499999046325684,2.5399999618530273,2.3299999237060547,2.5199999809265137,4675200
2024-01-17,2.4600000381469727,2.509999990463257,2.299999952316284,2.319999933242798,5946500
2024-01-18,2.4000000953674316,2.5250000953674316,2.3299999237060547,2.5199999809265137,3093100
2024-01-19,2.440000057220459,2.559999942779541,2.359999895095825,2.5199999809265137,6949700
2024-01-22,2.5799999237060547,2.9700000286102295,2.4600000381469727,2.7300000190734863,22499400
2024-01-23,2.4000000953674316,2.630000114440918,2.3299999237060547,2.5999999046325684,6807400
2024-01-24,2.299999952316284,2.5,2.2950000762939453,2.390000104904175,6299200
2024-01-25,2.369999885559082,2.4100000858306885,2.2300000190734863,2.3299999237060547,3572400
2024-01-26,2.3399999141693115,2.4000000953674316,2.309999942779541,2.359999895095825,1622500
2024-01-29,2.299999952316284,2.378999948501587,2.234999895095825,2.309999942779541,4238400
2024-01-30,2.309999942779541,2.3299999237060547,2.1700000762939453,2.2799999713897705,6887300
2024-01-31,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.2799999713897705,4241400
2024-02-01,2.0899999141693115,2.2049999237060547,2.0799999237060547,2.1500000953674316,3470800
2024-02-02,2.059999942779541,2.0989999771118164,1.9299999475479126,2.0299999713897705,3979800
2024-02-05,2.0199999809265137,2.0799999237060547,1.9249999523162842,1.9900000095367432,3513100
2024-02-06,2.319999933242798,2.3299999237060547,1.9700000286102295,2.009999990463257,4256000
2024-02-07,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2899999618530273,5224300
2024-02-08,2.380000114440918,2.390000104904175,2.25,2.3499999046325684,2313100
2024-02-09,2.619999885559082,2.6600000858306885,2.3499999046325684,2.359999895095825,4120600
2024-02-12,2.819999933242798,2.8399999141693115,2.572999954223633,2.5999999046325684,3259100
2024-02-13,2.559999942779541,2.688999891281128,2.5,2.5999999046325684,2912700
2024-02-14,2.7200000286102295,2.7200000286102295,2.559999942779541,2.640000104904175,1750500
2024-02-15,2.8499999046325684,2.869999885559082,2.674999952316284,2.7300000190734863,2869700
2024-02-16,2.759999990463257,2.8499999046325684,2.7300000190734863,2.819999933242798,1879100
2024-02-20,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.680000066757202,1833000
2024-02-21,2.4800000190734863,2.5799999237060547,2.4149999618530273,2.5199999809265137,1710400
2024-02-22,2.4700000286102295,2.5350000858306885,2.4200000762939453,2.5,1983400
2024-02-23,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.5,1906900
2024-02-26,2.5,2.6500000953674316,2.430000066757202,2.559999942779541,2563300
2024-02-27,2.619999885559082,2.630000114440918,2.4700000286102295,2.5399999618530273,2785100
2024-02-28,2.359999895095825,2.5850000381469727,2.3499999046325684,2.569999933242798,3115900
2024-02-29,2.2799999713897705,2.440000057220459,2.259999990463257,2.4100000858306885,3681300
2024-03-01,2.4100000858306885,2.4649999141693115,2.2699999809265137,2.3299999237060547,2293500
2024-03-04,2.2699999809265137,2.5399999618530273,2.25,2.5399999618530273,3087500
2024-03-05,2.180000066757202,2.25,2.1500000953674316,2.25,2085000
2024-03-06,2.2100000381469727,2.319999933242798,2.190000057220459,2.2300000190734863,1893000
2024-03-07,2.2100000381469727,2.244999885559082,2.130000114440918,2.2200000286102295,3019700
2024-03-08,2.390000104904175,2.549999952316284,2.2300000190734863,2.2300000190734863,5088500
2024-03-11,2.2699999809265137,2.450000047683716,2.240000009536743,2.369999885559082,1912000
2024-03-12,2.240000009536743,2.3550000190734863,2.2200000286102295,2.2799999713897705,2214000
2024-03-13,2.299999952316284,2.380000114440918,2.1700000762939453,2.25,3054300
2024-03-14,2.1700000762939453,2.549999952316284,2.049999952316284,2.0999999046325684,6164000
2024-03-15,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.180000066757202,3529700
2024-03-18,2.2200000286102295,2.259999990463257,2.134999990463257,2.2200000286102295,2545300
2024-03-19,2.450000047683716,2.4800000190734863,2.180000066757202,2.2100000381469727,3412700
2024-03-20,2.4800000190734863,2.555000066757202,2.3499999046325684,2.4000000953674316,3858900
2024-03-21,2.509999990463257,2.640000104904175,2.4700000286102295,2.5199999809265137,3270200
2024-03-22,2.3299999237060547,2.490000009536743,2.319999933242798,2.4800000190734863,2085000
2024-03-25,2.2799999713897705,2.4000000953674316,2.259999990463257,2.3299999237060547,1921100
2024-03-26,2.299999952316284,2.390000104904175,2.2850000858306885,2.319999933242798,4936900
2024-03-27,2.4200000762939453,2.440000057220459,2.2799999713897705,2.319999933242798,2584000
2024-03-28,2.390000104904175,2.509999990463257,2.359999895095825,2.4200000762939453,2098700
2024-04-01,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4000000953674316,1771800
2024-04-02,2.359999895095825,2.369999885559082,2.2699999809265137,2.3399999141693115,1533800
2024-04-03,2.380000114440918,2.484999895095825,2.299999952316284,2.3399999141693115,2692300
2024-04-04,2.3299999237060547,2.450000047683716,2.299999952316284,2.4100000858306885,1501100
2024-04-05,2.430000066757202,2.4749999046325684,2.25,2.3299999237060547,1470600
2024-04-08,2.509999990463257,2.549999952316284,2.430000066757202,2.450000047683716,2110700
2024-04-09,2.4700000286102295,2.609999895095825,2.4600000381469727,2.5299999713897705,1435300
2024-04-10,2.450000047683716,2.4600000381469727,2.309999942779541,2.359999895095825,1633400
2024-04-11,2.4100000858306885,2.5199999809265137,2.325000047683716,2.4600000381469727,1761800
2024-04-12,2.2300000190734863,2.424999952316284,2.200000047683716,2.380000114440918,2044500
2024-04-15,2.200000047683716,2.240000009536743,2.140000104904175,2.2100000381469727,2201000
2024-04-16,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,1375300
2024-04-17,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1700000762939453,1257400
2024-04-18,2.0,2.184999942779541,1.9900000095367432,2.1500000953674316,1918200
2024-04-19,2.069999933242798,2.0899999141693115,1.9500000476837158,2.0199999809265137,2879700
2024-04-22,2.180000066757202,2.190000057220459,2.0399999618530273,2.069999933242798,1499500
2024-04-23,2.180000066757202,2.244999885559082,2.0999999046325684,2.140000104904175,811800
2024-04-24,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.190000057220459,879500
2024-04-25,1.9299999475479126,2.0299999713897705,1.909999966621399,2.0299999713897705,2220100
2024-04-26,2.0399999618530273,2.059999942779541,1.9299999475479126,1.9600000381469727,907200
2024-04-29,2.069999933242798,2.140000104904175,2.0399999618530273,2.0399999618530273,900900
2024-04-30,1.9600000381469727,2.0880000591278076,1.9600000381469727,2.049999952316284,1380900
2024-05-01,2.059999942779541,2.1500000953674316,1.9600000381469727,1.9700000286102295,1385600
2024-05-02,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.119999885559082,993900
2024-05-03,2.2699999809265137,2.322000026702881,2.190000057220459,2.200000047683716,1527400
2024-05-06,2.2200000286102295,2.319999933242798,2.1500000953674316,2.2699999809265137,1302000
2024-05-07,2.25,2.2699999809265137,2.190000057220459,2.2200000286102295,656300
2024-05-08,2.2300000190734863,2.2799999713897705,2.180000066757202,2.25,1247100
2024-05-09,2.119999885559082,2.2699999809265137,2.109999895095825,2.25,2203800
2024-05-10,1.899999976158142,2.180000066757202,1.809999942779541,2.1700000762939453,5242200
2024-05-13,2.0899999141693115,2.184999942779541,1.9199999570846558,1.9199999570846558,3630000
2024-05-14,2.0799999237060547,2.194999933242798,2.0,2.0399999618530273,2201200
2024-05-15,2.180000066757202,2.2300000190734863,2.0899999141693115,2.0899999141693115,2475100
2024-05-16,2.1700000762939453,2.2200000286102295,2.119999885559082,2.1500000953674316,1261800
2024-05-17,2.119999885559082,2.2100000381469727,2.0999999046325684,2.180000066757202,1457000
2024-05-20,2.0799999237060547,2.125,2.0420000553131104,2.109999895095825,1527200
2024-05-21,2.0799999237060547,2.1700000762939453,2.049999952316284,2.069999933242798,1389100
2024-05-22,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0899999141693115,1089000
2024-05-23,2.009999990463257,2.109999895095825,1.9900000095367432,2.109999895095825,1287400
2024-05-24,1.909999966621399,2.0299999713897705,1.899999976158142,2.0299999713897705,1444600
2024-05-28,1.8799999952316284,1.9850000143051147,1.850000023841858,1.9700000286102295,1173600
2024-05-29,1.840000033378601,1.8700000047683716,1.809999942779541,1.850000023841858,1585200
2024-05-30,1.8799999952316284,1.9079999923706055,1.840000033378601,1.8700000047683716,1748400
2024-05-31,1.8200000524520874,1.9299999475479126,1.809999942779541,1.899999976158142,967100
2024-06-03,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.840000033378601,1665700
2024-06-04,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7400000095367432,1638300
2024-06-05,1.809999942779541,1.8300000429153442,1.75,1.7999999523162842,884900
2024-06-06,1.7400000095367432,1.8480000495910645,1.7200000286102295,1.7999999523162842,1029300
2024-06-07,1.690000057220459,1.75,1.6799999475479126,1.7200000286102295,905000
2024-06-10,1.7400000095367432,1.75,1.6100000143051147,1.690000057220459,1298400
2024-06-11,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,1020100
2024-06-12,1.8200000524520874,1.8650000095367432,1.7699999809265137,1.7999999523162842,1686300
2024-06-13,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8300000429153442,712100
2024-06-14,1.690000057220459,1.75,1.659999966621399,1.7200000286102295,1865300
2024-06-17,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,1856100
2024-06-18,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6299999952316284,694500
2024-06-20,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6100000143051147,854900
2024-06-21,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6299999952316284,1301300
2024-06-24,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.690000057220459,3326400
2024-06-25,1.5800000429153442,1.649999976158142,1.559999942779541,1.6200000047683716,1431600
2024-06-26,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5700000524520874,1634800
2024-06-27,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,1681000
2024-06-28,1.7300000190734863,1.7899999618530273,1.684999942779541,1.7100000381469727,4584200
2024-07-01,1.6100000143051147,1.7599999904632568,1.600000023841858,1.7300000190734863,1109400
2024-07-02,1.3899999856948853,1.6100000143051147,1.371000051498413,1.590000033378601,3993700
2024-07-03,1.3899999856948853,1.4600000381469727,1.340000033378601,1.409999966621399,1137800
2024-07-05,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,1486800
2024-07-08,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,2336800
2024-07-09,1.4500000476837158,1.5,1.2799999713897705,1.2899999618530273,2313000
2024-07-10,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.440000057220459,1071100
2024-07-11,1.6100000143051147,1.649999976158142,1.475000023841858,1.4800000190734863,1605600
2024-07-12,1.659999966621399,1.7300000190734863,1.5800000429153442,1.649999976158142,1445500
2024-07-15,1.649999976158142,1.6950000524520874,1.590000033378601,1.6799999475479126,1464200
2024-07-16,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,2072200
2024-07-17,1.7400000095367432,1.9049999713897705,1.7100000381469727,1.7799999713897705,3136500
2024-07-18,1.5700000524520874,1.7200000286102295,1.5399999618530273,1.7200000286102295,1508800
2024-07-19,1.6399999856948853,1.6799999475479126,1.5149999856948853,1.5800000429153442,1846400
2024-07-22,1.7000000476837158,1.715000033378601,1.5800000429153442,1.6699999570846558,1947300
2024-07-23,1.659999966621399,1.684999942779541,1.6150000095367432,1.659999966621399,1233300
2024-07-24,1.5099999904632568,1.690000057220459,1.5,1.6200000047683716,1050500
2024-07-25,1.5800000429153442,1.6299999952316284,1.4850000143051147,1.5099999904632568,1112000
2024-07-26,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,1946900
2024-07-29,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7300000190734863,852800
2024-07-30,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.6399999856948853,1088900
2024-07-31,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.5499999523162842,1580900
2024-08-01,1.4299999475479126,1.565000057220459,1.399999976158142,1.5399999618530273,1822500
2024-08-02,1.350000023841858,1.4299999475479126,1.340000033378601,1.4299999475479126,1401700
2024-08-05,1.3200000524520874,1.3700000047683716,1.2400000095367432,1.25,1573200
2024-08-06,1.3300000429153442,1.375,1.2899999618530273,1.3200000524520874,1174000
2024-08-07,1.2400000095367432,1.409999966621399,1.2200000286102295,1.3899999856948853,1849600
2024-08-08,1.2899999618530273,1.315000057220459,1.2300000190734863,1.2699999809265137,1955700
2024-08-09,1.4299999475479126,1.5499999523162842,1.3300000429153442,1.4500000476837158,3305500
2024-08-12,1.4600000381469727,1.5299999713897705,1.3799999952316284,1.4299999475479126,2316500
2024-08-13,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4500000476837158,1202400
2024-08-14,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.4299999475479126,1679900
2024-08-15,1.5499999523162842,1.559999942779541,1.3799999952316284,1.3799999952316284,2069200
2024-08-16,1.2599999904632568,1.4900000095367432,1.25,1.4600000381469727,5904200
2024-08-19,1.2649999856948853,1.309999942779541,1.2000000476837158,1.2899999618530273,4313900
2024-08-20,1.25,1.2899999618530273,1.2100000381469727,1.2699999809265137,1435900
2024-08-21,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2699999809265137,2097000
2024-08-22,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3200000524520874,1639800
2024-08-23,1.3899999856948853,1.4299999475479126,1.309999942779541,1.309999942779541,1538200
2024-08-26,1.4500000476837158,1.4800000190734863,1.3450000286102295,1.409999966621399,1565200
2024-08-27,1.3899999856948853,1.4579999446868896,1.3799999952316284,1.4500000476837158,695800
2024-08-28,1.3600000143051147,1.4110000133514404,1.340000033378601,1.3700000047683716,899900
2024-08-29,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.3799999952316284,1462000
2024-08-30,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,593700
2024-09-03,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.340000033378601,1264800
2024-09-04,1.309999942779541,1.3899999856948853,1.2999999523162842,1.350000023841858,1123300
2024-09-05,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3200000524520874,682000
2024-09-06,1.2400000095367432,1.350000023841858,1.2200000286102295,1.3200000524520874,1716900
2024-09-09,1.309999942779541,1.3200000524520874,1.225000023841858,1.2599999904632568,1073600
2024-09-10,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2799999713897705,763400
2024-09-11,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,712000
2024-09-12,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.350000023841858,947900
2024-09-13,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,1068700
2024-09-16,1.0499999523162842,1.3200000524520874,1.0099999904632568,1.3200000524520874,10393900
2024-09-17,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.0499999523162842,2529800
2024-09-18,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0399999618530273,2619200
2024-09-19,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,2827500
2024-09-20,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.1299999952316284,3686200
2024-09-23,1.0399999618530273,1.0399999618530273,0.9739999771118164,1.0199999809265137,3890000
2024-09-24,1.0,1.0499999523162842,1.0,1.0499999523162842,1774500
2024-09-25,0.9909999966621399,1.0199999809265137,0.9750000238418579,1.0,2624100
2024-09-26,1.059999942779541,1.090000033378601,0.984000027179718,1.0099999904632568,1844600
2024-09-27,1.0499999523162842,1.1150000095367432,1.0399999618530273,1.0800000429153442,1254400
2024-09-30,1.0399999618530273,1.0950000286102295,1.0199999809265137,1.059999942779541,1858700
2024-10-01,1.0199999809265137,1.0549999475479126,0.9860000014305115,1.0399999618530273,1425900
2024-10-02,1.0199999809265137,1.065000057220459,0.9900000095367432,1.0199999809265137,1060600
2024-10-03,1.0399999618530273,1.2300000190734863,1.0099999904632568,1.0199999809265137,15606600
2024-10-04,1.0399999618530273,1.0800000429153442,0.9800000190734863,0.9900000095367432,3068600
2024-10-07,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0199999809265137,2198800
2024-10-08,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0700000524520874,2136600
2024-10-09,1.0,1.0499999523162842,0.9909999966621399,1.0399999618530273,2058200
2024-10-10,0.9710000157356262,1.0099999904632568,0.949999988079071,0.9879999756813049,3077900
2024-10-11,0.9900000095367432,1.0,0.9419999718666077,0.9660000205039978,2536900
2024-10-14,0.9390000104904175,1.0099999904632568,0.9350000023841858,0.9819999933242798,2301700
2024-10-15,0.9100000262260437,0.9639999866485596,0.9100000262260437,0.9449999928474426,1885800
2024-10-16,0.8870000243186951,0.9200000166893005,0.871999979019165,0.9100000262260437,2671200
2024-10-17,0.8479999899864197,0.9100000262260437,0.8479999899864197,0.8899999856948853,3262500
2024-10-18,0.8830000162124634,0.8989999890327454,0.8399999737739563,0.8399999737739563,1952300
2024-10-21,0.8759999871253967,0.8930000066757202,0.8600000143051147,0.878000020980835,904100
2024-10-22,0.8610000014305115,0.8989999890327454,0.8399999737739563,0.8989999890327454,1255400
2024-10-23,0.8100000023841858,0.8610000014305115,0.8100000023841858,0.8550000190734863,1891300
2024-10-24,0.7940000295639038,0.8389999866485596,0.7900000214576721,0.8119999766349792,1250800
2024-10-25,0.7839999794960022,0.8130000233650208,0.7799999713897705,0.800000011920929,1707500
2024-10-28,0.722000002861023,0.8100000023841858,0.718999981880188,0.7900000214576721,3887300
2024-10-29,0.7429999709129333,0.7580000162124634,0.7099999785423279,0.718999981880188,1941700
2024-10-30,0.75,0.7789999842643738,0.7400000095367432,0.7400000095367432,1985000
2024-10-31,0.7450000047683716,0.7590000033378601,0.7239999771118164,0.7450000047683716,1332600
2024-11-01,0.7229999899864197,0.7599999904632568,0.7099999785423279,0.7450000047683716,1856200
2024-11-04,0.6700000166893005,0.7480000257492065,0.6700000166893005,0.7200000286102295,3115100
2024-11-05,0.7310000061988831,0.7319999933242798,0.6600000262260437,0.6600000262260437,1911100
2024-11-06,0.7239999771118164,0.7559999823570251,0.6949999928474426,0.75,4480200
2024-11-07,0.8199999928474426,0.9549999833106995,0.7609999775886536,0.7960000038146973,9466700
2024-11-08,0.8149999976158142,0.8600000143051147,0.7710000276565552,0.8299999833106995,3525200
2024-11-11,0.7789999842643738,0.8500000238418579,0.7760000228881836,0.8199999928474426,2566700
2024-11-12,0.8240000009536743,0.8859999775886536,0.7699999809265137,0.7799999713897705,3564300
2024-11-13,0.7789999842643738,0.8769999742507935,0.7730000019073486,0.8489999771118164,2372000
2024-11-14,0.7730000019073486,0.8299999833106995,0.7710000276565552,0.800000011920929,2450100
2024-11-15,0.7440000176429749,0.800000011920929,0.699999988079071,0.800000011920929,3005600
2024-11-18,0.781000018119812,0.800000011920929,0.7350000143051147,0.7409999966621399,2704000
2024-11-19,0.8220000267028809,0.8259999752044678,0.75,0.7799999713897705,2135900
2024-11-20,1.100000023841858,1.1299999952316284,0.8100000023841858,0.8199999928474426,8879300
2024-11-21,1.100000023841858,1.1699999570846558,1.0099999904632568,1.0700000524520874,5076600
2024-11-22,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,2745500
2024-11-25,1.2100000381469727,1.340000033378601,1.1200000047683716,1.1200000047683716,7484900
2024-11-26,1.2799999713897705,1.3899999856948853,1.190000057220459,1.2200000286102295,6098900
2024-11-27,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2999999523162842,3274300
2024-11-29,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2799999713897705,1866700
2024-12-02,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.25,4340800
2024-12-03,1.7100000381469727,2.430000066757202,1.6699999570846558,2.0399999618530273,115068000
2024-12-04,1.7100000381469727,1.9500000476837158,1.6799999475479126,1.8200000524520874,13164800
2024-12-05,1.5099999904632568,1.7999999523162842,1.5,1.7999999523162842,7713800
2024-12-06,1.7000000476837158,1.7400000095367432,1.4500000476837158,1.4900000095367432,5016900
2024-12-09,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7799999713897705,5702900
2024-12-10,1.6100000143051147,1.7200000286102295,1.600000023841858,1.7000000476837158,3299800
2024-12-11,1.649999976158142,1.6699999570846558,1.524999976158142,1.600000023841858,2883400
2024-12-12,1.5,1.6699999570846558,1.5,1.6399999856948853,3843600
2024-12-13,1.6100000143051147,1.649999976158142,1.5,1.5,2556500
2024-12-16,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.600000023841858,3218800
2024-12-17,1.7100000381469727,1.75,1.5700000524520874,1.659999966621399,2720300
2024-12-18,1.5700000524520874,1.75,1.5399999618530273,1.75,3159000
2024-12-19,1.4800000190734863,1.600000023841858,1.4500000476837158,1.600000023841858,2745000
2024-12-20,1.5199999809265137,1.5399999618530273,1.399999976158142,1.440000057220459,4297700
2024-12-23,1.4299999475479126,1.5160000324249268,1.3650000095367432,1.5099999904632568,3015800
2024-12-24,1.4700000286102295,1.4800000190734863,1.350000023841858,1.4500000476837158,1052900
2024-12-26,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,1266400
2024-12-27,1.4900000095367432,1.5800000429153442,1.434999942779541,1.4600000381469727,1905500
2024-12-30,1.5,1.5299999713897705,1.4299999475479126,1.4850000143051147,1923200
2024-12-31,1.3799999952316284,1.5149999856948853,1.3700000047683716,1.4800000190734863,2168000
2025-01-02,1.399999976158142,1.4600000381469727,1.350000023841858,1.4299999475479126,1706500
2025-01-03,1.659999966621399,1.6699999570846558,1.3899999856948853,1.399999976158142,3318100
2025-01-06,1.6200000047683716,1.7699999809265137,1.6130000352859497,1.649999976158142,2977900
2025-01-07,1.5700000524520874,1.659999966621399,1.559999942779541,1.6299999952316284,1332500
2025-01-08,1.5099999904632568,1.649999976158142,1.5,1.5800000429153442,1185600
2025-01-10,1.4700000286102295,1.5080000162124634,1.440000057220459,1.5,1405700
2025-01-13,1.4700000286102295,1.5,1.434999942779541,1.4600000381469727,1203300
2025-01-14,1.440000057220459,1.600000023841858,1.440000057220459,1.4700000286102295,2352500
2025-01-15,1.4600000381469727,1.5449999570846558,1.440000057220459,1.5,1344200
2025-01-16,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4800000190734863,1446900
2025-01-17,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.409999966621399,858200
2025-01-21,1.3200000524520874,1.4279999732971191,1.309999942779541,1.409999966621399,2121200
2025-01-22,1.309999942779541,1.4500000476837158,1.2899999618530273,1.350000023841858,2891900
2025-01-23,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.3300000429153442,4280100
2025-01-24,1.2400000095367432,1.38100004196167,1.2100000381469727,1.340000033378601,3219600
2025-01-27,1.159999966621399,1.2899999618530273,1.1299999952316284,1.190000057220459,4036500
2025-01-28,1.1100000143051147,1.190000057220459,1.0299999713897705,1.149999976158142,4908000
2025-01-29,1.2200000286102295,1.25,1.0950000286102295,1.1200000047683716,3276700
2025-01-30,1.350000023841858,1.3899999856948853,1.2300000190734863,1.2300000190734863,2894900
2025-01-31,1.1799999475479126,1.3799999952316284,1.149999976158142,1.3799999952316284,3320900
2025-02-03,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1200000047683716,1712000
2025-02-04,1.159999966621399,1.2300000190734863,1.1100000143051147,1.149999976158142,1840000
2025-02-05,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,982400
