date,close,high,low,open,volume
2023-11-07,47.35983657836914,47.408618859945555,46.99048501786201,47.03030837361212,2100
2023-11-08,47.14379119873047,47.54798716410294,47.11989946878442,47.54798716410294,2000
2023-11-09,46.94169998168945,47.418573815185525,46.86105826069225,47.418573815185525,2300
2023-11-10,47.580848693847656,47.667464298034204,47.02333693453757,47.060171447845114,1300
2023-11-13,47.77796936035156,47.90639454260624,47.58781532452557,47.83670557601133,4900
2023-11-14,49.338008880615234,49.338008880615234,48.69288656132255,48.69288656132255,1600
2023-11-15,49.182708740234375,49.64862983544198,49.1309376197868,49.58889860140446,9700
2023-11-16,48.41612243652344,48.91191290740804,48.33448570549626,48.59333369178906,4800
2023-11-17,48.86213684082031,48.90195639544712,48.682935552825995,48.682935552825995,4700
2023-11-20,49.330047607421875,49.330047607421875,49.30814590308347,49.32606755086792,700
2023-11-21,49.26334762573242,49.270316522486304,49.21058149412565,49.270316522486304,800
2023-11-22,49.846744537353516,50.02694083741248,49.77805058449003,49.77805058449003,3200
2023-11-24,50.206146240234375,50.206146240234375,50.08767498662455,50.10659165000748,1800
2023-11-27,50.17527770996094,50.28578504305265,49.98711749901761,50.255919427978306,5700
2023-11-28,50.097625732421875,50.41520994400117,49.907475489793406,49.907475489793406,1500
2023-11-29,50.57947540283203,50.71387446281425,50.47494195667614,50.47494195667614,2100
2023-11-30,50.87017822265625,50.87017822265625,50.63920963065877,50.69396198922344,3500
2023-12-01,51.64970397949219,51.64970397949219,51.34107871283703,51.34107871283703,1200
2023-12-04,52.1275749206543,52.1275749206543,51.76917235058495,51.76917235058495,4900
2023-12-05,51.67658615112305,51.911538607138894,51.66961725452735,51.88863809135032,3900
2023-12-06,51.6656379699707,52.207221924098604,51.6656379699707,52.05789004002456,3000
2023-12-07,51.805015563964844,51.82891109582419,51.60490757458136,51.71939876958513,3000
2023-12-08,52.17038345336914,52.276906931885875,51.848819191792295,51.848819191792295,1800
2023-12-11,52.73884963989258,52.76473519919901,52.50589099942664,52.50589099942664,5700
2023-12-12,53.078338623046875,53.262518793546775,52.515847969338175,52.515847969338175,5500
2023-12-13,54.00619888305664,54.08883062785269,53.162958599596074,53.172912538520166,2200
2023-12-14,54.19635009765625,54.19834012592425,54.009184900839806,54.03905051591528,5200
2023-12-15,54.44922637939453,54.74590390702074,54.13861105780798,54.13861105780798,7200
2023-12-18,54.403404235839844,54.455198071989365,54.1364556657654,54.1364556657654,4000
2023-12-19,54.97016906738281,54.973155638827805,54.55480765397608,54.55480765397608,2200
2023-12-20,53.93723678588867,55.02295413898405,53.93723678588867,54.97314755788194,5500
2023-12-21,54.33766174316406,54.35559257091927,54.09661579039123,54.34563353308363,4100
2023-12-22,54.87853240966797,55.03292219721019,54.65441415709358,54.65441415709358,1600
2023-12-26,55.3466796875,55.36162394315969,55.07276246241705,55.16240899782998,1700
2023-12-27,55.24010467529297,55.53095721950956,55.172371058210366,55.53095721950956,1800
2023-12-28,55.2849235534668,55.38154255590914,55.266996526035506,55.266996526035506,3300
2023-12-29,54.92533874511719,55.36162131654742,54.82374212958939,55.36162131654742,1700
2024-01-02,54.01393508911133,54.59464457619428,53.77786678437084,54.59464457619428,5800
2024-01-03,52.98500061035156,53.75795267314226,52.98500061035156,53.75795267314226,2700
2024-01-04,52.91527557373047,53.23999492774343,52.91527557373047,53.21011021438016,1800
2024-01-05,52.67023468017578,53.00591236229521,52.61246390627243,52.79175696976911,6100
2024-01-08,53.406333923339844,53.46908611634387,52.67223015777049,52.67223015777049,10000
2024-01-09,53.557743072509766,53.76791259626726,53.35952363466884,53.35952363466884,4500
2024-01-10,53.980072021484375,54.09262700163908,53.78583849655195,53.79778858137359,4400
2024-01-11,53.997005462646484,54.046808250366134,53.44916719831203,54.01692733767617,5900
2024-01-12,54.36655044555664,54.883508478171976,54.20617992013575,54.58468794955815,9700
2024-01-16,53.84659957885742,54.19622222781433,53.71810861022117,54.03685102194994,7100
2024-01-17,53.4770622253418,53.53881890398222,53.32964489554345,53.339603934165034,3000
2024-01-18,54.12250900268555,54.12250900268555,53.710137975167825,53.71810596511231,2400
2024-01-19,54.712188720703125,54.71617081602939,54.13645677047803,54.47512105896544,5400
2024-01-22,55.60167694091797,55.69032795667457,55.29189804753199,55.29189804753199,9400
2024-01-23,55.50007629394531,56.158478460336866,55.351659662659834,56.158478460336866,3000
2024-01-24,55.05881881713867,55.90946349982038,55.05881881713867,55.90946349982038,6200
2024-01-25,55.132530212402344,55.8198216576812,54.80881016611764,55.8198216576812,11700
2024-01-26,54.95423889160156,55.431357029317844,54.76398743098329,55.431357029317844,2400
2024-01-29,55.686344146728516,55.686344146728516,55.09268895546535,55.28194107955404,3600
2024-01-30,55.47716522216797,55.76004975919382,55.258032203123825,55.76004975919382,7600
2024-01-31,54.54982376098633,55.29189553838726,54.54982376098633,55.29189553838726,4700
2024-02-01,54.95024871826172,55.02296375557762,54.305791419100984,54.56476820743459,5000
2024-02-02,55.07874298095703,55.09268791404428,54.56576322852022,54.56576322852022,5600
2024-02-05,54.54684066772461,54.694257988951044,53.93724570731532,54.694257988951044,5300
2024-02-06,55.30186080932617,55.30186080932617,54.91239821447084,54.91239821447084,1500
2024-02-07,55.394500732421875,55.71025660680501,54.82375394085337,55.71025660680501,5800
2024-02-08,55.87559127807617,55.96125191240647,55.25205147081611,55.43134452845936,3900
2024-02-09,56.940399169921875,56.99518337845892,56.676440964993915,56.70134045996848,2700
2024-02-12,56.96828842163086,57.14758150223468,56.895573385740654,57.025063677223244,3300
2024-02-13,55.72917556762695,56.27800936066373,55.32178214894372,55.62060267764257,4100
2024-02-14,57.00712966918945,57.014102135271656,56.45730037246291,56.45730037246291,22800
2024-02-15,57.09977340698242,57.443415333659324,56.82585234976001,57.443415333659324,2600
2024-02-16,56.705326080322266,57.12466959490659,56.705326080322266,57.094788681198146,9200
2024-02-20,56.07680130004883,56.45730036320488,55.96922393782158,56.45730036320488,18900
2024-02-21,54.86259078979492,55.30185996631057,54.06673030825648,55.30185996631057,6200
2024-02-22,55.57477951049805,55.580756452765215,55.40245890734591,55.44130713222799,3100
2024-02-23,55.81782150268555,56.04393079141448,55.63056043967735,55.63056043967735,5100
2024-02-26,56.167442321777344,56.3776118240951,56.078791311895664,56.08875414880406,4100
2024-02-27,56.64456558227539,56.64456558227539,56.32781421436152,56.49714825998281,5400
2024-02-28,56.37861633300781,56.52702917915436,56.32781421946217,56.32781421946217,1200
2024-02-29,56.893585205078125,57.05494746586923,56.64456744721423,56.96530092104985,2200
2024-03-01,57.023067474365234,57.023067474365234,56.74615988819925,56.94537102667434,3100
2024-03-04,57.224281311035156,57.35377160857681,57.025066345519406,57.025066345519406,3400
2024-03-05,56.37861633300781,57.1645140104019,56.128599259769985,57.1645140104019,4100
2024-03-06,56.97027587890625,57.35376531036092,56.8158861024476,57.35376531036092,1500
2024-03-07,57.43843460083008,57.468315514649404,57.09478889307068,57.09478889307068,4800
2024-03-08,57.105743408203125,57.83685682166361,57.105743408203125,57.78207261687873,3600
2024-03-11,57.096778869628906,57.204356236895244,56.636596086723216,57.05494407118293,3200
2024-03-12,57.12964630126953,57.29399891252744,56.88560999345894,57.29399891252744,1700
2024-03-13,57.02904510498047,57.27407693610005,57.02904510498047,57.22427415088002,1000
2024-03-14,56.16345977783203,56.90553538371274,55.94930436803243,56.90553538371274,4500
2024-03-15,55.58076477050781,55.95927283983099,55.58076477050781,55.88954816912798,13200
2024-03-18,55.498046875,55.804972887785766,55.498046875,55.804972887785766,1500
2024-03-19,55.73023986816406,55.75515432597916,55.276826386946986,55.32665150116465,172700
2024-03-20,56.50453567504883,56.61216126946178,55.73522479382106,55.73522479382106,12100
2024-03-21,56.86028289794922,57.22999303292896,56.8513153668106,56.87124617043916,7200
2024-03-22,56.57927322387695,57.07055637050561,56.46268010123988,57.05062556479382,2500
2024-03-25,56.445743560791016,56.77160445602518,56.445743560791016,56.77160445602518,4900
2024-03-26,56.35505294799805,56.612157673562024,56.35505294799805,56.60219037027627,12900
2024-03-27,56.82441329956055,56.82441329956055,56.51250361177314,56.72177136369203,35500
2024-03-28,57.121376037597656,57.289790011191364,57.08550210877108,57.289790011191364,6100
2024-04-01,56.57627487182617,57.229992297642745,56.472636975136474,57.229992297642745,1500
2024-04-02,55.900638580322266,55.900638580322266,55.71528552997637,55.87472815576152,20500
2024-04-03,55.91459655761719,56.1139008144222,55.85480414015193,55.87473494597368,11900
2024-04-04,55.53791046142578,56.582261111549684,55.46616260202194,56.43278577088961,2900
2024-04-05,55.92854309082031,56.024209430244596,55.55584503591147,55.55584503591147,2800
2024-04-08,56.10193634033203,56.18365149615926,56.07403397506538,56.16372069219563,3900
2024-04-09,56.13383102416992,56.333131477446095,55.91459596387117,56.333131477446095,19000
2024-04-10,55.319671630859375,55.32166357087851,55.097448673532966,55.14727378389728,4700
2024-04-11,55.76312255859375,55.85480121944983,55.197099867373886,55.535915945801634,1000
2024-04-12,54.686885833740234,55.28679055599806,54.58922754430031,55.28679055599806,4000
2024-04-15,53.73521041870117,55.087483038009,53.63256848342479,55.087483038009,5800
2024-04-16,53.71627426147461,53.811940602705754,53.45319372379509,53.45319372379509,6500
2024-04-17,53.341590881347656,53.99132074467036,53.303725009007955,53.971389937655296,3100
2024-04-18,53.215030670166016,53.94149200087326,53.215030670166016,53.43326595969351,700
2024-04-19,53.162208557128906,53.40336633997202,53.065546249997105,53.39340283883184,3900
2024-04-22,53.6086540222168,53.951453986517755,53.184135095956826,53.80197865027594,9000
2024-04-23,54.64104461669922,54.798495313865125,54.360025210436646,54.37995601526633,2200
2024-04-24,54.59021759033203,54.92803768631749,54.50950220556537,54.92803768631749,2600
2024-04-25,54.204566955566406,54.280302488744624,53.73221489281853,53.84183241200375,14600
2024-04-26,54.867252349853516,54.92804073535963,54.549366841681575,54.549366841681575,2600
2024-04-29,55.02769470214844,55.12734492639641,54.98683712183955,55.12734492639641,2200
2024-04-30,54.08100509643555,54.64901976643257,54.08100509643555,54.64901976643257,1600
2024-05-01,54.28529357910156,55.00777110450658,54.0212170289722,54.0212170289722,6900
2024-05-02,54.490570068359375,54.639053235364585,53.96241703991504,54.639053235364585,6000
2024-05-03,54.413841247558594,54.419820869505244,54.090968272327274,54.419820869505244,2100
2024-05-06,55.21603775024414,55.21603775024414,54.76860009156202,54.76860009156202,3000
2024-05-07,55.078514099121094,55.19709915482813,55.078514099121094,55.08748163066182,1500
2024-05-08,55.00577163696289,55.00577163696289,54.71877260642538,54.71877260642538,1500
2024-05-09,55.34857177734375,55.34857177734375,54.81842300616637,54.81842300616637,1700
2024-05-10,55.08050537109375,55.08050537109375,54.962916286827195,55.05758665680665,1300
2024-05-13,55.16919708251953,55.16919708251953,55.16919708251953,55.16919708251953,900
2024-05-14,55.89067459106445,55.89067459106445,55.65549641898431,55.756146411907174,3200
2024-05-15,56.42082595825195,56.42082595825195,56.1188797669316,56.1188797669316,2800
2024-05-16,56.383949279785156,56.612151843449276,56.382953309841625,56.57229023723612,4600
2024-05-17,56.4128532409668,56.4128532409668,56.338113672214874,56.338113672214874,800
2024-05-20,56.8333854675293,56.8333854675293,56.77957267298481,56.826409875696214,2200
2024-05-21,56.630088806152344,56.761629069941556,56.62211724492453,56.62211724492453,1600
2024-05-22,56.31120681762695,56.5822589221687,56.213548534445636,56.47264139574533,2300
2024-05-23,55.67642593383789,56.70184554244992,55.67642593383789,56.70184554244992,2100
2024-05-24,56.203582763671875,56.33312728838566,56.203582763671875,56.33312728838566,600
2024-05-28,55.54388427734375,56.372987461178504,55.53591271617797,56.372987461178504,1000
2024-05-29,55.00776290893555,55.337607654203644,55.00776290893555,55.21703065694473,17600
2024-05-30,54.67393112182617,54.94797113749805,54.44971241655387,54.94797113749805,2200
2024-05-31,54.89813995361328,54.89813995361328,54.24043866676928,54.46963719688335,1700
2024-06-03,54.744686126708984,55.14727852711326,54.529438742348404,55.14727852711326,4900
2024-06-04,54.421810150146484,54.72873618471673,54.37995659997782,54.60915515586515,2300
2024-06-05,55.14926528930664,55.14926528930664,54.479604711163795,54.83835158521933,2800
2024-06-06,54.86924743652344,55.1472751324828,54.86825146648951,55.08748271773609,2700
2024-06-07,54.83934783935547,54.954944984161955,54.489572296327616,54.52943390507637,2100
2024-06-10,55.25191116333008,55.25191116333008,55.05759055958572,55.05759055958572,1900
2024-06-11,55.247920989990234,55.247920989990234,54.972881224728326,55.04263713600315,1900
2024-06-12,55.85380935668945,56.07404039407425,55.85380935668945,56.07404039407425,2300
2024-06-13,55.45121383666992,55.824907879579214,55.12734490586605,55.824907879579214,3800
2024-06-14,54.96989440917969,54.96989440917969,54.74866741331598,54.91807735679433,1500
2024-06-17,55.41135025024414,55.41633390170067,54.74866525877985,54.74866525877985,5700
2024-06-18,55.48410415649414,55.48609609673731,55.33462500717739,55.46118163804696,800
2024-06-20,55.239952087402344,55.75515372253783,55.239952087402344,55.75515372253783,10500
2024-06-21,55.581756591796875,55.581756591796875,55.06755095728731,55.29675330913307,1300
2024-06-24,55.490047454833984,55.96455785187213,55.4063103259449,55.4063103259449,1600
2024-06-25,55.243812561035156,56.07420948130938,55.21689651457325,56.07420948130938,12600
2024-06-26,55.39933395385742,55.51496877195032,55.00756054342646,55.00756054342646,5500
2024-06-27,56.2486686706543,56.29353002114893,55.63559270184486,55.69540276546948,2300
2024-06-28,56.40517807006836,56.851776092088244,56.40517807006836,56.851776092088244,2000
2024-07-01,56.0871696472168,56.52280422638824,56.00442885290818,56.52280422638824,19200
2024-07-02,56.42411804199219,56.47296469921727,56.134027080547426,56.354333300323255,3800
2024-07-03,56.73115158081055,56.73115158081055,56.47296211870444,56.47296211870444,900
2024-07-05,56.777008056640625,56.79694220689937,56.492895077981515,56.672332852515844,7300
2024-07-08,56.95146942138672,56.95146942138672,56.939505887114194,56.95146942138672,1100
2024-07-09,56.27259063720703,56.762053519417314,56.27259063720703,56.762053519417314,2700
2024-07-10,56.469974517822266,56.469974517822266,56.20381061045681,56.46299642361127,1600
2024-07-11,57.27943801879883,57.27943801879883,57.03121560591107,57.27046726977162,4700
2024-07-12,57.769893646240234,58.02808310230351,57.769893646240234,58.02808310230351,1900
2024-07-15,58.31718444824219,58.561417745684,57.83868492961538,57.83868492961538,2000
2024-07-16,59.466575622558594,59.466575622558594,59.01499219534381,59.01499219534381,800
2024-07-17,58.39793014526367,58.985086361823875,58.376995863504604,58.536495696351224,2200
2024-07-18,57.459869384765625,58.56141570744876,57.30036955077476,58.43680634330664,2400
2024-07-19,56.96940612792969,57.43993120678928,56.96940612792969,57.43993120678928,1700
2024-07-22,57.501739501953125,57.501739501953125,56.94149551183573,57.39008999542099,2400
2024-07-23,58.388954162597656,58.388954162597656,57.310338613405825,57.310338613405825,2300
2024-07-24,57.110965728759766,57.99120571510524,57.110965728759766,57.99120571510524,3600
2024-07-25,58.21350860595703,58.41686966282864,58.21350860595703,58.41686966282864,400
2024-07-26,58.78969192504883,59.174487169614814,58.62620680468736,58.87542549808852,1600
2024-07-29,58.56141662597656,59.07480660585035,58.56141662597656,59.03493449880924,1200
2024-07-30,58.8425407409668,58.875438558882045,58.20952298974637,58.875438558882045,5000
2024-07-31,59.6629638671875,59.89224845071167,59.22434026090117,59.52340198349531,1500
2024-08-01,57.82870864868164,59.55330549377787,57.50970899939553,59.55330549377787,5200
2024-08-02,56.393211364746094,56.5128352849481,55.84493094414637,56.5128352849481,2600
2024-08-05,54.77728271484375,55.09727872068167,54.229998582455856,54.40943637695445,7000
2024-08-06,55.18101501464844,55.50599645506754,55.05740197562079,55.05740197562079,1600
2024-08-07,55.24979782104492,56.38025283005288,55.24979782104492,56.34336970612768,3500
2024-08-08,57.118934631347656,57.265474593228575,56.413147065623626,56.42311414075247,23400
2024-08-09,57.480804443359375,57.480804443359375,57.16080844374045,57.41002717539213,1000
2024-08-12,57.10099411010742,57.85862117765984,57.04118404877898,57.85862117765984,2200
2024-08-13,57.59743881225586,57.59743881225586,57.44890618374154,57.44890618374154,1200
2024-08-14,57.86958694458008,57.89849945188256,57.86958694458008,57.89849945188256,700
2024-08-15,59.041908264160156,59.041908264160156,58.835554438900274,58.85549239234709,1300
2024-08-16,59.49149703979492,59.59317565535159,59.49149703979492,59.50345676924087,1600
2024-08-19,60.21722412109375,60.21722412109375,59.57324301972908,59.57324301972908,1600
2024-08-20,59.82246017456055,60.300963465794794,59.81249309893212,60.27604007255988,2200
2024-08-21,60.30595016479492,60.30595016479492,59.98495782430547,59.98495782430547,4700
2024-08-22,59.82146453857422,60.36077422264836,59.82146453857422,60.36077422264836,1400
2024-08-23,60.64289093017578,60.64289093017578,60.23117958890919,60.23117958890919,700
2024-08-26,60.32289505004883,60.74955510436756,60.32289505004883,60.74955510436756,500
2024-08-27,60.07666778564453,60.20127715342453,60.04775908160817,60.04775908160817,1200
2024-08-28,59.919158935546875,60.33087028310954,59.72277597680792,60.081651554479436,2100
2024-08-29,60.36874771118164,60.9888055300261,60.36874771118164,60.78942979325058,1500
2024-08-30,60.65385818481445,60.70968293584114,60.197289298045625,60.70968293584114,800
2024-09-03,58.845523834228516,60.30096407102009,58.845523834228516,60.30096407102009,2300
2024-09-04,58.79069137573242,59.20938078033429,58.55642898582053,58.616239041638174,1800
2024-09-05,58.489646911621094,58.64615777651194,58.489646911621094,58.64615777651194,600
2024-09-06,57.058128356933594,57.32030694327293,57.058128356933594,57.32030694327293,3200
2024-09-09,57.28740692138672,57.65924234121506,57.27046175232602,57.499742514933,5300
2024-09-10,57.22560501098633,57.46984211055346,56.827853641926694,57.46984211055346,16000
2024-09-11,57.69413375854492,57.69413375854492,56.313463721086656,56.32343079667884,6300
2024-09-12,58.396934509277344,58.396934509277344,57.569526502181894,57.569526502181894,3100
2024-09-13,58.99406051635742,59.044899828065816,58.87742557511963,58.87842190241918,2300
2024-09-16,59.21536636352539,59.23430418760803,59.21536636352539,59.23430418760803,700
2024-09-17,59.32402420043945,59.34894759429126,59.124652260728936,59.34894759429126,6700
2024-09-18,59.00502395629883,59.74271305544897,58.965151850412404,59.24427560549713,2900
2024-09-19,60.01187515258789,60.39068871352759,59.95206128419437,60.39068871352759,5500
2024-09-20,60.290992736816406,60.3208977665517,59.88227418507177,59.88227418507177,1500
2024-09-23,60.83551025390625,60.83551025390625,60.62508413524184,60.62508413524184,600
2024-09-24,60.754730224609375,60.83451502121628,60.70985412977936,60.784651425511214,2000
2024-09-25,60.63705062866211,60.8444865357029,60.520371259756615,60.8444865357029,3300
2024-09-26,60.99807357788086,61.1536486102933,60.96416541864254,61.11375621067779,1400
2024-09-27,61.329166412353516,61.56053927370385,61.329166412353516,61.502694156192064,1500
2024-09-30,61.60143280029297,61.60143280029297,61.1735957480758,61.41294634509023,6600
2024-10-01,61.183563232421875,61.422913814908924,60.914299058103055,61.22345563022779,8100
2024-10-02,61.43389129638672,61.592456554437405,61.43389129638672,61.52763425520695,1600
2024-10-03,60.86343765258789,61.383024173645545,60.86343765258789,61.383024173645545,1200
2024-10-04,61.68220520019531,61.68220520019531,61.35310243766036,61.556547574262964,5900
2024-10-07,61.26534652709961,61.82183525035364,61.26534652709961,61.82183525035364,2400
2024-10-08,61.71611404418945,61.71611404418945,61.60242489689386,61.66226349272482,1000
2024-10-09,62.41521453857422,62.41521453857422,61.654283966300284,61.75201767961181,1600
2024-10-10,62.414215087890625,62.414215087890625,62.04122916713428,62.31049713887306,3000
2024-10-11,63.364627838134766,63.40751425640968,62.32047118902575,62.32047118902575,1900
2024-10-14,63.596004486083984,63.82637681053651,63.42746043373125,63.82637681053651,5600
2024-10-15,63.054481506347656,63.77651645681064,63.054481506347656,63.77651645681064,3100
2024-10-16,63.66182327270508,63.66182327270508,63.437435189340796,63.527191183556205,1300
2024-10-17,63.63988494873047,63.795463784042845,63.54813547394801,63.76653932176433,2400
2024-10-18,63.59700012207031,63.86228114391339,63.52719032799278,63.86228114391339,12500
2024-10-21,63.47732925415039,63.56708525072209,63.36762705785736,63.56708525072209,800
2024-10-22,62.908878326416016,62.9806816047293,62.908878326416016,62.9806816047293,3200
2024-10-23,62.079132080078125,62.60968653486149,61.96643586170692,62.60968653486149,7300
2024-10-24,62.202796936035156,62.719389437300514,62.15692029583515,62.33044805016328,2200
2024-10-25,62.32346725463867,62.51993142747322,62.290555834492444,62.51993142747322,3100
2024-10-28,62.516937255859375,62.701436740530966,62.47903833703351,62.701436740530966,2900
2024-10-29,62.82011795043945,62.83906360687963,62.60968801174963,62.60968801174963,4400
2024-10-30,62.44413757324219,63.24994807560721,62.430175613666144,62.70941860953559,4400
2024-10-31,61.259361267089844,62.33044901160115,61.259361267089844,62.33044901160115,3300
2024-11-01,61.447853088378906,61.7819433905238,61.447853088378906,61.572513989568684,3400
2024-11-04,61.6373291015625,61.78193618660297,61.56253180870042,61.56253180870042,1400
2024-11-05,62.60869216918945,62.60869216918945,62.180855110197356,62.180855110197356,1800
2024-11-06,65.5377197265625,65.60154147220103,64.46463483452801,65.06300554771964,9800
2024-11-07,65.8209457397461,66.0702675039118,65.54170658127192,66.0702675039118,9300
2024-11-08,66.01541900634766,66.16999728881505,65.62149395130807,65.62149395130807,12800
2024-11-11,67.00273132324219,67.23709440024389,66.70055954088892,67.03764002388772,8800
2024-11-12,66.5290298461914,67.06656912117062,66.15006343993944,66.80826905171367,4400
2024-11-13,67.23709869384766,68.90256642973439,67.23709869384766,67.82550207645686,4800
2024-11-14,65.39212036132812,67.83547091905255,65.31233556050758,67.83547091905255,5800
2024-11-15,64.36491394042969,65.10290430519537,64.13553454679725,65.10290430519537,5400
2024-11-18,64.26519012451172,64.61423912560593,64.18042162486724,64.36491732358184,4800
2024-11-19,64.88849639892578,64.89348009597103,64.32502667620365,64.32502667620365,3200
2024-11-20,65.33826446533203,65.33826446533203,64.63417845160126,64.86355784639406,9800
2024-11-21,67.21715545654297,67.3667500508376,65.97054651858296,65.97054651858296,3600
2024-11-22,68.17454528808594,68.234380078007,67.69584414262768,67.69584414262768,8900
2024-11-25,68.40093231201172,68.91254111113425,68.23538227853004,68.84671827173494,9100
2024-11-26,68.70310974121094,68.72305974467085,68.55850645526294,68.72305974467085,5400
2024-11-27,68.34109497070312,68.97238094441917,68.1346558062096,68.97238094441917,2300
2024-11-29,68.97835540771484,69.09204454706254,68.84272278838597,68.88261518281777,2400
2024-12-02,68.74798583984375,69.52088488697426,68.71806844334917,69.52088488697426,3600
2024-12-03,68.28126525878906,68.5634946741776,68.28126525878906,68.5634946741776,5700
2024-12-04,69.20673370361328,69.39123698768644,68.8028336528178,68.8028336528178,2800
2024-12-05,68.59142303466797,69.03122860320893,68.59142303466797,68.98235793617195,3700
2024-12-06,68.93748474121094,69.09705436168404,68.84274123014232,68.89260863871473,3100
2024-12-09,68.0867919921875,69.36132485792295,67.9970321914766,69.36132485792295,6500
2024-12-10,67.52631378173828,68.12468456566813,67.48642138164999,67.88533777383566,3000
2024-12-11,68.17952728271484,68.40092513033301,67.66393158039862,67.765652242465,4600
2024-12-12,67.69684600830078,68.04988955644149,67.63601447452093,68.04490585980285,4500
2024-12-13,67.84544372558594,68.1226894320718,67.69584913106323,68.1226894320718,2900
2024-12-16,69.29549407958984,69.29549407958984,68.26429507672188,68.26429507672188,38200
2024-12-17,68.7330322265625,69.18181603327395,68.44381802455669,69.18181603327395,23300
2024-12-18,65.69429779052734,68.69313642779609,65.26247379197977,68.69313642779609,6800
2024-12-19,65.80799865722656,67.00773823877027,65.57164204661599,66.69857399208797,9600
2024-12-20,66.87508392333984,67.3368253193189,65.09292922185034,65.09292922185034,2600
2024-12-23,67.16032409667969,67.42363528011934,66.6656159309779,67.42363528011934,6300
2024-12-24,67.8355712890625,67.8355712890625,67.23414753338055,67.47351930172013,3000
2024-12-26,69.01947021484375,69.01947021484375,67.81262773718855,67.81262773718855,26100
2024-12-27,67.72286224365234,68.86986361577166,67.39870554637363,68.55069874443758,20900
2024-12-30,67.51541137695312,67.74081973482191,66.25670255580164,66.99476996700841,3700
2024-12-31,66.80426025390625,67.7717309177933,66.75539210380808,67.7029106827438,3700
2025-01-02,66.9289321899414,67.91235992727069,66.54593891829691,67.81262233390984,10500
2025-01-03,67.87248229980469,67.87248229980469,67.58323790416394,67.60318238236694,5900
2025-01-06,68.32129669189453,69.0493956106557,68.21257989526043,68.60056500829906,8900
2025-01-07,67.5483169555664,68.9496503627926,67.38374649574929,68.81001620467339,3400
2025-01-08,67.25708770751953,67.38375530970389,66.73545703770472,67.20422456728315,57700
2025-01-10,66.40929412841797,66.8451505236362,66.35643099811347,66.8451505236362,4300
2025-01-13,66.12503051757812,66.15695232842317,65.72807385856909,66.00734214415034,6800
2025-01-14,66.79229736328125,67.01969938456365,66.47113119709716,66.61575717810685,4000
2025-01-15,67.97620391845703,68.28140540344988,67.67299612023659,68.28140540344988,4000
2025-01-16,68.23551940917969,68.48087982293718,68.06196975787815,68.14176287593611,6800
2025-01-17,68.0530014038086,69.04939575516708,68.04800957776105,69.04939575516708,12600
2025-01-21,70.57939147949219,70.6153006677021,69.20897540992456,69.20897540992456,28800
2025-01-22,70.49960327148438,71.00428758080521,70.32805489355621,71.00428758080521,4900
2025-01-23,70.7300033569336,70.77986835511358,69.85728598912254,70.64522601148522,13300
2025-01-24,70.60531616210938,71.22269692452292,70.51554700708992,70.98432203682782,11600
2025-01-27,68.9626235961914,69.86726279090765,68.6703886792236,69.59796288174479,4300
2025-01-28,69.96500396728516,70.14652838325438,69.14913713404384,69.43838150945386,6600
2025-01-29,69.52415466308594,70.62228034237249,69.3585873529209,70.52553327088438,3700
2025-01-30,70.226318359375,71.02422675725738,69.9769705582572,70.66516531488845,7400
2025-01-31,70.18940734863281,70.92448412717275,70.14951079014538,70.61529531075831,3300
2025-02-03,69.58100891113281,69.89718328869652,68.33626348795309,68.67038865629111,37000
2025-02-04,70.78087615966797,70.78486353343321,69.81739273092877,69.81739273092877,6400
2025-02-05,71.78723907470703,71.81217537972337,70.92449770948338,71.18082344475206,9000
2025-02-06,71.00428009033203,72.1812019796709,70.65518709194643,72.1812019796709,5600
2025-02-07,71.26360321044922,72.05154322702913,71.05415195685073,72.05154322702913,3900
2025-02-10,72.38067626953125,72.60010354253082,71.81216361198268,71.81216361198268,7900
2025-02-11,71.16387176513672,71.77228110136758,71.16387176513672,71.62267087599255,5900
2025-02-12,70.95341491699219,71.08406988131347,70.56243925788752,70.67514343241066,3200
2025-02-13,71.22370910644531,71.3134706617156,70.67813143365682,70.79483058689732,12300
2025-02-14,70.41283416748047,71.29353391730369,70.2851697239336,71.29353391730369,6500
2025-02-18,70.71404266357422,71.08406939078495,70.44075539763048,70.83472158406767,6700
2025-02-19,70.02584075927734,70.83472206686079,70.00689312613044,70.83472206686079,9100
2025-02-20,69.00750732421875,70.09665378914727,68.30534153052575,70.09665378914727,8800
2025-02-21,66.64966583251953,68.8798325757607,66.46614774223355,68.8798325757607,8800
2025-02-24,66.13800048828125,66.94489563783532,65.72807723712151,66.94489563783532,5800
2025-02-25,65.43086242675781,65.98741305073031,64.86035599474356,65.98741305073031,5700
2025-02-26,65.77296447753906,66.38336742440129,65.6283460971023,66.38037689435595,3000
2025-02-27,65.11668395996094,66.55592029999902,65.11668395996094,66.25669988642062,8200
2025-02-28,65.65227508544922,65.65227508544922,64.7207136026924,64.89026827843257,2800
2025-03-03,63.980648040771484,66.34645380629617,63.7731867009011,66.34645380629617,15000
2025-03-04,64.006591796875,64.70077527768788,62.73790691915322,63.33434648034843,16400
2025-03-05,65.26927947998047,65.29919999704859,63.97765215377858,63.97765215377858,6700
2025-03-06,63.824066162109375,64.85536913546426,63.743276190493745,64.27189615311786,13300
2025-03-07,64.50927734375,64.50927734375,62.82069304371198,63.783175821919585,6800
