date,close,high,low,open,volume
2026-01-05,24.869876861572266,24.874841066495318,24.864912656649214,24.873848604313068,9700.0
2026-01-06,24.879804611206055,24.88476881561947,24.86491010395421,24.874838512781036,4100.0
2026-01-07,24.879804611206055,24.88476881561947,24.874838512781036,24.88476881561947,2700.0
2026-01-08,24.87483787536621,24.884768177950182,24.864909466793797,24.864909466793797,6300.0
2026-01-09,24.869876861572266,24.88477137035322,24.869876861572266,24.874841066495318,1000.0
2026-01-12,24.869876861572266,24.874841066495318,24.869876861572266,24.874841066495318,20900.0
2026-01-13,24.880796432495117,24.894698477308562,24.874837872143196,24.884768174725878,9600.0
2026-01-14,24.88973617553711,24.894700380202124,24.88477007686039,24.88477007686039,500.0
2026-01-15,24.880796432495117,24.894698477308562,24.874837872143196,24.884768174725878,9300.0
2026-01-16,24.88973617553711,24.894700380202124,24.88477007686039,24.894700380202124,2900.0
2026-01-20,24.89470100402832,24.904631307618892,24.89470100402832,24.89470100402832,4600.0
2026-01-21,24.89966583251953,24.904630037055686,24.894699733971727,24.89867147640298,3400.0
2026-01-22,24.89966583251953,24.91456034013964,24.89966583251953,24.903637574950785,52500.0
2026-01-23,24.9135684967041,24.9244912621642,24.906617473773885,24.9244912621642,5300.0
2026-01-26,24.919525146484375,24.919525146484375,24.904630638504564,24.919525146484375,2300.0
2026-01-27,24.929454803466797,24.929454803466797,24.91456029587315,24.91456029587315,300.0
2026-01-28,24.929454803466797,24.934420902005776,24.924490598939464,24.929454803466797,2700.0
2026-01-29,24.9364070892334,24.9364070892334,24.927471141829265,24.927471141829265,600.0
2026-01-30,24.95130157470703,24.96420926374489,24.93442024933734,24.93442024933734,3900.0
2026-02-02,24.947315216064453,24.952298768029628,24.942333564767456,24.942333564767456,3900.0
2026-02-03,24.947315216064453,24.951300917235688,24.942333564767456,24.951300917235688,2300.0
2026-02-04,24.9572811126709,24.9572811126709,24.942334257696487,24.942334257696487,6400.0
2026-02-05,24.977210998535156,24.982192649866597,24.962262243204457,24.967245795204086,3200.0
2026-02-06,24.977210998535156,24.982192649866597,24.972227446535527,24.972227446535527,3300.0
2026-02-09,24.982192993164062,24.992158196632072,24.977211341764168,24.992158196632072,3300.0
2026-02-10,24.98717498779297,24.99215663888236,24.98717498779297,24.9911606887981,2100.0
2026-02-11,24.98717498779297,24.99215663888236,24.972226233188596,24.972226233188596,4600.0
2026-02-12,24.98717498779297,24.98717498779297,24.982191436035478,24.98717498779297,800.0
2026-02-13,25.007104873657227,25.012088425689896,25.00212322229276,25.011092475550644,4700.0
2026-02-17,25.012088775634766,25.012088775634766,25.002123572098203,25.00710522353237,2500.0
2026-02-18,25.012088775634766,25.012088775634766,25.002123572098203,25.00710522353237,2100.0
2026-02-19,25.012088775634766,25.012088775634766,25.002123572098203,25.012088775634766,3000.0
2026-02-20,25.01706886291504,25.022052414705847,25.012087211792345,25.012087211792345,13600.0
2026-02-23,25.022052764892578,25.032017967945546,25.017069213032027,25.017069213032027,400.0
2026-02-24,25.022052764892578,25.022052764892578,25.022052764892578,25.022052764892578,4900.0
2026-02-25,25.022052764892578,25.032017967945546,25.017069213032027,25.032017967945546,7400.0
2026-02-26,25.027034759521484,25.032018311450425,25.027034759521484,25.030024510545218,300.0
2026-02-27,25.03700065612793,25.047961809739746,25.032019004729186,25.041982307526677,2800.0
2026-03-02,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,200.0
2026-03-03,25.020000457763672,25.030000686645508,25.010000228881836,25.020000457763672,2900.0
2026-03-04,25.014999389648438,25.020000457763672,25.014999389648438,25.020000457763672,2600.0
2026-03-05,25.010000228881836,25.020000457763672,25.0049991607666,25.020000457763672,4300.0
2026-03-06,25.014999389648438,25.018999099731445,25.010000228881836,25.010000228881836,2700.0
2026-03-09,25.020000457763672,25.020000457763672,25.010000228881836,25.020000457763672,14500.0
2026-03-10,25.014999389648438,25.024999618530273,25.014999389648438,25.020000457763672,10800.0
2026-03-11,24.989999771118164,25.020000457763672,24.989999771118164,25.010000228881836,14000.0
2026-03-12,24.954999923706055,24.96500015258789,24.943899154663086,24.96500015258789,2186.0
