date,close,high,low,open,volume
2023-11-02,59.02308654785156,59.264146922826946,58.17009987364987,58.5224186111647,124500
2023-11-03,60.627376556396484,61.644047609048606,59.51743048188756,60.15168284012246,150700
2023-11-06,60.338233947753906,60.70199764421385,60.021102425927204,60.19832319154085,126500
2023-11-07,59.39617919921875,60.08639662247341,59.08837694106139,60.08639662247341,72900
2023-11-08,58.295555114746094,59.116357527023645,57.819864950564224,59.116357527023645,91900
2023-11-09,57.92246627807617,58.68730373119272,57.58668684540531,58.68730373119272,185700
2023-11-10,57.596012115478516,58.42614030380175,57.54937638003716,58.342194556775894,114500
2023-11-13,57.465431213378906,57.88515995274724,56.737903770526174,57.30686544158261,158500
2023-11-14,61.056434631347656,61.18701611167227,58.836542349672236,58.836542349672236,133500
2023-11-15,60.599395751953125,61.72799682940075,60.2915935173338,60.683337934400285,114500
2023-11-16,60.45948791503906,61.04710456898626,60.319577154721095,61.04710456898626,71200
2023-11-17,60.991146087646484,61.131056854792,60.44083941733995,60.804603142223954,137300
2023-11-20,60.22630310058594,60.99114049250604,59.75060938239277,60.99114049250604,80000
2023-11-21,59.91850662231445,60.226308888145134,59.18165344529415,60.226308888145134,89600
2023-11-22,60.49679946899414,60.49679946899414,59.899853518153975,60.32890797556053,85600
2023-11-24,60.78593826293945,60.78593826293945,60.272941658244065,60.45948458428666,24200
2023-11-27,60.70199203491211,61.03777497233201,60.06773616602519,60.52477128567494,89600
2023-11-28,60.34755325317383,61.14037846209102,60.077068151111725,60.39419254175354,69800
2023-11-29,60.08639907836914,60.96316659520222,59.77859680763106,60.46882137525416,96700
2023-11-30,61.22433090209961,61.35491239261802,59.946489612132275,60.08640038516129,176300
2023-12-01,62.41822052001953,62.56746056991224,60.42218110772664,61.1123985480873,132100
2023-12-04,63.64009094238281,64.09712607469454,61.97982765418478,61.97982765418478,128300
2023-12-05,63.0058479309082,64.07848060729535,62.19437112448053,63.481534605839705,187900
2023-12-06,63.11775588989258,64.5355076442411,63.08044588413014,63.42555810031566,121100
2023-12-07,63.397579193115234,63.5654706657829,62.53947038443883,62.875253329774154,119900
2023-12-08,63.015167236328125,63.87328330109702,62.893915031466925,63.59346176230061,68900
2023-12-11,61.97050857543945,62.54879592213669,61.45750484902427,62.54879592213669,175700
2023-12-12,62.19437026977539,62.31562247847557,60.82325749534525,62.31562247847557,100100
2023-12-13,64.53551483154297,64.74071632801159,61.550778083542895,62.390235516297814,177300
2023-12-14,63.584136962890625,65.69210658627792,63.3509547028394,65.48690505884758,174000
2023-12-15,62.46485900878906,63.68673165785391,61.867913049233934,63.369607230159005,940500
2023-12-18,62.045127868652344,63.32296911762582,61.839933473104395,62.9032439281613,119500
2023-12-19,63.21102523803711,63.43488526514563,62.045114282430916,62.4275364916245,106500
2023-12-20,62.14772415161133,64.20905417020253,62.01714267468025,63.27632526860524,163100
2023-12-21,62.23168182373047,62.81929854895867,61.68136799736568,62.49284481272078,114700
2023-12-22,62.03579330444336,63.2390142875713,60.83257232131541,62.70735916629671,157000
2023-12-26,62.091766357421875,62.57678228375413,61.64405332713601,62.082437075331676,88900
2023-12-27,61.420188903808594,62.23166550639198,61.084405972819326,62.11040621032838,85400
2023-12-28,61.55078125,61.942532816210324,61.0471067644357,61.0471067644357,85500
2023-12-29,60.95383071899414,61.42952443902426,60.49679556156098,61.33625297450925,106600
2024-01-02,61.2336540222168,61.765309213296675,60.40352586625272,60.40352586625272,112400
2024-01-03,60.422176361083984,61.289614513508766,60.105051954210495,61.168362319614204,113400
2024-01-04,60.039764404296875,61.000474073506595,59.787923605555115,60.91652476854032,109800
2024-01-05,59.22829055786133,60.086399516333664,58.48210808134653,59.60138357515808,146800
2024-01-08,59.46147155761719,59.61070804979159,58.75259910930843,59.340215795825905,95700
2024-01-09,59.2935791015625,59.62003281102216,58.416815168957555,59.526761339199,98400
2024-01-10,60.2729377746582,60.2729377746582,59.10702321354626,59.10702321354626,103500
2024-01-11,59.09770965576172,59.843895697760935,58.23027140630455,59.843895697760935,138700
2024-01-12,59.52676010131836,60.42217902128309,59.256267857346145,59.81590379280448,187700
2024-01-16,58.97644805908203,60.76728940150514,58.864521587080084,59.15366526959164,238100
2024-01-17,58.01573944091797,59.1350148547067,57.40946422067619,58.33286741552347,109000
2024-01-18,58.109012603759766,58.45412131739647,57.49341164193928,57.81986890777168,115800
2024-01-19,57.97842788696289,58.37950159587867,57.12031901268247,58.37950159587867,290300
2024-01-22,58.566043853759766,59.079043996577994,58.37949737689547,58.37949737689547,150500
2024-01-23,58.23027038574219,58.976452856584835,57.838522364750624,58.976452856584835,129500
2024-01-24,55.907772064208984,58.808559672262234,55.82382631626254,58.808559672262234,159400
2024-01-25,56.887142181396484,57.08301441369021,55.92642891038113,56.681940666758095,305800
2024-01-26,56.03835678100586,57.39081090618142,55.84248099821507,57.39081090618142,105300
2024-01-29,56.77520751953125,56.86848254499074,55.31082342156219,56.038354387832555,303200
2024-01-30,56.05701446533203,56.756561252626916,55.88912295173494,56.756561252626916,148800
2024-01-31,55.53468322753906,56.971086682340285,55.236210244473696,56.43010217673517,180800
2024-02-01,56.290191650390625,56.327501662953274,55.432082709921524,55.54400918953083,102500
2024-02-02,55.89582824707031,56.39347539257472,55.08832871079778,55.78315497604724,125400
2024-02-05,54.947486877441406,55.88643914072957,54.70335728316805,55.39818353400149,158400
2024-02-06,55.820716857910156,55.848884281690204,54.844205572921084,54.844205572921084,340700
2024-02-07,55.219783782958984,56.17751551941511,55.09771898606651,55.83010060378412,147000
2024-02-08,55.34184265136719,55.36062212561731,54.431061432056396,55.2855078104353,139400
2024-02-09,55.736209869384766,56.008506899774744,54.94748978323993,55.05077511075467,123900
2024-02-12,56.90989685058594,57.24792023608243,55.81132084772234,55.81132084772234,129700
2024-02-13,54.85358428955078,56.487362648422334,54.28082647209906,55.76436904457479,241200
2024-02-14,55.23856735229492,55.58597871185747,54.65641432816225,55.3418490999776,162800
2024-02-15,56.78783416748047,57.125857565555386,55.57658485165158,55.57658485165158,136700
2024-02-16,56.759666442871094,56.975625038976695,55.604755560140056,56.31835772197515,125300
2024-02-20,56.374691009521484,57.35120215822985,56.074226591737116,56.15873243310262,124500
2024-02-21,56.05545425415039,57.107079850274964,55.924001502362174,56.3371392339564,136300
2024-02-22,54.62824249267578,56.05545035036129,53.557837494866305,56.05545035036129,242000
2024-02-23,53.651737213134766,54.459236814859935,53.34188479725127,54.44045733786412,180300
2024-02-26,53.670509338378906,54.77847325663098,52.79728347769179,54.77847325663098,272400
2024-02-27,52.76911926269531,53.91463861756613,52.722172364693996,53.91463861756613,210000
2024-02-28,51.83955383300781,52.69400025322549,51.670542138299375,52.581326984026084,241300
2024-02-29,51.69871139526367,52.91934858550279,51.6423729716581,52.51559883754253,254000
2024-03-01,52.956912994384766,53.05080679492256,51.06961679993265,51.67054571973987,243600
2024-03-04,53.25736618041992,53.323092543246766,52.027337595569556,52.70338427815212,187700
2024-03-05,52.86301803588867,54.28083812902353,52.52499460754343,53.2479883666554,166000
2024-03-06,53.60478591918945,53.78318556330319,53.050803929572496,53.069583405029526,182200
2024-03-07,53.72684860229492,54.337165412422124,53.473331066339846,54.0367009805832,130400
2024-03-08,53.886470794677734,54.355946934839515,53.67051220002156,54.355946934839515,116900
2024-03-11,54.61885070800781,54.900539248693626,53.726848935231345,53.726848935231345,192800
2024-03-12,54.027313232421875,54.58129520224907,53.53905763343701,54.26205129452122,115800
2024-03-13,54.19633483886719,54.85359866753653,53.895870350955704,53.895870350955704,141300
2024-03-14,53.42638397216797,54.17754504897741,52.11184940138753,53.89586009290119,401700
2024-03-15,53.60478591918945,53.84891193649345,52.947518605468176,53.14469772503895,681200
2024-03-18,52.38414764404297,53.520279023322644,52.318421272138764,53.520279023322644,158700
2024-03-19,52.31842041015625,53.08836096705045,52.16818819373345,52.393534727458366,194600
2024-03-20,52.81606674194336,53.18225756492983,52.04612614442853,52.04612614442853,123400
2024-03-21,53.154090881347656,53.557840661490594,52.82545542351428,52.82545542351428,127200
2024-03-22,52.431095123291016,53.52027961785532,52.3465892753585,53.52027961785532,137800
2024-03-25,52.13063430786133,52.78790166173646,52.017961030054394,52.50621309449075,115300
2024-03-26,52.16818618774414,52.57193592544628,51.83016281833598,52.57193592544628,120700
2024-03-27,53.1822509765625,53.36065418337598,52.58132215361215,52.58132215361215,200000
2024-03-28,53.135311126708984,54.03670448061018,53.06019322297449,53.46394300100042,225200
2024-04-01,52.50621032714844,53.27615450006948,51.97100780849973,53.27615450006948,169000
2024-04-02,51.4639778137207,52.68461511015653,51.35130095670657,52.34659170275178,172000
2024-04-03,51.28556823730469,52.0555087559034,50.919377451851446,51.294959765136944,210100
2024-04-04,51.8958854675293,52.01795024924972,51.32312408616982,51.85832652210483,141300
2024-04-05,51.125953674316406,51.576650350463574,50.65647752226909,51.576650350463574,160800
2024-04-08,51.539093017578125,51.72688420065959,51.10717580376398,51.37008131098669,150000
2024-04-09,51.999183654785156,52.2808686515951,51.492148511435815,51.72688660574728,153000
2024-04-10,50.271507263183594,51.21045956806867,49.72691320707723,50.891215641135,218300
2024-04-11,50.13066864013672,50.534418463331214,49.858371581364764,50.48747155915448,135300
2024-04-12,49.595458984375,50.18699992179161,49.29499454228183,50.177608393203194,120100
2024-04-15,49.54851150512695,49.642405298996636,48.75039992996011,49.62362582385897,191900
2024-04-16,48.76918029785156,49.26682744356284,48.23397778299612,49.26682744356284,153700
2024-04-17,49.3513298034668,49.56728838350822,48.8442947467686,48.85368269293629,178800
2024-04-18,49.848976135253906,50.1776079968793,49.57667911743934,49.604850121163416,171400
2024-04-19,50.95694351196289,51.01328194136478,49.783253096398475,49.783253096398475,339500
2024-04-22,50.787925720214844,51.238622355971266,50.39356392529143,50.93815793213365,124500
2024-04-23,51.71749496459961,52.05551478754061,50.76915112548805,50.76915112548805,153100
2024-04-24,51.76444625854492,52.252701931115446,51.1071788692454,51.23863163074148,214800
2024-04-25,51.4639778137207,52.08368620002313,50.928775279269466,51.70810384028034,152400
2024-04-26,50.233943939208984,51.116557739527344,49.02269471169255,50.74097899935332,337300
2024-04-29,50.50624465942383,50.83487652898162,50.44051828551227,50.543803610750075,187000
2024-04-30,51.125953674316406,51.426418125081184,50.05554862073953,50.13066294252133,317100
2024-05-01,51.66115188598633,52.3747540014927,51.29496109106737,51.37007540657507,205800
2024-05-02,52.046119689941406,52.24329878835504,51.567252071715934,52.14001347533314,169700
2024-05-03,52.519012451171875,52.94461295885036,51.94208771941373,52.67979646867445,255100
2024-05-06,52.86895751953125,52.99190598251883,52.49064512056558,52.77437761586262,153100
2024-05-07,52.91624069213867,53.1526850172976,52.51901234978755,53.143225223892955,209900
2024-05-08,53.59719467163086,53.73906270133514,52.490637028211395,52.59467310228069,245700
2024-05-09,54.070091247558594,54.22141909235984,53.37021800462483,53.795818548492335,282100
2024-05-10,54.43894577026367,54.52406587639906,53.68232100112498,54.022801425666536,93900
2024-05-13,54.90237808227539,55.32797863953502,54.44840535714995,54.5146094874065,166400
2024-05-14,55.60224914550781,56.09405378163799,55.176648632716876,55.57387337275233,213800
2024-05-15,55.649532318115234,56.28320132999678,55.38471584841594,56.28320132999678,117500
2024-05-16,56.642601013183594,56.66151699182333,55.55495930030365,55.71573970696042,132600
2024-05-17,56.79392623901367,56.954710256368394,56.33995356719212,56.680433973021806,159700
2024-05-20,56.0845947265625,56.737183390719224,56.046762767626475,56.737183390719224,168800
2024-05-21,56.26429748535156,56.576402142235956,55.69682889705957,56.11297325004457,146000
2024-05-22,55.025325775146484,56.689892301411355,54.86454175171426,56.14134332183758,201900
2024-05-23,53.43641662597656,54.949658839499776,53.001359940570396,54.949658839499776,162600
2024-05-24,52.34877395629883,53.69177964570199,51.97046518768206,53.69177964570199,201000
2024-05-28,51.336788177490234,52.30148140922864,51.176007776127456,52.15961698588276,186700
2024-05-29,50.2113151550293,50.92064810394692,50.097822893401585,50.92064810394692,167000
2024-05-30,50.79769515991211,51.06251524287895,50.46667456602091,50.53287868479916,127800
2024-05-31,51.74347686767578,52.254197491852196,50.986855725111205,50.986855725111205,295800
2024-06-03,51.21384048461914,52.19744610097214,51.16654873495511,52.178530122677316,141700
2024-06-04,51.83805847167969,51.98938270517351,51.062521324042045,51.22330174369297,158900
2024-06-05,51.365169525146484,52.14070666876969,51.176013332294765,51.989382436059174,101600
2024-06-06,51.07197189331055,51.45028423936553,50.83552757898967,51.10980384948683,126000
2024-06-07,49.814090728759766,50.7882438415718,49.804634542822704,50.4383072362328,95700
2024-06-10,49.57765197753906,50.10728864601979,49.14259521835202,49.501991657958754,111500
2024-06-11,49.700599670410156,49.757347610979274,48.97235066845098,49.199338822873116,118900
2024-06-12,49.26554489135742,50.84499141697953,49.22771292948691,50.84499141697953,154700
2024-06-13,48.877769470214844,49.52089830070614,48.3954210434194,49.23716584204327,166600
2024-06-14,49.170963287353516,49.73842822274504,48.45217052081324,48.49945866412019,211700
2024-06-17,49.35066223144531,49.49253027656905,48.461632824518766,48.641329221535145,245000
2024-06-18,49.42632293701172,49.61547912939952,48.88723013381177,49.20879457851475,266400
2024-06-20,49.60601806640625,49.776258262033046,49.180417577339256,49.22770571882361,178000
2024-06-21,49.501983642578125,50.35318464912131,49.331743441269495,49.81408827307459,450300
2024-06-24,50.43830871582031,50.80716131170781,49.46415557443189,49.65331176941003,172200
2024-06-25,50.11674118041992,50.49504993922483,49.766800978511384,50.49504993922483,191200
2024-06-26,50.126197814941406,50.49505039141733,49.64385297059307,49.85192152705012,163600
2024-06-27,50.53288269042969,50.69366310367758,49.94650175997535,50.23023423549492,146300
2024-06-28,51.28004837036133,51.45028857966197,50.230234948958746,50.930108157990986,638100
2024-07-01,51.82859802246094,52.07450215368868,51.147640784274415,51.601613479016855,248000
2024-07-02,51.78131103515625,52.16907961274918,51.734022888201864,51.762395054803626,150800
2024-07-03,50.45722198486328,52.02721229772789,50.40993383724203,51.942092188867875,85900
2024-07-05,51.365169525146484,51.38408550521709,49.84246740407883,50.37210041463851,181200
2024-07-08,50.78824234008789,51.544863467582495,50.599086156250706,51.49757532358673,109100
2024-07-09,51.15709686279297,51.280048928148425,50.258607661234045,50.64637622933578,154500
2024-07-10,52.13124465942383,52.15016063869057,51.16655136394476,51.516491568598305,178200
2024-07-11,54.2025032043457,54.59027178767526,52.7743773333569,52.783837127600336,184700
2024-07-12,55.16719436645508,55.64953922583084,54.47677372843138,54.67538971321365,157000
2024-07-15,54.249786376953125,55.309055940248754,54.05117401030783,55.309055940248754,192500
2024-07-16,56.00893020629883,56.17917040085962,54.855080800465444,54.855080800465444,161600
2024-07-17,56.92633056640625,57.84373564032929,56.30211773462713,56.30211773462713,193500
2024-07-18,56.19808578491211,57.46542751913462,56.13188166212731,56.434530111387545,109300
2024-07-19,55.81977462768555,56.292663260307904,55.668450409560556,56.08459110744081,137900
2024-07-22,56.21700668334961,56.40616288265326,55.33743342326391,55.914358207605545,168400
2024-07-23,55.214481353759766,56.321039094445496,55.19556537427956,55.867066410483076,201300
2024-07-24,55.92381286621094,56.68043398608794,55.507668544388025,55.59278864586506,157000
2024-07-25,58.31663131713867,58.73277205274252,55.95218793968762,56.879049310705916,294700
2024-07-26,57.569461822509766,58.808431353813766,57.31410152485837,58.808431353813766,171900
2024-07-29,57.12495422363281,57.71133517906116,56.406161406658676,57.69241919884033,158600
2024-07-30,57.63566589355469,57.63566589355469,56.93579272979862,57.40868136774071,465200
2024-07-31,57.32356262207031,58.278796105811715,57.21952654201001,57.891027557857704,315100
2024-08-01,57.45596694946289,57.966687521565255,56.57639383346009,57.49379890469725,278000
2024-08-02,58.2787971496582,58.34500127309073,57.21007138118792,57.27627550462044,311000
2024-08-05,55.69899368286133,58.27879950565264,55.042144763826194,58.27879950565264,246400
2024-08-06,55.94650650024414,56.365366221828864,55.06118630773983,55.6513985589336,296300
2024-08-07,55.7561149597168,56.48912220345594,55.518125736350605,56.22257543534257,165900
2024-08-08,55.50860595703125,56.270170720709345,55.33725343127528,56.09881819495337,228500
2024-08-09,54.94694900512695,55.58475833367842,54.623283539934945,55.58475833367842,462600
2024-08-12,55.03262710571289,55.23253717375977,54.05210907549909,54.946950843488914,245600
2024-08-13,56.14641571044922,56.1749732544689,55.403890514519304,55.489566778005624,182000
2024-08-14,56.27968978881836,56.36536605336682,55.48956746591796,56.089297686329864,262500
2024-08-15,56.17496871948242,56.888936313754286,56.060734921198474,56.888936313754286,133100
2024-08-16,56.565277099609375,56.70807208678827,56.03218356118656,56.2130540643761,163500
2024-08-19,56.66047668457031,56.698555833161834,56.30825363866746,56.336811184397355,88900
2024-08-20,56.08929443359375,56.78422611209032,56.07977646316358,56.42248150148323,111200
2024-08-21,55.994102478027344,56.31776795720664,55.91794781721134,56.155937033330616,120700
2024-08-22,54.994544982910156,56.20353055932302,54.756555781996454,55.89890467266764,131000
2024-08-23,55.48004913330078,55.51812828232819,54.109232451161795,55.21350235296397,205400
2024-08-26,55.356292724609375,55.87986827002851,55.108781908022515,55.83227115343172,218000
2024-08-27,55.22301483154297,55.679957311565325,54.823194700807356,55.36580981047835,133400
2024-08-28,56.127376556396484,56.51767873043137,54.85175419686805,55.384851354922134,144000
2024-08-29,55.87034606933594,56.32728492033912,55.77515183716214,56.22257271751881,118000
2024-08-30,56.155941009521484,56.260653221629354,55.51812797681854,55.889390599223944,109500
2024-09-03,56.16545104980469,56.51767404806323,55.81322805154615,55.81322805154615,126200
2024-09-04,56.33680725097656,56.603354009652016,56.12737557977315,56.31776767801014,106600
2024-09-05,56.412967681884766,56.993662006764424,56.412967681884766,56.86991021696498,126100
2024-09-06,56.07978057861328,56.97461875322844,55.984586341617316,56.81278782404982,110500
2024-09-09,56.241615295410156,56.35584910640804,55.689478551303544,56.0226620131421,124200
2024-09-10,57.326839447021484,57.53626747288016,56.4129581625012,56.4129581625012,146700
2024-09-11,55.38485336303711,56.9270225417941,55.34677421506103,56.9270225417941,127000
2024-09-12,55.38485336303711,55.71803682925925,55.21350082857217,55.441972085001225,131000
2024-09-13,56.77470397949219,56.79374355160164,55.794189620131405,55.8798658789104,125600
2024-09-16,57.86946105957031,57.898018604630515,57.17453295549524,57.260209222103256,166400
2024-09-17,57.917057037353516,58.99276933436469,57.736186536490194,58.06936999371929,168300
2024-09-18,57.193565368652344,58.25023434928533,57.11740708279036,58.01224515310704,136100
2024-09-19,57.0888557434082,57.34588453897546,56.517679431671844,57.34588453897546,112200
2024-09-20,55.57524108886719,56.87942093706815,55.3658094229418,56.79374467659204,526400
2024-09-23,55.965545654296875,56.42248451935434,55.76563558172685,56.00362480090848,105100
2024-09-24,54.95647048950195,56.06074032992504,54.93743091604653,55.74659644647892,98800
2024-09-25,54.5280876159668,55.27061643392073,54.128267479045405,55.27061643392073,136600
2024-09-26,54.21394729614258,55.15638261292351,54.13778899949131,54.44241492324146,121800
2024-09-27,54.718475341796875,55.18493576236321,54.4233674323425,54.67087822902731,110900
2024-09-30,55.31821060180664,55.40388685964108,54.537606311060465,54.73751636886514,159100
2024-10-01,55.689476013183594,55.98458394552452,55.06118463418938,55.35629256653031,140500
2024-10-02,54.927913665771484,55.879870562469684,54.908874092066235,55.41341008525952,114800
2024-10-03,54.51856994628906,55.080224640371114,54.280580730685266,54.93742965843794,136400
2024-10-04,55.39436721801758,55.413406790590805,53.90931687157731,54.47097155249251,161000
2024-10-07,54.42337417602539,55.299176411500426,53.833161915409484,55.299176411500426,161300
2024-10-08,54.12826919555664,54.451934682511585,53.99499581235649,54.37577638843874,82000
2024-10-09,53.890281677246094,54.6137673366716,53.576134151406066,54.01403709331284,141300
2024-10-10,53.661808013916016,53.97595552567481,53.204869149798284,53.67132961626299,144000
2024-10-11,54.68992614746094,54.76608081322994,53.690372101035656,53.690372101035656,75000
2024-10-14,55.689476013183594,56.22257315925607,54.87079253691869,55.01358751772851,80100
2024-10-15,56.384403228759766,57.18404712006119,55.90842480849528,55.98458309882263,174900
2024-10-16,57.479156494140625,57.65050902026132,56.555757173537685,56.71759172884156,154800
2024-10-17,56.68903350830078,57.431562370668544,56.3939291890437,57.17453356809056,184500
2024-10-18,56.70806884765625,57.04125229013926,56.336806259910276,56.698550877054096,251000
2024-10-21,56.45104217529297,57.050776025616976,55.9941033093314,56.79374723262097,152400
2024-10-22,55.94650650024414,56.64143458969092,55.55620432311849,55.91794895578507,343600
2024-10-23,55.775150299072266,56.5938337463283,55.4229272920297,55.975060359980716,1207200
2024-10-24,53.69036865234375,55.94650540617287,53.50949452383391,55.94650540617287,513600
2024-10-25,53.70940399169922,54.53760906980186,53.45237883662153,54.09018818609771,222900
2024-10-28,54.98502731323242,56.07977916829155,53.785563252682024,54.22346254213477,229500
2024-10-29,53.48093795776367,54.45193441383745,53.376222119643856,54.318661031294894,203800
2024-10-30,52.786006927490234,53.90931627692995,52.2624313974968,53.61420835244083,180300
2024-10-31,52.98591995239258,53.65229049665064,52.281470261279246,53.14775451081385,324000
2024-11-01,52.25291442871094,53.51901886742287,52.03396477426106,53.51901886742287,221000
2024-11-04,52.262508392333984,52.7132137637359,51.83098236206463,52.272096233857624,156900
2024-11-05,53.624202728271484,53.883118317647984,52.12825086709821,52.53100601184951,156600
2024-11-06,54.257110595703125,54.78452962127777,52.770742898967875,54.18039323877631,303300
2024-11-07,53.56666946411133,54.54479382460666,53.44200558710415,54.44889712764538,279000
2024-11-08,53.56666946411133,53.56666946411133,53.56666946411133,53.56666946411133,0
2024-11-11,53.413238525390625,54.33382486974867,53.32693332697675,53.76804715972103,117800
2024-11-12,52.837867736816406,54.17080435204089,52.694028182483876,53.413236928401076,131500
2024-11-13,52.22413635253906,53.02965018365132,52.01317097021075,52.93375716060066,115900
2024-11-14,51.62959671020508,52.128248527578265,51.380272630560846,52.08030201127184,186600
2024-11-15,52.55018615722656,52.684437874203745,51.91728259284491,52.12825166700044,153800
2024-11-18,52.55018615722656,53.40364663636857,52.42552228085421,52.55977765591632,186000
2024-11-19,52.88582229614258,52.99130318149466,51.69672879478445,52.47347562166166,189900
2024-11-20,52.741981506347656,53.41324382077278,52.37758133713081,53.125561016900676,151900
2024-11-21,53.077606201171875,53.29816677824175,52.425523285005724,52.876228621848945,259100
2024-11-22,53.47077178955078,53.86393909469142,53.077604484410145,53.077604484410145,388700
2024-11-25,53.5283088684082,54.64068490672874,53.355698478144255,53.8735296489361,366900
2024-11-26,52.86663818359375,53.739277975869854,52.62690193672576,53.47077089188002,312600
2024-11-27,53.01048278808594,53.92148134460781,52.933769083982455,53.250219057797736,289200
2024-11-29,53.43241500854492,53.87352881770904,53.29816329776321,53.29816329776321,97000
2024-12-02,52.92417526245117,53.51872381907007,52.38716838303412,53.51872381907007,144800
2024-12-03,51.90769577026367,52.95294600476627,51.79261973223925,52.84746146561972,158100
2024-12-04,50.536399841308594,51.744668874601636,49.76924460921105,51.658363682360374,299600
2024-12-05,50.919979095458984,51.015875792303724,49.88432037613042,50.498044603596966,148600
2024-12-06,50.81449890136719,51.12136101923896,50.36379356533084,51.12136101923896,105900
2024-12-09,50.958343505859375,51.76385755953259,50.526817466733476,50.90080913936616,168700
2024-12-10,51.47616958618164,51.74467302442809,50.55558323383528,50.95833839120494,176100
2024-12-11,51.02546691894531,51.66796202588393,50.80490998912614,51.66796202588393,254300
2024-12-12,51.35150909423828,51.69672991365532,51.006288274821244,51.05423845602879,200900
2024-12-13,52.0994873046875,52.17620100792966,50.99669901316102,51.09259205673501,162100
2024-12-16,51.687137603759766,52.78992217257495,51.53370654818178,52.18578579082451,211900
2024-12-17,51.2747917175293,52.300862602837014,51.23643303854387,51.71590555160673,173900
2024-12-18,48.896610260009766,51.42822463524163,48.896610260009766,51.31314859412374,202100
2024-12-19,48.954139709472656,49.82677948090424,48.858246676249955,49.24182246722548,311100
2024-12-20,48.139041900634766,49.79801638641358,47.97601934108527,48.63769376207288,1103900
2024-12-23,47.0554313659668,48.321238487001885,46.825286612006735,47.9472505182531,309600
2024-12-24,47.50613784790039,47.697927586259254,46.86364277311094,46.94994797246818,92600
2024-12-26,47.90888977050781,47.99519496403617,46.93076546321464,47.23762756062998,355600
2024-12-27,47.35270690917969,48.03355700690332,47.07461197075679,47.71710338909416,220800
2024-12-30,47.515724182128906,47.726693253443095,46.777336090614135,47.16091555516995,276300
2024-12-31,47.19926834106445,47.70750795878205,46.87322693431925,47.534897587088444,255300
2025-01-02,46.70062255859375,47.68833474492211,46.6718517208946,47.42941915413912,249300
2025-01-03,46.28827667236328,47.24722169480772,46.02936107733309,47.132149316378175,229400
2025-01-06,45.21426010131836,46.60472748291444,45.118363402462926,46.451296422830765,201300
2025-01-07,44.897804260253906,45.578654327049975,44.303259389114025,45.21425786368818,219000
2025-01-08,44.370384216308594,45.07041360568199,44.07310995859465,44.83067736309858,219400
2025-01-10,43.60322952270508,44.37997261731738,43.296367420967044,44.30325892092527,276900
2025-01-13,43.95804214477539,44.26490427445634,43.06622293723852,43.64158851586902,262200
2025-01-14,44.293670654296875,44.37038801437119,43.833377468106235,44.015579369240186,163700
2025-01-15,44.638893127441406,44.90740023965549,44.3320309918412,44.57176726390919,145000
2025-01-16,46.01018524169922,46.01977674118165,44.475874552180684,44.475874552180684,191800
2025-01-17,46.05812454223633,46.46088332137947,45.81838830596304,46.15402123159644,271500
2025-01-21,46.24032974243164,47.06502303970752,46.00059348894841,46.518421016327636,320100
2025-01-22,44.18818664550781,45.88551604910672,43.881320885002935,45.875928208818195,279600
2025-01-23,44.39915084838867,44.456688862811056,43.56486975873004,44.169006106868565,218900
2025-01-24,44.17859649658203,44.552584466699756,43.986806762190014,44.226543015658805,161900
2025-01-27,47.0362548828125,47.10338074496712,44.55258700883624,44.677250892017014,334500
2025-01-28,48.589744567871094,50.872034841207935,47.38147539850753,47.63079950523537,628400
2025-01-29,47.621212005615234,48.99250374766342,47.06502576750286,48.99250374766342,523700
2025-01-30,47.58285140991211,48.31165168193776,47.458191189713894,47.947251545924935,310200
2025-01-31,48.16781234741211,48.7623572902507,47.09379485045862,47.467782857374594,798600
2025-02-03,49.96103286743164,50.48845554211193,48.50343969148659,48.90619483424078,468700
2025-02-04,49.606224060058594,49.8363724679876,48.68563774451224,49.481560186676845,355500
2025-02-05,49.88431930541992,50.2774866088321,49.42402614469968,49.69252957393194,293000
2025-02-06,49.66376876831055,49.98981025625832,49.28978075585861,49.86514636607923,194600
2025-02-07,48.733585357666016,49.462385617414306,48.560974962361676,49.462385617414306,187600
2025-02-10,49.03333282470703,49.497461748688565,48.59821080579659,49.149367822129015,211600
2025-02-11,50.39671325683594,50.39671325683594,48.68523575563795,48.83027765975783,296000
2025-02-12,50.377376556396484,50.686795857667654,49.48779698738412,49.739198786453564,208400
2025-02-13,50.92853546142578,51.015559879917376,50.02928805510514,50.29035762201052,144300
2025-02-14,50.6287841796875,51.48935687818468,49.990606382824595,51.324979481199456,280900
2025-02-18,52.079185485839844,52.42728311578883,50.29035126272841,50.62878115343169,341700
2025-02-19,51.02522277832031,52.06951193706096,51.02522277832031,51.61505443964486,257700
2025-02-20,50.70613479614258,51.43133697182947,50.30969108764317,50.57076431351874,322100
2025-02-21,51.005889892578125,51.12192121593246,50.406390418583236,51.05423596992833,268800
2025-02-24,50.77381896972656,51.93414316413882,50.551424083154295,51.28629767132859,218600
2025-02-25,52.45629119873047,52.70769299901668,50.541757879635504,50.76415277296497,267400
2025-02-26,51.52803421020508,52.35959998445299,51.189604305869544,52.07918758363561,370700
2025-02-27,50.570762634277344,52.891410994844065,49.565148098793834,51.52803109736756,346500
2025-02-28,50.92853546142578,51.73109439735603,50.45473871852551,50.754490313012006,267600
2025-03-03,52.552982330322266,52.66901733304115,50.735144883887514,51.054231919942,289100
2025-03-04,52.66902160644531,53.22984274414732,51.92448021048307,52.262906441116236,234800
