date,close,high,low,open,volume
2024-08-12,18.719999313354492,19.040000915527344,18.31999969482422,18.31999969482422,3250.0
2024-08-13,18.719999313354492,19.600000381469727,18.719999313354492,18.719999313354492,7738.0
2024-08-14,18.239999771118164,20.0,17.90399932861328,19.1200008392334,14525.0
2024-08-15,18.91200065612793,19.97599983215332,18.239999771118164,18.559999465942383,12788.0
2024-08-16,18.239999771118164,18.799999237060547,17.1200008392334,18.399999618530273,4313.0
2024-08-19,18.639999389648438,19.200000762939453,18.040000915527344,18.399999618530273,7075.0
2024-08-20,18.079999923706055,19.1200008392334,17.68000030517578,19.1200008392334,4463.0
2024-08-21,18.511999130249023,19.360000610351562,17.1200008392334,18.0,4500.0
2024-08-22,20.15999984741211,22.959999084472656,18.479999542236328,20.479999542236328,977800.0
2024-08-23,16.959999084472656,17.600000381469727,15.279999732971191,17.200000762939453,63375.0
2024-08-26,15.760000228881836,16.416000366210938,14.960000038146973,16.0,41275.0
2024-08-27,15.199999809265137,16.0,15.199999809265137,16.0,10775.0
2024-08-28,12.479999542236328,15.84000015258789,12.239999771118164,15.84000015258789,40200.0
2024-08-29,12.640000343322754,14.0,12.0,12.640000343322754,20763.0
2024-08-30,12.0,13.119999885559082,11.039999961853027,12.640000343322754,19163.0
2024-09-03,12.0,12.239999771118164,11.760000228881836,12.239999771118164,4163.0
2024-09-04,12.15999984741211,12.640000343322754,11.84000015258789,11.920000076293945,6813.0
2024-09-05,12.0,12.279999732971191,11.760000228881836,12.223999977111816,4600.0
2024-09-06,16.399999618530273,26.639999389648438,16.15999984741211,19.040000915527344,14407325.0
2024-09-09,14.319999694824219,14.880000114440918,12.5600004196167,14.239999771118164,250500.0
2024-09-10,12.640000343322754,13.600000381469727,12.479999542236328,12.960000038146973,60863.0
2024-09-11,12.0,12.552000045776367,11.039999961853027,12.0,43363.0
2024-09-12,10.319999694824219,11.760000228881836,10.239999771118164,11.760000228881836,57625.0
2024-09-13,10.15999984741211,10.640000343322754,9.520000457763672,10.640000343322754,153438.0
2024-09-16,9.920000076293945,10.239999771118164,9.600000381469727,9.84000015258789,19175.0
2024-09-17,10.479999542236328,10.5600004196167,9.680000305175781,10.0,23113.0
2024-09-18,9.84000015258789,10.479999542236328,9.680000305175781,10.15999984741211,28288.0
2024-09-19,10.079999923706055,10.479999542236328,9.680000305175781,9.760000228881836,20138.0
2024-09-20,8.880000114440918,10.079999923706055,8.880000114440918,10.079999923706055,34263.0
2024-09-23,9.199999809265137,9.279999732971191,8.880000114440918,9.279999732971191,11000.0
2024-09-24,9.760000228881836,11.279999732971191,9.039999961853027,9.279999732971191,49413.0
2024-09-25,10.15999984741211,10.479999542236328,9.4399995803833,9.84000015258789,30338.0
2024-09-26,11.359999656677246,11.4399995803833,9.760000228881836,10.079999923706055,19613.0
2024-09-27,10.079999923706055,11.199999809265137,10.079999923706055,10.720000267028809,12175.0
2024-09-30,9.84000015258789,10.239999771118164,9.720000267028809,10.0,6625.0
2024-10-01,8.880000114440918,10.0,8.880000114440918,10.0,20750.0
2024-10-02,9.4399995803833,9.520000457763672,8.880000114440918,8.880000114440918,9950.0
2024-10-03,9.520000457763672,9.680000305175781,9.199999809265137,9.46399974822998,5650.0
2024-10-04,15.119999885559082,17.1200008392334,13.600000381469727,16.639999389648438,13502625.0
2024-10-07,12.880000114440918,13.920000076293945,11.4399995803833,11.760000228881836,295488.0
2024-10-08,13.199999809265137,13.920000076293945,12.15999984741211,12.239999771118164,86575.0
2024-10-09,12.880000114440918,13.920000076293945,12.0,12.640000343322754,55113.0
2024-10-10,11.039999961853027,12.479999542236328,10.960000038146973,12.479999542236328,38088.0
2024-10-11,10.880000114440918,11.600000381469727,10.5600004196167,10.880000114440918,30113.0
2024-10-14,10.800000190734863,11.119999885559082,10.319999694824219,11.119999885559082,26575.0
2024-10-15,10.239999771118164,10.807999610900879,10.0,10.640000343322754,22788.0
2024-10-16,9.920000076293945,10.319999694824219,9.760000228881836,10.319999694824219,13175.0
2024-10-17,9.680000305175781,10.112000465393066,9.520000457763672,10.079999923706055,14750.0
2024-10-18,9.84000015258789,10.15999984741211,9.600000381469727,9.680000305175781,23638.0
2024-10-21,10.319999694824219,10.479999542236328,9.920000076293945,10.319999694824219,16375.0
2024-10-22,10.079999923706055,10.239999771118164,9.920000076293945,9.920000076293945,10700.0
2024-10-23,10.079999923706055,10.640000343322754,9.991999626159668,10.399999618530273,15338.0
2024-10-24,10.0,10.239999771118164,9.920000076293945,10.239999771118164,171488.0
2024-10-25,9.920000076293945,10.239999771118164,9.039999961853027,9.520000457763672,50838.0
2024-10-28,10.15999984741211,10.319999694824219,9.760000228881836,10.0,20488.0
2024-10-29,10.15999984741211,10.319999694824219,10.039999961853027,10.239999771118164,11750.0
2024-10-30,10.0,10.319999694824219,9.760000228881836,10.319999694824219,8038.0
2024-10-31,10.079999923706055,10.5600004196167,9.920000076293945,10.239999771118164,18563.0
2024-11-01,10.720000267028809,10.960000038146973,9.84000015258789,10.15999984741211,23100.0
2024-11-04,10.319999694824219,10.5600004196167,10.15999984741211,10.399999618530273,8450.0
2024-11-05,10.640000343322754,10.880000114440918,10.15999984741211,10.880000114440918,10650.0
2024-11-06,10.479999542236328,10.880000114440918,10.399999618530273,10.880000114440918,5475.0
2024-11-07,10.15999984741211,10.399999618530273,10.15999984741211,10.239999771118164,6813.0
2024-11-08,10.0,10.399999618530273,9.680000305175781,10.399999618530273,13263.0
2024-11-11,9.84000015258789,10.399999618530273,9.680000305175781,10.0,23063.0
2024-11-12,10.319999694824219,10.456000328063965,9.600000381469727,10.15999984741211,20625.0
2024-11-13,10.0,10.399999618530273,9.920000076293945,10.0,7775.0
2024-11-14,10.0,10.319999694824219,10.0,10.15999984741211,43263.0
2024-11-15,9.600000381469727,18.8799991607666,9.119999885559082,14.15999984741211,11208100.0
2024-11-18,7.599999904632568,8.079999923706055,6.400000095367432,7.880000114440918,486900.0
2024-11-19,7.248000144958496,7.760000228881836,7.199999809265137,7.239999771118164,119513.0
2024-11-20,6.5920000076293945,7.039999961853027,5.760000228881836,6.960000038146973,115238.0
2024-11-21,7.039999961853027,7.199999809265137,6.320000171661377,6.71999979019165,294875.0
2024-11-22,7.599999904632568,8.399999618530273,6.656000137329102,8.15999984741211,2162738.0
2024-11-25,8.15999984741211,8.319999694824219,6.863999843597412,7.119999885559082,183488.0
2024-11-26,7.736000061035156,8.399999618530273,7.544000148773193,7.840000152587891,116975.0
2024-11-27,7.271999835968018,7.872000217437744,6.943999767303467,7.872000217437744,69288.0
2024-11-29,6.9679999351501465,7.296000003814697,6.800000190734863,7.296000003814697,43488.0
2024-12-02,6.703999996185303,6.960000038146973,6.455999851226807,6.808000087738037,74063.0
2024-12-03,6.415999889373779,6.800000190734863,6.400000095367432,6.800000190734863,64150.0
2024-12-04,6.71999979019165,6.840000152587891,6.320000171661377,6.559999942779541,38525.0
2024-12-05,6.480000019073486,6.71999979019165,6.400000095367432,6.639999866485596,81238.0
2024-12-06,6.711999893188477,6.711999893188477,6.168000221252441,6.415999889373779,56775.0
2024-12-09,6.535999774932861,6.808000087738037,6.423999786376953,6.808000087738037,30600.0
2024-12-10,6.4079999923706055,6.584000110626221,6.320000171661377,6.519999980926514,20200.0
2024-12-11,6.328000068664551,6.559999942779541,6.159999847412109,6.303999900817871,33625.0
2024-12-12,6.48799991607666,6.504000186920166,6.208000183105469,6.311999797821045,27225.0
2024-12-13,6.328000068664551,6.544000148773193,6.320000171661377,6.3520002365112305,14100.0
2024-12-16,6.4079999923706055,6.800000190734863,6.368000030517578,6.375999927520752,31338.0
2024-12-17,6.064000129699707,6.383999824523926,5.728000164031982,6.383999824523926,35450.0
2024-12-18,5.760000228881836,6.239999771118164,5.696000099182129,5.9120001792907715,35513.0
2024-12-19,5.679999828338623,5.8480000495910645,5.51200008392334,5.679999828338623,29675.0
2024-12-20,4.831999778747559,5.599999904632568,4.831999778747559,5.599999904632568,60300.0
2024-12-23,5.5279998779296875,5.800000190734863,5.015999794006348,5.599999904632568,224125.0
2024-12-24,5.383999824523926,5.791999816894531,5.328000068664551,5.559999942779541,22650.0
2024-12-26,5.815999984741211,5.920000076293945,5.119999885559082,5.119999885559082,53225.0
2024-12-27,5.599999904632568,5.760000228881836,5.311999797821045,5.5279998779296875,53388.0
2024-12-30,6.320000171661377,6.320000171661377,5.400000095367432,5.519999980926514,68238.0
2024-12-31,5.960000038146973,6.28000020980835,5.776000022888184,6.007999897003174,30275.0
2025-01-02,5.71999979019165,6.311999797821045,5.552000045776367,5.960000038146973,33263.0
2025-01-03,5.751999855041504,5.992000102996826,5.703999996185303,5.703999996185303,24363.0
2025-01-06,6.079999923706055,6.184000015258789,5.920000076293945,5.935999870300293,139988.0
2025-01-07,5.984000205993652,6.159999847412109,5.776000022888184,6.0,30275.0
2025-01-08,5.831999778747559,6.0,5.599999904632568,5.9039998054504395,31100.0
2025-01-10,5.455999851226807,5.831999778747559,5.28000020980835,5.616000175476074,20800.0
2025-01-13,5.343999862670898,5.360000133514404,4.960000038146973,5.360000133514404,20263.0
2025-01-14,5.360000133514404,5.360000133514404,5.039999961853027,5.28000020980835,10225.0
2025-01-15,5.383999824523926,5.728000164031982,5.28000020980835,5.360000133514404,22788.0
2025-01-16,5.48799991607666,5.48799991607666,5.127999782562256,5.383999824523926,12263.0
2025-01-17,5.176000118255615,5.519999980926514,5.119999885559082,5.440000057220459,16000.0
2025-01-21,5.0320000648498535,5.28000020980835,4.808000087738037,5.199999809265137,22613.0
2025-01-22,5.0960001945495605,5.28000020980835,4.9039998054504395,5.039999961853027,16113.0
2025-01-23,4.9039998054504395,5.23199987411499,4.808000087738037,5.23199987411499,16900.0
2025-01-24,4.880000114440918,5.064000129699707,4.800000190734863,4.800000190734863,11288.0
2025-01-27,4.855999946594238,5.007999897003174,4.791999816894531,4.880000114440918,12325.0
2025-01-28,4.639999866485596,4.888000011444092,4.455999851226807,4.888000011444092,15488.0
2025-01-29,5.056000232696533,5.584000110626221,4.480000019073486,4.504000186920166,47238.0
2025-01-30,5.0960001945495605,5.288000106811523,4.888000011444092,5.119999885559082,15450.0
2025-01-31,4.952000141143799,5.119999885559082,4.840000152587891,4.97599983215332,8338.0
2025-02-03,4.9039998054504395,4.9120001792907715,4.6479997634887695,4.800000190734863,6775.0
2025-02-04,4.880000114440918,4.880000114440918,4.736000061035156,4.76800012588501,6338.0
2025-02-05,4.888000011444092,5.039999961853027,4.800000190734863,4.880000114440918,11175.0
2025-02-06,4.728000164031982,4.960000038146973,4.639999866485596,4.9120001792907715,6775.0
2025-02-07,4.808000087738037,4.808000087738037,4.6479997634887695,4.71999979019165,14200.0
2025-02-10,4.791999816894531,4.9120001792907715,4.671999931335449,4.800000190734863,13225.0
2025-02-11,5.519999980926514,5.920000076293945,4.800000190734863,4.840000152587891,104175.0
2025-02-12,5.119999885559082,5.504000186920166,4.880000114440918,5.25600004196167,39588.0
2025-02-13,4.440000057220459,4.535999774932861,4.0,4.5279998779296875,67613.0
2025-02-14,4.440000057220459,4.559999942779541,4.400000095367432,4.400000095367432,15550.0
2025-02-18,3.7920000553131104,4.584000110626221,3.4639999866485596,4.584000110626221,58000.0
2025-02-19,3.759999990463257,3.9200000762939453,3.5999999046325684,3.9200000762939453,11575.0
2025-02-20,3.6559998989105225,3.9600000381469727,3.5999999046325684,3.759999990463257,9125.0
2025-02-21,3.48799991607666,3.759999990463257,3.431999921798706,3.680000066757202,23600.0
2025-02-24,3.4159998893737793,3.5199999809265137,3.303999900817871,3.5199999809265137,21200.0
2025-02-25,3.312000036239624,3.671999931335449,3.2720000743865967,3.440000057220459,15200.0
2025-02-26,3.2720000743865967,3.5199999809265137,3.2720000743865967,3.2960000038146973,9588.0
2025-02-27,3.4159998893737793,3.4240000247955322,3.247999906539917,3.359999895095825,11838.0
2025-02-28,3.2639999389648438,3.4159998893737793,3.0239999294281006,3.384000062942505,19550.0
2025-03-03,3.072000026702881,3.4159998893737793,3.0399999618530273,3.200000047683716,17650.0
2025-03-04,2.7360000610351562,3.0239999294281006,2.4079999923706055,2.9600000381469727,37825.0
2025-03-05,2.568000078201294,2.7200000286102295,2.3440001010894775,2.6480000019073486,43550.0
2025-03-06,2.440000057220459,2.559999942779541,2.3519999980926514,2.559999942779541,15550.0
2025-03-07,2.503999948501587,3.9200000762939453,2.4159998893737793,2.440000057220459,1661663.0
2025-03-10,2.4800000190734863,2.7360000610351562,2.2720000743865967,2.640000104904175,138413.0
2025-03-11,2.4719998836517334,2.496000051498413,2.2239999771118164,2.368000030517578,36600.0
2025-03-12,2.5759999752044678,2.6080000400543213,2.319999933242798,2.447999954223633,61575.0
2025-03-13,2.5999999046325684,2.631999969482422,2.328000068664551,2.496000051498413,15988.0
2025-03-14,2.552000045776367,2.680000066757202,2.4079999923706055,2.680000066757202,28350.0
2025-03-17,2.640000104904175,2.671999931335449,2.440000057220459,2.5280001163482666,19125.0
2025-03-18,2.9040000438690186,3.440000057220459,2.5999999046325684,2.680000066757202,419638.0
2025-03-19,2.7119998931884766,2.9040000438690186,2.4800000190734863,2.6480000019073486,31450.0
2025-03-20,2.7679998874664307,2.880000114440918,2.5759999752044678,2.631999969482422,15238.0
2025-03-21,2.7200000286102295,2.880000114440918,2.7119998931884766,2.7119998931884766,18750.0
2025-03-24,2.759999990463257,2.799999952316284,2.559999942779541,2.7200000286102295,10888.0
2025-03-25,2.680000066757202,2.927999973297119,2.6480000019073486,2.927999973297119,24288.0
2025-03-26,2.624000072479248,2.799999952316284,2.5999999046325684,2.640000104904175,7888.0
2025-03-27,2.687999963760376,2.7920000553131104,2.5759999752044678,2.7200000286102295,14313.0
2025-03-28,2.7360000610351562,2.7760000228881836,2.5999999046325684,2.640000104904175,8538.0
2025-03-31,2.503999948501587,2.7360000610351562,2.4560000896453857,2.7360000610351562,14225.0
2025-04-01,2.384000062942505,2.51200008392334,2.1519999504089355,2.4079999923706055,36450.0
2025-04-02,2.3359999656677246,2.431999921798706,2.2720000743865967,2.319999933242798,24225.0
2025-04-03,2.3440001010894775,2.51200008392334,2.2639999389648438,2.2639999389648438,11050.0
2025-04-04,2.559999942779541,2.559999942779541,2.1600000858306885,2.2960000038146973,10963.0
2025-04-07,2.2799999713897705,2.4000000953674316,2.2639999389648438,2.4000000953674316,21288.0
2025-04-08,2.303999900817871,2.4000000953674316,2.303999900817871,2.319999933242798,14863.0
2025-04-09,2.368000030517578,2.4240000247955322,2.2320001125335693,2.319999933242798,14088.0
2025-04-10,2.4800000190734863,2.615999937057495,2.3359999656677246,2.4000000953674316,5275.0
2025-04-11,2.4560000896453857,2.5360000133514404,2.319999933242798,2.51200008392334,5638.0
2025-04-14,2.4000000953674316,2.51200008392334,2.319999933242798,2.4639999866485596,14963.0
2025-04-15,2.368000030517578,2.4000000953674316,2.319999933242798,2.4000000953674316,4963.0
2025-04-16,2.2960000038146973,2.4000000953674316,2.2880001068115234,2.4000000953674316,5663.0
2025-04-17,2.1519999504089355,2.312000036239624,2.0959999561309814,2.312000036239624,17988.0
2025-04-21,1.9520000219345093,2.1679999828338623,1.7519999742507935,2.1600000858306885,22700.0
2025-04-22,2.0239999294281006,2.0320000648498535,1.7680000066757202,1.9199999570846558,18100.0
2025-04-23,2.007999897003174,2.2239999771118164,2.0,2.0,11413.0
2025-04-24,2.055999994277954,2.184000015258789,2.0,2.0480000972747803,7888.0
2025-04-25,2.1040000915527344,2.184000015258789,2.072000026702881,2.0799999237060547,5763.0
2025-04-28,2.0320000648498535,2.1600000858306885,1.9520000219345093,2.055999994277954,15488.0
2025-04-29,2.2320001125335693,2.3440001010894775,2.055999994277954,2.055999994277954,10650.0
2025-04-30,2.240000009536743,2.359999895095825,2.191999912261963,2.3359999656677246,3475.0
2025-05-01,2.2639999389648438,2.4000000953674316,2.1600000858306885,2.184000015258789,9250.0
2025-05-02,2.4079999923706055,2.4240000247955322,2.2639999389648438,2.4159998893737793,7325.0
2025-05-05,2.4639999866485596,2.4800000190734863,2.4000000953674316,2.4800000190734863,3400.0
2025-05-06,2.3359999656677246,2.4800000190734863,2.3359999656677246,2.4800000190734863,1275.0
2025-05-07,2.5360000133514404,2.5840001106262207,2.240000009536743,2.4719998836517334,23925.0
2025-05-08,2.6480000019073486,2.74399995803833,2.4240000247955322,2.7119998931884766,33025.0
2025-05-09,2.6640000343322754,3.0399999618530273,2.5199999809265137,2.74399995803833,27775.0
2025-05-12,2.4800000190734863,2.936000108718872,2.4719998836517334,2.7920000553131104,39113.0
2025-05-13,2.5439999103546143,2.640000104904175,2.447999954223633,2.5199999809265137,11100.0
2025-05-14,2.624000072479248,2.640000104904175,2.431999921798706,2.5280001163482666,9975.0
2025-05-15,2.552000045776367,2.640000104904175,2.4719998836517334,2.640000104904175,6650.0
2025-05-16,2.5439999103546143,2.640000104904175,2.4159998893737793,2.5199999809265137,9575.0
2025-05-19,2.615999937057495,2.631999969482422,2.440000057220459,2.4639999866485596,6275.0
2025-05-20,2.5199999809265137,2.5999999046325684,2.4560000896453857,2.5999999046325684,4950.0
2025-05-21,2.568000078201294,2.7200000286102295,2.4000000953674316,2.496000051498413,20325.0
2025-05-22,2.7200000286102295,2.7200000286102295,2.559999942779541,2.559999942779541,10263.0
2025-05-23,2.7039999961853027,2.7200000286102295,2.559999942779541,2.615999937057495,6913.0
2025-05-27,2.640000104904175,2.7839999198913574,2.559999942779541,2.640000104904175,11338.0
2025-05-28,2.7039999961853027,2.7839999198913574,2.568000078201294,2.5759999752044678,8788.0
2025-05-29,2.880000114440918,2.9119999408721924,2.5999999046325684,2.7200000286102295,36850.0
2025-05-30,3.552000045776367,4.920000076293945,2.7200000286102295,2.7279999256134033,5646788.0
2025-06-02,2.808000087738037,3.359999895095825,2.808000087738037,3.3359999656677246,160313.0
2025-06-03,2.3519999980926514,2.7360000610351562,2.200000047683716,2.640000104904175,138863.0
2025-06-04,2.359999895095825,2.440000057220459,2.247999906539917,2.2799999713897705,121000.0
2025-06-05,2.631999969482422,2.9600000381469727,2.4000000953674316,2.4000000953674316,116125.0
2025-06-06,2.5199999809265137,2.671999931335449,2.431999921798706,2.552000045776367,44413.0
2025-06-09,2.5360000133514404,2.6559998989105225,2.4000000953674316,2.4000000953674316,26288.0
2025-06-10,2.4000000953674316,2.680000066757202,2.240000009536743,2.680000066757202,37675.0
2025-06-11,2.440000057220459,2.440000057220459,2.2239999771118164,2.2239999771118164,21163.0
2025-06-12,2.431999921798706,2.559999942779541,2.247999906539917,2.247999906539917,11650.0
2025-06-13,2.3919999599456787,2.440000057220459,2.2960000038146973,2.3519999980926514,15313.0
2025-06-16,2.4000000953674316,2.4000000953674316,2.240000009536743,2.4000000953674316,15013.0
2025-06-17,2.3519999980926514,2.48799991607666,2.240000009536743,2.2799999713897705,20800.0
2025-06-18,2.3519999980926514,2.4000000953674316,2.240000009536743,2.25600004196167,11688.0
2025-06-20,2.2799999713897705,2.3519999980926514,2.191999912261963,2.2160000801086426,10788.0
2025-06-23,2.247999906539917,2.368000030517578,2.2239999771118164,2.240000009536743,18638.0
2025-06-24,2.2160000801086426,2.312000036239624,2.0959999561309814,2.111999988555908,17588.0
2025-06-25,2.3359999656677246,2.3919999599456787,2.1600000858306885,2.1600000858306885,11550.0
2025-06-26,2.2960000038146973,2.4639999866485596,2.191999912261963,2.240000009536743,32063.0
2025-06-27,2.328000068664551,2.4000000953674316,2.240000009536743,2.4000000953674316,18588.0
2025-06-30,2.4000000953674316,2.5360000133514404,2.3440001010894775,2.4800000190734863,29950.0
2025-07-01,2.328000068664551,2.4639999866485596,2.2880001068115234,2.4000000953674316,10188.0
2025-07-02,2.3919999599456787,2.4000000953674316,2.2239999771118164,2.240000009536743,14813.0
2025-07-03,2.2960000038146973,2.4240000247955322,2.2799999713897705,2.4240000247955322,13350.0
2025-07-07,2.312000036239624,2.5999999046325684,2.2239999771118164,2.5999999046325684,26850.0
2025-07-08,2.3440001010894775,2.4240000247955322,2.2799999713897705,2.319999933242798,12475.0
2025-07-09,2.5999999046325684,3.368000030517578,2.303999900817871,2.5199999809265137,852438.0
2025-07-10,2.4000000953674316,2.48799991607666,2.2960000038146973,2.328000068664551,70088.0
2025-07-11,2.48799991607666,2.6559998989105225,2.303999900817871,2.319999933242798,54013.0
2025-07-14,2.440000057220459,2.5360000133514404,2.4000000953674316,2.440000057220459,23313.0
2025-07-15,2.4159998893737793,2.4719998836517334,2.319999933242798,2.368000030517578,20563.0
2025-07-16,2.447999954223633,2.7200000286102295,2.4000000953674316,2.7200000286102295,10900.0
2025-07-17,2.51200008392334,2.559999942779541,2.319999933242798,2.319999933242798,20138.0
2025-07-18,2.7760000228881836,2.9600000381469727,2.503999948501587,2.5360000133514404,63288.0
2025-07-21,3.447999954223633,5.039999961853027,2.552000045776367,2.880000114440918,6146663.0
2025-07-22,3.359999895095825,3.8320000171661377,3.1040000915527344,3.328000068664551,234938.0
2025-07-23,3.191999912261963,3.5199999809265137,2.8959999084472656,3.1679999828338623,83088.0
2025-07-24,3.0399999618530273,3.3519999980926514,2.927999973297119,3.0959999561309814,74250.0
2025-07-25,3.007999897003174,3.2799999713897705,2.944000005722046,3.2799999713897705,66725.0
2025-07-28,3.063999891281128,3.328000068664551,2.8480000495910645,2.888000011444092,32538.0
2025-07-29,2.74399995803833,3.0959999561309814,2.5759999752044678,3.0799999237060547,61538.0
2025-07-30,3.0,3.0399999618530273,2.5759999752044678,2.640000104904175,30425.0
2025-07-31,2.7920000553131104,3.1040000915527344,2.7839999198913574,3.0799999237060547,18950.0
2025-08-01,2.5759999752044678,2.799999952316284,2.4719998836517334,2.7200000286102295,26100.0
2025-08-04,2.6559998989105225,2.680000066757202,2.5199999809265137,2.5360000133514404,5975.0
2025-08-05,2.7279999256134033,2.8399999141693115,2.447999954223633,2.4800000190734863,9688.0
2025-08-06,2.4079999923706055,2.696000099182129,2.4000000953674316,2.624000072479248,25925.0
2025-08-07,2.2960000038146973,2.4639999866485596,2.1679999828338623,2.359999895095825,22763.0
2025-08-08,2.2960000038146973,2.384000062942505,2.1679999828338623,2.247999906539917,19388.0
2025-08-11,2.2639999389648438,2.3359999656677246,2.1600000858306885,2.247999906539917,26163.0
2025-08-12,2.368000030517578,2.4079999923706055,2.240000009536743,2.319999933242798,20375.0
2025-08-13,2.5759999752044678,2.680000066757202,2.328000068664551,2.4560000896453857,54788.0
2025-08-14,2.447999954223633,2.624000072479248,2.4000000953674316,2.503999948501587,17788.0
2025-08-15,2.496000051498413,2.503999948501587,2.4000000953674316,2.4639999866485596,6125.0
2025-08-18,2.4639999866485596,2.496000051498413,2.1600000858306885,2.384000062942505,31438.0
2025-08-19,2.440000057220459,2.5360000133514404,2.3440001010894775,2.5360000133514404,5375.0
2025-08-20,2.4240000247955322,2.4240000247955322,2.191999912261963,2.359999895095825,10713.0
2025-08-21,2.359999895095825,2.4159998893737793,2.319999933242798,2.4159998893737793,4075.0
2025-08-22,2.74399995803833,2.759999990463257,2.328000068664551,2.328000068664551,48038.0
2025-08-25,3.111999988555908,3.2799999713897705,2.640000104904175,2.7119998931884766,3625500.0
2025-08-26,3.328000068664551,5.184000015258789,3.1679999828338623,3.9119999408721924,13250288.0
2025-08-27,2.799999952316284,3.303999900817871,2.799999952316284,2.880000114440918,408000.0
2025-08-28,3.0399999618530273,3.191999912261963,2.6080000400543213,2.6080000400543213,196975.0
2025-08-29,3.240000009536743,3.328000068664551,2.799999952316284,2.8559999465942383,90075.0
2025-09-02,3.0399999618530273,3.240000009536743,2.9600000381469727,3.0320000648498535,47888.0
2025-09-03,3.0399999618530273,3.2799999713897705,2.880000114440918,3.0160000324249268,35175.0
2025-09-04,3.1760001182556152,3.319999933242798,3.0,3.0959999561309814,56413.0
2025-09-05,3.2960000038146973,3.440000057220459,3.0399999618530273,3.119999885559082,37263.0
2025-09-08,3.552000045776367,3.9200000762939453,3.2880001068115234,3.384000062942505,96613.0
2025-09-09,4.056000232696533,5.320000171661377,3.615999937057495,3.687999963760376,819663.0
2025-09-10,4.320000171661377,4.480000019073486,4.015999794006348,4.015999794006348,131238.0
2025-09-11,3.7279999256134033,4.23199987411499,3.6080000400543213,4.191999912261963,78750.0
2025-09-12,3.5999999046325684,3.7200000286102295,3.384000062942505,3.680000066757202,39388.0
2025-09-15,3.2160000801086426,3.568000078201294,3.2160000801086426,3.4719998836517334,46638.0
2025-09-16,3.368000030517578,3.440000057220459,2.9679999351501465,3.0160000324249268,215338.0
2025-09-17,3.25600004196167,3.440000057220459,3.1679999828338623,3.3919999599456787,46538.0
2025-09-18,3.2880001068115234,3.4159998893737793,3.1760001182556152,3.1760001182556152,17563.0
2025-09-19,3.184000015258789,3.3440001010894775,3.072000026702881,3.3440001010894775,28850.0
2025-09-22,2.888000011444092,3.0959999561309814,2.759999990463257,2.936000108718872,72000.0
2025-09-23,2.7760000228881836,2.8959999084472656,2.7679998874664307,2.880000114440918,25000.0
2025-09-24,2.8239998817443848,2.944000005722046,2.615999937057495,2.871999979019165,61088.0
2025-09-25,2.7679998874664307,2.815999984741211,2.687999963760376,2.7200000286102295,13913.0
2025-09-26,2.880000114440918,2.9519999027252197,2.696000099182129,2.696000099182129,15700.0
2025-09-29,2.927999973297119,3.0,2.888000011444092,2.992000102996826,3960738.0
2025-09-30,7.607999801635742,8.640000343322754,4.127999782562256,5.0960001945495605,75304163.0
2025-10-01,6.895999908447266,7.039999961853027,5.599999904632568,5.840000152587891,1535300.0
2025-10-02,8.15999984741211,9.760000228881836,7.0,7.119999885559082,4547688.0
2025-10-03,7.127999782562256,9.199999809265137,6.895999908447266,8.720000267028809,666975.0
2025-10-06,6.320000171661377,7.039999961853027,6.015999794006348,6.800000190734863,286300.0
2025-10-07,5.815999984741211,6.464000225067139,5.711999893188477,6.447999954223633,175113.0
2025-10-08,5.303999900817871,6.343999862670898,5.136000156402588,6.0,177500.0
2025-10-09,4.5279998779296875,5.223999977111816,4.480000019073486,5.039999961853027,156400.0
2025-10-10,3.799999952316284,4.5279998779296875,3.6480000019073486,4.3520002365112305,174225.0
2025-10-13,4.0,4.111999988555908,3.759999990463257,3.8399999141693115,65675.0
2025-10-14,4.136000156402588,4.343999862670898,3.7839999198913574,3.7920000553131104,69663.0
2025-10-15,4.455999851226807,4.800000190734863,4.28000020980835,4.559999942779541,106638.0
2025-10-16,4.368000030517578,4.624000072479248,3.8959999084472656,4.288000106811523,50250.0
2025-10-17,4.159999847412109,4.28000020980835,3.9679999351501465,4.199999809265137,24163.0
2025-10-20,4.23199987411499,4.343999862670898,4.127999782562256,4.168000221252441,24725.0
2025-10-21,3.8959999084472656,4.159999847412109,3.5999999046325684,4.079999923706055,1812438.0
2025-10-22,11.920000076293945,12.479999542236328,6.335999965667725,6.76800012588501,42430175.0
2025-10-23,7.815999984741211,9.039999961853027,6.480000019073486,8.359999656677246,2391888.0
2025-10-24,6.800000190734863,8.239999771118164,6.239999771118164,7.599999904632568,504438.0
2025-10-27,6.039999961853027,7.519999980926514,5.808000087738037,6.239999771118164,268313.0
2025-10-28,5.28000020980835,6.320000171661377,5.184000015258789,6.056000232696533,120638.0
2025-10-29,4.984000205993652,5.360000133514404,4.840000152587891,5.199999809265137,54250.0
2025-10-30,4.464000225067139,4.840000152587891,4.320000171661377,4.800000190734863,3928188.0
2025-10-31,6.624000072479248,7.4079999923706055,5.360000133514404,5.447999954223633,17070788.0
2025-11-03,5.74399995803833,6.544000148773193,5.607999801635742,5.671999931335449,573263.0
2025-11-04,5.48799991607666,5.616000175476074,5.440000057220459,5.440000057220459,195125.0
2025-11-05,4.599999904632568,5.039999961853027,4.480000019073486,4.71999979019165,181575.0
2025-11-06,4.23199987411499,4.880000114440918,4.047999858856201,4.519999980926514,102513.0
