date,close,high,low,open,volume
2023-11-03,62.205379486083984,62.482060741391564,61.900077286947784,61.900077286947784,42500
2023-11-06,61.690185546875,62.26262623818387,61.58523723758757,62.2244625548995,139900
2023-11-07,61.32763671875,61.604317974713155,61.270394830957144,61.50891240206552,48200
2023-11-08,61.01279830932617,61.37534605365207,60.802901672165476,61.37534605365207,72800
2023-11-09,60.44034957885742,61.232229642446214,60.421271376387836,61.232229642446214,30700
2023-11-10,60.98416519165039,61.02232887297418,60.36402174783918,60.764729483272056,37100
2023-11-13,60.83151626586914,61.03187378018891,60.65978697279221,60.66932607371739,45000
2023-11-14,62.57747268676758,62.82553302350927,61.71881516854825,61.71881516854825,72300
2023-11-15,63.04496383666992,63.34072328475478,62.644256078817214,62.644256078817214,61100
2023-11-16,62.75874710083008,63.13083395882084,62.510686769176516,62.99726469077181,71700
2023-11-17,63.14036560058594,63.16898654171077,62.86368437141603,63.00679635601811,53900
2023-11-20,63.216697692871094,63.369345149950824,62.84461087245235,63.073585697561164,49200
2023-11-21,63.054500579833984,63.16899163253813,62.8636894376389,63.092664264068695,127400
2023-11-22,63.35027313232422,63.369351336704874,63.12129828486057,63.14037648924122,48700
2023-11-24,63.56970977783203,63.68420084922962,63.34073491401652,63.34073491401652,13100
2023-11-27,63.35027313232422,63.4361359705059,63.159454693621875,63.37889407838478,36500
2023-11-28,63.45521545410156,63.74143216662421,63.20715514673249,63.37888808583747,47000
2023-11-29,63.6937370300293,64.13260850670582,63.56970322904795,63.77959986549737,59300
2023-11-30,64.32342529296875,64.32342529296875,63.69374260746041,63.80822639810943,35000
2023-12-01,65.3156509399414,65.33473642189934,64.28525328357239,64.28525328357239,62800
2023-12-04,65.3156509399414,65.4205992537741,64.86723674065237,64.86723674065237,48900
2023-12-05,64.73367309570312,65.09622449455301,64.64781025638347,65.02943985986686,116300
2023-12-06,64.7623062133789,65.37291078211584,64.6573578707228,64.92450373865327,91600
2023-12-07,65.01990509033203,65.14393163310518,64.74322377585639,64.74322377585639,28800
2023-12-08,65.15345764160156,65.35381151876564,64.92448282183952,65.05805207328224,36300
2023-12-11,65.60186767578125,65.64956681743882,65.1629962660514,65.1629962660514,33600
2023-12-12,65.4587631225586,65.57325417769181,65.27748743834233,65.57325417769181,40100
2023-12-13,66.99481964111328,67.01389784493517,65.27749013798571,65.47784403352077,79400
2023-12-14,68.15878295898438,68.46408515664812,67.49092939729715,67.51001487907658,46900
2023-12-15,67.44322204589844,67.84392976677493,67.23332544573142,67.84392976677493,69300
2023-12-18,67.42414093017578,67.75806405251791,67.42414093017578,67.75806405251791,45200
2023-12-19,68.07292175292969,68.07292175292969,67.54818739901677,67.54818739901677,65400
2023-12-20,66.93758392333984,68.05384456381964,66.88987749091744,67.89165433995088,30000
2023-12-21,67.48139953613281,67.51955594490141,67.01389982045717,67.4241503650216,38100
2023-12-22,67.7215805053711,68.08666111316961,67.53904753123027,67.73118981867064,41100
2023-12-26,68.21154022216797,68.32682997111517,67.788818472452,67.788818472452,25700
2023-12-27,68.2499771118164,68.31722763980089,68.02900690286293,68.20193787907414,34400
2023-12-28,68.3460464477539,68.40368766172047,68.12508357437697,68.12508357437697,49100
2023-12-29,68.05781555175781,68.31721563537278,67.85606400325536,68.23074649758227,40000
2024-01-02,68.68228912353516,68.90325929464076,67.78881378777172,67.78881378777172,69400
2024-01-03,68.0866470336914,68.52858006722471,67.89449745622676,68.52858006722471,247600
2024-01-04,67.89449310302734,68.41328593428301,67.84646120905853,68.20192507750221,27200
2024-01-05,68.27880096435547,68.59584232410232,67.72157808899884,67.72157808899884,58800
2024-01-08,68.69190216064453,68.70151147201993,67.89449790089678,68.16349998135217,84900
2024-01-09,68.13468170166016,68.49015293710846,68.00018065684344,68.49015293710846,126600
2024-01-10,67.97137451171875,68.13469619663307,67.79844351305688,68.13469619663307,79600
2024-01-11,67.6543197631836,67.90411056297098,67.25081662258981,67.90411056297098,40200
2024-01-12,67.51982116699219,68.04822339153701,67.37571080304745,68.03861407933867,33000
2024-01-16,66.96260070800781,67.28925136650585,66.79927904363772,67.28925136650585,79000
2024-01-17,66.39575958251953,66.95298229691726,66.18439873707516,66.4245801833063,120400
2024-01-18,66.2997055053711,66.35734672175528,65.79052188128972,66.35734672175528,56500
2024-01-19,66.8281021118164,66.94339187725274,66.08834627376807,66.41498961453385,41600
2024-01-22,67.01063537597656,67.24120755289518,66.83770441084826,66.83770441084826,55100
2024-01-23,67.12593841552734,67.3180807126973,66.88575687918552,67.09711047416893,41700
2024-01-24,66.78965759277344,67.48138137469535,66.76083699015278,67.36609896421271,29500
2024-01-25,67.49099731445312,67.49099731445312,66.86652398722916,67.24120651761208,34000
2024-01-26,67.6543197631836,67.7888208100482,67.48138879867807,67.53903734001813,66900
2024-01-29,67.8849105834961,67.92333317778365,67.39493821410655,67.5486505805324,157800
2024-01-30,68.28839111328125,68.41328282763655,67.80802821686777,67.84645812815158,74500
2024-01-31,67.47178649902344,68.39408252879292,67.47178649902344,68.16350302403258,39800
2024-02-01,67.86567687988281,67.88489550251562,66.99142012377006,67.62549540527118,75000
2024-02-02,67.62550354003906,67.95215419627776,67.22200037329522,67.48139317198546,52500
2024-02-05,66.8184814453125,67.19316391601656,66.71280102231842,67.19316391601656,212100
2024-02-06,67.2412109375,67.39493061635484,66.85691907012064,66.87613769485635,56000
2024-02-07,67.3372802734375,67.53903917898525,67.03945756580777,67.53903917898525,81300
2024-02-08,67.22200012207031,67.26043004205818,66.8377082519495,67.26043004205818,42100
2024-02-09,67.3372802734375,67.3372802734375,66.93377712185705,67.3084596668614,46100
2024-02-12,68.13468170166016,68.35565189229175,67.35649603811238,67.35649603811238,44500
2024-02-13,66.9433822631836,67.6351060969435,66.45340999264414,67.36610401264956,50600
2024-02-14,67.34689331054688,67.39493254400247,66.92417884112093,67.2700334689211,79900
2024-02-15,68.45172882080078,68.49976805363079,67.44296356943322,67.53904203509323,41300
2024-02-16,68.2499771118164,68.57662043923878,68.0001862951207,68.20193787907414,48300
2024-02-20,68.0193862915039,68.34602952946778,67.86566665263445,68.00977698163561,33000
2024-02-21,68.5670166015625,68.5670166015625,68.0290050624836,68.0290050624836,33700
2024-02-22,68.85523223876953,68.96091268757196,68.44211975611219,68.47094036401143,33500
2024-02-23,69.11461639404297,69.31636793246207,68.85521632339257,68.85521632339257,72800
2024-02-26,68.69190216064453,69.22030433993689,68.6726908676507,69.0665846769584,22600
2024-02-27,69.09541320800781,69.11463183296338,68.80719980149452,68.80719980149452,36700
2024-02-28,69.03777313232422,69.30677524808041,68.87445146629481,68.87445146629481,50000
2024-02-29,69.41244506835938,69.5469461056407,69.14344299379671,69.28755334224294,38200
2024-03-01,69.41244506835938,69.46048429442705,69.05697385282626,69.34519454971871,70600
2024-03-04,69.74871063232422,69.90243032052169,69.35481675839497,69.35481675839497,39800
2024-03-05,69.83516693115234,70.34435047747756,69.63341537485877,69.63341537485877,64000
2024-03-06,70.23869323730469,70.45965615917095,69.98890237237136,70.20026330964116,163800
2024-03-07,70.62297058105469,70.87275406457958,70.50768082190324,70.5461107416204,28800
2024-03-08,70.65179443359375,70.97843777155639,70.64218512078365,70.75747488523062,29800
2024-03-11,71.04569244384766,71.05530175721799,70.44043763716891,70.55572740833755,38600
2024-03-12,70.94000244140625,71.12254272209036,70.67100034129754,70.988041672036,56600
2024-03-13,71.25703430175781,71.42996524738116,71.01685284004519,71.01685284004519,29800
2024-03-14,70.58453369140625,71.05528733438035,70.16181194601734,71.05528733438035,34700
2024-03-15,70.77667999267578,70.92079035319456,70.3155356347246,70.3155356347246,29600
2024-03-18,70.959228515625,71.15137079880223,70.79590684194852,70.80550882527659,28800
2024-03-19,71.38194274902344,71.38194274902344,70.89197045030195,70.89197045030195,22700
2024-03-20,72.08325958251953,72.13129880707528,71.31468329792347,71.31468329792347,133200
2024-03-21,72.47782135009766,72.6128785991727,72.28488452572418,72.28488452572418,127800
2024-03-22,72.08230590820312,72.72865243099294,72.08230590820312,72.52606653698727,23100
2024-03-25,72.11124420166016,72.41029851135477,72.07265536168849,72.14018399162174,30000
2024-03-26,71.9375991821289,72.32348022757182,71.91830844188772,72.29454043717564,28600
2024-03-27,73.25924682617188,73.25924682617188,72.15949051878462,72.15949051878462,46800
2024-03-28,73.6836929321289,73.78981039071691,73.3364007694896,73.3364007694896,37200
2024-04-01,73.3171157836914,73.80911427937481,73.28817599454564,73.80911427937481,114200
2024-04-02,72.96981811523438,73.16275493509944,72.77688129536931,72.97946716424799,33100
2024-04-03,73.0566635131836,73.16277363918894,72.86371928392437,72.86371928392437,50900
2024-04-04,72.52606201171875,73.71264487122222,72.39100475747522,73.64510888403211,37000
2024-04-05,72.83477020263672,72.94088767518116,72.33312999066474,72.59359546686639,32600
2024-04-08,72.9505386352539,73.21100411827447,72.8637119008677,72.88301000187309,36400
2024-04-09,73.15311431884766,73.17240505708988,72.75758426423607,73.17240505708988,37700
2024-04-10,71.99547576904297,72.42959468713953,71.69642146729332,72.38135679843931,30900
2024-04-11,71.7446517944336,72.1787633067083,71.35877080570735,72.1787633067083,17700
2024-04-12,70.84748840332031,71.58065425598494,70.65454421045985,71.58065425598494,33400
2024-04-15,70.37478637695312,71.68677755488179,70.17220047801739,71.32019459872222,27600
2024-04-16,69.80561065673828,70.4037266043468,69.61267382722238,70.4037266043468,47000
2024-04-17,69.91172790527344,70.32654871151409,69.69949297741985,70.01784536920023,29400
2024-04-18,70.21078491210938,70.5001975267457,69.99854997605188,70.36514026926702,31700
2024-04-19,70.96324920654297,71.01148709589513,70.1625547078043,70.1625547078043,82700
2024-04-22,71.52277374267578,71.90865476328119,70.80889863860017,71.13689272207037,30000
2024-04-23,71.69641876220703,71.93759347647173,71.48418383604319,71.48418383604319,30500
2024-04-24,71.76394653320312,71.78324463175268,71.32983499672352,71.42630340926698,102000
2024-04-25,71.44558715820312,71.56135365797066,70.81853885798095,71.28159013691632,24900
2024-04-26,71.28160095214844,71.53242472633409,71.16583443481618,71.36842768016476,52700
2024-04-29,71.79290008544922,71.85078703212814,71.47454763895841,71.47454763895841,30000
2024-04-30,70.62560272216797,71.47453507012203,70.6063119833803,71.47453507012203,27900
2024-05-01,70.2397232055664,70.86677895054413,70.15290383906574,70.49054697557118,50000
2024-05-02,70.82818603515625,70.95360159297381,70.45195408183946,70.76065741174216,42100
2024-05-03,71.18513488769531,71.40701151983149,70.837842684286,71.39736982978641,25800
2024-05-06,71.71570587158203,71.73500396938476,71.46488948068897,71.65782629830944,31000
2024-05-07,71.9183120727539,72.07266008268222,71.83148533711305,71.87007417961242,28500
2024-05-08,71.9183120727539,72.00513144832561,71.74466596154134,71.74466596154134,16400
2024-05-09,72.42959594726562,72.42959594726562,71.93759744222382,71.93759744222382,23200
2024-05-10,72.44888305664062,72.5839403085011,72.34276559302621,72.55500052025504,29300
2024-05-13,72.50677490234375,72.98912436595145,72.47782775206956,72.67077195355388,17100
2024-05-14,72.72865295410156,72.8058306362023,72.4874782175884,72.74795105466117,17100
2024-05-15,72.98912811279297,73.14347612183504,72.75759505912622,73.14347612183504,28000
2024-05-16,73.02769470214844,73.23992961135976,72.97946417918888,73.00840396497813,20800
2024-05-17,73.24958038330078,73.26887112092493,72.96981684731008,73.03734546909627,44800
2024-05-20,72.97947692871094,73.36535798013884,72.96017882810166,73.28818029783949,19100
2024-05-21,73.00841522216797,73.06629480267095,72.84441817069704,72.87335796094854,24300
2024-05-22,72.47782135009766,72.84441162050254,72.38135293791092,72.72864510983763,33200
2024-05-23,71.43595123291016,72.53570730918678,71.39736239654123,72.53570730918678,34900
2024-05-24,71.70606994628906,71.85077625116942,71.59995248004802,71.64818300829587,22400
2024-05-28,71.32018280029297,71.87006082360104,71.22371439200639,71.87006082360104,25100
2024-05-29,70.5291519165039,70.85714607825949,70.45197422194845,70.85714607825949,88000
2024-05-30,71.19478607177734,71.23336755325148,70.71243659259204,70.7220782829261,25700
2024-05-31,72.54534912109375,72.57429626847045,71.34912463190281,71.34912463190281,15400
2024-06-03,72.01477813720703,72.61288677615906,71.63854613526338,72.61288677615906,133800
2024-06-04,71.64818572998047,71.82183183041948,71.38772025935629,71.62889498996222,40700
2024-06-05,71.6192398071289,71.89900335388374,71.28159668520688,71.89900335388374,37000
2024-06-06,71.52277374267578,71.85077518621428,71.48418490460841,71.59995141881052,25600
2024-06-07,71.43595123291016,71.7350055146844,71.22371631291502,71.22371631291502,17800
2024-06-10,71.46489715576172,71.60960346455192,71.20442432792564,71.2912510572272,38700
2024-06-11,70.9921875,71.24301127122189,70.72207298948494,71.24301127122189,23700
2024-06-12,71.03077697753906,71.76395019843761,70.87642898160006,71.76395019843761,25800
2024-06-13,70.75101470947266,70.93430985806846,70.25902356335014,70.93430985806846,46700
2024-06-14,70.14324951171875,70.30724654281502,69.80560640061823,70.30724654281502,43500
2024-06-17,70.60630798339844,70.64489681885588,69.89242556753737,70.05642995824847,22700
2024-06-18,70.64490509033203,70.86678172010609,70.51948952039407,70.51948952039407,40100
2024-06-20,71.03077697753906,71.15619254431225,70.61595615835456,70.61595615835456,37600
2024-06-21,71.04043579101562,71.1272625307203,70.7896119830648,71.01149599780389,90300
2024-06-24,71.86042022705078,72.08230421626915,71.1272543497828,71.1272543497828,116100
2024-06-25,71.21407318115234,71.8025401045567,71.04042708309748,71.8025401045567,21700
2024-06-26,70.972900390625,70.972900390625,70.54843050378123,70.83784312845995,25200
2024-06-27,70.90506744384766,70.99228539560751,70.66280603473797,70.98259286913832,49700
2024-06-28,71.32174682617188,71.52524549257134,71.01165256405406,71.12794068480963,53300
2024-07-01,70.90506744384766,71.7287547561743,70.80816435885008,71.60278148500059,57400
2024-07-02,71.05042266845703,71.10856303827296,70.74032837405343,70.95351958768676,21100
2024-07-03,70.91475677490234,71.32175414949178,70.82753882707252,71.12794798822952,21100
2024-07-05,70.50775909423828,70.80816086086008,70.27518282985581,70.80816086086008,23200
2024-07-08,70.60465240478516,70.87598394912241,70.43991645189898,70.65310763480113,37200
2024-07-09,70.65311431884766,71.060111673857,70.43992311577682,70.62403674214917,26800
2024-07-10,71.17639923095703,71.205476810443,70.6337360389229,70.73063912418164,49300
2024-07-11,72.36832427978516,72.36832427978516,71.77720588395772,71.87410896340478,63100
2024-07-12,72.8334732055664,73.1241824590507,72.4749236603812,72.62996711692652,17800
2024-07-15,73.2114028930664,73.56994505717888,72.99821166400943,73.11449241205382,15700
2024-07-16,74.47115325927734,74.50022344450787,73.28891643836077,73.28891643836077,44300
2024-07-17,74.9847412109375,75.30452801345872,74.19981668950427,74.19981668950427,48000
2024-07-18,74.6068115234375,75.73090786045296,74.53897863366798,74.82969524309763,23400
2024-07-19,73.87034606933594,74.60681536959157,73.79282065039402,74.60681536959157,21200
2024-07-22,74.0738525390625,74.09323019922039,73.30830558127226,73.88003897132542,30500
2024-07-23,73.56025695800781,74.00601705841402,73.53117937893732,74.00601705841402,32200
2024-07-24,73.30830383300781,73.9091073955856,73.2986113065442,73.57963542813732,23900
2024-07-25,73.6765365600586,74.37425058231457,73.39551244591486,73.39551244591486,27300
2024-07-26,74.59713745117188,74.76187343743133,74.01570414610998,74.01570414610998,63900
2024-07-29,74.56805419921875,74.82000811936493,74.15136430534396,74.82000811936493,33600
2024-07-30,75.34329986572266,75.49835071966376,74.81032179683969,74.81032179683969,56300
2024-07-31,75.2657699584961,75.92472126205787,75.13010416598907,75.62431949196821,23900
2024-08-01,74.34518432617188,75.65339449042692,74.05446767045667,75.38206288814963,100700
2024-08-02,72.88191986083984,73.58932641323752,72.31987162942596,73.47303827780422,44600
2024-08-05,71.0698013305664,71.85473330031773,70.83723245478848,71.85473330031773,86500
2024-08-06,71.58340454101562,72.36832914854496,71.2926878898847,71.34114312948371,57500
2024-08-07,71.32174682617188,72.62027163163613,71.29267664429058,72.37801025831814,52300
2024-08-08,72.4361572265625,72.54275283199988,71.66091780396907,71.68999538173195,32100
2024-08-09,72.52337646484375,72.69780498615356,71.95164305197001,72.55245404608867,35800
2024-08-12,72.05823516845703,72.64935360676829,72.00977992863548,72.64935360676829,30500
2024-08-13,72.61058807373047,72.62028059996469,72.00977713214104,72.27142358784583,29400
2024-08-14,72.81407928466797,72.97881524756895,72.63965079652854,72.65903584700544,17900
2024-08-15,73.63777923583984,73.70561213778679,73.32768491362067,73.47304324443037,19900
2024-08-16,73.9284896850586,73.97693752910274,73.54086996654935,73.54086996654935,40400
2024-08-19,74.48085021972656,74.50992040668783,74.04478262884436,74.04478262884436,24900
2024-08-20,74.00601959228516,74.49054242147673,74.00601959228516,74.49054242147673,24600
2024-08-21,74.4227066040039,74.49053950170264,74.18044519890393,74.4420842633901,29200
2024-08-22,74.39362335205078,74.59712942285961,74.31610532718591,74.59712942285961,18600
2024-08-23,75.48866271972656,75.64370618973334,74.75218590580617,74.83940386468605,16600
2024-08-26,75.72122192382812,76.30264780004717,75.72122192382812,76.00224603253407,21100
2024-08-27,75.53710174560547,75.66308240557846,75.41112847886367,75.66308240557846,27500
2024-08-28,75.40142822265625,75.72121501302182,75.10102648255976,75.33359533317541,31000
2024-08-29,75.75999450683594,76.07008884077607,75.11073565034133,75.82782741134685,42800
2024-08-30,76.37047576904297,76.37047576904297,75.6243139647893,75.98286347205598,19700
2024-09-03,75.57585906982422,76.03131165337925,75.43050076118719,75.90533839561685,124800
2024-09-04,75.47895812988281,75.96348091022266,75.23669673971288,75.60493139120804,23400
2024-09-05,74.92660522460938,75.36267278573584,74.64558111444053,75.36267278573584,45400
2024-09-06,74.08352661132812,75.3335962119693,74.00600858903894,74.87814363732903,36600
2024-09-09,74.57774353027344,74.99443340629773,74.33548214638095,74.46145540444199,14900
2024-09-10,74.1319808959961,74.6552663542143,73.79281644897422,74.6552663542143,45600
2024-09-11,73.86066436767578,73.92849727088291,72.6590497709072,73.92849727088291,25100
2024-09-12,74.31610870361328,74.35487141442223,73.54086927389648,73.88972627794593,27800
2024-09-13,75.15917205810547,75.2366974780961,74.68434179881703,74.68434179881703,21400
2024-09-16,75.87627410888672,75.87627410888672,75.4305066228977,75.50803204595938,25100
2024-09-17,76.05071258544922,76.50615787088135,75.87628405730611,75.91503938068703,41600
2024-09-18,75.97318267822266,76.53523094616658,75.86658706212185,76.03132305310244,16000
2024-09-19,76.69026947021484,76.91315321494986,76.57398133471423,76.845320317549,15100
2024-09-20,76.26387786865234,76.38016599017863,75.98286117978377,76.35109580810466,21300
2024-09-23,76.61273956298828,76.65150227255333,76.36079304066178,76.53522153708907,20000
2024-09-24,76.57398223876953,76.97129449483059,76.49646420741858,76.89376907024823,29800
2024-09-25,75.8665771484375,76.73871962382815,75.82781443917227,76.73871962382815,22400
2024-09-26,76.36659240722656,76.50304775546851,76.11317214495205,76.11317214495205,33700
2024-09-27,76.91242218017578,77.35102759972682,76.61026467428216,76.76621789490582,37700
2024-09-30,77.12684631347656,77.12684631347656,76.44456956735111,76.93191222494323,33400
2024-10-01,77.04888153076172,77.17558795190338,76.52255053821605,76.90267723790028,108500
2024-10-02,76.82469940185547,77.18533566034421,76.56153762789712,76.84418983700607,67200
2024-10-03,76.64925384521484,76.64925384521484,76.20089948524581,76.54203786388976,45300
2024-10-04,77.15609741210938,77.25356446179879,76.68824516283725,77.08786229744163,52300
2024-10-07,76.60051727294922,77.00014183160619,76.26912782687575,77.00014183160619,36000
2024-10-08,76.31786346435547,76.5907741639175,76.02545489410537,76.5907741639175,29400
2024-10-09,76.82469940185547,76.88317814356641,76.24963861167357,76.24963861167357,35900
2024-10-10,76.61026763916016,76.88317834955456,76.48356121969394,76.78571130102215,97100
2024-10-11,77.48748016357422,77.53621740233147,76.84418430601967,76.84418430601967,50500
2024-10-14,77.9065933227539,77.92608375604863,77.36077195540089,77.46798792916786,46300
2024-10-15,77.47774505615234,78.24774746113734,77.38027799750131,77.62394936225884,25600
2024-10-16,78.22824096679688,78.28671970273219,77.77988664002334,77.77988664002334,23800
2024-10-17,78.31596374511719,78.36470098547782,78.07229241583165,78.179508395618,39500
2024-10-18,78.34519958496094,78.42317619152116,77.88710375300121,78.2672304146592,20000
2024-10-21,77.35102844238281,78.33546270858214,77.32178907226206,78.33546270858214,16900
2024-10-22,77.09761810302734,77.136606413629,76.71749136998618,77.136606413629,18400
2024-10-23,76.93191528320312,77.11710788005288,76.5030513478707,76.97090358971145,18800
2024-10-24,77.00988006591797,77.1755747659299,76.71747153015508,77.12683753121675,11700
2024-10-25,76.57128143310547,77.42900933074301,76.48356331789763,77.39002102300863,29600
2024-10-28,77.15609741210938,77.24381552595209,76.66875472740305,76.66875472740305,21500
2024-10-29,76.42507934570312,76.70773154398546,76.30811443050231,76.5712761943806,27900
2024-10-30,76.53228759765625,76.88317490566266,76.3178630749935,76.3178630749935,21600
2024-10-31,76.0059585571289,76.59076821595453,75.91823301836303,76.58101928136759,18400
2024-11-01,75.72329711914062,76.55177806886427,75.72329711914062,76.38608336617115,27400
2024-11-04,75.78178405761719,76.25937778495965,75.64532870694791,75.83052129839574,18800
2024-11-05,76.49331665039062,76.49331665039062,75.65508657657222,75.6648280768712,45000
2024-11-06,79.32964324951172,79.47584754517571,78.52065259159578,78.54015046368932,38400
2024-11-07,78.8325424194336,79.21266908204565,78.67659664218023,79.21266908204565,19100
2024-11-08,79.07621002197266,79.14443769061295,78.6668440101309,78.72532274432025,37300
2024-11-11,79.70977020263672,79.97293942289647,79.290655186444,79.290655186444,33600
2024-11-12,79.10546875,79.65129018140163,78.94951552030852,79.52457632321249,48000
2024-11-13,79.27116394042969,79.51483528604548,79.1347085817856,79.30040331210209,278800
2024-11-14,78.89102935791016,79.51482734549177,78.85204105415399,79.51482734549177,50700
2024-11-15,78.80330657958984,79.2321704996925,78.60837249022983,79.13470345501248,40900
2024-11-18,79.23217010498047,79.35887651880738,78.91052216650584,78.91052216650584,26900
2024-11-19,78.69609069824219,78.88128328874761,78.38419169311976,78.65710239306954,23500
2024-11-20,78.968994140625,78.97874307508691,78.54987919386082,78.80329943606334,25000
2024-11-21,79.89495086669922,80.13862217838916,79.12494862940801,79.1639369316294,57500
2024-11-22,80.62596130371094,80.77216557163331,79.93393570088689,79.93393570088689,29300
2024-11-25,81.37647247314453,81.8053363787304,81.26925649674807,81.26925649674807,95900
2024-11-26,80.98660278320312,81.30825073587211,80.67470376626144,81.30825073587211,45300
2024-11-27,81.08407592773438,81.36673556908123,81.02558975059635,81.24002171549805,25400
2024-11-29,81.37647247314453,81.50318631957232,81.1620405203516,81.3862214081602,10800
2024-12-02,80.75267791748047,80.87939176929468,80.47976721550971,80.76242685291054,31000
2024-12-03,80.2555923461914,81.06458301369602,80.22635297396393,80.84040953577899,14100
2024-12-04,79.60255432128906,80.13863426234475,79.36863190894631,80.13863426234475,24800
2024-12-05,79.4660873413086,79.96317890157776,79.4660873413086,79.7195075887754,20100
2024-12-06,79.02748107910156,79.6902673400471,78.9397555406082,79.6902673400471,19500
2024-12-09,78.61811828613281,79.3783716150402,78.61811828613281,79.22241840077277,28000
2024-12-10,78.04305267333984,78.69609004800365,77.72140473551721,78.69609004800365,22900
2024-12-11,77.9065933227539,78.38418701918779,77.78962841421037,78.38418701918779,22000
2024-12-12,77.5167236328125,78.09179184828206,77.5167236328125,78.09179184828206,29700
2024-12-13,77.10795593261719,77.45104855482123,77.03932992931813,77.21577863200281,23300
2024-12-16,76.52958679199219,77.18636510915896,76.43156140536183,77.05893285442525,33500
2024-12-17,75.91201782226562,76.25511040449209,75.76497600735217,76.14728023881271,107800
2024-12-18,73.9024658203125,76.14728231796963,73.83384730199361,76.01985006362244,26500
2024-12-19,73.72602844238281,74.67689054126919,73.64760512974381,74.27497667313835,33400
2024-12-20,74.6180648803711,75.0199712054623,73.51035633309802,73.51035633309802,42100
2024-12-23,74.86312866210938,74.86312866210938,74.14752916926614,74.51023130657808,19800
2024-12-24,75.37287902832031,75.38268381190866,74.77491437002666,74.83372811383963,11200
2024-12-26,75.56892395019531,75.70616847318345,75.18661968742445,75.32385673155461,17900
2024-12-27,75.29444885253906,75.80419284863858,74.90234729105684,75.19642346216851,17200
2024-12-30,74.7455062866211,74.96116664891788,74.09852519973074,74.75531107005052,485600
2024-12-31,74.95134735107422,75.26503305034437,74.62785687027335,74.98075421680939,94000
2025-01-02,74.83372497558594,75.58853622420487,74.49063235296745,75.323859430429,143200
2025-01-03,75.27484893798828,75.34346746111338,74.53964727070877,75.08859545570954,94000
2025-01-06,75.27484893798828,76.16688973861454,75.14741667471542,75.72577172979008,38200
2025-01-07,75.225830078125,75.94142963525078,74.99056764625617,75.50030416178163,80800
2025-01-08,75.29444885253906,75.29444885253906,74.62786572761823,75.10820285449238,45500
2025-01-10,74.3533935546875,75.16701852551168,74.30438459767113,75.09840000260229,59700
2025-01-13,75.4905014038086,75.51010348885731,74.35338602069277,74.35338602069277,31900
2025-01-14,76.26492309570312,76.26492309570312,75.63755160060995,75.77478864773295,102800
2025-01-15,76.96089935302734,77.47063579707309,76.77464590286793,77.47063579707309,40500
2025-01-16,77.51966857910156,77.51966857910156,76.70604357437705,76.77466210014548,31800
2025-01-17,77.79414367675781,78.02940612827759,77.61769496840337,77.84316011530125,27000
2025-01-21,78.45091247558594,78.58814951209062,78.09801510204312,78.09801510204312,78100
2025-01-22,77.69610595703125,78.49012127927749,77.69610595703125,78.49012127927749,49700
2025-01-23,77.93138122558594,78.07842306329272,77.62750024548819,77.90197435381629,34400
2025-01-24,77.82353973388672,78.07841171694994,77.73531913139799,77.95097198598961,31100
2025-01-27,78.75479888916016,78.75479888916016,77.72552104385163,77.72552104385163,44000
2025-01-28,77.80394744873047,78.53914914417278,77.53927065021054,78.53914914417278,66800
2025-01-29,77.60787963867188,78.09801404206709,77.43143095429531,77.6764981559929,16000
2025-01-30,77.90196990966797,78.1666392193545,77.4902587706631,77.68630955718216,30100
2025-01-31,77.06874084472656,77.93137475338143,77.02952919267072,77.93137475338143,33300
2025-02-03,76.60801696777344,76.9511095911982,75.63755283898386,76.16689147006306,38400
2025-02-04,76.87267303466797,77.11774022042923,76.3531317974712,76.3531317974712,25300
2025-02-05,77.04911804199219,77.17655775899362,76.72562757725156,76.90207624175947,40800
2025-02-06,76.42176055908203,77.23538551984853,76.1276843840448,77.23538551984853,36900
2025-02-07,75.88262176513672,76.67663720838284,75.833605326897,76.67663720838284,26400
2025-02-10,76.21590423583984,76.4021577133806,75.96103223691952,76.26492067062149,29000
2025-02-11,76.50018310546875,76.5295899747951,76.21590423721746,76.27471797587017,22500
2025-02-12,75.82379150390625,76.09826557606615,75.6865544678263,75.81398672165552,75100
2025-02-13,76.42176055908203,76.47077699435056,75.83360073014958,76.05905838312566,41700
2025-02-14,76.74525451660156,77.2157794092582,76.61782224960254,76.63742433727226,49000
2025-02-18,77.1569595336914,77.18636640228742,76.58840181130945,76.75505319811639,34000
2025-02-19,77.27458953857422,77.33340327200004,76.77465036788298,76.77465036788298,44300
2025-02-20,77.39222717285156,77.39222717285156,76.84327897847301,77.26479490740175,60000
2025-02-21,76.40216064453125,77.3432178933506,76.31393255431102,77.3432178933506,28900
2025-02-24,76.647216796875,76.96090250116316,76.21589614890736,76.79425112790295,30700
2025-02-25,76.86288452148438,77.06874008360111,76.51978443909863,76.70603791481,23300
2025-02-26,76.21590423583984,76.99031753647081,75.97083701964743,76.99031753647081,19900
2025-02-27,75.91201782226562,76.54918655546162,75.91201782226562,76.1864918880468,20800
2025-02-28,76.91189575195312,76.91189575195312,75.82379669225203,76.08847347912962,22900
2025-03-03,75.82379150390625,77.48044819797397,75.45129204581174,77.14715291116725,23500
2025-03-04,74.42200469970703,75.43168035621778,74.39259783264087,75.42188305310061,44700
2025-03-05,74.98076629638672,75.16701978119133,73.97109052291407,74.49063184488674,77700
