date,close,high,low,open,volume
2022-07-18,30.474018096923828,30.701574863491867,30.474018096923828,30.701574863491867,100
2022-07-19,31.401966094970703,31.401966094970703,31.401966094970703,31.401966094970703,100
2022-07-20,31.101667404174805,31.101667404174805,31.101667404174805,31.101667404174805,100
2022-07-21,31.434612274169922,31.434612274169922,31.298451046507754,31.410363458353412,1500
2022-07-22,31.267671585083008,31.267671585083008,31.267671585083008,31.267671585083008,100
2022-07-25,31.49429702758789,31.54092690030901,31.49429702758789,31.54092690030901,300
2022-07-26,31.145496368408203,31.145496368408203,31.13990021506739,31.13990021506739,1000
2022-07-27,31.708797454833984,31.708797454833984,31.708797454833984,31.708797454833984,200
2022-07-28,31.990447998046875,31.990447998046875,31.98858379905817,31.98858379905817,200
2022-07-29,32.47913360595703,32.47913360595703,32.370949601218996,32.370949601218996,200
2022-08-01,32.283287048339844,32.283287048339844,32.283287048339844,32.283287048339844,100
2022-08-02,32.02495193481445,32.08184201361231,32.02495193481445,32.08184201361231,500
2022-08-03,32.55747604370117,32.55747604370117,32.33364765838796,32.408258306036196,4200
2022-08-04,32.61716079711914,32.70669214676988,32.61716079711914,32.68803948579003,2000
2022-08-05,32.54627990722656,32.54627990722656,32.50151423542886,32.50151423542886,500
2022-08-08,32.60783004760742,32.60783004760742,32.60783004760742,32.60783004760742,0
2022-08-09,32.331783294677734,32.45488801656462,32.331783294677734,32.45488801656462,300
2022-08-10,32.75798416137695,32.75798416137695,32.75798416137695,32.75798416137695,0
2022-08-11,32.71135330200195,32.71135330200195,32.71135330200195,32.71135330200195,100
2022-08-12,33.14128494262695,33.14128494262695,33.14128494262695,33.14128494262695,100
2022-08-15,33.130096435546875,33.130096435546875,32.96782219884185,32.96782219884185,200
2022-08-16,33.198177337646484,33.198177337646484,32.989273236794254,32.989273236794254,300
2022-08-17,32.7691764831543,32.7691764831543,32.7691764831543,32.7691764831543,100
2022-08-18,32.81020736694336,32.81020736694336,32.81020736694336,32.81020736694336,0
2022-08-19,32.416648864746094,32.42690907336929,32.416648864746094,32.42690907336929,100
2022-08-22,31.7591609954834,31.858016900723058,31.7591609954834,31.858016900723058,1800
2022-08-23,31.74703598022461,31.74703598022461,31.74703598022461,31.74703598022461,0
2022-08-24,31.830032348632812,31.830032348632812,31.830032348632812,31.830032348632812,100
2022-08-25,32.11448669433594,32.11448669433594,31.858017041611888,31.858017041611888,300
2022-08-26,31.13617515563965,31.15855621377123,31.130579001698944,31.15855621377123,800
2022-08-29,31.143632888793945,31.143632888793945,31.139900933936964,31.139900933936964,100
2022-08-30,30.963642120361328,30.98136268237357,30.962710020934065,30.98136268237357,1100
2022-08-31,30.681055068969727,30.785507111983225,30.654942058216353,30.785507111983225,4400
2022-09-01,30.52437973022461,30.52437973022461,30.20729161806211,30.225944278498872,2200
2022-09-02,30.228742599487305,30.281904286223607,30.169988316113816,30.26325162453864,1100
2022-09-06,30.42925453186035,30.636294453454468,30.4189978803043,30.636294453454468,4800
2022-09-07,30.746337890625,30.757530197521145,30.58033527394314,30.58033527394314,1000
2022-09-08,30.644689559936523,30.644689559936523,30.47775126530542,30.47775126530542,1700
2022-09-09,31.37491798400879,31.37491798400879,31.28911859874404,31.28911859874404,900
2022-09-12,31.867338180541992,31.87200223490056,31.867338180541992,31.87200223490056,400
2022-09-13,31.06902313232422,31.363730172548408,31.06902313232422,31.326424853446174,400
2022-09-14,31.142704010009766,31.177209476073617,31.121251493217827,31.121251493217827,900
2022-09-15,30.847993850708008,30.9627061031119,30.847993850708008,30.897423575149755,900
2022-09-16,30.5728759765625,30.5728759765625,30.50572569050006,30.515053799112284,1200
2022-09-19,30.664270401000977,30.664270401000977,30.664270401000977,30.664270401000977,600
2022-09-20,30.06926727294922,30.06926727294922,29.885540517788378,29.885540517788378,100
2022-09-21,30.038490295410156,30.35651051926286,30.038490295410156,30.35651051926286,400
2022-09-22,29.901395797729492,29.901395797729492,29.824920957268954,29.88087893854937,1100
2022-09-23,29.190744400024414,29.190744400024414,29.022875794546465,29.134788198198432,2300
2022-09-26,29.078832626342773,29.12546249907203,29.078832626342773,29.12546249907203,400
2022-09-27,28.89510726928711,29.144114770886386,28.780396787766716,29.144114770886386,1500
2022-09-28,29.181419372558594,29.181419372558594,28.948266460136676,28.948266460136676,1200
2022-09-29,28.497814178466797,28.547243906390204,28.351394529893334,28.547243906390204,900
2022-09-30,28.486621856689453,28.696459825867045,28.486621856689453,28.696459825867045,200
2022-10-03,29.13945198059082,29.13945198059082,29.09748438490928,29.09748438490928,300
2022-10-04,30.18770980834961,30.235271784651065,30.18770980834961,30.235271784651065,100
2022-10-05,30.039419174194336,30.12335436159496,29.88087690778814,29.88087690778814,2900
2022-10-06,29.665443420410156,29.843572227915,29.665443420410156,29.768963368497833,1400
2022-10-07,29.120800018310547,29.237376478128592,29.088158751866743,29.237376478128592,500
2022-10-10,29.140382766723633,29.218721800781307,29.078830414418963,29.209395471181754,2400
2022-10-11,28.772003173828125,28.901636142186263,28.772003173828125,28.901636142186263,1300
2022-10-12,28.716047286987305,28.799048604338132,28.716047286987305,28.799048604338132,1000
2022-10-13,29.317583084106445,29.317583084106445,28.63118079457446,28.63118079457446,1200
2022-10-14,29.07603645324707,29.507835079814335,29.07603645324707,29.507835079814335,5000
2022-10-17,29.787616729736328,29.787616729736328,29.787616729736328,29.787616729736328,100
2022-10-18,30.13827896118164,30.174648622963133,30.13827896118164,30.174648622963133,200
2022-10-19,29.931241989135742,29.931241989135742,29.931241989135742,29.931241989135742,0
2022-10-20,29.952688217163086,30.179312871378905,29.882741633490348,30.160660211890775,400
2022-10-21,30.253921508789062,30.253921508789062,29.768964788846787,29.78761744929492,3500
2022-10-24,30.547693252563477,30.580334515508586,30.547693252563477,30.580334515508586,500
2022-10-25,31.072757720947266,31.072757720947266,31.072757720947266,31.072757720947266,100
2022-10-26,31.078351974487305,31.1025972306081,31.078351974487305,31.083948128247833,300
2022-10-27,31.03638458251953,31.262077157910834,31.03638458251953,31.262077157910834,3200
2022-10-28,31.38425064086914,31.38425064086914,31.23316870604662,31.23316870604662,1600
2022-10-31,31.20518684387207,31.20518684387207,31.197726490980457,31.197726490980457,100
2022-11-01,31.478439331054688,31.478439331054688,31.336685520126853,31.336685520126853,400
2022-11-02,30.903024673461914,30.903024673461914,30.903024673461914,30.903024673461914,0
2022-11-03,30.837738037109375,30.837738037109375,30.837738037109375,30.837738037109375,0
2022-11-04,31.727449417114258,31.727449417114258,31.45699117918055,31.45699117918055,12200
2022-11-07,31.82350730895996,31.82350730895996,31.82350730895996,31.82350730895996,100
2022-11-08,32.007232666015625,32.007232666015625,32.007232666015625,32.007232666015625,1300
2022-11-09,31.858016967773438,31.858016967773434,31.858016967773434,31.858016967773434,100
2022-11-10,33.12730026245117,33.12730026245117,33.12730026245117,33.12730026245117,100
2022-11-11,33.49008560180664,33.49008560180664,33.49008560180664,33.49008560180664,600
2022-11-14,33.297035217285156,33.57402172186099,33.297035217285156,33.57402172186099,300
2022-11-15,33.36324691772461,33.38842783025599,33.36324691772461,33.387495730922396,1000
2022-11-16,33.25879669189453,33.35019223842784,33.219627171951686,33.3222150263633,3800
2022-11-17,33.34273147583008,33.34273147583008,33.2103022122126,33.2103022122126,1100
2022-11-18,33.57028579711914,33.57028579711914,33.57028579711914,33.57028579711914,0
2022-11-21,33.568424224853516,33.568424224853516,33.568424224853516,33.568424224853516,100
2022-11-22,33.79225158691406,33.79225158691406,33.79225158691406,33.79225158691406,100
2022-11-23,33.76054382324219,33.76054382324219,33.76054382324219,33.76054382324219,0
2022-11-25,33.99369430541992,33.99369430541992,33.99369430541992,33.99369430541992,0
2022-11-28,33.61225891113281,33.62904381575985,33.58334604129307,33.62904381575985,4100
2022-11-29,33.79877853393555,33.79877853393555,33.769865667030246,33.769865667030246,100
2022-11-30,34.29213333129883,34.29213333129883,33.80717481054898,33.88737805224494,2400
2022-12-01,34.144779205322266,34.144779205322266,34.144779205322266,34.144779205322266,0
2022-12-02,34.18394470214844,34.18394470214844,34.133582879219375,34.133582879219375,800
2022-12-05,33.931209564208984,33.931209564208984,33.931209564208984,33.931209564208984,100
2022-12-06,33.73908996582031,33.73908996582031,33.66355078434805,33.66355078434805,200
2022-12-07,33.685935974121094,33.788523837548354,33.63930609737186,33.63930609737186,4400
2022-12-08,33.638370513916016,33.638370513916016,33.550703366296794,33.56469552974077,600
2022-12-09,33.66075134277344,33.80717276838933,33.66075134277344,33.80717276838933,500
2022-12-12,33.82582473754883,33.82582473754883,33.65795435710393,33.65795435710393,2500
2022-12-13,34.10188293457031,34.10561133236577,33.97504625689508,33.99369891876682,1000
2022-12-14,33.897640228271484,34.040329715701304,33.897640228271484,34.040329715701304,600
2022-12-15,33.08253479003906,33.10771570466351,33.07973849180583,33.07973849180583,500
2022-12-16,32.80461502075195,32.80461502075195,32.66938590069675,32.716019330642915,1500
2022-12-19,32.71602249145508,32.80928224509513,32.71602249145508,32.80928224509513,500
2022-12-20,32.77197265625,32.77197265625,32.77197265625,32.77197265625,0
2022-12-21,33.28211212158203,33.31288918824306,33.28211212158203,33.31288918824306,200
2022-12-22,33.011653900146484,33.011653900146484,32.7999499461108,32.94823556810756,600
2022-12-23,33.013519287109375,33.013519287109375,32.85684120770169,32.85684120770169,300
2022-12-27,33.022850036621094,33.02378213607811,33.022850036621094,33.02378213607811,100
2022-12-28,32.7878303527832,32.88388639623856,32.7878303527832,32.88388639623856,400
2022-12-29,33.22988510131836,33.22988510131836,33.22988510131836,33.22988510131836,0
2022-12-30,32.76730728149414,32.76730728149414,32.76730728149414,32.76730728149414,0
2023-01-03,33.63090515136719,33.63090515136719,33.63090515136719,33.63090515136719,100
2023-01-04,34.28374099731445,34.28374099731445,34.25203182876826,34.25203182876826,300
2023-01-05,34.29026794433594,34.29026794433594,34.26881542789389,34.27347948246363,2500
2023-01-06,34.832115173339844,34.8591602878173,34.832115173339844,34.85636398947749,800
2023-01-09,34.92163848876953,35.122150110211535,34.92163848876953,35.122150110211535,3400
2023-01-10,35.144535064697266,35.144535064697266,35.10816540245789,35.10816540245789,600
2023-01-11,35.44110870361328,35.447636957034696,35.280702223904946,35.280702223904946,900
2023-01-12,35.68638229370117,35.68638229370117,35.67239368892646,35.68638229370117,1400
2023-01-13,35.91300964355469,35.91300964355469,35.821614098359674,35.821614098359674,800
2023-01-17,35.98762130737305,35.98762130737305,35.98762130737305,35.98762130737305,100
2023-01-18,35.86824417114258,36.161083468680765,35.86824417114258,36.161083468680765,300
2023-01-19,35.5045280456543,35.5045280456543,35.5045280456543,35.5045280456543,100
2023-01-20,35.778717041015625,35.778717041015625,35.69012134062704,35.69012134062704,1100
2023-01-23,35.9941520690918,35.9941520690918,35.9941520690918,35.9941520690918,0
2023-01-24,35.96616744995117,35.96616744995117,35.94565059107738,35.94565059107738,200
2023-01-25,36.02212142944336,36.04450248455679,36.02212142944336,36.04450248455679,300
2023-01-26,36.213314056396484,36.213314056396484,36.213314056396484,36.213314056396484,100
2023-01-27,36.199317932128906,36.20398198626027,36.09206959052406,36.09206959052406,1900
2023-01-30,35.97083282470703,36.04544346803884,35.97083282470703,35.98948548553999,300
2023-01-31,36.217037200927734,36.217037200927734,35.933522488045114,35.98015591243483,300
2023-02-01,36.39330291748047,36.47444180936176,36.39330291748047,36.45578914964616,700
2023-02-02,36.85121536254883,36.85121536254883,36.828834306029464,36.828834306029464,1100
2023-02-03,36.83723068237305,36.903445317299244,36.80085745931881,36.88386055664651,349600
2023-02-06,36.69920349121094,36.69920349121094,36.54905010913893,36.54905010913893,26600
2023-02-07,36.901580810546875,36.901580810546875,36.567704225187896,36.567704225187896,1000
2023-02-08,36.729976654052734,36.85588122073356,36.69826748754168,36.85588122073356,1600
2023-02-09,36.810184478759766,37.08063916458991,36.76355104823581,37.08063916458991,3800
2023-02-10,36.61153793334961,36.64231500212458,36.51641042878665,36.51641042878665,2000
2023-02-13,36.96406555175781,36.96406555175781,36.83816452948328,36.83816452948328,1600
2023-02-14,37.1338005065918,37.1338005065918,37.0060317387845,37.0060317387845,100
2023-02-15,37.34083938598633,37.34083938598633,37.080637802995,37.080637802995,2100
2023-02-16,37.303531646728516,37.303531646728516,37.21120400971061,37.21120400971061,1200
2023-02-17,37.40705490112305,37.40705490112305,37.32311970796087,37.32311970796087,1100
2023-02-21,36.93701934814453,37.113282197186194,36.912774089970775,37.113282197186194,1500
2023-02-22,36.852149963378906,36.8969156370873,36.791531484930424,36.88945528440777,3100
2023-02-23,37.17390060424805,37.17390060424805,36.98737756439756,36.98737756439756,1400
2023-02-24,36.590087890625,36.70013609779519,36.51174885070363,36.67961923842977,2400
2023-02-27,36.931419372558594,37.020018616444546,36.91277027054887,36.97805280047608,5900
2023-02-28,36.80738067626953,36.91276837571166,36.80085242361192,36.90344026755457,3200
2023-03-01,36.73837661743164,36.90997541717328,36.623664346028285,36.90997541717328,1200
2023-03-02,37.02001953125,37.02001953125,36.81018333096026,36.82883599106197,500
2023-03-03,37.450889587402344,37.450889587402344,37.21586890499045,37.21586890499045,2700
2023-03-06,37.32871627807617,37.42943637641509,37.313792014979434,37.42943637641509,1500
2023-03-07,37.077842712402344,37.077842712402344,37.077842712402344,37.077842712402344,200
2023-03-08,37.23451614379883,37.23451614379883,37.14592046402081,37.14592046402081,800
2023-03-09,36.68614196777344,37.11327466785427,36.68614196777344,37.08996151384398,1000
2023-03-10,36.19279479980469,36.60501043714105,36.19279479980469,36.60501043714105,2400
2023-03-13,35.449501037597656,35.55768147871711,35.215412480467336,35.37395830256969,7800
2023-03-14,36.08087921142578,36.25061379151447,35.94285379738887,36.2375572853538,6900
2023-03-15,35.26205062866211,35.28070329009145,35.140810108187075,35.140810108187075,2400
2023-03-16,35.76192855834961,35.76192855834961,34.91978031453506,34.91978031453506,1700
2023-03-17,35.05127716064453,35.0699298212247,34.929104546304735,34.929104546304735,1200
2023-03-20,35.52783966064453,35.57913358270667,35.46814972969998,35.54182826527404,2000
2023-03-21,36.164817810058594,36.176010118574176,36.03611693502375,36.03611693502375,1400
2023-03-22,35.61643600463867,36.157352444575,35.61643600463867,36.157352444575,2400
2023-03-23,35.77312469482422,35.95031965447494,35.63043520455837,35.95031965447494,2900
2023-03-24,35.57167434692383,35.58753070984998,35.3086800070197,35.420592416391,3800
2023-03-27,35.84306335449219,35.84306335449219,35.77498452353158,35.77498452353158,700
2023-03-28,35.69477844238281,35.698510397603734,35.63043156528014,35.663072832345826,2600
2023-03-29,36.376522064208984,36.41848788501821,36.297247362183555,36.297247362183555,2100
2023-03-30,36.77474594116211,36.7822062944336,36.72625186608169,36.7822062944336,4300
2023-03-31,37.02188491821289,37.02188491821289,36.95940224037944,37.003232257512515,1300
2023-04-03,37.04613494873047,37.04613494873047,36.94075079206434,36.968728005217486,2300
2023-04-04,36.89411544799805,36.91276810654532,36.89411544799805,36.91276810654532,1300
2023-04-05,36.91556930541992,36.91556930541992,36.74583471502533,36.74583471502533,89500
2023-04-06,37.09649658203125,37.15525086392049,37.02468579305551,37.02468579305551,400
2023-04-10,37.33244323730469,37.34177134608467,37.164572855576175,37.28208496889103,3100
2023-04-11,37.27742004394531,37.36042313351938,37.248507176559926,37.248507176559926,5300
2023-04-12,37.25410842895508,37.4443634472468,37.23918772237077,37.23918772237077,3800
2023-04-13,37.61409378051758,37.63087868411319,37.36042400919963,37.3781410121471,11900
2023-04-14,37.7138786315918,37.82672668111863,37.64020365499497,37.64020365499497,6600
2023-04-17,37.70735168457031,37.714812036652624,37.584246981134804,37.60289964015605,800
2023-04-18,37.89480972290039,37.91066608521852,37.82673089200073,37.82673089200073,1100
2023-04-19,37.93864440917969,37.94796896086335,37.924655802838544,37.929316299864716,4200
2023-04-20,37.72880935668945,37.74279796345991,37.63088199403342,37.63088199403342,3500
2023-04-21,37.91532516479492,37.93864187889596,37.89201200832497,37.901336559386735,1400
2023-04-24,37.88734817504883,37.93864210026553,37.854706909695565,37.93864210026553,600
2023-04-25,37.44248962402344,37.761445468412155,37.44248962402344,37.73346470106081,2100
2023-04-26,37.367881774902344,37.37907408161206,37.304463447055134,37.3380368095534,1900
2023-04-27,37.82206726074219,37.82206726074219,37.696162690690905,37.696162690690905,800
2023-04-28,37.79502487182617,37.81647383219762,37.63088286923569,37.63088286923569,1200
2023-05-01,38.0225830078125,38.11584276352094,37.80808272357778,37.80808272357778,3100
2023-05-02,37.39679718017578,37.39679718017578,37.37908017556633,37.37908017556633,600
2023-05-03,37.30632781982422,37.52829196832589,37.30446362124085,37.34736509207449,1700
2023-05-04,37.22799301147461,37.22799301147461,37.155250124530475,37.155250124530475,9500
2023-05-05,37.7427978515625,37.76145051307828,37.68683986701516,37.68683986701516,1500
2023-05-08,37.87335968017578,37.87335968017578,37.816469601070764,37.816469601070764,1800
2023-05-09,37.63460922241211,37.63460922241211,37.63460922241211,37.63460922241211,100
2023-05-10,37.52922439575195,37.565594056600034,37.32311660629947,37.49471537587262,2800
2023-05-11,37.60010528564453,37.60010528564453,37.60010528564453,37.60010528564453,100
2023-05-12,37.696163177490234,37.696163177490234,37.64020875241709,37.64020875241709,700
2023-05-15,37.81926345825195,37.82672736784229,37.658856997046485,37.68683420630216,1700
2023-05-16,37.5823860168457,37.64020819749845,37.5823860168457,37.63088008836958,500
2023-05-17,37.89854049682617,37.901336794872755,37.696161093928325,37.696161093928325,1500
2023-05-18,38.139156341552734,38.139156341552734,37.95822944196215,38.050557090581286,3300
2023-05-19,38.27531814575195,38.31075571209854,38.255733384910876,38.255733384910876,1200
2023-05-22,38.28557586669922,38.30236432973121,38.255734453706566,38.255734453706566,1000
2023-05-23,37.81834030151367,37.864038080998085,37.81834030151367,37.826736312380405,600
2023-05-24,37.30073547363281,37.3371086955063,37.239184895421424,37.33244464094095,3400
2023-05-25,37.40705490112305,37.4536847734062,37.31379159892551,37.32311970796087,900
2023-05-26,37.78103256225586,37.79408906861662,37.78103256225586,37.79408906861662,300
2023-05-30,37.452754974365234,37.49006029753553,37.37907998509062,37.49006029753553,1900
2023-05-31,37.03400802612305,37.08530195184151,37.01535536607714,37.01535536607714,1500
2023-06-01,37.33244323730469,37.36042400601352,37.220530835362716,37.267160706369275,53500
2023-06-02,37.95356369018555,37.983408658189276,37.84444758413688,37.864032343805555,24200
2023-06-05,37.61502456665039,37.69615989900252,37.60290016023734,37.67751079735427,108100
2023-06-06,37.821136474609375,37.82486487229221,37.62155691200531,37.62155691200531,6700
2023-06-07,37.6523323059082,37.78942562491188,37.63087978966084,37.75212030395502,6500
2023-06-08,37.83791732788086,37.83791732788086,37.71481262253298,37.71481262253298,2700
2023-06-09,37.708282470703125,37.7427914896246,37.69615806487999,37.719474777252294,1800
2023-06-12,38.02817153930664,38.04309224339742,37.86402956378441,37.86402956378441,4700
2023-06-13,38.20164108276367,38.21376193227544,38.181120665979435,38.181120665979435,3200
2023-06-14,38.31168746948242,38.39561910085974,38.19977151238393,38.33966467994153,3700
2023-06-15,38.34899139404297,38.34899139404297,38.23707898826285,38.23707898826285,1600
2023-06-16,38.44225311279297,38.65675336404562,38.423600452993036,38.65675336404562,6400
2023-06-20,38.02444076538086,38.13448896613764,37.97407894047177,38.13448896613764,31100
2023-06-21,37.73160171508789,37.84911026884726,37.73160171508789,37.78009578400385,51700
2023-06-22,37.59357452392578,37.64952894251685,37.55160515235159,37.556269206444476,8700
2023-06-23,37.25223922729492,37.39295609880129,37.185683705163264,37.185683705163264,11300
2023-06-26,37.37014389038086,37.42338831559952,37.36348833722853,37.37584916836921,3000
2023-06-27,37.7228889465332,37.75141533703384,37.5660064932955,37.57551649913054,24000
2023-06-28,37.897830963134766,37.99385951805371,37.817964337537425,37.817964337537425,4600
2023-06-29,38.024288177490234,38.04140038260608,37.946322098395235,38.01287762274364,4200
2023-06-30,38.47211456298828,38.48257121572235,38.39319820843126,38.40270458609896,2800
2023-07-03,38.453094482421875,38.45975003425039,38.40365116769362,38.40365116769362,2600
2023-07-05,37.98435592651367,38.09845059616236,37.965339543738196,38.09845059616236,27700
2023-07-06,37.1543083190918,37.299780199896794,36.967002572893236,37.29027382212703,13400
2023-07-07,37.1191291809082,37.25224022874995,37.05257365698733,37.22371746907073,112400
2023-07-10,37.30929183959961,37.30929183959961,37.2427326842781,37.28647072874555,4600
2023-07-11,37.70101547241211,37.70101547241211,37.537477493063,37.537477493063,3200
2023-07-12,38.14598846435547,38.193527606202814,38.12697208221572,38.193527606202814,3800
2023-07-13,38.47686767578125,38.51680099239617,38.471166025125605,38.51680099239617,16000
2023-07-14,38.269596099853516,38.27910247815792,38.269596099853516,38.27910247815792,1400
2023-07-17,38.173561096191406,38.23156051789065,38.1174658516163,38.19448165552861,16600
2023-07-18,38.38368606567383,38.38368606567383,38.17451312559921,38.17451312559921,1000
2023-07-19,38.31618118286133,38.43122612129401,38.28670814872709,38.393196984831114,2400
2023-07-20,38.33234405517578,38.44073343376174,38.33234405517578,38.412210676660955,1700
2023-07-21,38.53962326049805,38.59286768425037,38.44074024110026,38.46451162756298,1200
2023-07-24,38.51679992675781,38.54627658935096,38.3931988798956,38.3931988798956,1900
2023-07-25,38.47211456298828,38.50729287546409,38.47211456298828,38.50729287546409,400
2023-07-26,38.34946060180664,38.34946060180664,38.22205482838989,38.24107121094531,7600
2023-07-27,38.76591110229492,39.057805150572804,38.76591110229492,38.97318714134888,3500
2023-07-28,39.03974151611328,39.152885910445114,38.982692367902175,39.03023151124269,3200
2023-07-31,39.05875778198242,39.124359405773305,39.05875778198242,39.06826415982042,800
2023-08-01,38.667972564697266,38.667972564697266,38.65941646294673,38.65941646294673,400
2023-08-02,38.06517028808594,38.26008547824974,38.012876145700716,38.26008547824974,1600
2023-08-03,37.950130462646484,37.96534211909708,37.76567552691656,37.76567552691656,1300
2023-08-04,37.86075210571289,38.24107251579006,37.86075210571289,38.07943507205578,22400
2023-08-07,38.179264068603516,38.179264068603516,38.02238527207387,38.07943078826507,2900
2023-08-08,37.993858337402344,37.993858337402344,37.81320816040353,37.81320816040353,5000
2023-08-09,38.027137756347656,38.13648104391008,38.027137756347656,38.04139913581147,1300
2023-08-10,38.28860855102539,38.488275117949826,38.28860855102539,38.488275117949826,2000
2023-08-11,37.988155364990234,38.009075924030945,37.96533788286036,37.98435426480392,1100
2023-08-14,38.073726654052734,38.073726654052734,37.993860027384734,38.0033700317046,4200
2023-08-15,37.60879135131836,37.67915160642851,37.60879135131836,37.67915160642851,500
2023-08-16,37.50800323486328,37.661080929935586,37.50800323486328,37.661080929935586,4500
2023-08-17,37.1543083190918,37.31879658244044,37.13529193654815,37.24273105226585,1700
2023-08-18,37.151458740234375,37.151458740234375,37.151458740234375,37.151458740234375,100
2023-08-21,37.33781051635742,37.366333274800304,37.30453275583943,37.30453275583943,1000
2023-08-22,37.3625373840332,37.53748231314702,37.347322100672244,37.53748231314702,4000
2023-08-23,37.50895309448242,37.56124723458694,37.36633205292396,37.36633205292396,400
2023-08-24,37.20375061035156,37.337811932522506,37.20375061035156,37.30738499589321,2300
2023-08-25,37.53557586669922,37.57550917861573,37.39485899999395,37.49944365477258,3600
2023-08-28,37.88832092285156,37.88832092285156,37.84458651002071,37.87310926856291,1100
2023-08-29,38.20494079589844,38.20494079589844,38.17451748397976,38.17451748397976,400
2023-08-30,38.06707000732422,38.098447217471325,38.06707000732422,38.098447217471325,1000
2023-08-31,37.98435592651367,38.193528883035576,37.98435592651367,38.193528883035576,300
2023-09-01,37.93681716918945,37.93681716918945,37.86835746510015,37.86835746510015,500
2023-09-05,37.64491653442383,37.70862123100307,37.64491653442383,37.70862123100307,2900
2023-09-06,37.46331787109375,37.53747922348342,37.4233845561913,37.53747922348342,2700
2023-09-07,37.353023529052734,37.353023529052734,37.27125635080735,37.27125635080735,1500
2023-09-08,37.39200973510742,37.46141971659321,37.39200973510742,37.41958222187415,7100
2023-09-11,37.68960189819336,37.69911190168635,37.51845810535566,37.51845810535566,8500
2023-09-12,37.385353088378906,37.49944775962914,37.385353088378906,37.385353088378906,4800
2023-09-13,37.1543083190918,37.33781296498409,37.06208085860737,37.33781296498409,47000
2023-09-14,37.88927459716797,37.88927459716797,37.60023500473245,37.60023500473245,6000
2023-09-15,37.770423889160156,37.927306324929845,37.770423889160156,37.89878356460958,3000
2023-09-18,37.40341567993164,37.432888713323806,37.36633319243453,37.42338233619842,4300
2023-09-19,37.40436935424805,37.45190849820304,37.328303822316705,37.356830210293055,6100
2023-09-20,37.470924377441406,37.72764010375221,37.470924377441406,37.6991173431635,8100
2023-09-21,36.89093780517578,37.24273182199382,36.881431427209534,37.24273182199382,25500
2023-09-22,36.871917724609375,36.98316155878075,36.85195106857881,36.98316155878075,600
2023-09-25,36.6817626953125,36.69126907272115,36.491602504103774,36.53914164515496,10400
2023-09-26,36.24439239501953,36.41078119865473,36.22537601360352,36.41078119865473,10700
2023-09-27,36.29193115234375,36.34898029599017,36.13029735251802,36.17878676706497,2300
2023-09-28,36.49540328979492,36.603796302541774,36.32996475907978,36.32996475907978,1700
2023-09-29,36.58763122558594,36.947984952760244,36.57336984590692,36.947984952760244,1000
2023-10-02,36.20256042480469,36.36799896206893,36.130299622447566,36.36799896206893,5900
2023-10-03,35.85551452636719,35.865974805191215,35.82604149386925,35.84505787454691,6600
2023-10-04,36.00384521484375,36.02571242312552,35.797523081304426,36.02571242312552,2100
2023-10-05,35.97722625732422,36.00669929606458,35.930637384247675,35.997192917214164,2200
2023-10-06,36.340423583984375,36.340423583984375,35.94964656812515,35.99718570686404,1800
2023-10-09,36.15977096557617,36.17308206994002,35.944892745703655,35.97817050661329,1000
2023-10-10,36.58763122558594,36.719791996884005,36.57717457308985,36.60569733244788,6600
2023-10-11,36.76543045043945,36.80536376419282,36.67700772055814,36.80536376419282,1400
2023-10-12,36.57907485961914,36.81487364115827,36.51537016204095,36.81487364115827,6700
2023-10-13,36.12174606323242,36.44406705782313,36.12174606323242,36.44406705782313,2000
2023-10-16,36.3299674987793,36.3299674987793,36.25865696893735,36.27292197650911,2600
2023-10-17,36.31190490722656,36.31190490722656,36.31190490722656,36.31190490722656,200
2023-10-18,35.80513000488281,35.80513000488281,35.80513000488281,35.80513000488281,100
2023-10-19,35.48565673828125,35.48565673828125,35.48565673828125,35.48565673828125,200
2023-10-20,35.132911682128906,35.196616378744274,35.132911682128906,35.196616378744274,300
2023-10-23,35.057804107666016,35.21088182522532,34.97032801734271,34.97032801734271,50000
2023-10-24,35.492313385009766,35.492313385009766,35.43621813960998,35.44192341705818,1000
2023-10-25,35.23179626464844,35.36015231163686,35.23179626464844,35.36015231163686,600
2023-10-26,35.16904067993164,35.265072863491156,35.16904067993164,35.265072863491156,7600
2023-10-27,34.89521026611328,35.15097568529036,34.89521026611328,35.15097568529036,700
2023-10-30,35.30310821533203,35.30310821533203,35.19281464415803,35.19281464415803,600
2023-10-31,35.61021423339844,35.61021423339844,35.474252352183875,35.474252352183875,200
2023-11-01,35.94584274291992,35.94964746999615,35.75948728326623,35.75948728326623,2000
2023-11-02,36.61425018310547,36.61425018310547,36.553399942610646,36.553399942610646,4700
2023-11-03,36.656089782714844,36.798707202061415,36.61520256803836,36.798707202061415,3400
2023-11-06,36.4564208984375,36.53914197876509,36.43455369129517,36.53914197876509,9100
2023-11-07,36.394622802734375,36.4725888860083,36.37750696969708,36.37750696969708,1300
2023-11-08,36.700775146484375,36.72930153248225,36.55815772451076,36.72930153248225,5700
2023-11-09,36.870967864990234,37.07728997963045,36.805362619150166,37.07728997963045,3700
2023-11-10,37.053524017333984,37.07159012444096,36.6437305932476,36.77684164139575,2900
2023-11-13,37.077293395996094,37.16096475577806,37.077293395996094,37.16096475577806,1500
2023-11-14,37.709571838378906,37.765670708264764,37.689605181708465,37.74189932446494,4100
