date,close,high,low,open,volume
2023-11-10,76.68160247802734,76.68160247802734,75.72417251501665,75.72417251501665,9400
2023-11-13,76.52300262451172,76.57136073293955,76.28509312677797,76.34312433257365,8100
2023-11-14,78.97943878173828,79.20477544728148,77.88080817184792,77.88080817184792,7900
2023-11-15,79.28601837158203,79.90206407516536,79.28601837158203,79.70863902013755,8500
2023-11-16,78.37307739257812,79.18640710831201,78.0935831520106,79.18640710831201,8100
2023-11-17,79.05680847167969,79.08968667002694,78.52876512721848,78.52876512721848,12700
2023-11-20,79.397216796875,79.52487804471374,78.78020464861079,78.92527156536941,5100
2023-11-21,79.03264617919922,79.22509730786732,79.01814022056864,79.07036462300367,5800
2023-11-22,79.5596923828125,79.59257795691227,79.24442029492624,79.28310529941471,4900
2023-11-24,79.82467651367188,79.84692241917523,79.82467651367188,79.84692241917523,1400
2023-11-27,79.83241271972656,79.97941278457245,79.49586129886546,79.49586129886546,2500
2023-11-28,79.56551361083984,79.91173081369588,79.46686424907301,79.47653734655067,4200
2023-11-29,80.08580017089844,80.72409171725856,80.08580017089844,80.72409171725856,9200
2023-11-30,80.5596923828125,80.5596923828125,80.13416465137473,80.38561352707988,12000
2023-12-01,82.66603088378906,82.66603088378906,80.57902529017537,80.57902529017537,17000
2023-12-04,83.1157455444336,83.1157455444336,82.76468810969921,82.76468810969921,8500
2023-12-05,82.04322052001953,82.49389385086018,81.89428729829363,82.18442116724117,44400
2023-12-06,81.83142852783203,82.64863184572641,81.83142852783203,82.64863184572641,7300
2023-12-07,82.17378234863281,82.17378234863281,81.9252332003079,82.01034316961051,4400
2023-12-08,82.63702392578125,82.80337020433583,82.22310244072321,82.60027943843586,4100
2023-12-11,83.09156036376953,83.1128397006014,82.64862698327255,82.64862698327255,9700
2023-12-12,83.14281463623047,83.20567869381426,82.90007230871295,82.97744232136831,9500
2023-12-13,85.27043151855469,85.3274961409121,82.8855597274721,83.10315641456063,7200
2023-12-14,87.28685760498047,87.50349514179058,86.91356163754632,87.47447584979527,4900
2023-12-15,86.72980499267578,86.74914380788269,86.40098610687036,86.72980499267578,11400
2023-12-18,86.94256591796875,87.03927474756166,86.62342013974245,86.7684870733372,408300
2023-12-19,88.03539276123047,88.03539276123047,87.1940177983718,87.1940177983718,5200
2023-12-20,86.4744873046875,88.19979585296343,86.4744873046875,87.72591742095659,17800
2023-12-21,87.66983032226562,87.66983032226562,86.96190867157631,87.27138136733807,8600
2023-12-22,88.11469268798828,88.44157103999679,87.87098378168967,87.87098378168967,13800
2023-12-26,88.74911499023438,88.98799104938436,88.3448666032472,88.3448666032472,7300
2023-12-27,88.77823638916016,89.15779536494463,88.77823638916016,88.96850098140398,4200
2023-12-28,88.8228759765625,89.02673086875164,88.6093115925056,88.68697271510307,10400
2023-12-29,88.04338073730469,88.76464573444957,88.04338073730469,88.71610567477747,12900
2024-01-02,87.47260284423828,87.92982303464497,87.35708133245463,87.92982303464497,4800
2024-01-03,85.56119537353516,86.68725959698706,85.56119537353516,86.68725959698706,29600
2024-01-04,85.33988189697266,85.77477246135015,85.33988189697266,85.77477246135015,6100
2024-01-05,85.66021728515625,85.97862352319709,84.96905089716115,84.96905089716115,5300
2024-01-08,86.9153823852539,86.9202334286887,85.66603503103354,85.66603503103354,6800
2024-01-09,86.56396484375,86.84257026000964,86.35719930567949,86.37661829130957,7000
2024-01-10,86.68531799316406,86.68531799316406,86.26887624101613,86.62901625918643,5600
2024-01-11,86.54843139648438,86.57076100740983,85.85241409115996,86.57076100740983,5400
2024-01-12,86.36982727050781,87.46385243446265,86.23101335718646,87.08526364818717,7300
2024-01-16,85.73883056640625,85.83299264440426,85.42528284467247,85.5029439701945,12800
2024-01-17,85.14086151123047,85.14377213723051,84.69238070351409,85.14377213723051,6400
2024-01-18,85.7553482055664,85.7553482055664,84.95934002950598,85.50296060776789,9400
2024-01-19,86.606689453125,86.606689453125,85.5611969702252,86.12422909245811,9600
2024-01-22,87.56967163085938,87.59976291700097,87.07556130690595,87.07556130690595,16400
2024-01-23,87.31629943847656,87.77643019805662,86.98819113125734,87.77351957179286,12700
2024-01-24,86.72511291503906,87.97834114049536,86.6775504694738,87.97834114049536,10100
2024-01-25,87.41531372070312,87.44443479360267,87.08525761343755,87.44443479360267,7000
2024-01-26,87.6211166381836,88.02591588010377,87.59975723291625,87.86186172404372,6300
2024-01-29,88.58895111083984,88.58895111083984,87.63956106327495,87.77449414861445,7600
2024-01-30,88.39090728759766,88.63359277162202,88.22102448631132,88.43458889724047,16400
2024-01-31,86.88043212890625,88.39575737148498,86.88043212890625,87.81428390606492,7700
2024-02-01,87.9327163696289,87.9327163696289,86.88140268232812,87.32794308111662,8400
2024-02-02,88.03076934814453,88.03076934814453,87.13380761334366,87.13380761334366,6100
2024-02-05,87.07457733154297,87.34736149987697,86.82315997265846,86.82315997265846,5300
2024-02-06,87.32891845703125,87.38619039752436,87.09497224517351,87.36677881650374,8700
2024-02-07,87.69974517822266,87.97349216581635,87.57063335432998,87.6240244596155,6400
2024-02-08,88.51226043701172,88.67728480807051,88.27928441868318,88.27928441868318,4300
2024-02-09,89.11896514892578,89.23059839961377,88.57049357638223,88.68698527677839,9300
2024-02-12,89.92953491210938,90.24017204420304,88.86172023342326,89.02674458974758,7500
2024-02-13,87.79488372802734,88.36664777471726,87.2697119226002,87.94922839627021,6000
2024-02-14,89.18303680419922,89.259720323647,88.34722791678946,88.34722791678946,21900
2024-02-15,90.4372329711914,90.48285499822923,89.53153204806549,89.53153204806549,8300
2024-02-16,89.97029876708984,90.64302366477158,89.97029876708984,90.12367320045757,2800
2024-02-20,89.20246124267578,89.39563649147468,89.07529722696144,89.2694426846164,4700
2024-02-21,89.18595123291016,89.18595123291016,88.9296754036088,88.95879647868358,5200
2024-02-22,90.12466430664062,90.1625172616983,89.79751879092798,89.79751879092798,6700
2024-02-23,90.4954833984375,90.7255487844096,90.47315378413458,90.49257277209553,4500
2024-02-26,90.53819274902344,90.80320786360778,90.3275463557918,90.3275463557918,8100
2024-02-27,91.09831237792969,91.14296419842499,90.90027870265622,90.98764933234324,7700
2024-02-28,91.03910064697266,91.35653668066278,91.03910064697266,91.14297224055433,3200
2024-02-29,91.7933578491211,91.7933578491211,91.41962752500557,91.47204101443852,3800
2024-03-01,92.50782012939453,92.52141045708858,91.71570028841931,91.71570028841931,5700
2024-03-04,92.76799011230469,92.95825471219021,92.71556921553592,92.79322294577335,5600
2024-03-05,92.0447769165039,92.53111807760797,92.0447769165039,92.33697265909971,5600
2024-03-06,92.6961441040039,92.89999901898419,92.29814376699663,92.72526517669064,8800
2024-03-07,93.53585052490234,93.65621566236175,93.26209612077288,93.4242098602418,4600
2024-03-08,93.37664794921875,94.37457063226728,93.37664794921875,93.96783096809172,10100
2024-03-11,93.02814483642578,93.14268871500066,92.70585779258353,92.89030113617778,3200
2024-03-12,93.48246002197266,93.5601137553237,92.84079652137176,92.92913736366181,4700
2024-03-13,93.78435516357422,94.12314317265316,93.78435516357422,94.04548203538485,5400
2024-03-14,92.59229278564453,93.9581246086999,92.4049387983557,93.9581246086999,6000
2024-03-15,92.55345153808594,92.85146854503772,92.41463022596824,92.85146854503772,7900
2024-03-18,92.5107421875,92.90971275139024,92.5107421875,92.7058578271081,7900
2024-03-19,93.10871887207031,93.13298890305829,92.39522291683079,92.39522291683079,6200
2024-03-20,94.3172836303711,94.33669520905227,92.82234026204897,92.82234026204897,6700
2024-03-21,95.42296600341797,95.59187119148785,94.80266195944735,95.18125072572626,7100
2024-03-22,94.66287994384766,95.14242971257912,94.52115539752417,95.14242971257912,5700
2024-03-25,94.72014617919922,95.01622278073143,94.72014617919922,95.01622278073143,5700
2024-03-26,94.55513000488281,95.00652891798232,94.55027896076264,95.00652891798232,12100
2024-03-27,95.93260955810547,95.93260955810547,95.3656965585403,95.3656965585403,5800
2024-03-28,96.18110656738281,96.43349412195272,96.18110656738281,96.43349412195272,9300
2024-04-01,95.63743591308594,96.46854485977777,95.52344230191005,96.46854485977777,3300
2024-04-02,94.36788177490234,94.68551770924968,93.9645146158691,94.68551770924968,4400
2024-04-03,94.73130798339844,94.89987134435226,94.59782358259372,94.59782358259372,4700
2024-04-04,93.72190856933594,95.39678588167575,93.72190856933594,95.39678588167575,3600
2024-04-05,94.347412109375,94.59781147818718,93.87680848043743,93.87680848043743,4500
2024-04-08,94.7147445678711,94.9193532483838,94.59782213605332,94.70499917349682,53100
2024-04-09,94.86283874511719,94.86283874511719,94.42244506370152,94.69525662450016,6600
2024-04-10,93.23766326904297,93.45396494495233,92.92198235383083,93.20453933379477,9500
2024-04-11,93.0632553100586,93.17043234979921,92.44455284129374,92.51275573625978,14400
2024-04-12,91.38739776611328,92.26916635757355,91.11945518577956,92.26916635757355,9400
2024-04-15,90.1412353515625,91.60175853676044,89.83334481064567,91.60175853676044,10100
2024-04-16,89.7135009765625,89.89861885734629,89.20976595703418,89.4338654130029,10300
2024-04-17,89.07727813720703,90.14513858077258,88.89799556813193,90.14513858077258,6400
2024-04-18,88.70604705810547,89.64043045197388,88.67389691905409,88.97593725429937,6900
2024-04-19,88.91746520996094,89.27796298763208,88.62126769987589,89.1513026108229,6000
2024-04-22,89.63165283203125,90.18409997041486,89.03438877449865,89.03438877449865,7300
2024-04-23,90.78623962402344,90.99279588893899,90.28543341523424,90.28543341523424,7400
2024-04-24,90.88658905029297,90.99279228345652,90.29907041542806,90.99279228345652,7300
2024-04-25,90.302978515625,90.3497504648546,89.394902459373,89.394902459373,4700
2024-04-26,90.67420196533203,90.92460137602026,90.55922711940313,90.55922711940313,41200
2024-04-29,91.18766021728516,91.49945336067357,91.15843146848191,91.15843146848191,3200
2024-04-30,89.42413330078125,90.93337612436143,89.42413330078125,90.93337612436143,6100
2024-05-01,89.67159271240234,90.82715401435246,89.307199748519,89.34616645428555,6300
2024-05-02,90.5796890258789,90.63229631627583,90.3497467743814,90.4958905258585,5800
2024-05-03,91.45073699951172,91.78200607552964,91.27535706704401,91.78200607552964,5100
2024-05-06,92.65890502929688,92.65890502929688,92.46404174295976,92.61019292449154,7800
2024-05-07,92.93073272705078,93.37016002006284,92.93073272705078,93.31169509365725,6800
2024-05-08,92.46403503417969,92.58095002407597,92.14250394485022,92.26916432842364,6700
2024-05-09,93.36333465576172,93.42861615305615,93.06811094077099,93.15580461232446,5100
2024-05-10,93.33313751220703,93.75989804243336,93.05837836365754,93.75989804243336,6300
2024-05-13,93.21427917480469,93.90605354650498,93.21427917480469,93.66247070716439,2200
2024-05-14,93.97132873535156,93.97132873535156,93.57477815937834,93.80861558802134,4000
2024-05-15,94.81510162353516,94.85114694437556,94.67576701973387,94.75371530480965,5300
2024-05-16,94.15645599365234,94.60172611678671,94.15645599365234,94.52669921607226,4300
2024-05-17,94.12040710449219,94.35424454754606,94.05415179947457,94.34450658618927,13600
2024-05-20,94.26167297363281,94.46140521664071,94.21782242089533,94.21782242089533,4200
2024-05-21,94.10188293457031,94.11064709843075,93.83783555163019,94.02198706249914,8300
2024-05-22,93.46468353271484,94.04245683849413,93.37991123578198,93.8378481509216,5400
2024-05-23,92.15225982666016,93.90605177672498,92.14251443187386,93.90605177672498,3600
2024-05-24,92.9239273071289,92.97069182030857,92.71737103185896,92.71737103185896,3600
2024-05-28,92.32568359375,92.56146860404984,92.22045415379904,92.54198524984587,5600
2024-05-29,91.44586181640625,91.48970493815987,91.21104317058139,91.48970493815987,21000
2024-05-30,91.81610870361328,92.07430589795467,91.47996322287055,91.68457189950576,6200
2024-05-31,92.67353057861328,92.67353057861328,91.50920483349428,92.33738505062533,2900
2024-06-03,92.15225982666016,93.34094524960929,91.47022342922534,93.34094524960929,5600
2024-06-04,90.94310760498047,91.43124705872468,90.82716640072188,91.43124705872468,3200
2024-06-05,91.94861602783203,91.96712558593086,91.31432543608261,91.43709063768985,14700
2024-06-06,91.60662841796875,91.8697020399823,91.43124848114576,91.70406749786007,5400
2024-06-07,91.08537292480469,91.48972135405161,90.90999297276457,91.48972135405161,5000
2024-06-10,91.5169906616211,91.5169906616211,91.22663589370502,91.23151230762599,5100
2024-06-11,91.12336730957031,91.19741298362038,90.77065983619133,90.77065983619133,4500
2024-06-12,92.39486694335938,93.00479781366977,92.3023042787105,93.00479781366977,8100
2024-06-13,91.78491973876953,91.78491973876953,91.46046728896658,91.46046728896658,2600
2024-06-14,90.60014343261719,90.86613843265077,90.25230496081294,90.86613843265077,9900
2024-06-17,91.3045883178711,91.44099410979817,90.36923113027474,90.50563692220182,9000
2024-06-18,91.51893615722656,91.71379943709827,91.40201372916896,91.41175912322984,5400
2024-06-20,91.4205322265625,91.70406298658573,91.17792320199959,91.17792320199959,9000
2024-06-21,91.75179290771484,91.75179290771484,91.21688900742568,91.44877882050442,3200
2024-06-24,92.38025665283203,92.73685931464281,92.35881827051189,92.35881827051189,3800
2024-06-25,91.60662841796875,91.80149914419326,91.29484268956767,91.7917537494925,5100
2024-06-26,91.4332046508789,91.4332046508789,91.19741218423091,91.19741218423091,5200
2024-06-27,91.689453125,91.689453125,91.27535933612539,91.27535933612539,9900
2024-06-28,91.85020446777344,92.23993845788387,91.6261124411113,92.23993845788387,4700
2024-07-01,91.09259033203125,91.26757934856963,91.05250888224533,91.26757934856963,2500
2024-07-02,91.3848876953125,91.3848876953125,91.01046850031868,91.14049080717169,11800
2024-07-03,91.55107879638672,91.61950962897784,91.49241846959336,91.49241846959336,2100
2024-07-05,91.09160614013672,91.5119690754332,90.68102116847065,91.5119690754332,5800
2024-07-08,91.31253051757812,91.43375189691366,91.19913300010951,91.43375189691366,4200
2024-07-09,90.73184967041016,91.30667608597298,90.71034710062298,91.02317480946225,9300
2024-07-10,91.69184875488281,91.69184875488281,90.9156454648929,91.15026439709509,8700
2024-07-11,93.65386199951172,93.65386199951172,92.577532738437,92.577532738437,6500
2024-07-12,94.64024353027344,94.98240512214572,94.21988060675103,94.21988060675103,5400
2024-07-15,95.07135772705078,95.78402280552802,94.70867063064054,95.08015863956547,72000
2024-07-16,97.42931365966797,97.42931365966797,96.77139315619617,96.77139315619617,3500
2024-07-17,96.12031555175781,97.50457987670025,96.12031555175781,97.11354336611065,2800
2024-07-18,94.8758544921875,96.83982310362187,94.67935545094593,96.26305001255332,7700
2024-07-19,94.26777648925781,94.43494160809686,94.23160324933592,94.30785793077126,3300
2024-07-22,95.42915344238281,95.45164052001118,94.17100331367544,94.5522618324838,10100
2024-07-23,95.47022247314453,95.76447878212592,94.86509999534597,94.86509999534597,8200
2024-07-24,93.52287292480469,94.84554584737909,93.51994177301394,94.84554584737909,3200
2024-07-25,94.30690002441406,95.58851444581101,94.12213304410582,94.1416889728334,6600
2024-07-26,95.75371551513672,96.02842333047042,95.17401131914379,95.17401131914379,5700
2024-07-29,95.76642608642578,96.10662612365921,95.59143708606248,96.02842479091652,3100
2024-07-30,96.05382537841797,96.45463979673144,95.50051651282429,96.27281146208195,4500
2024-07-31,96.69318389892578,98.00314757829405,96.5074398859046,96.54654428119332,25900
2024-08-01,95.02149963378906,95.4223140787702,94.40562220925766,95.4223140787702,10700
2024-08-02,92.45044708251953,93.18363768773939,91.84825582412262,93.18363768773939,7100
2024-08-05,89.95075988769531,90.42684452694819,88.22727263304945,88.22727263304945,11300
2024-08-06,90.81103515625,91.60972547161268,90.15312215727295,90.19222655302445,9200
2024-08-07,89.95173645019531,91.91277375937649,89.95173645019531,91.91277375937649,11200
2024-08-08,91.98804473876953,92.25003596294603,90.80809599194748,90.80809599194748,8900
2024-08-09,92.16402435302734,92.39180392899831,91.79547491075395,92.0105453708947,9700
2024-08-12,91.57160186767578,92.32825666666008,91.57160186767578,92.32825666666008,5900
2024-08-13,92.89134216308594,92.89134216308594,91.95187458271583,92.16694501838681,7700
2024-08-14,92.98226165771484,92.99790192500244,92.65574777058251,92.7144006375113,8900
2024-08-15,94.57767486572266,94.84064313751853,94.37629060380308,94.52293020876589,7700
2024-08-16,94.72529602050781,94.91396371916676,94.43494794804205,94.43494794804205,5600
2024-08-19,95.5865478515625,95.5865478515625,95.09873116534743,95.09873116534743,7200
2024-08-20,94.81816101074219,95.0312773471917,94.79861254298008,94.79861254298008,8000
2024-08-21,95.88178253173828,95.95021335750421,95.22680070534993,95.63738565994555,12200
2024-08-22,95.41645050048828,96.28651027177797,95.41645050048828,95.97954486089142,6800
2024-08-23,97.4732894897461,97.553452376526,96.06751527816726,96.06751527816726,3700
2024-08-26,97.25920104980469,98.11068190869267,97.25920104980469,98.09112598202573,10200
2024-08-27,96.99720764160156,97.13309224113908,96.70295136488201,96.99623059113011,6900
2024-08-28,96.48300170898438,96.6736309804485,96.36080326680478,96.6345265839429,6300
2024-08-29,96.9864501953125,97.76852314009041,96.9864501953125,97.04510305573072,3300
2024-08-30,97.56520080566406,97.56520080566406,96.59054434505087,96.61498552704208,2900
2024-09-03,95.15152740478516,96.21025488064934,95.15152740478516,96.04602089132536,3900
2024-09-04,94.91788482666016,95.46142325157042,94.75755904064184,94.75755904064184,8300
2024-09-05,94.49263000488281,94.77710833497099,94.3665233611533,94.3665233611533,11900
2024-09-06,93.18364715576172,94.85043575766679,93.16507573656725,94.68913291312101,8000
2024-09-09,93.77018737792969,94.42516918614673,93.77018737792969,94.27853703385965,9100
2024-09-10,93.61866760253906,93.65288674553258,93.07708328489917,93.5257955954433,6100
2024-09-11,94.21694946289062,94.21694946289062,92.6361936369237,92.6361936369237,6100
2024-09-12,94.97066497802734,95.03127193720006,94.4251650534725,94.43494301599716,3300
2024-09-13,96.40380859375,96.46930826649623,95.6276054005852,95.6276054005852,5900
2024-09-16,97.18099975585938,97.18099975585938,96.89848297349693,97.15265037256627,6000
2024-09-17,97.572998046875,98.02268736526685,97.20151751213396,97.62188040125677,10000
2024-09-18,97.66783142089844,98.81454560785211,97.56225775934622,97.56225775934622,4000
2024-09-19,99.18895721435547,99.57706255145077,99.04916441065846,99.04916441065846,3800
2024-09-20,98.65911102294922,99.3717761671639,98.53105027564757,99.3717761671639,9000
2024-09-23,99.11075592041016,99.13715120037968,98.95140719010536,98.97095565826024,8100
2024-09-24,99.420654296875,99.44998818944845,99.2153617992691,99.2153617992691,5000
2024-09-25,98.53202056884766,99.22512973778124,98.53202056884766,99.22512973778124,5700
2024-09-26,99.31703186035156,99.40110295812553,99.1596372208622,99.34245009147415,2800
2024-09-27,99.60736846923828,100.19783514766374,99.51841212231048,100.19783514766374,1800
2024-09-30,99.68557739257812,99.68557739257812,99.25445944772372,99.25445944772372,3600
2024-10-01,98.90181732177734,98.99402514732277,98.35642835217682,98.35642835217682,103800
2024-10-02,98.98912048339844,99.21963629889385,98.86650600638146,99.21963629889385,6400
2024-10-03,98.63501739501953,98.64089965736956,98.34270038815968,98.46433449754251,8400
2024-10-04,99.61004638671875,99.78857978955833,99.06269662075294,99.78857978955833,5800
2024-10-07,98.856689453125,99.20981972670634,98.6997468225296,99.12154090020769,5700
2024-10-08,99.05288696289062,99.05288696289062,98.47414271317437,98.47414271317437,7100
2024-10-09,99.63947296142578,99.76895008163292,99.13135328316537,99.2000170932284,6500
2024-10-10,99.2892837524414,99.29811462937276,98.9165384242041,98.94498432523469,4600
2024-10-11,100.77928924560547,100.77928924560547,100.4418599510983,100.4418599510983,4400
2024-10-14,101.31977844238281,101.31977844238281,100.70082378001362,100.70082378001362,5000
2024-10-15,101.00882720947266,101.91715773612681,101.00882720947266,101.54440492560396,5500
2024-10-16,101.83280181884766,101.99072484158388,101.6228813948238,101.6228813948238,8400
2024-10-17,101.7425537109375,102.16238707091999,101.583642828999,102.16238707091999,4500
2024-10-18,101.9583511352539,102.04957857948962,101.71116143196386,101.80925151494971,7100
2024-10-21,100.87738800048828,101.90735269346487,100.75968288160715,101.90735269346487,46400
2024-10-22,100.43205261230469,100.50463793112559,100.1416963694329,100.46540039874307,7200
2024-10-23,99.83173370361328,100.12208246594125,99.22552392463935,100.10638894957138,8300
2024-10-24,100.07500457763672,100.30846154290828,99.93570871308793,100.1220851279981,5500
2024-10-25,99.5727767944336,100.60273401663761,99.45506419026977,100.60273401663761,45300
2024-10-28,100.43205261230469,100.71946024030736,99.94551619131443,99.94551619131443,9600
2024-10-29,100.2888412475586,100.34770129155238,99.81800579837545,99.99457096276777,9200
2024-10-30,100.39183044433594,101.07454701448424,100.04360203658408,100.04360203658408,7100
2024-10-31,99.34422302246094,99.85724462807364,99.34422302246094,99.48449178519232,7300
2024-11-01,99.42464447021484,100.21036047090368,99.42464447021484,99.81799265903658,3100
2024-11-04,99.82682800292969,100.39674140113216,99.82682800292969,100.3477000961485,4700
2024-11-05,101.32076263427734,101.32076263427734,99.85723931824603,99.87685434292564,7800
2024-11-06,104.69706726074219,104.78142458194961,103.89957924951923,104.78142458194961,9000
2024-11-07,104.97761535644531,105.27287349430537,104.97761535644531,105.25423884641367,9800
2024-11-08,105.50730895996094,105.69368537074205,105.23756308178095,105.34153543461511,9800
2024-11-11,106.30970001220703,106.72365112508757,106.30970001220703,106.37052080830162,9600
2024-11-12,105.22087860107422,105.84082112680983,104.99723290176856,105.84082112680983,3600
2024-11-13,104.88147735595703,105.93890747284237,104.88147735595703,105.73389642778832,7800
2024-11-14,103.75049591064453,104.92857991291858,103.75049591064453,104.75789700600917,9400
2024-11-15,102.52729034423828,103.48662293936572,102.43606289444108,103.48662293936572,6200
2024-11-18,102.86766815185547,103.16291879544775,102.61360831081646,102.8195997425532,14800
2024-11-19,103.23060607910156,103.23060607910156,101.96620405647528,102.11334293714467,7500
2024-11-20,103.7181167602539,103.7318495220697,102.7999824725994,103.07953959392292,15100
2024-11-21,105.4876937866211,105.56616885250187,104.47735163573708,104.50677791449382,19100
2024-11-22,106.83645629882812,106.96397267184389,106.19395758081949,106.19395758081949,6900
2024-11-25,108.31764221191406,108.95032968015715,108.09791052249608,108.45006047125679,13200
2024-11-26,107.92919158935547,108.19502344218672,107.60646793321847,108.19502344218672,15300
2024-11-27,107.69279479980469,108.14597596144525,107.54761667488246,108.14597596144525,6300
2024-11-29,107.92723846435547,108.25388365172893,107.92723846435547,108.11655601894081,4300
2024-12-02,107.55546569824219,107.75360663244824,107.54761519816732,107.5672377064574,4200
2024-12-03,107.34947967529297,107.5083830847231,107.04735140599027,107.47699605042979,10800
2024-12-04,107.73888397216797,107.73888397216797,107.26804858793226,107.43970435943326,13700
2024-12-05,106.94534301757812,107.63591017935235,106.94534301757812,107.62118955505314,13400
2024-12-06,107.03362274169922,107.59667352913829,106.74327395388124,107.59667352913829,6100
2024-12-09,106.4950942993164,107.35143492927244,106.4950942993164,107.35143492927244,5400
2024-12-10,105.47494506835938,106.34599887205506,105.47494506835938,105.69368889635632,4700
2024-12-11,106.18806457519531,106.36070822322668,105.87025028758215,106.01640878799624,4900
2024-12-12,105.72801208496094,106.28222441768561,105.72801208496094,106.28222441768561,8200
2024-12-13,105.12867736816406,105.86043525355613,104.97466837314997,105.86043525355613,8900
2024-12-16,105.16693115234375,105.68191348328428,105.1541787670107,105.37979271104547,10800
2024-12-17,104.09185028076172,104.6931581986221,103.82994740958333,104.6931581986221,17400
2024-12-18,100.21723175048828,103.97708246880627,100.21723175048828,103.88880363251623,16300
2024-12-19,99.8503646850586,101.23051098722267,99.8503646850586,101.01471579031727,5500
2024-12-20,100.90289306640625,101.7160746883437,99.88568823997346,99.88568823997346,12700
2024-12-23,101.00980377197266,101.00980377197266,100.03379733322103,100.66158285126421,11500
2024-12-24,101.72881317138672,101.72881317138672,100.93623454390759,101.22070101614815,5700
2024-12-26,102.02507019042969,102.06724885789139,101.50518593364656,101.50518593364656,4400
2024-12-27,101.00254821777344,101.52119866566363,100.771817075292,101.52119866566363,5800
2024-12-30,100.27190399169922,100.54503350926448,99.39138534123346,100.11117982989072,2500
2024-12-31,100.17725372314453,100.79154882095794,100.0224499743042,100.77182409409143,7400
2025-01-02,100.04413604736328,101.2451176184009,99.80552102129472,101.09721226112185,6600
2025-01-03,101.41273498535156,101.46203927617904,100.84083831197856,100.84083831197856,9900
2025-01-06,101.57740020751953,102.53187530021468,101.57740020751953,102.17197805317714,9500
2025-01-07,100.90098571777344,101.60599040231801,100.74518898064298,100.74518898064298,5100
2025-01-08,100.99959564208984,100.99959564208984,100.65843009664714,100.7175892298385,3000
2025-01-10,99.76705932617188,100.10131894644621,99.4308212151332,100.10131894644621,13000
2025-01-13,100.456298828125,100.456298828125,99.17446989070088,99.17446989070088,7600
2025-01-14,101.4354248046875,101.59022855553988,101.03805656056636,101.43246835245283,6600
2025-01-15,102.65316009521484,103.35520837227423,102.52793592089628,103.35520837227423,13500
2025-01-16,103.47648620605469,103.49324695629535,102.74189441958679,102.86317665270167,9100
2025-01-17,103.85611724853516,104.1637537746778,103.85611724853516,103.97640648541639,8200
2025-01-21,105.43572235107422,105.44558471388638,104.51871820178889,104.51871820178889,23800
2025-01-22,104.94468688964844,105.632930904841,104.94468688964844,105.632930904841,15300
2025-01-23,105.17245483398438,105.17245483398438,104.54829741415489,104.83424575251185,8600
2025-01-24,105.1478042602539,105.52446226891503,105.05117416735706,105.5146074287675,7700
2025-01-27,104.13712310791016,104.3510934966846,103.78905919243657,103.89752261279834,15500
2025-01-28,104.65774536132812,104.8441071545249,104.20318898978968,104.54829645609986,8800
2025-01-29,104.18544006347656,104.94270550181255,103.96654225867539,104.48913462598338,19600
2025-01-30,105.33712768554688,105.6970249608614,104.9821578305482,105.07089653290832,6800
2025-01-31,104.54633331298828,105.68223534624586,104.29588495051792,105.58363428031714,7000
2025-02-03,103.45381164550781,103.86794062205966,102.16704784332406,102.42834404444216,22600
2025-02-04,103.99415588378906,104.05528598372118,103.8778010652252,104.0257064177683,9200
2025-02-05,104.73663330078125,104.76522738319188,103.94682427204921,103.94682427204921,6200
2025-02-06,104.73761749267578,105.28781848545374,104.19332940400136,105.28781848545374,12100
2025-02-07,103.79399108886719,104.853965670289,103.73975937634735,104.853965670289,18800
2025-02-10,103.8935775756836,104.15882323397837,103.77920124655589,103.77920124655589,9500
2025-02-11,103.29802703857422,103.67074313414274,103.04954964152854,103.21717220770995,13300
2025-02-12,102.67682647705078,102.89177483239428,102.01421260776821,102.01421260776821,4700
2025-02-13,103.88964080810547,103.88964080810547,103.16786775863774,103.18759248567619,5900
2025-02-14,103.87483978271484,104.24164293358629,103.72003604927829,104.24164293358629,25200
2025-02-18,104.65676879882812,104.65676879882812,104.08487207860347,104.08487207860347,20600
2025-02-19,103.93301391601562,104.14402785047419,103.60269623872006,104.12430312547775,11300
2025-02-20,103.0101089477539,103.86794651603508,102.44807458403272,103.86794651603508,10300
2025-02-21,100.31627655029297,101.81701071897452,100.12104539743659,101.81701071897452,5600
2025-02-24,100.22457122802734,100.67814963505165,99.73944981074244,99.73944981074244,6700
2025-02-25,99.97510528564453,100.45628475214868,99.30263661328283,100.45628475214868,8100
2025-02-26,100.30543518066406,101.36344636831632,100.15063143055201,100.39713785895475,6400
2025-02-27,99.12417602539062,100.6140624091824,99.12417602539062,100.6140624091824,6900
2025-02-28,100.05497741699219,100.05497741699219,98.93780719875748,98.97724912633032,7100
2025-03-03,97.81472778320312,100.68308057591646,97.61949662868123,100.68308057591646,8900
2025-03-04,96.45500183105469,97.45976674447789,95.16133964091419,97.03478992088824,6800
2025-03-05,97.6352767944336,97.69542893646046,96.27554950990759,96.41359250718033,9400
2025-03-06,95.79436492919922,97.22311363691699,95.71351010324054,97.22311363691699,5700
2025-03-07,96.33865356445312,96.35442883157248,95.09231718867854,95.10217202889139,10200
2025-03-10,93.94064331054688,95.4571452953879,93.63398474500696,95.4571452953879,15500
2025-03-11,93.53439331054688,94.30349211019983,92.66669345092431,93.79076208469074,20700
2025-03-12,93.56398010253906,94.58057087602545,92.98222853784266,94.58057087602545,10400
