date,close,high,low,open,volume
2023-10-30,206.239990234375,206.60952744359682,203.66269989275514,205.65251007387147,643900
2023-10-31,204.95132446289062,205.9936017506529,203.06572919817484,204.61021211495714,1198800
2023-11-01,206.60948181152344,207.24432690468126,203.85215853574553,205.76617839426007,1369400
2023-11-02,206.50527954101562,213.26119233793256,201.63496202743585,212.0104422304241,1612500
2023-11-03,214.02870178222656,215.59212503341854,208.57090389954433,208.68461766090175,1167800
2023-11-06,208.45718383789062,215.3836452239193,208.40033419197425,214.5877212646883,881900
2023-11-07,208.11610412597656,209.29105000582197,205.68095234224776,207.4149246472974,835400
2023-11-08,206.07891845703125,208.5046001656292,205.927309735693,208.28667166508265,789300
2023-11-09,204.1364288330078,207.87917976959275,203.40682467136153,207.54753757115347,857000
2023-11-10,207.5286407470703,207.7844641966684,203.32159274412874,205.31140297646374,999400
2023-11-13,206.0220184326172,207.68020058044394,205.53878198306,205.6903906779724,711100
2023-11-14,211.2808380126953,212.96744506694853,208.7793522557421,209.1583740117663,964600
2023-11-15,212.01043701171875,213.27065721028094,211.38506197335835,211.86831289309197,840800
2023-11-16,211.69773864746094,213.63071331096842,211.11974316432006,211.5082350129329,522100
2023-11-17,213.6686248779297,213.8012788782398,212.0104426449524,213.23275347222406,523500
2023-11-20,212.39891052246094,213.829679539713,211.50822756751197,213.19483443438128,683800
2023-11-21,212.0578155517578,212.75898047799288,210.4754377195284,212.25678931691056,463300
2023-11-22,214.3395538330078,214.79782002677132,210.05296291457458,211.37043816086415,881800
2023-11-24,215.2751922607422,216.0389401952058,213.3944331086315,213.8717828514503,283900
2023-11-27,214.24411010742188,214.85511718138002,211.98146247291186,214.20591397104826,448800
2023-11-28,213.61398315429688,215.01739238779888,212.65928378824415,213.73809873350172,584100
2023-11-29,213.80491638183594,216.220304570382,213.298926892065,215.51383637507104,553900
2023-11-30,214.0054168701172,215.76206023600207,213.2321127018503,214.9219201185978,1158200
2023-12-01,216.05799865722656,216.98405815393937,213.3848376739594,214.8550827701563,894300
2023-12-04,220.70738220214844,220.81239971023953,214.42547348469836,214.42547348469836,1026900
2023-12-05,218.3111114501953,220.9747309511122,218.17745411604028,220.25870639651944,903100
2023-12-06,220.1918487548828,222.44493971408824,219.54266021509662,219.97227199202047,839500
2023-12-07,220.2777862548828,221.45207699364525,218.79799928634012,220.53555916919123,1038600
2023-12-08,220.1345977783203,222.7504794781999,219.3899333833833,220.83152428792908,501700
2023-12-11,224.6598358154297,224.77439506448178,219.73358416042558,221.15607672800434,842200
2023-12-12,224.03929138183594,224.73621781804732,222.66452200748878,224.63120030840815,515100
2023-12-13,228.5072784423828,228.89869407575088,221.8530232969113,223.88652285690551,897700
2023-12-14,237.02322387695312,237.15688121011553,230.11119498363044,230.11119498363044,992100
2023-12-15,230.5885467529297,235.66755459380454,230.24485438349038,232.87027775439842,1784100
2023-12-18,231.3713836669922,232.1255897123682,228.4690896059901,231.43820504358112,731600
2023-12-19,233.44309997558594,233.83451565590994,231.84875373519512,232.11606840019735,571200
2023-12-20,229.6338348388672,234.41687336614058,229.4428978812569,233.06120202928466,610900
2023-12-21,232.94664001464844,233.2616925463815,230.5312518389174,231.6673463894699,457900
2023-12-22,226.2541961669922,228.02993747764145,222.1967240735648,223.15142338966535,940500
2023-12-26,228.6409454345703,229.69110594623658,225.16584049181213,226.6551691004863,521000
2023-12-27,228.97509765625,229.1660346202841,226.85566385009136,229.1660346202841,572700
2023-12-28,229.68157958984375,230.51216339244678,227.90583815259984,228.33544996196153,508800
2023-12-29,228.71734619140625,230.1302972488366,227.83900990882188,229.50973388760974,410400
2024-01-02,230.25437927246094,231.2090786101543,227.3425579465408,228.4690961725922,611800
2024-01-03,226.9511260986328,228.60275186211368,225.28994401860766,228.32589546588733,788800
2024-01-04,225.19448852539062,227.05614935418208,224.621663085352,226.57879967666858,693800
2024-01-05,227.37120056152344,228.65049419357467,224.30660924006028,224.51664426234404,613100
2024-01-08,230.24485778808594,230.46443457616553,225.50955681418714,228.20180160830762,562900
2024-01-09,228.5645751953125,228.94644910881738,225.5763615640685,228.60275675964058,601900
2024-01-10,228.38319396972656,229.41427108038113,227.51441401062547,228.81280579061007,503800
2024-01-11,226.79837036132812,229.86296161842492,224.51663954676565,228.84142634354075,714700
2024-01-12,226.40696716308594,229.1278664036523,225.47136578752043,229.10876833586923,520800
2024-01-16,224.134765625,225.42360097905794,222.77909432546244,225.01308725987408,706400
2024-01-17,222.52133178710938,223.26599613324777,219.75269486263394,221.96760440221428,879300
2024-01-18,222.6263427734375,223.55240230424937,219.72404860443248,222.23491254545394,971700
2024-01-19,218.82662963867188,220.55463301461407,216.2680279784092,220.30640187714943,2466200
2024-01-22,223.2851104736328,223.93429910268708,219.10352225011678,219.10352225011678,883000
2024-01-23,225.49998474121094,227.95356907602837,223.43783063816346,224.8412398554411,857900
2024-01-24,225.11810302734375,227.39983382408198,223.86744924640914,227.39983382408198,1148000
2024-01-25,228.02992248535156,229.36649561299444,225.48086265950735,227.69577191966357,588000
2024-01-26,229.7293243408203,231.92512133599624,228.2495373376162,228.2495373376162,647200
2024-01-29,229.94888305664062,230.26393558618219,227.58123277810643,229.3092362485008,511400
2024-01-30,231.80099487304688,232.06830951385606,228.18267633825278,229.1373756461586,593300
2024-01-31,228.45956420898438,231.89647323135776,228.02995240213227,231.77237221808005,614200
2024-02-01,231.96328735351562,232.07784660654826,227.18024916118713,229.2710283668081,529300
2024-02-02,233.56719970703125,234.86559145885803,229.2519689571111,230.4453431934388,642300
2024-02-05,230.1875457763672,233.14711939444044,229.11828723605663,232.47881823919127,1178300
2024-02-06,240.14508056640625,240.17373495054656,225.30905830630104,231.26638780414402,2127600
2024-02-07,236.87046813964844,241.43393009512658,236.030328008077,241.43393009512658,1293700
2024-02-08,238.5984649658203,240.00187420608665,236.31673405265875,236.76544392227078,642800
2024-02-09,240.37420654296875,240.50786387224986,237.4623705469627,238.27387083959852,578700
2024-02-12,245.2145538330078,246.0069415385525,240.19282552004384,240.58425578161655,1004900
2024-02-13,242.97096252441406,243.12371790276435,239.5340393493062,242.97096252441406,1012400
2024-02-14,248.6705322265625,250.15986083004702,246.38878687442636,246.7897734069542,4606100
2024-02-15,253.7591094970703,255.1147955747402,248.17414086109218,249.06200438285,3582300
2024-02-16,254.40830993652344,257.48244321023697,252.3461557092702,253.22446285312324,2031000
2024-02-20,249.97848510742188,254.56105966646663,249.84484234290645,252.05972278790915,1860900
2024-02-21,251.267333984375,254.22690791096846,249.90212085345172,250.4749171775362,3229600
2024-02-22,252.58364868164062,253.13133023616058,248.91326154675036,252.2281453532864,1743600
2024-02-23,253.6309814453125,253.95766100915776,249.44173608071256,252.64132504468947,2261300
2024-02-26,255.7832489013672,256.35013664033113,251.68050408431384,253.6598169770642,1514100
2024-02-27,258.02203369140625,258.46400854410336,255.58151030755204,256.42704781517324,4492400
2024-02-28,259.77069091796875,262.5283051452586,256.9842822074932,258.24297058349026,2723000
2024-02-29,258.0892639160156,261.3272948265806,257.1572843231424,260.4721396275322,3833600
2024-03-01,259.6745910644531,262.0574368085533,257.20524459499984,260.38559770457596,1813900
2024-03-04,260.6835021972656,263.3161742576785,259.5689328119815,260.27035119785353,3770000
2024-03-05,260.721923828125,264.61328400911725,260.0301232045838,260.0301232045838,5777600
2024-03-06,262.7300720214844,264.5268243160715,259.72266125149235,260.7411414754004,7133600
2024-03-07,255.7832489013672,266.0737875885048,254.24591081280676,262.3937821565775,11888100
2024-03-08,258.0796813964844,262.48990018120514,256.503901618612,256.8690227535965,11175400
2024-03-11,259.56890869140625,260.84683240916115,255.0241894756229,260.01088345616506,18342800
2024-03-12,259.20379638671875,261.96141054157107,257.85863662964664,261.6635254631602,12659200
2024-03-13,259.6553955078125,263.46031376079907,256.8593690901129,260.01089888244616,9590600
2024-03-14,253.2562255859375,256.88817137974956,250.66199534594708,253.18898959371052,6333900
2024-03-15,264.0752258300781,264.0752258300781,254.94731621425385,255.3700849001379,4596500
2024-03-18,274.9134521484375,276.66217472978485,264.2289970327169,265.8912481882553,8187100
2024-03-19,270.0035705566406,275.57638774771726,269.08115017508123,274.39455312762857,10413500
2024-03-20,275.88385009765625,276.69094590730447,267.9665994029604,269.724910037858,10480800
2024-03-21,279.9866027832031,285.4729485035684,276.3642745794388,276.7197779359162,9861200
2024-03-22,278.9681396484375,282.1292871816082,278.83363832909225,279.61191040628034,5230700
2024-03-25,276.4892272949219,279.9578192692287,276.09528236901974,279.2948423600626,1553700
2024-03-26,280.3902282714844,280.64002485457036,276.0953045815735,276.66219240183415,1003900
2024-03-27,283.1477966308594,283.6666545099517,280.620801885441,281.7641951681382,887100
2024-03-28,283.1092834472656,285.0501838168159,281.4278266127314,283.4455806786285,1107300
2024-04-01,282.9940185546875,283.5417001625197,280.8994105680783,282.76342811866687,604700
2024-04-02,284.281494140625,285.29038581306054,281.0050519461216,281.5431157758421,1030900
2024-04-03,283.1285095214844,283.2630108162237,279.18909063181155,282.9651551040018,1343900
2024-04-04,283.20538330078125,289.2009688007619,282.9747928807147,285.36725645574904,1255000
2024-04-05,288.8935852050781,289.69106345640205,283.2727079601233,284.47374885339195,1002600
2024-04-08,288.5860290527344,292.2852398090659,287.6251966132861,289.81589340233694,932100
2024-04-09,290.20025634765625,290.6518488228508,285.3768874620558,289.5084557329386,863600
2024-04-10,290.4596862792969,290.90169039194944,285.13669473184603,287.2889503951537,919100
2024-04-11,290.9977111816406,292.33328240520365,287.6252091117781,290.79594457082703,631100
2024-04-12,286.9334411621094,292.03545987133987,285.7612242289325,289.9792640531921,866400
2024-04-15,284.19500732421875,290.0080316403664,283.5608544188117,287.54830303154523,799100
2024-04-16,283.0420837402344,283.8011497831423,280.3517639103274,282.7730517572437,672200
2024-04-17,279.94818115234375,285.16552462098025,277.92083837665245,285.16552462098025,757500
2024-04-18,280.005859375,282.4751769618502,278.3532260700178,281.65849267998215,764500
2024-04-19,276.2970275878906,281.94672812035896,273.76044470282847,280.53430298724186,2566900
2024-04-22,279.0257873535156,281.48551651819434,274.8846011016074,276.7005888305119,1027200
2024-04-23,281.2356872558594,283.4263842045993,279.79443849162834,279.98658740015713,782600
2024-04-24,280.8898010253906,283.8683879738134,278.9393120045882,281.6008077719806,760700
2024-04-25,280.1883850097656,280.98589250133335,274.69245059695874,276.67176343966054,765000
2024-04-26,279.7367858886719,281.0146802016537,279.22751651835296,279.41007703767616,480200
2024-04-29,282.1484680175781,282.8690924187752,280.0730662234567,280.90898583728017,474200
2024-04-30,271.42559814453125,279.36208498944325,271.3871859516765,278.7951972608473,1212200
2024-05-01,272.7515869140625,278.4877595805448,271.0605118979788,271.80998958925187,1247500
2024-05-02,269.311767578125,273.80845694036935,263.19126883691195,269.0331179243213,1541700
2024-05-03,269.7441101074219,270.78182564113513,265.0072128593508,270.78182564113513,1058900
2024-05-06,272.4825439453125,275.7013393792341,271.9636860731286,273.0878732424792,726000
2024-05-07,275.6724548339844,277.87276945916864,273.2031082829207,273.73158374887436,701400
2024-05-08,277.7382507324219,277.90160516547655,273.4241220254631,274.1063049163295,756800
2024-05-09,283.0420837402344,283.33996885360796,277.84400463912345,277.84400463912345,702400
2024-05-10,286.9142150878906,287.1063933411423,283.4456233982895,284.81960700995666,755500
2024-05-13,280.03466796875,288.4611591633657,279.77522440514855,287.106381703027,931700
2024-05-14,283.6185607910156,284.3872444669888,281.69689558450864,281.7929847092908,832900
2024-05-15,280.6976318359375,285.2423509761967,280.26524546475537,285.1847033696767,831200
2024-05-16,276.5757141113281,282.3887405442802,275.18249488907253,279.3813293326073,1209500
2024-05-17,274.3753356933594,277.4884237161923,271.64657481915197,277.2866570945632,1060300
2024-05-20,273.68359375,275.72055446430943,273.2800604202607,275.1921081869834,641000
2024-05-21,274.7596435546875,275.3841787926487,272.3575623915447,273.5201907865473,813500
2024-05-22,275.7685852050781,277.5845436458752,274.2696886334635,274.5098967933028,659300
2024-05-23,274.3864440917969,276.92831694580656,272.0765488427627,276.52237825829513,1217600
2024-05-24,275.3626403808594,276.4161108302964,273.4296605848433,275.5269271463594,529900
2024-05-28,268.9355163574219,275.4399751690317,268.4425970199245,274.4928338474833,734000
2024-05-29,265.1468811035156,267.26349670714336,264.4896749375778,266.51930997467866,690100
2024-05-30,269.76666259765625,270.1436078252062,265.2821646921497,266.06501917021154,747600
2024-05-31,272.2892150878906,272.3182086056197,265.4077820992337,269.18676121622315,1533200
2024-06-03,265.9973449707031,273.0817027871615,263.58112027962954,272.5501451530974,808000
2024-06-04,263.9580383300781,266.7608825924726,262.4599908063271,264.9148833727639,726600
2024-06-05,269.467041015625,270.2498954586342,264.7022529872033,264.7892335369898,1071900
2024-06-06,265.0308837890625,269.3800887038816,264.3350098228941,268.89684371334613,773400
2024-06-07,262.7596130371094,265.68807635064195,261.47419440559605,263.8517513792235,770400
2024-06-10,264.01611328125,266.01672536972205,261.88982326580015,261.88982326580015,795300
2024-06-11,262.5953369140625,264.0064040131164,260.5463533998346,263.05923322337713,665400
2024-06-12,263.0785827636719,266.0456845681864,260.6430091520374,265.25318520552645,707000
2024-06-13,261.31951904296875,263.8903854720016,258.5070301619019,261.8510766394722,743200
2024-06-14,257.5502624511719,258.85500033816754,252.74680603417102,258.4394167223847,897800
2024-06-17,260.86529541015625,261.61915636091805,256.95099357375614,257.2022903889872,708200
2024-06-18,264.6152648925781,264.96318708180416,259.985770241957,261.86076291482055,943800
2024-06-20,268.9837951660156,274.36715085684176,266.66422536142846,270.39486212710887,2121200
2024-06-21,267.6596984863281,270.4818323002505,266.42259267167805,268.8968043009782,3366200
2024-06-24,274.4444274902344,276.7060100180787,269.090095387913,271.03271977373157,899700
2024-06-25,273.6325988769531,274.44444680344446,270.5205004112716,273.2943215338494,858800
2024-06-26,272.231201171875,274.4058032716256,269.9985825474634,272.9850620533247,746100
2024-06-27,271.0906982421875,274.1061415174496,270.5881341946192,272.2601720661256,970700
2024-06-28,267.6500244140625,275.1499950136881,263.6101039601113,271.9702351803004,1643800
2024-07-01,263.1655578613281,270.0662807962596,261.5031939604734,269.6506971947791,664500
2024-07-02,258.5843200683594,262.2569988047174,257.8691270937996,260.8555768732908,843300
2024-07-03,262.96258544921875,263.2622244836773,258.0721484231895,259.009644900231,504700
2024-07-05,257.6951904296875,262.8852361446787,256.51607164659436,262.8852361446787,772300
2024-07-08,260.5849914550781,261.2421974814003,259.0289569373215,259.12558232742253,695000
2024-07-09,259.6765441894531,263.03026590260174,258.5554121720529,260.24676978973724,839800
2024-07-10,264.9052429199219,265.04056567869543,259.8504895567267,261.46454084887284,699800
2024-07-11,270.65582275390625,272.26019942592967,265.79438004386094,265.8910054318111,858000
2024-07-12,275.3143005371094,277.68221260539696,272.86908225409144,273.1977147777563,716800
2024-07-15,279.2478942871094,282.4663218780533,274.889045291779,276.3291056732032,628000
2024-07-16,289.3960876464844,289.80202641587454,279.2866107137813,280.2434263556484,909700
2024-07-17,285.211181640625,291.8606370175656,285.1725137851967,288.2749381736191,827600
2024-07-18,288.236328125,292.7208264624208,283.7324811104987,283.7324811104987,661800
2024-07-19,281.3935241699219,288.98047566753735,280.2917410381855,288.9708013303078,1763800
2024-07-22,282.4566650390625,283.44247409014287,277.78853193594665,282.33101663653724,801400
2024-07-23,274.1448059082031,279.72147052487276,270.6847856539249,278.74530645957856,959300
2024-07-24,272.1345520019531,275.1789891065116,268.7324888799679,272.4534806721746,620100
2024-07-25,273.68096923828125,278.68738004779584,271.98961184358586,272.3472084021323,590300
2024-07-26,280.64935302734375,283.2588581640232,275.6139487069404,276.29047396685036,545000
2024-07-29,281.44189453125,284.05139978545697,279.32527911126425,280.2820947549801,678600
2024-07-30,279.3542175292969,284.3123148777366,279.14158859541885,281.44183901784663,629400
2024-07-31,282.0217590332031,285.8104126609332,280.16611482385474,281.7221495046632,802200
2024-08-01,295.8329162597656,312.01194918617466,292.6821494671928,294.7794457144731,1851700
2024-08-02,280.6300048828125,293.53265148364864,278.4940703735218,293.53265148364864,1186100
2024-08-05,273.1783752441406,277.26663830256183,268.877512714364,277.26663830256183,1253200
2024-08-06,282.5146484375,287.2794363654894,272.7337757797034,275.4496099249834,1326300
2024-08-07,282.20538330078125,288.94181924681004,281.90577378411587,285.9747175980614,847000
2024-08-08,287.27947998046875,289.0578180523358,283.5971554167496,283.9161136359321,576400
2024-08-09,284.1190185546875,288.99978043342844,283.6647671515131,287.4147524381562,597200
2024-08-12,281.1905822753906,286.129331654531,280.156430972678,286.129331654531,767700
2024-08-13,281.9637451171875,283.490815628308,279.36388500838325,282.9205901446387,804200
2024-08-14,282.20538330078125,283.34586382656397,279.58620386689626,281.03593875202495,949000
2024-08-15,289.753662109375,291.35803889321704,284.92121257789825,286.60292507140537,700000
2024-08-16,291.5416564941406,292.61447556184163,288.5552064058353,289.26075461243016,578200
2024-08-19,291.2227478027344,292.5468342649864,289.5990518269041,291.5416764964065,450200
2024-08-20,290.2465515136719,292.29550518485104,289.7343130958771,290.9134318399424,531100
2024-08-21,293.4843444824219,294.92440508291946,289.78267142237667,291.3000677367548,525300
2024-08-22,295.5815734863281,296.1614732867574,292.5661299180107,293.4843070599345,597100
2024-08-23,300.73468017578125,301.62918713039306,296.17470346835927,296.8066769193254,676400
2024-08-26,301.5513916015625,303.486240993395,299.2957041893052,301.97919540980126,537900
2024-08-27,297.8761901855469,301.3958245204485,297.5261850716158,300.73468396868424,425000
2024-08-28,297.58453369140625,300.91943337632074,296.73865828686917,297.1469976062616,697500
2024-08-29,300.73468017578125,304.6626834322371,298.00258705319044,300.43327699652804,489400
2024-08-30,304.176513671875,304.85708898201756,299.07206532403336,301.55135693866873,878000
2024-09-03,295.8830261230469,303.3695331831633,293.1995349889518,301.8625173195997,593900
2024-09-04,293.3648376464844,298.3137187485175,293.3551053919504,295.57189340563235,635900
2024-09-05,288.4256591796875,293.77317698898105,285.23659520027815,292.6064636334944,781500
2024-09-06,285.0810241699219,291.7702874810145,283.7879102065397,288.97986024042086,608800
2024-09-09,288.5812072753906,290.62299259806525,284.0212309343027,286.2283162153082,596300
2024-09-10,287.0353088378906,289.0187600956048,284.85742019193464,288.70762466860896,528300
2024-09-11,285.2268371582031,286.9963863762724,277.0986250652774,286.9963863762724,881300
2024-09-12,289.0090026855469,289.45624127823316,283.40868417310855,285.985238968737,557300
2024-09-13,293.7537536621094,295.2899366920563,289.7868509520921,289.98131802138056,472900
2024-09-16,292.7231140136719,297.4483606724604,292.65504757912,295.37740824613735,858300
2024-09-17,293.22869873046875,297.5845056463832,290.8174437048096,293.8606721605003,739000
2024-09-18,292.3148193359375,297.9248717260364,291.68284577106954,294.39550454476426,567400
2024-09-19,300.5694274902344,301.16250162884137,294.0259990975559,297.3608987740914,618800
2024-09-20,299.6943054199219,300.4040774885304,297.07888094939113,298.60536119025204,991500
2024-09-23,304.7890930175781,305.29466585891333,299.84021170802583,300.092983292939,566600
2024-09-24,314.5896301269531,319.00377161445743,307.4433953668385,307.4433953668385,1043900
2024-09-25,308.6976318359375,316.49527472056974,308.4934621827457,315.8438664127405,705700
2024-09-26,315.6202087402344,324.185957339425,313.3159195256097,313.364521453675,991200
2024-09-27,317.3508605957031,319.5676485500451,315.68827704782336,315.8049454130771,553600
2024-09-30,314.8132019042969,316.884154186745,312.4213819792562,316.329949837906,565900
2024-10-01,317.23419189453125,318.2453671781712,312.9270166099354,314.5312659734895,803000
2024-10-02,316.0382995605469,318.4203876112805,314.1715462705958,316.0382995605469,383100
2024-10-03,318.2745666503906,318.644036291897,313.102051012321,314.92020245409304,541900
2024-10-04,322.5428466796875,322.6887118241007,316.9911587534402,318.4204057309095,691500
2024-10-07,322.5137023925781,324.23465010906534,320.04414241941896,321.53172369124803,408800
2024-10-08,320.4718933105469,322.7956473030352,315.4063434184227,320.85109521084826,609500
2024-10-09,323.81646728515625,325.7026848504644,320.7927035657065,322.3094515522319,405700
2024-10-10,323.6220703125,324.4971127721907,320.93857907604047,324.4971127721907,446400
2024-10-11,326.7527770996094,328.2403580773786,323.79704998082053,324.4776549966392,412700
2024-10-14,328.989013671875,329.3876503782783,324.36097058159123,325.95551740720447,442700
2024-10-15,323.456787109375,330.35995295421213,323.02898327640975,328.03622863886517,545600
2024-10-16,324.61376953125,325.7124461118446,322.0566790128412,324.41933214244597,717500
2024-10-17,323.7581787109375,325.71246298372273,322.79563495700285,325.71246298372273,474200
2024-10-18,326.20831298828125,331.3710959012882,323.84565988299266,325.71244275964546,1534600
2024-10-21,324.38043212890625,327.6569973550152,323.8553948043509,325.858280901109,465400
2024-10-22,321.53167724609375,323.63176724407316,317.4092069297629,322.4942209677933,571100
2024-10-23,320.8219299316406,323.8845935598626,319.6649190565218,320.9872299158763,389000
2024-10-24,323.2622985839844,324.0206725913125,320.27740448056886,322.9317283419701,476900
2024-10-25,320.0440979003906,325.45965256724594,319.15932319660436,325.09018294681783,604400
2024-10-28,325.3818664550781,326.256908858209,320.462152620569,322.5428076826131,588600
2024-10-29,321.95947265625,324.759602471062,320.8413315753949,324.67210119605295,337200
2024-10-30,322.64007568359375,324.72076063946275,318.85793733909327,320.30661913541616,514900
2024-10-31,319.8593444824219,321.8233311691438,318.25506546899584,320.8607874982934,642400
2024-11-01,319.4023742675781,322.31920204852264,319.1593052858328,319.70377743122185,387600
2024-11-04,316.592529296875,321.2205728868723,315.7369216074794,320.6858032452446,690300
2024-11-05,344.6329040527344,346.8010899716385,316.64110251133155,318.9064922821417,1346300
2024-11-06,346.1399841308594,359.94628536346136,343.10648779444284,355.10436993091514,1155600
2024-11-07,344.8857421875,350.2429924156753,344.39960418992354,347.1122625244226,631500
2024-11-08,346.5774841308594,347.1997549942932,341.8619397397083,342.1828074260126,735600
2024-11-11,348.49285888671875,350.1943417857891,347.1025114103544,350.1943417857891,529300
2024-11-12,345.2357482910156,349.71795607067685,344.8565760810058,348.84291360683784,474800
2024-11-13,356.1835632324219,356.90303793098514,349.4067987640547,350.06793928011325,960500
2024-11-14,353.64593505859375,356.8252666711694,351.56525032396456,355.084884446686,625700
2024-11-15,351.8180847167969,355.20158628572386,350.30133649524146,352.858427182155,536100
2024-11-18,353.9278869628906,355.7168711822837,351.63332992220427,351.99306728269255,476100
2024-11-19,351.8277587890625,354.81265305775736,348.19145625405093,349.55263664110015,419000
2024-11-20,350.9429931640625,352.9944810426249,347.81226362210776,351.64303298932896,488800
2024-11-21,358.6336669921875,360.36434654389694,350.0582162776385,352.1583357398256,514000
2024-11-22,364.0859375,364.7992291585944,357.14854172862914,358.4969405748997,410000
2024-11-25,366.6752014160156,368.99094648604614,365.32683252658967,366.4113959456436,736900
2024-11-26,368.7467041015625,369.03982131620575,364.9457819127378,367.06609582745176,401000
2024-11-27,362.5323486328125,370.96470167480925,361.65296717546096,368.63920572364003,550000
2024-11-29,366.45050048828125,368.9029939041985,363.78301470147187,363.9100420939823,362900
2024-12-02,368.65869140625,370.13411743915896,364.80892678610564,368.9225266839213,563000
2024-12-03,367.13446044921875,370.8571980718887,363.167448547798,369.7237916588864,465400
2024-12-04,369.6651306152344,370.20255190835263,366.46025333825173,368.902996074325,511500
2024-12-05,369.8996276855469,373.18265937460365,366.6751896138289,368.1897078928378,787600
2024-12-06,370.9060974121094,374.0914139587266,370.66182311584464,371.6780125375251,752300
2024-12-09,374.6385498046875,379.01592533853443,373.94478945611473,375.06844505721796,1022100
2024-12-10,369.0691223144531,372.7918599254508,366.4895716259874,371.18943616756184,641300
2024-12-11,361.6724548339844,371.6779485634954,360.23612102642704,371.6779485634954,1329600
2024-12-12,362.0829162597656,364.35953961367323,359.6987967082544,361.72139506704826,537500
2024-12-13,359.0929260253906,361.48679577096686,357.4513804123101,359.7866565423352,675000
2024-12-16,358.5653381347656,359.4545001091034,354.78397697947145,357.2560315473148,677000
2024-12-17,352.956787109375,357.6761528610562,352.2239643031823,356.64043234712807,623300
2024-12-18,342.658203125,355.3995583550629,342.2478092003546,353.94366331976454,643400
2024-12-19,341.69085693359375,350.0157132262005,341.35861768975644,346.8792399841412,667200
2024-12-20,343.3323669433594,347.6413685214254,338.33938550135815,340.33267183689196,2167500
2024-12-23,343.0881042480469,343.9283934282528,339.80504253655477,341.92535633133474,466900
2024-12-24,345.7458190917969,345.823973740567,342.09145561574803,342.23804403747783,182500
2024-12-26,346.0389099121094,346.58608186769004,343.62547903642366,343.899065014214,299100
2024-12-27,343.107666015625,346.87927660558427,341.3879952694216,344.25088282717144,240300
2024-12-30,340.4303894042969,342.51161090789105,337.8508388593813,340.6355714371674,409300
2024-12-31,340.6160583496094,343.2932948877869,339.453310403765,341.8569609440166,318000
2025-01-02,339.68780517578125,344.3290164598677,339.23834885327767,342.6484082337267,529600
2025-01-03,346.234375,346.62520788942464,338.07560797671863,340.4597273664385,623400
2025-01-06,349.83984375,352.5757036221271,347.4166322785187,347.87586909476533,587000
2025-01-07,351.73541259765625,354.19768646957715,349.86915362312504,350.103647377031,568100
2025-01-08,351.5106506347656,352.1457577298646,346.70332020776164,350.8657630275679,437800
2025-01-10,346.752197265625,349.7616429847052,345.8532548817448,348.83341870143295,688500
2025-01-13,352.80047607421875,353.02518933540614,343.8600430909352,344.934826103971,595800
2025-01-14,355.9075927734375,357.91062975520947,353.3280423042213,356.28867492764965,582900
2025-01-15,352.53662109375,361.38911841771613,352.3216585394062,359.8844103559467,753300
2025-01-16,357.93994140625,359.747576873086,353.26941880177316,353.28897982627365,577500
2025-01-17,357.9497375488281,361.72134775002166,356.16166302841407,360.7442506786479,816200
2025-01-21,358.7607421875,361.21323554200364,357.2657848719987,359.4935649856602,1038900
2025-01-22,357.6175537109375,360.2361668931127,355.4777085860285,358.6728055033263,1061700
2025-01-23,360.4609069824219,361.0178595048119,355.93694248478187,357.4807428350173,1046600
2025-01-24,359.2004089355469,365.7371905161214,358.04744158526313,361.7213359962122,614800
2025-01-27,340.8505554199219,351.7549628463967,337.12781778195523,351.7549628463967,1397000
2025-01-28,342.2477722167969,343.93816084429153,337.4209104149117,339.8441218282962,876200
2025-01-29,345.911865234375,349.8593454182772,343.38118761166214,343.517995503036,861100
2025-01-30,351.4422607421875,354.73507303865046,348.70640092221004,348.8822712352152,916000
2025-01-31,348.0908508300781,353.41604208953027,347.89541947759557,352.2435136119106,671300
2025-02-03,340.2349548339844,344.1335923333123,336.22885097229016,340.6062564833142,1270400
2025-02-04,355.1845703125,360.1579908885428,351.67679536149035,352.73204709131414,2020800
2025-02-05,361.4379577636719,362.5323016415176,353.7091168530933,357.1680486102113,1232600
2025-02-06,360.6954040527344,365.35617650461234,357.68595797518174,363.8318775297457,750200
2025-02-07,363.3433532714844,364.97511872822673,360.8810790432713,362.3271936450957,907500
2025-02-10,365.3365783691406,368.2385577792399,360.8223948020162,365.4342940371557,925300
2025-02-11,364.0174865722656,364.7796210628642,360.5488040434748,363.9100202119183,580100
2025-02-12,356.20074462890625,360.1677565668793,355.45817109133543,357.6468591071446,634000
2025-02-13,360.86151123046875,362.2294412185002,354.5787839799348,355.85877880644676,521100
2025-02-14,365.2193603515625,365.3072955141334,360.4218099137226,362.22944554960213,802000
2025-02-18,370.4468688964844,370.9745097375344,363.29451018408355,366.10855491149636,838800
2025-02-19,377.2279052734375,378.5665236029817,370.57387604244315,370.71065413826466,943900
2025-02-20,375.58636474609375,377.9118307726887,372.1469639052925,376.4461851376573,641000
2025-02-21,360.2220458984375,376.32266493778843,359.12246585142697,376.32266493778843,802300
2025-02-24,353.8897399902344,361.9891389555643,353.66392777875797,360.99756658578536,850200
2025-02-25,354.45916748046875,357.2571478846273,349.20685351745146,355.04822071721145,1186900
2025-02-26,360.0256652832031,365.081647974669,357.6891064959551,362.0382313186778,533900
2025-02-27,357.5124206542969,366.35795659738267,357.3258866250947,360.7030933131333,861800
