date,close,high,low,open,volume
2023-11-02,46.03409194946289,46.05332535101434,45.54365304928791,45.54365304928791,66200
2023-11-03,46.51490783691406,46.65434722244487,46.25526246403557,46.25526246403557,184000
2023-11-06,46.486061096191406,46.62069121948648,46.30815490846821,46.591842955464884,32000
2023-11-07,46.548561096191406,46.6495336760926,46.380273463022746,46.45720704869715,42100
2023-11-08,46.44759750366211,46.639927836667766,46.28411910506468,46.61107957065551,37200
2023-11-09,46.053321838378906,46.51010683649371,46.02447357245021,46.5052975693736,47700
2023-11-10,46.72647476196289,46.760132293999085,46.12448366417501,46.26488417901112,51800
2023-11-13,46.620689392089844,46.77455290816688,46.47644440924014,46.582222595971686,35600
2023-11-14,47.649654388427734,47.804479030792244,47.27461228117082,47.27461228117082,245000
2023-11-15,47.84198760986328,48.02469940775076,47.765054009660574,47.774672543883895,236100
2023-11-16,47.71697235107422,47.82275421717124,47.50060302016375,47.8035208171176,59900
2023-11-17,47.89006423950195,47.922760649310035,47.716967325645314,47.765048986517584,37600
2023-11-20,48.1689453125,48.267034546616394,47.832370001898276,47.832370001898276,55900
2023-11-21,48.00546646118164,48.05355179596055,47.909303128415814,48.00546646118164,51500
2023-11-22,48.23625946044922,48.32473015921701,48.111244203853964,48.13047760243752,38000
2023-11-24,48.27473831176758,48.313205118539805,48.24108077294103,48.26511977587622,16300
2023-11-27,48.15932846069336,48.269915914588395,48.15932846069336,48.16894332557291,45700
2023-11-28,48.255496978759766,48.380512246027976,48.07278517921085,48.08240004512563,30900
2023-11-29,48.265113830566406,48.69785618245713,48.21703216222214,48.46706270704618,46600
2023-11-30,48.62092208862305,48.62092208862305,48.274728236717685,48.42859176329831,63100
2023-12-01,49.02480697631836,49.07288863516235,48.49109212584061,48.54398305108762,54200
2023-12-04,48.870948791503906,48.89018219081608,48.645922054786894,48.70747039994418,72100
2023-12-05,48.851715087890625,48.971921081546064,48.72189422883691,48.74593322653051,70300
2023-12-06,48.65938186645508,49.101742684743115,48.61130020553557,49.04404249060235,86400
2023-12-07,49.044044494628906,49.10174469112741,48.85171417469631,48.87094757352914,115500
2023-12-08,49.32292175292969,49.36619414767131,48.9671093880968,48.98634278633606,23000
2023-12-11,49.47679138183594,49.50563964856036,49.18156620260801,49.23637937674285,47400
2023-12-12,49.59218215942383,49.611415557728215,49.29406998829921,49.39023697982117,21900
2023-12-13,50.2557258605957,50.294192663302944,49.438326479246065,49.61142342303242,64500
2023-12-14,50.8134765625,50.91541027421141,50.515364384782785,50.52498291834551,97100
2023-12-15,50.684974670410156,50.7815933048783,50.540052247144025,50.617343469094486,77800
2023-12-18,50.86855697631836,50.99415569427863,50.77483891186933,50.88787702090864,44200
2023-12-19,51.312984466552734,51.312984466552734,51.003812198032435,51.003812198032435,80400
2023-12-20,50.51106643676758,51.366123872566924,50.49560892900569,51.235689633250466,70000
2023-12-21,51.052120208740234,51.052120208740234,50.64536366500054,50.83956288979679,52400
2023-12-22,51.15839767456055,51.31781566004852,50.96516408781368,51.139073947323446,32000
2023-12-26,51.37095260620117,51.47723126588944,51.18738272122774,51.18738272122774,73300
2023-12-27,51.32167434692383,51.42891862939476,51.21636133134461,51.32263998036968,42000
2023-12-28,51.40959548950195,51.47722668772071,51.3419642912832,51.39027176349318,102800
2023-12-29,51.204776763916016,51.43955471890192,51.052121890090476,51.32264671538309,65900
2024-01-02,51.119754791259766,51.26468091568536,50.87821370763339,50.92652118723378,169900
2024-01-03,50.71396255493164,51.01347111038846,50.6559913737348,50.87820870655324,60100
2024-01-04,50.47242736816406,50.87338277315362,50.42411620206636,50.646333560742654,85100
2024-01-05,50.578697204589844,50.82990197448966,50.38546730235815,50.38546730235815,141700
2024-01-08,51.17772674560547,51.17772674560547,50.55938215194931,50.569042173764466,42100
2024-01-09,50.955509185791016,51.04246412428104,50.694644370320944,50.87821426907789,634900
2024-01-10,51.14873504638672,51.2337587108975,50.907193979267284,50.97482518321079,47600
2024-01-11,51.071441650390625,51.19704403192816,50.71396191822507,51.18738032570464,41400
2024-01-12,51.052120208740234,51.29366127640354,50.926517821580546,51.20670634461978,34400
2024-01-16,50.762271881103516,50.897534289871814,50.532322100573204,50.83956310656074,66500
2024-01-17,50.37580490112305,50.49174358259089,50.19223501499694,50.38546860785951,63600
2024-01-18,50.64632797241211,50.6656516995941,50.22121703128057,50.443434365437334,71100
2024-01-19,51.2453498840332,51.27433363053823,50.72362033319913,50.878206457265826,104300
2024-01-22,51.428924560546875,51.63181817628998,51.38061708331627,51.38061708331627,39400
2024-01-23,51.58351135253906,51.64148253732475,51.419265190749414,51.49655641817269,97500
2024-01-24,51.573848724365234,51.91200473779518,51.526506882485045,51.91200473779518,48000
2024-01-25,51.84437561035156,51.93133054380336,51.6511420153893,51.757420676899756,45300
2024-01-26,51.90234375,52.08591362735282,51.82504884229941,51.863696296149705,65200
2024-01-29,52.23084259033203,52.259826339491376,51.85403542313929,51.931330335063215,56300
2024-01-30,52.2211799621582,52.28881116867643,52.153548755639974,52.1921962124002,38900
2024-01-31,51.32264709472656,51.989302827159875,51.32264709472656,51.940991663179695,58200
2024-02-01,51.660804748535156,51.709112224959156,51.20670636177626,51.467571157214934,27500
2024-02-02,52.163211822509766,52.303302401703846,51.67046596892457,51.71877344646987,54600
2024-02-05,51.689788818359375,51.989301071047485,51.54969455592256,51.989301071047485,247200
2024-02-06,51.950653076171875,51.98833121223842,51.747759464662195,51.747759464662195,57600
2024-02-07,52.308128356933594,52.35643582903179,51.99895611275649,52.15354223484504,41300
2024-02-08,52.47237777709961,52.491701502913514,52.24532860581603,52.375759148030085,53500
2024-02-09,52.57865905761719,52.61054339332201,52.29653926096226,52.37576544063062,198000
2024-02-12,52.694602966308594,52.8830047141052,52.57383242615055,52.58832430126961,57500
2024-02-13,51.786399841308594,51.99509461161572,51.46756757062905,51.98929712514897,65200
2024-02-14,52.211524963378906,52.22118498568606,51.81539770754112,52.13423004242291,107800
2024-02-15,52.73324966430664,52.73324966430664,52.25982753203004,52.25982753203004,42300
2024-02-16,52.424068450927734,52.71392066263703,52.37962719706488,52.64628946273792,37200
2024-02-20,52.24049758911133,52.355470626764046,52.129390770932815,52.259821315234525,102700
2024-02-21,52.356441497802734,52.395088953915305,52.064661681088666,52.19219533776072,128200
2024-02-22,53.03275680541992,53.1390354660519,52.679139587555596,52.791215735119685,51300
2024-02-23,53.139034271240234,53.216329181098,53.08106308884691,53.187341747089256,38200
2024-02-26,52.88783264160156,53.158357452073595,52.8588452078909,53.090726249455585,111000
2024-02-27,53.07044219970703,53.07140783332334,52.86657925230759,52.95546914375046,43200
2024-02-28,52.94580078125,53.03275571219054,52.85884585030946,52.95546448781238,38900
2024-02-29,53.23081970214844,53.245311575972345,52.85884440775594,53.12937289975705,60100
2024-03-01,53.41922378540039,53.45303938768658,53.11487967920049,53.22599019278323,58700
2024-03-04,53.283958435058594,53.43371271039916,53.283958435058594,53.34192592970706,108000
2024-03-05,52.800880432128906,53.140967729780286,52.62697056340122,53.061741549596114,119000
2024-03-06,53.10038375854492,53.34868792944704,52.98251381911074,53.10038375854492,49300
2024-03-07,53.498451232910156,53.59313492155761,53.39990132435646,53.39990132435646,50100
2024-03-08,53.525508880615234,53.75738627113343,53.45787766791204,53.55449263302384,46500
2024-03-11,53.680091857910156,53.680091857910156,53.27526655369863,53.42888706649318,100200
2024-03-12,53.9892578125,54.071380886904144,53.61245435523483,53.834671684247006,40900
2024-03-13,54.05689239501953,54.20181482615944,53.960273755302005,54.03756866707602,44200
2024-03-14,53.97959899902344,54.2114800552326,53.757381649869515,54.2114800552326,45600
2024-03-15,53.684566497802734,53.87186803057928,53.56131170107731,53.71658986582829,40000
2024-03-18,53.967952728271484,54.15331436032665,53.939809183825155,54.046559921014044,79100
2024-03-19,54.29888916015625,54.308592426381736,53.978625842859635,54.017446312008985,68300
2024-03-20,54.86177062988281,54.91029806691746,54.29015533136097,54.298888641092795,101700
2024-03-21,54.96852493286133,55.13351007370158,54.91029793196073,55.075279370677315,39500
2024-03-22,54.76472091674805,54.968522816300094,54.76472091674805,54.968522816300094,42300
2024-03-25,54.59973907470703,54.672526529542964,54.57062557362216,54.57062557362216,84300
2024-03-26,54.483280181884766,54.73560952620509,54.483280181884766,54.67737882317955,47400
2024-03-27,55.185916900634766,55.186890559214575,54.78413650256863,54.78413650256863,65600
2024-03-28,55.366424560546875,55.395541762636476,55.19173615650363,55.29849059254379,47000
2024-04-01,55.18300247192383,55.531409321260206,55.114098548006616,55.531409321260206,61600
2024-04-02,54.78413772583008,54.80354796175383,54.57548231730469,54.80354796175383,117500
2024-04-03,54.890892028808594,54.9588260033021,54.68708640320413,54.74531711082311,62400
2024-04-04,54.2503662109375,55.30819994678266,54.2503662109375,55.21114877250288,33100
2024-04-05,54.76472091674805,54.929702349112034,54.29888641686185,54.29888641686185,103600
2024-04-08,54.83362579345703,54.99763727231282,54.83362579345703,54.910296772805665,33500
2024-04-09,54.93747329711914,55.07528115264126,54.531805679868256,55.07528115264126,39100
2024-04-10,54.43572998046875,54.52210423322234,54.16302412961217,54.3571190815373,98200
2024-04-11,54.619144439697266,54.76471933638985,54.05626249020765,54.56091744271896,32500
2024-04-12,53.757354736328125,54.40564473789435,53.68068745495876,54.30859356298981,37000
2024-04-15,53.313846588134766,54.28918595376319,53.184768334162534,54.28918595376319,133700
2024-04-16,53.08092498779297,53.4448585645639,52.99843426556793,53.4448585645639,71900
2024-04-17,52.992610931396484,53.37692470038831,52.852859460274786,53.29928376016832,43100
2024-04-18,53.01784133911133,53.42544514376979,52.901379935960136,53.182822773723494,90900
2024-04-19,53.037254333496094,53.23134927793669,52.891679423041886,53.037254333496094,24900
2024-04-22,53.4914436340332,53.81364687897986,53.1498301536185,53.34781233411829,27100
2024-04-23,53.99123764038086,54.051408251308345,53.677771451464835,53.677771451464835,41300
2024-04-24,54.064998626708984,54.08731872990969,53.73309213935568,54.056265317130205,26600
2024-04-25,53.53219985961914,53.590430561500064,53.027544883021925,53.22164352050141,34000
2024-04-26,53.82820129394531,53.9495124837629,53.77385411784295,53.82334780975797,28200
2024-04-29,53.966007232666016,54.05626500557976,53.823345900458,53.939807304080674,22300
2024-04-30,53.05665588378906,53.79422993104465,53.05665588378906,53.79422993104465,21400
2024-05-01,52.89167404174805,53.588484002662014,52.89167404174805,52.979018238709266,47200
2024-05-02,53.34295654296875,53.444857498176525,53.00813647434056,53.289579323270814,34200
2024-05-03,53.890316009521484,54.01842060630267,53.66904376014961,54.0174506498146,40400
2024-05-06,54.3280029296875,54.3280029296875,54.07567728321599,54.095087517886675,40800
2024-05-07,54.45416259765625,54.6094407586223,54.395931898997716,54.45416259765625,41800
2024-05-08,54.512393951416016,54.565771170588654,54.289181808568486,54.289181808568486,27700
2024-05-09,54.86177062988281,54.90059109866107,54.463870080214875,54.463870080214875,97600
2024-05-10,54.987937927246094,55.08983888606059,54.8520699821601,55.02675839787748,131500
2024-05-13,55.007347106933594,55.162625284355386,54.900592665807906,55.162625284355386,26700
2024-05-14,55.191734313964844,55.24025804632946,55.00734265012992,55.07527661586508,44600
2024-05-15,55.667274475097656,55.72065169008817,55.35186466891468,55.463472582655754,111000
2024-05-16,55.55082321166992,55.81285213107802,55.55082321166992,55.76432839422925,27500
2024-05-17,55.570228576660156,55.570228576660156,55.405247134417394,55.570228576660156,51700
2024-05-20,55.44406509399414,55.72550422991017,55.43435812599356,55.61875349676882,31100
2024-05-21,55.599342346191406,55.599342346191406,55.39554044702234,55.39554044702234,26300
2024-05-22,55.47318649291992,55.628464683928044,55.34702180581205,55.50229999682017,22400
2024-05-23,54.81325149536133,55.589642425469336,54.71620401739432,55.589642425469336,292200
2024-05-24,55.023841857910156,55.21114710158392,54.94911449214435,54.94911449214435,29100
2024-05-28,54.78413772583008,55.00734988576729,54.61138921759545,54.99764291674343,56000
2024-05-29,54.2891845703125,54.43475948493862,54.2891845703125,54.337712009937114,29800
2024-05-30,54.124202728271484,54.226103686918215,53.97862781470539,54.13390599485143,46600
2024-05-31,54.78413772583008,54.78413772583008,53.87672863254545,54.201841754489394,41200
2024-06-03,54.67737579345703,54.86176745630176,54.221244567007474,54.86176745630176,39000
2024-06-04,54.56092834472656,54.68029593365739,54.33771617342097,54.463877160164905,28300
2024-06-05,54.99763870239258,55.00734567067261,54.59973815175582,54.92000146677071,31900
2024-06-06,55.065574645996094,55.191735612688106,54.90058950952596,54.939409977180524,43500
2024-06-07,55.01607894897461,55.249968016357144,54.95882190422512,55.01704890537732,25300
2024-06-10,55.191734313964844,55.249965014076466,54.9491119500183,54.9491119500183,66100
2024-06-11,55.33731460571289,55.35090140018393,54.87148006579553,55.11410245338523,80700
2024-06-12,55.643985748291016,55.86720159596522,55.531411570162554,55.841967920678336,23500
2024-06-13,55.43436050415039,55.56052517870541,55.14321438774349,55.56052517870541,42000
2024-06-14,55.21114730834961,55.230557542690825,54.94911469792873,55.13351007310842,30200
2024-06-17,55.599342346191406,55.68668654613865,55.02869332639452,55.046163647233364,39600
2024-06-18,55.599342346191406,55.81284751107749,55.512968102603516,55.64786607902354,30200
2024-06-20,55.83226013183594,55.86137733447898,55.667278692727926,55.74491592815415,36300
2024-06-21,55.89854049682617,55.918034767584736,55.732844772606335,55.879049944219574,27700
2024-06-24,56.047664642333984,56.34689777576663,55.89853701257074,55.89853701257074,47700
2024-06-25,55.986263275146484,56.06424035876429,55.801073278782184,56.01550654057915,48100
2024-06-26,56.10029983520508,56.103226020674136,55.80107041439342,55.80107041439342,34100
2024-06-27,56.07398223876953,56.117845275185786,55.93265157188658,56.07398223876953,21000
2024-06-28,56.126617431640625,56.531115170035235,56.04474372818029,56.25917698094887,21600
2024-07-01,56.22993469238281,56.34690031491431,56.044744700602465,56.268923233226644,34800
2024-07-02,56.493099212646484,56.493099212646484,56.05448744335617,56.112970251978794,34600
2024-07-03,56.463863372802734,56.561331008751594,56.37711516900618,56.493102919956996,32200
2024-07-05,56.74067687988281,56.7465255330276,56.45411518470031,56.49310372689755,16400
2024-07-08,56.79525375366211,56.86348183670635,56.61006377370654,56.824493298352024,42000
2024-07-09,56.717281341552734,56.87323178964422,56.61981370580255,56.80500370098869,39800
2024-07-10,57.222171783447266,57.22802043638086,56.73677448962984,56.824496847329954,24700
2024-07-11,57.20463180541992,57.38982553445553,56.999947522103774,57.233875073145285,41600
2024-07-12,57.36057662963867,57.705617409670964,57.107158549221204,57.107158549221204,44700
2024-07-15,57.70172119140625,57.916150732294525,57.60132737070738,57.643238379444746,29900
2024-07-16,58.40349578857422,58.418119280039434,57.974632992725624,57.974632992725624,96800
2024-07-17,58.02336502075195,58.16859602991021,57.88690884983265,57.88690884983265,73000
2024-07-18,57.506778717041016,58.26703663569504,57.34108300375559,58.11108619806981,56400
2024-07-19,57.097408294677734,57.39956016596698,57.087659301193284,57.37032062181682,20300
2024-07-22,57.43172836303711,57.4872849865701,57.12567613757391,57.370323086792474,33600
2024-07-23,57.29429626464844,57.44829466929806,57.2631046905356,57.34108176674188,243000
2024-07-24,56.395626068115234,56.97069394980352,56.395626068115234,56.902465872158416,37000
2024-07-25,56.28841781616211,57.06817004660843,56.278672539973,56.45411353844049,48800
2024-07-26,57.017486572265625,57.26798217953141,56.59349456408199,56.649051188798346,30100
2024-07-29,57.13640213012695,57.32159585403862,56.93171785247403,57.32159585403862,28400
2024-07-30,57.271881103515625,57.37227492524171,56.912220543929465,57.23387043578089,31200
2024-07-31,57.399566650390625,57.68222800294639,57.29235001885899,57.458049463449335,81400
2024-08-01,56.69778823852539,57.66273421219505,56.35664778822159,57.594506122134284,58100
2024-08-02,55.46967697143555,56.034999661607856,55.16265057683281,56.034999661607856,265700
2024-08-05,53.87118148803711,54.44624942787403,53.36434163274426,53.41307544768262,102300
2024-08-06,54.24156951904297,54.90435986611978,53.92966861667177,54.03688153086333,86500
2024-08-07,54.05832290649414,55.19676146823887,54.056370876848845,55.040811031262216,162000
2024-08-08,55.1285400390625,55.1285400390625,54.49791168850118,54.51448349265224,41700
2024-08-09,55.38682556152344,55.459928141693005,55.05055592363442,55.07102434862976,54300
2024-08-12,55.08954620361328,55.46967517072951,55.04081238801024,55.46967517072951,38200
2024-08-13,55.84980392456055,55.869298194357675,55.367332831074904,55.381952603884805,31300
2024-08-14,55.987239837646484,56.02525050459059,55.70360433758153,55.83031151826442,35600
2024-08-15,56.7757568359375,56.863479184066726,56.483350248223914,56.483350248223914,58400
2024-08-16,56.951210021972656,57.01943811200494,56.6198148483221,56.6198148483221,57700
2024-08-19,57.506778717041016,57.506778717041016,56.95120505061666,56.95120505061666,46500
2024-08-20,57.29722213745117,57.467792354101164,57.224119553700646,57.380069997230905,36000
2024-08-21,57.49801254272461,57.60425130098078,57.243616580106504,57.46779512109062,56700
2024-08-22,57.14614486694336,57.70756719427458,57.06329329093143,57.63349045645266,80200
2024-08-23,57.96001052856445,57.96001052856445,57.42880190788075,57.42880190788075,47900
2024-08-26,57.89665603637695,58.11108556191943,57.76019615156597,58.05260647229497,67200
2024-08-27,57.84791946411133,57.92492238668382,57.672474756023185,57.72121228905458,36300
2024-08-28,57.604251861572266,57.87716794216057,57.282605679865576,57.83817939948337,40000
2024-08-29,57.65298843383789,58.091596518081445,57.56526607335878,57.847923707656356,44100
2024-08-30,58.111087799072266,58.30310431367938,57.562336925937075,57.77969264521951,39300
2024-09-03,57.029178619384766,57.8089345285207,56.843988635948435,57.8089345285207,43200
2024-09-04,56.82449722290039,57.19780339395367,56.7026608207423,56.86348576394744,32100
2024-09-05,56.525264739990234,57.068166945312214,56.39563138025383,56.82449415415533,42600
2024-09-06,55.75233459472656,56.7923276437405,55.6889772902787,56.64904866915727,28400
2024-09-09,56.25917434692383,56.40537578847856,55.957018752001396,56.1324634563884,29500
2024-09-10,56.32740020751953,56.37613401944829,55.77182657159835,56.37613401944829,19100
2024-09-11,56.809879302978516,56.814753800306406,55.411196022036705,56.26892536229574,26500
2024-09-12,57.19487380981445,57.23971099825468,56.550603679508654,56.77575634108906,41400
2024-09-13,57.64323806762695,57.67247761437356,57.33133717515672,57.33133717515672,28300
2024-09-16,57.711463928222656,57.74070719199261,57.47754012697372,57.51652494841402,26900
2024-09-17,57.8674201965332,58.20466403348171,57.691975468850764,58.06235919597504,36600
2024-09-18,57.78456497192383,58.246567627518814,57.73583115780714,57.94538990484542,30800
2024-09-19,58.69590377807617,58.84210522350926,58.3937481751383,58.58868715386751,37100
2024-09-20,58.43850326538086,58.614670550309185,58.29757242421029,58.487437792646475,17000
2024-09-23,58.634246826171875,58.666545033830424,58.43850497790811,58.60488685564514,40400
2024-09-24,58.77126693725586,58.772245105176964,58.452208722104075,58.663608730488676,37600
2024-09-25,58.66360855102539,58.83977584638452,58.546164931941085,58.82020128762625,47400
2024-09-26,59.11381149291992,59.16274601940533,58.86913512702781,59.133382316742036,67600
2024-09-27,59.084449768066406,59.47593345998445,59.084449768066406,59.231257085901966,31700
2024-09-30,59.309547424316406,59.407420207163845,58.829983855491186,59.064871067395195,75300
2024-10-01,58.91709518432617,59.33891702666325,58.64403326647327,59.33891702666325,450900
2024-10-02,58.908287048339844,59.025734405102305,58.651868906379036,58.81041798450325,75000
2024-10-03,58.94743347167969,58.98168801580263,58.63620433738251,58.72233164837675,55200
2024-10-04,59.47593688964844,59.50529686152251,59.084453175155595,59.35849326868674,60300
2024-10-07,59.00615310668945,59.3956767151083,58.90828032056521,59.38784763891137,50300
2024-10-08,59.37805938720703,59.40742309021875,59.040408537025634,59.20189583646223,122100
2024-10-09,59.759761810302734,59.779336369182076,59.21657993516347,59.34870354076732,46200
2024-10-10,59.720611572265625,59.81848063136107,59.52486972060944,59.60316795465803,54700
2024-10-11,60.209964752197266,60.27847384073221,59.81848104617016,59.81848104617016,20300
2024-10-14,60.62982940673828,60.67974210383422,60.34698207844233,60.34698207844233,29000
2024-10-15,60.23932647705078,60.62102104813271,60.14145741442762,60.62102104813271,35800
2024-10-16,60.611228942871094,60.67973802583597,60.23931982572964,60.23931982572964,19600
2024-10-17,60.6601676940918,60.84612039888264,60.58187319387759,60.84612039888264,23200
2024-10-18,60.6494026184082,60.72867528456915,60.47029709334161,60.68952616869463,24900
2024-10-21,60.474212646484375,60.6210162287482,60.23932168801108,60.57208170132693,44200
2024-10-22,60.503570556640625,60.60633418076666,60.15123599765707,60.15123599765707,27100
2024-10-23,59.917327880859375,60.342084200523374,59.5884805450738,60.31761880399742,33500
2024-10-24,60.00443649291992,60.09252013864409,59.71571642447644,60.09252013864409,264500
2024-10-25,59.9359245300293,60.535869966680906,59.89481907956112,60.200171721059,216500
2024-10-28,60.25889587402344,60.34893585193907,60.195281362114635,60.21974675894182,114900
2024-10-29,60.16102600097656,60.31761872570666,59.945709604423286,60.15123685560684,72200
2024-10-30,60.200172424316406,60.48399790951145,60.09251795764098,60.18060160016823,73800
2024-10-31,59.162750244140625,59.84784486425326,59.162750244140625,59.84784486425326,41700
2024-11-01,59.43678665161133,59.78618673757724,59.33010661339632,59.42700123899281,637700
2024-11-04,59.28997802734375,59.54443980193795,59.16274527331415,59.3780579338277,71900
2024-11-05,59.9359245300293,59.9359245300293,59.28997907019708,59.28997907019708,40400
2024-11-06,61.79057312011719,62.110613239181106,61.247394975854455,61.34526403725225,34500
2024-11-07,61.98141860961914,62.186945860306096,61.91290579259178,61.91290579259178,28100
2024-11-08,62.05971908569336,62.14486823116371,61.981424582704854,62.11844276303379,30400
2024-11-11,62.206520080566406,62.29851639222388,62.05971276889094,62.1380109973752,86500
2024-11-12,61.922698974609375,62.20162989971488,61.72597895513789,62.18694991420385,36700
2024-11-13,61.9422721862793,62.098864917434284,61.73674492666311,61.961846744356826,38500
2024-11-14,61.756317138671875,62.00099351993993,61.65159717074298,62.00099351993993,17100
2024-11-15,61.0418586730957,61.42355320625599,60.8412259946116,61.42355320625599,139100
2024-11-18,61.20824432373047,61.27675341168483,60.91463341343105,60.91463341343105,39000
2024-11-19,61.364837646484375,61.3981140228763,60.79718664545963,60.82655035019681,195000
2024-11-20,61.18867111206055,61.315903878261395,60.7776128418214,61.315903878261395,183900
2024-11-21,61.68780517578125,61.84244156743559,61.13483792393266,61.56057615154607,41300
2024-11-22,61.91290283203125,62.008819277897,61.70737559117223,61.70737559117223,54600
2024-11-25,62.3337516784668,62.61757716825773,62.229031713678374,62.30439170830401,34900
2024-11-26,62.592124938964844,62.59310684022941,62.25349594049563,62.47076866290128,34800
2024-11-27,62.50991439819336,62.607787180692156,62.36213265683726,62.59799803570983,225200
2024-11-29,62.79374694824219,62.901397681067465,62.558852257722826,62.558852257722826,14500
2024-12-02,62.81332015991211,62.891618393061414,62.68609113124235,62.774171043337454,39700
2024-12-03,62.754600524902344,62.872040408269186,62.58821864538036,62.872040408269186,39100
2024-12-04,63.01982498168945,63.04820678421945,62.67630138074366,62.86225781594676,26200
2024-12-05,62.927825927734375,63.11769503748252,62.92782592773438,62.999276986062995,35000
2024-12-06,62.884761810302734,63.106932853334634,62.79080542680907,63.03842376817574,28300
2024-12-09,62.6028938293457,62.94739931022465,62.6028938293457,62.88182473134459,58000
2024-12-10,62.3337516784668,62.7741698982346,62.3337516784668,62.7741698982346,40900
2024-12-11,62.6665153503418,62.782006368903964,62.57549719745089,62.62736996566395,39200
2024-12-12,62.34550094604492,62.61758097090758,62.34354461017264,62.60779555808079,45500
2024-12-13,62.04209899902344,62.3934554176464,61.9579317574823,62.36311727868423,64100
2024-12-16,61.96673583984375,62.18107407131508,61.95205585506505,62.069499466759765,75900
2024-12-17,61.72695541381836,61.79448633207141,61.56057727134662,61.648660915439066,43400
2024-12-18,60.25889587402344,62.098863214743304,60.20017220140101,61.88354681525951,31400
2024-12-19,60.19723892211914,60.71791170959179,60.19723892211914,60.60144252983547,50600
2024-12-20,60.74940872192383,61.25932724033712,59.84844972854411,59.93294391517208,47700
2024-12-23,61.24656295776367,61.297651511382135,60.60105415421634,60.797556375451926,181000
2024-12-24,61.68672180175781,61.750583428150065,61.234769335055724,61.239682921076046,22700
2024-12-26,61.83900451660156,61.90385185362257,61.475477886172776,61.475477886172776,45100
2024-12-27,61.20234298706055,61.524604503693375,60.8073746427855,61.46565646589985,36700
2024-12-30,60.75530242919922,60.95475053090173,60.24930804847298,60.52244494332729,49700
2024-12-31,60.44679641723633,60.90366246897664,60.32595068595285,60.78772657573495,41700
2025-01-02,60.368194580078125,61.01369957353235,60.032178025405535,60.78772335264878,70700
2025-01-03,61.01369857788086,61.09230095671479,60.654103563822,60.67964596377208,59200
2025-01-06,61.59337615966797,62.12098505447541,61.44600232571858,61.44600232571858,61300
2025-01-07,60.997982025146484,61.848834444791855,60.87615058189336,61.848834444791855,27300
2025-01-08,60.99699783325195,61.052999966972045,60.61185667001569,61.052999966972045,34200
2025-01-10,60.207061767578125,60.74842572687975,60.09996733678179,60.74842572687975,48300
2025-01-13,60.41437530517578,60.41437530517578,59.76592063946584,59.76592063946584,102700
2025-01-14,60.601051330566406,60.71895115862707,60.09997050236467,60.71895115862707,37500
2025-01-15,61.62285614013672,61.72110536630165,61.26915292919461,61.347751560533005,31900
2025-01-16,61.2937126159668,61.62285539034673,61.19742732606574,61.62285539034673,30500
2025-01-17,61.9569091796875,62.035507811563065,61.68180459820363,61.966732603184035,34000
2025-01-21,62.4186897277832,62.46781809285615,62.06498648787901,62.1927134907262,239500
2025-01-22,62.69379425048828,62.78222006035231,62.50515152332022,62.57589067202423,86800
2025-01-23,63.05731964111328,63.05731964111328,62.4776401765895,62.67414238876108,82200
2025-01-24,62.870643615722656,63.106447016227,62.67414140663035,63.06714582481496,69800
2025-01-27,62.48255157470703,62.48255157470703,61.81935616335429,61.81935616335429,91500
2025-01-28,62.841163635253906,62.97871405238436,62.28211676279669,62.546412205978946,44200
2025-01-29,62.73406982421875,62.907971772072024,62.428509271132825,62.87063826698427,31300
2025-01-30,62.64466094970703,62.88537417782796,62.45798592046578,62.68396213943184,24800
2025-01-31,62.38921356201172,63.13592120901751,62.31061117897199,63.0769656737698,34600
2025-02-03,61.809532165527344,62.16225341460984,61.2789773405606,61.308455107259505,53400
2025-02-04,62.32829666137695,62.39903580640122,61.78005891751925,61.809532936618055,78600
2025-02-05,62.340087890625,62.364648323932954,61.89304527758674,62.114111665165424,41200
2025-02-06,62.37939453125,62.4972943661449,62.04534187574096,62.4972943661449,39300
2025-02-07,61.99620819091797,62.58571481076149,61.829183751474744,62.53659019609982,40500
2025-02-10,62.23692321777344,62.389210642827514,62.10526460713897,62.32043543486969,29700
2025-02-11,62.390193939208984,62.46781435267727,62.04533592452795,62.04533592452795,28600
2025-02-12,62.340087890625,62.472724724797935,61.996208092602984,62.04533645515459,32200
2025-02-13,62.99837112426758,63.02784514408147,62.32928014115521,62.42851508807947,58400
2025-02-14,63.096614837646484,63.263639265942345,62.95906442658693,62.95906442658693,81700
2025-02-18,63.86297607421875,63.86297607421875,63.13592275315896,63.25381883466616,46600
2025-02-19,63.617347717285156,63.636994565086454,63.19977911613328,63.34224687245203,39400
2025-02-20,63.290164947509766,63.45031559706341,63.02783720906936,63.45031559706341,41000
2025-02-21,62.16618347167969,63.24399785198483,62.14358697305548,63.24399785198483,91000
2025-02-24,62.109195709228516,62.55623455723992,62.06498093421287,62.40886071911243,117900
2025-02-25,61.90778350830078,62.122954346698826,61.46565822035814,62.084635122665006,30900
2025-02-26,61.64250946044922,62.173060552352645,61.34382640262822,61.95691149563936,42400
2025-02-27,60.92527389526367,61.947082351075636,60.91545047171277,61.80953193355629,42200
2025-02-28,61.69752883911133,61.69752883911133,60.64035079123312,60.935102226953305,64000
2025-03-03,60.73859786987305,62.13376011323536,60.28664543457348,61.99620594999975,117000
2025-03-04,59.95259475708008,60.715021366879135,59.54976692164968,60.17857098203198,81100
