date,close,high,low,open,volume
2023-11-03,103.01744842529297,103.29065129804454,102.6076441161656,102.63691478907184,53800
2023-11-06,103.34918975830078,103.3882198024927,102.90035541642342,103.1930770257529,29700
2023-11-07,103.81753540039062,103.92486615316754,103.1637989565452,103.40773113208924,44100
2023-11-08,103.90535736083984,104.02244749623303,103.41749296303149,103.90535736083984,40400
2023-11-09,103.07598876953125,104.09074760433396,103.03695872462885,104.0712363039927,40600
2023-11-10,104.77375793457031,104.84205865415124,103.30041277729315,103.51506686439026,34300
2023-11-13,104.73472595214844,104.95914685189102,104.2663802963152,104.41274110534559,22500
2023-11-14,106.5495834350586,106.82279375592846,106.00317768175904,106.05196710011225,63900
2023-11-15,106.65689849853516,107.03743208416557,106.48126704022734,106.75447732087648,26400
2023-11-16,106.92034912109375,106.94961979002998,106.42272541652093,106.56908620542106,61000
2023-11-17,106.92034912109375,107.1154918768146,106.6764169543332,107.02767987000591,22300
2023-11-20,107.81804656982422,108.03270812511099,106.88134769202638,106.88134769202638,46600
2023-11-21,107.68143463134766,107.69119400406167,107.33017165584545,107.54483319023238,29200
2023-11-22,108.08146667480469,108.41321830948104,107.8570532387236,108.07171474747548,32600
2023-11-24,108.08146667480469,108.1400154598766,107.954624621551,108.0521960043784,5700
2023-11-27,107.89610290527344,108.12051638217174,107.83755410955244,108.00343367917112,17000
2023-11-28,108.10099029541016,108.2668623981228,107.71069730227123,107.76923864576518,41100
2023-11-29,107.94488525390625,108.80353144803455,107.82780255050382,108.59862927285958,19500
2023-11-30,108.21807861328125,108.29613125522543,107.58385344058524,108.16928919837405,43100
2023-12-01,108.64739990234375,108.79376071052926,107.92536267797384,108.11075353129014,175100
2023-12-04,107.96439361572266,108.052205634828,107.44725854084896,107.92536357026917,55900
2023-12-05,108.07173156738281,108.38396450755694,107.6228971811463,107.6228971811463,246500
2023-12-06,107.64239501953125,108.62788313790904,107.58385367688966,108.62788313790904,38000
2023-12-07,108.5791015625,108.71570300133965,108.08147778145839,108.16929724598107,43500
2023-12-08,109.01818084716797,109.12550416525278,108.31565492816267,108.33516622848175,40200
2023-12-11,109.37919616699219,109.37919616699219,108.8132716806436,108.8132716806436,30700
2023-12-12,109.86705780029297,109.90608784432372,109.09623118018006,109.20356194020968,33100
2023-12-13,111.2721176147461,111.31114766158512,109.92561449779073,110.03293782132273,36200
2023-12-14,111.32090759277344,111.7307193919337,110.68668975765223,111.7307193919337,132100
2023-12-15,111.35992431640625,111.62337525892747,111.0574507731307,111.18429283613207,62300
2023-12-18,112.0429458618164,112.23808865452833,111.57459273739926,111.59411148320267,78000
2023-12-19,112.68692016601562,112.68692016601562,112.07221368481488,112.17954445134171,123500
2023-12-20,111.08281707763672,112.90432908511352,111.08281707763672,112.46363635790529,133800
2023-12-21,112.20902252197266,112.2384005429882,111.28847134870608,111.78792012053381,149400
2023-12-22,112.34612274169922,112.74763480694385,111.91522518449145,112.42446911055899,140300
2023-12-26,112.77701568603516,112.92390578223784,112.37549616569274,112.37549616569274,39000
2023-12-27,112.9728775024414,112.9728775024414,112.63990917422346,112.76722389009542,34600
2023-12-28,113.01204681396484,113.19811009217601,112.96307846776574,112.9728736313097,167500
2023-12-29,112.70845794677734,113.0805994509642,112.21880436465419,112.90432386253903,213200
2024-01-02,111.99357604980469,112.18943450829671,111.45495408166973,111.80750528417238,213900
2024-01-03,111.239501953125,111.77812390508143,111.13178503425476,111.36681667168982,209000
2024-01-04,110.85755920410156,111.7291419133721,110.84777151273097,111.07300795857655,87900
2024-01-05,110.97509002685547,111.59205086433352,110.65191686228658,110.91633398657781,58600
2024-01-08,112.63990020751953,112.66928569681906,111.15135669171615,111.15135669171615,41300
2024-01-09,112.55177307128906,112.76722184360469,111.93481224544765,112.16004870994435,74300
2024-01-10,113.32543182373047,113.48211709253644,112.65950262038263,112.65950262038263,73900
2024-01-11,113.32543182373047,113.6877707105749,112.34612461124959,113.59963664778174,69100
2024-01-12,113.47232818603516,113.79549388434074,113.14915501620855,113.5996354325482,54000
2024-01-16,113.07080841064453,113.48211564146213,112.63991085177601,113.0512255541146,50100
2024-01-17,112.55177307128906,112.5909462545756,111.96419026503237,112.30694627938871,113800
2024-01-18,113.56046295166016,113.66818734226997,112.64970694929065,112.99246297781228,104200
2024-01-19,115.13714599609375,115.13714599609375,113.82487794820385,113.97176804944456,80700
2024-01-22,115.26445007324219,115.68555245210807,115.13714283182532,115.51907202759662,116500
2024-01-23,115.70513916015625,115.71493432350368,115.19589526737653,115.41134403189714,48100
2024-01-24,115.90099334716797,116.75299321065484,115.87161532972362,116.38085173230598,60200
2024-01-25,116.40045166015625,116.56693208708728,115.86182972417842,116.2829321091645,58000
2024-01-26,116.30252838134766,116.66486727359774,116.14583563868293,116.23397717431214,51000
2024-01-29,117.30139923095703,117.30139923095703,116.33188732713911,116.43961170217665,57000
2024-01-30,117.18390655517578,117.30141864082876,116.95866260513888,117.2720406194155,46500
2024-01-31,115.18611145019531,116.68445021737301,115.18611145019531,116.43962342609507,67700
2024-02-01,116.65506744384766,116.68444546216045,115.5876187921865,115.60720911874199,203600
2024-02-02,118.14360809326172,118.53533242805311,116.86071818155213,116.86071818155213,348100
2024-02-05,117.81066131591797,118.21217339011349,117.33079539959498,118.10444899841005,29100
2024-02-06,118.11425018310547,118.1828013929999,117.59521852654449,118.14362820570001,75600
2024-02-07,119.1229248046875,119.23064919223377,118.55492484699276,118.58430286695614,29400
2024-02-08,119.2012710571289,119.21106622094752,118.97602711842586,119.2012710571289,32600
2024-02-09,119.95532989501953,120.04347142311033,119.36774710332294,119.40692028563879,23000
2024-02-12,119.78884887695312,120.41560484784267,119.67132933059113,119.98470731603592,24400
2024-02-13,118.1632080078125,118.62347610665705,117.44831047844309,118.13382251631444,65500
2024-02-14,119.2991943359375,119.36774553621012,118.24154084185662,118.93684800791335,109600
2024-02-15,119.86720275878906,119.93575396391935,119.16210037943696,119.3481711382996,32600
2024-02-16,119.32858276367188,120.03368515456657,119.21107067953683,120.01410229771777,32500
2024-02-20,118.58430480957031,118.94665116193643,118.03589517054783,118.90747797750326,39000
2024-02-21,118.6039047241211,118.6039047241211,117.8106682219159,118.17300713204835,45000
2024-02-22,121.32637023925781,121.48306297995,120.23933863314927,120.32748016766891,25000
2024-02-23,121.4242935180664,121.98249830427496,121.2871911124377,121.78663985952558,43200
2024-02-26,120.90526580810547,121.61036818633981,120.89547064409639,121.47326577629659,54400
2024-02-27,121.09133911132812,121.11092196823682,120.54292198810957,121.07174878289828,89100
2024-02-28,120.74858856201172,120.9052738389596,120.56251779108473,120.71920306803261,38300
2024-02-29,121.31656646728516,121.58098358056172,120.55270808941164,121.27739328489156,26700
2024-03-01,122.4035873413086,122.4819336992759,121.34594139482975,121.52220949297629,101200
2024-03-04,122.1196060180664,122.54070841695027,122.07064514051125,122.12940118218586,88400
2024-03-05,120.73877716064453,121.5516038730987,120.20015524961576,121.48305267274235,198200
2024-03-06,121.32637023925781,121.86499219598586,121.02278739356805,121.59078737129562,48500
2024-03-07,122.60926055908203,122.81492164955588,121.8551972895887,122.10002409379734,58400
2024-03-08,121.68871307373047,123.38291032214576,121.62994956191243,122.79532750461168,34300
2024-03-11,121.54181671142578,121.73767516204664,120.99340707247063,121.37533628124596,60900
2024-03-12,123.06953430175781,123.19684901981151,121.532022293234,122.25670753080342,58400
2024-03-13,122.82470703125,123.13808503587994,122.63864374418662,123.02057295384432,16400
2024-03-14,122.80510711669922,123.25558746881141,122.15876086919914,123.25558746881141,32400
2024-03-15,121.7278823852539,122.24691398208914,121.43408725007289,121.63974085609134,67500
2024-03-18,122.61905670166016,123.25560789198593,122.54071033052318,122.82471032225381,29500
2024-03-19,123.29478454589844,123.34374542559546,122.10002850277476,122.38402850249443,26000
2024-03-20,124.48953247070312,124.48953247070312,123.15767409684788,123.41228858631955,47000
2024-03-21,124.7497329711914,125.26031495316919,124.70063523640434,125.1621269748576,48800
2024-03-22,124.67118072509766,124.96574466270953,124.53371605595959,124.64172508046272,80700
2024-03-25,124.20968627929688,124.50425770176066,124.10167725714432,124.23914192329076,46100
2024-03-26,123.98384094238281,124.63189504264284,123.89547401485395,124.52388602593284,49800
2024-03-27,124.75955200195312,124.78900764761342,123.98385420409292,124.61227377365167,27900
2024-03-28,124.81846618652344,125.03447674382923,124.67118047238475,124.76936845138967,240800
2024-04-01,124.70063018798828,125.04429184379723,124.36678957699168,124.97555951263543,29400
2024-04-02,123.86602783203125,123.91511807620896,123.26707141771949,123.67946542687304,113500
2024-04-03,123.9936752319336,124.39625569926748,123.60091581023934,123.60091581023934,92100
2024-04-04,122.43245697021484,125.04429307126344,122.43245697021484,124.82827503084528,257200
2024-04-05,123.79730224609375,124.28824966221126,122.72703298350079,122.77613072161776,286900
2024-04-08,123.80711364746094,124.14096178007136,123.61073768093452,123.96422041369242,38200
2024-04-09,123.944580078125,124.20968836979432,122.72702516996104,124.20968836979432,38700
2024-04-10,122.91358947753906,123.22779550906706,122.37354434932094,122.69757142625181,122600
2024-04-11,124.05258178710938,124.26859983535712,122.52082834137096,123.30634715476957,36900
2024-04-12,122.23607635498047,123.46344480277281,121.90223573298695,123.13942522591513,38800
2024-04-15,120.66504669189453,123.26706930921016,120.55703766878335,123.18851593035431,89900
2024-04-16,120.51776123046875,121.25418230343614,120.2821085846727,120.84178830047742,86600
2024-04-17,119.7813491821289,121.20510119189242,119.53587547264517,121.09709216041853,53800
2024-04-18,119.47695922851562,120.55704200723342,119.3984058468329,120.13482694476723,88700
2024-04-19,118.32815551757812,119.62425647520442,118.00412840535567,119.35914065929022,73500
2024-04-22,119.3787612915039,120.00717331003402,118.3870455314358,118.98600190710704,59900
2024-04-23,120.89088439941406,120.93997464219012,119.84025731584705,120.026812224416,60600
2024-04-24,120.83195495605469,121.34254437644728,120.2722752972186,121.34254437644728,72800
2024-04-25,120.1740951538086,120.35083650448907,118.84853876933617,118.87799441257253,60700
2024-04-26,121.47019958496094,121.88259358532197,120.91051987268168,121.19527025138692,42000
2024-04-29,121.8727798461914,122.10843249014485,121.20509111227126,121.92187008924786,42700
2024-04-30,119.88934326171875,121.78440036224347,119.88934326171875,121.56838232623618,56800
2024-05-01,119.47695922851562,121.27382850537846,119.46713818298959,119.72243292782707,176100
2024-05-02,120.69449615478516,120.89087959186702,119.62423451492201,120.37046910204668,100100
2024-05-03,122.40299987792969,122.53064349518306,121.6862134333229,122.42263447625243,217500
2024-05-06,123.60090637207031,123.60090637207031,122.78593943651954,122.90376201014686,60800
2024-05-07,123.78746795654297,124.07221832637805,123.63036869564976,123.80710255493126,325800
2024-05-08,123.78746795654297,123.8660213326207,123.25724390491168,123.3456183258147,120500
2024-05-09,124.31770324707031,124.37661453882333,123.65001447257197,123.74820245591465,41300
2024-05-10,124.61226654052734,124.94610716031671,124.30787407342606,124.7497312064715,35800
2024-05-13,124.5926284790039,124.94611120036488,124.46498485400348,124.94611120036488,45900
2024-05-14,125.20140838623047,125.28977532266477,124.45516623864634,124.45516623864634,33600
2024-05-15,126.76261138916016,126.81169413799611,125.5843332578779,125.6727001848115,28800
2024-05-16,126.53677368164062,127.24373911165999,126.53677368164062,126.82153155395335,28700
2024-05-17,126.69388580322266,126.7233414488433,126.25203613638735,126.65461660323706,25400
2024-05-20,126.86079406738281,127.26337449597652,126.63496247824276,126.69387376388588,39100
2024-05-21,127.28304290771484,127.31249855662787,126.66444431548625,126.66444431548625,74800
2024-05-22,126.88043975830078,127.31247584197949,126.47785931827973,127.07681571019344,60300
2024-05-23,126.193115234375,127.86233328336304,125.8592596385577,127.86233328336304,42700
2024-05-24,126.93936157226562,127.07682624824245,126.43860060603421,126.56623674496026,20400
2024-05-28,127.14553833007812,127.25354733638343,126.53675348430147,127.25354733638343,31300
2024-05-29,126.3993148803711,126.67424422896963,126.18329682325427,126.18329682325427,52500
2024-05-30,125.34869384765625,125.95746382965527,125.03448031983376,125.92800818423763,133800
2024-05-31,126.37966918945312,126.37966918945312,124.37659567843988,125.70215947197875,64100
2024-06-03,126.70368957519531,126.90989406114512,125.43705196372372,126.88043841779867,573700
2024-06-04,126.9982681274414,127.10627715328918,126.1047402756576,126.4876936257296,115200
2024-06-05,128.50057983398438,128.50057983398438,127.17503071814163,127.53832703409061,130700
2024-06-06,128.6772918701172,128.75584523696224,128.28452503589202,128.6871054225268,93800
2024-06-07,128.5398406982422,129.14861062695343,128.2452692873249,128.42200314436067,54600
2024-06-10,128.9227752685547,128.9227752685547,128.24526553800956,128.38273019474886,23700
2024-06-11,129.3440399169922,129.35387729508452,128.12352918314045,128.4286531118789,89300
2024-06-12,130.43658447265625,131.04683230595236,130.24956916402752,130.52516592867073,244900
2024-06-13,130.8106231689453,131.066545223373,130.14132091345726,131.066545223373,84300
2024-06-14,131.13543701171875,131.13543701171875,130.46613475574856,130.46613475574856,24500
2024-06-17,132.18862915039062,132.47406335802754,130.8696993294878,131.0271725032354,107800
2024-06-18,132.4445343017578,132.4445343017578,132.0901933828261,132.20831703507034,159200
2024-06-20,132.01144409179688,132.87761408596074,131.6767929645608,132.7102885223427,98000
2024-06-21,131.8638153076172,132.20831885147018,131.7063271150615,132.20831885147018,40200
2024-06-24,131.26341247558594,132.36579985084975,131.2437226956272,131.8933502641512,75800
2024-06-25,132.08035278320312,132.08035278320312,131.50946937112437,131.6177406220169,42400
2024-06-26,132.33627319335938,132.5331259369902,131.73586256299933,131.77524212306648,46800
2024-06-27,132.46420288085938,132.7397996604889,132.1590789476194,132.41498595187593,135800
2024-06-28,131.8441162109375,133.55676639141518,131.8441162109375,132.84808459390024,131500
2024-07-01,132.48390197753906,132.63153775597866,131.67678633833833,132.26735948989491,132500
2024-07-02,133.40911865234375,133.40911865234375,132.04097195995885,132.04097195995885,197100
2024-07-03,134.22605895996094,134.22605895996094,133.4484855259272,133.4484855259272,23400
2024-07-05,135.18080139160156,135.21032854417365,134.17684816635486,134.3244839292154,56700
2024-07-08,135.16114807128906,135.40721772767964,134.97413272940824,135.2497295430537,52200
2024-07-09,135.43673706054688,135.67295430493925,135.32846581723402,135.58437283829213,175900
2024-07-10,136.68675231933594,136.78518617821328,135.63358212005983,135.75169073559405,92000
2024-07-11,135.033203125,136.7852180856361,134.83635038022436,136.7852180856361,241000
2024-07-12,135.79107666015625,136.6277044242885,135.05286774062247,135.21034089575983,65500
2024-07-15,136.2438507080078,137.01158686351076,135.72218421821478,136.3619593415004,134800
2024-07-16,136.6670684814453,136.75564993720994,136.10602255714156,136.6572160848733,82900
2024-07-17,134.58041381835938,135.35800235209624,134.52135950316926,135.11193269287068,57800
2024-07-18,133.31068420410156,135.08238853128597,132.8775992553567,135.08238853128597,99800
2024-07-19,132.59217834472656,133.8618911450661,132.38547322802492,133.22211605524146,52400
2024-07-22,133.9406280517578,134.167007914936,133.1630395799083,133.5764497911365,101100
2024-07-23,133.83238220214844,134.56075388048703,133.7438007196064,133.9603432450881,40300
2024-07-24,130.57440185546875,132.52326926586247,130.416913675928,132.4346877969581,59500
2024-07-25,129.6097869873047,131.8736305640769,129.38340713529692,130.48580927934407,70800
2024-07-26,131.02716064453125,131.78505936151888,130.48581943701086,130.74172646272774,143100
2024-07-29,131.12559509277344,131.74569541114292,130.80078135547987,131.5783548340437,57400
2024-07-30,130.1708526611328,131.65710802951438,129.45233344530865,131.56852655473477,81900
2024-07-31,132.54295349121094,133.16303876646762,131.81458195551878,132.1295583014069,48800
2024-08-01,130.7614288330078,133.67488531939986,129.8460418494672,133.04494756405288,551100
2024-08-02,128.2711944580078,129.04876794427963,127.25737368185408,128.69442704725589,84400
2024-08-05,124.3340835571289,125.68254806297553,122.02103014241717,122.15882855796934,81800
2024-08-06,125.47583770751953,127.18848034806354,124.32422605233077,124.82621023487718,93100
2024-08-07,124.56045532226562,127.69045394782695,124.4718663465604,126.95224502456449,75500
2024-08-08,127.63143157958984,127.73970284952159,125.55460268828294,126.15501336355848,100000
2024-08-09,128.2121124267578,128.36960059181362,127.32626778139054,127.35579493497625,36100
2024-08-12,128.45822143554688,129.00943018223285,128.01529897707118,128.6255470301309,22400
2024-08-13,130.7122039794922,130.7122039794922,129.21609626905652,129.21609626905652,191600
2024-08-14,131.13543701171875,131.3716692885376,130.298809191756,130.90905713324645,53500
2024-08-15,133.57647705078125,133.57647705078125,132.49376440784567,132.60203567213924,76900
2024-08-16,133.71426391601562,133.94064380582057,133.00558206898214,133.00558206898214,84300
2024-08-19,135.01348876953125,135.01348876953125,133.76345078844173,133.83235749696667,63500
2024-08-20,134.99378967285156,135.50561869588861,134.7772472022935,134.95442514134007,33800
2024-08-21,135.35800170898438,135.61390874655908,134.9544438652358,135.230040680747,30800
2024-08-22,134.0390625,135.95841792775593,133.86189954790598,135.8304568941987,38500
2024-08-23,135.4564208984375,135.71234295555,134.41308794870207,134.8658627289703,35200
2024-08-26,135.10206604003906,135.81074778534904,134.69852325585023,135.63358485847078,62600
2024-08-27,135.34812927246094,135.47609028175384,134.6591373356872,134.69851688573016,84300
2024-08-28,134.5213623046875,135.35800517103826,133.67488205856688,135.318625614158,39100
2024-08-29,134.47215270996094,135.80093497756104,134.1965558723537,135.0627259442057,42300
2024-08-30,135.85997009277344,135.90918702515367,134.32449792346458,135.1020713870354,37000
2024-09-03,132.7988739013672,135.07255518404872,132.33626173349947,135.06271780433462,90800
2024-09-04,132.513427734375,133.40910981228527,132.2083037828881,132.21814116171385,69700
2024-09-05,132.1984405517578,133.16302925909906,131.84409969738175,132.44451017232737,46400
2024-09-06,129.92477416992188,132.40516042754857,129.69839429900853,132.40516042754857,62500
2024-09-09,131.3519744873047,131.6472610673103,130.49565692229783,130.90905212674593,71400
2024-09-10,132.1492462158203,132.16893599412336,130.80078927061714,131.98192064749512,32900
2024-09-11,133.74378967285156,133.9012628447301,130.09210922102753,132.23784451841564,19000
2024-09-12,134.8855438232422,134.95445053997807,133.55677661535756,133.93080732015065,20200
2024-09-13,135.39735412597656,135.70247807162963,135.09223018032347,135.09223018032347,21200
2024-09-16,135.56466674804688,135.58435652234317,134.95441891493718,135.1709613755046,76600
2024-09-17,135.4662628173828,136.35210751250582,135.16113886726043,136.18478195982254,26200
2024-09-18,135.0626983642578,136.48006182189712,135.0626983642578,135.81074462516827,37400
2024-09-19,137.621826171875,138.0548960931459,136.962346364592,137.45448561134785,22100
2024-09-20,137.40528869628906,137.73993979171166,136.9328241886235,137.3068548358008,24500
2024-09-23,137.7399444580078,137.8383633029318,137.36591379815926,137.70056490491902,31500
2024-09-24,138.11398315429688,138.13365791308712,137.15923169147595,137.91711541519578,24400
2024-09-25,137.96487426757812,138.32035264225226,137.72788366209136,138.0241181521718,37100
2024-09-26,138.38946533203125,139.11030610608847,138.08336188389472,139.09055312220843,36400
2024-09-27,138.06361389160156,138.70544268329962,137.88586718387674,138.70544268329962,46300
2024-09-30,138.67584228515625,138.80421409028156,137.35267853134232,137.8365136729132,38500
2024-10-01,137.431640625,138.6066944867371,136.6910619794122,138.6066944867371,109200
2024-10-02,137.3723907470703,137.68837818760662,136.60219019465114,137.1847750876407,118000
2024-10-03,137.20452880859375,137.66862594743756,136.74043166974994,136.96755329402535,38600
2024-10-04,138.606689453125,138.606689453125,137.3427698159243,138.26109513800122,19500
2024-10-07,137.17491149902344,138.33021237286817,137.0761767203244,138.22159356932153,23900
2024-10-08,138.7350616455078,138.80418954900335,137.82662034527732,137.89573318166228,41200
2024-10-09,139.64349365234375,139.791618406929,138.66592451367578,138.77454330686112,52700
2024-10-10,139.5744171142578,139.82127670231478,139.09056689750525,139.44604530699186,43400
2024-10-11,140.3050994873047,140.44334024174933,139.4361640595579,139.48552391912855,30900
2024-10-14,141.38140869140625,141.6875272210616,140.74944878151138,140.74944878151138,12800
2024-10-15,140.19647216796875,141.44065394958258,139.90023769296016,141.42090096668568,27400
2024-10-16,140.76918029785156,140.83830820058648,139.97922676417926,140.255708240898,37500
2024-10-17,140.78895568847656,141.70726608221833,140.78895568847656,141.70726608221833,55400
2024-10-18,141.36166381835938,141.57890143923893,140.9963014193645,141.14442619747982,22300
2024-10-21,141.38140869140625,141.5295334768097,140.5914701043722,141.16418612695082,27100
2024-10-22,141.41104125976562,141.64801680158618,140.70995345861786,140.70995345861786,49100
2024-10-23,139.8409881591797,140.96666706502475,139.18929042103514,140.8778012462474,34100
2024-10-24,140.21624755859375,140.41373221778875,139.57441864943158,140.41373221778875,13500
2024-10-25,140.2853546142578,141.4110335780936,140.196473723791,140.78894268038306,35500
2024-10-28,140.59146118164062,141.14442418431537,140.56183923986245,141.0061834336467,275400
2024-10-29,140.99630737304688,141.29254187467427,140.16686282218026,140.42360642157658,57900
2024-10-30,140.5717010498047,141.40114551163833,140.3939543410626,140.86793551963413,80900
2024-10-31,137.56991577148438,139.49541750721173,137.56991577148438,139.49541750721173,94500
2024-11-01,138.34011840820312,139.33742571427192,138.27099049171534,138.40923125757746,66700
2024-11-04,137.9056396484375,138.48822464223352,137.53040826465082,138.29073999128218,58100
2024-11-05,139.51515197753906,139.51515197753906,138.1031224286073,138.2117412452261,55900
2024-11-06,143.14892578125,143.336541461419,141.89487497205116,142.3589721596969,52100
2024-11-07,144.4523162841797,144.63993193815747,143.71173769244217,143.71173769244217,52500
2024-11-08,144.99542236328125,145.29165683811604,144.56094714247172,144.58070012535705,46900
2024-11-11,145.04478454589844,145.43975376624238,144.65968428257463,145.28177511837077,49500
2024-11-12,144.67945861816406,145.17317775002104,144.15611754376462,145.0151840117199,49500
2024-11-13,144.83741760253906,145.331136667288,144.32396062351944,144.83741760253906,33400
2024-11-14,143.96849060058594,144.96579774475956,143.8598717973899,144.8868008817887,28600
2024-11-15,141.87510681152344,143.02053868689177,141.47026861916765,143.02053868689177,40600
2024-11-18,142.43795776367188,142.66506432675703,141.7961289721704,141.9541076302974,39800
2024-11-19,143.06991577148438,143.24766247688612,141.53938359538736,141.5492676200329,30500
2024-11-20,143.01068115234375,143.1390529441624,141.76651440241156,143.1390529441624,231100
2024-11-21,143.60316467285156,144.0080180481634,142.1615129922938,143.67229259566253,43400
2024-11-22,144.02774047851562,144.14622824435034,143.51426838137917,143.55377434806516,71200
2024-11-25,144.38320922851562,145.2620285898621,143.99810894808536,144.8966812914595,94100
2024-11-26,145.33116149902344,145.44966434044582,144.65971068845155,144.78808248869552,121600
2024-11-27,144.7189483642578,145.1534236075626,144.3536010310752,145.1534236075626,36600
2024-11-29,145.6372833251953,145.85452096109,144.80782368490966,144.80782368490966,14500
2024-12-02,146.18035888671875,146.26923978447164,145.8841394512514,145.89400841006275,60900
2024-12-03,146.26922607421875,146.3383389136454,145.88412577709514,146.13098532825416,30700
2024-12-04,147.50352478027344,147.5825216452066,146.88143388586943,146.93080880984155,66600
2024-12-05,147.3060302734375,147.76025849602613,147.21716444742404,147.5825268439992,92300
2024-12-06,147.7010040283203,147.9182416321947,147.3455256826268,147.39490060480023,19700
2024-12-09,146.940673828125,147.68125246651724,146.79256412729094,147.68125246651724,20200
2024-12-10,146.5358428955078,147.37517150715095,146.47659900614255,147.08882101951448,28800
2024-12-11,147.94786071777344,148.12559235363585,147.26652597941307,147.26652597941307,58400
2024-12-12,147.09866333007812,147.82937298980403,147.09866333007812,147.7404921047447,29500
2024-12-13,147.19741821289062,147.97748775344786,146.86167777729221,147.73062820595226,26000
2024-12-16,148.08612060546875,148.35273316084775,147.63189236545685,147.7306422206676,61500
2024-12-17,147.51779174804688,147.71581246805007,147.16134840883612,147.44847618663889,29300
2024-12-18,143.08203125,148.02272842701635,143.08203125,147.55737148352134,74800
2024-12-19,143.07215881347656,144.6365482452983,143.07215881347656,144.4781256199969,42700
2024-12-20,144.55731201171875,145.75536213550487,142.260229664893,142.50775930874866,123600
2024-12-23,145.6563720703125,145.8643036584125,144.2107920264142,144.74546461980654,23800
2024-12-24,147.2801513671875,147.2801513671875,145.9038870276398,146.07220538766944,16900
2024-12-26,147.37916564941406,147.65639766005256,146.9237044273586,147.01281147906136,16300
2024-12-27,145.71575927734375,146.49796146794736,144.80485193624466,146.49796146794736,28700
2024-12-30,143.99295043945312,144.8939620520299,143.21076334032276,143.99295043945312,40700
2024-12-31,143.2800750732422,144.57712807464384,143.11174160935528,144.41870546628647,52100
2025-01-02,143.11175537109375,144.63654668413858,142.07214278530574,144.03257365120757,59000
2025-01-03,144.87417602539062,145.07219674459395,143.72563470279383,143.7949351559094,23300
2025-01-06,146.0128173828125,146.9336205943957,145.49795138807036,146.17124001319678,101000
2025-01-07,144.15139770507812,146.57718583163756,144.0028859228862,146.57718583163756,59600
2025-01-08,144.39891052246094,144.6365444541843,143.3592828446886,144.25039875764176,64900
2025-01-10,142.22064208984375,143.53750170552888,141.78498746714953,143.44839465307186,39600
2025-01-13,142.3295440673828,142.3295440673828,140.80476812107244,140.9631756097726,30500
2025-01-14,142.2998504638672,143.0721417852783,141.44834783923298,143.0721417852783,36000
2025-01-15,145.02268981933594,145.2999218517067,144.2503984280156,144.28010078091154,27300
2025-01-16,144.4781036376953,145.42862413686913,144.4781036376953,145.42862413686913,37000
2025-01-17,146.1217041015625,146.51774549646254,145.6464514060803,146.21081114921338,129300
2025-01-21,147.2801513671875,147.3395560697848,146.26033035123547,146.7256873322635,213600
2025-01-22,148.4881134033203,148.80494355410335,148.12177429234865,148.2702860649011,150000
2025-01-23,149.27029418945312,149.28020504587428,148.20096414885424,148.20096414885424,28500
2025-01-24,148.92373657226562,149.4880962965764,148.61680223525323,149.47820054983774,46300
2025-01-27,146.48805236816406,146.59696602481893,145.05238333626752,145.11178803844078,86900
2025-01-28,148.0029296875,148.2108612488779,146.15141267013578,146.8246860917186,35600
2025-01-29,147.44847106933594,147.85442335146175,146.7949891187937,147.71580734146903,29400
2025-01-30,148.09205627441406,148.37918404031763,147.20094040931068,147.7356129499751,45400
2025-01-31,147.42864990234375,149.40888705406365,147.24054006365918,148.9138277661337,99100
2025-02-03,146.3197479248047,146.97322992688208,144.66625142234568,144.91378111028288,83100
2025-02-04,147.42864990234375,147.46826310586403,146.23061488603906,146.23061488603906,30200
2025-02-05,147.9336395263672,147.95343102272315,146.6464821866429,146.95341656829763,16800
2025-02-06,148.5871124267578,148.5871124267578,147.67618997757344,148.29996955898991,31600
2025-02-07,146.99302673339844,148.91384429301576,146.92371117355037,148.51780286192215,74100
2025-02-10,148.1217498779297,148.24055927638867,147.66628867048524,147.81480041855897,48600
2025-02-11,148.2999725341797,148.3890795881664,147.4484698773901,147.59699674204649,42100
2025-02-12,147.8742218017578,148.14154295113948,146.79498102487975,146.79498102487975,32200
2025-02-13,149.45838928222656,149.54749632412364,148.08212512800228,148.28014581266572,97600
2025-02-14,149.52772521972656,149.76534403051866,149.3594068594115,149.5871299224246,104000
2025-02-18,149.7356414794922,149.7356414794922,149.0128590842769,149.71584998396048,43500
2025-02-19,150.23068237304688,150.23068237304688,149.24056382955982,149.56730476187175,37200
2025-02-20,149.61683654785156,150.02278883856735,148.95345883541984,149.8841728256415,193600
2025-02-21,147.00291442871094,149.43859780173554,146.90389652235555,149.43859780173554,45700
2025-02-24,146.03262329101562,147.76533114403094,146.03262329101562,147.41878353022247,108300
2025-02-25,145.29991149902344,146.08209858290707,144.3593018056406,146.02269388134775,48700
2025-02-26,145.29991149902344,146.62666686055343,144.79495642775768,145.8246731734795,95400
2025-02-27,142.86419677734375,146.37912059843484,142.86419677734375,145.99297497407895,69600
2025-02-28,145.220703125,145.3494233863173,142.35926078072356,142.91372481714902,73400
2025-03-03,142.56719970703125,146.05240671817023,141.71569700485253,145.68606762691155,441500
2025-03-04,141.0424041748047,143.02264155207962,139.7750534619897,141.40875836304886,129700
2025-03-05,142.51768493652344,143.01274427555094,140.11168869268343,140.9731022160395,124400
2025-03-06,139.87405395507812,141.77507978755955,139.22057207603473,140.58694053075996,443600
