date,close,high,low,open,volume
2023-11-03,56.723968505859375,57.03139439367208,55.967226991527745,55.967226991527745,22600
2023-11-06,56.07561492919922,57.139782333230706,55.92978600121843,57.139782333230706,6400
2023-11-07,55.917964935302734,56.13474062772566,55.917964935302734,55.927816667336316,5900
2023-11-08,55.36617660522461,56.02635544592266,55.31198267954161,56.01649995465197,9400
2023-11-09,54.76512145996094,55.630247131202644,54.76512145996094,55.513977145764045,10500
2023-11-10,55.82928466796875,55.82928466796875,54.97598033171172,55.17896134532106,9300
2023-11-13,55.73075866699219,55.93767889352814,55.395743355985424,55.6814887245865,10100
2023-11-14,58.28277587890625,58.36160100718755,56.93285937894484,56.93285937894484,10700
2023-11-15,58.56852340698242,59.23855393710675,58.43057660821007,58.67691125138023,34500
2023-11-16,57.967472076416016,58.479844844537716,57.69847205056836,58.43649120875918,15700
2023-11-17,58.3024787902832,58.43353200170151,58.1152658234642,58.19901869608574,14000
2023-11-20,58.72617721557617,58.91339394931922,58.39215050780213,58.52911250876842,46000
2023-11-21,58.440425872802734,58.93013695627244,58.440425872802734,58.607931608104145,15300
2023-11-22,58.75574493408203,59.10061195914356,58.7488475935808,59.10061195914356,71400
2023-11-24,59.17943572998047,59.17943572998047,58.88383115265199,58.88383115265199,2400
2023-11-27,58.77545166015625,59.06119701045652,58.765596168798766,58.77545166015625,22000
2023-11-28,58.3714599609375,58.940984796220775,58.272923846278935,58.88383272208828,43900
2023-11-29,58.381309509277344,59.11046169540317,58.381309509277344,58.61779241684386,19800
2023-11-30,58.607940673828125,58.72618025578762,58.24927897975128,58.72618025578762,17300
2023-12-01,59.93814468383789,59.93814468383789,58.36160077795381,58.48969583952204,18900
2023-12-04,60.263309478759766,60.97275448360885,59.54401274162934,60.97275448360885,76400
2023-12-05,59.26811218261719,60.0957966716288,59.1006026833288,60.0957966716288,22900
2023-12-06,59.17943572998047,59.987413054803405,59.12031406276111,59.957850341809554,5300
2023-12-07,59.53415298461914,59.53415298461914,59.120312600623535,59.120312600623535,11600
2023-12-08,60.04653549194336,60.40125800447591,59.28782428653066,59.28782428653066,18200
2023-12-11,60.24360275268555,60.27316170854207,59.75093344164459,59.75093344164459,21600
2023-12-12,60.34213638305664,60.45150902574006,59.92829222427984,60.26330749233024,12000
2023-12-13,62.07632827758789,62.07632827758789,59.94799717270704,60.283012428047925,9500
2023-12-14,64.04109191894531,64.19086378772325,62.81532761177684,62.81532761177684,27400
2023-12-15,63.64301300048828,64.59879259175423,63.308001503672365,64.59879259175423,18900
2023-12-18,63.50507354736328,63.97803941126439,63.396685693501304,63.97803941126439,16300
2023-12-19,64.87468719482422,64.87468719482422,64.01744745867796,64.01744745867796,6000
2023-12-20,63.81780242919922,65.38882651169504,63.81780242919922,64.620092529114,16300
2023-12-21,64.81549072265625,64.90331485655425,64.28754458109354,64.8934520519759,13400
2023-12-22,65.2585678100586,65.4460664902577,65.00495822756153,65.19936087056752,11600
2023-12-26,65.94934844970703,66.02829605539733,65.3473861318201,65.3473861318201,9800
2023-12-27,66.0184097290039,66.1565642410639,65.79736250970791,66.10722011724695,11200
2023-12-28,65.7618408203125,65.99374467493674,65.60000050932612,65.88026221273456,22900
2023-12-29,64.87370300292969,65.67303427314478,64.87370300292969,65.67303427314478,11000
2024-01-02,64.37043762207031,64.93292616893594,64.15333545856805,64.28161967842917,11400
2024-01-03,62.79151153564453,63.728993585992555,62.673090135050046,63.728993585992555,21300
2024-01-04,62.6632194519043,63.05794989910503,62.6632194519043,62.668154617712155,6200
2024-01-05,62.34744644165039,62.95927534340491,62.209291892650576,62.209291892650576,26000
2024-01-08,63.51189422607422,63.51189422607422,62.327706519358124,62.393824949359306,5800
2024-01-09,62.99282455444336,63.37373959003113,62.90993182918303,62.92473356377538,6700
2024-01-10,62.998741149902344,63.11518622133858,62.46585615903916,62.919793552250624,9400
2024-01-11,63.00663375854492,63.02044921138452,62.16980881703637,62.909925588667754,22400
2024-01-12,62.9671630859375,63.60070138743531,62.75006471529482,63.60070138743531,24600
2024-01-16,62.576385498046875,62.75302756415741,62.26849661506344,62.475732195607534,20200
2024-01-17,62.3671760559082,62.3671760559082,61.77014895924837,62.05139319097125,7800
2024-01-18,63.026371002197266,63.087554260025584,62.34743748434666,62.57440617715677,48600
2024-01-19,63.77832794189453,63.77832794189453,62.59414409311346,63.403338146513896,11900
2024-01-22,64.73554992675781,64.90330793299555,64.03490690465524,64.03490690465524,15500
2024-01-23,64.40989685058594,65.11054740299052,64.31121611311666,65.11054740299052,8600
2024-01-24,63.77832794189453,65.21908771849252,63.77832794189453,65.21908771849252,21000
2024-01-25,64.03490447998047,64.80462474190952,63.54149328347647,64.80462474190952,39000
2024-01-26,64.14346313476562,64.62700405647047,63.96583478185348,64.22241074247286,24700
2024-01-29,64.98224639892578,64.98224639892578,63.96088924208062,64.06450136654345,7800
2024-01-30,64.93291473388672,64.9526478685216,64.56778774785579,64.73554574325223,11700
2024-01-31,63.51189422607422,64.83423271066629,63.467489022231476,64.69607816836137,18700
2024-02-01,64.29148864746094,64.33096245170164,62.909935614469546,63.709259445983434,10700
2024-02-02,64.50858306884766,64.66153933639754,63.49314348067801,63.709251804351545,8300
2024-02-05,63.689517974853516,63.936223572434045,63.16946215353774,63.49214897947468,33100
2024-02-06,64.0447769165039,64.11385418513005,63.47241810282577,63.47241810282577,31400
2024-02-07,64.02501678466797,64.42961746992687,63.839498260561825,64.1138346909575,18500
2024-02-08,65.02172088623047,65.07007873265607,64.6269904595999,64.6269904595999,5900
2024-02-09,65.89012908935547,66.3351899720855,65.2388302129078,65.2388302129078,31900
2024-02-12,66.53157043457031,66.91445804233982,65.92960811367203,66.16645093192776,20900
2024-02-13,64.66646575927734,65.75196881111751,64.65659542794641,64.65659542794641,31300
2024-02-14,65.91973876953125,66.01841950291845,64.94277918108317,65.49540483999469,24200
2024-02-15,66.60063934326172,66.9756366606414,66.06479552153536,66.27499368455985,12300
2024-02-16,66.36971282958984,67.13351528554374,66.19109824639565,66.35392481825288,13800
2024-02-20,65.17172241210938,65.99867702381987,65.00199185650565,65.99867702381987,38700
2024-02-21,64.98224639892578,65.07106432017909,64.65857332504251,64.89343600652907,14000
2024-02-22,65.9404525756836,66.42695976789466,65.56447652893827,65.56447652893827,55200
2024-02-23,66.30262756347656,66.67958992947851,65.88815642942609,66.2601873937677,36600
2024-02-26,66.37368774414062,66.65888091059766,66.18618904779834,66.18618904779834,18300
2024-02-27,66.96379089355469,67.29141662762433,66.79800546602887,67.29141662762433,17500
2024-02-28,66.6637954711914,67.04273789008417,66.34604007125957,66.44472079692967,16100
2024-02-29,67.251953125,67.49371981271887,66.90656676478876,67.25293940539646,15500
2024-03-01,67.6664047241211,67.84403303905033,66.96576179547152,67.23220050343704,11000
2024-03-04,67.7552261352539,68.17955251786579,67.68614134308133,67.92298412775493,52900
2024-03-05,66.93714904785156,67.60720227634486,66.64998337849728,67.45917741595017,11600
2024-03-06,67.39997100830078,67.77693335980011,67.30622167835871,67.32595481309836,12300
2024-03-07,68.30784606933594,68.43613026782357,68.17955434199106,68.17955434199106,17000
2024-03-08,67.50852966308594,69.11704759968215,67.50852966308594,68.6038956924589,15000
2024-03-11,67.182861328125,67.22233512202325,66.75852745478926,67.20753339041845,9100
2024-03-12,67.41871643066406,67.63680483274787,67.0743163939008,67.25194471821341,88900
2024-03-13,67.52825927734375,67.85391248660983,67.3802344068721,67.41970820758839,59700
2024-03-14,66.58091735839844,67.61707649843436,66.04803228829779,67.61707649843436,14800
2024-03-15,66.56808471679688,66.7881457080908,66.40723066503341,66.6993277699371,28500
2024-03-18,66.66971588134766,66.97563593095983,66.61050894929366,66.83748140359577,14100
2024-03-19,67.17300415039062,67.2756375403937,66.35393970655007,66.35393970655007,7100
2024-03-20,68.00785064697266,68.00785064697266,67.15326512678796,67.23220519426458,37200
2024-03-21,68.95915222167969,69.12691776528396,68.56442925259628,68.56442925259628,34200
2024-03-22,68.31771850585938,69.00849117877708,68.20718734933507,69.00849117877708,8700
2024-03-25,67.83416748046875,68.43612972736584,67.83416748046875,68.16969100065496,22800
2024-03-26,67.95752716064453,68.248645510679,67.89338881983858,68.18943104296696,28800
2024-03-27,68.88118743896484,68.88118743896484,68.42625626473378,68.58415145026915,19200
2024-03-28,69.06391906738281,69.45507424189458,68.79722818074768,68.79722818074768,22100
2024-04-01,68.59770965576172,69.17258464690501,68.46139878008924,69.17258464690501,20300
2024-04-02,67.32547760009766,67.76996495090796,67.09829031982778,67.76996495090796,20300
2024-04-03,67.4864730834961,67.84898399345448,67.29386090264572,67.29386090264572,27200
2024-04-04,66.88492584228516,68.25890122183297,66.85134550479837,68.1551834963324,16700
2024-04-05,67.59217071533203,67.63661794467099,67.05878135531475,67.05878135531475,21500
2024-04-08,67.70081329345703,67.99318678797306,67.5131371971757,67.5131371971757,27800
2024-04-09,67.82923126220703,68.09790414226524,67.47759474093485,67.96751655753599,19300
2024-04-10,66.44637298583984,66.85036953320666,66.30808768590548,66.30808768590548,16600
2024-04-11,66.83456420898438,66.94024883991686,66.33772436067088,66.92049702747576,18000
2024-04-12,65.73914337158203,66.4365006887204,65.68777810716223,66.4365006887204,9200
2024-04-15,65.10303497314453,66.47304673683193,64.99931722410919,66.47304673683193,8500
2024-04-16,64.83829498291016,65.08128519417762,64.51925163890137,64.55975000744594,21400
2024-04-17,64.305908203125,65.03882786592399,64.305908203125,65.03882786592399,12800
2024-04-18,64.11526489257812,64.74248471562805,64.01648323403508,64.60914304136342,10300
2024-04-19,63.99673843383789,64.45110547617183,63.74189408589357,64.45110547617183,8700
2024-04-22,64.77706909179688,65.02598262929527,64.26441873710709,64.41653256557834,6800
2024-04-23,66.03150939941406,66.23893732516925,65.08326422339772,65.08326422339772,7900
2024-04-24,66.01175689697266,66.27844778844015,65.61665286044295,66.27844778844015,9200
2024-04-25,65.79444885253906,65.90310265024522,65.01510767182192,65.90310265024522,78300
2024-04-26,65.77963256835938,66.02162804090582,65.71542599679435,65.82901586219336,4200
2024-04-29,66.1826400756836,66.4266175329077,65.96237082171592,65.96237082171592,10900
2024-04-30,64.77706909179688,65.88038983913347,64.77706909179688,65.55739758308802,19400
2024-05-01,65.20574951171875,66.03941764354266,64.80669659796082,64.80669659796082,21500
2024-05-02,65.5573959350586,65.78457569021427,64.58939133313787,65.78457569021427,18300
2024-05-03,66.22906494140625,66.60440963385537,66.15004262636978,66.60440963385537,5400
2024-05-06,67.34523010253906,67.39462093579495,66.88691421817484,66.93037423272881,23800
2024-05-07,67.77491760253906,68.11569483833165,67.21684024303839,67.21684024303839,14800
2024-05-08,66.87110900878906,67.08545499311703,66.66763744893761,66.86123687014441,11000
2024-05-09,67.49340057373047,67.49340057373047,66.96001118217181,66.96494725150694,11500
2024-05-10,67.10816955566406,67.40745358358599,67.04100133939603,67.40745358358599,18800
2024-05-13,66.98766326904297,67.67119201346307,66.98766326904297,67.59019526647813,9800
2024-05-14,67.53290557861328,67.59216854916599,67.27115074402813,67.51314623110703,8800
2024-05-15,68.37249755859375,68.55029400772898,67.96751382712563,68.0178918741086,20100
2024-05-16,67.67118835449219,68.26384064596226,67.60994342267655,68.26384064596226,10000
2024-05-17,67.57537841796875,67.83910768026011,67.47462232479137,67.7304538768621,8000
2024-05-20,67.91812896728516,68.02678276903367,67.5131452451347,67.7502046598665,7900
2024-05-21,67.76996612548828,67.82922909702799,67.46968734064964,67.82922909702799,10400
2024-05-22,67.3847427368164,67.82923010191557,67.1407652785226,67.82923010191557,9900
2024-05-23,66.83160400390625,67.6366203738966,66.54515373346166,67.3057228725167,79300
2024-05-24,67.4538803100586,67.4538803100586,66.94024280112536,66.96000214776734,10200
2024-05-28,66.83160400390625,67.5279665631768,66.64392786975687,67.39462487037086,12000
2024-05-29,66.08090209960938,66.22906706104905,65.85371482060414,66.12041325839215,17500
2024-05-30,66.04138946533203,66.51550828816666,65.72530773811467,66.00187830743201,10800
2024-05-31,66.5352783203125,66.5352783203125,65.57814052522737,66.44637631676457,19600
2024-06-03,65.87940979003906,66.81185221120977,65.50110337340658,66.81185221120977,13000
2024-06-04,65.01412963867188,65.60678200513158,64.91535550025921,65.20180577684454,24100
2024-06-05,66.13028717041016,66.15992619227971,65.2768672185568,65.2768672185568,20700
2024-06-06,65.7154312133789,66.06114444159033,65.64628856773662,65.99200179594804,6000
2024-06-07,65.37960052490234,65.75494525541538,65.21167620442486,65.57714879654426,6700
2024-06-10,65.45861053466797,65.46849020832408,64.8768251144351,64.99437137659223,9200
2024-06-11,65.08326721191406,65.27094333544582,64.77310875479085,64.77310875479085,5600
2024-06-12,66.44637298583984,67.07854404609019,66.11448826599737,66.86123642162657,19400
2024-06-13,66.03150939941406,66.07102055707925,65.48824793747887,65.75493883174047,11700
2024-06-14,65.13167572021484,65.60678181145181,64.83139691441853,65.29070004787418,16200
2024-06-17,65.68875122070312,65.83790337668545,64.90546125037154,65.02399471143895,9400
2024-06-18,65.79444885253906,65.96829643606544,65.62257569646442,65.74209638113771,10000
2024-06-20,65.47640228271484,65.98707068504177,65.44380161704478,65.7253158257297,8000
2024-06-21,65.72135925292969,65.79445075066546,65.03387414478024,65.34996340975904,8200
2024-06-24,65.70555114746094,66.18560080890876,65.70555114746094,65.78457346657589,6600
2024-06-25,65.66605377197266,65.79445940076484,65.38552677321752,65.45861828056275,12900
2024-06-26,65.34699249267578,65.47836727833436,65.25414918634218,65.29563477086867,8400
2024-06-27,65.71937561035156,65.74505823927406,65.24130794204602,65.26105975261113,11800
2024-06-28,65.76188659667969,66.54288408976356,65.38622006710348,65.65314717537545,16200
2024-07-01,65.44554901123047,66.06837404651947,65.23794318028287,66.06837404651947,49300
2024-07-02,65.41785430908203,65.49496826235378,65.18850365463295,65.27253402957433,18300
2024-07-03,65.72037506103516,65.96851397656495,65.60866390027307,65.64326864037005,8800
2024-07-05,65.44554901123047,65.76190183111913,65.20828628192552,65.76190183111913,7000
2024-07-08,65.52958679199219,65.84099176645624,65.32692126376661,65.32692126376661,13700
2024-07-09,65.09953308105469,65.4989281952113,65.09953308105469,65.39611712121986,14400
2024-07-10,66.08319091796875,66.08319091796875,65.22805114788504,65.22805114788504,38500
2024-07-11,67.6797866821289,67.86861179877218,66.51323438871444,66.51323438871444,24800
2024-07-12,68.74748229980469,68.93531936200667,68.27789718674521,68.32732283196725,17400
2024-07-15,69.1033706665039,69.54823912479232,68.63872591887922,68.63872591887922,5800
2024-07-16,71.1201400756836,71.1201400756836,69.63723478664896,69.63723478664896,12300
2024-07-17,69.65699005126953,70.8798918934611,69.65699005126953,70.02277600035403,17700
2024-07-18,68.99462127685547,70.39843607259954,68.68914474510515,69.40983282898638,35800
2024-07-19,68.68816375732422,68.87599326408835,68.52009545634742,68.87599326408835,6900
2024-07-22,69.6866455078125,69.6866455078125,68.55963833299195,68.88587923687282,13800
2024-07-23,69.60261535644531,69.95456091306792,69.26154600514288,69.26154600514288,73500
2024-07-24,68.47856903076172,69.5729550825275,68.47856903076172,69.22199760322253,14800
2024-07-25,68.9432144165039,69.9891553577814,68.68321127151842,68.68321127151842,53600
2024-07-26,70.2363052368164,70.38854947594521,69.40983435513309,69.70641835171584,14500
2024-07-29,70.14041900634766,70.63669681892468,69.97928220602097,70.63669681892468,36700
2024-07-30,70.29167175292969,70.6248366281701,69.7558489262079,70.3490169613525,5500
2024-07-31,70.78400421142578,71.69846540285823,70.34902383027816,71.12013330032391,23200
2024-08-01,69.32383728027344,71.24370640987809,68.79690696177025,71.01138400756302,16200
2024-08-02,67.37332153320312,67.8083018894596,66.60715240887912,67.8083018894596,22200
2024-08-05,65.56417083740234,65.83208601357214,64.27898352487517,64.27898352487517,21000
2024-08-06,65.95565032958984,66.88889193316014,65.64324986747593,65.86074376461292,22400
2024-08-07,64.65465545654297,66.26607607360746,64.57655344486155,66.26508801339207,3800
2024-08-08,66.66152954101562,66.66152954101562,65.2824310757847,65.56417913107033,21100
2024-08-09,66.49346923828125,66.8098220362035,66.21666148290498,66.8098220362035,9000
2024-08-12,65.89733123779297,66.46874687064978,65.89733123779297,66.25619322823245,4300
2024-08-13,67.15583038330078,67.15583038330078,66.32539959138448,66.54289354980173,15000
2024-08-14,66.95018768310547,67.46228192077825,66.76037453655162,67.46228192077825,3900
2024-08-15,68.20374298095703,68.50032700283215,67.94671154060659,67.94671154060659,5600
2024-08-16,68.27294158935547,68.6090706339433,67.97636512436638,67.97636512436638,9700
2024-08-19,68.95606231689453,69.01043579542556,68.48054139478785,68.48054139478785,8500
2024-08-20,68.74748229980469,69.20223896505301,68.63873532089254,69.08360384011826,8400
2024-08-21,69.70345306396484,69.70345306396484,68.84237746129774,68.98473355362754,7600
2024-08-22,69.23189544677734,69.99312429461143,68.92543080391826,69.99312429461143,14100
2024-08-23,70.5902328491211,70.63570624991993,69.60756540459029,69.78056646515138,6600
2024-08-26,70.31639099121094,70.95206072717838,70.31639099121094,70.92240383279396,7900
2024-08-27,70.03265380859375,70.20072210102843,69.70642045344961,69.78946276820551,11500
2024-08-28,69.34063720703125,69.73608004891302,69.18444071630037,69.6569899720477,16800
2024-08-29,69.94961547851562,70.6653708819944,69.68664813347534,69.68664813347534,5100
2024-08-30,70.33121490478516,70.42809760667016,69.62733134012852,70.30947003677936,9900
2024-09-03,68.0653305053711,70.02770850960194,68.0445736993858,69.85470747076297,18100
2024-09-04,67.70944213867188,68.34214768683644,67.35354432502368,67.35354432502368,9000
2024-09-05,67.29422760009766,67.96647815849033,66.92942971717268,67.96647815849033,8800
2024-09-06,66.22456359863281,67.78853490304748,66.12768088771436,67.4721821164338,13200
2024-09-09,66.44403839111328,67.02731836116554,66.44403839111328,66.71096555209436,9200
2024-09-10,66.609130859375,66.609130859375,66.28783776815182,66.3847204799402,5900
2024-09-11,67.36639404296875,67.44251993823565,65.75793752169206,66.24631082185368,9200
2024-09-12,68.25515747070312,68.47561561204586,67.16571909122779,67.45241498949932,13300
2024-09-13,69.74990844726562,69.83492687118347,69.01735615800045,69.01735615800045,4600
2024-09-16,70.4300765991211,70.4300765991211,69.95357509473254,69.99312013379024,15200
2024-09-17,70.9372329711914,71.50667250172329,70.90263577488754,70.93229266956092,29700
2024-09-18,70.97183990478516,72.01975710869353,70.65252293334028,71.06081059155679,23500
2024-09-19,71.95845794677734,72.41519067354027,71.57981969037861,72.41519067354027,12400
2024-09-20,71.43647766113281,71.8022560605558,71.30795440300497,71.56499337681593,7600
2024-09-23,71.60454559326172,71.9703315718015,71.34750659368119,71.57488869762656,12300
2024-09-24,71.78248596191406,71.99997989393414,71.54522328263968,71.99997989393414,5100
2024-09-25,70.73456573486328,71.43350895847036,70.73456573486328,71.3870399594562,5300
2024-09-26,71.380126953125,71.70339612907593,71.07069062058737,71.70339612907593,11200
2024-09-27,71.58477020263672,72.26690136629963,71.58477020263672,71.85168978103616,8600
2024-09-30,71.8182144165039,71.8182144165039,71.29890210452449,71.29890210452449,10100
2024-10-01,71.120849609375,71.36121257118639,70.69550904765909,71.28900557531162,8000
2024-10-02,71.25933837890625,71.31670853282499,70.94280636551325,71.08128864970278,7600
2024-10-03,70.77464294433594,71.15645403248298,70.6223124477406,70.85377027932738,7200
2024-10-04,71.64412689208984,71.80337775439048,71.20197217825553,71.80337775439048,2300
2024-10-07,70.80926513671875,71.21185236936176,70.6401205402124,71.1989927614357,5400
2024-10-08,71.15744018554688,71.31867580342788,70.77958359056987,70.77958359056987,3100
2024-10-09,71.51058197021484,71.7331422395605,71.21779194038191,71.4373863494362,4600
2024-10-10,71.23955535888672,71.39782514888626,70.77959793179862,70.7944347812712,13100
2024-10-11,72.32762908935547,72.37016239022641,71.10106106406192,71.10106106406192,8500
2024-10-14,72.82221221923828,72.94090699732978,71.98141729192845,71.98141729192845,12900
2024-10-15,72.5867919921875,73.2871123102232,72.5867919921875,72.81330672683525,8500
2024-10-16,72.99827575683594,73.23765764197061,72.84199078018858,72.86177827397242,39900
2024-10-17,72.8954086303711,73.41570955038453,72.69361694001023,73.41570955038453,11600
2024-10-18,72.93596649169922,73.1189593122451,72.79253356744589,72.93102339134218,25800
2024-10-21,72.54524230957031,73.04971777178305,72.28806525149314,72.86178185191405,9000
2024-10-22,71.74402618408203,72.09814840131075,71.74402618408203,71.89240221581278,5200
2024-10-23,71.57586669921875,72.10012211184619,71.18514291656525,71.8330513051802,25900
2024-10-24,71.24944305419922,71.89734391518738,71.21976935777508,71.77369848227458,18900
2024-10-25,71.18020629882812,71.82514133924998,70.95270291441506,71.74402920577715,8300
2024-10-28,71.95174407958984,72.13968754178465,71.88250294299985,72.00120526860465,7000
2024-10-29,72.23860168457031,72.32960755467172,71.39781430635755,71.39781430635755,7600
2024-10-30,72.040771484375,72.56799273352883,72.040771484375,72.52545943225586,6500
2024-10-31,71.27911376953125,72.03088008328126,71.27911376953125,72.03088008328126,5400
2024-11-01,71.7242431640625,72.05066136383218,71.46705855652196,71.8528316944737,9200
2024-11-04,71.6559829711914,72.06648666052958,71.6559829711914,71.79149937434326,4200
2024-11-05,73.08829498291016,73.08829498291016,72.34246794683932,72.34246794683932,34900
2024-11-06,76.22492980957031,76.61070293497333,75.34457498014109,75.42370986399757,19600
2024-11-07,77.8263931274414,78.27250228821698,77.76902297467947,77.76902297467947,18500
2024-11-08,79.79581451416016,79.80373102164943,77.99553731866708,77.99553731866708,20000
2024-11-11,80.21521759033203,80.48822765158036,79.67810259477791,80.48822765158036,21700
2024-11-12,79.400146484375,80.3002888425975,79.39026028355278,79.68700478930135,21700
2024-11-13,78.67806243896484,79.53863736516263,78.30218304134193,79.3754244888121,14800
2024-11-14,77.45941162109375,79.08856699436835,77.35258027595081,78.93524786411095,29400
2024-11-15,75.9677505493164,77.16463733266941,75.66407063001071,77.16463733266941,14300
2024-11-18,76.17547607421875,76.45244062066051,74.70161716438274,74.70161716438274,16300
2024-11-19,76.79865264892578,77.05583726903545,75.72046806880812,75.72046806880812,20500
2024-11-20,77.46138763427734,77.71659500510746,76.7066554362119,76.7066554362119,18000
2024-11-21,78.8066635131836,79.11825246732279,77.65923764236915,78.18349315162467,14600
2024-11-22,79.90461730957031,80.01342588603458,78.94512761532233,79.04503861156388,38300
2024-11-25,81.36859130859375,81.88295300604958,80.90368325791563,80.90368325791563,28000
2024-11-26,80.78498077392578,81.61588203348961,80.46844875759636,80.67617218580767,29300
2024-11-27,80.5673599243164,81.36858744999311,79.8947284769444,80.81465078663379,16100
2024-11-29,80.88489532470703,81.23011243338705,80.68606946896018,81.0124952476163,5000
2024-12-02,80.79487609863281,81.2498904093159,80.55747896843268,80.86411724272114,15700
2024-12-03,81.50706481933594,81.57630595474514,81.09161800688076,81.09161800688076,20900
2024-12-04,81.90274047851562,82.09067641096641,81.53674726821703,82.09067641096641,8600
2024-12-05,81.07183837890625,81.98978348219288,81.07183837890625,81.73952675041265,7600
2024-12-06,81.65544891357422,82.01649147343832,81.32902315147973,81.63665003778522,52500
2024-12-09,79.93429565429688,81.28945229210129,79.61776365345358,81.28945229210129,26500
2024-12-10,78.84622192382812,82.32808168078479,78.84622192382812,79.24188883439847,18000
2024-12-11,79.99364471435547,80.52779384153534,79.49411238094739,80.03321215489298,25300
2024-12-12,79.14297485351562,79.81659496492946,79.06285134104778,79.81659496492946,12100
2024-12-13,78.49010467529297,79.41992057245483,78.09443785436981,79.41992057245483,14000
2024-12-16,78.7077407836914,79.06384025372024,78.30218766582001,78.529691048677,15400
2024-12-17,78.0677490234375,78.78192520540344,77.89662717583434,78.34174774100875,9700
2024-12-18,74.71150970458984,78.28239014935141,74.71150970458984,78.10434043712692,17300
2024-12-19,74.87966918945312,75.82531070341778,74.69766498856501,75.51273318562598,11900
2024-12-20,75.41072082519531,76.09690050188021,74.84685455940435,74.86375886307482,60500
2024-12-23,75.4007797241211,75.8781290716371,74.81603341222315,75.8781290716371,45000
2024-12-24,75.96762084960938,76.13667905810198,75.44055256006784,76.13667905810198,46600
2024-12-26,76.28585052490234,76.30574418879267,75.9278404469735,75.96762018754445,19800
2024-12-27,75.5499496459961,76.27193339985635,74.98310158030898,76.10685087903317,19400
2024-12-30,74.66486358642578,74.92342051120859,74.09801557869503,74.78419521718416,27400
2024-12-31,74.65591430664062,75.14220893491202,74.47591534010537,74.94331781584461,33200
2025-01-02,74.55548095703125,75.66928345498802,74.25713666667257,75.43061257502735,82000
2025-01-03,75.4117202758789,75.64939723080995,74.49581499054369,74.49581499054369,35100
2025-01-06,75.5201187133789,76.39525032924696,75.32619720128045,75.96762756061827,197500
2025-01-07,75.0656509399414,76.24608441387635,74.73449193802062,75.78763477170023,36800
2025-01-08,75.46443176269531,76.07702316084786,74.4460915065987,74.8836611265424,51100
2025-01-10,75.18199920654297,75.18199920654297,73.9786903170609,74.82398907230902,65900
2025-01-13,75.28144073486328,75.43061288064702,73.94686558105276,75.18199516674429,25200
2025-01-14,75.5499496459961,75.77867368647479,74.87370918278953,75.70906103234515,32300
2025-01-15,76.24607849121094,77.09137719895888,76.04718735546219,77.09137719895888,70800
2025-01-16,76.54442596435547,76.74928824327586,75.94774494509188,76.03724368373656,44700
2025-01-17,76.74330139160156,77.64827336213122,76.54540421272797,77.64827336213122,25400
2025-01-21,78.0560073852539,78.135566866533,76.85269868294415,77.40959987747831,41900
2025-01-22,77.91678619384766,78.1852975605162,77.70794823488887,78.1852975605162,20100
2025-01-23,77.93668365478516,78.15546086967616,77.24552671389748,77.39966848250249,42900
2025-01-24,77.46928405761719,78.06596507578612,76.91237519841015,77.89690684496024,31200
2025-01-27,77.17094421386719,77.4692885337954,76.78310115028725,77.4692885337954,13900
2025-01-28,77.24054718017578,77.51899779730634,76.60607430805247,77.51899779730634,15100
2025-01-29,76.94220733642578,77.33998958050054,76.60408332431028,77.02175923291475,19600
2025-01-30,77.59855651855469,78.137559518456,77.27037932851329,77.27037932851329,26000
2025-01-31,77.43944549560547,78.31954670863696,77.18684450519652,77.88695432978385,12400
2025-02-03,76.75325012207031,77.10131335503661,75.82342243102975,76.10684263958466,22200
2025-02-04,77.0416488647461,77.14606404282668,76.60209146560929,76.64385905428344,46100
2025-02-05,77.85712432861328,77.85712432861328,77.121218018629,77.35988889996244,100700
2025-02-06,77.88694763183594,78.03611975947064,77.26142772487724,77.81733498390102,18000
2025-02-07,76.69358825683594,77.7377780095115,76.4529219610694,77.66816535933313,52500
2025-02-10,76.69358825683594,77.18087680808453,76.19635287350191,77.18087680808453,29800
2025-02-11,75.8681869506836,76.19636417328249,75.57978947511586,76.18641733972196,60100
2025-02-12,75.5499496459961,75.55989647864611,74.77426361792007,74.77426361792007,16300
2025-02-13,76.35546112060547,76.35546112060547,75.4107169658848,76.09689660745295,64000
2025-02-14,76.04220581054688,76.43502602399185,75.88806405104697,76.43502602399185,41200
2025-02-18,76.55436706542969,76.74331136193526,76.13668355473105,76.17646329799807,17100
2025-02-19,76.45491790771484,76.69359637978572,76.2162470228546,76.69359637978572,12500
2025-02-20,75.30133056640625,75.81845204661904,74.9532673021082,75.81845204661904,12000
2025-02-21,72.80520629882812,75.32121620684572,72.80520629882812,75.32121620684572,27800
2025-02-24,72.98420715332031,73.4655321457366,72.50686544596554,73.17315902222013,18200
2025-02-25,73.07372283935547,73.29150613282839,72.61327778880533,72.98421651573855,24600
2025-02-26,73.31239318847656,74.31681088389753,73.10057344409275,73.6505096398241,13700
2025-02-27,71.90023803710938,73.28255176834966,71.90023803710938,73.28255176834966,12000
2025-02-28,72.74554443359375,72.74554443359375,71.30256321946273,71.85051914821541,19600
2025-03-03,70.59748077392578,72.37062696499726,70.46820229984483,72.17869330933519,34200
2025-03-04,70.2494125366211,71.66155916789788,69.04809169941105,70.2593593684497,25200
2025-03-05,71.21405792236328,71.21405792236328,69.87052987250978,70.08533138720614,21900
