date,close,high,low,open,volume
2022-07-13,17.007274627685547,17.007274627685547,17.007274627685547,17.007274627685547,2200
2022-07-14,17.090576171875,17.090576171875,17.090576171875,17.090576171875,600
2022-07-15,17.215530395507812,17.215530395507812,16.849931349948402,16.873070150155783,5000
2022-07-18,17.215530395507812,17.215530395507812,17.215530395507812,17.215530395507812,1400
2022-07-19,17.127601623535156,17.127601623535156,16.836049543831702,16.836049543831702,2400
2022-07-20,17.127601623535156,17.127601623535156,17.127601623535156,17.127601623535156,0
2022-07-21,17.127601623535156,17.127601623535156,17.127601623535156,17.127601623535156,1600
2022-07-22,16.910091400146484,16.910091400146484,16.910091400146484,16.910091400146484,400
2022-07-25,16.93785858154297,16.93785858154297,16.93785858154297,16.93785858154297,400
2022-07-26,17.308086395263672,17.308086395263672,16.75274639440921,16.75274639440921,1400
2022-07-27,16.544492721557617,17.03041453233214,16.544492721557617,17.03041453233214,3600
2022-07-28,16.42879867553711,17.159996759744924,16.40565987554843,16.40565987554843,1400
2022-07-29,15.554136276245117,16.266822490784403,15.554136276245117,16.016919257315774,4000
2022-08-01,15.36439323425293,15.36439323425293,15.36439323425293,15.36439323425293,600
2022-08-02,15.09135627746582,16.451937875150346,15.09135627746582,16.451937875150346,1200
2022-08-03,15.207052230834961,15.207052230834961,15.156145809776863,15.156145809776863,1400
2022-08-04,16.359378814697266,16.475074568027168,14.952519795892254,14.952519795892254,20400
2022-08-05,16.10485076904297,16.539867992412955,16.10485076904297,16.197407737762795,2800
2022-08-08,16.10485076904297,16.10485076904297,16.10485076904297,16.10485076904297,0
2022-08-09,16.100221633911133,16.627793992429567,15.905851848186012,16.178893899658533,5400
2022-08-10,16.100221633911133,16.100221633911133,16.100221633911133,16.100221633911133,200
2022-08-11,16.100221633911133,16.100221633911133,16.100221633911133,16.100221633911133,200
2022-08-12,15.785530090332031,16.137244430950464,15.73462367246077,16.137244430950464,2400
2022-08-15,15.59578800201416,16.197405570114416,15.59578800201416,16.003037550654057,6400
2022-08-16,15.753134727478027,16.1974060115324,14.952520299324686,14.975659097694301,19200
2022-08-17,15.757760047912598,15.757760047912598,15.757760047912598,15.757760047912598,400
2022-08-18,16.42879867553711,16.660190206178477,16.174268344907063,16.18352421797799,7600
2022-08-19,17.52559471130371,17.52559471130371,16.984139356134985,16.984139356134985,1000
2022-08-22,17.52559471130371,17.52559471130371,17.52559471130371,17.52559471130371,0
2022-08-23,17.581127166748047,17.581127166748047,17.581127166748047,17.581127166748047,600
2022-08-24,16.197404861450195,16.71109426951651,16.197404861450195,16.71109426951651,3000
2022-08-25,16.197404861450195,16.197404861450195,16.197404861450195,16.197404861450195,0
2022-08-26,16.66019058227539,16.66019058227539,16.66019058227539,16.66019058227539,600
2022-08-29,16.22054672241211,16.863814925969642,16.197407921314277,16.197407921314277,6400
2022-08-30,16.22054672241211,16.660191004780398,16.197407921314277,16.197407921314277,1600
2022-08-31,15.461579322814941,15.98915163863389,15.461579322814941,15.98915163863389,3800
2022-09-01,16.327537536621094,16.527732751465997,15.820066234620253,15.820066234620253,3000
2022-09-02,16.010953903198242,16.304263535055778,15.59659683851551,16.304263535055778,6200
2022-09-06,16.76051902770996,16.83501015234833,15.605905707810962,15.969049718421957,19000
2022-09-07,17.221437454223633,17.221437454223633,16.73724416126913,16.73724416126913,6600
2022-09-08,17.67769432067871,17.687005934248717,16.727931048642418,17.049173724768504,19200
2022-09-09,18.380704879760742,18.45985270971361,17.69166143691763,17.69166143691763,30800
2022-09-12,18.19447898864746,18.436573859505955,15.992331018798257,17.77080852462296,34000
2022-09-13,18.343461990356445,18.390018288277627,18.343461990356445,18.343461990356445,18800
2022-09-14,18.273624420166016,18.390016932396374,17.789431143045622,18.03152778160582,28400
2022-09-15,18.133953094482422,18.427262711809714,17.742874196715608,18.427262711809714,34200
2022-09-16,18.31552505493164,18.734538792419578,17.575268636042104,17.575268636042104,183000
2022-09-19,17.55198860168457,20.14521324827523,17.063140477872828,20.14521324827523,37000
2022-09-20,18.16654396057129,18.390017376327116,16.98865227668886,17.30058336451194,42000
2022-09-21,18.29690170288086,18.29690170288086,16.53239087459976,17.598546662496027,1600
2022-09-22,18.37605094909668,18.37605094909668,17.640449397306057,17.72425215070015,23600
2022-09-23,18.273624420166016,18.394671851441718,18.152576988890313,18.273624420166016,14000
2022-09-26,18.390016555786133,18.804373606679153,18.390016555786133,18.390016555786133,10800
2022-09-27,18.436574935913086,18.66935998195244,18.3900186371088,18.3900186371088,7400
2022-09-28,18.408641815185547,19.102340255863975,18.25965952822069,19.102340255863975,7600
2022-09-29,18.133953094482422,18.133953094482422,18.064116879306347,18.064116879306347,4200
2022-09-30,17.92444610595703,19.041814885303292,17.69631601043738,18.031526999443003,13400
2022-10-03,18.38536262512207,18.739195092632226,18.157232512115694,18.62280257652892,12600
2022-10-04,19.08837127685547,20.014856420273514,19.08837127685547,19.367712585137667,8000
2022-10-05,19.065092086791992,19.065092086791992,18.832307083964274,18.944042890756748,4600
2022-10-06,19.52134895324707,19.52134895324707,17.258678618471148,17.258678618471148,4400
2022-10-07,18.962665557861328,19.535316434804336,18.71591403046542,19.535316434804336,5000
2022-10-10,19.04181480407715,19.274599817447243,18.622801069607497,18.622801069607497,8200
2022-10-11,19.297876358032227,19.297876358032227,18.85558451422523,18.85558451422523,2600
2022-10-12,19.265287399291992,19.265287399291992,19.265287399291992,19.265287399291992,1600
2022-10-13,19.24666404724121,19.24666404724121,18.855585172620586,18.855585172620586,1800
2022-10-14,19.55394172668457,19.55394172668457,17.3238608035182,17.3238608035182,4600
2022-10-17,19.8565616607666,20.81097982721187,19.507384152846967,19.55394044349946,15400
2022-10-18,19.97295379638672,20.112624441786277,19.884494359360396,20.112624441786277,8200
2022-10-19,19.77741241455078,19.77741241455078,19.302530824776625,19.688954758262774,6600
2022-10-20,20.10331153869629,20.154524519792055,19.512037460968926,19.842591714939882,7200
2022-10-21,19.96364402770996,20.671310709260347,19.96364402770996,20.089348152986226,7000
2022-10-24,19.791383743286133,20.480429039333277,19.786728823830344,20.47577234386854,5600
2022-10-25,19.698270797729492,19.76810524438495,19.088373351288524,19.76810524438495,2600
2022-10-26,19.9915771484375,19.9915771484375,18.622801851700665,19.451515965778533,9600
2022-10-27,21.234649658203125,21.984217701456988,20.275574743230987,21.984217701456988,16800
2022-10-28,20.73649024963379,22.24493620225767,20.643375885346305,21.453468545836003,8200
2022-10-31,20.638721466064453,21.43018914165005,20.601475009044094,20.601475009044094,3200
2022-11-01,20.778392791748047,22.109923480618665,20.64337704474869,21.462779589279673,9800
2022-11-02,21.090322494506836,22.34270704099165,20.78304633859779,21.183436857875073,10400
2022-11-03,21.071697235107422,21.085665542671666,20.95064981760504,20.95064981760504,9000
2022-11-04,21.86782455444336,21.86782455444336,20.792357161664462,21.090321692302247,10600
2022-11-07,21.60245132446289,21.60245132446289,21.22533893946635,21.434845820019984,5400
2022-11-08,21.872480392456055,21.872480392456055,21.872480392456055,21.872480392456055,1200
2022-11-09,21.500022888183594,21.78867579286272,21.346383934655414,21.346383934655414,3000
2022-11-10,21.75143051147461,21.811953331477245,21.75143051147461,21.811953331477245,3600
2022-11-11,21.742115020751953,22.077324146239707,21.742115020751953,22.077324146239707,2400
2022-11-14,21.742115020751953,21.81660613486126,21.742115020751953,21.81660613486126,1800
2022-11-15,22.04939842224121,22.04939842224121,22.04939842224121,22.04939842224121,1600
2022-11-16,21.960935592651367,21.960935592651367,21.960935592651367,21.960935592651367,400
2022-11-17,22.044740676879883,22.04939737184337,22.044740676879883,22.04939737184337,1800
2022-11-18,22.044740676879883,22.04939737184337,22.044740676879883,22.04939737184337,1200
2022-11-21,22.002836227416992,22.049394290501702,21.653658746319962,22.049394290501702,11000
2022-11-22,21.97490692138672,22.0493980590453,21.65831914233555,22.0493980590453,5200
2022-11-23,22.03077507019043,22.049398298809788,21.974907160341193,21.974907160341193,11200
2022-11-25,22.03077507019043,22.03077507019043,22.03077507019043,22.03077507019043,1400
2022-11-28,21.94696807861328,22.049394040228538,21.94696807861328,22.049394040228538,3200
2022-11-29,22.040084838867188,22.04939645239711,22.040084838867188,22.04939645239711,2000
2022-11-30,22.04939842224121,22.04939842224121,22.040086807879405,22.040086807879405,2200
2022-12-01,21.955825805664062,22.152318594415316,21.955825805664062,22.152318594415316,2800
2022-12-02,22.15232276916504,22.15232276916504,21.95582994338343,22.128931021049514,4800
2022-12-05,22.11021614074707,22.157001420029143,22.11021614074707,22.157001420029143,2800
2022-12-06,22.128931045532227,22.152322793673633,22.128931045532227,22.152322793673633,2400
2022-12-07,22.15232276916504,22.15232276916504,22.1102169086867,22.15232276916504,9200
2022-12-08,21.530092239379883,22.15232126340278,21.530092239379883,22.15232126340278,8400
2022-12-09,21.895008087158203,21.895008087158203,21.286813765090773,21.82015342882184,2000
2022-12-12,22.035362243652344,22.035362243652344,21.9184017184001,21.9184017184001,1200
2022-12-13,22.156999588012695,22.156999588012695,21.895007399723248,21.895007399723248,16400
2022-12-14,22.091503143310547,22.15700074764191,22.091503143310547,22.15700074764191,5400
2022-12-15,21.955825805664062,22.152318594415316,21.955825805664062,22.152318594415316,2800
2022-12-16,22.100858688354492,22.100858688354492,21.754654794538908,21.9417923238461,20800
2022-12-19,21.979217529296875,22.156997993725383,21.979217529296875,22.156997993725383,9200
2022-12-20,21.99793243408203,22.096178831922842,21.99793243408203,22.096178831922842,4000
2022-12-21,21.99325180053711,22.10085703186281,21.99325180053711,22.10085703186281,4600
2022-12-22,21.80143928527832,22.068109116742768,21.64705233348745,22.068109116742768,3400
2022-12-23,21.838871002197266,21.988580342606884,21.838871002197266,21.983902706514883,3000
2022-12-27,21.90904426574707,21.988576558356314,21.90904426574707,21.988576558356314,4600
2022-12-28,21.885650634765625,21.988576457364438,21.885650634765625,21.988576457364438,1600
2022-12-29,21.759334564208984,21.979220915013926,21.759334564208984,21.941794476286486,6400
2022-12-30,21.792085647583008,21.876295582803685,21.792085647583008,21.876295582803685,1200
2023-01-03,21.918399810791016,21.983899198359534,21.904365120078534,21.904365120078534,5400
2023-01-04,22.002609252929688,22.128926810328846,21.637693054671434,21.988574563666106,15200
2023-01-05,21.969860076904297,22.10085705158813,21.899684847118014,22.10085705158813,7000
2023-01-06,21.988576889038086,22.058753912128754,21.96986277825713,21.96986277825713,8800
2023-01-09,22.119569778442383,22.119569778442383,22.105535089164515,22.105535089164515,6600
2023-01-10,22.11021614074707,22.14764436417273,22.105538505156822,22.119573196603486,7800
2023-01-11,22.011964797973633,22.14296176592864,21.988573055913086,22.14296176592864,14000
2023-01-12,22.13360595703125,22.13360595703125,22.096177739888876,22.096177739888876,6600
2023-01-13,22.119569778442383,22.610805319275443,22.02600280368908,22.133606252395893,24400
2023-01-17,22.423667907714844,22.48916550422582,22.147641047650264,22.222495698616473,9800
2023-01-18,22.358171463012695,22.479809607845752,22.119571023801598,22.479809607845752,10600
2023-01-19,22.217817306518555,22.451738305900122,22.152317927564216,22.180389089973218,10000
2023-01-20,22.316062927246094,22.451737530523992,22.124247785764613,22.287991765806538,7800
2023-01-23,22.437705993652344,22.451742469797846,21.98857801986665,22.31606783667219,16400
2023-01-24,22.44706153869629,22.451740958655144,22.44706153869629,22.451740958655144,4400
2023-01-25,22.737125396728516,22.737125396728516,22.456420849974233,22.456420849974233,6800
2023-01-26,22.456417083740234,22.797941546061036,22.456417083740234,22.797941546061036,9200
2023-01-27,21.946474075317383,22.456422064417232,21.745301818216227,22.339461532831727,16400
2023-01-30,22.33009910583496,22.33009910583496,20.566334499543462,21.735939534112706,4600
2023-01-31,22.316062927246094,22.362846411636493,22.269277658180165,22.316062927246094,7600
2023-02-01,22.4844913482666,22.573380702331306,22.386243153622953,22.386243153622953,7400
2023-02-02,22.573379516601562,22.797943492450177,22.128929200272168,22.797943492450177,10800
2023-02-03,22.512563705444336,22.78859064468343,22.25993030139126,22.779233587544255,7400
2023-02-06,23.672809600830078,23.691523713195554,22.779231259152336,22.793267735764434,28400
2023-02-07,23.916086196899414,24.10790137483964,23.53245584101896,23.640059303309737,34800
2023-02-08,24.281003952026367,24.786272455540367,24.009654696959405,24.009654696959405,25200
2023-02-09,24.421354293823242,24.421354293823242,23.64941423137316,24.276322622212874,19000
2023-02-10,24.421354293823242,24.78627050569201,24.411997239073308,24.78627050569201,8200
2023-02-13,24.421354293823242,24.692701742868405,21.123068343190162,21.979218329038204,9600
2023-02-14,24.879840850830078,24.91258965219975,24.397964100954212,24.397964100954212,13400
2023-02-15,24.982765197753906,25.07633217632001,24.889196434512083,25.07633217632001,7600
2023-02-16,24.884519577026367,25.820203736436394,24.65995559292907,24.99680246141297,25200
2023-02-17,25.118440628051758,25.450609861143754,24.912590755373312,25.2307235124883,9600
2023-02-21,25.347684860229492,25.347684860229492,25.286864888145377,25.347684860229492,7200
2023-02-22,25.43657112121582,25.534819305606803,25.427214066289263,25.534819305606803,2600
2023-02-23,25.590959548950195,25.590959548950195,25.352359112823788,25.352359112823788,7000
2023-02-24,25.029552459716797,25.3336505399202,25.029552459716797,25.296222315111663,5200
2023-02-27,25.44593048095703,25.44593048095703,25.16990358198702,25.193295329084293,5200
2023-02-28,25.385108947753906,25.399145422888743,25.385108947753906,25.399145422888743,4000
2023-03-01,25.43189239501953,25.45060650406978,25.179257276868185,25.22136312989341,11400
2023-03-02,25.323833465576172,25.34732460318067,24.285507977771708,25.342625300304423,7400
2023-03-03,25.159391403198242,25.159391403198242,24.670767865080087,24.670767865080087,7000
2023-03-06,25.33792495727539,25.33792495727539,24.684861726675138,25.032534825778328,9800
2023-03-07,25.159391403198242,25.206375469705108,25.046633228099516,25.121805942251626,6400
2023-03-08,25.154691696166992,25.173485321128677,24.905680646071456,25.173485321128677,21000
2023-03-09,24.78352928161621,25.149996060503963,23.961326888387237,23.961326888387237,20400
2023-03-10,24.900983810424805,24.95266538433992,24.055290379088547,24.604990482166546,16800
2023-03-13,23.308263778686523,24.680166353121436,22.974684949016815,24.680166353121436,34800
2023-03-14,24.0083065032959,24.745939282336195,23.49149434461782,23.914341959724453,29400
2023-03-15,23.317663192749023,23.754605232211812,23.256584791464118,23.754605232211812,7600
2023-03-16,24.200939178466797,24.200939178466797,23.05925408457748,23.2565817971172,15600
2023-03-17,24.125761032104492,24.28550324585253,23.181403863239527,24.06468444468507,58200
2023-03-20,22.462570190429688,24.017706152663713,22.32161977390831,24.017706152663713,24200
2023-03-21,22.53774070739746,22.83373225174995,22.31692008253169,22.31692008253169,19200
2023-03-22,22.467267990112305,23.021667472629826,22.241749829941302,22.241749829941302,7800
2023-03-23,22.171276092529297,22.41089038579494,22.171276092529297,22.2652424469029,12400
2023-03-24,22.152484893798828,22.20416468754731,22.082009677923057,22.082009677923057,6800
2023-03-27,22.255842208862305,22.255842208862305,21.748426840909737,22.1712726821604,8000
2023-03-28,21.98334312438965,21.98334312438965,21.98334312438965,21.98334312438965,4200
2023-03-29,21.91756820678711,22.52834679231919,21.91756820678711,22.31222544228245,9000
2023-03-30,21.649763107299805,21.84709080916282,21.231612982014074,21.231612982014074,9400
2023-03-31,20.67251205444336,21.353765651052857,20.67251205444336,21.161135496781338,20400
2023-04-03,20.667816162109375,21.029583574183103,20.479883502732477,20.583246644615638,18000
2023-04-04,19.789236068725586,20.493980960839476,19.079793665924868,20.493980960839476,19400
2023-04-05,19.366392135620117,19.77984122303551,18.689835824832894,19.45565918562271,25200
2023-04-06,19.310009002685547,19.775141412262272,18.793196807385996,19.267724238178573,10600
2023-04-10,19.37108612060547,19.685873078408402,19.26302546113843,19.272422273995407,15400
2023-04-11,19.70466423034668,20.047639822599397,18.981127587972086,19.281818419960292,50200
2023-04-12,19.864408493041992,20.43290405976008,19.549623306150337,19.690571924045987,9400
2023-04-13,20.12281608581543,20.12281608581543,19.831520248580034,19.831520248580034,6800
2023-04-14,20.08053207397461,20.39061975727609,19.967772101747272,20.042944819145845,28400
2023-04-17,21.189327239990234,21.189327239990234,19.765743252329276,20.033546145210867,12200
2023-04-18,20.43760108947754,21.236312295104298,20.43760108947754,20.959112576453215,6800
2023-04-19,19.497943878173828,20.202688837625896,19.497943878173828,20.202688837625896,6600
2023-04-20,18.788497924804688,20.20268509269981,18.47841027181639,19.197249423684994,14200
2023-04-21,18.821388244628906,19.263027747779386,18.530092388260393,18.530092388260393,16400
2023-04-24,18.191814422607422,18.74621385167821,17.85353631883302,17.85353631883302,13000
2023-04-25,16.9091796875,17.440086209125923,16.1950379907302,17.440086209125923,21600
2023-04-26,17.270944595336914,17.665601743265068,16.711847715879802,16.91387469590604,19800
2023-04-27,17.45418357849121,17.92401353438859,17.360217228859927,17.881728766667464,10000
2023-04-28,17.05952262878418,17.242755984919867,16.93736586318795,17.242755984919867,10400
2023-05-01,16.50042724609375,17.050129216367804,16.50042724609375,17.050129216367804,16400
2023-05-02,15.429214477539062,16.528616550133375,15.311756998810008,16.528616550133375,18400
2023-05-03,15.156713485717773,16.021200670388097,14.513046952342396,15.283567788019614,26000
2023-05-04,13.878776550292969,14.856022767999372,12.62902811313885,14.851324361167913,29000
2023-05-05,15.128522872924805,15.128522872924805,14.071405616478707,14.071405616478707,17800
2023-05-08,15.35404109954834,15.386929048791004,14.65869307058243,15.128522965202002,19400
2023-05-09,14.104293823242188,15.269471761011381,14.010327484722659,15.203695861725361,15000
2023-05-10,15.08154010772705,15.574862970377277,14.569426306033854,15.189602569328176,30200
2023-05-11,14.888910293579102,15.034557316668078,14.851323936132609,14.865418260094138,8600
2023-05-12,14.931197166442871,15.1708105650532,14.794946041375802,14.87481717424591,8200
2023-05-15,15.814473152160645,16.472235678731128,14.827830258434268,14.827830258434268,19200
2023-05-16,14.893609046936035,16.52391767517284,14.893609046936035,15.588957123945615,13800
2023-05-17,15.720511436462402,15.720511436462402,14.611713241132783,14.66339393198361,46200
2023-05-18,15.250679969787598,15.983615347714672,15.034558619770568,15.739303555072313,31400
2023-05-19,14.517744064331055,15.175505760217778,14.517744064331055,14.752659019728416,14000
2023-05-22,14.70567512512207,14.94059006894913,13.253900700580502,14.541235381346645,37000
2023-05-23,14.978177070617676,15.316454281723079,14.451968075564826,14.874814813478938,9600
2023-05-24,14.536538124084473,14.771453086482149,14.536538124084473,14.564727668655944,7200
2023-05-25,14.592916488647461,15.433911546286017,14.592916488647461,14.77615075958758,7200
2023-05-26,14.98287582397461,15.1285237440178,14.710374506912077,14.809039255848736,10000
2023-05-30,15.607749938964844,16.702452680123294,15.386929311204876,16.326589116469293,17800
2023-05-31,15.08154010772705,15.189602569328176,14.799642865291744,15.17550645262514,11200
2023-06-01,14.830734252929688,15.100469861003415,14.830734252929688,15.100469861003415,10000
2023-06-02,15.157256126403809,15.767711169336302,14.915914400580474,14.915914400580474,23000
2023-06-05,15.237702369689941,15.521633983177605,15.001092090052499,15.209308486263906,28000
2023-06-06,15.393865585327148,15.507439323944135,15.143059244256024,15.370204916296665,33800
2023-06-07,15.308685302734375,15.526368145204096,15.10993352222805,15.42699044975765,47800
2023-06-08,15.535834312438965,15.616280953890387,15.507440424471335,15.611549541825847,38800
2023-06-09,15.611546516418457,16.349769408579807,15.327613107346844,16.27878741020674,34800
2023-06-12,15.237702369689941,15.942799992101344,15.14305789679633,15.602082416954785,67400
2023-06-13,15.40333080291748,15.74878163851203,15.308686317983524,15.412795431930217,62000
2023-06-14,15.550030708312988,15.848160220592296,15.360741727933918,15.507440777987373,49800
2023-06-15,15.55476188659668,15.876552065286406,15.379670755754569,15.677800263551063,53400
2023-06-16,15.805569648742676,16.056376003150618,15.100470120902736,15.753515090991572,180000
2023-06-20,15.535834312438965,16.06110770088913,15.535834312438965,16.06110770088913,42200
2023-06-21,15.734583854675293,16.070570024040038,15.474312903832086,15.748779894025205,75800
2023-06-22,16.009052276611328,16.013783687886527,15.356007403851194,15.86235325437594,72600
2023-06-23,16.004322052001953,16.3876314239029,15.24716974290644,15.815033072131326,1200800
2023-06-26,16.543790817260742,16.628970664911076,15.819763917426126,15.819763917426126,72000
2023-06-27,17.23942756652832,17.395589434561124,16.349772283320327,16.539061255983622,53600
2023-06-28,18.37989044189453,18.81052116877059,17.097462891056246,17.177909536480097,49400
2023-06-29,17.864076614379883,18.31836793079721,17.47603588929093,18.31836793079721,25400
2023-06-30,17.5091609954834,17.906666344345343,17.452375032844035,17.892470304983803,12800
2023-07-03,17.10219383239746,17.7079156807226,17.10219383239746,17.7079156807226,7000
2023-07-05,16.382898330688477,17.27255365451205,16.307183099205208,17.10219393237631,38000
2023-07-06,16.02324867248535,16.444414687891076,15.762977721917084,16.444414687891076,24800
2023-07-07,16.330841064453125,16.557988526456775,15.867085122815997,16.169945998563247,57200
2023-07-10,16.420759201049805,16.737816214176604,16.349775371594728,16.444419875803572,13000
2023-07-11,16.061105728149414,16.387629081494097,15.781905515604878,16.387629081494097,17200
2023-07-12,16.174680709838867,16.557990056548537,16.11316152464496,16.420755645421117,40600
2023-07-13,16.572185516357422,17.13058596499009,16.042178953402004,16.32611058940122,41600
2023-07-14,16.179410934448242,16.463344364759003,16.179410934448242,16.463344364759003,11000
2023-07-17,16.98862075805664,17.177907920466843,16.113161539381792,16.32611117663748,38800
2023-07-18,17.414518356323242,17.93979353037896,16.889243182267524,17.154247377836132,19000
2023-07-19,18.56444549560547,18.86730641645655,17.282017994104525,17.665327362478006,24200
2023-07-20,19.581867218017578,19.974639342908905,18.223722915256328,18.545513039481914,55000
2023-07-21,19.222219467163086,19.69544004748355,18.767928143301823,19.558207451137488,65000
2023-07-24,19.326330184936523,19.846872144641768,19.118113762093106,19.345259442975035,45800
2023-07-25,18.900432586669922,19.605532167195552,18.900432586669922,19.510887673775567,61200
2023-07-26,19.506155014038086,19.60553091343695,18.692214949948063,19.028201165169055,58000
2023-07-27,20.940011978149414,20.94474338996109,19.288471256096162,19.50615410849394,49600
2023-07-28,21.86279296875,22.123063948279313,20.831171874446852,20.831171874446852,37000
2023-07-31,21.313858032226562,21.981099061585475,21.081979124631037,21.86279390173323,63400
2023-08-01,21.100906372070312,21.569395554712937,20.996797263662327,21.3990358519338,36600
2023-08-02,21.257070541381836,21.67350521511139,20.821708413768647,20.973138875998757,37600
2023-08-03,21.280731201171875,21.531537544356354,21.058316938985882,21.36591105455403,14400
2023-08-04,22.1467227935791,22.156187421806827,20.585095239869062,21.488946475894664,55400
2023-08-07,23.116825103759766,23.64210024758924,21.862791623140463,22.27449303106358,72000
2023-08-08,22.40699577331543,23.566386660514883,22.269763164614826,23.069505367484663,50000
2023-08-09,23.202007293701172,23.306116411679213,22.33601446522669,22.435390365918384,32000
2023-08-10,22.951200485229492,23.18781079951021,22.714590170948775,22.714590170948775,42000
2023-08-11,23.06477165222168,23.187808207609685,22.511102639992558,22.714587631944184,49200
2023-08-14,22.572620391845703,23.396023130489006,22.463779882953453,22.903875134887784,56800
2023-08-15,22.31708526611328,22.90387965283942,22.052081058367044,22.38806908405047,49800
2023-08-16,22.3265438079834,22.82342498248415,22.3265438079834,22.82342498248415,20400
2023-08-17,22.941734313964844,23.18780924089963,22.336012527782795,22.45431767697106,42400
2023-08-18,22.809232711791992,23.041109789096804,22.530032492552216,22.73824890148619,51200
2023-08-21,22.525300979614258,22.82343047817904,22.31708455493044,22.41646045272089,36200
2023-08-22,21.583593368530273,22.828164139268573,21.583593368530273,22.118333189486748,58800
2023-08-23,21.910112380981445,22.189312593962217,21.219210770958938,21.649841424350306,21200
2023-08-24,21.621450424194336,21.938509192171,21.304393461411156,21.55519982332582,26000
2023-08-25,21.735021591186523,22.742981941657455,21.46528600242847,22.165652250887383,44600
2023-08-28,21.777612686157227,21.914847096286834,21.446357898159103,21.531537752364148,36200
2023-08-29,21.985828399658203,22.127794217049836,21.517341021746493,21.53153706192766,37800
2023-08-30,22.705123901367188,22.998520164423983,21.74448667245296,21.74448667245296,30800
2023-08-31,22.105993270874023,22.838261808603146,22.01564712031405,22.438841781710742,41000
2023-09-01,22.79547119140625,22.79547119140625,22.067956712986607,22.33423738753154,41200
2023-09-05,22.60051727294922,22.790718022518142,20.860187125782055,22.790718022518142,11000
2023-09-06,21.99187469482422,22.524434179545228,21.839714842046785,22.02515954925125,44800
2023-09-07,21.673290252685547,22.11074936954556,21.18352403320627,21.93481488245086,55200
2023-09-08,21.9395694732666,22.167809253139524,20.921999774458293,21.278624770613835,26600
2023-09-11,22.072710037231445,22.34850091924182,21.801675171194283,21.944326628172682,27400
2023-09-12,21.758874893188477,21.920544933730056,21.37372113034544,21.792161555374506,39400
2023-09-13,21.57819175720215,21.801675536696983,21.2786262319694,21.502111825352888,34600
2023-09-14,21.716083526611328,21.716083526611328,21.492599766258255,21.492599766258255,23800
2023-09-15,22.367521286010742,22.552966002841373,21.435541685899114,21.630496620758063,79800
2023-09-18,22.115501403808594,22.391292239581702,21.930056717493454,22.115501403808594,42600
2023-09-19,21.407011032104492,22.182076569480948,21.2786258095534,21.89677547029343,23200
2023-09-20,21.159748077392578,21.758877224843815,21.159748077392578,21.758877224843815,11000
2023-09-21,21.04087257385254,21.183522194626413,20.55586241211069,20.945772222040507,29600
2023-09-22,20.746063232421875,21.22631738163574,20.746063232421875,21.22631738163574,12600
2023-09-25,21.487842559814453,21.559168279437575,20.61292256002771,20.61292256002771,24600
2023-09-26,20.969547271728516,21.212053264345343,20.912487785066826,20.921998001825173,15600
2023-09-27,20.87445068359375,21.32142002969538,20.622434450656137,20.703270393715687,24800
2023-09-28,21.264358520507812,21.630493702705923,20.565373007776113,20.565373007776113,20200
2023-09-29,20.527334213256836,20.99808001329238,20.527334213256836,20.99808001329238,5000
2023-10-02,20.208749771118164,21.302399395953913,20.127915642700188,21.116954688276405,48000
2023-10-03,19.05803871154785,20.417967033812804,18.886858440718996,20.37517196610559,23000
2023-10-04,20.37517547607422,20.37517547607422,18.9772060466286,19.16740678340114,16400
2023-10-05,20.936264038085938,21.154995412655833,19.405155299427754,19.985264055413655,34400
2023-10-06,20.869693756103516,21.15974903307114,20.494048337935986,20.93626346283934,32200
2023-10-09,20.850671768188477,20.850671768188477,19.980507816004454,20.76983764857126,5400
2023-10-10,20.950532913208008,21.949082295379178,20.950532913208008,20.998082192782352,33200
2023-10-11,21.544904708862305,21.544904708862305,21.03136386070011,21.231074795170453,16400
2023-10-12,21.226320266723633,21.402254763451086,21.017100914233918,21.378480125604987,18600
2023-10-13,20.917245864868164,21.364215213294784,20.4037049925627,20.4037049925627,17400
2023-10-16,20.698511123657227,21.254846978291912,20.698511123657227,21.164500831789383,12200
2023-10-17,20.97430419921875,21.39749888698361,20.97430419921875,21.12646404619289,21200
2023-10-18,20.113651275634766,20.979061201018016,19.90918611386841,20.979061201018016,10600
2023-10-19,19.647661209106445,20.02806087254783,19.600111931384525,20.00428623368687,8000
2023-10-20,19.348093032836914,20.24203348000739,19.039019142162992,19.942467992465716,18600
2023-10-23,19.015243530273438,19.390887106917315,18.882102312708202,19.35760225599809,4800
2023-10-24,20.43699073791504,20.5416013232507,19.134121692773785,19.134121692773785,14600
2023-10-25,20.44174575805664,20.612924234054844,20.170709089810252,20.612924234054844,19400
2023-10-26,21.37847900390625,21.37847900390625,20.712780109700756,20.96004032088171,19200
2023-10-27,20.16119956970215,21.701818465599985,20.16119956970215,20.974304087753143,14400
2023-10-30,20.893468856811523,21.254849864110632,20.28007524975785,20.28007524975785,22400
2023-10-31,20.969547271728516,21.074157842181922,20.669983606338377,20.698512442725033,12400
2023-11-01,21.18828010559082,21.54965929814346,20.612923741900122,20.803124462541618,16000
2023-11-02,21.30715560913086,21.87299995496597,20.69851437693977,20.99807988421179,22800
2023-11-03,20.898225784301758,21.530639853835712,20.898225784301758,21.530639853835712,12000
2023-11-06,20.53209114074707,20.81263622690672,20.53209114074707,20.81263622690672,4000
