date,close,high,low,open,volume
2025-01-28,18.557010650634766,18.557010650634766,18.557010650634766,18.557010650634766,100.0
2025-01-29,18.53782844543457,18.53782844543457,18.53782844543457,18.53782844543457,0.0
2025-01-30,18.509048461914062,18.509048461914062,18.509048461914062,18.509048461914062,100.0
2025-01-31,18.6049747467041,18.609770274294828,18.6049747467041,18.609770274294828,500.0
2025-02-03,18.661598205566406,18.661598205566406,18.661598205566406,18.661598205566406,100.0
2025-02-04,18.623212814331055,18.623212814331055,18.608815888972547,18.608815888972547,600.0
2025-02-05,18.56562614440918,18.599215914645875,18.56562614440918,18.599215914645875,500.0
2025-02-06,18.57522201538086,18.599214445010542,18.57042426165694,18.599214445010542,600.0
2025-02-07,18.613616943359375,18.613616943359375,18.608817357692576,18.608817357692576,500.0
2025-02-10,18.62800407409668,18.62800407409668,18.62800407409668,18.62800407409668,0.0
2025-02-11,18.69230842590332,18.69230842590332,18.69230842590332,18.69230842590332,0.0
2025-02-12,18.766202926635742,18.766202926635742,18.766202926635742,18.766202926635742,100.0
2025-02-13,18.685592651367188,18.685592651367188,18.685592651367188,18.685592651367188,200.0
2025-02-14,18.656803131103516,18.66831884121928,18.59921908900819,18.66831884121928,1400.0
2025-02-18,18.711505889892578,18.711505889892578,18.711505889892578,18.711505889892578,100.0
2025-02-19,18.719179153442383,18.719179153442383,18.719179153442383,18.719179153442383,100.0
2025-02-20,18.713422775268555,18.713422775268555,18.713422775268555,18.713422775268555,100.0
2025-02-21,18.624170303344727,18.624170303344727,18.624170303344727,18.624170303344727,100.0
2025-02-24,18.632808685302734,18.632808685302734,18.632808685302734,18.632808685302734,100.0
2025-02-25,18.56562614440918,18.570425729017387,18.56562614440918,18.570425729017387,900.0
2025-02-26,18.527236938476562,18.53203469214412,18.527236938476562,18.53203469214412,200.0
2025-02-27,18.57522201538086,18.57522201538086,18.57522201538086,18.57522201538086,100.0
2025-02-28,18.625131607055664,18.625131607055664,18.625131607055664,18.625131607055664,100.0
2025-03-03,18.59054946899414,18.59054946899414,18.59054946899414,18.59054946899414,100.0
2025-03-04,18.608800888061523,18.608800888061523,18.608800888061523,18.608800888061523,100.0
2025-03-05,18.600154876708984,18.600154876708984,18.600154876708984,18.600154876708984,100.0
2025-03-06,18.587671279907227,18.587671279907227,18.587671279907227,18.587671279907227,100.0
2025-03-07,18.609760284423828,18.609760284423828,18.604958571727582,18.604958571727582,300.0
2025-03-10,18.571340560913086,18.571340560913086,18.571340560913086,18.571340560913086,100.0
2025-03-11,18.610721588134766,18.61936687002334,18.610721588134766,18.61936687002334,200.0
2025-03-12,18.62897491455078,18.62897491455078,18.62897491455078,18.62897491455078,100.0
2025-03-13,18.59054946899414,18.59054946899414,18.59054946899414,18.59054946899414,100.0
2025-03-14,18.603038787841797,18.603038787841797,18.603038787841797,18.603038787841797,100.0
2025-03-17,18.59054946899414,18.59054946899414,18.59054946899414,18.59054946899414,100.0
2025-03-18,18.580944061279297,18.61456154538377,18.580944061279297,18.61456154538377,200.0
2025-03-19,18.619365692138672,18.619365692138672,18.60495872191811,18.60495872191811,200.0
2025-03-20,18.62897491455078,18.62897491455078,18.62897491455078,18.62897491455078,100.0
2025-03-21,18.648183822631836,18.648183822631836,18.648183822631836,18.648183822631836,0.0
2025-03-24,18.705812454223633,18.705812454223633,18.681800224878604,18.681800224878604,27800.0
2025-03-25,18.708694458007812,18.708694458007812,18.643379434605446,18.643379434605446,20500.0
2025-03-26,18.7346248626709,18.7346248626709,18.7346248626709,18.7346248626709,0.0
2025-03-27,18.821073532104492,18.821073532104492,18.821073532104492,18.821073532104492,100.0
2025-03-28,18.782651901245117,18.787453614106894,18.782651901245117,18.787453614106894,9000.0
2025-03-31,18.801862716674805,18.801862716674805,18.787453913828422,18.787453913828422,10600.0
2025-04-01,18.76803970336914,18.806695881054218,18.76803970336914,18.806695881054218,500.0
2025-04-02,18.7535400390625,18.7777003755984,18.7535400390625,18.7777003755984,600.0
2025-04-03,18.777706146240234,18.777706146240234,18.777706146240234,18.777706146240234,100.0
2025-04-04,18.63467025756836,18.80669400994966,18.63467025756836,18.75837333182183,2100.0
2025-04-07,18.718746185302734,18.718746185302734,18.718746185302734,18.718746185302734,100.0
2025-04-08,18.738079071044922,18.738079071044922,18.738079071044922,18.738079071044922,0.0
2025-04-09,18.874345779418945,18.874345779418945,18.874345779418945,18.874345779418945,100.0
2025-04-10,18.76997184753418,18.893673080931727,18.76997184753418,18.893673080931727,200.0
2025-04-11,18.740976333618164,18.740976333618164,18.497435639317107,18.497435639317107,200.0
2025-04-14,18.78736686706543,18.78736686706543,18.78736686706543,18.78736686706543,100.0
2025-04-15,18.719717025756836,18.719717025756836,18.719717025756836,18.719717025756836,100.0
2025-04-16,18.656898498535156,18.739044018680506,18.656898498535156,18.739044018680506,200.0
2025-04-17,18.797033309936523,18.797033309936523,18.729381772857963,18.729381772857963,300.0
2025-04-21,18.837623596191406,18.837623596191406,18.826025452219348,18.826025452219348,800.0
2025-04-22,18.86467933654785,18.86467933654785,18.86467933654785,18.86467933654785,100.0
2025-04-23,18.80669403076172,18.80669403076172,18.80669403076172,18.80669403076172,100.0
2025-04-24,18.826025009155273,18.826025009155273,18.806695998534043,18.806695998534043,400.0
2025-04-25,18.8695125579834,18.8695125579834,18.8695125579834,18.8695125579834,100.0
2025-04-28,18.89366912841797,18.89366912841797,18.89366912841797,18.89366912841797,100.0
2025-04-29,18.874345779418945,18.874345779418945,18.874345779418945,18.874345779418945,0.0
2025-04-30,18.89850616455078,18.89850616455078,18.89850616455078,18.89850616455078,0.0
2025-05-01,18.855018615722656,18.855018615722656,18.855018615722656,18.855018615722656,100.0
2025-05-02,18.81892967224121,18.81892967224121,18.81892967224121,18.81892967224121,0.0
2025-05-05,18.77016258239746,18.79942119191271,18.77016258239746,18.784791887155084,1000.0
2025-05-06,18.848188400268555,18.852089424134775,18.848188400268555,18.852089424134775,500.0
2025-05-07,18.901830673217773,18.901830673217773,18.901830673217773,18.901830673217773,100.0
2025-05-08,18.89695167541504,18.89695167541504,18.89695167541504,18.89695167541504,100.0
2025-05-09,18.916460037231445,18.916460037231445,18.916460037231445,18.916460037231445,100.0
2025-05-12,18.853065490722656,18.853065490722656,18.853065490722656,18.853065490722656,100.0
2025-05-13,18.701889038085938,18.701889038085938,18.701889038085938,18.701889038085938,100.0
2025-05-14,18.8774471282959,18.8774471282959,18.8774471282959,18.8774471282959,100.0
2025-05-15,18.92133903503418,18.92133903503418,18.92133903503418,18.92133903503418,100.0
2025-05-16,18.901830673217773,18.901830673217773,18.901830673217773,18.901830673217773,100.0
2025-05-19,18.916460037231445,18.916460037231445,18.901828873093567,18.911582362422863,3100.0
2025-05-20,18.926218032836914,18.926218032836914,18.926218032836914,18.926218032836914,100.0
2025-05-21,18.970104217529297,18.970104217529297,18.970104217529297,18.970104217529297,100.0
2025-05-22,18.916460037231445,18.916460037231445,18.916460037231445,18.916460037231445,100.0
2025-05-23,18.911584854125977,18.911584854125977,18.911584854125977,18.911584854125977,100.0
2025-05-27,18.857940673828125,18.857940673828125,18.84331136875818,18.84331136875818,300.0
2025-05-28,18.857940673828125,18.857940673828125,18.857940673828125,18.857940673828125,100.0
2025-05-29,18.799421310424805,18.799421310424805,18.799421310424805,18.799421310424805,100.0
2025-05-30,18.799421310424805,18.799421310424805,18.799421310424805,18.799421310424805,100.0
2025-06-02,18.911584854125977,18.911584854125977,18.911584854125977,18.911584854125977,100.0
2025-06-03,18.854848861694336,18.854848861694336,18.854848861694336,18.854848861694336,100.0
2025-06-04,18.786375045776367,18.786375045776367,18.786375045776367,18.786375045776367,100.0
2025-06-05,18.77659034729004,18.78441539745212,18.77659034729004,18.78441539745212,200.0
2025-06-06,18.77659034729004,18.77659034729004,18.77659034729004,18.77659034729004,100.0
2025-06-09,18.805940628051758,18.820613066313836,18.805940628051758,18.820613066313836,2600.0
2025-06-10,18.830392837524414,18.830392837524414,18.830392837524414,18.830392837524414,0.0
2025-06-11,18.70811653137207,18.74235345811539,18.70811653137207,18.74235345811539,200.0
2025-06-12,18.70811653137207,18.70811653137207,18.70811653137207,18.70811653137207,100.0
2025-06-13,18.766809463500977,18.766809463500977,18.766809463500977,18.766809463500977,0.0
2025-06-16,18.815719604492188,18.815719604492188,18.78148267731726,18.78148267731726,1700.0
2025-06-17,18.814741134643555,18.814741134643555,18.814741134643555,18.814741134643555,100.0
2025-06-18,18.835283279418945,18.835283279418945,18.835283279418945,18.835283279418945,100.0
2025-06-20,18.840179443359375,18.840179443359375,18.840179443359375,18.840179443359375,100.0
2025-06-23,18.86952018737793,18.86952018737793,18.86952018737793,18.86952018737793,100.0
2025-06-24,18.74724578857422,18.74724578857422,18.74724578857422,18.74724578857422,100.0
2025-06-25,18.693445205688477,18.693445205688477,18.693445205688477,18.693445205688477,100.0
2025-06-26,18.761919021606445,18.761919021606445,18.683662918038884,18.683662918038884,1200.0
2025-06-27,18.77659034729004,18.77659034729004,18.77659034729004,18.77659034729004,100.0
2025-06-30,18.771699905395508,18.78148215085308,18.771699905395508,18.78148215085308,700.0
2025-07-01,18.766809463500977,18.766809463500977,18.766809463500977,18.766809463500977,100.0
2025-07-02,18.785463333129883,18.785463333129883,18.785463333129883,18.785463333129883,100.0
2025-07-03,18.814916610717773,18.814916610717773,18.814916610717773,18.814916610717773,100.0
2025-07-07,18.8443660736084,18.8443660736084,18.839458232136952,18.839458232136952,200.0
2025-07-08,18.932723999023438,18.932723999023438,18.849277578529612,18.849277578529612,800.0
2025-07-09,18.903268814086914,18.903268814086914,18.903268814086914,18.903268814086914,100.0
2025-07-10,18.8443660736084,18.8443660736084,18.8443660736084,18.8443660736084,100.0
2025-07-11,18.878726959228516,18.878726959228516,18.878726959228516,18.878726959228516,100.0
2025-07-14,18.957265853881836,18.957265853881836,18.957265853881836,18.957265853881836,100.0
2025-07-15,18.97199058532715,18.97199058532715,18.97199058532715,18.97199058532715,100.0
2025-07-16,18.976900100708008,18.976900100708008,18.976900100708008,18.976900100708008,100.0
2025-07-17,19.03089714050293,19.045622538398177,19.025006232341884,19.025006232341884,400.0
2025-07-18,19.03089714050293,19.104526002486526,19.03089714050293,19.03580498229889,3600.0
2025-07-21,19.025983810424805,19.10452237178594,19.025983810424805,19.10452237178594,400.0
2025-07-22,18.991622924804688,18.991622924804688,18.991622924804688,18.991622924804688,100.0
2025-07-23,18.962173461914062,18.962173461914062,18.962173461914062,18.962173461914062,400.0
2025-07-24,18.893455505371094,18.893455505371094,18.893455505371094,18.893455505371094,100.0
2025-07-25,18.92290496826172,19.14379528839854,18.91995951432559,19.14379528839854,9800.0
2025-07-28,18.942541122436523,19.055440209498617,18.942541122436523,19.055440209498617,1200.0
2025-07-29,18.962173461914062,18.962173461914062,18.962173461914062,18.962173461914062,100.0
2025-07-30,18.97199058532715,18.97199058532715,18.97199058532715,18.97199058532715,100.0
2025-07-31,18.87381935119629,18.927814971667065,18.849276398029744,18.927814971667065,4100.0
2025-08-01,18.893455505371094,18.908180903582185,18.86891067834274,18.898363347272323,1600.0
2025-08-04,18.961362838745117,18.961362838745117,18.897388658413117,18.946599855174167,1100.0
2025-08-05,18.941682815551758,18.941682815551758,18.941682815551758,18.941682815551758,100.0
2025-08-06,18.892467498779297,18.91707309857477,18.891483800427817,18.908216058837603,900.0
2025-08-07,18.921998977661133,18.921998977661133,18.921998977661133,18.921998977661133,100.0
2025-08-08,18.931838989257812,18.931838989257812,18.931838989257812,18.931838989257812,100.0
2025-08-11,18.990894317626953,19.005657304023224,18.990894317626953,19.005657304023224,300.0
2025-08-12,18.99778175354004,18.99778175354004,18.976129125703824,18.976129125703824,1100.0
2025-08-13,18.971206665039062,18.97612891140159,18.971206665039062,18.97612891140159,200.0
2025-08-14,18.990894317626953,19.005657304023224,18.990894317626953,19.005657304023224,200.0
2025-08-15,18.971206665039062,18.97612891140159,18.971206665039062,18.97612891140159,700.0
2025-08-18,18.951522827148438,18.96628769003434,18.951522827148438,18.956445073872764,900.0
2025-08-19,18.956445693969727,18.96628831045327,18.956445693969727,18.96628831045327,2600.0
2025-08-20,18.96038246154785,18.96038246154785,18.96038246154785,18.96038246154785,400.0
2025-08-21,18.98105239868164,18.98105239868164,18.976132028797736,18.976132028797736,300.0
2025-08-22,19.010578155517578,19.010578155517578,18.98597255423427,18.98597255423427,400.0
2025-08-25,19.099159240722656,19.099159240722656,19.099159240722656,19.099159240722656,100.0
2025-08-26,19.04994773864746,19.04994773864746,19.025342136076993,19.025342136076993,600.0
2025-08-27,19.079477310180664,19.133610767093955,19.064714322763333,19.074555062850013,3700.0
2025-08-28,19.084394454956055,19.084394454956055,19.084394454956055,19.084394454956055,100.0
2025-08-29,19.079477310180664,19.079477310180664,19.078493611629458,19.078493611629458,100.0
2025-09-02,19.10309600830078,19.104079706686786,19.081441502799674,19.094237090965738,1200.0
2025-09-03,19.037872314453125,19.037872314453125,19.037872314453125,19.037872314453125,100.0
2025-09-04,19.027992248535156,19.027992248535156,19.027992248535156,19.027992248535156,100.0
2025-09-05,19.008228302001953,19.008228302001953,19.008228302001953,19.008228302001953,300.0
2025-09-08,19.032934188842773,19.032934188842773,19.02008696999857,19.032934188842773,800.0
2025-09-09,19.027992248535156,19.027992248535156,19.027992248535156,19.027992248535156,100.0
2025-09-10,19.018112182617188,19.10210917162356,19.018112182617188,19.032934737180202,10400.0
2025-09-11,18.993404388427734,18.993404388427734,18.983522057630896,18.983522057630896,2000.0
2025-09-12,19.013172149658203,19.013172149658203,19.013172149658203,19.013172149658203,100.0
2025-09-15,19.008228302001953,19.008228302001953,19.008228302001953,19.008228302001953,100.0
2025-09-16,19.008228302001953,19.008228302001953,19.003286194309112,19.003286194309112,10100.0
2025-09-17,19.018112182617188,19.02107518564021,19.0032877431922,19.02107518564021,800.0
2025-09-18,19.008228302001953,19.008228302001953,19.008228302001953,19.008228302001953,100.0
2025-09-19,19.037872314453125,19.037872314453125,19.023049761950208,19.023049761950208,200.0
2025-09-22,19.04775619506836,19.04775619506836,19.04775619506836,19.04775619506836,100.0
2025-09-23,19.027992248535156,19.027992248535156,19.027992248535156,19.027992248535156,100.0
2025-09-24,19.04775619506836,19.04775619506836,19.04281597211911,19.04281597211911,300.0
2025-09-25,19.04775619506836,19.06258063363983,19.04775619506836,19.05072108278265,500.0
2025-09-26,19.067522048950195,19.067522048950195,19.067522048950195,19.067522048950195,100.0
2025-09-29,19.032934188842773,19.05269885093202,19.013169526753526,19.032934188842773,1800.0
2025-09-30,19.018112182617188,19.032934737180202,19.0032877431922,19.032934737180202,1600.0
2025-10-01,19.037872314453125,19.037872314453125,19.037872314453125,19.037872314453125,100.0
2025-10-02,19.0269832611084,19.041835883200584,19.0269832611084,19.041835883200584,1200.0
2025-10-03,19.017080307006836,19.031932928648782,19.017080307006836,19.017080307006836,1200.0
2025-10-06,19.03688621520996,19.03688621520996,19.032925641777805,19.032925641777805,300.0
2025-10-07,19.03688621520996,19.03688621520996,19.03688621520996,19.03688621520996,200.0
2025-10-08,19.046789169311523,19.046789169311523,19.046789169311523,19.046789169311523,400.0
2025-10-09,19.046789169311523,19.06164179230278,19.04084736464081,19.06164179230278,500.0
2025-10-10,19.046789169311523,19.121054172953336,19.0398576934242,19.121054172953336,500.0
2025-10-13,19.029953002929688,19.029953002929688,19.029953002929688,19.029953002929688,100.0
2025-10-14,18.983413696289062,19.002228780893265,18.894294183928693,19.002228780893265,2800.0
2025-10-15,18.997276306152344,18.997276306152344,18.997276306152344,18.997276306152344,100.0
2025-10-16,18.95370864868164,18.982424222793412,18.92301184349625,18.972521844796304,1000.0
2025-10-17,18.967571258544922,18.967571258544922,18.94281436965527,18.94281436965527,100.0
2025-10-20,18.967571258544922,18.982423880930355,18.96261912529281,18.96261912529281,700.0
2025-10-21,18.957666397094727,18.957666397094727,18.942811887969924,18.942811887969924,200.0
2025-10-22,18.992326736450195,18.992326736450195,18.992326736450195,18.992326736450195,1300.0
2025-10-23,18.97153091430664,18.992325340114625,18.942813453415596,18.992325340114625,500.0
2025-10-24,18.987375259399414,18.987375259399414,18.987375259399414,18.987375259399414,100.0
2025-10-27,18.972518920898438,18.972518920898438,18.972518920898438,18.972518920898438,100.0
2025-10-28,18.96261978149414,18.96261978149414,18.96261978149414,18.96261978149414,100.0
2025-10-29,18.927961349487305,18.962618726781933,18.927961349487305,18.962618726781933,100.0
2025-10-30,18.927961349487305,18.927961349487305,18.927961349487305,18.927961349487305,100.0
2025-10-31,18.927961349487305,18.927961349487305,18.913108727414013,18.913108727414013,200.0
2025-11-03,18.957666397094727,18.957666397094727,18.957666397094727,18.957666397094727,100.0
2025-11-04,18.962636947631836,18.962636947631836,18.962636947631836,18.962636947631836,100.0
2025-11-05,18.942760467529297,18.942760467529297,18.942760467529297,18.942760467529297,100.0
2025-11-06,18.942760467529297,18.9526991845092,18.942760467529297,18.9526991845092,300.0
2025-11-07,18.927854537963867,18.927854537963867,18.927854537963867,18.927854537963867,100.0
2025-11-10,18.942760467529297,18.942760467529297,18.942760467529297,18.942760467529297,100.0
2025-11-11,18.95766830444336,18.95766830444336,18.942759282098287,18.942759282098287,400.0
2025-11-12,18.942760467529297,18.942760467529297,18.942760467529297,18.942760467529297,100.0
2025-11-13,18.922883987426758,18.922883987426758,18.853312972029872,18.922883987426758,9400.0
2025-11-14,18.942760467529297,18.942760467529297,18.92288492918593,18.92288492918593,200.0
2025-11-17,18.947731018066406,18.947731018066406,18.947731018066406,18.947731018066406,100.0
2025-11-18,18.922883987426758,18.922883987426758,18.922883987426758,18.922883987426758,100.0
2025-11-19,18.90300750732422,18.90300750732422,18.90300750732422,18.90300750732422,100.0
2025-11-20,18.89803695678711,18.89803695678711,18.89803695678711,18.89803695678711,100.0
2025-11-21,18.90300750732422,18.90300750732422,18.90300750732422,18.90300750732422,100.0
2025-11-24,18.888099670410156,18.888099670410156,18.863253824192135,18.886113064257987,2700.0
2025-11-25,18.853313446044922,18.853313446044922,18.84337472930977,18.84337472930977,600.0
2025-11-26,18.87318992614746,18.87318992614746,18.86325120991436,18.865239711407497,200.0
2025-11-28,18.88909339904785,18.88909339904785,18.88312978982235,18.88312978982235,100.0
2025-12-01,18.922883987426758,18.922883987426758,18.863251688515142,18.863251688515142,500.0
2025-12-02,18.90892791748047,18.918895951952237,18.90892791748047,18.918895951952237,200.0
2025-12-03,18.90892791748047,18.90892791748047,18.90892791748047,18.90892791748047,100.0
2025-12-04,18.91889762878418,18.91889762878418,18.91889762878418,18.91889762878418,200.0
2025-12-05,18.928863525390625,18.928863525390625,18.91889549116164,18.91889549116164,100.0
2025-12-08,18.958768844604492,18.958768844604492,18.958768844604492,18.958768844604492,100.0
2025-12-09,18.928863525390625,18.93883155961961,18.928863525390625,18.928863525390625,300.0
2025-12-10,18.92388153076172,18.92388153076172,18.918896562760803,18.918896562760803,100.0
2025-12-11,18.91889762878418,18.91889762878418,18.90892959342892,18.90892959342892,100.0
2025-12-12,18.91889762878418,18.91889762878418,18.91889762878418,18.91889762878418,100.0
2025-12-15,18.938831329345703,18.938831329345703,18.938831329345703,18.938831329345703,100.0
2025-12-16,18.854106903076172,18.880022272180717,18.839153900507963,18.880022272180717,1300.0
2025-12-17,18.89896011352539,18.89896011352539,18.891982679430864,18.891982679430864,400.0
2025-12-18,18.85909080505371,18.85909080505371,18.85909080505371,18.85909080505371,100.0
2025-12-19,18.888994216918945,18.888994216918945,18.87902618220064,18.87902618220064,100.0
2025-12-22,18.90892791748047,18.90892791748047,18.90892791748047,18.90892791748047,100.0
2025-12-23,18.884008407592773,18.884008407592773,18.884008407592773,18.884008407592773,100.0
2025-12-24,18.888994216918945,18.888994216918945,18.888994216918945,18.888994216918945,100.0
2025-12-26,18.888994216918945,18.888994216918945,18.888994216918945,18.888994216918945,100.0
2025-12-29,18.89896011352539,18.89896011352539,18.89896011352539,18.89896011352539,100.0
2025-12-30,18.879026412963867,18.879026412963867,18.879026412963867,18.879026412963867,100.0
2025-12-31,18.884023666381836,18.884023666381836,18.884023666381836,18.884023666381836,100.0
2026-01-02,18.86802864074707,18.86802864074707,18.86802864074707,18.86802864074707,100.0
2026-01-05,18.899019241333008,18.899019241333008,18.899019241333008,18.899019241333008,200.0
2026-01-06,18.894020080566406,18.894020080566406,18.894020080566406,18.894020080566406,100.0
2026-01-07,18.909015655517578,18.909015655517578,18.909015655517578,18.909015655517578,100.0
2026-01-08,18.92401123046875,18.92401123046875,18.92401123046875,18.92401123046875,100.0
2026-01-09,18.91401481628418,18.91401481628418,18.91401481628418,18.91401481628418,100.0
2026-01-12,18.904016494750977,18.904016494750977,18.904016494750977,18.904016494750977,100.0
2026-01-13,18.91901206970215,18.91901206970215,18.91901206970215,18.91901206970215,100.0
2026-01-14,18.91901206970215,18.91901206970215,18.91901206970215,18.91901206970215,100.0
2026-01-15,18.904016494750977,18.904016494750977,18.89401943006251,18.89401943006251,500.0
2026-01-16,18.879024505615234,18.879024505615234,18.879024505615234,18.879024505615234,100.0
2026-01-20,18.894020080566406,18.904017145599063,18.894020080566406,18.904017145599063,400.0
2026-01-21,18.894020080566406,18.894020080566406,18.894020080566406,18.894020080566406,100.0
2026-01-22,18.894020080566406,18.894020080566406,18.894020080566406,18.894020080566406,100.0
2026-01-23,18.904016494750977,18.904016494750977,18.875026341876005,18.875026341876005,400.0
2026-01-26,18.909015655517578,18.909015655517578,18.909015655517578,18.909015655517578,100.0
2026-01-27,18.92900848388672,18.934007969677676,18.92900848388672,18.934007969677676,100.0
2026-01-28,18.983991622924805,18.983991622924805,18.983991622924805,18.983991622924805,100.0
2026-01-29,19.033977508544922,19.033977508544922,19.033977508544922,19.033977508544922,100.0
2026-01-30,19.063966751098633,19.063966751098633,19.063966751098633,19.063966751098633,100.0
2026-02-02,18.993988037109375,18.993988037109375,18.993988037109375,18.993988037109375,100.0
2026-02-03,19.018980026245117,19.018980026245117,18.99398831770243,18.99398831770243,200.0
2026-02-04,19.018980026245117,19.018980026245117,19.003985382468535,19.003985382468535,900.0
2026-02-05,19.01398277282715,19.01398277282715,19.01398277282715,19.01398277282715,100.0
2026-02-06,18.96399688720703,18.96399688720703,18.96399688720703,18.96399688720703,100.0
2026-02-09,18.993988037109375,18.993988037109375,18.993988037109375,18.993988037109375,100.0
2026-02-10,18.988990783691406,18.988990783691406,18.988990783691406,18.988990783691406,100.0
2026-02-11,18.958999633789062,18.958999633789062,18.958999633789062,18.958999633789062,100.0
2026-02-12,18.983991622924805,18.983991622924805,18.983991622924805,18.983991622924805,100.0
2026-02-13,18.92401123046875,18.92401123046875,18.914014165459967,18.914014165459967,300.0
2026-02-17,18.889022827148438,18.889022827148438,18.889022827148438,18.889022827148438,100.0
2026-02-18,18.879024505615234,18.879024505615234,18.834038668558758,18.864029862178107,700.0
2026-02-19,18.91401481628418,18.91401481628418,18.91401481628418,18.91401481628418,100.0
2026-02-20,18.89501953125,18.90401746195353,18.89501953125,18.90401746195353,500.0
2026-02-23,18.92900848388672,18.92900848388672,18.92900848388672,18.92900848388672,100.0
2026-02-24,18.879024505615234,18.879024505615234,18.879024505615234,18.879024505615234,100.0
2026-02-25,18.87302589416504,18.87302589416504,18.87302589416504,18.87302589416504,100.0
2026-02-26,18.92900848388672,18.934007969677676,18.92900848388672,18.934007969677676,100.0
2026-02-27,18.973995208740234,18.973995208740234,18.973995208740234,18.973995208740234,100.0
2026-03-02,18.958999633789062,18.958999633789062,18.958999633789062,18.958999633789062,100.0
2026-03-03,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,100.0
2026-03-04,18.930999755859375,18.950000762939453,18.93000030517578,18.950000762939453,400.0
2026-03-05,19.045000076293945,19.045000076293945,18.989999771118164,18.989999771118164,2300.0
2026-03-06,19.1299991607666,19.15999984741211,19.110000610351562,19.139999389648438,4500.0
2026-03-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0
2026-03-10,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,100.0
2026-03-11,19.125,19.125,19.125,19.125,100.0
