date,close,high,low,open,volume
2023-11-02,45.45267868041992,45.47222026191709,44.680802983572,44.680802983572,12000
2023-11-03,46.6153678894043,46.80101102241622,46.205005920551656,46.205005920551656,19100
2023-11-06,46.28316879272461,46.37110403333093,44.55377821225038,46.33202087591145,15300
2023-11-07,46.51766586303711,46.58605952765806,45.019837153487956,45.90700548093922,7000
2023-11-08,45.60900115966797,46.244089423459386,45.003227127567335,46.244089423459386,13900
2023-11-09,44.84689712524414,46.036950541809595,44.54400825303292,45.43312956423526,13300
2023-11-10,45.50151443481445,45.61387755628912,45.30610241717437,45.34518556613723,12300
2023-11-13,44.4560661315918,45.2279415809259,44.30950618094757,45.07161270625343,22000
2023-11-14,47.1552848815918,47.1552848815918,45.25457086195096,45.25457086195096,53200
2023-11-15,46.871158599853516,47.32184191873596,46.83196777105248,47.22386858417653,20700
2023-11-16,45.4603157043457,46.47925094099587,45.048819537428685,46.47925094099587,20000
2023-11-17,45.85221481323242,46.146138524466444,45.62687317670492,45.97958312516285,29600
2023-11-20,45.37214279174805,45.5582936137225,45.068419488843766,45.47011612174661,13700
2023-11-21,44.705909729003906,45.65626290575558,44.61773224482667,45.48970751200006,10900
2023-11-22,44.705909729003906,44.955742819637194,44.524654973349975,44.735300977915436,15700
2023-11-24,44.55894470214844,44.55894470214844,44.18663936460816,44.333603079739,5200
2023-11-27,45.2349739074707,45.2349739074707,44.05927902344338,44.05927902344338,15400
2023-11-28,44.90186309814453,46.048166731313145,44.41198898398162,45.48971054016286,16600
2023-11-29,46.12654113769531,46.94952593226403,45.57788087054053,45.57788087054053,12000
2023-11-30,45.62686538696289,46.31758954100813,45.166382617599396,45.989371111013874,21800
2023-12-01,46.841766357421875,46.841766357421875,45.60728143837036,45.66606768033002,40400
2023-12-04,46.95933151245117,47.821510974704836,46.34208910013208,46.34208910013208,26200
2023-12-05,46.38127517700195,46.78297174827478,46.2979974855357,46.606616791380134,15700
2023-12-06,45.87181091308594,47.155282414221624,45.54849594711607,46.50864874483908,19500
2023-12-07,45.75423812866211,46.097148477012965,45.558287756414835,45.803224787363305,10300
2023-12-08,46.31269836425781,46.47925376608979,45.773837595908205,46.04816589889866,22300
2023-12-11,47.06710433959961,47.312041389155254,46.33229319093267,46.596825652945896,11600
2023-12-12,47.17487335205078,47.99786192023887,47.03770547615071,47.03770547615071,11100
2023-12-13,48.419151306152344,48.997202858504636,47.125884059778166,47.43940316572085,29700
2023-12-14,48.98741149902344,49.457690200920915,48.58571487422916,49.32052604671451,35700
2023-12-15,47.341426849365234,49.340113826290455,46.8907436302867,49.340113826290455,48400
2023-12-18,46.9691276550293,47.64025652168827,46.59682602766952,47.24345969419884,22900
2023-12-19,48.703285217285156,48.79146271038144,47.762727782553505,47.831309861912494,27000
2023-12-20,48.027252197265625,49.71242012127429,47.84110140418375,48.24279797473903,25200
2023-12-21,48.154624938964844,49.10987792736289,48.00766121577619,48.248677685367426,22000
2023-12-22,48.97760772705078,49.1696375118318,48.007655492023055,48.291783329676285,38200
2023-12-26,50.10432815551758,50.55501148275127,49.061876757218045,49.43809900332725,13800
2023-12-27,50.06513214111328,50.29047751883598,49.54096699716073,49.967158814884755,10500
2023-12-28,50.10432815551758,50.662784395229586,49.94756857485181,50.065137325990335,11500
2023-12-29,48.94821548461914,50.2022956275303,48.89922882580099,49.56545785056684,12800
2024-01-02,49.193153381347656,50.20229651047408,48.46814184822573,48.86983843750749,16300
2024-01-03,47.65494918823242,49.22254846313952,47.0768976330219,49.06578890939306,17100
2024-01-04,47.47859573364258,48.20361102868825,47.27284951357492,48.10563396857792,10100
2024-01-05,47.125885009765625,47.66474948781969,46.51844219693687,46.51844219693687,10600
2024-01-08,47.547176361083984,47.547176361083984,46.998519790921605,47.52758094965782,8300
2024-01-09,46.302894592285156,47.77251677500077,46.14613504229319,47.02790984689955,25200
2024-01-10,46.36168670654297,46.47925544959116,45.76403967842998,46.47925544959116,10100
2024-01-11,46.302894592285156,46.851554885978274,45.17618649466868,45.91099758602648,16500
2024-01-12,45.99917221069336,46.71438784671871,45.44071611492779,46.71438784671871,10000
2024-01-16,47.04750442504883,47.49818765611795,45.94038802051605,46.04816090999832,18700
2024-01-17,46.65560531616211,47.08669688913257,46.07755376485926,46.59682281980617,16100
2024-01-18,46.822166442871094,47.8313058727999,46.136341969035634,46.978926002252685,8000
2024-01-19,47.615753173828125,48.0076538841861,46.33228563541797,46.959323782037,10900
2024-01-22,48.48774337768555,49.49688289670088,47.478600121227174,48.88944001765269,12600
2024-01-23,48.31138229370117,49.37930791944227,47.767621775150644,48.74247013129258,11000
2024-01-24,48.272193908691406,49.19315586446199,47.81171106208474,48.75031001020271,8000
2024-01-25,49.085384368896484,52.71045353347752,48.0272582338641,52.71045353347752,143400
2024-01-26,51.59353256225586,52.40672524401308,49.83978264221543,50.104315066253,166000
2024-01-29,53.11214828491211,53.690199864354845,51.740503066491236,52.17159092300476,184600
2024-01-30,52.651668548583984,53.67060380973293,51.72580308512028,52.641868973869876,181000
2024-01-31,48.85024642944336,51.9266552159443,48.7669687284418,51.9266552159443,22000
2024-02-01,49.24214172363281,49.55566457866971,47.850901106488855,49.55566457866971,42400
2024-02-02,49.16376495361328,50.57460101552028,48.50733171642853,48.50733171642853,25300
2024-02-05,48.3211784362793,49.369508657290865,47.89106980591918,49.04619371141307,21600
2024-02-06,48.31138229370117,48.96781175576826,46.79276968156614,47.90968570442842,26700
2024-02-07,46.508644104003906,48.20360789041452,46.14613461136074,48.04684834188644,72000
2024-02-08,46.31269836425781,46.640913117827516,45.773837595908205,46.04816589889866,69400
2024-02-09,46.5184440612793,46.84176276106954,45.68761800674132,46.84176276106954,31700
2024-02-12,48.037052154541016,48.4093575100847,46.54783446980896,46.54783446980896,32800
2024-02-13,46.782981872558594,47.15528727740023,46.30290355546466,46.55764020941432,57800
2024-02-14,48.5225944519043,48.6700212974554,46.72400718197116,48.463626713060194,18600
2024-02-15,49.643028259277344,50.12461938934179,47.92306582925091,49.102469388256004,34200
2024-02-16,48.90589141845703,49.63319131711704,47.13678831937405,49.31868426613428,39800
2024-02-20,48.90589141845703,49.24005562877869,48.16876481473747,48.640529140431404,23300
2024-02-21,48.75847244262695,49.14177770888101,48.326022399287936,48.326022399287936,22100
2024-02-22,48.41447830200195,48.85479046492108,48.15894270465453,48.679844354566676,32100
2024-02-23,49.02383804321289,49.28920409031711,48.16876841947041,48.41447730576467,12000
2024-02-26,48.846923828125,49.31573376995635,48.27687745334048,49.24005576835796,24900
2024-02-27,49.01401138305664,49.579142615132156,48.89607215828569,49.22040971293125,15600
2024-02-28,49.60371398925781,49.60371398925781,48.24739980990371,48.93538548054538,25300
2024-02-29,49.908390045166016,50.832257898984054,49.65285444150118,50.547234678158475,13500
2024-03-01,49.308860778808594,50.03616078023036,48.91572878414358,49.259719748128006,11200
2024-03-04,48.846923828125,51.03078437224371,48.37516325031357,49.15160042569208,50500
2024-03-05,48.98452377319336,49.387486197171626,48.63070237668169,49.03366480065996,54300
2024-03-06,49.54473876953125,49.76096378523662,48.640531884254244,49.43662626167856,34600
2024-03-07,48.4046516418457,49.22040696152684,48.30636958490057,48.955040908710814,14600
2024-03-08,48.807613372802734,49.33834547080921,48.36533662446401,49.14177761052309,22400
2024-03-11,48.14911651611328,48.571732364495055,48.00660490769214,48.561905658392305,15900
2024-03-12,47.85426330566406,48.4095678109422,47.66752589414853,48.00169014316911,12200
2024-03-13,47.56924819946289,48.24740346591796,46.98937500088111,48.03117841753204,27100
2024-03-14,46.910743713378906,47.14171068405601,46.59623661477785,47.14171068405601,26900
2024-03-15,46.53726577758789,47.372678316152545,46.19327480532153,46.782974686126835,104200
2024-03-18,45.70185470581055,46.38000990979039,45.30871897209398,46.38000990979039,48700
2024-03-19,45.72151565551758,45.996708442387195,45.61340313232722,45.69203178527313,30600
2024-03-20,48.20808792114258,48.59139322507331,45.53477750047827,45.937739967331154,39300
2024-03-21,47.608551025390625,48.90589360602993,47.22524577418628,48.19825458427573,36200
2024-03-22,46.81246566772461,47.93289777128106,46.49795854213756,47.93289777128106,41400
2024-03-25,46.163787841796875,47.402159008171054,45.94756281702513,46.54709311355031,29400
2024-03-26,45.18095397949219,46.38984132421447,45.06301100740687,46.19327345329257,37300
2024-03-27,46.21293258666992,46.237501228320525,45.17112545079638,45.50528972085239,34100
2024-03-28,46.655208587646484,46.68469245681605,45.711683532795966,46.02619438389306,54900
2024-04-01,46.910743713378906,46.93040087569402,45.99670628643823,46.54218035571639,68300
2024-04-02,44.87627029418945,46.704344985745216,44.53227935727091,46.704344985745216,59900
2024-04-03,45.01386260986328,45.57407851331071,44.77798420273788,44.77798420273788,29000
2024-04-04,45.809967041015625,46.3456106331604,45.18095286890352,45.18095286890352,46900
2024-04-05,45.623226165771484,45.780483459001005,45.01386915138799,45.34803340106028,73000
2024-04-08,46.517608642578125,47.24490485410265,45.72151049288442,45.72151049288442,81100
2024-04-09,46.74365997314453,47.009026020786955,46.16869832864258,47.009026020786955,71000
2024-04-10,44.96472930908203,46.57657911504054,44.33571511643679,45.7804846677578,79800
2024-04-11,44.532283782958984,45.36769256948256,44.335715906947435,45.35786586283116,39600
2024-04-12,45.269412994384766,45.298896865179984,44.33571834392336,44.42417370552961,84800
2024-04-15,44.5224494934082,45.73133676533844,44.266913901050785,45.53477265547277,20900
2024-04-16,44.040870666503906,44.630570608236496,43.883617098760496,44.129326032685874,78700
2024-04-17,43.8344612121582,44.414334299346486,43.726352457953475,44.414334299346486,49400
2024-04-18,44.237430572509766,44.64530826352905,43.687045012792595,43.83446810947951,51800
2024-04-19,45.80013656616211,45.809967021533545,43.962235079824886,43.962235079824886,83300
2024-04-22,45.76082992553711,46.54709770792355,45.33821028952555,45.574088749631215,50300
2024-04-23,46.00653076171875,46.19326815560737,45.298888007244194,45.40700051131335,44400
2024-04-24,46.14413070678711,46.16378786807029,45.51511654260602,45.51511654260602,13100
2024-04-25,46.58640670776367,47.00705795490333,45.46597102809799,46.19327098691044,46000
2024-04-26,48.27688217163086,48.46362332952078,46.53726276199521,47.1269663538084,63100
2024-04-29,46.23258590698242,48.69950152705336,46.21784397337322,48.630703337396966,55300
2024-04-30,46.25224304199219,46.65520547370277,45.387346694947475,45.505285912974436,44900
2024-05-01,46.80754470825195,47.294047272760785,46.37018317312034,46.37018317312034,19500
2024-05-02,47.39232635498047,47.75105919282223,46.49794625004964,46.49794625004964,31500
2024-05-03,47.67735290527344,48.031174318172276,47.51223724571271,48.031174318172276,20300
2024-05-06,48.91572570800781,49.23023278364972,47.93289015932183,48.158941885613196,42900
2024-05-07,49.01401138305664,49.63319887423975,49.01401138305664,49.44646145591739,13500
2024-05-08,49.40715026855469,49.66268589665471,48.55208427353391,48.55208427353391,17200
2024-05-09,49.44646072387695,49.64302484584501,49.05332498150024,49.525085622820114,23200
2024-05-10,48.88624572753906,49.80027941119621,48.630706365003206,49.01302936384753,24500
2024-05-13,48.13928985595703,49.34817725979112,48.13928985595703,49.34817725979112,20700
2024-05-14,48.28717041015625,48.83925048354839,47.67594145225847,48.83925048354839,28400
2024-05-15,48.40546798706055,48.73573219511117,48.31674090680983,48.45476373444013,22100
2024-05-16,48.089996337890625,48.35420696085451,47.78438375423768,48.24773295676436,22400
2024-05-17,48.04071044921875,48.40547572153914,47.88297381031766,48.277317287939454,20300
2024-05-20,47.163291931152344,48.31674019672256,47.1534350382638,48.30195297702102,28800
2024-05-21,47.32102966308594,47.37032165017081,46.93654689879137,46.96612133889478,9000
2024-05-22,47.222442626953125,47.64636045772324,46.82809923436878,47.168220316454345,36200
2024-05-23,46.1182861328125,47.109071255355786,45.80774322607696,46.97598251267987,33100
2024-05-24,46.41404342651367,46.56191938254369,46.128144646489915,46.56191938254369,16200
2024-05-28,46.00984191894531,46.828103211800304,45.80281331258596,46.42390289240164,19000
2024-05-29,44.62964630126953,45.79295524146977,44.60992875439897,45.79295524146977,19800
2024-05-30,45.0042724609375,45.55634873392789,44.81695764482643,45.09299954205918,15700
2024-05-31,45.12257385253906,45.23101848034703,44.64936400816228,44.87611015688006,12900
2024-06-03,45.34932327270508,45.57606943778007,44.64936722911649,45.497203005063376,19300
2024-06-04,45.33945846557617,45.3986073396057,44.88596245383924,45.19157875902804,20400
2024-06-05,45.17186737060547,45.34932153835369,44.807102141673084,45.19552993203199,20100
2024-06-06,46.03942108154297,46.305602335592454,45.16693745536893,45.16693745536893,23000
2024-06-07,46.12814712524414,46.40911559361054,45.79295634186514,45.79295634186514,18500
2024-06-10,45.99012756347656,46.28588324900867,45.39861243167476,45.79295585287596,19600
2024-06-11,46.24644470214844,46.335171777257784,45.46761857182609,45.605637630721226,22700
2024-06-12,46.27602005004883,47.681851373547204,46.04927391158656,47.311170533587806,45300
2024-06-13,45.842247009277344,46.4731934631709,45.55142165598539,46.4731934631709,16800
2024-06-14,44.95497512817383,45.67465240564254,44.83667361109486,45.67465240564254,16000
2024-06-17,45.47747802734375,45.61549708260406,44.264877206608915,45.23101435416828,29300
2024-06-18,44.8761100769043,45.45184890790688,44.523172380539165,44.523172380539165,18100
2024-06-20,44.86624526977539,45.47747788506911,44.38810890433006,44.85638837760357,15600
2024-06-21,44.28459167480469,45.34931656451679,43.91489615933308,45.03384335884,89100
2024-06-24,44.757808685302734,45.0013126807833,44.43247480152024,44.43247480152024,27100
2024-06-25,44.659217834472656,44.71837047123426,44.48176368492511,44.48176368492511,19900
2024-06-26,45.31974792480469,45.60564296851907,44.50148660738744,44.50148660738744,26200
2024-06-27,46.078857421875,46.078857421875,45.408475821879,45.408475821879,29000
2024-06-28,46.92668914794922,47.06471198535791,46.22673311012517,46.44362237960104,131900
2024-07-01,46.43375778198242,46.906971377151415,46.10842766613339,46.906971377151415,37300
2024-07-02,47.31117248535156,47.31117248535156,46.10842845188086,46.27602195910873,38000
2024-07-03,46.3253173828125,47.054847807950495,46.108428129574854,47.054847807950495,24200
2024-07-05,45.507057189941406,46.108429216651324,45.44790454837175,46.108429216651324,40100
2024-07-08,45.842247009277344,46.542202996519414,45.65493595600817,45.65493595600817,10700
2024-07-09,45.99998092651367,46.17743507636215,45.447900931347604,46.17743507636215,11700
2024-07-10,47.557640075683594,47.68579849968379,46.54220701312507,46.54220701312507,15600
2024-07-11,49.19415283203125,50.27859153736576,48.46461867264699,48.563202641954724,39300
2024-07-12,51.05742645263672,51.22501998139848,49.342037262536365,49.81524716583419,29100
2024-07-15,53.74880599975586,53.876968181179535,50.75180640188642,51.22501627090721,52800
2024-07-16,55.838809967041016,56.41060750188911,54.10370733855539,54.11356423089469,43200
2024-07-17,55.769805908203125,56.19372377437762,55.552916648094055,55.68107882549829,42700
2024-07-18,54.56705856323242,56.72608285895503,54.06427429863548,55.50362132195896,29800
2024-07-19,54.35017776489258,54.86676398028873,54.153006046984515,54.714942998542966,13100
2024-07-22,55.838809967041016,56.21343580846779,54.14313866864985,54.14313866864985,20500
2024-07-23,57.080989837646484,57.58377409052154,55.897963420559094,55.897963420559094,35400
2024-07-24,56.420467376708984,58.2443009363455,56.400749830250824,56.459902469625305,21500
2024-07-25,58.23444366455078,58.648504642742665,56.006413435716425,56.006413435716425,55100
2024-07-26,58.461185455322266,58.71750979428532,58.01755006922265,58.49076365488716,77400
2024-07-29,56.55848693847656,58.66821553846283,56.55848693847656,58.66821553846283,20700
2024-07-30,58.91468048095703,59.66393222591113,57.159860161610034,57.17957770866015,63800
2024-07-31,60.797664642333984,61.61592594402472,58.62878705769445,58.914682095914095,161700
2024-08-01,58.569637298583984,60.77795384786832,57.46548090431075,60.77795384786832,49600
2024-08-02,57.85981369018555,58.214722000471575,56.57820327250399,56.706365442493365,41300
2024-08-05,54.98112106323242,56.528912753780126,53.72021347225014,54.8135237964775,57900
2024-08-06,54.89239501953125,55.46418884226721,54.85295992534599,54.85295992534599,27100
2024-08-07,54.94168472290039,55.849658360971894,54.9022496303545,55.849658360971894,28000
2024-08-08,55.84867477416992,56.18386554969664,55.31926823025663,55.43461381111337,14900
2024-08-09,55.06985092163086,56.085280184172426,55.0402764804268,55.602213427730156,9800
2024-08-12,54.56705856323242,55.54305641428663,54.08399184479932,55.54305641428663,11500
2024-08-13,55.45433044433594,55.45433044433594,54.17272000399211,54.407352414773776,11600
2024-08-14,54.636070251464844,54.83324196015013,54.36989276958788,54.41819944333833,10400
2024-08-15,56.0101318359375,56.682332803885664,55.48621193510362,55.851967124122886,15200
2024-08-16,56.741641998291016,56.929461401954754,55.85196320000191,55.99035684174824,24000
2024-08-19,57.28533172607422,57.769709462080336,56.197946131858664,56.9591149165264,26300
2024-08-20,57.07773971557617,57.36441062929774,56.356109296675584,57.36441062929774,17900
2024-08-21,57.532466888427734,57.572009007292266,56.1287518362891,56.66255912812819,23800
2024-08-22,57.769710540771484,58.03661417967325,56.71692710755664,57.66097537316905,45900
2024-08-23,60.55736541748047,61.399594422113964,58.402372800767836,58.402372800767836,42500
2024-08-26,60.013671875,60.94289274357158,59.97907346633683,60.863808511802205,13700
2024-08-27,60.0927619934082,60.45851717381136,59.48975786539992,59.48975786539992,17600
2024-08-28,59.628150939941406,60.98243647560584,59.33159258649618,60.51782977122114,15900
2024-08-29,60.33989334106445,61.09117474625585,59.63803769907943,59.71711816602084,12500
2024-08-30,60.82427215576172,60.87370169077025,59.83574179069649,59.88714730040325,9300
2024-09-03,59.45021057128906,60.47828296985773,56.34622608836854,60.37943145001003,21800
2024-09-04,58.85710144042969,59.67757971877927,58.0860451573832,59.6676960739075,16800
2024-09-05,58.76812744140625,58.901577373490774,58.016842297174996,58.32328804955141,13000
2024-09-06,58.81755447387695,59.58860692246269,58.20466672682018,58.807670829819365,60900
2024-09-09,59.07456970214844,60.30034894650583,59.07456970214844,59.25250545973167,17200
2024-09-10,60.191612243652344,60.24103800682846,58.540768373717036,59.16353977743538,16000
2024-09-11,59.0350341796875,59.60837982637079,58.32329111530708,58.85709841359239,14600
2024-09-12,59.746768951416016,60.45356825465124,59.26239122443856,59.52929485338163,29500
2024-09-13,60.34977722167969,60.8835845166648,60.14218675283349,60.38931934077726,20800
2024-09-16,61.36796569824219,61.595327225340434,59.8060859412925,60.102644290944816,23400
2024-09-17,61.881996154785156,63.44387586112891,61.526128409299126,61.684293108718656,19300
2024-09-18,62.544315338134766,63.79974932794438,60.7501341207196,61.72383334228955,31700
2024-09-19,63.809635162353516,64.19516138373965,62.079703331691604,63.69100880889324,15600
2024-09-20,62.36637878417969,63.81951580768566,62.15878831952797,63.81951580768566,49700
2024-09-23,62.58385467529297,63.70089497059905,61.901766354619134,62.326834685462764,23800
2024-09-24,62.36637878417969,63.26594123528108,61.002205870429634,63.03857971148007,32800
2024-09-25,62.72224807739258,63.62773842020176,61.80785830716899,63.62773842020176,33100
2024-09-26,62.5047721862793,64.06961964743634,62.5047721862793,63.20662781412548,23700
2024-09-27,63.64157485961914,64.19515692879574,62.5047673332617,63.592152872189615,48200
2024-09-30,64.4620590209961,65.42093460476055,63.48341614994954,63.48341614994954,89100
2024-10-01,61.881996154785156,63.2115706339625,61.6447509911278,62.85372314293621,29000
2024-10-02,60.132301330566406,62.38614925927074,59.72700027821612,61.11094423815901,35400
2024-10-03,60.62656021118164,61.00219897975514,59.94447194588183,60.56230333346874,31500
2024-10-04,60.547481536865234,61.95119276815664,60.547481536865234,61.22956609378155,23100
2024-10-07,60.93301010131836,60.987379572182014,60.30035128138925,60.55736751288144,16300
2024-10-08,60.82427215576172,61.318537338294334,60.75507533188268,60.83415957114106,10800
2024-10-09,61.0713996887207,61.93142375017473,60.2509215145645,60.517825143538815,11100
2024-10-10,60.9923210144043,61.15048571351199,60.42885903814913,60.547481619743934,16200
2024-10-11,62.95949172973633,62.964435436965566,61.10105753157859,61.10105753157859,24800
2024-10-14,63.572383880615234,63.99251229272042,62.95949612443955,62.95949612443955,16400
2024-10-15,64.54115295410156,66.2908485042088,63.57238981015218,63.57238981015218,20900
2024-10-16,66.49842071533203,66.62397050182898,65.30230012369049,65.30230012369049,29000
2024-10-17,66.77522277832031,66.92349628536158,66.04370494810868,66.87407429697697,11500
2024-10-18,65.68782806396484,67.0025750258214,65.54350651776929,66.78509717746776,13700
2024-10-21,63.088008880615234,66.1821062711539,62.98816936310551,65.8855516807324,16200
2024-10-22,62.5047721862793,64.29401343748059,62.28729430741949,64.29401343748059,25700
2024-10-23,62.10935974121094,62.465227476932135,61.89188187137261,62.17855655962426,33000
2024-10-24,64.9859848022461,65.09967122563816,62.27741368391257,63.76020924781525,31700
2024-10-25,63.85905456542969,65.73726360538976,63.59215470831951,65.5296731516624,25400
2024-10-28,65.9942855834961,66.0535949886706,64.75862269644233,64.77838998420458,22100
2024-10-29,66.65660858154297,67.37329164980622,65.0255318297753,65.54945176185895,20800
2024-10-30,66.36003875732422,68.20859320118974,66.25129981698578,66.25129981698578,18100
2024-10-31,65.81635284423828,66.93338943027948,65.81635284423828,66.66648955286718,15100
2024-11-01,65.72738647460938,67.2003022520943,65.72738647460938,66.04371591195667,15900
2024-11-04,65.10460662841797,65.85589177353631,64.37309631289858,65.85589177353631,21900
2024-11-05,67.1805191040039,67.22006122151367,62.37626118393882,62.37626118393882,18200
2024-11-06,73.0128402709961,75.13323420530213,69.21688042823259,71.18406093202518,63300
2024-11-07,70.98635864257812,72.91893719492953,70.58106514014369,70.67991666206275,60200
2024-11-08,71.68821716308594,72.18248233463528,71.41142987372038,71.48062669606178,13800
2024-11-11,74.5351791381836,74.72299474908591,72.16270513230575,72.79536386162158,25500
2024-11-12,74.7922134399414,76.02787643590749,73.6751692647795,74.36714506765354,43400
2024-11-13,73.5466537475586,75.61267839599951,73.5466537475586,75.47428476126602,19100
2024-11-14,71.82661437988281,74.248510569864,71.30268699181146,73.32917709991719,29400
2024-11-15,71.08367919921875,72.31199034375547,69.9346083278054,71.82661060686007,29000
2024-11-18,70.85584259033203,71.31150627378403,70.42989495357423,70.92518255178149,17500
2024-11-19,71.93557739257812,71.93557739257812,69.20158758583948,70.85584643993025,16500
2024-11-20,72.3218994140625,72.3218994140625,71.29170027144426,72.02472382307079,23200
2024-11-21,73.30256652832031,73.97615798250175,72.17331137829397,72.95586671164367,18100
2024-11-22,75.77901458740234,75.77901458740234,73.44125614716562,73.44125614716562,24700
2024-11-25,76.73986053466797,79.00827860763512,76.73986053466797,76.7794844488342,61500
2024-11-26,76.51203918457031,77.26487857913092,73.99003665965513,76.98751868573761,41200
2024-11-27,77.7601547241211,79.24601755324443,76.95283350190088,77.1955271513538,56200
2024-11-29,76.9577865600586,77.66109401640593,75.52144804428838,77.66109401640593,42700
2024-12-02,77.58184814453125,78.64176328960285,75.70966165050281,76.91816458474104,68500
2024-12-03,77.18563079833984,78.60215387573386,76.3238350656706,77.8592223503347,60400
2024-12-04,78.1563949584961,78.50309481209885,76.79930403726247,77.66110729406645,41000
2024-12-05,78.72102355957031,80.02858270740902,77.76016426958844,78.69130750853832,46500
2024-12-06,77.12619018554688,79.51347262721778,76.68934462255075,79.30545272995522,22400
2024-12-09,75.97711944580078,77.90378802488073,75.97711944580078,76.86863869161311,25800
2024-12-10,78.8696060180664,80.12763329045575,75.28372080633173,75.77900844321549,54400
2024-12-11,77.72053527832031,79.8700818142797,77.63138713104061,79.18659001266651,45000
2024-12-12,77.77007293701172,78.51300445039455,76.54671177370878,77.06676534457479,55400
2024-12-13,76.44269561767578,77.730446556454,76.4228874365747,77.70073050605741,28700
2024-12-16,78.01770782470703,78.98846732530173,76.45259713559722,76.5021289204699,22900
2024-12-17,77.01721954345703,77.7502430538831,76.42287595236863,77.7502430538831,44500
2024-12-18,78.18609619140625,79.85026273079815,76.67546758969078,79.85026273079815,235100
2024-12-19,76.76958465576172,78.83988337565754,75.53136554841072,78.83988337565754,106600
2024-12-20,77.8691177368164,78.71110515245743,76.26438317851454,76.26438317851454,91100
2024-12-23,78.22573852539062,78.87951434259817,77.10638351552731,77.85922291616693,38200
2024-12-24,78.38420867919922,79.64224334836828,77.77005692471258,78.42383259198685,26600
2024-12-26,79.21630859375,79.37479671314287,77.89389146440548,78.24554146656801,22100
2024-12-27,78.03751373291016,79.25096685208108,77.24505810043627,78.750729092379,52600
2024-12-30,79.18658447265625,79.52337641546991,76.77948641714363,77.98798937898383,31800
2024-12-31,78.75072479248047,80.91017893185685,78.74081692483742,80.66253514320124,53600
2025-01-02,77.36392211914062,79.89484207414546,76.26438303528403,78.7408210516297,50400
2025-01-03,78.78044891357422,79.1964887073659,76.42783268018324,77.76015760892297,100000
2025-01-06,78.0870590209961,78.94885476482209,77.8542732020915,78.730934529509,33400
2025-01-07,79.7413101196289,80.01866998910754,78.09695152559185,78.09695152559185,102500
2025-01-08,80.23660278320312,81.7818978998902,79.51347945751564,79.89981079417753,58400
2025-01-10,77.46298217773438,80.64273540753665,76.23962112910834,79.07762468559145,69000
2025-01-13,78.12667083740234,78.49317883442669,76.76958005635518,76.76958005635518,42300
2025-01-14,79.48374938964844,80.2365886336661,78.2693062889289,78.46345817548027,48800
2025-01-15,82.45547485351562,82.57434659435039,80.66253621815184,80.66253621815184,56100
2025-01-16,83.47576904296875,83.6144565242977,81.92056627634491,82.24745790717714,72100
2025-01-17,86.02154541015625,86.05621916921478,82.93392576387897,84.13945860525232,138500
2025-01-21,87.11119079589844,89.15177341340872,86.67533526303626,86.83383093225504,113800
2025-01-22,88.16120147705078,88.32959746382738,86.26919903124033,86.99232232370714,104900
2025-01-23,85.30834197998047,88.09680612810193,84.36234081652422,86.91306902428394,86000
2025-01-24,81.49462127685547,84.4168227552696,81.22716928863937,83.80266338873253,90000
2025-01-27,83.46587371826172,83.96116134941627,80.63282786345853,81.11820762589294,76700
2025-01-28,85.01116943359375,85.11022544917098,80.33862303984287,83.0894509899392,246400
2025-01-29,84.46633911132812,87.45094250061952,83.32718374296321,84.88238641504503,335400
2025-01-30,86.5960922241211,88.54257664800474,85.10032893985313,85.10032893985313,311100
2025-01-31,88.5277099609375,89.33007346918968,86.67533158242277,87.04184713381025,104300
2025-02-03,85.01116943359375,87.18053169493618,84.8724895002877,86.63571227302704,178300
2025-02-04,86.36825561523438,86.37815592601524,84.53568541722849,84.75361317423389,48800
2025-02-05,86.1800537109375,87.23996901174944,85.84028407526685,86.53666143434059,74200
2025-02-06,87.17061614990234,87.17061614990234,84.6941781910983,86.2840546859456,76300
2025-02-07,84.51587677001953,87.10127867746387,84.51587677001953,87.06165476209245,46500
2025-02-10,83.69371032714844,86.00175273738074,83.68381001490866,84.56542148362567,59700
2025-02-11,84.50597381591797,84.9121133039756,82.48519935940017,82.82199888089791,52900
2025-02-12,82.78237915039062,84.05031435018402,81.74227204189359,83.24795075976569,50000
2025-02-13,84.50597381591797,84.53568986480228,82.63378716131125,82.63378716131125,54500
2025-02-14,83.16098022460938,85.76162476712007,83.08156949666466,85.10649762111191,55600
2025-02-18,84.95761108398438,84.9774675540448,82.23785780858873,82.96246750530526,46200
2025-02-19,85.03701782226562,85.30502714431638,84.14366603713657,84.3024874980591,45800
2025-02-20,81.29488372802734,85.51348262188625,81.01695371846884,83.5977421154011,50600
2025-02-21,78.38653564453125,82.06912360174091,78.32698137464907,82.06912360174091,51000
2025-02-24,78.63467407226562,82.30237278752,77.90014377770558,79.34935547152351,54500
2025-02-25,76.7387924194336,80.55042450636981,76.39137991004448,79.79603764810723,62000
2025-02-26,76.86783599853516,77.9497788846214,76.7586481290921,76.76856879138717,41400
2025-02-27,76.33181762695312,77.02664257275843,75.77098976660918,76.86782868787033,60200
2025-02-28,76.5501937866211,78.63467620908447,76.13329124370924,77.3244294658483,209700
2025-03-03,76.21270751953125,79.01187156438347,76.13329678433803,77.82074082858341,55900
2025-03-04,73.43339538574219,76.93234454480037,72.28196251600303,75.27964563969708,53300
