date,close,high,low,open,volume
2022-07-08,21.326519012451172,21.457298673206612,21.261129182073454,21.4292754783243,278600
2022-07-11,21.14902114868164,21.205071075664495,21.055608167187046,21.17704611217307,325100
2022-07-12,21.307836532592773,21.401251343265404,21.242446699643725,21.37322636554182,1801700
2022-07-13,21.35453987121582,21.41058803191176,21.186393607389096,21.23310011101256,204200
2022-07-14,21.214420318603516,21.233103635850018,20.971544321355765,21.158372148603203,149300
2022-07-15,21.19573974609375,21.30783609118731,21.16771476895072,21.186398087046072,604800
2022-07-18,21.298500061035156,21.326525045584795,21.19574534783264,21.19574534783264,668900
2022-07-19,21.317190170288086,21.43863002692321,21.289166958557146,21.42928836243279,358500
2022-07-20,21.298500061035156,21.43862320204361,21.214426889125985,21.43862320204361,162100
2022-07-21,21.401243209838867,21.429268176911716,21.20507378554485,21.270463593642855,93600
2022-07-22,21.662818908691406,21.709525437068784,21.4759892317022,21.4759892317022,242000
2022-07-25,21.569398880004883,21.69083689360864,21.569398880004883,21.62544705691897,646800
2022-07-26,21.578744888305664,21.7282079113558,21.5040133767806,21.653476399830733,196900
2022-07-27,21.774906158447266,21.79358947465953,21.550711709117383,21.588078341541912,264100
2022-07-28,21.887004852294922,21.971077995732454,21.812273367210356,21.915028045614665,104600
2022-07-29,22.05515480041504,22.092519658290467,21.821618648040428,21.896350145530725,109900
2022-08-01,22.179508209228516,22.347818426845688,22.114054632038773,22.114054632038773,567100
2022-08-02,21.983150482177734,22.244966610196293,21.908346128954783,22.244966610196293,132800
2022-08-03,22.01120948791504,22.067312324051706,21.796145346349977,21.936403328430146,155300
2022-08-04,22.216920852661133,22.244973162185882,21.955104647527754,22.02990902278344,96900
2022-08-05,21.91770362854004,22.104713677303376,21.777445646098283,21.936403384982466,419900
2022-08-08,21.945755004882812,22.104714533400372,21.91770447739429,22.001859626814007,358000
2022-08-09,22.06731605529785,22.06731605529785,21.936407037541574,21.936407037541574,883100
2022-08-10,22.27301788330078,22.37587454127407,22.160812241399487,22.160812241399487,230300
2022-08-11,22.095361709594727,22.347827134390407,22.067311184713148,22.329125595484744,149800
2022-08-12,22.10470962524414,22.17951398773234,22.029905262755946,22.095358856998534,170500
2022-08-15,22.02054786682129,22.21691037392504,22.02054786682129,22.21691037392504,172600
2022-08-16,21.936405181884766,22.057963417841435,21.796147187953892,21.927056194636243,303500
2022-08-17,21.796138763427734,21.870943116843033,21.721334410012435,21.861592349731563,103200
2022-08-18,21.581087112426758,21.842903370226196,21.571736340704206,21.842903370226196,157600
2022-08-19,21.347314834594727,21.506274324856644,21.32861329845176,21.506274324856644,150700
2022-08-22,21.16965103149414,21.30991075069272,21.08549591336556,21.30991075069272,594800
2022-08-23,21.122901916503906,21.30991371244283,20.103691373937767,21.160303205605693,256700
2022-08-24,21.06679916381836,21.14160352575676,20.954591729172424,21.08549891669546,220200
2022-08-25,21.244455337524414,21.291209171649818,21.085495868450852,21.244455337524414,258400
2022-08-26,21.07615089416504,21.2631609158101,21.038747819749975,21.2631609158101,226000
2022-08-29,20.935894012451172,21.03875069768583,20.86108963686515,21.03875069768583,128200
2022-08-30,20.92654037475586,20.98264498636444,20.187847490010345,20.93589114335729,160800
2022-08-31,20.8143310546875,20.991992059888727,20.8143310546875,20.870433872943938,192800
2022-09-01,20.76097869873047,20.789058230263432,20.59249436824796,20.59249436824796,866600
2022-09-02,20.723541259765625,20.84522520615992,20.704822163284742,20.798423001653823,362900
2022-09-06,20.433374404907227,20.56441700477634,20.414653523405487,20.56441700477634,266800
2022-09-07,20.65801429748535,20.65801429748535,20.367847850353392,20.41464825671236,322200
2022-09-08,20.51761817932129,20.57377904286528,20.349133803367653,20.508257737843678,279400
2022-09-09,20.564411163330078,20.69545551129677,20.5176107581912,20.5550507252381,320900
2022-09-12,20.66737937927246,20.863945057849943,20.601858081520454,20.611218521959522,1300900
2022-09-13,20.414653778076172,20.583138143050586,20.367853359059524,20.583138143050586,433500
2022-09-14,20.555057525634766,20.564417966823537,20.41465447844643,20.480175781446214,216800
2022-09-15,20.38656997680664,20.526972989811902,20.3772095378968,20.526972989811902,140600
2022-09-16,20.424009323120117,20.48953060816599,20.34912759945039,20.386569353945813,230200
2022-09-19,20.38656997680664,20.452091263854353,20.321046904437758,20.41464950821499,194200
2022-09-20,20.199369430541992,20.28361161484946,20.161929451583998,20.190008989472098,197400
2022-09-21,20.161930084228516,20.27425180994853,20.05896701455047,20.255530927221315,286500
2022-09-22,20.087047576904297,20.152570669788442,19.97472584546065,20.152570669788442,134100
2022-09-23,19.750078201293945,19.937281659430226,19.67519646097513,19.881120800521494,236400
2022-09-26,19.28206443786621,19.58159136123697,19.21654314654402,19.525430509435274,338800
2022-09-27,19.169742584228516,19.36630826028454,19.094860846997992,19.34758737964655,1231600
2022-09-28,19.684553146362305,19.69391358528161,19.282063199438067,19.37566580330994,369900
2022-09-29,19.619037628173828,19.619037628173828,19.394392363575104,19.5535163158311,191100
2022-09-30,19.49735450744629,19.65647845204236,19.413112314111793,19.65647845204236,3606400
2022-10-03,19.799070358276367,19.883401613558753,19.621039296866208,19.621039296866208,273000
2022-10-04,20.08017349243164,20.12702339165551,19.845920421894096,19.977101569488212,422000
2022-10-05,19.827177047729492,19.855288055761786,19.658514573953433,19.78032715488452,244900
2022-10-06,19.6772518157959,19.85528459454768,19.611661262363278,19.705362818927824,1519600
2022-10-07,19.480484008789062,19.564813460448345,19.414891655173562,19.508593230272528,460900
2022-10-10,19.32119369506836,19.45237484029131,19.246232785339664,19.45237484029131,417800
2022-10-11,19.21812629699707,19.452379418432127,19.18064493970691,19.27434654572283,364500
2022-10-12,19.180635452270508,19.255596342562978,19.105674561978038,19.124415231353304,331700
2022-10-13,19.339937210083008,19.443009155828168,19.077574856854582,19.124424766442658,296600
2022-10-14,19.133790969848633,19.414893941032968,19.06820039571956,19.414893941032968,209800
2022-10-17,19.255603790283203,19.414895967167116,19.218124224244846,19.218124224244846,324400
2022-10-18,19.349306106567383,19.414896689983408,19.246235955717637,19.414896689983408,274700
2022-10-19,19.19937515258789,19.302447041740873,19.133784600293634,19.19937515258789,525900
2022-10-20,19.105682373046875,19.26497455344364,19.002612223761435,19.14316372712109,265000
2022-10-21,19.274337768554688,19.339928326734288,18.833942744199746,18.99323486572535,444000
2022-10-24,19.227502822875977,19.330573014168362,19.171280768850977,19.25561206267842,390700
2022-10-25,19.574182510375977,19.67725441493243,19.36804048847184,19.471112393028296,314900
2022-10-26,19.799070358276367,19.911512627722633,19.63040963492083,19.66788919993009,372000
2022-10-27,19.827177047729492,20.061430086372052,19.76158648286299,19.76158648286299,878200
2022-10-28,19.770959854125977,19.78970052902459,19.66788792939274,19.78033019157528,373200
2022-10-31,19.53670883178711,19.705371349173795,19.499227478052596,19.705371349173795,394100
2022-11-01,19.65302848815918,19.896930838225188,19.55921892852766,19.803123067862195,648200
2022-11-02,19.5685977935791,19.89692853030225,19.512310990768,19.67178668686281,297100
2022-11-03,19.380977630615234,19.493549440780512,19.296549220308332,19.456024907636014,366300
2022-11-04,19.718698501586914,19.840649700482782,19.474794314526303,19.57798502923972,325500
2022-11-07,19.64365005493164,19.86879195545075,19.596744374030507,19.765601246737035,686200
2022-11-08,19.934457778930664,19.981361669761828,19.66241020215744,19.718697018277325,491500
2022-11-09,19.821884155273438,19.953218258486118,19.78436140383309,19.906312582599952,1013900
2022-11-10,20.57235336303711,20.61925723710815,20.26278314207118,20.4034965535524,490200
2022-11-11,20.77873420715332,20.81625874016009,20.581735776672428,20.647401920166057,905300
2022-11-14,20.656789779663086,20.77874097310829,20.53483679694908,20.619265234437606,1032400
2022-11-15,20.863170623779297,20.994502961167782,20.74121942324269,20.956980203029172,344200
2022-11-16,20.91945457458496,20.985122529154637,20.778741107616128,20.928835710952058,502200
2022-11-17,20.694311141967773,20.863168005573215,20.59112222808453,20.647407252863452,938800
2022-11-18,20.67555046081543,21.013262395506025,20.67555046081543,20.938215100100486,372400
2022-11-21,20.534832000732422,20.881926805923726,20.49730925353974,20.656784954962493,775300
2022-11-22,20.75059700012207,20.769357481338375,20.619262895996364,20.71307245915227,455800
2022-11-23,20.9945011138916,21.069548412834415,20.722455326199675,20.79750262514249,532100
2022-11-25,21.041410446166992,21.041410446166992,20.881934684574816,21.032029308512268,598500
2022-11-28,20.85378074645996,21.02263756048282,20.835018480620054,21.02263756048282,599500
2022-11-29,20.881925582885742,20.985116262841487,20.853782182188283,20.938210595012386,571500
2022-11-30,21.125831604003906,21.24778277288456,20.84440293930724,20.919450225372664,1016500
2022-12-01,21.563488006591797,21.563488006591797,21.300519776627375,21.394437769330402,1072300
2022-12-02,21.535316467285156,21.535316467285156,21.28173839371923,21.33808847962157,532500
2022-12-05,21.272348403930664,21.488358579542016,21.26295642351229,21.441400468787236,530200
2022-12-06,21.29112434387207,21.403826275097867,21.29112434387207,21.35686639069694,662400
2022-12-07,21.469566345214844,21.469566345214844,21.300514359609018,21.422606465137523,569700
2022-12-08,21.41322898864746,21.441404935772614,21.34748690335958,21.403838797609886,808100
2022-12-09,21.309913635253906,21.554099721292193,21.291129676788607,21.422613803371963,1160500
2022-12-12,21.26294708251953,21.40382493556924,21.178421087224233,21.394432959276838,896000
2022-12-13,21.469566345214844,21.704360371592657,21.450782393183918,21.63861833082067,691900
2022-12-14,21.507144927978516,21.629238895634476,21.403836714581896,21.497752946517497,2302000
2022-12-15,21.17842674255371,21.52592279282007,21.150252597489406,21.52592279282007,596500
2022-12-16,21.14086151123047,21.24417149105932,21.065727468992268,21.131469532033584,609700
2022-12-19,21.064687728881836,21.186939155261467,21.045879541185354,21.08349591657832,1293800
2022-12-20,21.17753791809082,21.290383472196655,21.111711045921126,21.12111334739016,883800
2022-12-21,21.20574951171875,21.346809152152613,21.15873082733935,21.318596865336275,487400
2022-12-22,21.13051414489746,21.252765568689366,21.074091376649832,21.252765568689366,489100
2022-12-23,21.111711502075195,21.215152963299282,21.055286930155386,21.158730185027252,686700
2022-12-27,20.970651626586914,21.083498975490834,20.961249325022035,21.017672102650113,705600
2022-12-28,20.857803344726562,21.064688031416676,20.857803344726562,21.064688031416676,1039400
2022-12-29,21.271574020385742,21.271574020385742,20.998860682112117,21.01766886964426,993300
2022-12-30,21.092906951904297,21.205752527924606,21.01767597000806,21.196350224629654,2069400
2023-01-03,21.045881271362305,21.290382350574443,21.017670781145906,21.290382350574443,893700
2023-01-04,21.290380477905273,21.318592759287814,21.13991856449338,21.280976384111096,798400
2023-01-05,21.055288314819336,21.177539768370792,20.92363455897737,21.092904698572983,410200
2023-01-06,21.42203712463379,21.47845989672042,20.998861849865083,21.09290099910786,1075200
2023-01-09,21.525480270385742,21.619519427037318,21.440845208764095,21.440845208764095,755000
2023-01-10,21.42203712463379,21.469055802431384,21.346806163969084,21.469055802431384,410700
2023-01-11,21.628923416137695,21.628923416137695,21.516076069978936,21.516076069978936,889600
2023-01-12,21.854618072509766,21.958061332004288,21.657137442908805,21.68534793648159,575100
2023-01-13,21.901636123657227,21.976867087592577,21.817001065023998,21.845211555469966,1563500
2023-01-17,21.929851531982422,22.0050825127887,21.845216454369353,21.929851531982422,2801100
2023-01-18,22.061504364013672,22.27779499409756,22.0332938684382,22.25898680128192,565900
2023-01-19,22.09912109375,22.15554387942749,21.976871425840766,22.033294211518257,510000
2023-01-20,22.09912109375,22.09912109375,21.89223635050052,21.995677825301254,313100
2023-01-23,21.892234802246094,21.986272173842096,21.873426610467735,21.882830706356913,1806400
2023-01-24,21.99567222595215,22.11792365638835,21.892230777484087,21.911037172157105,205600
2023-01-25,22.146127700805664,22.193148157924384,21.995665825319833,21.995665825319833,204800
2023-01-26,22.03328514099121,22.17434294393914,21.967458285858662,22.17434294393914,147700
2023-01-27,21.920442581176758,21.976867149523024,21.87342390120254,21.94865486534989,400500
2023-01-30,21.760574340820312,21.94865262884791,21.732363853169414,21.8828257661325,1656100
2023-01-31,21.84520721435547,21.948650441828047,21.722957594872035,21.83580312152639,1925400
2023-02-01,22.100400924682617,22.213399081305802,21.874406407481015,21.902656395648005,408000
2023-02-02,22.269895553588867,22.335810391545017,22.15689920167679,22.241647363633163,226400
2023-02-03,21.733154296875,22.034480239923397,21.7143209764234,22.034480239923397,160400
2023-02-06,21.47890853881836,21.610739977832896,21.441243696274338,21.591906658538793,379900
2023-02-07,21.573068618774414,21.629566768250005,21.431822347063544,21.488320496539135,329000
2023-02-08,21.554243087768555,21.686074545546678,21.516578239863687,21.554243087768555,119200
2023-02-09,21.51657485961914,21.77081927820194,21.51657485961914,21.74256929967802,163200
2023-02-10,21.441247940063477,21.55424428610469,21.394164632509188,21.507162774594942,122400
2023-02-13,21.469493865966797,21.507160508040688,21.384745717344888,21.441245680455726,169400
2023-02-14,21.45066261291504,21.488327459422077,21.281166313522434,21.37533112385659,105800
2023-02-15,21.19641876220703,21.27175025339211,21.149335457688593,21.26233359248842,177800
2023-02-16,21.17758560180664,21.300000398443153,21.092837449071958,21.130504092973787,328000
2023-02-17,21.234085083007812,21.25291840612185,21.102255413298625,21.14933692503918,148000
2023-02-21,21.00809097290039,21.17758729189651,20.932759475129288,21.09283913239845,688600
2023-02-22,20.89509391784668,21.07400509647657,20.88567725643808,21.008090262660872,127400
2023-02-23,21.02692222595215,21.045755547551657,20.913924092399494,20.998672243552885,392700
2023-02-24,20.7820987701416,20.94217844505437,20.763265444611918,20.7820987701416,905200
2023-02-27,20.83859634399414,20.885679656447575,20.791514827585427,20.829181477548175,125000
2023-02-28,20.819759368896484,20.932755697137004,20.735011224693967,20.782092728786807,825000
2023-03-01,20.838619232177734,20.951769096732097,20.810330866796807,20.88576470932794,381400
2023-03-02,20.71603775024414,20.810330501373468,20.668892273921795,20.71603775024414,121500
2023-03-03,20.848045349121094,20.904620272339514,20.734893704199873,20.848045349121094,179400
2023-03-06,20.904624938964844,21.046063177826923,20.848050003116967,20.932913306131173,208800
2023-03-07,20.66889190673828,20.904622881131516,20.640603542356633,20.904622881131516,105400
2023-03-08,20.687747955322266,20.848045067680825,20.659459594852745,20.716034517307428,285200
2023-03-09,20.74433135986328,20.876340165728998,20.725472445172436,20.725472445172436,390400
2023-03-10,21.036636352539062,21.244080807394894,20.998920323419373,21.008349780320547,178600
2023-03-13,21.489234924316406,21.677818611009343,21.38551272762038,21.54580985047584,930200
2023-03-14,21.38551139831543,21.64010124793451,21.262930301024305,21.442086320958214,108500
2023-03-15,21.413803100585938,21.536384227301564,21.291223772355107,21.432662012155234,207600
2023-03-16,21.366661071777344,21.649537597074257,21.244081723744706,21.442094931755527,1303600
2023-03-17,21.715539932250977,21.82868980283184,21.376086723538858,21.451520570087688,849000
2023-03-20,21.677824020385742,21.82869172678066,21.62124908010888,21.753257873583202,181200
2023-03-21,21.64011001586914,21.790977736366628,21.62125110118568,21.62125110118568,185300
2023-03-22,21.91355323791504,21.941841604974204,21.51752509151059,21.574100027144144,67100
2023-03-23,21.904125213623047,22.045563461192057,21.800404791264384,21.84755027429242,491900
2023-03-24,21.790973663330078,21.941841355628295,21.743826385433913,21.922982444469827,342000
2023-03-27,21.715539932250977,21.772114867541408,21.62124717444375,21.668392654104977,281300
2023-03-28,21.800399780273438,21.92297908706147,21.71553649154154,21.743823055462517,134000
2023-03-29,21.715539932250977,21.800403234429005,21.68725156536338,21.724969387880176,60800
2023-03-30,21.772111892700195,21.82868682026049,21.715536965139904,21.762682438359395,552100
2023-03-31,21.800399780273438,21.80982743592411,21.71553649154154,21.71553649154154,1014600
2023-04-03,21.91559600830078,21.93448105653945,21.73619345296541,21.849500140442768,2153500
2023-04-04,21.94392967224121,22.010025558447282,21.773967792866834,21.849506205813466,363800
2023-04-05,21.89671516418457,22.189426240099408,21.877830113873284,22.189426240099408,443600
2023-04-06,21.877830505371094,21.934483856341224,21.877830505371094,21.934483856341224,3159200
2023-04-10,21.660654067993164,21.877826709849973,21.613441449560874,21.877826709849973,1261900
2023-04-11,21.679534912109375,21.792843382814073,21.679534912109375,21.74563257059039,546300
2023-04-12,21.802289962768555,21.83061753596063,21.679538946580262,21.83061753596063,203500
2023-04-13,21.906152725219727,22.010016876440254,21.877825156172065,21.925035970274386,258700
2023-04-14,21.688982009887695,21.821175553757982,21.66065623696918,21.802290504494025,99700
2023-04-17,21.56622886657715,21.594556435317475,21.481247961333267,21.594556435317475,1009800
2023-04-18,21.632328033447266,21.670098130875854,21.43404042487929,21.622885509090118,152800
2023-04-19,21.528461456298828,21.622884896216615,21.481250636828594,21.622884896216615,80500
2023-04-20,21.604000091552734,21.688981008338896,21.566231795746297,21.566231795746297,58300
2023-04-21,21.57567024230957,21.67953438688077,21.556785197486807,21.67953438688077,60800
2023-04-24,21.632328033447266,21.65121308216156,21.566232163924607,21.632328033447266,106400
2023-04-25,21.70787239074707,21.755085025502698,21.65121903001818,21.70787239074707,117400
2023-04-26,21.70787239074707,21.85894922000935,21.698429863795944,21.840064166107098,156900
2023-04-27,21.670095443725586,21.72674878186593,21.63232535098059,21.660652920539334,418400
2023-04-28,21.745637893676758,21.811733767360252,21.641771920186986,21.707867793870484,542600
2023-05-01,21.512075424194336,21.7201036361571,21.493163276680907,21.663368997178463,442800
2023-05-02,21.757930755615234,21.767386830599456,21.521534291695332,21.587725013023,173000
2023-05-03,21.8619441986084,21.928134915157585,21.814663827100578,21.824119901402142,79500
2023-05-04,21.909229278564453,22.022700400348118,21.739023497670104,21.739023497670104,146400
2023-05-05,21.871397018432617,21.918677386803928,21.80520630627442,21.861942748319994,72600
2023-05-08,21.776844024658203,21.880857247705936,21.757931873717894,21.8430347493873,73400
2023-05-09,21.72010612487793,21.805208994877916,21.710650050037724,21.729562199718135,323600
2023-05-10,21.871397018432617,21.956499877939336,21.748471667790486,21.824118453622944,101200
2023-05-11,21.852481842041016,21.994319308664778,21.814657555708685,21.994319308664778,116300
2023-05-12,21.578266143798828,21.78629615938947,21.578266143798828,21.78629615938947,218500
2023-05-15,21.67282485961914,21.691737006948173,21.6255462948582,21.65391271229011,102100
2023-05-16,21.587726593017578,21.691741621894945,21.521535866845444,21.616094820046502,165200
2023-05-17,21.530990600585938,21.578269172458782,21.35132878105769,21.521534525498986,295100
2023-05-18,21.26622200012207,21.408059493232894,21.247309853424206,21.408059493232894,172400
2023-05-19,21.389148712158203,21.44588334752859,21.256765491545252,21.266221564700572,162900
2023-05-22,21.313499450683594,21.398600492057025,21.27567516246311,21.322953719177384,200300
2023-05-23,21.247310638427734,21.313503154315807,21.209488147196193,21.25676671212603,64500
2023-05-24,21.16220474243164,21.27567580696915,21.114926184285153,21.27567580696915,92500
2023-05-25,21.010913848876953,21.11492885422538,20.982547431826738,21.11492885422538,123100
2023-05-26,21.04874038696289,21.086562881582513,20.97309359416184,21.001460014236105,109200
2023-05-30,21.247310638427734,21.27567885952262,21.143297434869762,21.200032073497898,116000
2023-05-31,21.18111801147461,21.672822977969417,20.973089819601334,20.973089819601334,3074700
2023-06-01,21.401769638061523,21.458587988806265,21.240782805765758,21.259722858088274,973800
2023-06-02,21.259719848632812,21.439644901558694,21.259719848632812,21.411236633319106,125100
2023-06-05,21.27865982055664,21.3449499996865,21.183963177102235,21.183963177102235,189500
2023-06-06,21.259719848632812,21.326008216155248,21.202899699708542,21.24077979899139,188400
2023-06-07,21.183961868286133,21.37335694971618,21.136611743261685,21.307068580904534,70900
2023-06-08,21.344947814941406,21.401766156442996,21.259719399577772,21.269187617975945,143300
2023-06-09,21.382829666137695,21.420709770925153,21.335481341376187,21.363889613743968,714800
2023-06-12,21.363889694213867,21.43964809785132,21.316541369274013,21.43964809785132,100100
2023-06-13,21.335477828979492,21.439644487550726,21.307067755065965,21.439644487550726,87500
2023-06-14,21.411231994628906,21.48699037055919,21.354411858014576,21.44911027948297,76500
2023-06-15,21.562753677368164,21.562753677368164,21.439645159440673,21.439645159440673,238500
2023-06-16,21.46805191040039,21.543810291925304,21.44911186346359,21.5059301980517,94600
2023-06-20,21.48699188232422,21.505930122972615,21.43964176514752,21.4585818120182,101400
2023-06-21,21.562753677368164,21.562753677368164,21.401766865924763,21.41123689085938,73300
2023-06-22,21.363889694213867,21.486998229013995,21.354419667981333,21.42070985160907,72800
2023-06-23,21.363889694213867,21.45858815031639,21.326011395506548,21.430178071618787,59900
2023-06-26,21.43017578125,21.449115831690833,21.354417385709286,21.43017578125,145000
2023-06-27,21.505937576293945,21.54381768316343,21.411240921566062,21.477529302364744,43700
2023-06-28,21.373355865478516,21.439644230927456,21.326007549078557,21.439644230927456,53500
2023-06-29,21.221839904785156,21.25972000434545,21.193429830114937,21.23130992967523,147300
2023-06-30,21.354419708251953,21.363889734502347,21.25025303194327,21.259723058193664,629900
2023-07-03,21.279502868652344,21.37433167229349,21.279502868652344,21.32691636611842,100100
2023-07-05,21.213125228881836,21.3364014190264,21.19415910464139,21.31743529478596,229100
2023-07-06,21.0614013671875,21.15623019464469,20.976057412056416,21.137265876120804,665400
2023-07-07,21.251054763793945,21.27950394894326,21.089846332032668,21.137261640614856,182400
2023-07-10,21.30795669555664,21.30795669555664,21.165714351379375,21.260543183734065,100600
2023-07-11,21.34587860107422,21.37432777959809,21.288982052735133,21.317429422550347,81800
2023-07-12,21.687265396118164,21.74416195465635,21.55450434791708,21.55450434791708,1754600
2023-07-13,21.933820724487305,22.076064853168823,21.8389937169786,21.8389937169786,571700
2023-07-14,21.895883560180664,22.113988504417186,21.86743438143772,21.86743438143772,202200
2023-07-17,21.914852142333984,21.9527825762122,21.829506405221903,21.857953778453346,388200
2023-07-18,21.990718841552734,22.05709846951407,21.962269654408217,22.019166219988044,1098000
2023-07-19,21.914852142333984,21.990714818799294,21.87691989974689,21.924335202980757,257600
2023-07-20,21.734682083129883,21.88640746730422,21.725199020530333,21.88640746730422,178500
2023-07-21,21.696746826171875,21.772609507746605,21.649333328453544,21.763128255170137,54300
2023-07-24,21.706226348876953,21.772605958344915,21.68726203810661,21.74415858783505,562200
2023-07-25,21.715717315673828,21.715717315673828,21.601924174782955,21.68726993480579,203000
2023-07-26,21.801061630249023,21.838993880503917,21.65881930921166,21.75364812613965,91100
2023-07-27,21.58295440673828,21.734679774798625,21.58295440673828,21.706230590021413,49000
2023-07-28,21.601924896240234,21.687270659113434,21.582958769221875,21.620889214549173,121100
2023-07-31,21.563993453979492,21.61140877331034,21.507096879491964,21.516579943358135,1039000
2023-08-01,21.357912063598633,21.424388157051258,21.30093281368748,21.424388157051258,211400
2023-08-02,21.20596694946289,21.338919141132088,21.129994009746525,21.310430420824552,3182700
2023-08-03,21.158479690551758,21.205962087736903,21.12998916543826,21.17747156262341,615900
2023-08-04,21.33892059326172,21.36741112684582,21.281941337431405,21.281941337431405,640000
2023-08-07,21.234453201293945,21.348411682231227,21.196465833423254,21.348411682231227,541000
2023-08-08,21.24395179748535,21.29143419990719,21.205964426477845,21.29143419990719,331800
2023-08-09,21.24395179748535,21.31042788541094,21.2249581119816,21.272440514403435,714000
2023-08-10,21.120492935180664,21.329418024716063,21.120492935180664,21.300929310115155,169300
2023-08-11,21.025529861450195,21.224959953870933,21.01603301787419,21.07301407933023,74600
2023-08-14,20.930564880371094,21.01603284919376,20.92106803687131,20.987544130032102,91500
2023-08-15,20.892576217651367,20.978045992539673,20.873582531823395,20.978045992539673,56800
2023-08-16,20.778621673583984,20.930569390988126,20.778621673583984,20.911575699895348,84000
2023-08-17,20.78811264038086,20.864085571929216,20.740630237414724,20.864085571929216,63600
2023-08-18,20.90206527709961,20.90206527709961,20.81659553403834,20.81659553403834,121400
2023-08-21,20.769123077392578,20.80710864172539,20.731135701722003,20.797611797807743,123400
2023-08-22,20.769123077392578,20.826102329560676,20.721638857804358,20.778618109972456,232400
2023-08-23,21.035024642944336,21.04452148558936,20.86408509800897,20.902072468589065,92800
2023-08-24,20.892576217651367,20.978045992539673,20.864085688909405,20.892576217651367,81500
2023-08-25,20.86408805847168,20.911572278434463,20.76912324122168,20.883081746456792,65200
2023-08-28,20.835599899291992,20.892579153444977,20.807109366546584,20.854591776451098,127200
2023-08-29,21.04452133178711,21.054018174362728,20.778615173682397,20.807105701409245,90200
2023-08-30,21.00653648376465,21.082509415603283,20.987542797970598,21.063515729809232,86600
2023-08-31,21.04452133178711,21.073011859513958,20.94955471736846,21.02552764663588,823900
2023-09-01,20.894256591796875,21.112996211929328,20.856216101745726,21.084464483923295,219000
2023-09-05,20.656496047973633,20.780131712552297,20.61845556084257,20.73257883619252,180000
2023-09-06,20.5613956451416,20.704050658254477,20.551885069073155,20.704050658254477,152000
2023-09-07,20.63747787475586,20.656497212415164,20.542373930631893,20.56139508224806,222600
2023-09-08,20.61846160888672,20.72307615360821,20.589929874701596,20.666012685237966,61100
2023-09-11,20.666011810302734,20.75160519527705,20.580418425328414,20.608950158305593,1380700
2023-09-12,20.646989822387695,20.656500399663237,20.589928172691582,20.63748105906929,1400300
2023-09-13,20.61846160888672,20.704054997484796,20.57090871857818,20.64699152911455,301300
2023-09-14,20.627967834472656,20.713561205010638,20.580414954197717,20.67551890079069,429700
2023-09-15,20.58041763305664,20.637481096814255,20.532866560549103,20.62797051952132,182800
2023-09-18,20.542377471923828,20.580417967757086,20.5043351621334,20.57090739030948,365000
2023-09-19,20.49481964111328,20.570902428384972,20.456779154455802,20.54237251688105,385100
2023-09-20,20.475801467895508,20.637477626776498,20.475801467895508,20.57090359691987,197700
2023-09-21,20.456785202026367,20.485316935921766,20.333149502436903,20.333149502436903,268000
2023-09-22,20.437763214111328,20.51384602077793,20.409231481377404,20.47580552442323,221100
2023-09-25,20.295106887817383,20.380700266619193,20.247555816908413,20.304617464790592,522000
2023-09-26,20.190488815307617,20.29510332971501,20.171467664695953,20.276082179103344,193300
2023-09-27,20.085878372192383,20.228533389898512,20.009795575151983,20.209512237149173,279900
2023-09-28,20.133426666259766,20.171467152560517,20.047833304637173,20.05734387970154,237300
2023-09-29,20.200002670288086,20.285596047980764,20.16196217684526,20.285596047980764,391600
2023-10-02,19.97236442565918,20.077131824272648,19.943792819933826,20.05808287605062,207900
2023-10-03,19.89617919921875,19.953326069016594,19.829509667729756,19.943801590716955,229500
2023-10-04,20.000946044921875,20.048566618385458,19.89617860337187,19.981897088893067,725000
2023-10-05,20.124755859375,20.124755859375,19.981892356212814,20.05808634567318,267000
2023-10-06,19.93427848815918,20.105715476167266,19.877133431026024,19.915229530245256,338800
2023-10-09,20.162853240966797,20.200949326407756,20.019989741499284,20.019989741499284,98500
2023-10-10,20.286678314208984,20.31525175556967,20.105718635418,20.124765779716228,1194500
2023-10-11,20.362869262695312,20.410491657763394,20.286675247195006,20.343822121276705,184500
2023-10-12,20.067611694335938,20.26762206074948,20.067611694335938,20.248573108403797,92200
2023-10-13,20.124755859375,20.19142718968482,20.07713529719027,20.19142718968482,363400
2023-10-16,20.153335571289062,20.16286005001773,20.05809260061093,20.067617079339602,287000
2023-10-17,20.010469436645508,20.105712395010737,19.972371526656083,20.105712395010737,204700
2023-10-18,19.905702590942383,20.01047002991109,19.877130974211564,20.01047002991109,259900
2023-10-19,19.905702590942383,19.991421074351617,19.85808201865209,19.953324979841064,272800
2023-10-20,19.953325271606445,20.01047032251207,19.943800793687437,19.953325271606445,185600
2023-10-23,20.048564910888672,20.096187296904784,19.905701386056894,19.924750340463337,246700
2023-10-24,20.067611694335938,20.086660646681626,20.01046665390696,20.086660646681626,413100
2023-10-25,19.867605209350586,19.96284634776117,19.858080732187876,19.96284634776117,103800
2023-10-26,19.97236442565918,19.981888899770194,19.8675988436534,19.90569492348977,187900
2023-10-27,20.029521942138672,20.04856908390141,19.953327925261753,20.00094850458158,112700
2023-10-30,20.067611694335938,20.096185122854468,19.934272661132297,20.029515606252648,131900
2023-10-31,19.915224075317383,20.04856311097507,19.905699598969246,20.03904045123505,280200
