date,close,high,low,open,volume
2024-03-25,42.25373077392578,42.30932906247711,42.25373077392578,42.30932906247711,20900.0
2024-03-26,42.19813537597656,42.318593030521015,42.19813537597656,42.24446551501389,36400.0
2024-03-27,42.272247314453125,42.309312825929815,42.21479683209277,42.280589352130505,13600.0
2024-03-28,42.281532287597656,42.36492795423052,42.21666938407911,42.25373137554461,28700.0
2024-04-01,42.088191986083984,42.29268522512444,42.06960136928053,42.29268522512444,23500.0
2024-04-02,42.032413482666016,42.19972544750273,42.00452579132874,42.19972544750273,34900.0
2024-04-03,41.920867919921875,42.292673057426676,41.87439316418292,41.93945853137677,78700.0
2024-04-04,42.04170608520508,42.04170608520508,41.90228181479218,41.90228181479218,24900.0
2024-04-05,41.93946075439453,41.96734844595337,41.8836924628704,41.911576608632465,21200.0
2024-04-08,41.96735382080078,42.02312211946728,41.85581013187334,41.92087551084907,10700.0
2024-04-09,42.088191986083984,42.097489067384515,41.93947059745391,41.93947059745391,17400.0
2024-04-10,41.725677490234375,41.883695936182626,41.725677490234375,41.855808242311134,16200.0
2024-04-11,41.772151947021484,41.8976377040335,41.69779303743406,41.8743985502766,23200.0
2024-04-12,41.930171966552734,42.041712108021414,41.930171966552734,41.970140192214274,11300.0
2024-04-15,41.87440490722656,41.91158614056327,41.79074890511775,41.83722367388985,67300.0
2024-04-16,41.80002975463867,41.90227633371163,41.722880321032434,41.90227633371163,17700.0
2024-04-17,41.883697509765625,41.9859405718122,41.80933505104391,41.80933505104391,13800.0
2024-04-18,41.82792663574219,41.882765936393604,41.790745405519075,41.874401400622446,11700.0
2024-04-19,41.94876480102539,41.976648951418895,41.94876480102539,41.94876480102539,28100.0
2024-04-22,41.94876480102539,42.01383018247515,41.93946772036265,41.98594248628428,14900.0
2024-04-23,41.94876480102539,42.57153446512942,41.89299295444102,41.94876480102539,8500.0
2024-04-24,41.8558235168457,41.99525139969369,41.800055200345184,41.958070158161114,12000.0
2024-04-25,41.8558235168457,41.87441413761199,41.790758117062865,41.8558235168457,12400.0
2024-04-26,41.80002975463867,41.934809013798834,41.80002975463867,41.90227633371163,17000.0
2024-04-29,41.883697509765625,41.930172273568104,41.837219200165954,41.837219200165954,35500.0
2024-04-30,41.902286529541016,41.902286529541016,41.842795146509154,41.87439883568325,16500.0
2024-05-01,41.90694808959961,41.98156355133989,41.80434871642987,41.96291235442784,13400.0
2024-05-02,41.93492126464844,42.046849775145155,41.86030581568071,41.95357601639789,18000.0
2024-05-03,42.102813720703125,42.28003209698075,41.953579253223765,42.09348812312395,16000.0
2024-05-06,42.112144470214844,42.16810517386868,42.0095451028088,42.16810517386868,23500.0
2024-05-07,42.280033111572266,42.28935870937523,42.11214388687536,42.12146948467832,20300.0
2024-05-08,42.298683166503906,42.405014903560726,42.17743260818294,42.345321828352354,8000.0
2024-05-09,42.298683166503906,42.35464742590383,42.205412958867726,42.252048062685816,62400.0
2024-05-10,42.30801773071289,42.32667248623101,42.233398708640415,42.31734332945655,18800.0
2024-05-13,42.317344665527344,42.410618446062834,42.29868990942025,42.34532857870345,8500.0
2024-05-14,42.37517547607422,42.419946181379736,42.345330711224605,42.382636667286626,16700.0
2024-05-15,42.4619140625,42.55984885414424,42.41993997577785,42.49455899304808,18400.0
2024-05-16,42.32667922973633,42.485239339855994,42.318282275695346,42.44792982287559,76900.0
2024-05-17,42.242733001708984,42.41994786363245,42.242733001708984,42.41994786363245,18600.0
2024-05-20,42.214744567871094,42.35465345727899,42.214744567871094,42.345327858399536,10300.0
2024-05-21,42.20541000366211,42.354644460248885,42.20541000366211,42.24271950731633,23200.0
2024-05-22,42.15877914428711,42.261378510642665,42.15877914428711,42.252049354775544,24200.0
2024-05-23,42.1168098449707,42.18583208571511,42.093494068714286,42.15878393508163,7900.0
2024-05-24,42.15877914428711,42.15877914428711,42.04685418009489,42.140124390583324,3600.0
2024-05-28,42.01887512207031,42.151322821250574,42.00954952315691,42.11214890135871,14800.0
2024-05-29,41.93492126464844,42.08415572061398,41.151439481321816,42.08415572061398,18200.0
2024-05-30,41.94892120361328,42.09349467381711,41.90695067092988,41.90695067092988,10000.0
2024-05-31,42.00021743774414,42.04592034109801,41.92560197754687,42.01887219230112,41500.0
2024-06-03,42.06291580200195,42.164003183628665,42.02547933702752,42.09099761383065,41000.0
2024-06-04,42.203330993652344,42.22205101885014,42.10973443814312,42.147170918058976,26400.0
2024-06-05,42.30722427368164,42.32500883296492,42.240770505887944,42.27820698532685,28600.0
2024-06-06,42.48506164550781,42.5206307661594,42.40924964603029,42.40924964603029,19800.0
2024-06-07,42.253875732421875,42.399886933844606,42.23141027344619,42.399886933844606,10600.0
2024-06-10,42.29224395751953,42.36243957851608,42.21268296959145,42.36243957851608,10200.0
2024-06-11,42.404563903808594,42.43732305304628,42.32500648001416,42.390524778489514,12900.0
2024-06-12,42.57772445678711,42.60486724371984,42.4279678253323,42.56836265892633,24000.0
2024-06-13,42.68442153930664,42.98018934726114,42.62451960521858,42.69003790351481,7300.0
2024-06-14,42.62451934814453,42.783634194338745,42.61515755102755,42.69939587268315,19200.0
2024-06-17,42.61048126220703,42.64324041195656,42.55900208824641,42.64324041195656,19700.0
2024-06-18,42.73028564453125,42.74619570153755,42.6151591009695,42.718117450124275,22400.0
2024-06-20,42.60580062866211,42.64230164119327,42.55993781872737,42.615158855586124,16000.0
2024-06-21,42.63387680053711,42.71343422218943,42.596436753708,42.624518574069526,20300.0
2024-06-24,42.7059440612793,42.708754028366585,42.61515391757454,42.64323573605172,12000.0
2024-06-25,42.63387680053711,42.680675073833804,42.60766948185261,42.66195862089863,7100.0
2024-06-26,42.50284194946289,42.568360248859975,42.50284194946289,42.55900202200876,5800.0
2024-06-27,42.5543212890625,42.605800463143474,42.44668204221694,42.605800463143474,8000.0
2024-06-28,42.530921936035156,42.57772378363964,42.41860535683969,42.57772378363964,121500.0
2024-07-01,42.31965255737305,42.48866854199341,42.3102643724095,42.48866854199341,47200.0
2024-07-02,42.54500961303711,42.56284752316845,42.42294171356607,42.53561784589567,78000.0
2024-07-03,42.5778694152832,42.5778694152832,42.49805373012836,42.516833680640715,11200.0
2024-07-05,42.66707229614258,42.676464062924246,42.573176119783085,42.6295159747445,32100.0
2024-07-08,42.62012481689453,42.65768472073877,42.563788543037745,42.63890476881665,16800.0
2024-07-09,42.54500961303711,42.62857556551985,42.5262296606639,42.55439779826889,13000.0
2024-07-10,42.624820709228516,42.65768472962168,42.5637885519011,42.64829296270387,11900.0
2024-07-11,42.685848236083984,42.78913616951791,42.676460052094164,42.72434659606969,26900.0
2024-07-12,42.7327995300293,42.77880915704504,42.69524320933954,42.742191296633834,9500.0
2024-07-15,42.62012481689453,42.73280094651768,42.62012481689453,42.73280094651768,24100.0
2024-07-16,42.751583099365234,42.8736510021885,42.732803146476286,42.79853477254248,25800.0
2024-07-17,42.751583099365234,42.83609109641061,42.657686916830265,42.80792295803207,9000.0
2024-07-18,42.751583099365234,42.788204544785145,42.72998776540234,42.751583099365234,2900.0
2024-07-19,42.78913116455078,42.78913116455078,42.714014955690885,42.75157126916645,8100.0
2024-07-22,42.770355224609375,42.883031339411794,42.68584724303028,42.761905501024195,12400.0
2024-07-23,42.76941680908203,42.82669511768383,42.723407186544975,42.789135218740775,12300.0
2024-07-24,42.770355224609375,42.845475022417055,42.676459059258875,42.845475022417055,5900.0
2024-07-25,42.78726577758789,42.85487074197547,42.75252125313311,42.8360907892212,29700.0
2024-07-26,42.77975082397461,42.86425881312684,42.77035905745246,42.845478861991964,23800.0
2024-07-29,42.83702850341797,42.854869995510214,42.77505788412707,42.84548181025148,13600.0
2024-07-30,42.77975082397461,42.86425881312684,42.67176700042643,42.85486704660469,35800.0
2024-07-31,42.92058563232422,45.97789151473604,42.79852134969359,42.864249373235815,18200.0
2024-08-01,42.99879455566406,43.02422719061581,42.92060276941563,42.92060276941563,7600.0
2024-08-02,43.25031661987305,43.27386974367694,43.10523886461473,43.17495309236445,31600.0
2024-08-05,43.28799819946289,48.81793288880503,43.18437020939159,43.33510085121294,83800.0
2024-08-06,43.19379425048828,43.3539475972278,43.06190537299831,43.3539475972278,20200.0
2024-08-07,43.04777526855469,43.156114615161705,42.986542173160885,43.1372728334169,84900.0
2024-08-08,42.882904052734375,43.076971124586,42.864062275435046,42.94884847643122,43900.0
2024-08-09,42.96769714355469,42.986538923875266,42.892330022272354,42.93943626992488,53200.0
2024-08-12,42.98654556274414,43.09959266842456,42.97712287427753,43.02422553550248,47000.0
2024-08-13,43.0524787902832,43.13726499587895,43.01479523364026,43.0524787902832,139700.0
2024-08-14,43.0524787902832,43.156106774200424,43.0524787902832,43.08073966091453,40400.0
2024-08-15,42.97711181640625,43.06189802227703,42.94885094568325,43.05247892993661,33000.0
2024-08-16,43.02421951293945,43.12784750935004,43.01480041949403,43.04306129353248,17800.0
2024-08-19,43.04306411743164,43.15422811463207,42.9488588019882,43.09958946291916,40600.0
2024-08-20,43.16552734375,43.16552734375,43.05813315671422,43.11842469318522,203100.0
2024-08-21,43.13444137573242,43.16553049298006,43.052483404636625,43.127846932298205,23200.0
2024-08-22,43.07132339477539,43.19378957134808,42.99030338330667,43.19378957134808,127100.0
2024-08-23,43.12784957885742,43.20321670484608,43.0713278280683,43.13727226645719,20400.0
2024-08-26,43.12784957885742,43.17495582945151,43.12784957885742,43.17495582945151,15100.0
2024-08-27,43.09959030151367,43.74019652136024,43.090171207267026,43.090171207267026,15300.0
2024-08-28,43.146690368652344,43.17495483709963,43.08074593177915,43.16553214971644,105100.0
2024-08-29,43.0524787902832,43.10900053154586,42.94885080636598,43.09016234692615,75400.0
2024-08-30,43.09959030151367,43.12314342768402,43.014804078483905,43.090171207267026,20500.0
2024-09-03,43.11377716064453,43.274471374096535,43.1043224387239,43.19885162833085,72700.0
2024-09-04,43.24610900878906,43.69038712954953,43.06650897988902,43.198846222859515,48700.0
2024-09-05,43.27446365356445,43.27446365356445,43.17899333590201,43.255557819016026,17500.0
2024-09-06,43.208290100097656,43.48241926085837,43.198838986862626,43.25555287811048,75600.0
2024-09-09,43.28391647338867,43.29242283649025,43.19884202461561,43.265010639670315,72000.0
2024-09-10,43.368995666503906,43.37844678143745,43.28392120842414,43.29337232335768,16100.0
2024-09-11,43.35953140258789,43.41624889746452,43.32172334525548,43.340625570962345,51000.0
2024-09-12,43.37844467163086,43.387899392024025,43.28391910321501,43.340633001896805,34300.0
2024-09-13,43.41625213623047,43.4635149158607,43.37844047015871,43.4635149158607,30700.0
2024-09-16,43.482421875,43.5013277085255,43.368990479766026,43.44461020794899,52200.0
2024-09-17,43.42571258544922,43.482430096749994,43.40680674834896,43.47297898115972,25700.0
2024-09-18,43.39735412597656,44.0968556507201,43.38790301071444,43.425711077682514,159700.0
2024-09-19,43.50132751464844,43.50132751464844,43.35008445303752,43.39734723368112,49700.0
2024-09-20,43.39735412597656,43.491879702276144,43.33118550138293,43.463522750570185,44900.0
2024-09-23,43.42571258544922,44.13466525007014,43.39735563275869,43.46352425964973,25600.0
2024-09-24,43.43515396118164,43.92669475699958,43.39734229859904,43.45405979247294,61600.0
2024-09-25,43.41625213623047,43.48242074889658,43.387895189636126,43.43515796926635,20300.0
2024-09-26,43.39735412597656,43.50133442345786,43.39735412597656,43.50133442345786,35500.0
2024-09-27,43.57694625854492,44.07794181862801,43.45406375283002,43.57694625854492,40800.0
2024-09-30,43.6336669921875,43.6336669921875,43.52118034244445,43.57694948893992,74600.0
2024-10-01,43.64315414428711,43.766414122673794,43.64315414428711,43.72848741903334,35000.0
2024-10-02,43.548336029052734,43.74839340004271,43.548336029052734,43.72848242543865,264200.0
2024-10-03,43.671592712402344,44.19307212961679,43.62323490850471,43.700035926302945,21000.0
2024-10-04,43.47248077392578,43.61659933163553,43.45825916651438,43.61470408181773,94500.0
2024-10-07,43.47248077392578,43.48196425679269,43.40421561159547,43.48196425679269,50900.0
2024-10-08,43.37766647338867,43.453519866716555,43.36818660766712,43.396629821720644,139600.0
2024-10-09,43.301815032958984,43.586261653878125,43.282855300660806,43.38714829585692,75400.0
2024-10-10,43.339744567871094,43.406114485925656,43.32078121744276,43.406114485925656,17600.0
2024-10-11,43.37576675415039,43.425068561222325,43.33025544622095,43.39662535009961,47600.0
2024-10-14,43.27336883544922,43.51988874100508,43.25440548756886,43.35870209246644,19100.0
2024-10-15,43.41559600830078,43.48196592335711,43.349226093244454,43.48196592335711,12200.0
2024-10-16,43.46299743652344,43.46299743652344,43.396627529311935,43.46299743652344,13800.0
2024-10-17,43.43456268310547,43.43456268310547,43.35870927901162,43.40611584812559,59600.0
2024-10-18,43.47248077392578,43.50092760563755,43.425074210258124,43.50092760563755,27600.0
2024-10-21,43.25440979003906,43.453523154144015,43.25440979003906,43.43455980437739,48300.0
2024-10-22,43.25440979003906,43.396633104844156,43.216486707394964,43.396633104844156,10500.0
2024-10-23,42.88463592529297,43.18804230485587,42.81826600581917,43.18804230485587,46600.0
2024-10-24,42.96049118041992,43.55782048143172,42.78224001516552,42.81826785148026,34500.0
2024-10-25,43.0552978515625,43.22122263246442,43.0552978515625,43.150110978681035,7300.0
2024-10-28,43.225975036621094,43.548344811988976,43.06478834049223,43.244938390100366,8100.0
2024-10-29,42.97944259643555,43.444031923758956,42.95289101798571,43.16906882650882,21100.0
2024-10-30,43.093223571777344,43.1813997056599,42.97091124069295,43.13115026852014,19000.0
2024-10-31,43.169063568115234,43.50091666409766,42.96047401706508,43.131140496853064,15400.0
2024-11-01,43.09297561645508,43.663745692334324,43.026386318595854,43.188105776857235,33200.0
2024-11-04,43.19761276245117,43.38786943584215,43.159560702004136,43.249933438354795,13100.0
2024-11-05,43.22615051269531,47.36421960049911,43.10248675802303,43.31176583530765,15500.0
2024-11-06,42.75050735473633,43.00735330284786,42.712458925598455,42.82661147070004,104700.0
2024-11-07,42.9027099609375,43.292734464988065,42.75050536493835,42.92173598904287,27600.0
2024-11-08,43.23566436767578,44.11464663322007,43.13102301697029,43.26420159828849,102700.0
2024-11-11,43.29274368286133,43.37835901314277,43.226154384736276,43.226154384736276,36100.0
2024-11-12,43.16907501220703,43.349816853889784,43.09962982128442,43.349816853889784,39700.0
2024-11-13,43.25468444824219,43.26419564752348,43.1405282838046,43.178580338617124,18000.0
2024-11-14,43.23566436767578,43.33079088894758,43.16907507701668,43.29273882890119,22700.0
2024-11-15,43.283233642578125,43.30225967524502,43.08251498553615,43.235670375333235,20300.0
2024-11-18,43.37835693359375,43.406897794882376,43.12151458390697,43.28323040621675,17800.0
2024-11-19,43.42591857910156,43.42591857910156,43.28988410512157,43.378351692316016,32600.0
2024-11-20,43.416404724121094,43.43447999635131,43.27371494709557,43.416404724121094,16300.0
2024-11-21,43.283233642578125,43.43543827506857,43.283233642578125,43.43543827506857,41100.0
2024-11-22,43.330787658691406,43.43542900159601,43.273713201720824,43.43542900159601,87700.0
2024-11-25,43.45446014404297,43.5305606385741,43.42687366941488,43.502023406730466,20800.0
2024-11-26,43.4449462890625,43.530561615358856,43.42592388663612,43.530561615358856,25500.0
2024-11-27,43.65422439575195,43.939607576997965,43.47348256102642,43.930096376788846,17200.0
2024-11-29,43.73033142089844,43.73033142089844,43.57812680552258,43.72081659121254,5000.0
2024-12-02,43.84482955932617,44.073832067636566,43.49178190238893,43.73986855971339,18000.0
2024-12-03,43.830509185791016,43.89252992857668,43.762759195447124,43.87344578312065,35000.0
2024-12-04,43.95933151245117,43.985094932033356,43.70170095655863,43.882998555110404,17300.0
2024-12-05,43.854373931884766,43.92116663974137,43.806665374834274,43.806665374834274,21100.0
2024-12-06,43.94024658203125,43.94883317509624,43.84482947706914,43.892538029550195,28100.0
2024-12-09,43.82574462890625,43.968873923995204,43.82574462890625,43.968873923995204,47900.0
2024-12-10,43.75895690917969,43.88300206971372,43.70838372744138,43.87345817432593,24900.0
2024-12-11,43.61582565307617,43.8639159630825,43.56811709805324,43.8639159630825,154900.0
2024-12-12,43.520408630371094,43.6349098906418,43.46315618027102,43.6349098906418,17000.0
2024-12-13,43.444061279296875,43.444061279296875,43.35818444536311,43.4249771339862,19800.0
2024-12-16,43.40590286254883,43.45361141271314,43.36773456644576,43.45361141271314,23800.0
2024-12-17,43.35820007324219,43.444076938129115,43.281867104414836,43.43453668199939,14600.0
2024-12-18,43.08148193359375,43.347699079306324,43.071938039092146,43.32956859169668,132300.0
2024-12-19,42.881099700927734,43.05285340071207,42.82385089428576,43.05285340071207,38000.0
2024-12-20,43.04331588745117,43.04331588745117,42.82385362151239,42.890646326801175,139300.0
2024-12-23,43.01755142211914,43.1482758449793,42.938353839210215,43.1482758449793,93300.0
2024-12-24,43.03376388549805,43.119640724681275,42.920216307897874,43.119640724681275,19500.0
2024-12-26,43.04140853881836,43.127285394128485,42.93835485647443,42.966979261601324,25400.0
2024-12-27,43.024227142333984,43.13872839061023,42.938350296144534,42.95743444417875,24800.0
2024-12-30,43.20838165283203,43.26276946765799,43.08051823701044,43.243685321417026,32400.0
2024-12-31,43.1193962097168,43.282073044565365,42.98542254227721,43.14810302753497,47600.0
2025-01-02,43.286865234375,43.3251434308229,43.17777273953947,43.29165092153342,39700.0
2025-01-03,43.21030807495117,43.395953308979514,43.17585915892307,43.339496073068666,31100.0
2025-01-06,43.26006317138672,43.339488771541696,43.19594738679613,43.339488771541696,39000.0
2025-01-07,43.17680740356445,43.329916507284544,43.138532865441164,43.329916507284544,22100.0
2025-01-08,42.97585678100586,43.24379682729406,42.96628905809957,43.24379682729406,64200.0
2025-01-10,42.83230972290039,42.908866097668735,42.83230972290039,42.889727003976645,34700.0
2025-01-13,42.813175201416016,42.827528609391905,42.74618654684697,42.822742923263625,42300.0
2025-01-14,42.705989837646484,42.78158979681702,42.61221084435382,42.74618083477191,28700.0
2025-01-15,42.9471549987793,42.9471549987793,42.79404586145642,42.928015900312715,141700.0
2025-01-16,42.950016021728516,43.03327090164434,42.784466319485226,42.947146800190666,31100.0
2025-01-17,43.066768646240234,43.119400250778874,43.014137041701595,43.06198295935231,11700.0
2025-01-21,43.161502838134766,43.22465857152669,43.061981726091304,43.16724493215393,93900.0
2025-01-22,43.25337219238281,43.25337219238281,43.09069168468767,43.25337219238281,49400.0
2025-01-23,43.148101806640625,43.18637999625455,43.003604013613966,43.18637999625455,24900.0
2025-01-24,43.224647521972656,43.224647521972656,42.96627891002339,43.14809480557508,57200.0
2025-01-27,43.4351806640625,43.4351806640625,43.320349746327395,43.416997976544984,31700.0
2025-01-28,43.28207015991211,43.39690107394077,43.24379197176624,43.387333352108776,74700.0
2025-01-29,43.368194580078125,43.39690139619623,43.25336366519676,43.39690139619623,84100.0
2025-01-30,43.368194580078125,43.454318678841396,43.310777297432956,43.44475095693835,39800.0
2025-01-31,43.47345733642578,43.48302505823273,43.29164141882229,43.396900960334456,100300.0
2025-02-03,43.37749481201172,43.526243896775696,43.37269539160107,43.45426723415647,28700.0
2025-02-04,43.51184844970703,43.51184844970703,43.36789512726984,43.49265442932307,39800.0
2025-02-05,43.64620590209961,43.66827737964508,43.49265738946235,43.55023945453331,55200.0
2025-02-06,43.64620590209961,43.72585944471605,43.56943347622364,43.65580474338742,76900.0
2025-02-07,43.67498779296875,43.75176386687767,43.45426207180767,43.75176386687767,45900.0
2025-02-10,43.502254486083984,43.6586804483029,43.502254486083984,43.588622088898674,16300.0
2025-02-11,43.4638671875,43.65196347049862,43.454268346433004,43.60781685553793,34900.0
2025-02-12,43.1855583190918,43.37749486602035,43.166364298310434,43.37749486602035,82800.0
2025-02-13,43.40532302856445,43.47345941980195,43.28152288121445,43.28152288121445,31400.0
2025-02-14,43.569435119628906,43.60781950357207,43.46386982679296,43.52144823315042,56900.0
2025-02-18,43.42546844482422,43.492645672199615,43.35829121744883,43.40627442830492,30600.0
2025-02-19,43.47826385498047,43.53104650070233,43.32951475933816,43.32951475933816,41400.0
2025-02-20,43.52528381347656,43.569430426362565,43.42547710420455,43.569430426362565,29100.0
2025-02-21,43.631797790527344,43.66538640286341,43.49936164449252,43.59820917819128,9800.0
2025-02-24,43.655799865722656,43.70378308414463,43.540635748448025,43.636605846176884,37400.0
2025-02-25,43.87652587890625,43.89763820227573,43.78343689700247,43.84773301896158,35700.0
2025-02-26,43.92930603027344,43.9628946475695,43.75176410406012,43.857329375814814,35600.0
2025-02-27,43.82566452026367,43.87652885888307,43.78151790594013,43.87652885888307,11700.0
2025-02-28,43.98208999633789,44.00512062280113,43.8765247213905,43.9532971371528,60800.0
2025-03-03,43.92434310913086,44.03983115311254,43.76362099356262,43.972462821515,52300.0
2025-03-04,43.74630355834961,43.895475780924734,43.6356249062042,43.895475780924734,29700.0
2025-03-05,43.6933708190918,44.00134141067825,43.67412219820526,43.79923272701917,12100.0
2025-03-06,43.62600326538086,43.72224270024343,43.549008780451516,43.72224270024343,24500.0
2025-03-07,43.53938674926758,43.635626185111086,43.366152827709946,43.366152827709946,53800.0
2025-03-10,43.6933708190918,43.72705498781847,43.57306969202524,43.664496052112476,100600.0
2025-03-11,43.443138122558594,43.689515305722104,43.443138122558594,43.587500929281326,55200.0
2025-03-12,43.35651779174805,43.55862276836033,43.23717856613935,43.55862276836033,65100.0
2025-03-13,43.26991271972656,43.26991271972656,43.13517603168702,43.23141547420115,34000.0
2025-03-14,43.240074157714844,43.289155753077814,43.16981651013752,43.289155753077814,79200.0
2025-03-17,43.35651779174805,43.37576640922994,43.25065223124683,43.37576640922994,27500.0
2025-03-18,43.40463638305664,43.44313361702994,43.25065111846174,43.25065111846174,29200.0
2025-03-19,43.32765579223633,43.38058858359336,43.22179020952227,43.34690441375699,11700.0
2025-03-20,43.346900939941406,43.60675180269718,43.346900939941406,43.60675180269718,42000.0
2025-03-21,43.260284423828125,43.472011903133634,43.260284423828125,43.472011903133634,25100.0
2025-03-24,43.21216583251953,43.33727635994862,43.16115680416988,43.28915664391443,29900.0
2025-03-25,43.166934967041016,43.22179152082465,43.164045654510716,43.22179152082465,14700.0
2025-03-26,42.894569396972656,43.108224315246915,42.894569396972656,43.05818083818669,88400.0
2025-03-27,42.769447326660156,42.87531288596969,42.759824853676726,42.85606426870447,140100.0
2025-03-28,42.9811897277832,43.057218665334716,42.94269248314729,42.94269248314729,27500.0
2025-03-31,43.04854965209961,43.115917981388925,42.97540637011427,43.00042994136419,42000.0
2025-04-01,43.28985595703125,43.453944287793256,43.19333600858303,43.22229125671749,40000.0
2025-04-02,43.13542556762695,43.32846916324898,43.10647031698377,43.32846916324898,61500.0
2025-04-03,43.37672424316406,43.54081256961257,43.338118473999636,43.473247871074925,53900.0
2025-04-04,43.579429626464844,43.80142848640424,43.318821308622795,43.58908014994023,45600.0
2025-04-07,42.53699493408203,43.36707984125593,42.37966673728534,43.36707984125593,300800.0
2025-04-08,41.90959548950195,42.429847316136225,41.90959548950195,42.121943774985276,134900.0
2025-04-09,42.565948486328125,42.565948486328125,40.828563510110705,41.69725783921956,262800.0
2025-04-10,42.42116165161133,43.04758394153806,41.716555780183846,42.28603226284437,350000.0
2025-04-11,42.02542495727539,42.09298965318743,41.45691314567288,42.02542495727539,773000.0
2025-04-14,42.24742889404297,42.46942773353734,42.03797831131135,42.343948847910006,95100.0
2025-04-15,42.41633987426758,42.51768692856425,42.17986341424201,42.508036406155114,86900.0
2025-04-16,42.45011901855469,42.53698844167451,42.37290379911478,42.4115095678348,72700.0
2025-04-17,42.585243225097656,42.59489742760121,42.37965510496473,42.55628798158585,187100.0
2025-04-21,42.228118896484375,42.45977191165356,42.131598954663744,42.45977191165356,39200.0
2025-04-22,42.26673126220703,42.39220645883106,42.02639239301174,42.37290541473507,46100.0
2025-04-23,42.33429718017578,42.758990120503086,42.33429718017578,42.60455598929315,76300.0
2025-04-24,42.565948486328125,42.65281791923901,42.42116855281018,42.42116855281018,52500.0
2025-04-25,42.61421203613281,42.71073199156222,42.546647330932174,42.71073199156222,136600.0
2025-04-28,42.72037887573242,42.83620723078274,42.61420840660292,42.72037887573242,138000.0
2025-04-29,42.73968505859375,42.87481446209245,42.73968505859375,42.78794871584336,56900.0
2025-04-30,42.923072814941406,42.95202806011284,42.80724447025642,42.874809163656174,22500.0
2025-05-01,42.9327507019043,43.058597458170354,42.84562659261162,43.058597458170354,124700.0
2025-05-02,42.92307662963867,42.92307662963867,42.758507208214006,42.787551043050875,75100.0
2025-05-05,42.80691146850586,42.92114070234138,42.71978735141791,42.739148676636916,156600.0
2025-05-06,42.77786636352539,42.87467298674472,42.71010357366941,42.748826222957135,207500.0
2025-05-07,42.82626724243164,42.94243148589288,42.80690591972231,42.80690591972231,34700.0
2025-05-08,42.758506774902344,42.923076194659274,42.74882795858499,42.923076194659274,137100.0
2025-05-09,42.78754425048828,42.90370849300874,42.78754425048828,42.90370849300874,83300.0
2025-05-12,42.77786636352539,42.83498282514406,42.71010357366941,42.729464898313275,67900.0
2025-05-13,42.7972297668457,42.86499255999295,42.739149482888216,42.82627360161971,51300.0
2025-05-14,42.59394454956055,42.81659427111597,42.59394454956055,42.748831472938036,78600.0
2025-05-15,42.84563064575195,42.878544529513455,42.70042624505793,42.84563064575195,87700.0
2025-05-16,42.78754425048828,42.961792460666324,42.77786174281468,42.961792460666324,93600.0
2025-05-19,42.80691146850586,42.81659028471776,42.593940583891936,42.593940583891936,109200.0
2025-05-20,42.74882888793945,42.77109275091005,42.6810660938591,42.710106236237735,43400.0
2025-05-21,42.42937469482422,42.729466002571684,42.42937469482422,42.62298056067606,55400.0
2025-05-22,42.439056396484375,42.54554184562008,42.380972417102505,42.52618051915945,92100.0
2025-05-23,42.53585433959961,42.58425949646306,42.463253989894426,42.57457698797237,44900.0
2025-05-27,42.59394454956055,42.70043000178173,42.55716061317633,42.6326672036038,73900.0
2025-05-28,42.57457733154297,42.681062769029886,42.55521600720034,42.593938655885594,289100.0
2025-05-29,42.65202331542969,42.75850506183548,42.61330066612117,42.75850506183548,115900.0
2025-05-30,42.55522155761719,42.700429662728645,42.53586023074929,42.632666865088765,98200.0
2025-06-02,42.51637649536133,42.56105019010028,42.44839720201529,42.53579967983072,95500.0
2025-06-03,42.535797119140625,42.652332514347776,42.4493652500629,42.652332514347776,51500.0
2025-06-04,42.59407043457031,42.700896099868054,42.5163776945015,42.700896099868054,101500.0
2025-06-05,42.60377502441406,42.71836920894665,42.57464210270701,42.65233112879025,35400.0
2025-06-06,42.4969482421875,42.55521778864573,42.428968956949504,42.55521778864573,57800.0
2025-06-09,42.535797119140625,42.64262277499444,42.448394646586905,42.448394646586905,58700.0
2025-06-10,42.535797119140625,42.64262277499444,42.526087379787285,42.64262277499444,95300.0
2025-06-11,42.574642181396484,42.70089101668256,42.53579581598642,42.67175439032835,69300.0
2025-06-12,42.69118118286133,42.749450735903515,42.65233481416654,42.69118118286133,66300.0
2025-06-13,42.71060562133789,42.72031906609362,42.63291658626071,42.700895881175896,49400.0
2025-06-16,42.66204071044922,42.71059681042988,42.60377116771665,42.681463891360075,91300.0
2025-06-17,42.73002624511719,42.80189165454596,42.71060306136364,42.75915916845075,37800.0
2025-06-18,42.78829574584961,42.836851852879384,42.70089327135861,42.78829574584961,39200.0
2025-06-20,42.79800796508789,42.827140890074986,42.73002867038886,42.778584780231924,67800.0
2025-06-23,42.8271369934082,42.89511628192208,42.798004071071794,42.8271369934082,43900.0
2025-06-24,42.83685302734375,42.89511887553956,42.79800665881747,42.81742984308061,70700.0
2025-06-25,42.83685302734375,42.86890146660761,42.7882969189827,42.83685302734375,21900.0
2025-06-26,42.85627365112305,42.90482975658306,42.82713702417233,42.87569683422573,34300.0
2025-06-27,42.846553802490234,42.895109900692,42.730018425887444,42.730018425887444,58200.0
2025-06-30,42.95436096191406,42.95824708077875,42.88541106266765,42.914543988074584,53200.0
2025-07-01,43.041072845458984,43.05081934063563,42.95435059813976,43.05081934063563,46600.0
