date,close,high,low,open,volume
2022-07-11,42.80376434326172,43.11503074414084,42.7681900710043,43.11503074414084,5200
2022-07-12,42.5903205871582,42.75040141407256,42.50138830222765,42.50138830222765,51600
2022-07-13,42.528072357177734,42.581433769999464,42.19901879281778,42.19901879281778,8900
2022-07-14,42.5903205871582,42.66146912914201,42.42134788877048,42.42134788877048,2100
2022-07-15,42.92826843261719,42.92826843261719,42.86601515602473,42.88380229112959,42600
2022-07-18,42.87491226196289,43.29290150658729,42.87491226196289,43.212861085117716,7200
2022-07-19,43.54191207885742,43.54191207885742,43.43519265403332,43.46187166210201,2700
2022-07-20,43.65753173828125,43.83539972827044,43.63085272717528,43.72867689874708,33400
2022-07-21,44.084407806396484,44.084407806396484,43.81760754838547,44.02215452594556,900
2022-07-22,43.71977996826172,43.99547549047917,43.70199283206549,43.99547549047917,2500
2022-07-25,43.959903717041016,43.959903717041016,43.82650188426062,43.879863295882686,53400
2022-07-26,43.58637619018555,43.666416603207686,43.497443905738365,43.666416603207686,1700
2022-07-27,44.191123962402344,44.2800596368606,43.88874945434247,43.906536589234115,14700
2022-07-28,43.97768783569336,43.97768783569336,43.77314086067284,43.79092799665931,4900
2022-07-29,44.004371643066406,44.0577330568461,43.782037507808866,43.782037507808866,52800
2022-08-01,44.084407806396484,44.20002249546935,43.94211410928732,44.01326265411657,4200
2022-08-02,43.728668212890625,43.906536167549774,43.586374527673115,43.595269791308056,22600
2022-08-03,43.942115783691406,43.942115783691406,43.71088978928421,43.71088978928421,1100
2022-08-04,43.54191207885742,43.684205776139336,43.54191207885742,43.60416535938393,2200
2022-08-05,43.959903717041016,44.048836010528255,43.808714747053266,44.048836010528255,3600
2022-08-08,43.96879577636719,44.24449131542941,43.96879577636719,44.24449131542941,2200
2022-08-09,43.54191207885742,43.59527348754415,43.54191207885742,43.55969921508633,400
2022-08-10,44.03104782104492,44.03104782104492,43.89764938400209,43.906541256118494,3700
2022-08-11,44.10219192504883,44.200019471220834,44.00436437887682,44.200019471220834,21100
2022-08-12,44.786983489990234,44.786983489990234,44.60911552416035,44.689155939156336,13300
2022-08-15,44.97373962402344,44.99152675839664,44.671365124776976,44.671365124776976,2800
2022-08-16,45.000423431396484,45.0715719764817,44.81366358937182,44.82255885378215,15800
2022-08-17,45.26722717285156,45.34726758995677,45.08935920233449,45.10714633864114,6000
2022-08-18,45.276119232177734,45.30279824047347,45.08935938900882,45.16050454198058,16900
2022-08-19,44.86702346801758,45.01820903234352,44.804770189465806,45.01820903234352,2900
2022-08-22,44.662479400634766,44.79587783796954,44.61800986230705,44.79587783796954,8500
2022-08-23,44.50239562988281,44.644689322528315,44.45792948703408,44.54686177273155,12200
2022-08-24,44.61800765991211,44.62690292415836,44.493501100858985,44.493501100858985,23700
2022-08-25,44.8492317199707,44.8492317199707,44.61800237265914,44.61800237265914,3900
2022-08-26,44.173343658447266,44.778092768085024,44.173343658447266,44.698052344969746,6000
2022-08-29,44.09330749511719,44.19113166524912,44.02215894314885,44.02215894314885,49100
2022-08-30,44.09330749511719,44.43125293931771,44.03105081587005,44.43125293931771,25000
2022-08-31,43.96879577636719,44.27117032507914,43.96879577636719,44.18223803121367,7400
2022-09-01,43.79981994628906,43.79981994628906,43.51523255509783,43.57748583488658,2100
2022-09-02,43.3818244934082,43.8709621822005,43.27510508519389,43.71977324406048,1500
2022-09-06,43.52412796020508,43.648637922439846,43.417408527982005,43.5597022351293,2500
2022-09-07,43.6842041015625,43.69309936561064,43.55969754528229,43.57748468082935,2900
2022-09-08,44.20891189575195,44.20891189575195,43.924324517443786,43.924324517443786,1200
2022-09-09,44.68026351928711,44.68026351928711,44.42235514162577,44.42235514162577,9200
2022-09-12,44.742515563964844,44.87591398861022,44.68915415857721,44.68915415857721,2800
2022-09-13,43.826499938964844,44.34231671743434,43.79982093061276,44.31563770908226,1500
2022-09-14,44.03104782104492,44.04883495782719,43.906541256118494,43.96879453858171,17600
2022-09-15,43.826499938964844,43.98658077417611,43.76424665777706,43.98658077417611,2500
2022-09-16,43.604164123535156,43.62195125925993,43.57748511622262,43.604164123535156,1100
2022-09-19,43.826499938964844,43.85318233986631,43.55080780586162,43.55080780586162,44000
2022-09-20,43.577484130859375,43.61305840150453,43.47076471147308,43.61305840150453,2300
2022-09-21,43.132816314697266,43.51523124621089,43.10613730774722,43.3907246903784,12200
2022-09-22,42.954952239990234,42.954952239990234,42.77708426161077,42.857124682254046,22700
2022-09-23,42.35020446777344,42.50139344149619,42.18123174895353,42.50139344149619,14300
2022-09-26,42.19901657104492,42.26126985311784,41.896642032741006,42.083401878959755,9300
2022-09-27,41.941104888916016,42.22569226823044,41.74544979343141,42.199013261591325,3100
2022-09-28,42.47470474243164,42.483600006211226,41.86106385105552,41.91442525608571,36400
2022-09-29,42.190120697021484,42.26126924267679,41.94999944425891,42.22569496984914,3700
2022-09-30,41.852176666259766,42.207909228647125,41.84328140148412,41.95889609572102,4900
2022-10-03,42.7148323059082,42.83933887687943,42.287951180057014,42.29684644515474,16600
2022-10-04,43.77313995361328,43.888751246305745,43.43519116197176,43.43519116197176,9900
2022-10-05,43.506343841552734,43.577492396338016,43.38183726322831,43.47966482978316,9100
2022-10-06,43.29289627075195,43.54190937740857,43.29289627075195,43.479656100744414,7000
2022-10-07,42.93716049194336,43.10613657990506,42.84822820857868,43.10613657990506,5800
2022-10-10,42.86602020263672,42.98163489815508,42.741513634793655,42.741513634793655,5700
2022-10-11,42.545860290527344,42.86602198834652,42.474711738767674,42.590326439102306,8300
2022-10-12,42.536964416503906,42.63478857714691,42.44802873517024,42.44802873517024,8700
2022-10-13,42.963844299316406,42.972736170924684,41.62983964982359,41.62983964982359,11400
2022-10-14,42.768192291259766,43.30179283262496,42.768192291259766,43.21286053991393,3100
2022-10-17,43.29289627075195,43.31957527716541,43.10613644075949,43.10613644075949,2800
2022-10-18,43.168392181396484,43.257324469550184,43.0349903566166,43.23953733340958,5500
2022-10-19,43.150604248046875,43.186178519670854,43.03498956154358,43.186178519670854,1700
2022-10-20,43.26622009277344,43.55080748828503,43.18617967575147,43.47076707126306,97600
2022-10-21,43.31068801879883,43.31957989103398,42.9549520635015,43.00831347456095,15300
2022-10-24,43.31068801879883,43.3373670280538,43.22175233369975,43.22175233369975,4600
2022-10-25,44.022151947021484,44.022151947021484,43.60416275200979,43.60416275200979,24800
2022-10-26,43.84429168701172,44.057733953926814,43.84429168701172,43.97769352790237,10300
2022-10-27,43.337364196777344,43.648633985464286,43.257323781692044,43.55969830617547,494700
2022-10-28,44.004371643066406,44.02215878099297,43.57749051047789,43.57749051047789,128500
2022-10-31,44.16444396972656,44.191122975193494,44.01325841534858,44.01325841534858,17000
2022-11-01,44.36899185180664,44.50239366701815,44.24448530030209,44.47571126844639,11200
2022-11-02,44.06661605834961,44.43124383106566,43.91543050523395,44.35120342278414,3800
2022-11-03,43.93321990966797,44.173337754370756,43.82649709807877,43.82649709807877,11600
2022-11-04,44.36899185180664,44.36899185180664,44.12887061995539,44.271164306324756,27400
2022-11-07,44.61800765991211,44.67136906774172,44.44903495727562,44.52907537274539,10400
2022-11-08,44.9114875793457,45.19607495200892,44.9114875793457,44.947061849065875,11100
2022-11-09,44.5468635559082,44.769197671600985,44.38678272120545,44.62690397325958,13200
2022-11-10,45.338375091552734,45.365054101365665,44.92928110918984,44.94706824658165,49800
2022-11-11,45.471771240234375,45.471771240234375,45.276116145937436,45.45398410506655,2900
2022-11-14,45.29390335083008,45.471771310233,45.29390335083008,45.30279522215311,4300
2022-11-15,45.320587158203125,45.72078926111622,45.320587158203125,45.534029410606614,42500
2022-11-16,45.2138671875,45.27612047025863,45.151613904741374,45.27612047025863,21300
2022-11-17,45.40062713623047,45.409522400958224,45.04489457575827,45.053786447936545,37500
2022-11-18,45.52513122558594,45.52513122558594,45.35615852299449,45.52513122558594,48800
2022-11-21,45.6407470703125,45.738574624180195,45.48066623535615,45.48066623535615,6400
2022-11-22,46.37000274658203,46.414468891326266,46.15656389478994,46.15656389478994,56700
2022-11-23,46.37000274658203,46.49450930888565,46.36111087465294,46.49450930888565,48600
2022-11-25,46.619014739990234,46.67237614791815,46.59233573230093,46.59233573230093,2000
2022-11-28,46.14767074584961,46.44115342120453,46.1209917362899,46.44115342120453,4000
2022-11-29,45.854190826416016,45.89865697258135,45.854190826416016,45.89865697258135,2500
2022-11-30,46.192134857177734,46.20103012167203,45.67632147063866,45.854189442481214,58300
2022-12-01,45.52513122558594,45.86308002331813,45.44509081013751,45.86308002331813,66100
2022-12-02,44.804771423339844,45.071571680558996,44.66247772665301,44.66247772665301,176700
2022-12-05,44.76030731201172,44.98264143521651,44.65358449023779,44.813665330349195,5600
2022-12-06,44.769203186035156,44.920388774904794,44.57354805450994,44.920388774904794,41400
2022-12-07,44.76030731201172,44.8937057504049,44.65358449023779,44.78698632118046,8400
2022-12-08,45.16050338745117,45.16050338745117,44.6980480310346,44.79587558235051,6100
2022-12-09,45.240543365478516,45.39173232310947,45.18718535076698,45.204972486520575,7000
2022-12-12,45.596282958984375,45.596282958984375,45.222759863245805,45.45398925407195,5200
2022-12-13,45.48956298828125,45.79193753169836,45.462880586549204,45.72968085602324,3500
2022-12-14,45.338375091552734,45.61407063230142,45.25833466956438,45.480668798137636,11700
2022-12-15,45.00932312011719,45.151616831725406,44.99153598209745,45.151616831725406,1800
2022-12-16,44.7860107421875,44.7860107421875,44.53690410135757,44.56359312892551,2400
2022-12-19,44.58138656616211,44.69704467434545,44.536903722652646,44.69704467434545,21300
2022-12-20,43.415916442871094,43.7717859735286,43.371433599994745,43.584955997153926,79800
2022-12-21,43.52267837524414,43.67392412205871,43.46930031834075,43.67392412205871,78200
2022-12-22,43.3536376953125,43.42481295554414,43.05114962697442,43.42481295554414,49100
2022-12-23,43.63833236694336,43.673919997400354,43.415914767322015,43.415914767322015,37000
2022-12-27,43.71840286254883,43.736196677787085,43.57605573446599,43.736196677787085,8800
2022-12-28,43.49598693847656,43.89633931220278,43.49598693847656,43.89633931220278,3600
2022-12-29,43.83406448364258,43.95861780648618,43.83406448364258,43.91413496173111,12800
2022-12-30,42.748661041259766,43.184601020344495,42.748661041259766,43.033355291094345,21400
2023-01-03,42.98887634277344,42.99777494791191,42.84652920496916,42.9443934985515,6300
2023-01-04,43.05115509033203,43.184607023290326,42.83763607018712,42.86432509924933,107200
2023-01-05,42.748661041259766,42.944389610704725,42.748661041259766,42.793143881454576,5300
2023-01-06,43.38032913208008,43.42481536910901,43.175705338275854,43.175705338275854,2400
2023-01-09,43.335845947265625,43.72730310956478,43.32695073622399,43.51378071250857,153700
2023-01-10,43.45150375366211,43.45150375366211,43.30915662121551,43.30915662121551,1200
2023-01-11,43.96751022338867,43.96751022338867,43.73619740907015,43.869649328676836,87800
2023-01-12,43.842960357666016,43.887446596916924,43.6116475251497,43.887446596916924,5100
2023-01-13,43.576053619384766,43.576053619384766,43.282464166761734,43.282464166761734,9300
2023-01-17,44.11875534057617,44.18992720789911,43.99420202739359,44.10096152528963,2300
2023-01-18,44.296695709228516,44.54580236713985,44.296695709228516,44.510214732060035,4400
2023-01-19,44.163238525390625,44.261102813316214,44.08316805288999,44.10096186831494,10700
2023-01-20,45.04401779174805,45.04401779174805,44.83049538118432,44.83049538118432,2200
2023-01-23,45.31980895996094,45.31980895996094,45.20415425149903,45.293119933981,1700
2023-01-24,45.46216583251953,45.524442502369844,45.39988916266922,45.39988916266922,800
2023-01-25,45.80913162231445,45.80913162231445,45.5956092272849,45.5956092272849,15800
2023-01-26,45.96926498413086,45.98705879824589,45.78243502665758,45.91588693560879,2400
2023-01-27,45.97816848754883,46.04044514667614,45.755750878144596,45.84471656437694,6900
2023-01-30,45.90699005126953,46.05823578000129,45.89809484079032,45.90699005126953,14100
2023-01-31,45.96926498413086,45.97816358809988,45.54222362683921,45.5867098590383,16800
2023-02-01,45.65788650512695,45.737956980121844,45.337604605147405,45.47995173915794,9200
2023-02-02,45.54222869873047,45.57781633092381,45.39988156378051,45.515539671497166,10700
2023-02-03,45.86250686645508,45.96037115010643,45.711264532683444,45.75574737239138,15400
2023-02-06,45.94258117675781,45.96037499289337,45.80913264647623,45.9514797817373,8200
2023-02-07,46.120513916015625,46.120513916015625,45.68457392442458,45.764644396601575,15700
2023-02-08,45.71126937866211,45.906994572891065,45.64009411252541,45.86251172846737,8300
2023-02-09,45.88029861450195,46.14719903455067,45.88029861450195,46.14719903455067,75900
2023-02-10,46.084930419921875,46.084930419921875,45.88920522112516,45.951481883536424,9000
2023-02-13,46.325138092041016,46.33403669670411,46.00485620063527,46.00485620063527,5400
2023-02-14,46.34292984008789,46.4141017051011,46.156099876377176,46.236170345656504,3000
2023-02-15,46.29844665527344,46.31624046984995,46.076029063801705,46.076029063801705,10900
2023-02-16,46.102725982666016,46.23617791792853,46.06713834741952,46.07603695314299,23400
2023-02-17,46.19168472290039,46.19168472290039,46.04044238660753,46.04044238660753,199700
2023-02-21,45.898101806640625,46.20948512801813,45.88920659481141,46.15610706939551,9600
2023-02-22,45.577816009521484,45.729061748364934,45.4888503234889,45.729061748364934,7700
2023-02-23,45.92478561401367,45.933684218654726,45.66678377441889,45.80913090426622,3100
2023-02-24,45.8447151184082,45.8447151184082,45.69347277781882,45.79133706588173,5400
2023-02-27,46.18279266357422,46.200586479732785,46.10272218777236,46.191687874741795,5200
2023-02-28,46.11161804199219,46.25396516894566,45.96926752121549,46.200583723654404,53700
2023-03-01,46.1472053527832,46.2094820128604,46.06713487642346,46.156103957836194,114300
2023-03-02,46.36072540283203,46.36072540283203,46.191685853633615,46.191685853633615,10100
2023-03-03,47.116947174072266,47.22371007379269,46.83225289579815,46.83225289579815,7400
2023-03-06,47.32156753540039,47.32156753540039,47.15253138052958,47.25929087866781,47700
2023-03-07,47.21480941772461,47.41943320923202,47.21480941772461,47.37495036652577,2600
2023-03-08,47.810890197753906,47.810890197753906,47.61516161796445,47.63295543374743,3100
2023-03-09,47.348262786865234,47.95323896886664,47.348262786865234,47.846476070520424,10900
2023-03-10,46.34292984008789,47.036871644626615,46.34292984008789,47.036871644626615,32400
2023-03-13,45.479949951171875,45.58671284285006,45.28422477074169,45.28422477074169,1800
2023-03-14,45.560020446777344,45.613401892644276,45.31980903111103,45.390984292266936,11500
2023-03-15,44.2522087097168,44.4390386856184,43.851856337196686,44.21662107797649,18100
2023-03-16,45.26643371582031,45.26643371582031,44.33228041652236,44.33228041652236,4600
2023-03-17,44.56359100341797,44.732627159658286,44.56359100341797,44.67924910706833,3900
2023-03-20,44.99062728881836,45.17745723933286,44.82159115175613,44.82159115175613,3200
2023-03-21,45.648990631103516,45.65788584205226,45.37319157816572,45.37319157816572,5000
2023-03-22,45.13298034667969,45.77354414003286,45.13298034667969,45.77354414003286,8900
2023-03-23,45.124088287353516,45.755753520015354,45.124088287353516,45.56002492641506,3500
2023-03-24,45.23973846435547,45.24863706889292,45.230843253641254,45.230843253641254,900
2023-03-27,45.80913162231445,45.87140828048488,45.66678449023586,45.72906114840629,3700
2023-03-28,45.65788650512695,45.76464600717901,45.47995173915794,45.666785110028265,17400
2023-03-29,46.53866195678711,46.53866195678711,46.39631482208312,46.42300384927031,19400
2023-03-30,46.743289947509766,46.85894467158687,46.707702312182796,46.805566612420115,6100
2023-03-31,47.339359283447266,47.339359283447266,47.108046481945166,47.108046481945166,16900
2023-04-03,47.455020904541016,47.48170993143587,47.14363761135653,47.39274424590412,9000
2023-04-04,47.152530670166016,47.54398441999104,47.03687256919511,47.42832971284334,6700
2023-04-05,46.351829528808594,46.38741716166506,46.147205730619085,46.24507002406265,4400
2023-04-06,46.34292984008789,46.387412679949044,46.24506555609948,46.30734221066972,35600
2023-04-10,46.85893630981445,46.85893630981445,46.41410112907732,46.41410112907732,14400
2023-04-11,47.045772552490234,47.152532052149105,46.89452681696881,46.912320632549175,3600
2023-04-12,47.02798080444336,47.28598605096657,47.01018698808071,47.179223152790684,13200
2023-04-13,47.5706787109375,47.67743821166733,47.17032634092145,47.2326029991658,7600
2023-04-14,47.57957077026367,47.73971170766245,47.419429832864886,47.49950030156428,8500
2023-04-17,47.90875244140625,47.935444862743196,47.73971627744828,47.810891542582226,6200
2023-04-18,48.131168365478516,48.25572507509271,47.99771983876971,48.25572507509271,3800
2023-04-19,47.96213150024414,48.06889099880166,47.73081868773229,47.78419674009942,3000
2023-04-20,47.988826751708984,48.04220820482421,47.15253768251265,47.15253768251265,8700
2023-04-21,48.16675567626953,48.24682614929131,48.015513334908,48.015513334908,3800
2023-04-24,48.21123504638672,48.30020411768362,48.12226936891287,48.18454602190917,13500
2023-04-25,47.632957458496094,48.11338032358804,47.632957458496094,48.08668790186727,21200
2023-04-26,47.33047103881836,47.77530628656322,47.33047103881836,47.64185435471032,15100
2023-04-27,48.37137985229492,48.37137985229492,48.07779037807539,48.07779037807539,16000
2023-04-28,48.74504089355469,48.77172991890874,48.442552828857195,48.487035669055004,179600
2023-05-01,49.27884292602539,49.27884292602539,49.06532393050992,49.10090816721367,6200
2023-05-02,48.53152084350586,48.851802738451916,48.2290327642594,48.851802738451916,25800
2023-05-03,48.33579635620117,48.682767282793606,48.33579635620117,48.36248538322417,28600
2023-05-04,48.05110168457031,48.220141249762975,47.95324078145575,48.220141249762975,17100
2023-05-05,48.967464447021484,49.065328743659265,48.495936780841596,48.495936780841596,10600
2023-05-08,48.967464447021484,48.994153475623214,48.82511730477296,48.994153475623214,6100
2023-05-09,49.465675354003906,49.60802248936329,49.350020639777995,49.43009111553162,34500
2023-05-10,49.020835876464844,49.21656444327733,48.727246420069235,49.21656444327733,22000
2023-05-11,49.207672119140625,49.25215496134628,48.96746069864212,49.07422019870035,5500
2023-05-12,49.919410705566406,49.92830591700025,49.74147593247786,49.777063565860274,12200
2023-05-15,50.3642463684082,50.488799692479205,50.11513972026621,50.11513972026621,38800
2023-05-16,50.373138427734375,50.55997179597301,50.373138427734375,50.47100271733001,5600
2023-05-17,51.200531005859375,51.227223425745,50.88024911781786,50.90694153770349,42800
2023-05-18,51.61867904663086,51.61867904663086,51.316190962973984,51.53860857172688,27800
2023-05-19,51.40515899658203,51.52971232016017,51.067086659390945,51.40515899658203,82900
2023-05-22,51.83219909667969,51.95675581090701,51.69875056502843,51.69875056502843,52400
2023-05-23,51.10266876220703,51.4051568470295,51.040392103022114,51.04929070794761,35100
2023-05-24,50.83576965332031,50.915840130649556,50.65783488216384,50.72901014815582,19900
2023-05-25,51.422950744628906,51.422950744628906,51.13825647538243,51.271708398889444,21700
2023-05-26,51.769920349121094,51.80550798032258,51.422949429464836,51.44074324506558,63300
2023-05-30,51.15604782104492,51.51191733732931,51.07597734957209,51.51191733732931,57700
2023-05-31,50.58666229248047,50.73790463983301,50.37313989135658,50.72900942862192,27100
2023-06-01,51.65426254272461,51.67205635725894,50.78238599348098,50.78238599348098,59800
2023-06-02,53.086631774902344,53.10442559037429,52.75745467322956,52.837525145941676,50000
2023-06-05,52.784149169921875,53.34463910713353,52.775250564924185,53.34463910713353,107900
2023-06-06,53.94071578979492,53.94071578979492,53.4602929727482,53.49588060226792,15400
2023-06-07,52.73076248168945,52.91759244219521,52.58841536028177,52.75745150638368,64900
2023-06-08,52.74856185913086,52.81083851920068,52.205862340959484,52.446073770010265,14500
2023-06-09,53.540367126464844,53.60264378549814,53.362432360445396,53.56705615352958,12800
2023-06-12,54.02968215942383,54.02968215942383,53.744987907278464,53.744987907278464,9600
2023-06-13,54.96383285522461,55.11507857873729,54.670243406017576,54.79479671136741,338700
2023-06-14,55.10618209838867,55.17735735780179,54.89266310779565,55.01721641794544,26900
2023-06-15,55.14176940917969,55.26632271860912,54.68803901142632,54.75921087660464,30100
2023-06-16,55.186256408691406,55.61329781341814,55.17736119755734,55.61329781341814,15100
2023-06-20,54.367759704589844,54.572383493160906,54.23430778456278,54.56348828227665,51500
2023-06-21,55.177364349365234,55.266330041081375,55.00832817757513,55.159570532257284,177700
2023-06-22,55.212947845458984,55.22184305643448,54.95494260746623,54.95494260746623,69000
2023-06-23,54.051231384277344,54.10739594658722,53.52700618643579,53.90145326646433,43500
2023-06-26,53.98569869995117,54.08867182281921,53.90145185868669,53.90145185868669,111200
2023-06-27,54.32270431518555,54.41631787507863,53.92017493512571,53.96698350056834,69400
2023-06-28,54.98734664916992,55.15584391057202,54.80012310528838,54.89373309173311,31300
2023-06-29,54.97798538208008,54.98734852363898,54.809484543941856,54.90309810456987,69700
2023-06-30,55.080955505371094,55.24945633430769,54.87500925422814,54.97798237979962,64900
2023-07-03,55.45540237426758,55.520930077383156,55.35242924908824,55.38987110016001,43800
2023-07-05,55.006065368652344,55.052873932508525,54.8001226858518,54.93117809426816,81400
2023-07-06,54.13548278808594,54.18228778119689,53.82656340576795,54.18228778119689,72700
2023-07-07,54.079315185546875,54.36014871796622,53.79848165312753,53.882732069952546,128700
2023-07-10,53.69550704956055,53.789117034131316,53.62997934616261,53.686143908508264,54900
2023-07-11,53.48956298828125,53.6018956885637,53.29297987003893,53.3959529998779,26700
2023-07-12,53.10575485229492,53.41467423326109,53.09639528211052,53.264896113366234,21800
2023-07-13,53.854644775390625,53.97634061221179,53.77975750187976,53.88273062757521,39800
2023-07-14,53.50828552246094,53.69550906963802,53.358507398917695,53.69550906963802,23700
2023-07-17,53.46147918701172,53.629980018144025,53.424033764317414,53.50828417988357,19800
2023-07-18,54.36014938354492,54.36014938354492,53.73295460582883,53.83592416454938,23400
2023-07-19,54.67842483520508,54.75331567782501,54.52864672095715,54.69714754586006,11500
2023-07-20,54.06059265136719,54.28526162063538,54.02314722799047,54.10739764509203,10500
2023-07-21,54.65034484863281,54.80948253939198,54.603539855526705,54.69714984173891,15100
2023-07-24,54.68778991699219,54.7720403379352,54.378874087529326,54.566097641957384,61200
2023-07-25,54.622257232666016,54.66906579525312,54.52864724947572,54.65034308441667,70100
2023-07-26,54.47248077392578,54.575453901162554,54.378870787888026,54.45375806251982,106900
2023-07-27,54.481842041015625,55.51156613597794,54.47247890013869,55.23073261653293,111500
2023-07-28,55.6800651550293,55.792397844963716,55.46475934474172,55.53965018535922,102200
2023-07-31,55.86729049682617,55.99834590116385,55.83920821618008,55.83920821618008,40900
2023-08-01,55.689430236816406,55.82984521138104,55.58645711287384,55.81112250057404,7600
2023-08-02,54.6690673828125,55.04351089743928,54.566094255717715,54.9779831931048,24300
2023-08-03,54.06059265136719,54.16356578015711,53.77975911802604,53.8640095351276,20900
2023-08-04,54.28525924682617,54.80012129726952,54.257173395025724,54.47247921353869,39100
2023-08-07,55.09968185424805,55.09968185424805,54.77203974479896,54.837571023482575,71300
2023-08-08,54.893733978271484,54.968624825430425,54.55673230804052,54.73459628454694,12300
2023-08-09,54.58481979370117,54.80012562923412,54.38823309952566,54.70651206748572,57700
2023-08-10,55.27753829956055,55.539652682515076,55.17456517457755,55.352429143545265,5300
2023-08-11,55.20265197753906,55.32434424462263,55.09967885078216,55.22137468885778,20100
2023-08-14,54.88437271118164,54.90309542239258,54.65970374764235,54.65970374764235,5600
2023-08-15,54.41631317138672,54.66906440476223,54.34142232994574,54.61289627368149,9600
2023-08-16,54.051231384277344,54.21972864219898,53.99506325097546,54.051231384277344,15400
2023-08-17,53.65806198120117,54.06995091541772,53.54572928477703,54.06995091541772,5400
2023-08-18,53.564453125,53.648703541841876,53.29297916284372,53.42403457326617,7500
2023-08-21,54.00442123413086,54.032507085452515,53.76103313895858,53.948256673471356,9600
2023-08-22,54.12611770629883,54.46311935820255,54.07931271486597,54.46311935820255,6900
2023-08-23,54.42567825317383,54.52865138508811,54.34142783351597,54.37887325802885,34900
2023-08-24,54.144840240478516,54.6035377254052,54.06058982777736,54.6035377254052,10200
2023-08-25,54.6409797668457,54.725230179841375,54.28525897507906,54.46311937096238,14500
2023-08-28,55.305625915527344,55.3337081974213,55.12776194088664,55.24945778074731,31400
2023-08-29,55.40859603881836,55.48348688595676,55.19329020978367,55.19329020978367,12300
2023-08-30,55.53028869628906,55.53028869628906,55.28690059902734,55.3243424494578,6100
2023-08-31,55.773681640625,55.99834703231579,55.633263092574246,55.92345975874954,8000
2023-09-01,56.42896270751953,56.42896270751953,56.251102295473146,56.40088042429965,4500
2023-09-05,57.102962493896484,57.18721290926814,57.03743478982875,57.121685205200414,9100
2023-09-06,57.215293884277344,57.308907438659425,57.00935120662069,57.308907438659425,9000
2023-09-07,57.04679489135742,57.13104530751385,56.99063032791453,57.09360345554928,5500
2023-09-08,56.83148956298828,56.83148956298828,56.61618373559223,56.67235187051855,28300
2023-09-11,56.96253967285156,56.9999850926513,56.66298345643724,56.70042887623698,10600
2023-09-12,57.0842399597168,57.24338122079797,56.99998954408372,57.07488038953181,17200
2023-09-13,57.187217712402344,57.318273131545105,57.065521864201635,57.22466313815523,9600
2023-09-14,58.2543830871582,58.28246536892202,57.97354955654378,58.010994979556926,59600
2023-09-15,58.07652282714844,58.319910935348226,58.0203546924906,58.282465512243,10300
2023-09-18,58.23566436767578,58.23566436767578,57.91738539223035,58.02972166897038,6600
2023-09-19,58.600746154785156,58.64755472051117,58.38544032221585,58.5726638721433,7900
2023-09-20,57.908023834228516,58.291830505772545,57.87057840993344,58.132689238014564,11500
2023-09-21,56.8502082824707,57.121682225729515,56.822126002475606,57.121682225729515,10200
2023-09-22,57.215293884277344,57.43996284380238,57.215293884277344,57.33698971947807,6700
2023-09-25,57.37443542480469,57.37443542480469,57.09360190225435,57.159129605149694,4400
2023-09-26,56.56937789916992,56.98126683618329,56.51320976508044,56.84085185744767,22700
2023-09-27,57.093605041503906,57.2340200250037,56.82213107401526,57.2340200250037,10800
2023-09-28,56.95318603515625,57.2527422827698,56.68171206982143,57.2527422827698,3600
2023-09-29,56.34470748901367,56.68170914292506,56.185569802995495,56.68170914292506,24100
2023-10-02,55.99834442138672,56.176204812431834,55.80176132007498,56.138762962890446,110400
2023-10-03,54.61289596557617,55.15584027899273,54.40694972376721,55.109035288852105,32800
2023-10-04,54.06995391845703,54.10739934300881,53.74231538110959,53.92953893287623,15200
2023-10-05,55.006065368652344,55.06223350268453,54.72523184047556,54.968623516956285,10300
2023-10-06,55.49284362792969,55.50220676884082,54.949899297818256,55.09031427255771,38300
2023-10-09,55.305625915527344,55.45540403728197,54.977983819132014,55.052874665505385,12000
2023-10-10,56.15748596191406,56.28854136346243,56.04514969973672,56.04514969973672,11800
2023-10-11,56.213653564453125,56.297903980150075,55.998347740114724,56.213653564453125,16900
2023-10-12,56.653629302978516,56.90638055430167,56.503851180452806,56.90638055430167,8100
2023-10-13,55.811126708984375,56.241741948032,55.75496214332024,56.12940567471929,15000
2023-10-16,56.026432037353516,56.063877461453124,55.69879350396238,55.69879350396238,32200
2023-10-17,56.213653564453125,56.46640481154397,55.78304191577632,55.78304191577632,87100
2023-10-18,55.446041107177734,55.59581922950286,55.33370840818192,55.5770965178382,7400
2023-10-19,55.02478790283203,55.689431654934,55.01542833268616,55.42731726795315,27900
2023-10-20,54.71587371826172,55.13712580717064,54.65970558274314,55.04351224797302,7100
2023-10-23,54.519290924072266,54.828206743777834,54.27589923970578,54.39759508188902,76600
2023-10-24,54.97798538208008,54.98734852363898,54.678429130054845,54.80012497337516,10800
2023-10-25,54.818843841552734,55.03414965941141,54.818843841552734,54.97798152697317,3600
2023-10-26,54.182289123535156,54.575455360598106,54.041870569731444,54.35078995970275,7500
2023-10-27,54.3133430480957,54.7252319857825,54.19164720953221,54.7252319857825,5100
2023-10-30,54.53800964355469,54.612900490778586,54.25717610844935,54.612900490778586,5100
2023-10-31,56.0732421875,56.129406754244336,55.68007236532819,55.80176821159474,10000
2023-11-01,56.89701843261719,56.92510428615117,56.466406769012764,56.52257490508855,14600
2023-11-02,57.683353424072266,57.739521559117215,57.15913178095461,57.16849135129937,7700
