date,close,high,low,open,volume
2023-11-02,29.34663200378418,29.66561892068731,28.74180340309489,28.74180340309489,66500
2023-11-03,29.83547592163086,29.86861800459912,29.446067508864243,29.82719198119029,47300
2023-11-06,29.70290756225586,29.951469997235865,29.605971878912737,29.901756878119333,71700
2023-11-07,29.164363861083984,29.48749124343572,29.139505720485797,29.48749124343572,46500
2023-11-08,28.841228485107422,29.810610363489083,28.725231235872037,29.54548011501195,69100
2023-11-09,28.824665069580078,29.13950534750156,28.741809869651238,29.13122140781003,35400
2023-11-10,28.832942962646484,29.102216774890433,28.75837487864973,28.75837487864973,28700
2023-11-13,29.114656448364258,29.114656448364254,28.832955030978805,28.832955030978805,49700
2023-11-14,29.42949104309082,29.586911167270728,29.106363695214874,29.462633119950507,39700
2023-11-15,29.620054244995117,29.86861350863681,29.479205154485747,29.479205154485747,25400
2023-11-16,29.20164680480957,29.50406276227205,29.10636727287951,29.50406276227205,27900
2023-11-17,29.9100341796875,29.999517142117625,29.33834765943466,29.33834765943466,34900
2023-11-20,29.876670837402344,30.177773017405656,29.868331458175124,29.943398598239142,41300
2023-11-21,29.943403244018555,30.11021630848241,29.80995088339432,29.951742624539644,35200
2023-11-22,30.010120391845703,30.201957913813406,29.64479452591086,29.718194419667565,26600
2023-11-24,30.38545799255371,30.506399669231467,29.98510098445907,30.001782924182347,21200
2023-11-27,30.251176834106445,30.41882669589384,30.060172889353844,30.26034983426839,32900
2023-11-28,30.160259246826172,30.38128939964072,30.051828219910657,30.260347712264753,24000
2023-11-29,30.3187313079834,30.652363750761626,30.135236328034676,30.21030346857204,36800
2023-11-30,31.102771759033203,31.102771759033203,30.47721321125742,30.568962307345384,70800
2023-12-01,31.403047561645508,31.461432784933073,30.79583805769879,31.111118263451644,45800
2023-12-04,31.277923583984375,31.41137593067251,31.081914753777284,31.31962684574537,36600
2023-12-05,30.719093322753906,31.194517513596118,30.719093322753906,31.194517513596118,34400
2023-12-06,29.90169906616211,30.860890168423413,29.90169906616211,30.702416472449976,56600
2023-12-07,29.63479232788086,30.260350870226254,29.618110384941016,29.968424823167183,36800
2023-12-08,29.809953689575195,29.943406062762065,29.64313742765272,29.701522642062255,17500
2023-12-11,29.10932731628418,29.81829243719358,29.093478992208237,29.809953056064682,66000
2023-12-12,28.80071258544922,29.210245828997145,28.508786555479265,29.034256591180274,72000
2023-12-13,29.192733764648438,29.301164809522948,28.54882600014597,28.76735532976454,39700
2023-12-14,29.651473999023438,29.97676392898046,29.376229897427205,29.376229897427205,33700
2023-12-15,29.259456634521484,29.65147111575199,29.184389490157354,29.65147111575199,32200
2023-12-18,29.92671012878418,29.960070820169367,29.485483565393704,29.55137451035277,27200
2023-12-19,29.709856033325195,29.91003614362335,29.434611961139503,29.60976756905357,32300
2023-12-20,29.852617263793945,29.877811524684233,29.487334115943792,29.810631100095403,20500
2023-12-21,29.642675399780273,29.852609366072397,29.39075528089735,29.852609366072397,32000
2023-12-22,29.483123779296875,29.777030021270416,29.441137630920338,29.617481376104465,28500
2023-12-26,29.74344253540039,29.768636789395583,29.412588965198292,29.508317520365786,26600
2023-12-27,29.651071548461914,29.777029993473946,29.390752303429934,29.777029993473946,30500
2023-12-28,29.525110244750977,29.693058043398544,29.441137947096106,29.600686593975492,20100
2023-12-29,29.659473419189453,29.659473419189453,29.373963068812,29.525115795678794,40100
2024-01-02,29.886198043823242,29.894593992577555,29.537706908767255,29.67626408824801,44400
2024-01-03,30.141481399536133,30.33965912423663,29.82322013353916,29.978572429061742,34300
2024-01-04,29.978578567504883,30.557995307006447,29.852616874712016,30.180113431966767,54200
2024-01-05,30.054157257080078,30.24141805776086,29.848419596117953,29.978580876251762,39000
2024-01-08,29.995370864868164,30.012165969223894,29.54191265727933,29.81062792029376,40000
2024-01-09,29.978578567504883,29.978578567504883,29.684669018767835,29.978578567504883,35300
2024-01-10,29.98697280883789,30.170876485427975,29.827424116625345,29.97857685802196,22800
2024-01-11,29.92146873474121,30.092773649143133,29.81062362463687,30.054147797695627,20800
2024-01-12,30.38164520263672,30.39004115219121,29.986968303472466,30.23049248394991,33800
2024-01-16,29.919801712036133,30.448833211792696,29.810635109067896,30.381655981508743,52900
2024-01-17,29.760244369506836,29.936591374015233,29.303429035999287,29.760244369506836,52500
2024-01-18,29.399150848388672,30.18010544912322,29.239602189279807,30.18010544912322,129300
2024-01-19,29.399150848388672,29.45793530525832,29.239602189279807,29.42434510228654,39100
2024-01-22,30.262102127075195,30.339935080129536,29.767181752124106,29.83063059970251,44700
2024-01-23,30.11827278137207,30.422840114202454,30.060746049844695,30.295939210393872,24500
2024-01-24,30.377159118652344,30.498986716294937,30.13097048766954,30.32978225745355,31600
2024-01-25,30.947368621826172,30.947368621826175,30.38053435918984,30.422834652865856,33100
2024-01-26,31.29424476623535,31.29424476623535,30.828931726417217,30.905073566814146,38100
2024-01-29,31.59034538269043,31.59034538269043,31.070042346956402,31.31961959692334,48000
2024-01-30,31.548038482666016,31.655481929413693,31.302692282117775,31.59033877272134,56600
2024-01-31,31.10811424255371,31.581885971665717,31.048893179827946,31.50574414426032,45600
2024-02-01,31.218107223510742,31.683417100079815,31.04890275185648,31.15042414392629,34600
2024-02-02,30.854310989379883,31.2054063877928,30.812007461611483,31.015053422059214,46400
2024-02-05,30.803546905517578,30.9219890308637,30.456679298158562,30.795088136838228,48000
2024-02-06,30.45668601989746,30.871236777405404,30.45668601989746,30.871236777405404,44600
2024-02-07,30.625886917114258,30.752787824397608,30.465141249659997,30.718949518839104,34400
2024-02-08,30.65125846862793,30.88814268236146,30.62587893924373,30.710479522061313,22100
2024-02-09,30.905071258544922,31.0319753921636,30.625886682812478,30.812008657532047,29800
2024-02-12,31.312002182006836,31.42959873993692,30.90506477648183,30.90506477648183,38000
2024-02-13,30.947368621826172,31.363607126180373,30.921985863776136,31.28577419853984,37200
2024-02-14,31.15041160583496,31.26885372012774,30.96428643920027,31.141952837945006,21700
2024-02-15,31.979515075683594,31.995590287446422,31.22655874041715,31.29424180427783,45100
2024-02-16,32.52096939086914,32.52096939086914,31.8356960622847,31.8356960622847,110500
2024-02-20,32.63941192626953,32.74093329440349,32.14026062759393,32.30946183204849,93500
2024-02-21,33.09083557128906,33.099354980770755,32.71606278416222,32.80975679324461,26000
2024-02-22,33.286739349365234,33.43153680265131,32.99799248460503,33.193045350555494,53700
2024-02-23,33.448585510253906,33.5763474458362,33.21861012716143,33.269716850916524,31600
2024-02-26,33.124908447265625,33.60189467796085,33.00566270189253,33.60189467796085,55200
2024-02-27,33.167503356933594,33.50820834974957,33.04825758420908,33.20157450605591,27600
2024-02-28,32.792720794677734,33.40598830123214,32.707546196190805,33.09083513858465,20700
2024-02-29,33.031211853027344,33.14194142902534,32.87789497832324,33.0056601236442,22300
2024-03-01,33.44005584716797,33.5840052710619,33.15897707568992,33.15897707568992,43600
2024-03-04,33.41450881958008,33.694736339402034,33.39747324782025,33.54227398317726,25800
2024-03-05,33.88298416137695,33.993713780961635,33.38896545335989,33.46562392088715,45400
2024-03-06,34.19812774658203,34.351444638160665,33.8829745532243,33.942597427815656,42800
2024-03-07,34.19812774658203,34.32588965676224,34.02777528380544,34.240715049975435,30500
2024-03-08,33.72966384887695,34.181098445424674,33.44858499555816,34.05333326260477,76600
2024-03-11,33.84635543823242,33.908535446405885,33.45710085396212,33.72114737976117,87700
2024-03-12,34.07036590576172,34.13850819719082,33.882977853534975,33.91704899924952,21900
2024-03-13,34.121463775634766,34.37699080382165,34.04480534225846,34.10442820719531,22800
2024-03-14,33.397483825683594,34.15554913847833,33.397483825683594,34.112961820191764,41300
2024-03-15,33.94260025024414,33.95111966115302,33.49968835907973,33.49968835907973,20800
2024-03-18,34.206642150878906,34.22367772120199,33.94685538955677,34.22367772120199,40000
2024-03-19,34.49624252319336,34.49624252319336,33.98177996412585,34.29181891562882,38700
2024-03-20,34.71055603027344,34.71912721539076,34.323070442882425,34.616256643000185,31600
2024-03-21,34.82200241088867,34.83057686734091,34.58711397320945,34.70198618213308,37100
2024-03-22,34.53911590576172,34.899164679844006,34.50053738271132,34.899164679844006,41700
2024-03-25,34.6334114074707,34.95059766351778,34.401950105966925,34.530537537781875,80100
2024-03-26,34.581966400146484,34.6642641686078,34.30764268540653,34.64197450835856,42800
2024-03-27,34.581966400146484,34.66254731537557,34.41908771645608,34.487667010042756,25300
2024-03-28,35.319217681884766,35.319217681884766,34.73627888679971,34.75342453020775,52600
2024-04-01,35.130615234375,35.25920591151226,34.963449316214614,35.250631455598175,84400
2024-04-02,35.71356201171875,35.71356201171875,35.113477500267614,35.16491443674543,84400
2024-04-03,36.09074783325195,36.09074783325195,35.640687009165745,35.80785292528301,31900
2024-04-04,35.71356201171875,36.27935523218468,35.66212507524094,36.00503144469801,43000
2024-04-05,35.696407318115234,35.99645113288625,35.39979393965222,35.99645113288625,33700
2024-04-08,35.56782913208008,35.85929856671265,35.45638407084475,35.72213340199377,43900
2024-04-09,35.18206024169922,35.670699694761915,35.07061518059093,35.670699694761915,39300
2024-04-10,34.84772872924805,35.11262127139098,34.684846729556,34.993461812975085,18500
2024-04-11,34.4876708984375,34.796285929864645,34.307646553504,34.796285929864645,31600
2024-04-12,33.904727935791016,35.06889176303858,33.904727935791016,34.67626541911232,29300
2024-04-15,33.296085357666016,34.28622278795401,33.24464841536874,34.12763127205035,64200
2024-04-16,32.96174621582031,33.26178680492281,32.79029304910582,33.18463304341115,34800
2024-04-17,33.34751510620117,33.544685103843534,32.80229475413834,32.96174629768475,29300
2024-04-18,33.86186599731445,34.02474468180289,33.52753417272433,33.52753417272433,26100
2024-04-19,34.701988220214844,34.804858812304616,33.84472565567338,33.84472565567338,46400
2024-04-22,34.693363189697266,34.91769417073984,34.337888866132296,34.58120099051347,41100
2024-04-23,35.00396728515625,35.133389235959434,34.727870195357255,34.874545334353066,19200
2024-04-24,35.14202117919922,35.17653414351172,34.68473592173963,34.98671613113041,27000
2024-04-25,35.2628173828125,35.2628173828125,34.72270226443468,34.98672021873015,24500
2024-04-26,35.28870391845703,35.28870391845703,34.799492628480934,34.99535026884133,25000
2024-04-29,35.46125793457031,35.46125793457031,35.167904320060956,35.3577223327839,58500
2024-04-30,33.87369918823242,35.11613962674262,33.86507259244836,35.11613962674262,87100
2024-05-01,33.36464309692383,33.91684065329792,33.209341339802535,33.91684065329792,43300
2024-05-02,33.70977020263672,34.01175044901636,33.49406908626902,33.545838539078886,38300
2024-05-03,34.05488967895508,34.227447920603744,33.82193210312439,34.08077275693488,19300
2024-05-06,34.25333023071289,34.46730663791184,34.12390827347612,34.330982746787534,37500
2024-05-07,34.37411880493164,34.60017439626959,34.28266243038652,34.486284270369545,27900
2024-05-08,34.883174896240234,34.883174896240234,34.402593630045736,34.4862857447525,17900
2024-05-09,35.33184051513672,35.33184051513672,34.8572987577442,34.87455194920934,15800
2024-05-10,34.82278060913086,35.13339067067309,34.51217054758863,35.13339067067309,122900
2024-05-13,34.3396110534668,34.9953441755332,34.31372797726377,34.80552617314494,29000
2024-05-14,34.57255935668945,34.57255935668945,34.175670268267325,34.3050889059686,24200
2024-05-15,34.6415901184082,34.75375229520218,34.28784052630655,34.75375229520218,50400
2024-05-16,34.3396110534668,34.85729561688826,34.3396110534668,34.85729561688826,40900
2024-05-17,34.719242095947266,34.81414779223961,34.19293101279429,34.46902809062261,29300
2024-05-20,35.16214370727539,35.1708264043366,34.675829853294935,34.79740748860453,29300
2024-05-21,34.780029296875,35.10134200438828,34.780029296875,35.10134200438828,19100
2024-05-22,34.18949890136719,34.78002138847623,34.06792132685776,34.736601299400064,30300
2024-05-23,33.64241027832031,34.42919300531686,33.512146657841505,34.302404450650634,34200
2024-05-24,34.08530044555664,34.08530044555664,33.49477777791367,33.816090510597164,29500
2024-05-28,33.59030532836914,33.972406882107755,33.43399030348934,33.92898677802817,59800
2024-05-29,33.017147064208984,33.581614969603265,33.017147064208984,33.55556357307864,41500
2024-05-30,33.19952392578125,33.42531380927317,33.046683938477244,33.17347252104842,18900
2024-05-31,33.70319366455078,33.70927254418912,33.23424868152953,33.23424868152953,42900
2024-06-03,33.25162124633789,33.86819528858498,33.13004363944312,33.86819528858498,40200
2024-06-04,33.33846664428711,33.39057276082467,32.79136401523918,33.103994088980855,31900
2024-06-05,33.529510498046875,33.727509714849106,33.284616119654984,33.460035693804265,29100
2024-06-06,34.06793212890625,34.06793212890625,33.572935668458626,33.572935668458626,16800
2024-06-07,34.14607620239258,34.31107385336684,33.720554724133606,33.92897246086529,20700
2024-06-10,34.68450164794922,34.73660775216425,34.120033759621194,34.120033759621194,48300
2024-06-11,34.397926330566406,34.67581892735396,34.172136525213354,34.67581892735396,19400
2024-06-12,34.232940673828125,34.58204410903859,34.111363022310556,34.54557081358332,18300
2024-06-13,33.87687683105469,34.14174374252468,33.85082543410394,34.08529794488432,25700
2024-06-14,33.46873092651367,33.89685975308846,33.43399351481684,33.876883919354725,23900
2024-06-17,33.9810905456543,34.03319334185774,33.425305301208496,33.425305301208496,40000
2024-06-18,34.05055618286133,34.40660625083491,33.86818980206186,33.86818980206186,38700
2024-06-20,34.52264404296875,34.53138469834092,34.09427856291888,34.13798850949006,31300
2024-06-21,34.56634521484375,34.81986750939692,34.47018135588535,34.53137593252173,21400
2024-06-24,35.36188507080078,35.44930495911795,34.59257738116079,34.59257738116079,58300
2024-06-25,35.624149322509766,35.624149322509766,35.230753141547844,35.36188631348685,18000
2024-06-26,35.624149322509766,35.641633967758644,35.33740847710944,35.48427549537387,26500
2024-06-27,35.606666564941406,35.78150969184432,35.40559813620239,35.729055753316864,109200
2024-06-28,35.93012619018555,36.09622867071163,35.47553870362851,35.694091790758236,39600
2024-07-01,35.87766647338867,36.23609331187411,35.73779266653715,36.22734932309017,31300
2024-07-02,36.2623176574707,36.57528708457714,36.07873391607814,36.07873391607814,28100
2024-07-03,36.61200714111328,36.890007308830384,36.244836290296114,36.244836290296114,20600
2024-07-05,36.23609924316406,36.68194603333946,36.087481423202156,36.61201078589368,33600
2024-07-08,36.2623176574707,36.40219146065378,36.052508620123355,36.052508620123355,23100
2024-07-09,36.288543701171875,36.43191576970196,36.00879608904136,36.09621930211627,30400
2024-07-10,36.20112991333008,36.26232450535042,36.043771438176286,36.15741996686628,31800
2024-07-11,36.18363952636719,36.39345190489884,36.078735004528674,36.166154883584994,41400
2024-07-12,36.57703399658203,36.6189964703894,36.244832468463045,36.36722162754518,25000
2024-07-15,36.996665954589844,37.13653979556757,36.54207513769839,36.7169182726344,65000
2024-07-16,37.154014587402344,37.25891910659574,36.76673792993568,36.83929769496762,29900
2024-07-17,37.180240631103516,37.56489610063814,37.09282075249361,37.09282075249361,22500
2024-07-18,37.328861236572266,37.591124226998964,37.18898741935437,37.18898741935437,40100
2024-07-19,37.22394943237305,37.66105544260841,37.127785576544596,37.35507923453113,114700
2024-07-22,37.43505096435547,37.52300791581906,36.94248331226854,37.32949859618802,55300
2024-07-23,37.11224365234375,37.4350511010489,37.065624521799094,37.4350511010489,25900
2024-07-24,36.1684455871582,37.294313908531144,36.1684455871582,37.294313908531144,35500
2024-07-25,35.95735549926758,36.48334577970065,35.92657022718012,36.24761615675743,30300
2024-07-26,36.44991683959961,36.6874046426469,35.970545734529466,36.168450559397506,30900
2024-07-29,36.15966033935547,36.45871871567209,35.89578609092153,36.379556105607605,28800
2024-07-30,36.62583541870117,36.62583541870117,36.06290283808351,36.30918500326803,23300
2024-07-31,36.247615814208984,36.92137874963763,36.247615814208984,36.76656993545255,27700
2024-08-01,35.948551177978516,36.54666780167585,35.640698513726534,36.25640719757289,17800
2024-08-02,34.98980712890625,35.614313545830754,34.68195445216655,35.614313545830754,54500
2024-08-05,34.0926399230957,34.30374134619255,33.045937228404696,33.863949790472134,123200
2024-08-06,35.033790588378906,35.17276217157584,34.22457252776869,34.22457252776869,63100
2024-08-07,34.743526458740234,35.693477653493055,34.42687606048929,35.61431505393032,34200
2024-08-08,35.11295700073242,35.28007994314583,34.65557672503091,34.78751218155672,18300
2024-08-09,34.690757751464844,35.35924281527294,34.3741106403037,35.35924281527294,33400
2024-08-12,33.88154220581055,34.814780621456784,33.78478752569631,34.6907570661418,44300
2024-08-13,33.872737884521484,33.95190048413323,33.554329286515454,33.95190048413323,45900
2024-08-14,34.75233459472656,34.75233459472656,33.89034336614394,33.89034336614394,28500
2024-08-15,35.20970153808594,35.306456191535716,34.655566740706604,34.72593162617946,32100
2024-08-16,36.01892852783203,36.01892852783203,34.93704172012355,35.02499868777078,24800
2024-08-19,36.15085983276367,36.37779509130912,35.91161382128918,35.957353855066444,30900
2024-08-20,35.27452850341797,36.239377761220595,35.25151626596911,36.239377761220595,36300
2024-08-21,35.29222869873047,35.57460215929654,35.20371179096142,35.32763681251952,27000
2024-08-22,35.54008483886719,35.628601753411516,35.363047633074686,35.363047633074686,25600
2024-08-23,35.87645721435547,36.053494446789365,35.65516151798919,35.65516151798919,28800
2024-08-26,35.96498107910156,36.3447219113341,35.84813696686739,36.07120207839498,31100
2024-08-27,35.593196868896484,36.0889004147863,35.49582622803383,35.96497537248989,16000
2024-08-28,35.283382415771484,35.504678087343855,34.91160393164383,35.504678087343855,19300
2024-08-29,36.04729461669922,36.088898986882356,35.39845756328958,35.407307904515946,31500
2024-08-30,36.35445785522461,36.35445785522461,35.8499039220141,35.8499039220141,23400
2024-09-03,35.98268127441406,36.22167765296119,35.221423545103,36.22167765296119,30800
2024-09-04,35.460418701171875,36.1225329289906,35.460418701171875,35.77023128259081,14400
2024-09-05,35.66401672363281,35.99153342243187,35.64631266198091,35.66401672363281,19600
2024-09-06,35.24354934692383,35.84281978685595,35.158574586843976,35.628605051918306,16600
2024-09-09,35.20814514160156,35.43386431104542,35.19486456395409,35.4073099091589,17500
2024-09-10,35.427669525146484,35.478127618205185,34.93816557946926,35.14175721466891,17000
2024-09-11,35.3807487487793,35.548932223107585,34.97356219631027,35.29222846489318,15700
2024-09-12,35.77908706665039,35.94727395932505,35.42944283301542,35.56664508613052,16400
2024-09-13,36.29249572753906,36.29249572753906,35.9384212478081,35.9384212478081,23000
2024-09-16,36.628868103027344,36.628868103027344,36.26594326142575,36.301348009927246,34800
2024-09-17,36.61116027832031,36.927169152715926,36.44297338922594,36.72623498506315,29600
2024-09-18,36.40137481689453,36.84130876938007,36.26063039448558,36.62886677923021,22400
2024-09-19,36.255313873291016,36.876711843274926,36.23937920669488,36.699674624591125,37200
2024-09-20,36.105655670166016,36.30164107754236,36.06111445892864,36.21255865506762,14100
2024-09-23,36.62234115600586,36.800509389114225,36.2125565986501,36.2125565986501,19300
2024-09-24,36.75596618652344,36.89404835655345,36.51365887547946,36.75596618652344,24100
2024-09-25,36.595619201660156,36.859305075314346,36.28382392633416,36.76487716373318,11800
2024-09-26,35.82950210571289,36.54217175958836,35.5444342441627,36.54217175958836,39100
2024-09-27,35.82058334350586,35.94351938191606,35.57916640673288,35.86512454915166,119800
2024-09-30,36.15911102294922,36.15911102294922,35.63440686693323,35.83840883055956,28500
2024-10-01,36.34617614746094,36.3907173511723,35.865122991515804,36.087832408348625,23000
2024-10-02,36.296287536621094,36.58492009458358,36.07001673848871,36.515435548605375,32000
2024-10-03,36.71141815185547,36.93412756078195,36.25709245288683,36.292726773901286,38600
2024-10-04,36.969764709472656,37.15683981169335,36.80050676912196,36.969764709472656,28400
2024-10-07,37.06776428222656,37.29047374953311,36.83614453319275,36.978678456337875,37100
2024-10-08,36.34617614746094,36.9786700756799,36.314996965035384,36.9786700756799,29800
2024-10-09,36.78269577026367,36.78269577026367,36.04597316479475,36.26600818429034,17900
2024-10-10,36.92523193359375,37.00540748117391,36.52435419569296,36.78269800437091,24500
2024-10-11,36.969764709472656,37.014305915009565,36.89047952854784,36.90740634206576,24200
2024-10-14,37.21028518676758,37.21028518676758,36.83613164549215,37.04993415454605,39700
2024-10-15,36.586700439453125,36.78268580146893,36.425459049230376,36.78268580146893,32900
2024-10-16,36.593833923339844,36.80674613959273,36.51187768949037,36.67579015718931,20100
2024-10-17,36.310546875,36.7568595173273,36.30253034076884,36.73815200527026,24900
2024-10-18,36.52434539794922,36.52434539794922,36.07892655163277,36.381811503059,23800
2024-10-21,35.932647705078125,36.589797253498936,35.892302386954775,36.38987298403594,29700
2024-10-22,36.03125762939453,36.13884285024743,35.843884653360185,36.11194483505231,19300
2024-10-23,35.95056915283203,36.17469989173987,35.71837071963276,36.0312563556374,18700
2024-10-24,36.21952819824219,36.21952819824219,35.869881378348985,36.21952819824219,13500
2024-10-25,36.26435852050781,36.38090747608902,35.92367879955877,36.26435852050781,27900
2024-10-28,35.82505798339844,36.18725267069634,35.73540705207418,35.96850152549554,29400
2024-10-29,35.726444244384766,35.860924077661686,35.41176649606382,35.860924077661686,43500
2024-10-30,35.83402633666992,35.98912512066189,35.59196470997663,35.88781552929248,34700
2024-10-31,35.457481384277344,35.77126646340833,35.39741656378735,35.77126646340833,41900
2024-11-01,35.30507278442383,35.78919255159214,35.30507278442383,35.672647036883845,29700
2024-11-04,35.52022933959961,35.8098078481677,34.96438620874251,35.45747302256556,24800
2024-11-05,36.09401321411133,36.551241843315765,35.807126137732105,35.807126137732105,30500
2024-11-06,37.573280334472656,37.60914207673504,36.72158276554291,36.757444507805296,68800
2024-11-07,37.709556579589844,37.87810268375587,37.36708476729998,37.65397189864489,32700
2024-11-08,37.55534744262695,37.860165395528135,37.497074679559006,37.77947818976124,36600
2024-11-11,37.743614196777344,37.9498174814022,37.55534520121231,37.707755878548475,90400
2024-11-12,37.5463752746582,37.99463666812846,37.31327743487437,37.833262292882125,64800
2024-11-13,37.65394973754883,37.96773128404346,37.3401681910542,37.65394973754883,37700
2024-11-14,37.99464416503906,37.99464416503906,37.474659204430516,37.83326975795115,72300
2024-11-15,38.43394088745117,38.586351579143745,37.99733461472055,38.04843571547833,63200
2024-11-18,39.213924407958984,39.213924407958984,38.41601592513341,38.514634019637946,101000
2024-11-19,39.402183532714844,39.402183532714844,39.00771125398508,39.15115478626038,35500
2024-11-20,39.55550003051758,39.627646895415715,39.07751629958019,39.627646895415715,25100
2024-11-21,40.44833755493164,40.44833755493164,39.55549989306378,39.726851706877845,41700
2024-11-22,40.98945236206055,40.98945236206055,40.40324320621813,40.49343108267158,76700
2024-11-25,40.35814666748047,41.124724613529935,40.051514800997616,41.124724613529935,56500
2024-11-26,40.809085845947266,40.809085845947266,40.29502691825124,40.29502691825124,34200
2024-11-27,41.62075424194336,41.62075424194336,40.89024791521058,40.89024791521058,25000
2024-11-29,42.66240310668945,42.82022760614355,41.485477861692246,41.485477861692246,37600
2024-12-02,41.66584396362305,42.73003677272623,41.55762195736449,42.73003677272623,52900
2024-12-03,41.61174011230469,41.84622518956053,41.359220897090346,41.737999719911855,22600
2024-12-04,40.76399230957031,41.69741543143245,40.73693422350393,41.56664557644587,36500
2024-12-05,40.926326751708984,41.494494950016474,40.76399199781654,40.76399199781654,22800
2024-12-06,40.791046142578125,41.48728009789668,40.60165674546738,41.350197265611946,29000
2024-12-09,40.49343490600586,41.27805058349677,39.72685336519268,40.98945623222848,65400
2024-12-10,38.94224166870117,40.204844664810736,38.94224166870117,40.15073192829756,38300
2024-12-11,39.853111267089844,40.132688538116284,39.63756859577564,39.68175945341835,30900
2024-12-12,40.183189392089844,40.37618765902986,39.94329618269704,39.952313249982545,14800
2024-12-13,39.907222747802734,40.28600151575233,39.862130528806226,40.28600151575233,14600
2024-12-16,39.132530212402344,40.00553108860893,39.0143863139731,39.90722749367235,24600
2024-12-17,38.63560485839844,38.861069405088365,38.36504809043372,38.824994251942144,35500
2024-12-18,37.32790756225586,38.73480748779108,37.21066504171566,38.698732336807055,35100
2024-12-19,37.33692932128906,38.26584212820242,37.21697926823197,37.85098819893198,37100
2024-12-20,37.799781799316406,38.26263473006587,37.43675731327355,37.43675731327355,19000
2024-12-23,38.493160247802734,38.493160247802734,37.652759401730975,37.92684364691652,40800
2024-12-24,38.78902816772461,39.11574612042793,38.40513085158498,38.57121273719691,22300
2024-12-26,38.24449157714844,38.99776633976237,38.1628112229139,38.99776633976237,11400
2024-12-27,38.89793014526367,38.89793014526367,38.0439164881516,38.42599964611404,12400
2024-12-30,38.53763198852539,38.816251541875545,38.03030538090121,38.32616944822087,39600
2024-12-31,38.82532501220703,39.11574325694457,38.59843554212717,38.78902532815876,34700
2025-01-02,39.515071868896484,39.557727893471814,38.88885470103789,39.11574417645132,44000
2025-01-03,39.569522857666016,39.85994110725171,39.4969200262989,39.85994110725171,34700
2025-01-06,39.515071868896484,40.005153966683565,39.515071868896484,39.642129421198625,29300
2025-01-07,39.859928131103516,39.93253440089274,39.42430089854068,39.887157213303226,20900
2025-01-08,40.431697845458984,40.431697845458984,39.56044321964461,39.58766884480814,19300
2025-01-10,40.3953971862793,40.80924471689937,39.932544219764964,40.62228664207341,45700
2025-01-13,40.66767120361328,40.8854831633149,40.17758910119662,40.20481473064465,27100
2025-01-14,41.79484939575195,42.208696908670575,40.84010029609216,40.885477492898396,33500
2025-01-15,42.02900314331055,42.50093361676713,41.892868087907544,42.50093361676713,25800
2025-01-16,42.94563674926758,43.0817718102096,41.93824699206017,42.36480028509066,16900
2025-01-17,43.12714767456055,43.357665364838674,42.7949804903461,43.118070157680975,33100
2025-01-21,44.305084228515625,44.633811706122046,43.55631763321913,43.757203938066326,165700
2025-01-22,43.50153350830078,44.72512843453406,43.446747911344005,44.47858279828002,90100
2025-01-23,43.74807357788086,44.113327099925286,43.47413517800542,43.73894380732183,54700
2025-01-24,44.04027557373047,44.14985023843952,43.43760969285699,43.99461975371134,36200
2025-01-27,42.66145324707031,43.437612690913156,41.56569607440345,43.437612690913156,89700
2025-01-28,43.14540481567383,43.14540481567383,42.06791082944255,42.67970991540157,34300
2025-01-29,43.22760009765625,43.492408791445094,43.09976237881104,43.09976237881104,17000
2025-01-30,43.74807357788086,43.83025544617507,43.16367072926238,43.72981055344707,23800
2025-01-31,42.6888427734375,44.11332733709026,42.588397880169474,44.11332733709026,23900
2025-02-03,43.60197448730469,43.7316374372964,42.159226853220055,42.21401592855907,47900
2025-02-04,44.05854415893555,44.10237472701409,43.42848540319539,43.42848540319539,36400
2025-02-05,44.46945571899414,44.46945571899414,43.9215753330413,43.9215753330413,19800
2025-02-06,43.63850784301758,44.451193438360086,43.063234647257424,44.38727458142189,24500
2025-02-07,43.34629821777344,43.647629417699,42.7938547818134,43.647629417699,18400
2025-02-10,43.75720977783203,44.166293921962506,43.49240459292265,43.64763509844483,70400
2025-02-11,43.264122009277344,43.629372101929626,43.00387996847755,43.629372101929626,29000
2025-02-12,42.5445671081543,43.273245411802954,42.46512660931347,42.917125143474856,22100
2025-02-13,43.017578125,43.79008713590381,42.46056796638985,42.79842527380458,36400
2025-02-14,43.627540588378906,44.17724613122656,43.57731814180182,43.60197305072626,18400
2025-02-18,44.33247756958008,44.63655014177736,43.885045651020484,43.885045651020484,81300
2025-02-19,44.35987091064453,44.720554307847756,43.92156530859248,44.37813045102407,19400
2025-02-20,44.50685119628906,44.50685119628906,43.54230714955672,44.29557038637508,50100
2025-02-21,43.585479736328125,44.359873514526846,43.28509324900315,44.359873514526846,21300
2025-02-24,43.405433654785156,43.92812529377111,42.77526363513857,43.92812529377111,30000
2025-02-25,43.25753402709961,43.542305632751145,42.320547313011765,43.542305632751145,61200
2025-02-26,43.340213775634766,43.56986730199814,42.92683672733375,43.25753836597456,31400
2025-02-27,43.38614273071289,43.71684436135528,43.07381380224338,43.71684436135528,28600
2025-02-28,44.23126983642578,44.286384439117136,43.21160763581984,43.24835304043718,32700
2025-03-03,43.17485427856445,44.41039112342294,43.17485427856445,44.23126168920166,113200
2025-03-04,42.614505767822266,43.174860906218804,41.87043062044648,43.174860906218804,67300
