date,close,high,low,open,volume
2022-06-23,6.685430526733398,6.722654671334869,6.543979629237615,6.573758802920491,2283200
2022-06-24,6.692875862121582,6.856661681292328,6.640762482836521,6.663096686817041,2708500
2022-06-27,6.849216938018799,7.191677820419317,6.700321056538479,6.700321056538479,4354000
2022-06-28,6.655652046203613,6.998112934218037,6.625872869419385,6.893886170469025,4192200
2022-06-29,6.491208076477051,6.9239552815755205,6.3613838324075305,6.811440909201943,4097900
2022-06-30,6.473898410797119,6.707581892478704,6.240214929115535,6.361384034843047,3067100
2022-07-01,6.257524490356445,6.473898089037235,6.170975133424107,6.326763975902316,2331400
2022-07-05,5.703608512878418,6.162320336672638,5.668988768165644,6.119045862131625,5152200
2022-07-06,5.634368896484375,5.8334322177470534,5.53050925198658,5.712263113982845,3697100
2022-07-07,5.755537986755371,5.911326834086982,5.712263100591085,5.712263100591085,2203600
2022-07-08,5.746882915496826,5.833432276195592,5.582438923819218,5.7122631712173195,1766600
2022-07-11,5.495889663696289,5.712263275752835,5.452615188904928,5.712263275752835,2296000
2022-07-12,5.591094017028809,6.041151101401101,5.47857964276076,5.625713761003608,3071400
2022-07-13,5.9286370277404785,6.2315600092294225,5.591094300521365,5.599749030603946,6781500
2022-07-14,5.686298370361328,5.816122200516241,5.348755256398859,5.72091811342929,5704500
2022-07-15,5.617058753967285,5.8247776355196486,5.556474406901942,5.746883003350024,2251800
2022-07-18,5.660333633422852,5.833432357224809,5.608404016282264,5.677643505803047,2258400
2022-07-19,5.790157318115234,5.902671683966919,5.712262693648703,5.712262693648703,1892900
2022-07-20,6.015186309814453,6.058461197735387,5.720918475131821,5.764192950352838,1589600
2022-07-21,6.404658794403076,6.430623395906793,6.023841199849391,6.05846094365428,2007200
2022-07-22,6.110390663146973,6.482553121720688,6.04980590410943,6.36138401634551,2061500
2022-07-25,6.110390663146973,6.1796301519327885,6.015186159716522,6.145010407539881,1043700
2022-07-26,6.023841381072998,6.127700615612208,5.9719117638033925,6.093080870765805,2124500
2022-07-27,6.257524490356445,6.266179219699735,6.032495749632477,6.136355390651171,1333100
2022-07-28,6.214249610900879,6.318109252009164,6.084425781740326,6.231559482302279,1332600
2022-07-29,6.196939945220947,6.326764191391198,6.093080713364707,6.214249817196987,1904900
2022-08-01,5.911327362060547,6.248870101110141,5.894017488588771,6.196940480694814,2030200
2022-08-02,6.032495975494385,6.188285236505368,5.816122368712378,5.842087383114176,1454200
2022-08-03,6.196939945220947,6.240214831510998,5.9892214815084674,6.058460969412627,1562800
2022-08-04,6.075770854949951,6.231559703082036,6.075770854949951,6.1363556133512684,1652100
2022-08-05,5.9978766441345215,6.084426422962671,5.954602167420379,6.0584614067742395,1535700
2022-08-08,6.084425926208496,6.101735798020901,5.963256410821772,5.997876154446579,1274900
2022-08-09,5.781502723693848,6.023841349029477,5.712263234369356,6.023841349029477,2043400
2022-08-10,6.1277008056640625,6.13635594849406,5.81612267968286,5.885362584223069,1698700
2022-08-11,6.2488694190979,6.70758163508523,5.7641926020866965,5.7641926020866965,5432100
2022-08-12,6.5171732902526855,6.60372265138687,6.162320290552667,6.292144538603897,4575200
2022-08-15,6.196939945220947,6.53448306780358,6.188285215582878,6.53448306780358,3406400
2022-08-16,6.093080520629883,6.205594891265067,6.032495764280194,6.162320006343876,2184100
2022-08-17,6.058460712432861,6.110390326158299,5.954601484981985,6.075770583674674,1244200
2022-08-18,6.136355400085449,6.170975142911611,5.9286365304285935,6.032495758907078,1939500
2022-08-19,5.833432197570801,6.110390560773827,5.807467596061083,6.0238412012416,2214300
2022-08-22,5.686298370361328,5.807467471099196,5.668988498827347,5.790157599565214,1314900
2022-08-23,5.72091817855835,5.859397152406695,5.694953164611837,5.729572908073924,1156400
2022-08-24,5.686298370361328,5.772847728031233,5.660333356710411,5.746882714380316,1298100
2022-08-25,5.816122055053711,5.894016681358409,5.729572699548424,5.738227841448893,1810200
2022-08-26,5.5391645431518555,5.876707261914416,5.52185467072044,5.82477764462017,1726800
2022-08-29,5.400684833526611,5.556474088951345,5.39203010416962,5.4872346032958585,1288800
2022-08-30,5.461269855499268,5.5131994722671,5.4006850962535085,5.4785797277552115,1167000
2022-08-31,5.392029762268066,5.521853995990063,5.348754880127447,5.521853995990063,1004900
2022-09-01,5.2102766036987305,5.348755584464172,5.04583260768981,5.348755584464172,2042000
2022-09-02,5.106417179107666,5.2795158986571185,5.080452164825298,5.244896154747228,1109400
2022-09-06,4.967937469482422,5.141036590537133,4.898697986140487,5.141036590537133,1750000
2022-09-07,4.898698329925537,4.950627946076349,4.820804112049271,4.924663344350895,1253100
2022-09-08,4.846768856048584,4.907353616352911,4.708289875581455,4.846768856048584,2110500
2022-09-09,5.002557754516602,5.045832226385673,4.898698114091084,4.898698114091084,1595400
2022-09-12,5.071796894073486,5.13238123310193,5.045831882561398,5.063141752669504,1113700
2022-09-13,4.820804119110107,5.002557982254109,4.803494247034483,4.993902839866345,2002100
2022-09-14,4.8121490478515625,4.890043679693195,4.73425441600993,4.881388537177499,1834000
2022-09-15,4.760219573974609,4.916008429641806,4.742909701122699,4.794839319678431,1311700
2022-09-16,4.820804119110107,4.846768720873591,4.690979872192977,4.7169444739564605,1505800
2022-09-19,4.760219573974609,4.8294590653822524,4.647705194087228,4.734254558346782,1147600
2022-09-20,4.665014743804932,4.751564102069422,4.656360014328429,4.751564102069422,1112300
2022-09-21,4.587120532989502,4.716944364185517,4.561155519130362,4.656360019680682,1196600
2022-09-22,4.509225845336914,4.587120473199129,4.474606102442572,4.543845588231257,1273700
2022-09-23,4.439986228942871,4.45729609988086,4.353436874252926,4.439986228942871,1533300
2022-09-26,4.301507472991943,4.509226367092727,4.284197599541873,4.379402109867229,1429100
2022-09-27,4.388056755065918,4.422676498038045,4.310162127028687,4.362091741486878,1282900
2022-09-28,4.405366897583008,4.448641372610593,4.284197377025971,4.301507249576989,1640600
2022-09-29,4.240922451019287,4.336126946275807,4.163027826473055,4.3101619338604396,2640400
2022-09-30,4.188992977142334,4.353436960667331,4.188992977142334,4.223612719705503,1761800
2022-10-03,4.353437423706055,4.457296662442201,4.180338279779215,4.180338279779215,1979000
2022-10-04,4.734254360198975,4.7515642323263965,4.4486412637465556,4.45729640616022,2023600
2022-10-05,4.8121490478515625,4.829458920183047,4.6130853096895414,4.639050324536723,1935500
2022-10-06,4.8121490478515625,4.898698409508983,4.777529303188595,4.786184445704292,1746100
2022-10-07,4.639050006866455,4.79483884718179,4.578465251504995,4.716944220674182,1906900
2022-10-10,4.578465461730957,4.656360091815195,4.552500860169478,4.656360091815195,1326000
2022-10-11,4.310162544250488,4.57846578460605,4.2322679086730925,4.543846038282747,1866400
2022-10-12,4.431331634521484,4.4832612537502605,4.3188172531758395,4.3188172531758395,1651900
2022-10-13,4.621739864349365,4.751563683972777,4.249577037509335,4.310161789313489,1146600
2022-10-14,4.561155796051025,4.7775294114475635,4.552501066039122,4.716944650564561,1390300
2022-10-17,4.7515645027160645,4.786184661640888,4.57846577159159,4.595775644704037,1913600
2022-10-18,4.794839382171631,4.916008493714256,4.6823250008178015,4.855424144292908,1543800
2022-10-19,4.803494453430176,4.85542407188835,4.67367020093478,4.725599819392954,1752300
2022-10-20,4.8813886642456055,4.967938028156004,4.8381141886403665,4.8381141886403665,1463400
2022-10-21,5.115072250366211,5.149691996588323,4.838114280589315,4.838114280589315,1478200
2022-10-24,5.0631422996521,5.192966545838031,4.9506279254443,5.141036929903639,1303300
2022-10-25,5.22758674621582,5.288171509778895,5.045832868226534,5.054488011321232,1389100
2022-10-26,5.2102766036987305,5.32279098192061,5.149691843263891,5.201621873750849,1022800
2022-10-27,5.201622009277344,5.383375469917552,5.149691977437367,5.270861501464076,1233600
2022-10-28,5.04583215713501,5.253551022435358,4.924663059784736,5.1929662674102826,2049400
2022-10-31,4.898698329925537,5.06314232075306,4.864078585824996,5.06314232075306,1000500
2022-11-01,5.071796894073486,5.158346244614019,4.9939022722370785,5.019867283749167,1363200
2022-11-02,4.794839382171631,5.1323821135331915,4.786184651982836,5.1323821135331915,1294800
2022-11-03,4.8727335929870605,4.941973079266823,4.639050120442915,4.725599478292619,1252200
2022-11-04,5.167001724243164,5.227586484776303,4.959283252757974,5.011212870629271,1691800
2022-11-07,5.30548095703125,5.30548095703125,5.149691695442138,5.227586326236694,858700
2022-11-08,5.314135551452637,5.392030180264286,5.2189314636827255,5.3487552947689485,872200
2022-11-09,5.132381916046143,5.288171180449172,5.08045229881177,5.244896293070572,1281200
2022-11-10,5.72091817855835,5.816122266729139,5.3487553172910784,5.366065189022122,2108400
2022-11-11,6.119045734405518,6.16232020804324,5.755538009809164,5.764192739456748,1857700
2022-11-14,6.075770854949951,6.240214845439326,5.980566352519281,6.119045741336593,1596000
2022-11-15,6.370038986206055,6.456588344843387,6.222904870172643,6.240214741900109,1485700
2022-11-16,5.937292098999023,6.309454567465028,5.919982226342463,6.309454567465028,1769900
2022-11-17,6.136355400085449,6.145010129442046,5.746882674241304,5.798812288480545,1984500
2022-11-18,5.94594669342041,6.231559792092146,5.928636821158484,6.214249919830221,875700
2022-11-21,5.9286370277404785,5.963256773470648,5.807467917684885,5.868052679062643,578200
2022-11-22,6.1277008056640625,6.145010678624133,5.90267245718314,5.963256806193426,815300
2022-11-23,6.196939945220947,6.222904959534958,6.084425983726638,6.145010329292827,510400
2022-11-25,6.110390663146973,6.188285294380969,6.067116189005791,6.1796301519327885,267300
2022-11-28,6.179630279541016,6.196940152094915,6.03249615648291,6.041151299109818,666200
2022-11-29,6.222904682159424,6.430623136613202,6.188284939750461,6.214249540207241,963300
2022-11-30,6.3786940574646,6.3786940574646,6.084426222331985,6.274834821535442,1129200
2022-12-01,6.292143821716309,6.352728573957544,6.119045119169725,6.309453691970967,1581000
2022-12-02,6.413313865661621,6.430623738486217,6.188285518941876,6.188285518941876,696600
2022-12-05,6.145010471343994,6.508518203943765,6.093080854215443,6.404658969686662,933100
2022-12-06,6.023841381072998,6.27483473755938,5.997876366088239,6.127700615612208,833200
2022-12-07,6.04115104675293,6.07577079041456,5.928636673502685,5.971911559429671,531900
2022-12-08,6.006531238555908,6.067115995662775,5.9892213669110745,6.067115995662775,783100
2022-12-09,6.170975208282471,6.404658681184477,5.9026719921875666,6.00653122176626,971500
2022-12-12,6.257524490356445,6.352728989331961,6.110390377221526,6.153665262037639,631500
2022-12-13,6.28348970413208,6.491208167392694,6.257524689874553,6.404658807700772,828000
2022-12-14,6.222904682159424,6.38734866495194,6.205594810954943,6.318109180134014,813100
2022-12-15,6.032495975494385,6.1623202221035696,6.023841245827055,6.145010350069005,600600
2022-12-16,5.954601764678955,6.058460997008263,5.8334322475948595,6.023841252898493,1663600
2022-12-19,5.9632568359375,6.015186455076732,5.885362613578615,5.945946962891089,1129300
2022-12-20,5.746882915496826,5.919982049594263,5.643023682658307,5.885362305314757,1009900
2022-12-21,5.919981956481934,5.928636686065732,5.746882825107083,5.746882825107083,601000
2022-12-22,5.876707077026367,5.902672091206557,5.746882831525216,5.850742475546077,643300
2022-12-23,5.816122055053711,5.894016681358409,5.764192441750539,5.842087068055237,570000
2022-12-27,5.5391645431518555,5.7382282824630915,5.478579783291945,5.686298665168844,1123700
2022-12-28,5.417994976043701,5.547818801904912,5.392029963251533,5.487234459889647,811600
2022-12-29,5.591094017028809,5.617058618659957,5.426650026798561,5.469924913117011,1085600
2022-12-30,5.374720096588135,5.530508935366096,5.270860870736161,5.504544335253041,1041000
2023-01-03,5.487234592437744,5.651678576894068,5.392030093499896,5.5478189359164665,799400
2023-01-04,5.919981956481934,6.00653131581941,5.461269732943463,5.5651289641484345,2081200
2023-01-05,5.764192581176758,5.928636566964369,5.746882709657004,5.885362094514928,853500
2023-01-06,5.919981956481934,5.937291828349429,5.75553796739078,5.833432184444559,899500
2023-01-09,6.162320137023926,6.274834510045124,5.963256405024843,6.023841162659311,1103700
2023-01-10,6.257524490356445,6.274834361742912,6.101735647878235,6.127700248607994,814200
2023-01-11,6.196939945220947,6.300799589777089,6.127700457316787,6.274834575463078,717400
2023-01-12,6.023841381072998,6.499863491760916,5.963256621241835,6.499863491760916,2395200
2023-01-13,6.231559753417969,6.24021489584517,5.928636784364301,6.0151861451367905,1142700
2023-01-17,6.525827884674072,6.5344830269579415,6.188285176901247,6.283489678524315,1407200
2023-01-18,6.499863624572754,6.655652479564806,6.404659117949872,6.621032734011017,751600
2023-01-19,6.439278602600098,6.456588474675639,6.344074099834666,6.456588474675639,701500
2023-01-20,6.534482955932617,6.6037224426513905,6.473898198703743,6.569102699292004,853000
2023-01-23,6.664306640625,6.716236667221977,6.577757284129848,6.577757284129848,1749000
2023-01-24,6.638341903686523,6.698926245638892,6.543137407147246,6.61237689092131,1023400
2023-01-25,6.776821136474609,6.794131008095621,6.551792805401451,6.577757406483022,1306600
2023-01-26,6.975885391235352,7.123018683327847,6.846060732942257,6.863370604841355,1701300
2023-01-27,6.975885391235352,7.071089480330448,6.897990348639555,6.958575106636353,1069300
2023-01-30,6.9585747718811035,6.993194514013855,6.81144066146697,6.906645158681977,890800
2023-01-31,7.053779125213623,7.097054010878695,6.967230179283271,6.967230179283271,937900
2023-02-01,7.200913429260254,7.24418831605529,6.975885503645731,7.0970541961920555,1090300
2023-02-02,7.460561752319336,7.529801239432293,7.261498433219534,7.339392237171764,1724000
2023-02-03,7.296117782592773,7.486525949166434,7.261498040906677,7.382666724108142,1196900
2023-02-06,7.036469459533691,7.2441879141458125,6.993194575139557,7.2441879141458125,1185900
2023-02-07,7.278807640075684,7.296117923953991,7.0451245855168905,7.0451245855168905,1523100
2023-02-08,7.148984432220459,7.443252680459049,7.131674146841795,7.30477287362925,1569600
2023-02-09,6.828751087188721,7.2528435818110415,6.577757729989763,7.2528435818110415,1692800
2023-02-10,6.646996974945068,6.724891604550251,6.4219686410966155,6.681616718614061,1241800
2023-02-13,6.794131278991699,6.820096293808443,6.577757668751837,6.672962172813351,1132400
2023-02-14,6.863370895385742,6.906645783315379,6.716237184364793,6.802786547524151,1092000
2023-02-15,7.2268781661987305,7.244187624023297,6.794130577688155,6.794130577688155,1053300
2023-02-16,7.0451250076293945,7.1922591278115675,7.0451250076293945,7.1662937004383735,807600
2023-02-17,6.90664529800415,7.045124682028469,6.854715683757489,7.045124682028469,780100
2023-02-21,6.776821136474609,6.8893355083611345,6.76816640701405,6.828750751337646,662900
2023-02-22,6.768166542053223,6.854715901885126,6.716236926154082,6.7941311436528435,668300
2023-02-23,6.828751087188721,6.949920194495135,6.785476612357815,6.915300449550446,643600
2023-02-24,6.646996974945068,6.768166490486441,6.629687103110572,6.6643068467795645,558900
2023-02-27,6.499863624572754,6.750856986187688,6.499863624572754,6.750856986187688,556200
2023-02-28,6.430623531341553,6.525828035160042,6.430623531341553,6.499863433109486,497400
2023-03-01,6.560447692871094,6.698926669174472,6.45658846064356,6.45658846064356,528000
2023-03-02,6.742201328277588,6.742201328277588,6.473898114386811,6.517172999372374,955800
2023-03-03,6.716236591339111,6.8200958179598485,6.698926307535774,6.7681662046494795,752900
2023-03-06,6.690271377563477,7.001849460775323,6.646996494753545,6.820095613293402,688300
2023-03-07,6.5171732902526855,6.698926742284519,6.491208275562476,6.698926742284519,622600
2023-03-08,6.820096015930176,6.837405887536095,6.50851791432375,6.551792799688493,961400
2023-03-09,6.733547210693359,6.863371052045733,6.7162373376663815,6.837406448855229,757500
2023-03-10,6.456588268280029,6.698926469590869,6.413313383124576,6.690271740179713,1008600
2023-03-13,6.508517742156982,6.577757226749097,6.222904661864569,6.326763888752741,1120300
2023-03-14,6.629687309265137,6.863370792647331,6.577757692146861,6.577757692146861,1924900
2023-03-15,6.5171732902526855,6.560447764469824,6.396003771964919,6.5517930347063595,788800
2023-03-16,6.7854766845703125,6.846061032518314,6.439278818739189,6.47389856405231,842000
2023-03-17,6.716236591339111,6.8027859468563925,6.638341965023618,6.8027859468563925,763700
2023-03-20,6.742201328277588,6.750856470354656,6.672961842460599,6.716236727446162,646900
2023-03-21,6.707581520080566,6.889335374930998,6.612377021658939,6.837405761073716,656000
2023-03-22,6.672961711883545,6.915299907500914,6.6643065699758415,6.76816620936888,1038600
2023-03-23,6.837406158447266,6.949920121993809,6.733546924696652,6.785476541571959,671500
2023-03-24,6.872025489807129,6.923955103559842,6.768166262301704,6.811440734079023,672300
2023-03-27,6.811441421508789,6.9758858340383965,6.785476818361954,6.9585755483406055,716700
2023-03-28,6.638341903686523,6.811440613121684,6.551792548968943,6.811440613121684,1276300
2023-03-29,6.828751087188721,6.8720259747195405,6.655652362465272,6.655652362465272,641500
2023-03-30,7.053779125213623,7.097054010878695,6.8027861915358505,6.854715806714,1039900
2023-03-31,7.036469459533691,7.097053802445618,6.975885116621765,7.071089201969045,558700
2023-04-03,6.975885391235352,7.062434338030949,6.880680476740455,7.03646973653225,731000
2023-04-04,6.828751087188721,7.027814826970644,6.785476612357815,6.993195082025954,553400
2023-04-05,6.525827884674072,6.820096119127247,6.318109422259995,6.820096119127247,1287400
2023-04-06,6.499863624572754,6.5777578457188195,6.404659117949872,6.491208481834346,1434400
2023-04-10,6.534482955932617,6.5604475571022105,6.4306233131545625,6.517173084252924,600200
2023-04-11,6.543137550354004,6.681616520932961,6.482552794375767,6.534482821042762,610600
2023-04-12,6.370038986206055,6.612377190390584,6.370038986206055,6.586412589149332,658300
2023-04-13,6.361384391784668,6.413314011438836,6.335419788307549,6.335419788307549,496100
2023-04-14,6.318109035491943,6.43927813114936,6.300799164683741,6.361383506162512,574300
2023-04-17,6.266179084777832,6.352728852546489,6.240214484607138,6.318109110518978,614300
2023-04-18,6.257524490356445,6.335419117945493,6.196939734153864,6.335419117945493,696700
2023-04-19,6.110390663146973,6.188285294380969,6.067116189005791,6.1796301519327885,860500
2023-04-20,6.058460712432861,6.119045468129148,6.0065310987074225,6.058460712432861,656100
2023-04-21,6.058460712432861,6.058460712432861,5.954601484981985,6.0324956992202,468800
2023-04-24,5.8420867919921875,6.032495365106216,5.772847310859813,6.032495365106216,714300
2023-04-25,5.591094017028809,5.850742509539705,5.565129002697758,5.842087367196054,1093200
2023-04-26,5.6689887046813965,5.911326914956991,5.625713817925087,5.755538065494108,765600
2023-04-27,5.686298370361328,5.72091811342929,5.617058471525512,5.712262971312354,441700
2023-04-28,5.746882915496826,5.772847930056408,5.66033355479806,5.703608441497396,545100
2023-05-01,5.703608512878418,5.807467747016742,5.6516788958092565,5.772848002303967,424500
2023-05-02,5.781502723693848,5.824777610871609,5.668988759891504,5.70360850455375,557400
2023-05-03,5.703608512878418,5.798812604488593,5.6516788958092565,5.738228257591193,692400
2023-05-04,5.694953441619873,5.772848074548385,5.5910942061818005,5.712263314192885,604200
2023-05-05,5.868052005767822,5.919981618404721,5.668988284309773,5.703608026067705,759900
2023-05-08,5.902671813964844,5.95460142718625,5.816122045895953,5.885361942891042,611800
2023-05-09,5.885362148284912,5.919981891640714,5.790157647706509,5.885362148284912,731500
2023-05-10,5.937292098999023,5.997876446947025,5.790157975068302,5.902672353685903,870800
2023-05-11,5.686298370361328,5.772847728031233,5.331445384864878,5.772847728031233,1528900
2023-05-12,5.461269855499268,5.677643465048525,5.36606535174162,5.6343689907586185,839900
2023-05-15,5.556474208831787,5.617058553737495,5.392030220502197,5.46126970765152,706700
2023-05-16,5.712263107299805,5.885362239460345,5.478579629677991,5.478579629677991,850800
2023-05-17,5.781502723693848,5.859397355533855,5.729573106700479,5.746882979031602,666400
2023-05-18,5.816122055053711,5.9113265524594665,5.790157454752065,5.807467325853122,637200
2023-05-19,5.850742340087891,5.8680522115739535,5.69495308401343,5.816122184415874,673100
2023-05-22,5.9632568359375,5.98922185185708,5.842087724612625,5.842087724612625,627300
2023-05-23,5.7295732498168945,5.9892217539692885,5.694953504289898,5.945946865710583,927200
2023-05-24,5.591094017028809,5.677643376965807,5.556474273054009,5.677643376965807,571000
2023-05-25,5.712263107299805,5.78150259508406,5.651678761838531,5.651678761838531,705600
2023-05-26,5.8420867919921875,5.902671544332946,5.7555374405767195,5.7555374405767195,1128600
2023-05-30,5.989221572875977,6.093080806316623,5.833432310015099,5.9632565581658605,1138700
2023-05-31,5.954601764678955,6.032495982575984,5.842087389972253,5.963256494356446,1112300
2023-06-01,6.162320137023926,6.18828515106724,5.945946533229266,5.971911547272581,911900
2023-06-02,6.196939945220947,6.274834575463078,6.015186083122576,6.240214831510998,735800
2023-06-05,6.119045734405518,6.266179440013654,6.110390592058033,6.214249824028447,755500
2023-06-06,6.1277008056640625,6.240215186254486,6.058461313823779,6.119046075533989,1178500
2023-06-07,6.300799369812012,6.335419112555494,6.145010114766456,6.170975128174011,1323900
2023-06-08,6.361384391784668,6.413314011438836,6.274835025694387,6.318109915089493,491400
2023-06-09,6.361384391784668,6.482553504311062,6.326764645348555,6.430623884656892,472400
2023-06-12,6.543137550354004,6.577757292998744,6.37869356644155,6.39600343776392,852200
2023-06-13,6.361384391784668,6.664307379450618,6.352729661525605,6.612377759796448,1475300
2023-06-14,6.482553005218506,6.577757506937974,6.361383902020936,6.361383902020936,900100
2023-06-15,6.543137550354004,6.551792692365132,6.421968451097417,6.421968451097417,1162200
2023-06-16,6.508517742156982,6.612376969045154,6.34407375990077,6.491207871008954,2065800
2023-06-20,6.28348970413208,6.508518039331078,6.24886954755541,6.473898295454309,910200
2023-06-21,6.170975208282471,6.3267640526505105,6.145010194537851,6.231559552520095,889000
2023-06-22,6.145010471343994,6.153665613882041,6.084426124377306,6.153665613882041,472700
2023-06-23,6.084425926208496,6.119045669833304,6.032495898071387,6.084425926208496,726000
2023-06-26,6.075770854949951,6.326764205512706,6.075770854949951,6.162320215023332,754400
2023-06-27,6.2488694190979,6.274834432821667,6.075770703272432,6.075770703272432,683400
2023-06-28,6.231559753417969,6.283489782581369,6.162320264799977,6.248869625572467,917600
2023-06-29,6.324291229248047,6.36138381012048,6.213013044452304,6.333564153376933,1076000
2023-06-30,6.259378910064697,6.45411517819654,6.231559253683675,6.45411517819654,800500
2023-07-03,6.157374382019043,6.268652570589653,6.055370002248799,6.250105837345837,1340600
2023-07-05,6.417023181915283,6.454115765680697,6.11100914476138,6.120282069613495,1564100
2023-07-06,6.370656967163086,6.407749549391639,6.194466980488232,6.342837751580902,979400
2023-07-07,6.370656967163086,6.389203258277362,6.324291460466625,6.389203258277362,781600
2023-07-10,6.602485656738281,6.658124528644798,6.379930169112213,6.389203093340742,1183500
2023-07-11,6.6488518714904785,6.704490745631924,6.574666705968552,6.667398162870961,900900
2023-07-12,6.871407508850098,6.9085000923710815,6.7508568334961385,6.7694031252566305,1039700
2023-07-13,7.001231670379639,7.103236049267563,6.917773140218197,6.95486572202807,1756700
2023-07-14,6.806495666503906,7.019778241514147,6.778676007946713,7.019778241514147,861600
2023-07-17,6.88995361328125,6.927046195793732,6.741583283231321,6.825041814973638,617700
2023-07-18,6.899227142333984,6.936319725719237,6.797222316935304,6.908500067091061,632700
2023-07-19,6.806495666503906,6.917773416375735,6.787949374858602,6.852861174527932,564200
2023-07-20,6.583939552307129,6.787949197245858,6.565393261147104,6.787949197245858,761500
2023-07-21,6.630305290222168,6.695217086126571,6.546846761569711,6.630305290222168,547100
2023-07-24,6.583939552307129,6.63030550129642,6.528300678827056,6.63030550129642,621800
2023-07-25,6.621032238006592,6.658124820905797,6.583939655107387,6.583939655107387,457200
2023-07-26,6.583939552307129,6.621032134627177,6.528300678827056,6.593212918976371,469300
2023-07-27,6.3892035484313965,6.676671294846732,6.352110964518352,6.6488520780011875,1605300
2023-07-28,6.491208076477051,6.630305480837251,6.4633884187336275,6.481934709836423,1863800
2023-07-31,6.398476600646973,6.556120295609427,6.379930309603064,6.519027713521609,1223300
2023-08-01,6.3057451248168945,6.435569161699923,6.287198833833605,6.435569161699923,1925800
2023-08-02,6.2315592765808105,6.315017803852099,6.01827671747075,6.315017803852099,1969400
2023-08-03,6.073916435241699,6.185194184234048,6.064643068403103,6.185194184234048,1464400
2023-08-04,6.175920486450195,6.324291252667809,6.027550162411027,6.0739161097624885,1469400
2023-08-07,6.222286701202393,6.352110740315811,6.166647827296642,6.342837815754085,747500
2023-08-08,6.064642906188965,6.138828070199595,6.009004033180992,6.138828070199595,826000
2023-08-09,6.073916435241699,6.138828234398002,6.046096776904378,6.073916435241699,1043300
2023-08-10,6.073916435241699,6.287199008566269,5.944091952572157,6.018277118567056,1012600
2023-08-11,6.268652439117432,6.352110526071954,6.092462456602521,6.111008747278909,1178800
2023-08-14,6.333564758300781,6.352111050508369,6.185194420640078,6.222287005055255,592500
2023-08-15,6.00900411605835,6.268652635855135,6.00900411605835,6.259379269136678,975200
2023-08-16,5.842087268829346,6.05536983114352,5.804994687746745,5.999730517341174,932100
2023-08-17,5.76790189743042,5.925545594487354,5.758628972874493,5.925545594487354,787000
2023-08-18,5.7029900550842285,5.749355561863727,5.656624106126271,5.740082637379211,941200
2023-08-21,5.730809211730957,5.767901793644158,5.693716629817756,5.702989996385284,574300
2023-08-22,5.712263107299805,5.7957216404189476,5.702990182607938,5.758629057294544,634400
2023-08-23,5.804994583129883,5.823540873336944,5.712262689916138,5.721536056108888,506000
2023-08-24,5.600985527038574,5.84208776680533,5.591712602066729,5.84208776680533,652900
2023-08-25,5.638077735900879,5.684443684208522,5.52679999057668,5.600985154126145,900700
2023-08-28,5.665897369384766,5.767901747745123,5.61025849695772,5.61025849695772,574000
2023-08-29,5.76790189743042,5.823541213479837,5.619531567107877,5.628804933842268,639700
2023-08-30,5.740082740783691,5.7957216152284685,5.730809373953661,5.7679019569168455,537700
2023-08-31,5.665897369384766,5.740082532620826,5.665897369384766,5.740082532620826,354300
2023-09-01,5.721536159515381,5.749355374239537,5.684443578430876,5.702989868973129,346700
2023-09-05,5.628805160522461,5.740082912745685,5.619531793414618,5.730809545637843,509800
2023-09-06,5.545346736907959,5.610258981434265,5.452615274855015,5.610258981434265,713700
2023-09-07,5.41552209854126,5.461887603414367,5.350609861104779,5.4526146793111225,673300
2023-09-08,5.434068202972412,5.517526285759447,5.369155967757227,5.37842933372158,632500
2023-09-11,5.341337203979492,5.461887876417853,5.26715159655328,5.461887876417853,650600
2023-09-12,5.332063674926758,5.415522204379237,5.285697726969058,5.294971093431978,594000
2023-09-13,5.202239990234375,5.350610326211041,5.192966623146593,5.34133740130174,728000
2023-09-14,5.23933219909668,5.276424780435048,5.202239617758311,5.257878489765863,445700
2023-09-15,5.072415351867676,5.248605341642251,5.053869060427114,5.248605341642251,2136700
2023-09-18,5.035323143005371,5.063142803321865,4.9982305573690455,5.0260502176855395,543700
2023-09-19,4.9704108238220215,5.035322620865282,4.905498584600307,5.007503405612014,836700
2023-09-20,4.951864242553711,5.05386861540551,4.942590876560768,4.961137166368225,498200
2023-09-21,5.0167765617370605,5.0260499287022,4.896225886439569,4.924045102978039,815500
2023-09-22,5.1836934089660645,5.239332281852438,5.072415221014861,5.090961511976986,839600
2023-09-25,5.276424884796143,5.341337124511394,5.155873771972871,5.18369342961611,797000
2023-09-26,5.267151355743408,5.3506098839207015,5.248605065279392,5.276424722064638,640200
2023-09-27,5.387702465057373,5.3969758313789615,5.304243936876848,5.313517303198436,645700
2023-09-28,5.424795150756836,5.526799971372132,5.332063696642226,5.332063696642226,470200
2023-09-29,5.41552209854126,5.545346131235779,5.378429517771397,5.49898018418423,518100
2023-10-02,5.396975994110107,5.471161158205896,5.369156336484958,5.434068576158002,499400
2023-10-03,5.332063674926758,5.415522204379237,5.267151436221669,5.332063674926758,402300
2023-10-04,5.443341255187988,5.4526146213711355,5.332063514060848,5.3506098042487045,364400
2023-10-05,5.248605251312256,5.4989804025400515,5.239332326840798,5.471161186947218,516000
2023-10-06,5.211512565612793,5.248605147119197,5.155873693353186,5.2300588563659955,889000
