date,close,high,low,open,volume
2023-10-12,52.68827819824219,54.353392379540175,52.19525695125704,53.98129859595371,255900
2023-10-13,52.12084197998047,52.68828345976814,51.76735675367804,52.68828345976814,120800
2023-10-16,52.08363723754883,53.02316902201562,52.05572789347075,52.77200621661168,180900
2023-10-17,52.53014373779297,53.07898014917592,51.25572476057607,51.57200343067048,168100
2023-10-18,50.60457229614258,51.90689368222237,50.53945640426608,51.75805685099754,195900
2023-10-19,49.30224609375,50.60457099489165,47.9534103493997,50.530150806917895,270700
2023-10-20,48.29758834838867,49.67433325224667,48.26968255592851,49.2836344150574,163700
2023-10-23,48.14875411987305,48.84642735713978,47.70224367384829,48.13945337140464,193600
2023-10-24,47.96271133422852,48.52084851127977,47.43247995146493,48.33480160274614,118900
2023-10-25,47.0696907043457,47.655737271812654,46.60457516952589,47.46969034817474,159600
2023-10-26,47.82318115234375,48.00922808377828,46.55806627684906,47.23713456031752,124800
2023-10-27,47.255741119384766,47.55341479977851,46.76271975158578,47.55341479977851,151200
2023-10-30,48.00922393798828,48.39061851764657,47.51620262852872,47.88829291071622,148400
2023-10-31,48.59526824951172,48.81852169886981,48.0371275290173,48.26968527541924,152700
2023-11-01,49.20922470092773,49.48829331039455,48.11155176161503,48.59527234068079,166700
2023-11-02,51.441776275634766,51.45108057330828,50.027824655998224,50.07433904726607,133200
2023-11-03,52.73479843139648,53.42317098913466,52.16736045570615,52.59526589909884,140200
2023-11-06,51.83247756958008,52.65107837539146,51.4324779162302,52.418520602446186,105100
2023-11-07,51.27433013916016,51.99060841281303,50.68828718225743,51.99060841281303,124300
2023-11-08,51.14410018920898,51.49758896442736,50.86503159763644,51.12549514329753,113100
2023-11-09,49.34876251220703,51.20922483914076,49.30225166374375,51.20922483914076,188800
2023-11-10,49.6684684753418,49.90355210257727,48.5306645804241,49.73429160400041,139300
2023-11-13,49.01963806152344,49.52741596090186,48.699924190830366,49.26412345106924,157400
2023-11-14,53.40159606933594,53.410997835831445,50.70283352452052,50.70283352452052,211000
2023-11-15,55.517356872558594,55.84647255499961,53.298166593550896,53.298166593550896,576800
2023-11-16,55.10360336303711,55.23525321359516,54.19148128598064,55.23525321359516,328000
2023-11-17,54.79330062866211,55.79005665161132,54.30432617893752,55.79005665161132,376500
2023-11-20,54.39835357666016,54.84031197354253,54.02222189996794,54.84031197354253,163400
2023-11-21,52.90322494506836,54.39835715702321,52.696353764754,54.39835715702321,140800
2023-11-22,53.26995086669922,53.89997325997649,53.08188324925671,53.64608251449281,134000
2023-11-24,53.222930908203125,53.83414976394032,53.19472202126158,53.34517539676885,69600
2023-11-27,53.11949920654297,53.429807736321976,52.87501021984041,52.95023870408476,173300
2023-11-28,53.76832962036133,53.965799014094046,52.93143244846316,52.95964133697024,145100
2023-11-29,54.85911560058594,55.66780385523892,54.28551097404876,54.48298036076407,231000
2023-11-30,55.00017166137695,55.35749622231186,54.76508801424472,55.28227132051727,173100
2023-12-01,56.99367904663086,57.0877110690994,54.70866574714658,54.70866574714658,207000
2023-12-04,57.58608627319336,57.849378784934885,56.70216954876149,56.76799267669687,153200
2023-12-05,57.322792053222656,57.47324543444798,56.66455716520253,57.33219740728824,97500
2023-12-06,58.300743103027344,58.61105523167005,57.71773667638274,57.886997185262096,189100
2023-12-07,59.31630325317383,59.636013546418624,57.75534450610886,58.5640327673767,206100
2023-12-08,59.59840393066406,60.3036512459819,59.00599216825451,59.25988292357289,162400
2023-12-11,60.11558532714844,60.51992945217735,59.363318438870735,59.54198070387061,145200
2023-12-12,60.89606475830078,60.95248253305285,59.69243414861227,60.44470103773541,146200
2023-12-13,63.510196685791016,63.95215507437248,60.6703823130342,60.89606777157578,287600
2023-12-14,69.46251678466797,69.55654880617617,65.21220054033675,65.21220054033675,485700
2023-12-15,69.4343032836914,70.49688597107696,68.02380138646836,69.42490510312214,454900
2023-12-18,67.73229217529297,69.85745013172966,67.39377118491605,69.85745013172966,353600
2023-12-19,69.01115417480469,69.47191610971613,67.81693241618586,67.81693241618586,303100
2023-12-20,68.3811264038086,70.3934416721142,68.36231569615175,69.0111488008369,153700
2023-12-21,68.98294067382812,69.29325278593963,68.04260615774452,68.98294067382812,164600
2023-12-22,70.4028549194336,71.10810587779537,69.0111565382922,69.92328225897614,174100
2023-12-26,72.3775405883789,72.49037612595077,70.70374648869567,70.92001938516322,133200
2023-12-27,72.83831024169922,73.89148747499782,72.39635187438478,72.68786045076111,153900
2023-12-28,72.6690444946289,73.75043053724067,72.16126303529342,72.40575199886587,113700
2023-12-29,71.21153259277344,72.65964136376108,70.89181514229504,72.32112755469964,116400
2024-01-02,71.68170166015625,71.691099839688,69.82924155843777,70.61911909007536,183000
2024-01-03,68.21186065673828,71.28675109718081,68.04260017176642,71.09868708018205,226200
2024-01-04,67.61005401611328,68.20246218620575,67.37497038405043,68.15544976430306,172500
2024-01-05,64.96769714355469,66.39700938070115,64.00855925809154,66.06789379128644,359100
2024-01-08,65.4566879272461,65.88924095490212,64.94890641455862,65.26862388885067,287000
2024-01-09,64.8830795288086,65.71997664734701,64.06498594334825,64.5633692472019,224300
2024-01-10,65.82342529296875,66.72614569322738,64.92070489271012,65.11817430768694,352100
2024-01-11,64.1966323852539,66.03028894268132,63.89572563584497,65.87043380141031,164200
2024-01-12,64.11201477050781,65.27802769220848,63.69826524137565,65.1463814191544,205000
2024-01-16,64.0085678100586,64.46932969680003,62.72971234245635,63.47257744306227,234000
2024-01-17,63.040035247802734,63.8299129033143,62.67330531143179,63.040035247802734,248400
2024-01-18,62.240753173828125,63.397360783117634,61.73297159870684,63.397360783117634,245900
2024-01-19,63.397342681884766,63.58541386388935,61.53548461222256,62.65447765487622,336200
2024-01-22,64.807861328125,65.54132119562041,64.00857832314112,64.00857832314112,129600
2024-01-23,64.5915756225586,65.25921222070521,63.78288742217087,65.1651802106053,266200
2024-01-24,64.46932983398438,66.03969387237024,64.10259995968983,65.62594440427064,303500
2024-01-25,66.08671569824219,67.10227880584311,64.84547429145788,66.77316312491239,309700
2024-01-26,66.39703369140625,66.80137789907201,65.87044855553806,66.28419094478403,172300
2024-01-29,67.75110626220703,67.76050444216538,65.79520870339447,66.27478132604767,127200
2024-01-30,68.09903717041016,68.3529315566485,66.84839029910789,67.39378614625714,178300
2024-01-31,66.21835327148438,68.80427312708709,66.03028924256823,67.35615714704763,153400
2024-02-01,66.78254699707031,67.17749290375124,65.4002614333249,66.80135770291248,102100
2024-02-02,65.83281707763672,66.66971416705435,65.35324449773118,65.62594235006246,199800
2024-02-05,63.782901763916016,64.93011119796233,63.46318424866804,64.93011119796233,142100
2024-02-06,64.15901947021484,64.60097061329037,63.58541491047812,63.792282452815066,131400
2024-02-07,64.95832061767578,65.66357161900618,63.604236399382486,64.50695682018329,131100
2024-02-08,65.0617446899414,65.6635581806446,64.63858987123332,65.15577670270453,149300
2024-02-09,65.82342529296875,66.10552855675508,64.67621587570757,65.64475941429181,126500
2024-02-12,67.97676849365234,68.42812494732001,65.8234020513562,65.8234020513562,172900
2024-02-13,63.49139404296875,65.4755007793913,62.98361963220185,65.29684206974524,144700
2024-02-14,64.8172607421875,65.21219953091874,63.73587457612347,64.24365609342789,160700
2024-02-15,67.02704620361328,67.14929428773502,65.50370880982966,65.65415860866281,117800
2024-02-16,67.4783935546875,68.32469588683882,65.96445470888946,66.38760228787433,167000
2024-02-20,67.20569610595703,68.05199844274213,65.78578925058322,66.56626847085069,125700
2024-02-21,66.8671875,67.2527209180634,66.34060247076883,67.02704264470475,86800
2024-02-22,67.44078826904297,67.87334125749605,66.74494278102563,66.74494278102563,125600
2024-02-23,67.50662231445312,67.94858072772395,67.02704965599077,67.93917537288014,103200
2024-02-26,67.91095733642578,68.07081247632304,66.95181214867675,67.0834584020254,90200
2024-02-27,68.17425537109375,68.8136831567141,67.4407955646258,68.43754789914037,104100
2024-02-28,67.46900177001953,68.23067043502961,67.02704339801214,67.4784071239852,152600
2024-02-29,69.16160583496094,69.40608764128238,68.6256154531286,68.67262787395214,126200
2024-03-01,69.24693298339844,70.18539038055397,68.9246300271617,69.3322440048675,91300
2024-03-04,69.85359954833984,71.89166180510001,69.64505189381423,69.83463672582056,107700
2024-03-05,70.78258514404297,71.19968051080538,69.34172141771636,69.34172141771636,174100
2024-03-06,71.30394744873047,71.69259854014844,70.20433512725903,71.67364294903945,153400
2024-03-07,71.81583404541016,72.91543911708088,71.34186472109393,72.16656671679748,132100
2024-03-08,71.61676788330078,73.16190527884105,71.45561281636877,72.29927763609174,155000
2024-03-11,71.01956939697266,72.1950186538694,70.82998453989832,71.72104927898485,93000
2024-03-12,69.19952392578125,70.81101679555714,69.00993908187758,70.81101679555714,100400
2024-03-13,68.5264892578125,69.90099747525862,68.40325983082299,69.23744328039463,119500
2024-03-14,66.55477142333984,68.24210105494109,65.82486184857449,68.24210105494109,147400
2024-03-15,66.68749237060547,67.4648018884245,66.29884122779546,66.29884122779546,453000
2024-03-18,66.86759948730469,67.63542755125101,66.64009621506108,66.82968106989765,115900
2024-03-19,67.08561706542969,67.73021565581082,66.52633671681865,66.81072121312138,124600
2024-03-20,69.38911437988281,69.5028696347412,67.14250414597028,67.14250414597028,114900
2024-03-21,72.13813781738281,72.46044075486336,69.63558008247,69.63558008247,153600
2024-03-22,71.37030792236328,72.51731291896942,70.97217539108483,72.51731291896942,181000
2024-03-25,70.61195373535156,72.25189091490697,70.60247955526637,71.7305217222799,176900
2024-03-26,69.61662292480469,71.13332345244996,69.38911242150895,71.13332345244996,130300
2024-03-27,71.92011260986328,72.09074186713762,70.26121986555096,70.26121986555096,142900
2024-03-28,72.88700866699219,73.1145119381001,71.91063292828058,71.91063292828058,127900
2024-04-01,70.82049560546875,72.99127597974304,70.7920586031478,72.99127597974304,149900
2024-04-02,69.2184829711914,70.08111068805286,69.02889811782772,70.08111068805286,101000
2024-04-03,69.80620574951172,70.1190272583011,68.72555620296511,68.72555620296511,79900
2024-04-04,69.32274627685547,71.62623733298987,69.09524304094765,70.97216462573022,127300
2024-04-05,68.99097442626953,69.64505441510657,68.65919734214857,69.26587750516919,105200
2024-04-08,70.51716613769531,70.71623241609325,69.37964248050737,69.73985661777044,77300
2024-04-09,72.3466796875,72.44147210895449,70.53612057146547,70.811016424024,114600
2024-04-10,68.59284210205078,69.87255784821332,67.5121926068737,69.87255784821332,161900
2024-04-11,68.83930969238281,69.23744220310654,68.29898493291543,69.23744220310654,92500
2024-04-12,66.29884338378906,68.21367661798342,65.73955571925654,67.96721049977252,115600
2024-04-15,64.92431640625,66.74436411892765,64.40295448571779,66.43154262728953,138300
2024-04-16,64.09014129638672,64.56411068492251,62.981054662940686,64.56411068492251,189500
2024-04-17,63.38866424560547,64.90536473766171,62.9526133061517,64.90536473766171,201300
2024-04-18,62.6682243347168,63.49293355860516,60.79130263739075,63.16114924743995,282900
2024-04-19,68.62127685546875,70.06214762327473,66.91498442838214,69.89151838056607,2006600
2024-04-22,65.73005676269531,68.40325046447845,65.44567953192076,68.2515768223075,6195500
2024-04-23,67.85344696044922,68.28949785010677,66.14715458161741,66.2419469955086,485700
2024-04-24,67.10458374023438,68.51701042661631,66.48842211768164,67.01926549356777,275200
2024-04-25,66.22299194335938,66.46945800723593,65.26557192122935,66.34622135919882,180200
2024-04-26,66.7064437866211,67.3605165213668,66.56425154612931,66.62112554944692,152100
2024-04-29,66.630615234375,67.436361720949,65.88174275818076,67.02874777143057,146400
2024-04-30,65.19921112060547,66.5358079231394,65.01910048509313,66.34621587728509,275200
2024-05-01,66.05235290527344,68.34636226786263,65.25608082941314,65.49306544700781,280400
2024-05-02,66.03340911865234,67.06665876455948,65.5689139779768,67.06665876455948,184800
2024-05-03,66.89603424072266,68.49805296930583,66.81072322857719,67.54063285054917,189900
2024-05-06,68.29898834228516,68.36534376405146,67.13302052302176,67.56907147065726,169100
2024-05-07,67.35104370117188,69.08576592713882,67.2657254622763,68.64024083849898,173400
2024-05-08,67.8344955444336,67.94825079954904,66.51686124285796,66.7917643519045,107200
2024-05-09,69.87255859375,70.23277268525315,67.83448900401274,67.83448900401274,159500
2024-05-10,67.57914733886719,70.08278185520389,67.5026985912017,69.89166727659405,286200
2024-05-13,67.31159210205078,68.41051199695559,67.31159210205078,68.06650717222638,263000
2024-05-14,68.68763732910156,69.05076530032127,68.06651119201445,68.33407456624677,178000
2024-05-15,70.61792755126953,70.63703609608922,69.62411553787945,69.62411553787945,148200
2024-05-16,70.48413848876953,70.92370787916617,70.23568368878732,70.49368911490224,117600
2024-05-17,70.05411529541016,70.7325815262067,69.56677093349887,70.7325815262067,222100
2024-05-20,69.86300659179688,70.99060019609983,69.56677678330732,69.8821151350153,235600
2024-05-21,70.23568725585938,70.4841420684599,69.39477280855218,69.63366970398026,102500
2024-05-22,69.28009796142578,70.44591594878263,68.89786148007943,69.7578917404701,154900
2024-05-23,68.16206359863281,69.29920785737686,67.85627586569804,69.29920785737686,151700
2024-05-24,67.98050689697266,68.96476103979815,67.77027644111568,68.64941535601268,201000
2024-05-28,65.5724105834961,68.21938449669815,65.54373683718168,68.1907180409371,208900
2024-05-29,64.46393585205078,65.046844846256,64.11036583063884,64.42571147482614,214500
2024-05-30,65.34307861328125,65.96421202232267,64.85573417790462,65.24752130971063,176600
2024-05-31,67.16825866699219,67.25425805842461,65.83999237968527,65.83999237968527,175400
2024-06-03,67.94227600097656,68.19073081503741,66.78601589517511,67.77982786086378,210100
2024-06-04,67.11091613769531,67.9709390911961,66.7955704997827,67.36892156563468,100400
2024-06-05,67.51226043701172,68.028278577959,66.6140058260419,67.8180481549189,110600
2024-06-06,67.19691467285156,67.62692614420115,66.50889048624882,67.04402445947,137200
2024-06-07,65.53421020507812,66.57579736201727,65.21886449514837,66.30823395621844,97600
2024-06-10,65.97376251220703,66.3942233492462,64.94172625250405,65.01817500297557,126500
2024-06-11,66.86245727539062,66.87201519156477,65.62019063269238,65.62974854886653,210300
2024-06-12,68.80229949951172,71.07659510836837,68.62073554285517,69.80566928343453,251500
2024-06-13,67.9996109008789,68.95519841354631,67.15868922377693,68.95519841354631,155500
2024-06-14,67.16825866699219,67.5600458233322,66.60445814667655,67.12047636693724,124800
2024-06-17,67.74160766601562,67.7702741289171,66.45156580156352,66.84335294547549,95300
2024-06-18,67.66514587402344,68.71629791502033,67.29246734696227,67.99960731827905,231200
2024-06-20,68.2767333984375,68.63986136459665,67.1778134539486,67.51226766707805,194000
2024-06-21,68.45829010009766,68.66852052329119,67.26380568700193,68.16206029862728,606800
2024-06-24,68.92652893066406,70.23568652865497,68.601632655712,68.81186308800079,185300
2024-06-25,67.9135971069336,69.13674782830422,67.57914297070778,68.56339683898092,177200
2024-06-26,67.11091613769531,67.84671533560372,67.04402530152181,67.44537031856277,153000
2024-06-27,67.64604949951172,67.65560741720908,66.6522374850826,67.28292882311754,153300
2024-06-28,69.33743286132812,69.44254807896299,67.82761001726817,68.50607632801292,689400
2024-07-01,67.7320556640625,69.57634027421068,67.56004958107516,69.57634027421068,219900
2024-07-02,68.63029479980469,69.03163980499232,67.88493770715505,67.88493770715505,92400
2024-07-03,68.9552001953125,69.77699877013151,68.67807893461179,69.10809041020174,54500
2024-07-05,68.91697692871094,69.39477070508443,68.36273439838463,68.773637337688,105900
2024-07-08,69.21321105957031,69.99679261013668,68.79275017712571,69.81522863079834,107900
2024-07-09,69.02210235595703,69.38522305513224,68.50608412625192,68.92653775409808,76700
2024-07-10,70.0350112915039,70.07323566775759,68.24805997705428,68.94564208521398,113200
2024-07-11,71.99397277832031,72.78711230759389,70.5510406213687,70.71348877828821,197200
2024-07-12,72.53865814208984,73.43690552760395,72.03219059053612,72.14686372701985,182500
2024-07-15,73.25534057617188,74.02936411108048,72.62464933250266,72.62464933250266,190900
2024-07-16,77.4408187866211,77.49815170876089,74.04847994262616,74.04847994262616,268200
2024-07-17,77.67971801757812,78.96975983837797,76.95346938957665,76.95346938957665,294000
2024-07-18,78.41551208496094,82.13274707429494,76.24633155250852,76.67634303414286,342600
2024-07-19,78.20528411865234,80.61336890514667,78.05239389680212,78.44418101386898,269300
2024-07-22,77.78482818603516,78.48240301624094,76.68590104319316,78.34862134221369,213700
2024-07-23,79.49533081054688,80.14513063774722,77.46948257502713,77.46948257502713,170600
2024-07-24,77.402587890625,80.17379311272116,77.34525497331295,79.20864769149526,226200
2024-07-25,82.07540893554688,82.74431726234722,77.77526523040588,77.82304752112903,393900
2024-07-26,83.05011749267578,83.46101314035589,81.59762033356812,83.43234668033676,275400
2024-07-29,80.36491394042969,82.70610788344767,79.66733909043,82.37164639833463,206300
2024-07-30,80.64202880859375,81.76962235394703,80.11645276563304,81.01470735158259,200800
2024-07-31,82.00852966308594,83.87192261509607,79.91579043193995,81.0051597408928,163100
2024-08-01,80.53692626953125,82.75388933400262,78.93153872004818,82.28565342514867,201500
2024-08-02,79.1035385131836,79.12265434744762,76.82924270292436,78.10017593096097,184400
2024-08-05,77.402587890625,78.73085393908399,74.30648641635514,75.21429162971491,232700
2024-08-06,79.1608657836914,79.51443578678881,77.63192722667605,77.76570889475526,188000
2024-08-07,77.98550415039062,81.06249737038031,77.81349809180254,80.5273633600203,254400
2024-08-08,79.52400207519531,80.24069278273593,78.30085110081478,79.16087411741961,150000
2024-08-09,79.94445037841797,79.94445037841797,78.97930500276048,79.82977725865398,115400
2024-08-12,78.93396759033203,80.49301720662783,78.63563379071476,80.49301720662783,158600
2024-08-13,80.3582763671875,80.88758531612105,78.92434031780653,79.96369927028518,134600
2024-08-14,80.12731170654297,80.92607704890064,79.51139254643472,80.92607704890064,90200
2024-08-15,80.94532012939453,82.41775194593319,80.67585644301292,81.80183285067956,144200
2024-08-16,81.4938735961914,81.90769492814736,80.65660513134986,80.76246691457126,111200
2024-08-19,82.26378631591797,82.46588410643234,81.1089323585471,81.44576200940438,120700
2024-08-20,81.33027648925781,82.2541551899557,80.69510575246446,82.03280580952718,94500
2024-08-21,81.41688537597656,81.80183666403907,80.3486490392123,81.51312136240841,94700
2024-08-22,82.0713119506836,82.58136935888932,81.26292073971668,81.26292073971668,105700
2024-08-23,85.17977142333984,86.23838193435805,81.81146057952331,82.38888382713915,196000
2024-08-26,84.20777130126953,86.2672522062795,84.04416939347317,85.62246303390445,179600
2024-08-27,83.75545501708984,84.140406301445,83.11066583763761,83.84207254367891,115000
2024-08-28,83.17803955078125,84.91031682142788,82.74497390428746,83.7458370580658,179500
2024-08-29,84.51573944091797,84.80445476592313,83.12029916884308,83.54373901189206,160800
2024-08-30,85.99779510498047,86.28651042279292,84.39063128025222,84.51573733539199,157200
2024-09-03,84.26551818847656,86.07478714763853,83.67846909117429,85.38187625624336,142000
2024-09-04,84.01530456542969,85.15090687426199,83.38975961404711,83.93831283614112,97800
2024-09-05,84.62159729003906,84.91031260157692,83.4090032608496,84.42912531057074,91500
2024-09-06,84.13078308105469,85.40111721876191,83.60148147337225,84.95842579799042,147500
2024-09-09,84.4002456665039,85.13165238528379,83.53411443953858,84.1500335683,108600
2024-09-10,85.4492416381836,85.52623336836493,83.33201311220984,84.84294828326045,107700
2024-09-11,85.45886993408203,85.9304314461177,83.26464961389055,84.51573956767497,152300
2024-09-12,86.09402465820312,86.61370778599932,85.42036542346824,86.08439885703977,105000
2024-09-13,88.16313934326172,88.53846485689867,85.54547920750144,86.13252831187425,244300
2024-09-16,90.91551971435548,91.25234931912716,87.00828161433442,87.00828161433442,269500
2024-09-17,92.6574249267578,93.89888903666,91.20423723096502,91.8779038535565,400400
2024-09-18,91.78166961669922,93.51393951718256,90.05901817587804,92.37833717852028,282400
2024-09-19,92.00300598144533,93.89888502940228,91.8009082059933,93.89888502940228,149500
2024-09-20,91.5506820678711,92.64778839282184,90.58830758336453,92.64778839282184,457900
2024-09-23,92.21472930908205,92.47456720757948,91.0887528450345,92.47456720757948,124900
2024-09-24,93.49468994140624,93.68716191640824,91.74316853648156,92.1281198288207,102400
2024-09-25,91.99337768554688,93.87963822328813,91.96450762445588,93.40806941768533,162100
2024-09-26,91.48332214355467,93.15785914282786,90.89627308214314,93.15785914282786,304300
2024-09-27,92.09923553466795,93.84113835016818,91.27159288787078,92.12811293685968,145400
2024-09-30,92.33983612060548,92.4649495125346,91.33897303918364,91.33897303918364,133400
2024-10-01,89.97239685058594,91.75278834368603,89.85691660082213,91.75278834368603,143700
2024-10-02,89.33723449707031,90.62681291678444,89.02927492353146,90.02051957141165,157800
2024-10-03,88.9426498413086,89.163999207716,87.84554349482875,89.01964156374028,166600
2024-10-04,90.72305297851562,91.43521548993388,89.40460443684962,90.41509339115542,322600
2024-10-07,88.01878356933594,90.23224817515236,87.17189653056975,90.04939464426248,265600
2024-10-08,87.32586669921875,88.59620084190065,86.90242687988166,88.59620084190065,197300
2024-10-09,89.01964569091797,89.52007722525568,87.56645806756914,87.62420553323761,211500
2024-10-10,88.3748550415039,88.39409930151777,87.3066187235272,87.67231840247054,207500
2024-10-11,90.28997802734376,90.74229523079872,88.76942450919061,88.76942450919061,143700
2024-10-14,92.89801788330078,92.92688794619148,89.86653646007419,90.41508968200392,135100
2024-10-15,94.50518035888672,95.4290664124431,93.19635034907304,93.35033380544422,140300
2024-10-16,97.36343383789062,98.34506001455888,95.28470857716512,95.45793629408686,372700
2024-10-17,101.38615417480467,106.50598632555555,97.97934749422583,101.02045450058496,829800
2024-10-18,102.47364807128906,103.17617739998026,100.39491546304784,101.72298973453395,431600
2024-10-21,100.90497589111328,102.492895458229,99.89448696101094,102.05982982280452,352700
2024-10-22,99.54803466796876,101.43428807289102,98.9032380818641,100.61627110099992,208500
2024-10-23,97.05547332763672,99.65388905628508,96.7378879593016,99.25931196065623,393300
2024-10-24,96.6801528930664,97.29607205896896,96.37219331011512,97.0554784053403,261700
2024-10-25,96.2278289794922,98.03709782846616,96.1315929931784,97.26719525328552,209600
2024-10-28,96.81487274169922,97.8157430977155,96.58390491872152,97.45004343280624,245900
2024-10-29,96.98810577392578,97.1709592875954,96.01610542457934,96.18933313691498,184100
2024-10-30,97.1613311767578,98.63376302544393,96.3721843598388,96.95923340755922,187200
2024-10-31,95.0537338256836,97.60402792550862,95.02486376312112,97.344190020111,120100
2024-11-01,94.35120391845705,96.17009127212124,93.98550422434356,96.17009127212124,197500
2024-11-04,94.27420806884766,95.3520701855868,93.30220773778534,93.696784819369,175300
2024-11-05,97.32493591308594,97.54628529092942,94.15872275226366,94.15872275226366,348100
2024-11-06,98.45092010498048,104.66785886129594,97.66177326203852,102.2330524071824,469600
2024-11-07,98.35467529296876,99.11495206251884,96.1412182509258,98.78774824243492,222600
2024-11-08,99.97147369384766,100.24094475719696,98.29694389730916,98.93211467598609,197600
2024-11-11,101.0589599609375,102.29079828829224,100.52965098793246,101.42465966989108,130100
2024-11-12,98.39317321777344,100.93384147548028,98.181449639242,100.2313121565371,193600
2024-11-13,96.46842956542967,99.43254514835594,95.71777853884063,99.43254514835594,211100
2024-11-14,96.9303741455078,98.82625334601968,96.41069096295617,97.0266101402761,182400
2024-11-15,96.68977355957033,97.74838411084323,95.96799263702032,97.37305861850407,135400
2024-11-18,96.699462890625,97.79336746706974,96.1960752001986,97.10604610816644,132100
2024-11-19,96.79625701904295,97.31900997960528,94.81173968700652,95.80883968400778,166700
2024-11-20,96.46712493896484,97.38677845521606,96.2154274158732,97.14476359454918,102500
2024-11-21,98.73238372802734,99.60363873214624,96.33160036746376,96.8156301046734,112800
2024-11-22,100.11669921875,100.73625663054712,99.28416756182754,99.28416756182754,96800
2024-11-25,102.17868041992188,102.6143042288746,100.82339567938013,100.82339567938013,182400
2024-11-26,103.19513702392578,103.35970535965974,101.23966016320412,101.46230970314828,111600
2024-11-27,101.28805541992188,103.88245498564665,101.05572322490828,103.46618913565588,168700
2024-11-29,101.31710815429688,102.31420823139726,100.86211901953278,102.31420823139726,93400
2024-12-02,100.34904479980467,101.684964164213,99.85533241886162,101.684964164213,154900
2024-12-03,99.61331939697266,101.45263383862029,99.59395407187638,100.41681051719512,91000
2024-12-04,98.16122436523438,100.26191148484575,96.2444635088327,99.19704762493686,182000
2024-12-05,97.98697662353516,98.63557466864988,97.18348552458018,97.85144889427858,94000
2024-12-06,97.38677215576172,99.29385031617085,97.30932563278814,98.89694981091849,105000
2024-12-09,97.2318878173828,98.9066264316392,96.38967348643604,97.38677347972866,160700
2024-12-10,96.46712493896484,97.56102945032453,96.11862294874793,97.56102945032453,168300
2024-12-11,97.39645385742188,98.4806830112426,96.66072666783973,97.82240234387052,435600
2024-12-12,97.44486236572266,98.43227970012634,97.01891386797236,97.01891386797236,222600
2024-12-13,95.8766098022461,97.76432279491506,94.656852814679,97.20285392126708,179900
2024-12-16,95.28610229492188,96.98988917973529,94.86983639083986,95.87661921433376,153500
2024-12-17,94.0469741821289,95.71203756716248,92.652966253132,94.4341994274844,317500
2024-12-18,87.63842010498047,94.96662978569567,86.83492899552837,94.91823124501876,278700
2024-12-19,87.7739486694336,89.6132631038907,86.96078227554945,88.83881258863272,189100
2024-12-20,89.53581237792969,89.71006336640875,86.43802523353195,86.49610643445591,704300
2024-12-23,89.62294006347656,89.913353448938,88.57743415011859,89.21635689240635,133500
2024-12-24,90.70716094970705,90.92013519501542,89.46804612504761,89.83591341629189,59400
2024-12-26,91.5396957397461,91.5881016646842,89.99080215592015,89.99080215592015,96400
2024-12-27,90.36834716796876,91.85915959055218,89.21636145765544,90.61036202775747,101700
2024-12-30,89.61326599121094,90.2812293974999,88.51936143494308,89.57454272562964,96500
2024-12-31,89.3906021118164,90.22313379282872,89.03242485802058,89.87463181539533,86600
2025-01-02,88.45159149169922,90.24249993401452,88.03532564742423,89.66166576160242,98400
2025-01-03,89.64230346679688,89.894000991441,88.19989695632339,89.08082721401667,173800
2025-01-06,87.861083984375,90.21346891022196,87.56098051129942,89.88432483329893,106000
2025-01-07,86.59291076660156,88.29669738629052,85.97335333866141,87.97723601027874,119100
2025-01-08,86.63164520263672,86.68005113338135,85.28604304786612,85.83783668409788,182100
2025-01-10,83.04013061523438,85.18922357345974,82.6045068580619,84.67615329501449,186500
2025-01-13,81.96559143066406,82.68196073763045,80.20372353629804,82.41089788905246,337200
2025-01-14,83.67906188964844,83.74682575626127,82.4108989777404,82.51738610894735,239000
2025-01-15,84.05660247802734,86.2540941448356,83.69841782837436,85.55709017021756,194000
2025-01-16,85.25698852539062,85.30539444823295,84.03723164969165,84.5019033975745,203400
2025-01-17,85.40220642089844,86.389623816664,84.64712122665875,85.94431735302796,181900
2025-01-21,86.35089874267578,87.12534924581037,85.66357742935482,86.39930466876196,225800
2025-01-22,83.88235473632812,86.37026728424789,83.31119580720943,85.76038508995947,376500
2025-01-23,86.43802642822266,87.21246953217238,81.61708727080791,84.40510312500719,363500
2025-01-24,85.9830322265625,86.97044952596691,84.87944514487829,85.479644608097,311400
2025-01-27,87.15438079833984,87.55128867105672,85.33443190635006,85.75069771606715,207200
2025-01-28,87.23184204101562,88.16117827372028,86.7381296285542,86.7381296285542,138100
2025-01-29,85.61518096923828,87.40608949233142,84.93753491610335,86.8058899685332,146600
2025-01-30,85.99272918701172,86.94142338340465,85.22796127767813,86.44771834446279,160700
2025-01-31,85.79911041259766,86.53483769704968,85.11178905719545,86.04112528643115,143400
2025-02-03,84.36637878417969,85.18922780286135,83.07885800049854,83.99851148272384,190700
2025-02-04,84.33734130859375,84.55999084442313,82.9530160100763,83.96947399350752,268800
2025-02-05,85.51836395263672,85.52804661464623,84.31797236320611,84.70519760080838,221700
2025-02-06,86.45738220214844,86.62195791243222,85.47964753092873,86.32185447770794,215500
2025-02-07,86.15728759765625,86.80588563059698,85.12146432309025,86.34122124921238,176200
2025-02-10,84.05660247802734,86.73812386213065,83.98883861303433,86.73812386213065,237900
