date,close,high,low,open,volume
2023-10-23,10.366628646850586,10.619473878127634,9.544883798159212,9.55391416952988,2963200
2023-10-24,9.996391296386719,10.565291733092632,9.897059802174658,10.529171111453378,1633700
2023-10-25,10.691712379455566,10.881345823594618,9.933178602899364,10.032510078902336,1169200
2023-10-26,10.772985458374023,10.890377688603168,10.186024307228298,10.655593228144879,530400
2023-10-27,10.610443115234375,10.989710086971481,10.520141127227033,10.91746884103904,475700
2023-10-30,10.050573348999023,10.782016202673503,9.878999738553379,10.727835697089118,834100
2023-10-31,10.122814178466797,10.176995542993382,9.716456958659911,9.815788455577817,1107900
2023-11-01,10.791044235229492,11.034859041067481,10.059601540082367,10.176993758317314,826100
2023-11-02,11.116131782531738,11.24255352191089,10.854257072296122,11.025829801960763,599700
2023-11-03,11.233522415161133,11.4592764906049,11.179341919317363,11.368975377137465,495700
2023-11-06,10.872316360473633,11.378005874041843,10.818135002840679,11.378005874041843,299900
2023-11-07,10.899407386779785,11.269643963287603,10.763955274803006,10.92649849812196,436400
2023-11-08,10.583351135253906,10.971647553443765,10.520139409496558,10.926497427995796,349700
2023-11-09,10.628503799438477,11.016800278915229,10.520141069946254,10.556261692715802,247200
2023-11-10,10.637531280517578,11.206431626528419,10.565290048755891,10.763953866692235,417400
2023-11-13,10.529170036315918,10.82716534970724,10.366626824944849,10.447898430630383,343600
2023-11-14,10.800074577331543,10.926497164615416,10.574320510799684,10.809104946676838,541200
2023-11-15,10.827166557312012,11.08001177235324,10.628503567015622,10.700744810974957,529400
2023-11-16,10.718804359436035,11.06195068820819,10.547231625641723,10.791045601158222,887800
2023-11-17,11.287704467773438,11.441217317429837,10.610442199707032,10.655593189814827,1071800
2023-11-20,13.229190826416016,14.27669064593528,13.093738701562945,13.35561344114686,4653700
2023-11-21,13.147919654846191,13.256281523558492,12.299083724824467,12.533868204292908,2257100
2023-11-22,12.19072151184082,13.274341029545516,11.793394671116403,13.093737920125326,2274000
2023-11-24,13.834211349487305,14.177357694182147,12.43453658028453,12.470657202821693,2110200
2023-11-27,15.18873405456543,16.218172096533124,14.258627496645166,14.5205021920279,4987800
2023-11-28,15.242916107177734,15.48673094907399,14.610805659228712,15.378369945364833,1763900
2023-11-29,15.640243530273438,16.145932224181397,14.755287885342739,15.2609765792507,1343200
2023-11-30,15.513818740844727,15.83890512712989,15.188732354559562,15.62217972136196,895700
2023-12-01,15.288066864013672,15.459640450340373,14.953950061416093,15.441579710228725,985200
2023-12-04,15.242916107177734,15.279037589992187,14.54759478667052,15.179705234619542,1134400
2023-12-05,15.640243530273438,15.974360350942044,14.908800739860682,15.026192112201665,1701900
2023-12-06,15.288066864013672,15.875027138706415,15.08037351983065,15.739575032603009,1070100
2023-12-07,15.351278305053711,16.028540583217847,15.026191860377475,15.703454138541609,1097100
2023-12-08,15.80278491973877,15.911147631315544,15.17067283400247,15.333216040184197,808300
2023-12-11,15.775696754455566,15.829878981535929,14.935892903116233,15.34224927201581,1098200
2023-12-12,15.6041259765625,16.127875485606232,15.188737484635507,15.784728245879501,1212300
2023-12-13,16.12787437438965,16.1369047455884,14.448263223500243,15.080375428475257,2609700
2023-12-14,15.649274826049805,16.63356288279414,15.477701220299435,16.335567526684116,1289100
2023-12-15,14.854620933532715,15.775696381340829,14.800438707733829,15.577033387179696,1408000
2023-12-18,15.360306739807129,15.477698095387597,14.953948735169313,15.098431198514575,716300
2023-12-19,15.107462882995605,15.631212288810486,14.845589041271651,15.414488574925048,750400
2023-12-20,15.81181526184082,16.24526266266325,14.972009846268072,15.297096258068327,1540700
2023-12-21,16.04660415649414,17.274705466469,15.69442653847404,16.45296056170101,2339100
2023-12-22,16.434894561767578,16.91349201728784,15.712480610860975,15.974356120185854,1135500
2023-12-26,16.091751098632812,16.8141652128257,15.983390101042431,16.443926924352056,848600
2023-12-27,16.010480880737305,16.624532328340397,15.730546269871361,16.04660236465144,1119800
2023-12-28,15.676365852355957,16.037572081642857,15.513822618585062,15.676365852355957,1139000
2023-12-29,15.59509563446045,15.94727152431194,15.441582757946433,15.793758647797926,590800
2024-01-02,15.31515884399414,15.631214959974413,15.08940472148927,15.486732459360677,984200
2024-01-03,15.152615547180176,15.5409111456043,15.116494065075385,15.206796047970299,673700
2024-01-04,14.664985656738281,15.396428434904825,14.610805156747029,15.22485656453802,921600
2024-01-05,14.890739440917969,15.026191549272967,14.538563614721573,14.538563614721573,865900
2024-01-08,14.990072250366211,15.026192009930263,14.53856406042968,15.026192009930263,469600
2024-01-09,13.987722396850586,14.88170833461454,13.942571409237733,14.67401499725226,938700
2024-01-10,14.529533386230469,14.565653145039496,13.852271115482747,13.942572234872337,859600
2024-01-11,14.24959659576416,14.990070527772843,14.195416101460738,14.845588061385811,640700
2024-01-12,14.430201530456543,14.701107481470496,14.294749416133108,14.294749416133108,558500
2024-01-16,14.159297943115234,14.448262926057641,13.942573344724849,14.448262926057641,793100
2024-01-17,14.6830472946167,14.692077665561477,13.834211371846107,13.906452617037191,1025400
2024-01-18,15.05328369140625,15.089403452338061,14.213478150744383,14.746257972833801,1133600
2024-01-19,15.522852897644043,15.595094143073412,15.035223199220441,15.098434073675246,1350600
2024-01-22,16.41683578491211,16.705800710817833,15.595091130980144,15.595091130980144,2340700
2024-01-23,16.606473922729492,16.723867039599188,16.09175476110786,16.525202294855823,1320300
2024-01-24,17.157310485839844,17.491427289984514,16.787073923671606,16.922526030402206,1504600
2024-01-25,18.349292755126953,18.349292755126953,17.14828102624415,17.15731139682126,1566100
2024-01-26,19.2161922454834,19.24328163888085,18.195782609118538,18.954316626859153,1730500
2024-01-29,19.2161922454834,19.28843349848882,18.186752237196945,18.466688599664376,2121700
2024-01-30,19.414852142333984,19.848299590748233,19.09879606531095,19.414852142333984,1448100
2024-01-31,19.51418113708496,20.101141337769082,19.12588388547903,19.342607572391625,1067800
2024-02-01,19.71284294128418,19.911505878824457,19.306484975444228,19.658662453294404,845400
2024-02-02,19.77605628967285,19.848297523551313,19.34260888640208,19.50515209322034,532600
2024-02-05,18.75565528869629,19.82121515757731,18.484749273927775,19.69479166173834,988600
2024-02-06,18.65631866455078,19.225219960415863,18.3402625804443,18.764681390266496,962200
2024-02-07,17.446277618408203,17.997118206591175,17.003799762563613,17.690092474394163,1554500
2024-02-08,16.38974952697754,17.708154544499376,16.31750827412479,17.3469465578683,1333900
2024-02-09,17.157310485839844,17.202460613961048,16.272354884675128,16.434898101698643,1392300
2024-02-12,17.383066177368164,17.500457554750408,17.121190587440417,17.121190587440417,390500
2024-02-13,17.49142837524414,17.49142837524414,16.750953482597748,16.931557451022154,316900
2024-02-14,17.924875259399414,18.21384022174393,17.464336704775206,17.464336704775206,676100
2024-02-15,18.195783615112305,18.3583268739529,17.915848959535403,17.933909704377122,515100
2024-02-16,18.56601905822754,18.86401443915589,18.105480429089663,18.141601916410586,528200
2024-02-20,18.75565528869629,19.460007137885956,18.32220773190765,18.854985943980672,750500
2024-02-21,18.76468276977539,18.83692401810774,18.376385414101303,18.683411150105595,516700
2024-02-22,19.42388153076172,20.48944107934888,18.83692125874741,19.04461460198268,1397600
2024-02-23,19.83024024963379,20.15532672007604,19.162008288899187,19.505155501558715,738400
2024-02-26,20.480411529541016,20.74228538098463,19.739938382357437,19.757997400742934,1040500
2024-02-27,19.51418113708496,21.031248667839876,19.42387917027969,20.182412935657148,1086500
2024-02-28,19.631574630737305,20.019871924719475,19.17103609990033,19.46903141722226,659500
2024-02-29,19.875391006469727,21.17573509398882,19.31552008525397,20.254657960230833,1864300
2024-03-01,20.12823486328125,20.26368696858272,19.207157791444086,19.956661277970333,903700
2024-03-04,19.60448455810547,21.410517297381528,19.550304058189955,20.895798242266576,1403600
2024-03-05,19.089765548706055,20.092114272562114,18.94528306700733,19.396791252907605,701300
2024-03-06,20.64295768737793,20.977072826981804,19.279402569246226,19.64963919549229,1139100
2024-03-07,20.69713592529297,21.076402881608562,20.35399045165843,20.931920395618537,975600
2024-03-08,20.399137496948242,20.940947598636985,20.200474539354666,20.6700416866092,411400
2024-03-11,19.66769790649414,20.95900991790651,19.505154678134893,20.751316558277296,511500
2024-03-12,20.579740524291992,20.77840347306235,19.6496331956624,19.685752948908483,665900
2024-03-13,21.943296432495117,22.105839649714145,20.70616500786938,20.769375876261893,1125300
2024-03-14,21.094463348388672,22.29547507402813,20.895798640962838,22.033599495100283,1048200
2024-03-15,21.527910232543945,21.699483823783364,20.688104739342663,20.87773907121087,674900
2024-03-18,22.376745223999023,22.41286498148192,21.14864246697526,21.618211370821637,815700
2024-03-19,22.006507873535156,23.117217503347376,21.564028373170714,22.421894542622564,1062700
2024-03-20,22.882436752319336,22.927586885421658,21.789785963097984,21.94329882695992,796500
2024-03-21,23.442302703857422,23.58678689879305,22.3496537897608,23.117218001761323,1100600
2024-03-22,23.55066680908203,23.947994493273857,23.09915862507174,23.586788290539033,969700
2024-03-25,23.613880157470703,24.562048476819957,23.324915164956835,23.46939766121377,914000
2024-03-26,23.171398162841797,23.993142859564305,23.044976431766614,23.848660389087836,795100
2024-03-27,23.613880157470703,23.631940900094627,22.864376562250147,23.297824051020953,466500
2024-03-28,22.95467758178711,24.056356999725843,22.819225462573133,23.586789767941863,492800
2024-04-01,23.288795471191406,23.487458473542468,22.7740746390854,22.99079838411398,270500
2024-04-02,22.5031681060791,23.324912868524,22.268383642185267,22.891465422427864,405500
2024-04-03,23.568727493286133,23.686118863005778,22.32256394388084,22.385776536278993,906100
2024-04-04,23.29782485961914,24.02926945996926,23.171403101598404,23.66806148442325,828600
2024-04-05,24.715557098388672,24.715557098388672,23.297820048580398,23.550665234776194,679500
2024-04-08,25.040645599365234,25.9346316729771,24.679439365941327,24.823921859310893,1590700
2024-04-09,25.880447387695312,27.234971856928635,25.275426389209752,26.18747307184422,3765100
2024-04-10,26.05202293395996,26.42225951234701,25.365730277778177,25.862388598336295,1669000
2024-04-11,26.882797241210938,26.955038480553657,25.898509278686987,26.19650460627159,1529300
2024-04-12,26.738317489624023,27.34333857671434,26.39517027597252,27.090493352043087,1531200
2024-04-15,24.92325210571289,27.18079302611502,24.851010865154702,26.7473455827659,1574100
2024-04-16,25.076765060424805,25.302519153394346,24.047325225274104,24.73361787458556,1220300
2024-04-17,24.995492935180664,25.799176938468516,24.553015128743137,25.72693569909845,765600
2024-04-18,25.311548233032227,25.69984380635035,24.787798832946223,24.787798832946223,617600
2024-04-19,25.699846267700195,26.20553669869997,25.275429173965108,25.43797240376024,863700
2024-04-22,28.011568069458008,28.1921703091267,25.437971083467637,25.970750876869282,1323900
2024-04-23,27.569089889526367,28.76107120044309,27.442666428840013,27.849024476819352,857500
2024-04-24,26.25068473815918,27.785813205687138,26.18747386991397,27.785813205687138,937700
2024-04-25,26.629953384399414,27.207883328267155,25.57342412928677,26.097173571508684,712500
2024-04-26,27.72260093688965,27.72260093688965,26.50352859454256,27.090488841638003,967900
2024-04-29,28.228294372558594,28.607561349632014,27.343338666843,27.677453788093878,554700
2024-04-30,29.284822463989258,30.332321362233074,28.354714941252457,28.580469043845817,2044800
2024-05-01,29.23063850402832,29.70923951553407,28.01156780028623,28.995855766951824,532500
2024-05-02,28.797191619873047,29.709240086796225,28.580467896765708,29.709240086796225,873200
2024-05-03,30.991519927978516,31.10891301448718,28.950704553800147,28.950704553800147,1481700
2024-05-06,33.23099899291992,33.294209858040425,31.37981627567574,31.415937754239966,2109300
2024-05-07,32.192535400390625,34.0888684249442,31.74102720933176,33.42063478649407,1382200
2024-05-08,32.55373764038086,33.67347939263426,32.04805070591419,32.851734679392045,1332700
2024-05-09,32.06611251831055,32.770467689412406,31.271460525133925,32.21962710556732,625300
2024-05-10,31.578489303588867,32.73434936506074,31.515278421773044,32.31896258606112,660500
2024-05-13,31.289518356323242,32.72531451130461,30.901221044648565,32.72531451130461,754000
2024-05-14,32.02999496459961,32.38217083312891,30.738681150169235,31.154067895371256,815000
2024-05-15,33.267120361328125,33.501903081750584,32.06610703854791,32.13834999543715,656000
2024-05-16,33.05942916870117,33.32130473728622,32.373134812735806,33.03233978047996,509200
2024-05-17,33.11361312866211,33.71863596993853,32.842708869841346,33.321309953317055,555300
2024-05-20,33.66444778442383,34.16110952325031,32.499559333111186,33.11360727025914,870300
2024-05-21,32.6711311340332,33.96244476305553,32.14738000853484,33.34839338234279,916200
2024-05-22,30.323291778564453,32.50858977079555,30.04335545987832,32.057081579534504,1464500
2024-05-23,27.98447608947754,30.151714954774643,27.785813115300687,29.799539134344368,2206400
2024-05-24,29.320945739746094,29.9169364692405,27.578123685595056,28.08381242405787,1204600
2024-05-28,29.862751007080078,30.68449576397531,29.510575174801275,29.78147939619004,1135100
2024-05-29,30.856067657470703,30.91928197241961,29.275789012631652,29.43833223453668,662800
2024-05-30,33.30324172973633,33.68250691795036,31.154061995655507,31.154061995655507,1647600
2024-05-31,32.373130798339844,33.62832626443946,31.524296773571987,33.59220478813438,1388500
2024-06-03,32.14738464355469,32.71628597868461,31.61460479361209,32.55374274007606,850300
2024-06-04,30.016263961791992,31.65072129469111,29.357059017500195,31.163091655653567,1396300
2024-06-05,30.025293350219727,30.53098374148555,28.354712774230343,30.07044347834093,1435000
2024-06-06,28.45404624938965,30.043355279785594,28.42695513802424,30.043355279785594,708600
2024-06-07,28.598527908325195,29.44736376062473,27.7677527964158,27.821933295219214,728800
2024-06-10,30.12961769104004,30.366570192634192,27.72362172981079,28.562074525425565,796700
2024-06-11,29.291160583496094,30.257205108493615,29.190910253587003,29.929114383906967,788700
2024-06-12,30.931608200073242,31.806517886271358,29.11800075364682,30.630860711511573,756300
2024-06-13,32.079933166503906,33.437860179343225,30.694662938059682,32.353340986569556,2514200
2024-06-14,31.706274032592773,32.33511234718976,30.986297463045464,31.56956838845176,511300
2024-06-17,31.05008888244629,32.48092629091011,30.776681102615544,31.569564707095267,495600
2024-06-18,31.74272918701172,32.46270227664317,30.621751254031917,30.95895758092714,703000
2024-06-20,30.074934005737305,32.11638560127154,29.026868471376062,31.359953774192423,1751500
2024-06-21,29.851470947265625,30.41013708112147,29.069334452763524,29.60937968452548,1456300
2024-06-24,29.981828689575195,30.428762345023046,29.087959602723014,30.344962062632014,952400
2024-06-25,30.39151382446289,30.894315466508164,29.711802072177658,29.88871218241762,772800
2024-06-26,28.743440628051758,30.61497676898405,28.678261268115797,30.344953319974394,1262500
2024-06-27,29.460399627685547,29.600067926750086,28.045109943976506,28.57584379736192,1601000
2024-06-28,28.454797744750977,29.776977577034856,28.231330955965046,29.6186883796503,1284500
2024-07-01,25.763883590698242,28.678265007200746,25.717328674915812,28.659644106461492,2387300
2024-07-02,26.173572540283203,26.387727985756143,25.28901496852123,25.28901496852123,1732200
2024-07-03,26.536706924438477,27.00226318627073,25.708017346683047,26.350483709323093,695800
2024-07-05,26.499462127685547,26.760174279132407,25.708017886710447,26.248063090741905,799000
2024-07-08,26.564640045166016,26.899839334750183,25.978038180470474,26.17357272735437,577200
2024-07-09,26.843975067138672,27.439886537973603,26.573953347900197,26.741552117105318,394200
2024-07-10,27.477130889892578,27.73784303684433,26.685684886607092,26.685684886607092,499900
2024-07-11,27.002260208129883,27.914749954451036,26.98363753348104,27.80301745847,477300
2024-07-12,26.685684204101562,27.09537420284585,26.35979447273579,27.09537420284585,456600
2024-07-15,25.531103134155273,27.318839087074796,25.437991535116083,27.05812696495627,710000
2024-07-16,26.639131546020508,26.806732094975636,25.223839994795327,25.62421868930895,898600
2024-07-17,25.568349838256836,26.648442032997128,25.261082766981314,26.4342847962032,705200
2024-07-18,25.605594635009766,26.04321688579115,24.87932622056343,25.391439178837356,552300
2024-07-19,26.26668357849121,27.34677574551173,25.61490587406617,25.86630668300947,958200
2024-07-22,26.33186149597168,26.750861045160473,26.00597177374299,26.33186149597168,350100
2024-07-23,27.467819213867188,27.467819213867188,26.257373653808056,26.257373653808056,848500
2024-07-24,26.704307556152344,27.849575538031615,26.546018355538088,27.421264628108457,556300
2024-07-25,26.415664672851562,27.00226481676041,25.99666330151931,26.648442817823636,660700
2024-07-26,27.0037784576416,27.356458327698345,26.460462343225498,26.5367172045811,308200
2024-07-29,26.29842185974121,27.00377981731092,25.945741971926658,27.00377981731092,628500
2024-07-30,25.755104064941406,26.66063030375709,25.7074436409663,26.250761565926844,662800
2024-07-31,27.61381721496582,28.11900680529104,26.126846516691778,26.32701666306943,1198800
2024-08-01,27.041906356811523,28.04275162305657,26.679694407728682,27.69007175874531,728000
2024-08-02,25.40242576599121,26.355612487552303,25.259448121368926,26.317485964080742,868800
2024-08-05,25.364294052124023,25.79322689821666,22.428479623205533,22.87647663616247,988600
2024-08-06,26.736886978149414,27.070502696373794,25.09740646141223,25.631190519735597,853700
2024-08-07,27.327861785888672,27.71866817348886,26.851268452907046,27.16581997995255,1362400
2024-08-08,31.23592758178711,31.245457848585644,27.642413403055645,27.928368676553195,2498000
2024-08-09,32.637115478515625,32.646645745994434,30.740272271775776,31.102484249990596,1686000
2024-08-12,32.637115478515625,33.40919440845813,32.15098820636332,32.656176013473235,837100
2024-08-13,32.79915237426758,32.99932069744742,32.00800934812501,32.99932069744742,788300
2024-08-14,33.78093719482422,34.91523175725504,32.42741375180253,32.43694401943387,1842200
2024-08-15,33.82859420776367,34.58160886218408,33.53310505124233,33.88578307694189,1192600
2024-08-16,33.52356719970703,34.75317864784039,33.35199697626596,33.82859022257025,813600
2024-08-19,33.713356018066406,34.715801634592204,33.051546180170284,33.53817084258499,1217100
2024-08-20,33.83014678955078,34.50169123733809,33.32406037946852,33.96640482127481,851800
2024-08-21,32.963958740234375,34.063731688579686,32.85690070376021,33.58683781137263,599200
2024-08-22,32.23402404785156,33.04182295620905,31.650075803068425,32.74011425923474,896700
2024-08-23,33.752288818359375,33.820415977993555,32.23401844797252,32.53572709253227,962400
2024-08-26,32.8860969543457,34.462759887060145,32.603853747288,34.063727795674026,706000
2024-08-27,34.005332946777344,34.17078727655969,32.156161300918804,32.79850576108471,765800
2024-08-28,34.24864196777344,34.32650369484036,33.362985241970364,33.73282102023528,727600
2024-08-29,36.67203903198242,36.76936249048578,33.830148749330334,33.830148749330334,1716600
2024-08-30,38.12217712402344,40.22439938710122,37.363043781902114,37.363043781902114,3197800
2024-09-03,39.212215423583984,40.127068434524986,37.63554887500391,38.6185327529935,1601800
2024-09-04,41.110050201416016,41.36309337437505,39.20247883830046,39.25114427121486,3046700
2024-09-05,40.866737365722656,42.02490262886495,40.477436183285114,41.12951139431909,1299500
2024-09-06,39.98108673095703,41.25604105600493,39.348473142274734,40.26332623249592,949900
2024-09-09,41.158714294433594,41.71346610524688,39.86429092743493,40.866740243371574,1013200
2024-09-10,40.438507080078125,41.34362921283093,38.959167720231086,41.3144329223071,719500
2024-09-11,42.00543975830078,42.71591130379208,39.922686844434224,40.097872015941824,1011800
2024-09-12,42.3168830871582,42.75484605576272,41.70373493111188,42.09303617268296,826200
2024-09-13,43.85462188720703,43.93247991322034,42.472605727113404,42.608860057125725,1253300
2024-09-16,43.14414596557617,45.67459281972391,43.027353369118885,43.89354470659288,1520300
2024-09-17,43.932472229003906,44.24391170388743,42.13196253279282,43.2414661261468,1033900
2024-09-18,44.89598846435547,45.24635878465178,43.387452885436325,44.27310954500701,953700
2024-09-19,45.84004592895508,46.423997805132394,45.02251627242834,45.1198434414505,1088600
2024-09-20,45.38261413574219,45.742715323212344,44.61374632757103,45.3728795640355,822100
2024-09-23,44.409366607666016,46.12228374245129,43.90327652604387,46.12228374245129,796200
2024-09-24,43.173343658447266,44.74027577487284,43.12468193133783,44.52615972040918,749700
2024-09-25,41.97624588012695,43.416654485479725,41.94704587476292,43.21227301118984,906300
2024-09-26,42.05410385131836,42.99815691624919,41.41175942380142,42.482335944764095,601400
2024-09-27,42.60885238647461,42.696444970378266,41.655068535441096,42.16115860770097,450800
2024-09-30,40.964073181152344,42.589398126675306,40.43851753987513,42.569936403059714,1013800
2024-10-01,41.275508880615234,42.06384226889333,40.02975077705163,40.779153296430366,757400
2024-10-02,40.818077087402344,41.265774617530276,40.03947833686722,40.847277092995455,506700
2024-10-03,42.248748779296875,42.46286479720281,40.2438540358944,40.68181693040601,858200
2024-10-04,42.32661437988281,42.852166188826665,41.869186013384834,42.47259954966941,589400
2024-10-07,41.382568359375,42.15143634006219,40.78888558220267,42.005447432915766,637200
2024-10-08,42.99815368652344,43.04681540821851,41.39229088202663,41.479883466138304,634600
2024-10-09,45.333953857421875,45.35341557615181,42.33634425241927,42.49206399081867,1496200
2024-10-10,46.657569885253906,47.05660194786469,44.8862564646254,45.382615684367735,1495300
2024-10-11,48.438621520996094,48.48728324689601,46.16121784995399,46.657573394375866,973600
2024-10-14,48.11745071411133,49.63572116876957,47.35831734310818,48.662471734087816,1156800
2024-10-15,48.32182693481445,48.944705863204,47.52376284373394,48.292626932598445,1183700
2024-10-16,47.53350067138672,49.655184652671586,47.20259572808582,48.81818957769567,1147900
2024-10-17,47.51403045654297,48.458083464152025,46.75489719174889,47.53349588803147,748200
2024-10-18,49.26588439941406,49.295084406497956,46.91062259471741,47.74761768651933,774300
2024-10-21,49.27561950683594,49.60652446037618,48.03959228957245,48.75979478614996,913400
2024-10-22,49.188026428222656,49.72331286506411,48.83765604406406,49.24641901714783,499900
2024-10-23,48.438621520996094,49.3048128650304,47.6113573300907,48.798722747837516,583100
2024-10-24,51.51408767700195,51.73793457887461,48.64300139184987,48.69166311614365,1129000
2024-10-25,52.448402404785156,52.84743445575047,51.319433403567345,51.87418518874714,825300
2024-10-28,52.66252136230469,54.12239534405336,52.43867446395474,52.82797196483014,930700
2024-10-29,52.09803771972656,53.684435236378576,51.74766735161674,52.66252413782609,727900
2024-10-30,50.86201095581055,52.53600107714898,50.27806281297943,52.07857268058517,745800
2024-10-31,51.30970764160156,51.893655774752794,49.98608791296363,50.32672370519324,906400
2024-11-01,50.540836334228516,53.012890441797296,50.38511659507898,51.387562183813365,890400
2024-11-04,50.36564636230469,51.737927592945496,49.92768347749356,50.12233406103751,524500
2024-11-05,50.40458679199219,51.69900654992979,48.86685097393729,50.55057197288043,961700
2024-11-06,53.47031784057617,55.708794311014195,50.65762781898507,50.891209296063096,2362300
2024-11-07,53.295135498046875,54.570093548305216,52.85717623827012,53.81096020453023,676000
2024-11-08,52.38028335571289,54.647956280685264,51.7768697563723,53.52871796543808,743700
2024-11-11,52.370548248291016,52.90583464200777,50.72575448990754,52.67225316716962,640100
2024-11-12,53.28540802001953,53.6357784202029,51.65034862759855,52.3802857237632,904000
2024-11-13,53.55790710449219,54.00560459836908,52.80850470757922,53.57737253576087,864900
2024-11-14,53.2464714050293,54.278117059511686,52.89610104265219,53.53844546945966,1112100
2024-11-15,54.78420639038086,56.01049892858843,53.08102004069437,53.62603729649702,2022800
2024-11-18,57.577430725097656,58.190578847979694,54.62848641708431,55.280561691896516,1591200
2024-11-19,55.50440979003906,57.178399876602604,54.65768388672801,57.03241098760167,1110100
2024-11-20,56.117557525634766,56.5652513368201,54.34624400081311,56.18568468330855,980200
2024-11-21,54.433834075927734,56.526321572514675,53.645500800147,56.17595122772323,1425200
2024-11-22,53.99587631225586,55.19297262975246,52.77931456122454,54.297584963066285,1357800
2024-11-25,54.02507019042969,55.47521336638076,52.92530108978432,54.501964009075834,1491500
2024-11-26,55.21242904663086,56.633372048747006,53.898544055146296,54.60901555620436,1012700
2024-11-27,54.6090202331543,56.25381025625274,54.07373384680345,55.815847317365126,863300
2024-11-29,54.93019104003906,55.58227002398991,53.674702221579736,54.39490464920427,480100
2024-12-02,57.64555740356445,58.76479561876935,54.677147687886055,55.11511062916847,1435100
2024-12-03,56.55552291870117,58.95945011160179,56.506861191497684,58.44362540781978,1085200
2024-12-04,54.618751525878906,56.92535511809083,54.46303178111221,56.85722424914455,1304300
2024-12-05,56.67230987548828,56.857225917621484,54.55062597037389,54.7744728780041,685100
2024-12-06,57.343849182128906,57.665023245569394,55.83531345156838,56.02996406159429,638900
2024-12-09,56.720977783203125,59.44607926258191,56.44846912032608,57.90834332171382,756300
2024-12-10,56.399803161621094,58.1516513294335,55.222172285149334,57.02268218016312,1307900
2024-12-11,60.11760711669922,60.44851201295016,55.28055711602705,56.730700144122665,1916400
2024-12-12,59.93269729614258,60.5847725844567,58.99837509009232,60.10787876508461,1197500
2024-12-13,60.65290069580078,61.46069945836197,59.387677252024055,59.95215995841293,1102400
2024-12-16,65.9473876953125,67.43645823088877,61.68455387833371,61.80134277789894,2882100
2024-12-17,66.88169860839844,68.41943441148631,65.24663935233234,67.37805787148194,1766600
2024-12-18,61.635887145996094,68.1858515414215,61.46070195453414,67.87441202607843,1779800
2024-12-19,59.660186767578125,63.94248184903236,59.62125590100492,63.04709419375938,1747300
2024-12-20,61.8889274597168,62.04464721009096,57.98619912759783,59.36821144808704,1534300
2024-12-23,61.42177200317383,63.57265234829994,60.25387194689,62.87191157199926,711000
2024-12-24,63.13468933105469,63.16388562411818,61.67481156280072,61.840265886347865,295400
2024-12-26,62.98870086669922,64.20526258793397,62.49234160535046,62.73565394959741,477700
2024-12-27,62.579933166503906,63.24174298969861,61.50935670538238,62.988696091779275,519800
2024-12-30,61.139522552490234,62.18089903753744,60.3706546915222,61.674808940925004,580400
2024-12-31,60.65290069580078,61.86946241340373,60.545842670627444,61.14925995566775,338400
2025-01-02,66.95955657958984,67.15420347461242,60.84754828947134,60.84754828947134,1370300
2025-01-03,68.2442398071289,69.09096189901116,65.53860066581642,67.93280034540047,1170800
2025-01-06,69.20774841308594,71.97177246539634,68.96443612290501,70.56056415246772,1453900
2025-01-07,70.2880630493164,72.02044555156232,69.10069775893142,70.45351364215954,1133500
2025-01-08,69.10071563720703,71.06667639242738,67.82576114732221,69.98637626092868,929600
2025-01-10,70.13235473632812,71.29052398674946,67.39752608986211,70.07396214397217,1484700
2025-01-13,66.23934936523438,69.8793073343235,65.44128518343528,69.8793073343235,1191300
2025-01-14,68.54595184326172,69.85983697736104,66.61891486802699,67.1834012716648,1166000
2025-01-15,69.7138442993164,70.57030843076102,68.224774066622,70.57030843076102,1200900
2025-01-16,68.03012084960938,69.8598266801537,67.39750738190293,69.77223781593236,997400
2025-01-17,65.27583312988281,68.51675522374268,63.874351700040016,67.99119968755163,1614400
2025-01-21,68.2831802368164,68.49728886370039,64.32204812195477,65.20770862412968,1450900
2025-01-22,68.96444702148438,69.58732598875811,66.85249779103115,68.51675322783782,956300
2025-01-23,67.05687713623047,69.07150285660474,66.97901541145688,68.95471026944436,1028200
2025-01-24,66.40481567382812,69.32456413081307,64.964403167915,67.30020341856381,988700
2025-01-27,63.037353515625,65.66513106503933,61.36336725427237,65.50940761382833,1710900
2025-01-28,64.13713073730469,64.18578874741294,61.3244371249144,63.52397892245658,882200
2025-01-29,66.55078125,66.63837754393123,63.056819995719344,64.21498898293783,735000
2025-01-30,67.44618225097656,69.23695747293166,66.37560203643471,67.4656439706486,1030100
2025-01-31,65.67488098144531,67.96201587203099,65.59701923764807,67.29047132606281,1018800
2025-02-03,63.43639373779297,65.05198381820773,62.94003448388756,63.99114557734489,835400
2025-02-04,63.66996383666992,65.42181544808923,63.43638609691484,63.43638609691484,498500
2025-02-05,61.9959831237793,63.79649661362001,61.811063374802586,63.22227564720434,569200
2025-02-06,64.8670654296875,65.09090860396009,62.686989140640755,62.686989140640755,808100
2025-02-07,61.8889274597168,65.73326320585278,61.022736116219804,65.05198419306973,914700
2025-02-10,61.353641510009766,63.71863778900327,61.02273657390137,61.02273657390137,924900
2025-02-11,57.04214096069336,60.536106028434055,56.35113486213175,60.098143109398045,2373600
2025-02-12,56.53605270385742,58.365762450648255,55.961835461055315,55.961835461055315,1112000
2025-02-13,57.46064376831055,57.9764647470126,55.76718822880787,57.43144376257055,1004600
