date,close,high,low,open,volume
2023-11-01,19.354948043823242,19.62325185431986,19.25317672019137,19.290185115932935,8600
2023-11-02,19.984073638916016,20.141355767771625,19.54923387784965,19.54923387784965,11600
2023-11-03,21.057292938232422,21.482878851046593,20.298638561715176,20.32639309058561,33000
2023-11-06,20.917287826538086,21.16930377150883,20.581266566577096,20.739943074858488,27500
2023-11-07,20.627931594848633,21.0292898178271,20.366581598878632,20.63726571402269,13800
2023-11-08,20.207904815673828,20.702602442310614,19.90922012800678,20.702602442310614,19100
2023-11-09,20.170576095581055,20.487929115321283,20.002565463918383,20.487929115321283,7500
2023-11-10,20.441255569458008,20.506592632316913,20.301247323288717,20.357250265696145,17100
2023-11-13,20.58126449584961,20.711940406187775,20.0398979538815,20.105236799201332,9100
2023-11-14,22.625391006469727,22.81206986397075,20.94528841016663,20.94528841016663,33600
2023-11-15,22.298704147338867,22.86807306686339,22.298704147338867,22.77473363706078,35100
2023-11-16,21.691999435424805,21.98135005101995,21.53332294681428,21.766670619459084,17000
2023-11-17,22.382707595825195,22.382707595825195,21.916012265902395,21.916012265902395,21700
2023-11-20,22.06535530090332,22.448045340668116,21.523988772921303,21.701333502176183,13300
2023-11-21,21.495988845825195,21.701334162584114,21.495988845825195,21.55199179034099,4500
2023-11-22,21.934680938720703,22.177362728700167,21.654664447368244,21.74800209095144,13000
2023-11-24,22.028017044067383,22.158691149638848,21.729332356874796,21.729332356874796,5500
2023-11-27,21.720001220703125,21.8880118253974,21.720001220703125,21.8320071036317,8000
2023-11-28,21.495988845825195,21.75733710709991,21.337312352779186,21.748002986297028,8600
2023-11-29,22.158695220947266,22.214698165010237,21.55199161607752,21.738670470022747,9900
2023-11-30,22.33603858947754,22.50404919170283,22.05602032566826,22.158693867095135,17100
2023-12-01,22.98940658569336,23.17608539256835,22.27069727391704,22.27069727391704,16800
2023-12-04,23.138755798339844,23.204092861053763,22.96141107075818,23.204092861053763,9800
2023-12-05,22.774730682373047,23.213425411440628,22.774730682373047,23.185423052042278,8000
2023-12-06,22.58805274963379,23.66145156064545,22.58805274963379,23.32543038212654,15100
2023-12-07,22.961410522460938,22.961410522460938,22.709394617752498,22.784065799114103,17100
2023-12-08,23.092086791992188,23.28809977398109,22.84007086384998,22.84007086384998,24700
2023-12-11,22.728063583374023,22.81206888762394,22.606721797101276,22.81206888762394,24500
2023-12-12,22.709394454956055,23.250760961022152,21.953348526551984,22.765397395500443,12900
2023-12-13,24.548171997070312,25.20154612730617,22.280034341065832,22.80273257707375,164300
2023-12-14,26.928321838378906,27.44168600720374,24.548174503996556,24.548174503996556,125000
2023-12-15,26.974990844726562,27.581694443009223,26.620303162443328,27.068330270685774,139000
2023-12-18,26.946990966796875,27.2736762957324,26.862985659270162,26.95632330736516,45000
2023-12-19,27.068328857421875,27.796374205529993,27.049660617144426,27.105665337976774,54700
2023-12-20,26.806978225708008,27.74036885476847,26.806978225708008,27.39501531898485,58800
2023-12-21,27.208337783813477,27.50702251456592,26.928321293808416,27.171003082620135,23100
2023-12-22,27.348346710205078,27.740370874160373,27.068330213223355,27.395017313236345,46300
2023-12-26,27.385684967041016,27.80571152003001,27.329682020076348,27.600364413990242,45500
2023-12-27,27.525691986083984,27.693702599719938,27.32968079037638,27.32968079037638,31700
2023-12-28,27.68436622619629,27.768371526178587,27.58169268615096,27.693700346227807,25600
2023-12-29,27.535024642944336,27.796374670294348,27.432351100003007,27.553692883533923,30500
2024-01-02,27.385684967041016,27.73103855034167,26.760313088313843,27.423019671583603,81000
2024-01-03,26.909652709960938,27.525690404358684,26.797645047206164,27.339013340169263,74100
2024-01-04,27.058996200561523,27.301677996387813,26.834982646022212,27.049662079918033,38600
2024-01-05,27.21767234802246,27.50702296311962,26.900319371347596,27.03099349810732,59200
2024-01-08,27.301677703857422,27.35768064681682,27.058995910631403,27.320345944944375,20100
2024-01-09,26.918989181518555,27.217673934552074,26.741644441791816,27.068331558035315,52300
2024-01-10,26.713642120361328,27.040327435042606,26.610968575574958,26.88165094778251,48500
2024-01-11,26.657638549804688,26.77898034076085,26.302950858405218,26.61096972577633,46700
2024-01-12,26.554964065551758,26.872317021338485,26.508293465994097,26.78831172243604,26100
2024-01-16,25.966928482055664,26.517629126725403,25.948260241147874,26.377620880519856,33700
2024-01-17,25.901592254638672,26.181608756081733,25.76158400391714,25.770918124672107,31900
2024-01-18,25.808252334594727,26.088270610992478,25.61224114338762,25.901591760060644,24900
2024-01-19,26.06960105895996,26.162940479732413,25.630906315419836,25.845587517286894,32100
2024-01-22,26.685640335083008,26.72297503743769,26.11627143668692,26.11627143668692,31500
2024-01-23,26.620304107666016,26.97499180254335,26.582967623836012,26.97499180254335,29300
2024-01-24,27.171003341674805,27.339013949400265,26.881650948235876,27.068329796886704,22800
2024-01-25,27.41368293762207,27.516354693887184,27.049659389932646,27.516354693887184,32200
2024-01-26,27.096332550048828,27.600362600211312,27.096332550048828,27.41368552916284,21600
2024-01-29,27.096332550048828,27.255009039605834,26.74164308854424,26.946990181089465,23400
2024-01-30,26.956321716308594,27.208337624013865,26.937655255972267,27.086997620471372,33600
2024-01-31,25.836254119873047,26.965655979937466,25.70557999531721,26.788313033840666,52400
2024-02-01,25.322887420654297,26.237611605968894,24.828191518096823,25.836253343689258,40100
2024-02-02,25.145544052124023,25.49089758800036,24.669514617539228,24.669514617539228,35600
2024-02-05,24.825815200805664,25.248983228926203,24.759989461679552,24.929256672927767,47200
2024-02-06,24.891639709472656,25.10792657627423,24.7317764393759,24.778796103296582,19700
2024-02-07,24.487287521362305,25.05150928140921,24.280404535302356,25.05150928140921,25500
2024-02-08,24.346227645874023,24.712973902448798,24.223980089427123,24.32742157123245,16100
2024-02-09,24.750587463378906,24.948066489812604,24.242787583552413,24.327421195792997,43800
2024-02-12,25.672151565551758,25.944860271252377,24.87283690372197,24.87283690372197,38000
2024-02-13,24.421457290649414,25.31481130187882,24.04530889409594,25.013892584636043,72200
2024-02-14,25.154945373535156,25.201963245571662,24.60012587414354,24.75058521700057,45700
2024-02-15,26.001283645629883,26.189358750088328,25.26779468419961,25.63453916491475,36700
2024-02-16,25.47467613220215,26.085917537696634,25.47467613220215,25.907246365943212,34900
2024-02-20,25.25838851928711,25.625132967618534,25.098525232698574,25.098525232698574,16700
2024-02-21,25.22077178955078,25.22077178955078,24.825815555533833,25.013890635967385,22500
2024-02-22,25.0797176361084,25.390040278883404,24.92925828164882,25.164351247194038,22000
2024-02-23,25.08911895751953,25.183156492669205,24.87283388220704,24.87283388220704,10700
2024-02-26,24.910449981689453,25.22077261907972,24.816412438379714,24.92925784907479,14700
2024-02-27,24.901046752929688,25.343022680912433,24.901046752929688,25.154947588968668,15100
2024-02-28,24.872838973999023,25.032702278394517,24.609534180401397,24.82581929999025,21600
2024-02-29,25.3430233001709,25.596922348796912,25.04210278698446,25.136140335254158,31700
2024-03-01,24.919857025146484,25.39004300675302,24.82581947010174,25.267795440726882,22000
2024-03-04,24.637744903564453,25.29600416824467,24.637744903564453,24.95747149832405,13700
2024-03-05,24.995080947875977,25.390037153113525,24.97627308247972,25.29599961974901,19700
2024-03-06,24.872838973999023,25.230179528379864,24.628342050004903,25.004490473989254,37600
2024-03-07,24.910449981689453,25.19256261161867,24.825816372072385,25.117331142077315,16300
2024-03-08,25.107929229736328,25.23017678161593,24.807008729692356,25.23017678161593,20500
2024-03-11,25.013893127441406,25.258390038911042,25.013893127441406,25.060911005424497,14600
2024-03-12,24.85403060913086,25.239582960234088,24.769396991218724,25.239582960234088,19900
2024-03-13,24.741182327270508,25.089120693311397,24.637742645704506,24.8070080683444,21200
2024-03-14,24.233383178710938,24.60012762888291,24.148749568114795,24.553109753492596,37600
2024-03-15,24.111133575439453,24.731778850772326,24.073519634252257,24.101729641738416,67800
2024-03-18,23.97948455810547,24.327422966375405,23.97948455810547,24.327422966375405,18500
2024-03-19,23.960676193237305,24.1487512954856,23.885446511061406,23.885446511061406,24200
2024-03-20,24.70357322692871,24.797610787009077,24.03590816461366,24.045312099983423,59400
2024-03-21,25.032703399658203,25.343026087547397,24.73178285337474,24.73178285337474,78800
2024-03-22,24.750587463378906,25.24898520283823,24.750587463378906,24.99508436611648,26800
2024-03-25,24.731779098510742,25.164351085006796,24.68476122315153,24.797606635077404,15300
2024-03-26,24.214574813842773,24.98567943355731,24.092327264168226,24.98567943355731,107600
2024-03-27,24.68476104736328,24.69416498109155,24.299208732589058,24.637743172338897,26300
2024-03-28,25.17375373840332,25.3430209508743,24.581318494754886,24.938660786330708,65000
2024-04-01,24.571918487548828,25.2583913804346,24.506092737429533,25.10793201055702,38600
2024-04-02,24.186365127563477,24.60012927442,24.054713632770667,24.365036294508783,33200
2024-04-03,24.12053680419922,24.233382211696725,23.98888532346621,24.09232679753752,47500
2024-04-04,24.064117431640625,24.506091585681776,23.791408715543664,24.39324796038565,292700
2024-04-05,24.092329025268555,24.393247748264244,23.998291475928134,24.393247748264244,37400
2024-04-08,24.07352066040039,24.421457254085027,24.054712792196618,24.383843311294516,60800
2024-04-09,24.487287521362305,24.60953509107454,24.09233121315913,24.09233121315913,64200
2024-04-10,23.734983444213867,24.073517858004898,23.41525689643719,24.073517858004898,70300
2024-04-11,23.546911239624023,23.932463542431076,23.5092955058785,23.932463542431076,42900
2024-04-12,23.528106689453125,23.66916212364927,23.36824338573292,23.46228093973607,52200
2024-04-15,23.55631446838379,23.79140743431024,23.227185750980343,23.509296592645292,63400
2024-04-16,23.593929290771484,23.744388639652204,23.340028466928924,23.415258141369282,34800
2024-04-17,23.61273765563965,23.866636691218527,23.528104045907703,23.584525854523346,28100
2024-04-18,23.537511825561523,23.791410902626637,23.50930001983551,23.54691576080353,86200
2024-04-19,24.41205406188965,24.59072522802142,23.415260333817557,23.415260333817557,84000
2024-04-22,24.468475341796875,24.825815846468036,24.44026354131616,24.459071408303302,43400
2024-04-23,24.346227645874023,24.966872949471906,24.28040190058592,24.750587845348985,64800
2024-04-24,24.675357818603516,25.239581303100643,24.534302395883486,25.15494769074522,104600
2024-04-25,24.85403060913086,24.910452423199906,24.36503677088677,24.59072582078009,70600
2024-04-26,24.901046752929688,25.013892166819346,24.647145916890707,24.882238885011912,43100
2024-04-29,24.72237777709961,25.183159786624792,24.53430268220005,24.872837135572443,68600
2024-04-30,24.656551361083984,24.87283826815217,24.402652303110482,24.543707733899563,44300
2024-05-01,24.750587463378906,24.99508436611648,24.70356958707503,24.816413207651134,181300
2024-05-02,24.76939582824707,24.938663056123914,24.731780091555752,24.938663056123914,63000
2024-05-03,25.013893127441406,25.183160357967854,24.82581802827489,24.985681324481305,54000
2024-05-06,25.22234344482422,25.38341783155424,25.013893175405872,25.0328435284812,94000
2024-05-07,25.231813430786133,25.487637741383807,25.165489011121156,25.203389712189654,51900
2024-05-08,25.137065887451172,25.298140256394692,25.099165185485667,25.10864036097704,42000
2024-05-09,25.146541595458984,25.231814562277282,25.032841294359628,25.070740189922763,55900
2024-05-10,25.250764846801758,25.40236404306284,25.05179157941095,25.288665549469513,50300
2024-05-13,25.156017303466797,25.487641254709033,25.013893269278736,25.487641254709033,63700
2024-05-14,25.250764846801758,25.3928888673959,25.184440424338156,25.3928888673959,89300
2024-05-15,25.364463806152344,25.487637468898335,25.23181316103565,25.383414156483997,92300
2024-05-16,25.41183853149414,25.497113302985458,25.298140040975667,25.298140040975667,104800
2024-05-17,25.34551429748535,25.525539017204498,25.28866505180744,25.392888367682787,82300
2024-05-20,25.22234344482422,25.563440764154453,25.212868268286552,25.317091595790586,47100
2024-05-21,25.39288902282715,25.39288902282715,25.108640979898965,25.146541682798713,37600
2024-05-22,25.41183853149414,25.516063653806842,25.298140040975667,25.44026405772622,31600
2024-05-23,25.061267852783203,25.46868958107718,24.985468251332573,25.39288997962655,59000
2024-05-24,25.212867736816406,25.28866734031478,25.013892648129985,25.146543309655968,34000
2024-05-28,24.97599220275879,25.307614318017507,24.947566675505904,25.260240246467685,44600
2024-05-29,24.530668258666992,24.805442936968273,24.35064533895754,24.805442936968273,46100
2024-05-30,24.445392608642578,24.701216926073766,24.284318239208677,24.701216926073766,62400
2024-05-31,24.739118576049805,24.99494109607805,24.549618672794423,24.672794152071926,32100
2024-06-03,24.180095672607422,24.777017291249656,24.161145320979415,24.777017291249656,47900
2024-06-04,24.10429573059082,24.199045680178724,23.914795831415013,23.962171709811454,43900
2024-06-05,24.142196655273438,24.236946612825147,23.99059744607275,24.142196655273438,23800
2024-06-06,24.180095672607422,24.22746974447244,23.92427134724432,24.06639537004438,26300
2024-06-07,24.075870513916016,24.18957081632821,23.895845788098793,23.96217201870882,24700
2024-06-10,24.00954818725586,24.047447086566287,23.62107498149689,24.00954818725586,35300
2024-06-11,23.933746337890625,24.00007076087052,23.602122415786162,23.924271162149928,31000
2024-06-12,24.312746047973633,24.814919554454125,24.066396882938207,24.170622016239186,58300
2024-06-13,24.255895614624023,24.407494815380016,23.96217238905992,24.255895614624023,25000
2024-06-14,23.933746337890625,24.407494281695573,23.820046036207245,24.066395183850414,28800
2024-06-17,24.066396713256836,24.25589662570343,23.744247946420693,23.75372312276353,43300
2024-06-18,24.00006866455078,24.322217382776014,23.952694597190234,24.066393081737477,75500
2024-06-20,23.9905948638916,24.18956993405441,23.7631960745662,23.801096776389564,105200
2024-06-21,23.867420196533203,24.180093744644783,23.782145428211425,24.02849455811825,161400
2024-06-24,24.24641990661621,24.521192774254985,24.000070758992315,24.000070758992315,97200
2024-06-25,24.13271713256836,24.350642537851126,23.95269423356733,24.21799189828666,49200
2024-06-26,24.388540267944336,24.578040139892334,23.952693092550536,24.000067156935177,356500
2024-06-27,24.89072036743164,25.09916883695252,24.407497190301,24.53067087519852,353400
2024-06-28,25.92348861694336,26.217211842357887,25.23181523074073,25.51606508741723,1299700
2024-07-01,27.16470718383789,27.16470718383789,25.847688477697933,26.027711395247504,119800
2024-07-02,26.444610595703125,27.31630690163723,26.217211795094883,26.833083772642834,145900
2024-07-03,26.217212677001953,26.690960646006538,26.150888250494123,26.42566113277014,77000
2024-07-05,25.639240264892578,26.245638910398956,25.563440660104924,26.17931267490527,208400
2024-07-08,25.620288848876953,26.018235374026634,25.40236342822198,25.93296240949808,142900
2024-07-09,25.52553939819336,25.904537387044513,25.402363922313633,25.67713859373382,87500
2024-07-10,25.639240264892578,25.781364297968793,25.430791803527807,25.639240264892578,98100
2024-07-11,26.842557907104492,27.202605542296798,26.2361611290101,26.2361611290101,114700
2024-07-12,26.918357849121094,27.40158096555576,26.842558250888498,27.155231819498578,97500
2024-07-15,27.90375518798828,28.33012726187572,27.212081802304397,27.212081802304397,115900
2024-07-16,29.353422164916992,29.533446889583285,28.22590335982992,28.254327079847503,131900
2024-07-17,29.836647033691406,30.10194654837402,28.964950693682926,29.126025076310746,134800
2024-07-18,29.353422164916992,30.215643278080037,28.889149396844967,29.56187241680585,156100
2024-07-19,29.343948364257812,29.72294818283235,29.220774688264637,29.448173495086316,111400
2024-07-22,29.931394577026367,30.06404342007384,29.040747956209902,29.419745941491925,108500
2024-07-23,30.509370803833008,30.670443383008056,29.921922510209654,29.978771762107034,132600
2024-07-24,31.97798728942871,32.90653285699254,30.926266240270774,31.11576614709015,133500
2024-07-25,32.95389938354492,33.380273172645005,31.835854165197702,31.835854165197702,161800
2024-07-26,32.679134368896484,33.39922964465361,32.30013457255488,32.98233276020579,123500
2024-07-29,32.47068405151367,32.9160082691216,32.15800867802472,32.878107566684776,100800
2024-07-30,33.71190643310547,33.74033015398007,32.24328487147644,32.24328487147644,121900
2024-07-31,33.31395721435547,34.24250280485131,33.114983933765686,33.69295703735426,136200
2024-08-01,32.1959114074707,33.36133097270193,31.921136719119158,33.36133097270193,126000
2024-08-02,31.504240036010742,31.788488095408503,30.916793564667344,31.27683941984643,103100
2024-08-05,30.272493362426758,31.06839002710386,29.561871469479698,30.44304290588684,105900
2024-08-06,30.40514373779297,30.878891690320494,29.940870961180597,30.27249488939087,64700
2024-08-07,30.064044952392578,30.831517944811175,29.97877017545718,30.594643966036184,75000
2024-08-08,30.884843826293945,30.970741249179977,30.159488822145565,30.35991492861257,60200
2024-08-09,30.789398193359375,31.17116530120254,30.178575553851573,30.818033092968243,96800
2024-08-12,30.140396118164062,31.29523808412266,30.111763040852566,30.94210225848196,77400
2024-08-13,30.655778884887695,30.846662426897854,30.083131899657957,30.674867603168785,91700
2024-08-14,30.6462345123291,30.88483801536399,30.169027506259326,30.70349702294514,49300
2024-08-15,31.352500915527344,31.982414059558007,31.24751842552287,31.26660350312313,84500
2024-08-16,31.944236755371094,32.41189756203393,31.180702666386257,31.400221083489633,45200
2024-08-19,32.83184814453125,32.984554262565304,31.934696515380264,32.049228834506586,147500
2024-08-20,32.5455207824707,32.936830435017676,32.40236084566631,32.879567916616324,88800
2024-08-21,32.31645965576172,32.72685798014716,32.16375355651136,32.72685798014716,78400
2024-08-22,32.6505012512207,32.76503354973821,32.173294263132235,32.173294263132235,39100
2024-08-23,34.168025970458984,34.93155656517294,32.75549346003789,32.75549346003789,83000
2024-08-26,33.82443618774414,34.45434938152986,33.64309880981225,34.3398207028782,78000
2024-08-27,33.82443618774414,33.90079106737928,33.49993523089689,33.72899622900126,48000
2024-08-28,33.97713851928711,34.35890559331082,33.64309506011685,33.64309506011685,52200
2024-08-29,34.120304107666016,34.36845017195121,33.97714053620861,34.225290241294665,49600
2024-08-30,34.168025970458984,34.3302782697863,33.93896861244533,34.09167473138812,52900
2024-09-03,34.00577926635742,34.358911504058106,33.69082082998561,33.98669054529235,57000
2024-09-04,33.36631393432617,34.13939061671279,33.28996270441179,33.919875824608084,45600
2024-09-05,33.26132583618164,33.42357810643445,32.83184245666628,33.385400673339625,57400
2024-09-06,32.784122467041016,33.490390494125464,32.64096253831905,33.28041822970561,36100
2024-09-09,33.184974670410156,33.51901810858898,32.831842515649626,32.86047377012198,70900
2024-09-10,33.39495086669922,33.60491949236202,32.84138894267717,33.15634734237265,75300
2024-09-11,33.07045364379883,33.28996847394799,32.268745566349125,33.2136135899998,90400
2024-09-12,33.11817169189453,33.328140328888196,32.87956815469183,33.30905524981689,46900
2024-09-13,33.35676956176758,33.71944789612076,33.26132597862178,33.52856437062959,81600
2024-09-16,33.423580169677734,33.7671698071402,33.356771478037885,33.49038886131759,65500
2024-09-17,33.519020080566406,34.35890545557121,33.46175756825286,33.70990361681304,106300
2024-09-18,33.80534362792969,34.60705156902845,33.404491477780624,33.44266891326167,109800
2024-09-19,34.76930618286133,34.97927845129811,34.01531816511189,34.416173982963834,82500
2024-09-20,33.92941665649414,34.84565321418637,33.728990592149046,34.54024102828896,416000
2024-09-23,34.03440856933594,34.30164336726869,33.70036507192,34.02486602975308,55600
2024-09-24,34.06303405761719,34.25391758414268,33.87215417189214,34.08212277434978,45000
2024-09-25,33.84352493286133,34.30164328861026,33.78626241389337,34.1203059105433,65100
2024-09-26,33.9866828918457,34.511609860122704,33.69081324316573,34.03440286336171,60300
2024-09-27,34.120304107666016,34.40662760977996,33.910331840408716,34.30164147615132,83800
2024-09-30,34.32072830200195,34.64522922404583,33.98668484142767,34.091670969265486,132400
2024-10-01,33.452213287353516,34.50207097588723,33.30905335764494,34.17757003809329,101500
2024-10-02,32.99409484863281,33.748082854635555,32.9750061299086,33.309053246381104,53600
2024-10-03,32.99409484863281,33.280418347894376,32.717313888332946,32.83184620067823,78600
2024-10-04,33.40449905395508,33.786266213749435,33.23270419612776,33.42358777602494,33400
2024-10-07,33.28041458129883,33.433120673008816,33.032268547570254,33.251783326853335,34800
2024-10-08,33.2136116027832,33.46176131996642,32.98455424624597,33.46176131996642,32700
2024-10-09,33.337684631347656,33.595376873907156,32.58369662246625,33.21360977956697,54100
2024-10-10,33.30905532836914,33.44267272698959,32.927288211624095,33.05136307068639,30500
2024-10-11,34.21574020385742,34.5784185407395,33.452209737369195,33.452209737369195,54500
2024-10-14,34.49251937866211,34.664314179970795,34.08212109118028,34.206195923414384,36100
2024-10-15,35.046085357666016,35.63782105391225,34.5497896108528,34.568878328899544,69200
2024-10-16,35.76189422607422,36.019586446436385,35.31331847498446,35.38967334359571,162500
2024-10-17,36.019588470458984,36.134117139010954,35.79052749255432,35.809616210779765,85500
2024-10-18,35.561466217041016,36.1341168366099,35.50420370364462,36.1341168366099,56900
2024-10-21,34.712039947509766,35.571014097540335,34.5211563985251,35.40876180662306,64600
2024-10-22,34.74067687988281,34.93155679923954,34.549793319725,34.63569073975596,51800
2024-10-23,35.84779357910156,37.040811159919365,35.50420393329792,35.532835190181316,251600
2024-10-24,36.02913284301758,36.14366151739894,35.57101450469121,36.086399000608715,201000
2024-10-25,35.59964370727539,36.28682299548211,35.57101245053368,36.28682299548211,94600
2024-10-28,36.019588470458984,36.220014550625116,35.551923975937285,35.971864854494996,109900
2024-10-29,36.06731033325195,36.210470266234196,35.905058040244306,35.98141291714224,132400
2024-10-30,36.11503219604492,36.792665380281015,35.97186861478891,35.97186861478891,160300
2024-10-31,35.73326110839844,36.27727683152752,35.723718569747355,36.22001431801964,98100
2024-11-01,35.67599868774414,36.07685084654541,35.44693771071433,36.04821958971696,78400
2024-11-04,35.504207611083984,35.71417625131352,35.12244048935576,35.55192759109974,64000
2024-11-05,35.773101806640625,35.94596541046021,35.571428823334806,35.590636297475996,91100
2024-11-06,39.403228759765625,40.325169168526195,37.693803919906046,37.693803919906046,324200
2024-11-07,38.298831939697266,39.297595056940736,38.23160760479006,39.297595056940736,191000
2024-11-08,38.58693313598633,39.038299625268486,38.298828347201365,38.66375937005178,124300
2024-11-11,39.48966598510742,39.80658384554828,39.23997612273553,39.23997612273553,169800
2024-11-12,39.508872985839844,39.75856650865894,39.30719998441388,39.5760973196485,130300
2024-11-13,39.22076416015625,39.998650367613486,39.182349212354424,39.364818382687574,136500
2024-11-14,39.038299560546875,39.4512511003861,38.702174254645726,39.4512511003861,118800
2024-11-15,38.84622573852539,39.403227801476156,38.654154672061,39.278384722207555,104700
2024-11-18,38.55812072753906,39.239969528911914,38.519705781798116,38.827018020823935,89200
2024-11-19,38.337242126464844,38.577330076645964,38.00112046159183,38.24120841177295,77100
2024-11-20,38.010719299316406,38.59653071671017,37.70340340713589,38.27001101575343,99200
2024-11-21,38.366050720214844,38.75018919786416,38.09714975606426,38.27001335321429,83200
2024-11-22,38.884647369384766,39.086320375290214,38.414073358820545,38.414073358820545,98100
2024-11-25,38.51010513305664,39.854599098133235,38.42367332582384,39.23997454156725,486300
2024-11-26,38.202789306640625,38.596533355586935,37.991514424600574,38.31803414788173,126100
2024-11-27,38.058738708496094,38.6925706808226,38.02992566649195,38.51970708260164,90800
2024-11-29,37.93389129638672,38.2219960672134,37.58816410601434,38.14516983793671,84800
2024-12-02,38.231605529785156,38.37565609814597,37.540151078609135,37.97231011059415,105700
2024-12-03,37.77063751220703,38.94226420030181,37.72261699213278,38.19319097932057,65300
2024-12-04,37.981910705566406,38.02032565451732,37.50173483403345,37.96270323109095,78400
2024-12-05,37.88587951660156,38.471694704989176,37.82825708934246,38.16438241984344,68700
2024-12-06,37.80904769897461,38.06834311333298,37.54975228461624,38.06834311333298,54400
2024-12-09,37.52094268798828,38.02992794465661,37.3288716047423,38.02992794465661,82900
2024-12-10,37.87627029418945,38.164378739248214,36.829486779035676,37.71301226121048,123000
2024-12-11,37.6842041015625,38.18358378533542,37.65539105805359,38.106757550697736,82900
2024-12-12,37.35768127441406,37.82825153924215,37.19441958619247,37.703404796890446,71900
2024-12-13,37.24243927001953,37.415302876133744,36.896712057791106,37.376887927341436,70100
2024-12-16,37.338478088378906,37.3576855635191,37.01195833789826,37.27125375711388,49200
2024-12-17,36.90631866455078,37.46332078389793,36.82948876480565,37.26164779224385,74000
2024-12-18,35.1680793762207,37.39609509987345,34.92799144338355,37.21362958975961,129500
2024-12-19,34.79354476928711,36.2148649730396,34.71671853139712,35.62904979739167,126600
2024-12-20,35.302528381347656,35.42737513342314,34.399799063800785,34.399799063800785,236000
2024-12-23,35.06243896484375,35.52341100480898,34.793541661073206,35.004820207436346,95700
2024-12-24,35.24490737915039,35.44658035266758,34.870370810203916,35.14887001310583,39100
2024-12-26,35.369754791259766,35.4849959692387,34.95680326809665,35.05283697250394,56500
2024-12-27,35.04323196411133,35.52340777052669,34.72631417342087,35.177680603755526,67100
2024-12-30,35.052833557128906,35.15847281975455,34.572657754976454,34.98560923790361,53200
2024-12-31,35.158477783203125,35.43698066699695,34.96640670253665,35.29292644063431,45200
2025-01-02,34.48623275756836,35.69627440544297,34.409406519084136,35.43698264503877,76400
2025-01-03,34.668697357177734,34.668697357177734,34.05407281184968,34.63028607068318,56500
2025-01-06,34.25574493408203,34.81275070379938,34.16931679407538,34.59187024239631,82500
2025-01-07,33.83319091796875,34.342176161205664,33.59310298610966,34.29415930752407,74300
2025-01-08,33.69874572753906,33.99645611250045,33.429848388510386,33.785177538434205,113000
2025-01-10,32.63275146484375,33.66993309548436,32.06614379553849,33.20896470301669,81500
2025-01-13,32.757598876953125,32.997686815173594,32.45028660910702,32.45028660910702,163100
2025-01-14,33.7275505065918,33.7275505065918,32.815215663544535,32.92085493615909,186400
2025-01-15,34.58226776123047,35.61944949533287,34.332577897530726,35.61944949533287,99100
2025-01-16,34.48623275756836,34.687905754972235,34.2077298582289,34.39019904360024,96400
2025-01-17,34.63028335571289,35.052836781635456,34.303763633674684,34.812748858473576,110900
2025-01-21,34.976009368896484,35.561824529120216,34.85116627768088,34.85116627768088,105100
2025-01-22,34.49583435058594,35.03363266890124,34.361385686869944,34.86076905456601,109000
2025-01-23,34.42860794067383,34.668695872375736,34.18852000897191,34.38059108702367,110800
2025-01-24,34.56306076049805,34.764733746821356,33.4970697421446,34.428608439498014,76800
2025-01-27,35.1104621887207,35.34094456302964,34.52464702022097,34.52464702022097,245800
2025-01-28,34.9279899597168,35.254509681043515,34.649490753678606,35.00481985341766,75600
2025-01-29,34.95680236816406,35.427372636476726,34.71671444987572,34.927989326822846,141900
2025-01-30,35.158477783203125,35.446582572477254,34.870372993928996,35.196892732026654,86400
2025-01-31,34.89918899536133,35.39857243446339,34.851172131947095,34.96641333683162,159600
2025-02-03,33.26658248901367,34.31336599444117,32.38306067849925,34.006053741788236,172100
2025-02-04,32.968875885009766,33.381823748961,32.680767441928346,33.381823748961,125700
2025-02-05,32.940067291259766,33.20896829688803,32.834428002989895,33.10332900861816,87000
2025-02-06,33.29539489746094,33.52588093964836,33.0361031372457,33.132136851143834,114500
2025-02-07,33.1417350769043,33.564292163416184,32.988078953659326,33.55468659502221,125500
2025-02-10,32.74799728393555,33.189761928120255,32.71918790015563,33.189761928120255,105700
2025-02-11,33.285789489746094,33.32420443664459,32.42147150178475,32.65195751972477,189400
2025-02-12,32.53671646118164,33.22816719062231,32.527110892696484,32.94006241473445,101300
2025-02-13,32.55592346191406,32.93046003147425,32.267815026759216,32.5943347449439,84500
2025-02-14,32.55592346191406,32.95271073581195,32.37204769314963,32.55592346191406,160200
2025-02-18,32.32366180419922,33.48498796434917,32.09139435710973,32.904324884274196,223000
2025-02-19,32.6236686706543,32.90432408564386,31.8881618742933,32.17849340728407,264300
2025-02-20,32.45914840698242,33.49466653285243,32.06236112222631,32.517212497778246,142000
2025-02-21,31.98493766784668,32.82690021700837,31.97526154989192,32.79786817137836,114500
2025-02-24,31.859127044677734,32.24623822754112,31.859127044677734,32.16881820602795,123900
2025-02-25,32.13010787963867,32.613995035380924,32.04300804393442,32.081719902417646,165900
2025-02-26,32.06236267089844,32.73012558966443,31.84945114965455,32.08171859935387,106400
2025-02-27,32.08171844482422,32.73012543201157,31.878483042904048,31.994618613077243,117100
2025-02-28,32.42043685913086,33.03013566062384,32.20752534615362,32.46882483250776,142900
2025-03-03,32.284950256347656,33.01078095926279,32.06236261713225,32.459149920388555,120300
