date,close,high,low,open,volume
2023-10-31,27.40999984741211,27.40999984741211,26.18000030517578,26.690000534057617,81300
2023-11-01,26.600000381469727,27.799999237060547,26.229999542236328,27.229999542236328,125400
2023-11-02,28.39999961853028,28.489999771118164,26.8799991607666,27.0,88700
2023-11-03,29.8799991607666,30.76000022888184,29.209999084472656,29.209999084472656,100200
2023-11-06,29.3799991607666,30.0,28.6200008392334,29.600000381469727,73400
2023-11-07,29.51000022888184,29.809999465942383,29.0,29.200000762939453,71100
2023-11-08,29.440000534057617,29.84000015258789,28.959999084472656,29.26000022888184,90400
2023-11-09,29.170000076293945,29.82999992370605,28.82999992370605,29.63999938964844,95000
2023-11-10,29.049999237060547,29.3700008392334,27.920000076293945,29.170000076293945,91800
2023-11-13,28.350000381469727,29.15999984741211,28.31999969482422,28.76000022888184,84600
2023-11-14,30.68000030517578,30.76000022888184,29.600000381469727,29.81999969482422,221000
2023-11-15,31.86000061035156,32.0,30.790000915527344,31.040000915527344,154400
2023-11-16,30.190000534057617,31.76000022888184,30.059999465942383,31.75,116200
2023-11-17,31.489999771118164,31.68000030517578,30.049999237060547,30.81999969482422,128400
2023-11-20,31.89999961853028,31.920000076293945,31.030000686645508,31.290000915527344,95900
2023-11-21,30.959999084472656,31.729999542236328,30.799999237060547,31.350000381469727,177600
2023-11-22,31.229999542236328,31.68000030517578,31.020000457763672,31.13999938964844,103400
2023-11-24,31.479999542236328,31.63999938964844,31.14999961853028,31.51000022888184,52500
2023-11-27,32.36000061035156,32.86000061035156,31.299999237060547,31.450000762939453,225400
2023-11-28,32.31999969482422,32.7400016784668,31.40999984741211,32.13999938964844,74700
2023-11-29,37.2400016784668,37.36000061035156,32.7599983215332,33.45000076293945,303900
2023-11-30,37.369998931884766,37.88999938964844,36.7400016784668,37.38999938964844,386900
2023-12-01,31.36000061035156,31.479999542236328,28.75,30.600000381469727,661100
2023-12-04,32.58000183105469,32.58000183105469,31.0,31.020000457763672,234100
2023-12-05,29.690000534057617,31.979999542236328,29.489999771118164,31.979999542236328,194900
2023-12-06,29.479999542236328,30.709999084472656,29.36000061035156,29.88999938964844,167900
2023-12-07,31.8799991607666,31.88999938964844,29.32999992370605,29.420000076293945,148500
2023-12-08,30.489999771118164,31.959999084472656,30.420000076293945,31.809999465942383,115400
2023-12-11,30.76000022888184,31.0,30.030000686645508,30.93000030517578,122100
2023-12-12,29.530000686645508,30.520000457763672,28.950000762939453,30.520000457763672,168600
2023-12-13,32.189998626708984,32.439998626708984,29.100000381469727,29.670000076293945,170200
2023-12-14,34.90999984741211,35.15999984741211,32.9900016784668,33.16999816894531,224900
2023-12-15,35.209999084472656,36.36000061035156,34.130001068115234,36.36000061035156,501100
2023-12-18,34.0099983215332,35.369998931884766,33.77000045776367,35.369998931884766,160500
2023-12-19,35.400001525878906,35.4900016784668,34.06999969482422,34.310001373291016,126200
2023-12-20,33.22999954223633,35.630001068115234,33.08000183105469,35.18000030517578,131800
2023-12-21,34.099998474121094,34.279998779296875,33.720001220703125,33.720001220703125,57900
2023-12-22,33.65999984741211,34.04999923706055,33.209999084472656,33.77000045776367,71900
2023-12-26,35.0099983215332,35.04999923706055,33.209999084472656,33.91999816894531,88100
2023-12-27,35.93000030517578,35.95000076293945,35.02000045776367,35.15999984741211,89900
2023-12-28,36.040000915527344,36.470001220703125,35.58000183105469,35.650001525878906,88600
2023-12-29,35.209999084472656,36.5099983215332,35.119998931884766,36.209999084472656,121600
2024-01-02,34.47999954223633,35.790000915527344,34.29999923706055,34.900001525878906,132700
2024-01-03,32.09000015258789,33.97999954223633,31.81999969482422,33.88999938964844,122500
2024-01-04,31.850000381469727,32.15999984741211,31.600000381469727,31.6299991607666,116600
2024-01-05,31.059999465942383,32.43000030517578,30.8700008392334,31.479999542236328,193600
2024-01-08,30.71999931335449,30.96999931335449,25.56999969482422,25.57999992370605,314400
2024-01-09,28.86000061035156,29.979999542236328,28.420000076293945,29.979999542236328,162100
2024-01-10,29.770000457763672,30.100000381469727,28.61000061035156,28.61000061035156,109900
2024-01-11,28.489999771118164,29.51000022888184,28.01000022888184,29.280000686645508,121300
2024-01-12,27.88999938964844,29.38999938964844,27.729999542236328,28.63999938964844,84400
2024-01-16,27.38999938964844,27.6200008392334,26.75,27.3799991607666,224900
2024-01-17,27.57999992370605,27.700000762939453,26.88999938964844,26.88999938964844,95800
2024-01-18,27.31999969482422,27.700000762939453,26.68000030517578,27.700000762939453,157400
2024-01-19,26.920000076293945,27.5,26.68000030517578,27.5,145600
2024-01-22,27.76000022888184,27.809999465942383,27.07999992370605,27.07999992370605,85400
2024-01-23,27.8700008392334,28.57999992370605,27.450000762939453,28.280000686645508,82600
2024-01-24,28.040000915527344,28.6299991607666,27.63999938964844,28.5,125000
2024-01-25,28.420000076293945,28.75,28.07999992370605,28.71999931335449,56200
2024-01-26,28.76000022888184,28.770000457763672,28.1299991607666,28.729999542236328,64200
2024-01-29,28.440000534057617,28.75,27.729999542236328,28.75,74900
2024-01-30,28.26000022888184,28.459999084472656,27.71999931335449,27.950000762939453,65200
2024-01-31,27.780000686645508,28.440000534057617,27.459999084472656,28.14999961853028,201200
2024-02-01,29.170000076293945,29.229999542236328,27.440000534057617,28.0,145200
2024-02-02,28.809999465942383,29.32999992370605,27.989999771118164,28.31999969482422,86400
2024-02-05,28.059999465942383,28.229999542236328,27.540000915527344,28.200000762939453,95700
2024-02-06,28.46999931335449,28.790000915527344,27.989999771118164,28.020000457763672,70800
2024-02-07,28.0,28.299999237060547,27.600000381469727,28.299999237060547,97600
2024-02-08,29.5,29.56999969482422,27.90999984741211,28.290000915527344,103100
2024-02-09,29.75,30.09000015258789,28.959999084472656,29.40999984741211,82200
2024-02-12,31.90999984741211,32.22999954223633,29.75,29.75,100300
2024-02-13,30.049999237060547,30.729999542236328,29.64999961853028,30.520000457763672,142500
2024-02-14,30.350000381469727,30.700000762939453,29.61000061035156,30.700000762939453,79700
2024-02-15,32.27000045776367,32.470001220703125,30.82999992370605,30.82999992370605,89200
2024-02-16,32.29999923706055,32.47999954223633,31.440000534057617,31.850000381469727,80400
2024-02-20,30.729999542236328,31.920000076293945,30.020000457763672,31.920000076293945,98200
2024-02-21,31.07999992370605,31.21999931335449,30.09000015258789,30.3799991607666,75000
2024-02-22,30.75,31.51000022888184,30.530000686645508,31.13999938964844,57100
2024-02-23,31.31999969482422,31.670000076293945,30.68000030517578,30.68000030517578,80200
2024-02-26,31.540000915527344,31.979999542236328,30.979999542236328,31.309999465942383,102700
2024-02-27,31.940000534057617,32.5,31.709999084472656,31.81999969482422,60400
2024-02-28,30.979999542236328,31.93000030517578,30.84000015258789,31.209999084472656,70200
2024-02-29,31.920000076293945,32.09000015258789,31.229999542236328,31.670000076293945,89600
2024-03-01,31.729999542236328,32.41999816894531,31.38999938964844,31.979999542236328,79700
2024-03-04,31.39999961853028,31.93000030517578,30.93000030517578,31.93000030517578,111400
2024-03-05,29.68000030517578,29.81999969482422,27.56999969482422,29.65999984741211,155000
2024-03-06,28.6200008392334,29.559999465942383,27.200000762939453,29.559999465942383,188200
2024-03-07,29.270000457763672,29.39999961853028,28.1299991607666,28.940000534057617,153300
2024-03-08,26.489999771118164,28.790000915527344,24.950000762939453,25.0,471600
2024-03-11,25.32999992370605,26.46999931335449,24.61000061035156,25.739999771118164,234100
2024-03-12,25.780000686645508,26.450000762939453,24.739999771118164,24.920000076293945,150800
2024-03-13,26.26000022888184,26.81999969482422,25.84000015258789,25.84000015258789,108800
2024-03-14,24.549999237060547,25.96999931335449,24.34000015258789,25.850000381469727,138700
2024-03-15,24.93000030517578,25.06999969482422,24.26000022888184,24.3700008392334,177800
2024-03-18,24.530000686645508,25.100000381469727,24.479999542236328,25.06999969482422,106300
2024-03-19,26.01000022888184,26.020000457763672,24.21999931335449,24.239999771118164,109800
2024-03-20,27.1299991607666,27.43000030517578,25.989999771118164,25.989999771118164,121800
2024-03-21,27.21999931335449,27.700000762939453,26.670000076293945,27.040000915527344,173800
2024-03-22,26.86000061035156,27.51000022888184,26.84000015258789,27.1299991607666,77400
2024-03-25,25.600000381469727,27.68000030517578,25.559999465942383,26.86000061035156,65800
2024-03-26,25.76000022888184,25.96999931335449,25.36000061035156,25.739999771118164,90600
2024-03-27,27.1299991607666,27.13999938964844,26.239999771118164,26.239999771118164,142100
2024-03-28,28.13999938964844,28.549999237060547,27.270000457763672,27.270000457763672,230500
2024-04-01,27.790000915527344,28.3700008392334,27.38999938964844,28.32999992370605,120000
2024-04-02,27.170000076293945,27.25,26.5,27.11000061035156,126500
2024-04-03,27.71999931335449,27.76000022888184,26.90999984741211,26.989999771118164,101200
2024-04-04,26.90999984741211,28.21999931335449,26.530000686645508,28.21999931335449,107300
2024-04-05,26.26000022888184,26.82999992370605,25.950000762939453,26.82999992370605,103900
2024-04-08,27.38999938964844,27.96999931335449,26.46999931335449,26.479999542236328,148900
2024-04-09,27.809999465942383,28.11000061035156,27.040000915527344,27.670000076293945,101300
2024-04-10,26.3799991607666,26.989999771118164,26.01000022888184,26.8700008392334,135300
2024-04-11,26.420000076293945,26.920000076293945,26.200000762939453,26.84000015258789,102400
2024-04-12,26.09000015258789,26.739999771118164,25.809999465942383,26.190000534057617,78500
2024-04-15,25.6299991607666,26.420000076293945,25.6299991607666,26.32999992370605,85000
2024-04-16,25.15999984741211,25.64999961853028,25.01000022888184,25.5,128100
2024-04-17,25.39999961853028,25.63999938964844,25.040000915527344,25.479999542236328,108100
2024-04-18,25.32999992370605,25.84000015258789,25.14999961853028,25.40999984741211,99900
2024-04-19,25.61000061035156,25.93000030517578,25.14999961853028,25.14999961853028,90700
2024-04-22,25.93000030517578,26.479999542236328,25.38999938964844,25.770000457763672,86300
2024-04-23,26.770000457763672,26.93000030517578,26.13999938964844,26.13999938964844,71400
2024-04-24,26.549999237060547,26.700000762939453,26.049999237060547,26.51000022888184,110800
2024-04-25,26.07999992370605,26.239999771118164,25.68000030517578,26.18000030517578,88200
2024-04-26,26.200000762939453,26.790000915527344,25.950000762939453,26.40999984741211,121900
2024-04-29,26.030000686645508,26.979999542236328,25.88999938964844,26.3799991607666,141900
2024-04-30,25.309999465942383,25.8700008392334,25.280000686645508,25.559999465942383,155300
2024-05-01,25.75,26.43000030517578,25.299999237060547,25.299999237060547,84700
2024-05-02,25.11000061035156,26.26000022888184,24.8799991607666,26.26000022888184,288000
2024-05-03,24.43000030517578,26.1200008392334,24.420000076293945,25.799999237060547,91800
2024-05-06,25.809999465942383,25.84000015258789,24.57999992370605,24.57999992370605,118600
2024-05-07,25.71999931335449,26.290000915527344,25.61000061035156,26.020000457763672,133200
2024-05-08,26.299999237060547,26.299999237060547,25.18000030517578,25.229999542236328,73400
2024-05-09,26.86000061035156,26.979999542236328,26.18000030517578,26.18000030517578,70100
2024-05-10,26.489999771118164,27.030000686645508,26.26000022888184,27.020000457763672,75700
2024-05-13,26.670000076293945,27.8799991607666,26.65999984741211,27.020000457763672,132800
2024-05-14,26.65999984741211,27.540000915527344,26.40999984741211,27.46999931335449,119500
2024-05-15,26.700000762939453,27.07999992370605,26.350000381469727,27.07999992370605,97300
2024-05-16,26.979999542236328,27.14999961853028,26.61000061035156,26.780000686645508,81900
2024-05-17,27.030000686645508,27.25,26.670000076293945,26.979999542236328,67400
2024-05-20,27.18000030517578,27.38999938964844,26.959999084472656,27.020000457763672,122300
2024-05-21,27.209999084472656,27.36000061035156,26.959999084472656,27.18000030517578,92400
2024-05-22,26.1200008392334,27.18000030517578,25.71999931335449,26.809999465942383,171100
2024-05-23,26.0,26.32999992370605,25.190000534057617,25.89999961853028,156600
2024-05-24,26.530000686645508,26.86000061035156,25.75,26.350000381469727,110900
2024-05-28,26.989999771118164,27.100000381469727,26.489999771118164,26.64999961853028,164100
2024-05-29,26.979999542236328,27.549999237060547,26.5,26.63999938964844,155400
2024-05-30,27.299999237060547,28.11000061035156,26.75,27.34000015258789,325500
2024-05-31,28.5,33.61000061035156,27.75,32.369998931884766,719600
2024-06-03,29.3799991607666,30.209999084472656,28.31999969482422,28.64999961853028,259900
2024-06-04,27.32999992370605,28.8700008392334,27.170000076293945,28.8700008392334,179600
2024-06-05,28.049999237060547,28.270000457763672,27.209999084472656,27.559999465942383,105200
2024-06-06,27.5,28.1299991607666,27.43000030517578,28.030000686645508,98100
2024-06-07,26.07999992370605,27.530000686645508,26.06999969482422,27.13999938964844,154400
2024-06-10,25.780000686645508,26.280000686645508,25.559999465942383,25.739999771118164,95300
2024-06-11,25.459999084472656,25.729999542236328,25.1299991607666,25.729999542236328,95800
2024-06-12,25.309999465942383,26.43000030517578,25.280000686645508,26.3799991607666,114900
2024-06-13,24.780000686645508,25.26000022888184,24.459999084472656,25.15999984741211,113000
2024-06-14,24.34000015258789,24.6299991607666,24.020000457763672,24.440000534057617,119800
2024-06-17,24.440000534057617,24.56999969482422,23.64999961853028,24.309999465942383,180800
2024-06-18,23.700000762939453,24.850000381469727,23.209999084472656,24.68000030517578,189200
2024-06-20,24.38999938964844,24.549999237060547,23.850000381469727,23.850000381469727,112700
2024-06-21,24.729999542236328,25.84000015258789,24.43000030517578,24.43000030517578,447300
2024-06-24,25.209999084472656,25.59000015258789,24.96999931335449,25.030000686645508,106100
2024-06-25,25.15999984741211,25.21999931335449,24.61000061035156,25.18000030517578,113400
2024-06-26,25.040000915527344,25.350000381469727,24.81999969482422,24.989999771118164,121600
2024-06-27,24.549999237060547,24.950000762939453,24.38999938964844,24.84000015258789,256700
2024-06-28,25.86000061035156,25.86000061035156,24.6200008392334,24.6200008392334,317400
2024-07-01,24.34000015258789,25.89999961853028,24.31999969482422,25.790000915527344,174800
2024-07-02,23.450000762939453,24.40999984741211,23.40999984741211,24.25,173500
2024-07-03,24.39999961853028,24.61000061035156,23.450000762939453,23.61000061035156,88600
2024-07-05,24.1299991607666,24.57999992370605,23.68000030517578,24.39999961853028,170100
2024-07-08,25.200000762939453,25.290000915527344,24.3799991607666,24.459999084472656,80700
2024-07-09,24.979999542236328,25.11000061035156,24.489999771118164,25.11000061035156,95400
2024-07-10,24.8799991607666,25.11000061035156,24.63999938964844,25.11000061035156,88600
2024-07-11,27.25,27.84000015258789,25.440000534057617,25.68000030517578,233200
2024-07-12,27.56999969482422,27.89999961853028,27.059999465942383,27.75,138900
2024-07-15,26.8700008392334,28.040000915527344,26.739999771118164,27.559999465942383,90600
2024-07-16,28.39999961853028,28.540000915527344,27.09000015258789,27.09000015258789,111300
2024-07-17,28.15999984741211,28.81999969482422,27.86000061035156,27.96999931335449,123300
2024-07-18,27.420000076293945,28.1299991607666,27.190000534057617,27.90999984741211,62700
2024-07-19,27.200000762939453,27.64999961853028,27.11000061035156,27.32999992370605,77700
2024-07-22,28.5,28.850000381469727,27.0,27.479999542236328,115200
2024-07-23,29.25,29.309999465942383,28.280000686645508,28.3799991607666,130800
2024-07-24,29.11000061035156,29.65999984741211,28.40999984741211,28.989999771118164,84800
2024-07-25,29.14999961853028,29.90999984741211,28.989999771118164,29.1200008392334,134800
2024-07-26,30.07999992370605,30.239999771118164,29.1299991607666,29.739999771118164,93000
2024-07-29,30.059999465942383,30.8799991607666,29.93000030517578,30.18000030517578,110600
2024-07-30,30.40999984741211,31.01000022888184,30.040000915527344,30.100000381469727,106100
2024-07-31,30.82999992370605,31.489999771118164,29.93000030517578,30.420000076293945,121800
2024-08-01,29.39999961853028,30.729999542236328,28.6200008392334,30.690000534057617,159300
2024-08-02,27.56999969482422,28.39999961853028,27.170000076293945,27.93000030517578,152300
2024-08-05,26.700000762939453,27.040000915527344,25.39999961853028,25.84000015258789,152700
2024-08-06,26.8700008392334,27.40999984741211,26.450000762939453,26.64999961853028,86000
2024-08-07,26.40999984741211,27.81999969482422,26.280000686645508,27.31999969482422,82900
2024-08-08,27.21999931335449,27.3700008392334,26.81999969482422,26.920000076293945,89200
2024-08-09,27.059999465942383,27.290000915527344,26.690000534057617,27.030000686645508,77000
2024-08-12,26.86000061035156,27.270000457763672,26.59000015258789,27.270000457763672,67800
2024-08-13,27.6299991607666,27.76000022888184,26.809999465942383,26.959999084472656,115800
2024-08-14,26.76000022888184,27.81999969482422,26.299999237060547,27.81999969482422,104200
2024-08-15,28.559999465942383,28.88999938964844,27.600000381469727,27.709999084472656,154100
2024-08-16,29.209999084472656,29.3799991607666,28.32999992370605,28.459999084472656,139200
2024-08-19,30.299999237060547,30.440000534057617,29.100000381469727,29.440000534057617,126400
2024-08-20,30.06999969482422,30.64999961853028,29.32999992370605,30.299999237060547,153000
2024-08-21,30.0,31.0,29.989999771118164,30.59000015258789,154500
2024-08-22,29.63999938964844,30.049999237060547,29.450000762939453,30.0,52700
2024-08-23,31.190000534057617,31.34000015258789,29.600000381469727,29.799999237060547,112300
2024-08-26,31.1200008392334,31.88999938964844,30.90999984741211,31.71999931335449,123900
2024-08-27,30.68000030517578,30.8799991607666,30.26000022888184,30.8799991607666,70000
2024-08-28,30.26000022888184,30.63999938964844,29.959999084472656,30.6299991607666,108200
2024-08-29,30.559999465942383,30.950000762939453,29.709999084472656,30.350000381469727,151800
2024-08-30,30.190000534057617,31.13999938964844,29.90999984741211,31.01000022888184,120000
2024-09-03,31.270000457763672,32.11000061035156,29.920000076293945,30.030000686645508,376800
2024-09-04,29.920000076293945,31.39999961853028,29.76000022888184,31.31999969482422,172500
2024-09-05,29.5,30.57999992370605,29.38999938964844,30.209999084472656,194900
2024-09-06,25.96999931335449,28.700000762939453,23.850000381469727,28.61000061035156,508600
2024-09-09,25.770000457763672,26.559999465942383,25.020000457763672,25.51000022888184,243800
2024-09-10,26.34000015258789,26.51000022888184,24.950000762939453,25.64999961853028,218200
2024-09-11,24.520000457763672,26.290000915527344,23.76000022888184,26.21999931335449,239100
2024-09-12,24.229999542236328,24.530000686645508,23.31999969482422,24.43000030517578,187300
2024-09-13,25.71999931335449,26.299999237060547,24.68000030517578,24.780000686645508,206000
2024-09-16,25.049999237060547,26.06999969482422,23.93000030517578,25.850000381469727,232700
2024-09-17,27.07999992370605,27.32999992370605,25.36000061035156,25.36000061035156,189800
2024-09-18,28.270000457763672,29.3700008392334,27.13999938964844,27.32999992370605,189600
2024-09-19,29.559999465942383,29.8700008392334,28.5,29.21999931335449,168300
2024-09-20,27.15999984741211,29.209999084472656,27.100000381469727,29.209999084472656,292400
2024-09-23,26.57999992370605,27.1200008392334,25.89999961853028,26.76000022888184,142100
2024-09-24,26.89999961853028,27.21999931335449,26.6299991607666,27.0,93500
2024-09-25,26.40999984741211,26.75,25.8700008392334,26.75,87400
2024-09-26,27.040000915527344,27.209999084472656,26.549999237060547,26.89999961853028,100800
2024-09-27,27.11000061035156,27.76000022888184,26.93000030517578,27.40999984741211,89900
2024-09-30,27.170000076293945,27.5,26.799999237060547,27.14999961853028,91000
2024-10-01,26.729999542236328,26.96999931335449,26.31999969482422,26.950000762939453,90400
2024-10-02,26.15999984741211,26.700000762939453,25.950000762939453,26.56999969482422,80400
2024-10-03,26.3799991607666,26.40999984741211,25.3700008392334,25.89999961853028,118800
2024-10-04,28.200000762939453,28.61000061035156,27.01000022888184,27.01000022888184,153400
2024-10-07,27.36000061035156,28.68000030517578,27.020000457763672,28.21999931335449,101900
2024-10-08,27.1299991607666,27.450000762939453,26.59000015258789,27.18000030517578,94600
2024-10-09,26.64999961853028,27.26000022888184,26.61000061035156,26.979999542236328,138900
2024-10-10,26.420000076293945,26.56999969482422,25.57999992370605,26.18000030517578,116800
2024-10-11,27.5,27.520000457763672,26.65999984741211,26.65999984741211,159500
2024-10-14,28.14999961853028,28.450000762939453,27.290000915527344,27.57999992370605,137900
2024-10-15,28.670000076293945,29.31999969482422,28.239999771118164,28.239999771118164,123300
2024-10-16,29.190000534057617,29.25,28.670000076293945,28.84000015258789,99400
2024-10-17,29.65999984741211,29.670000076293945,28.96999931335449,29.21999931335449,85900
2024-10-18,30.1299991607666,30.26000022888184,29.64999961853028,29.729999542236328,136800
2024-10-21,29.5,30.0,28.68000030517578,30.0,128800
2024-10-22,28.57999992370605,29.209999084472656,28.170000076293945,29.209999084472656,149400
2024-10-23,28.01000022888184,28.51000022888184,27.100000381469727,28.3799991607666,109700
2024-10-24,27.39999961853028,28.559999465942383,26.90999984741211,28.280000686645508,108700
2024-10-25,26.690000534057617,28.11000061035156,26.64999961853028,27.89999961853028,108200
2024-10-28,27.450000762939453,27.530000686645508,26.799999237060547,26.93000030517578,98100
2024-10-29,27.049999237060547,27.38999938964844,26.68000030517578,26.979999542236328,124100
2024-10-30,26.34000015258789,27.299999237060547,26.11000061035156,27.0,99300
2024-10-31,25.6200008392334,26.63999938964844,25.309999465942383,26.600000381469727,155600
2024-11-01,24.920000076293945,26.209999084472656,24.86000061035156,25.770000457763672,143500
2024-11-04,26.13999938964844,26.530000686645508,24.950000762939453,24.950000762939453,162300
2024-11-05,27.170000076293945,27.479999542236328,26.229999542236328,26.229999542236328,140700
2024-11-06,29.450000762939453,29.979999542236328,28.309999465942383,29.1200008392334,337700
2024-11-07,29.559999465942383,30.39999961853028,29.200000762939453,29.450000762939453,145000
2024-11-08,29.020000457763672,29.81999969482422,28.700000762939453,29.6299991607666,85500
2024-11-11,30.61000061035156,30.63999938964844,29.059999465942383,29.350000381469727,137200
2024-11-12,30.520000457763672,31.059999465942383,29.88999938964844,30.64999961853028,91500
2024-11-13,31.100000381469727,31.75,30.76000022888184,31.020000457763672,119500
2024-11-14,30.739999771118164,31.68000030517578,30.420000076293945,31.14999961853028,115300
2024-11-15,29.56999969482422,31.07999992370605,29.190000534057617,31.07999992370605,86400
2024-11-18,30.229999542236328,30.34000015258789,29.71999931335449,30.0,126000
2024-11-19,29.5,29.790000915527344,28.729999542236328,29.64999961853028,134400
2024-11-20,28.86000061035156,29.049999237060547,28.07999992370605,29.049999237060547,98700
2024-11-21,28.950000762939453,29.670000076293945,28.700000762939453,29.0,84900
2024-11-22,31.600000381469727,31.850000381469727,29.43000030517578,29.43000030517578,180100
2024-11-25,34.90999984741211,35.75,32.45000076293945,32.70000076293945,261600
2024-11-26,32.90999984741211,34.630001068115234,32.560001373291016,34.59000015258789,160400
2024-11-27,34.619998931884766,35.849998474121094,33.7400016784668,33.7400016784668,205800
2024-11-29,33.59000015258789,35.099998474121094,32.81999969482422,34.540000915527344,145200
2024-12-02,35.529998779296875,36.08000183105469,33.18000030517578,33.59000015258789,149900
2024-12-03,36.93000030517578,36.959999084472656,34.59000015258789,35.54999923706055,174600
2024-12-04,38.18999862670898,38.40999984741211,36.5099983215332,36.709999084472656,233500
2024-12-05,37.40999984741211,39.34000015258789,36.5,39.34000015258789,300500
2024-12-06,40.95000076293945,43.0,38.709999084472656,41.369998931884766,362500
2024-12-09,41.65999984741211,43.560001373291016,40.63999938964844,42.0,266600
2024-12-10,43.31999969482422,43.5,41.31999969482422,41.65999984741211,300700
2024-12-11,43.9900016784668,44.34000015258789,41.95000076293945,43.31999969482422,242600
2024-12-12,43.16999816894531,43.77999877929688,42.5099983215332,43.61000061035156,136500
2024-12-13,43.18999862670898,43.540000915527344,42.13999938964844,43.540000915527344,186400
2024-12-16,43.20000076293945,44.09999847412109,42.02999877929688,42.81999969482422,118900
2024-12-17,43.5099983215332,43.63999938964844,42.540000915527344,42.68000030517578,126900
2024-12-18,40.68000030517578,44.79999923706055,40.0099983215332,43.5099983215332,162900
2024-12-19,40.59000015258789,43.4900016784668,40.290000915527344,41.52000045776367,202800
2024-12-20,41.27999877929688,42.619998931884766,39.33000183105469,39.86000061035156,478400
2024-12-23,40.27999877929688,41.54999923706055,39.81999969482422,41.09999847412109,150200
2024-12-24,40.91999816894531,40.91999816894531,40.09999847412109,40.45000076293945,49500
2024-12-26,42.84000015258789,42.88999938964844,40.70000076293945,40.79999923706055,149400
2024-12-27,42.119998931884766,42.650001525878906,40.5,42.34000015258789,214300
2024-12-30,42.29999923706055,42.56999969482422,40.540000915527344,41.209999084472656,165700
2024-12-31,42.75,43.68000030517578,42.36000061035156,42.65999984741211,147000
2025-01-02,41.81999969482422,43.61000061035156,40.56999969482422,42.7599983215332,266300
2025-01-03,42.68999862670898,43.790000915527344,41.77000045776367,42.43999862670898,237100
2025-01-06,43.02000045776367,43.33000183105469,41.43999862670898,43.0099983215332,204800
2025-01-07,41.93000030517578,43.65999984741211,40.869998931884766,43.220001220703125,159900
2025-01-08,41.38999938964844,41.68999862670898,40.619998931884766,41.52000045776367,140700
2025-01-10,41.31999969482422,41.59999847412109,40.27999877929688,40.790000915527344,152500
2025-01-13,40.41999816894531,41.0,39.47999954223633,40.59000015258789,193300
2025-01-14,41.41999816894531,42.59000015258789,40.540000915527344,40.810001373291016,198000
2025-01-15,42.18000030517578,43.0,41.310001373291016,42.86000061035156,192700
2025-01-16,40.38999938964844,42.34000015258789,38.9900016784668,42.29999923706055,405500
2025-01-17,40.34000015258789,40.86000061035156,39.630001068115234,40.56999969482422,274300
2025-01-21,42.0,42.22999954223633,40.790000915527344,40.790000915527344,238300
2025-01-22,43.119998931884766,43.459999084472656,41.630001068115234,41.86000061035156,169400
2025-01-23,43.41999816894531,43.41999816894531,41.75,42.93000030517578,220600
2025-01-24,42.77999877929688,43.810001373291016,42.02999877929688,43.220001220703125,204500
2025-01-27,42.09999847412109,42.93999862670898,41.59999847412109,42.58000183105469,262100
2025-01-28,42.84000015258789,43.52000045776367,40.93999862670898,41.72999954223633,161800
2025-01-29,41.83000183105469,43.25,41.54999923706055,42.619998931884766,201500
2025-01-30,42.93000030517578,43.150001525878906,41.970001220703125,42.29999923706055,204500
2025-01-31,41.650001525878906,43.09999847412109,40.900001525878906,42.58000183105469,232800
2025-02-03,39.4900016784668,40.97999954223633,38.900001525878906,40.11000061035156,303000
2025-02-04,39.380001068115234,40.18999862670898,39.2400016784668,39.7400016784668,199800
2025-02-05,40.88999938964844,41.2400016784668,39.0099983215332,39.459999084472656,160200
2025-02-06,41.08000183105469,42.15999984741211,40.65999984741211,41.540000915527344,115600
2025-02-07,40.459999084472656,41.06999969482422,39.95000076293945,40.97999954223633,164200
2025-02-10,40.36000061035156,41.150001525878906,40.25,40.83000183105469,160600
2025-02-11,38.959999084472656,40.29999923706055,38.09999847412109,40.09000015258789,366300
2025-02-12,38.0,38.540000915527344,37.25,38.08000183105469,252300
2025-02-13,40.11000061035156,40.52000045776367,38.79999923706055,38.81999969482422,145200
2025-02-14,40.88999938964844,41.52000045776367,40.400001525878906,40.66999816894531,177300
2025-02-18,39.959999084472656,41.31999969482422,39.709999084472656,40.959999084472656,172900
2025-02-19,39.68999862670898,40.040000915527344,38.31999969482422,39.40999984741211,217000
2025-02-20,39.060001373291016,40.060001373291016,38.18999862670898,39.15999984741211,220300
2025-02-21,37.68999862670898,40.560001373291016,36.93999862670898,39.68000030517578,292900
2025-02-24,37.29999923706055,38.93999862670898,37.220001220703125,37.86000061035156,217400
2025-02-25,36.68000030517578,38.09000015258789,36.09999847412109,37.86000061035156,199400
2025-02-26,36.77999877929688,38.25,36.77999877929688,37.06999969482422,127300
2025-02-27,36.209999084472656,36.91999816894531,35.2400016784668,36.91999816894531,135300
2025-02-28,36.56999969482422,36.95000076293945,35.68000030517578,35.939998626708984,128000
2025-03-03,34.61000061035156,37.209999084472656,34.040000915527344,37.0,149900
2025-03-04,32.970001220703125,33.900001525878906,32.5099983215332,33.58000183105469,278800
2025-03-05,32.61000061035156,33.2400016784668,31.770000457763672,32.59000015258789,227500
2025-03-06,32.400001525878906,33.36000061035156,31.770000457763672,31.959999084472656,280600
2025-03-07,27.11000061035156,28.34000015258789,23.86000061035156,24.13999938964844,1227800
2025-03-10,22.51000022888184,27.39999961853028,21.940000534057617,26.1200008392334,1046700
2025-03-11,20.170000076293945,22.38999938964844,20.1200008392334,22.229999542236328,715300
