date,close,high,low,open,volume
2023-10-12,74.64874267578125,76.04218702952541,74.06102933625262,76.04218702952541,138000
2023-10-13,74.50655364990234,75.26489298136562,74.26957351282755,75.08478576292963,162500
2023-10-16,75.54926300048828,75.8525972794099,74.28853419775571,74.88572152536587,197100
2023-10-17,75.16062927246094,76.18438531105602,75.03740219139436,75.06583865378968,165400
2023-10-18,74.19373321533203,74.99947141362578,73.64394483012677,74.75301006242795,189100
2023-10-19,73.44489288330078,74.7435395053066,73.16999503541551,73.89040950015581,179600
2023-10-20,73.30269622802734,74.4781156587663,73.00883594629782,73.75769403189933,407100
2023-10-23,72.65811157226562,73.64394981168343,72.61071265196233,72.94248339790585,173600
2023-10-24,73.52071380615234,73.80509285725527,72.90457124886214,73.12258892025599,139600
2023-10-25,72.83819580078125,73.1794477033696,72.25048981570218,72.7528864411633,158400
2023-10-26,74.43071746826172,74.76249544223899,73.13207095960468,73.18894387763059,135400
2023-10-27,73.52071380615234,74.31697081000473,73.19842429815806,74.31697081000473,131000
2023-10-30,73.57759094238281,74.32644899636347,73.33112959032425,74.13686055937251,119600
2023-10-31,73.98519897460938,74.15582495632893,73.0562336892341,73.57759286450485,223100
2023-11-01,74.84780883789062,75.08478898513523,73.42592795442296,74.11791316648369,183800
2023-11-02,76.45927429199219,76.78156380447412,74.81936857430884,75.39760068275916,145000
2023-11-03,78.59207916259766,79.6253088657775,77.63467759054473,77.90957535804738,231400
2023-11-06,78.08969116210938,78.67740449804593,77.86219225841707,78.67740449804593,186700
2023-11-07,76.33602905273438,77.73895443415226,75.95685944434639,77.73895443415226,225600
2023-11-08,74.51603698730469,76.55406767018522,73.93780485792789,76.17489799373256,380500
2023-11-09,73.98519897460938,75.00894763286713,73.59654809266944,74.87623933953633,173600
2023-11-10,73.4638442993164,74.71509916455139,73.40697137927937,74.71509916455139,212600
2023-11-13,73.62499237060547,73.66291006302143,72.72447067992266,73.12259560219967,164200
2023-11-14,77.62842559814453,77.74280467166473,75.66483332562963,75.82688246698585,153300
2023-11-15,76.79914093017578,78.35285061436593,76.78008017536872,77.49497847393893,278900
2023-11-16,76.6370849609375,77.34244911616534,76.5608274110966,77.18040727699358,102200
2023-11-17,76.9707260131836,77.19949145982079,76.64664223647442,76.99932078497294,201000
2023-11-20,75.75061798095703,76.74194440403294,75.40746624711072,76.74194440403294,185600
2023-11-21,75.50279235839844,75.7506258078549,74.69257573122641,75.4265347935931,119800
2023-11-22,77.06603240966797,77.17088473820759,75.94125883541487,76.1795582598556,290800
2023-11-24,76.89445495605469,76.98024652870082,76.06517763029525,76.98024652870082,67600
2023-11-27,76.82772827148438,77.35198988201658,76.42738700834389,76.98024338448315,133000
2023-11-28,76.14141845703125,77.00883172714295,76.0937629424345,76.5226989354065,98800
2023-11-29,75.5218505859375,76.62755604285017,75.19775961373021,76.37972262555292,337000
2023-11-30,76.16049194335938,76.3797233253334,75.22635506795478,75.79827219037846,221700
2023-12-01,77.45684051513672,77.46636725525076,75.1310359988668,75.88406299015617,159300
2023-12-04,78.97242736816406,78.99149539451373,77.1708843111475,77.1708843111475,199100
2023-12-05,77.9620361328125,78.7436579095723,77.60935038668981,78.72458988420304,135500
2023-12-06,78.5339584350586,79.33464828990455,78.33378778942745,78.51489768075525,154200
2023-12-07,78.44816589355469,78.45769263354516,77.1136877905064,77.26619562588074,187700
2023-12-08,77.76185607910156,78.76270912010318,77.51402268557354,78.4481594628284,112600
2023-12-11,77.71420288085938,77.73327090627075,76.91352034928319,77.4473087036673,137200
2023-12-12,77.86671447753906,78.24798770069323,76.89444885046242,77.92390400654807,140200
2023-12-13,80.24971008300781,80.69771412869407,77.61888261135965,77.89531079427927,271400
2023-12-14,79.69686126708984,81.70810902081661,79.43949381239834,81.4888703472765,175800
2023-12-15,78.24800872802734,79.53483165509846,78.04783805038402,79.53483165509846,629800
2023-12-18,77.92391204833984,78.83898096852253,77.209013772667,78.60068154329825,162300
2023-12-19,79.1630630493164,79.43948395179011,78.44816485418949,78.44816485418949,177500
2023-12-20,77.43777465820312,79.85889754963976,77.40917989241906,78.43863509457087,211800
2023-12-21,77.55216217041016,78.37191273948956,77.15182089871678,78.07642379214268,142900
2023-12-22,77.84765625,78.78179321785684,77.47590972001653,78.16221324377724,89900
2023-12-26,77.94297790527344,78.20987938774793,77.49498106527244,77.50450780683374,100200
2023-12-27,77.34245300292969,78.17173753640388,77.1422823787781,78.04781719360486,130100
2023-12-28,77.51403045654297,77.65701155454026,76.8086662513626,76.8086662513626,122400
2023-12-29,76.6561508178711,77.40917780998443,76.2558095630222,77.14228364008515,130500
2024-01-02,76.69428253173828,77.51403309771236,76.08423661366282,76.4273883516204,207700
2024-01-03,75.79827117919922,76.86585512651664,75.40746393847954,76.83726036162504,186200
2024-01-04,74.60677337646484,76.29393721055919,74.59724663648146,76.29393721055919,238600
2024-01-05,73.91094970703125,75.00712850427995,73.65358225839935,74.59725320695465,190000
2024-01-08,74.47333526611328,74.47333526611328,73.46294800977736,73.69171342639048,130400
2024-01-09,74.31128692626953,74.6544386574603,73.24370295452928,73.40575207982332,190100
2024-01-10,75.17870330810547,75.29308237491553,74.22550563230897,74.22550563230897,146100
2024-01-11,73.7584228515625,74.7020936499863,72.8242933370857,74.7020936499863,239800
2024-01-12,74.93087005615234,75.14057470890272,74.05392993766999,74.13018022495282,205900
2024-01-16,74.89274597167969,76.5036524757826,74.6163177550257,74.95946952243605,387000
2024-01-17,73.42481994628906,74.75929822217107,72.91009229963508,74.18738103888494,143800
2024-01-18,73.51060485839844,73.55826037716382,72.5574072152402,73.15791911239437,189500
2024-01-19,73.11026000976562,74.19690479600223,72.54787686264372,73.83469229136378,300300
2024-01-22,74.12065887451172,74.59725774821453,73.06260879310574,73.11026431708301,190400
2024-01-23,74.06344604492188,74.76881746150521,73.36761591232062,74.74022269883942,221700
2024-01-24,71.73765563964844,74.66397207161548,71.73765563964844,74.48286219484957,239200
2024-01-25,72.32862854003906,73.03399997348677,71.69952192939036,72.50973840434595,173500
2024-01-26,71.62326049804688,72.85288616168859,71.61372648667356,72.85288616168859,168200
2024-01-29,72.32862854003906,72.56692793104484,70.80351389206614,71.6042036274521,152900
2024-01-30,71.64234161376953,72.19519074501952,71.33731137263683,72.07127766380026,119100
2024-01-31,71.1085433959961,72.86243085756072,70.93696752771608,72.13799860567613,208200
2024-02-01,72.39537048339844,72.45256729695852,71.09902088497586,71.25153602470658,136800
2024-02-02,71.87110137939453,72.43348447960514,71.02275608673472,71.5184156450166,176900
2024-02-05,70.6414794921875,71.37543849397208,70.49849838805982,71.07994954514363,314500
2024-02-06,71.66139221191406,71.90922561155112,70.37457697186655,70.46989527255151,186900
2024-02-07,71.29918670654297,71.97595616135519,71.13713758003905,71.78531226909202,182100
2024-02-08,71.59467315673828,71.7471809929187,70.56521799131811,71.12760836351494,241400
2024-02-09,71.9759521484375,72.33816461506153,71.36590627184941,71.43262981234122,286600
2024-02-12,73.35808563232422,73.51060073739356,72.16658864517176,72.3000357259472,139800
2024-02-13,70.9560317993164,73.0625976264432,70.41270945722778,72.08080526024101,212300
2024-02-14,71.45170593261719,71.53749751588522,70.44131859575792,71.46123994682965,215000
2024-02-15,73.58686065673828,73.61546269692572,71.97596146427466,71.97596146427466,222100
2024-02-16,73.20345306396484,73.64437908437365,72.41745323400913,73.40474490069137,151900
2024-02-20,73.10758972167969,74.01820395994447,72.68583855330404,72.83920062006213,294500
2024-02-21,72.99256896972656,73.60603185421017,72.71459245753017,73.41432013215002,145800
2024-02-22,70.7591781616211,72.22573812719803,69.97317836836167,72.18739578203237,400400
2024-02-23,69.18717956542969,70.65373955199858,69.16801204909979,70.65373955199858,470500
2024-02-26,69.05299377441406,69.23511811140474,68.33409115541579,69.04340635850518,248300
2024-02-27,68.65039825439453,69.4459781246498,68.324491987052,69.09132424063672,202400
2024-02-28,67.97942352294922,68.72708100651109,67.42347046125529,67.5960073661584,291600
2024-02-29,68.44911193847656,69.77189000359124,68.37242724433963,68.87086313011974,268000
2024-03-01,68.66957092285156,68.94754745280913,67.30845051800131,68.14237279481912,192300
2024-03-04,69.38846588134766,69.41722081008469,68.2190500256809,68.33407705368315,183800
2024-03-05,68.23822784423828,69.89649218722006,67.85481171381416,69.45556619680137,178200
2024-03-06,68.429931640625,69.10090437807266,68.21905240512592,68.85169011162317,180700
2024-03-07,68.65998077392578,69.17759146636847,68.27657194668345,68.72707804999865,183200
2024-03-08,69.30220031738281,69.43639485868569,68.5066131703343,68.9283716218885,177900
2024-03-11,70.87419891357422,71.31512487430587,69.14883009936003,69.14883009936003,291200
2024-03-12,70.00193786621094,70.66333056562513,69.37888751446403,70.5483035226233,198500
2024-03-13,69.82939910888672,70.86462052932143,69.81023159208824,70.05944587574281,224800
2024-03-14,68.81333923339844,69.64726865770618,68.01775214834026,69.45555696145836,223300
2024-03-15,68.79417419433594,69.57059387675437,68.05610416967637,68.30532575372763,945600
2024-03-18,67.33719635009766,68.99546789076905,67.26051166673685,68.56412203165493,225000
2024-03-19,67.66310119628906,68.10403450760955,67.2892724735624,67.5289066452105,206900
2024-03-20,68.43952178955078,68.69832348060609,67.28927336260976,67.43305533010921,193700
2024-03-21,68.52578735351562,69.4076466846793,68.47786490584618,68.58330452899558,217500
2024-03-22,68.18070983886719,68.98588443423405,67.98900543252259,68.95712950458778,178800
2024-03-25,67.52890014648438,68.50661156802789,67.52890014648438,68.1807053231621,133600
2024-03-26,67.25093841552734,67.79730404227537,67.07840151691983,67.79730404227537,184200
2024-03-27,69.08172607421875,69.16799816302012,67.63433389455638,67.63433389455638,257600
2024-03-28,69.24468231201172,69.76229295638633,69.00504816071165,69.34053450992096,211500
2024-04-01,68.6887435913086,69.56100818753981,67.96984106464404,69.56100818753981,193400
2024-04-02,67.10714721679688,68.78458621188327,66.95377785555179,68.14236115298655,315700
2024-04-03,66.66622161865234,67.23175468680677,66.34031538084261,66.95377820289819,185300
2024-04-04,67.3851318359375,67.68227586791257,67.05922556046573,67.45222911132072,177700
2024-04-05,66.89627075195312,67.2509319296235,65.94732155765891,67.00171036388069,163600
2024-04-08,67.41388702392578,67.68227612648403,66.86752140427376,67.17425285191955,125600
2024-04-09,67.89315032958984,68.12319706998878,67.32760992283549,67.73020085985118,145900
2024-04-10,66.20613098144531,66.50327502457354,65.25718167596285,66.50327502457354,243800
2024-04-11,65.61182403564453,66.43616605511313,65.56390159589384,66.36906878901934,200600
2024-04-12,64.96961975097656,65.85147180592568,64.7491603937668,65.74603217837144,196300
2024-04-15,64.8066635131836,65.0079553321843,64.01107633828492,64.7970760990252,343700
2024-04-16,63.80977630615234,64.49033636271632,63.29216570403608,64.49033636271632,316300
2024-04-17,64.36573028564453,64.57660949506395,63.86728718827983,64.01106913225247,176900
2024-04-18,65.1517333984375,65.5543170123778,64.54785066447322,64.66287768833638,211500
2024-04-19,66.378662109375,66.45534679546468,65.04629676904705,65.04629676904705,418500
2024-04-22,66.11027526855469,66.48410398463258,65.42971511074481,66.22529498854516,260900
2024-04-23,67.27010345458984,67.80688164691112,66.20612717119988,66.20612717119988,271900
2024-04-24,67.82605743408203,68.08485911959322,66.28281279629394,66.77166855009783,258400
2024-04-25,67.39471435546875,67.8931575445319,66.93462082577716,67.82606026674127,271600
2024-04-26,67.01131439208984,67.74938454552259,66.78126028372535,67.35638092852506,237800
2024-04-29,67.33719635009766,67.97941411887312,67.18382698337604,67.279686494104,139600
2024-04-30,67.90274047851562,68.34367382302219,66.49369758614158,66.96337855026626,449600
2024-05-01,69.0913314819336,69.84857640062357,68.24781445197254,68.25740186723714,239000
2024-05-02,69.77188873291016,69.9156707035346,68.8708618758481,69.4268149286334,318900
2024-05-03,70.48119354248047,70.81667988279914,69.8964856437592,70.634562905514,187100
2024-05-06,70.97964477539062,71.00839970598393,70.14571522291182,70.55788629187657,195700
2024-05-07,70.72083282470703,71.65061454474085,70.64414813761977,71.42056779653333,277600
2024-05-08,73.34721374511719,73.51017051688636,70.85502017239807,71.73687204515116,302600
2024-05-09,74.71792602539062,74.9000503219581,73.29929593408244,73.80731916866121,239200
2024-05-10,74.7466812133789,75.07258012063726,74.13321111120717,74.87128832855652,365200
2024-05-13,74.73709869384766,75.79148747461429,74.58372932999967,75.00548776752784,206600
2024-05-14,74.93839263916016,76.13656340448757,74.50705408886388,75.45600328734808,147000
2024-05-15,74.90005493164062,75.6189574353201,74.49747128471319,75.6189574353201,179000
2024-05-16,75.5326919555664,75.59020181515831,74.67000749641606,74.8329569739627,214500
2024-05-17,75.4555892944336,75.88929455070185,75.27246570245461,75.7447236808858,174900
2024-05-20,74.66527557373047,75.4073952412081,74.33758111763791,75.4073952412081,158100
2024-05-21,74.98332977294922,75.00260245704415,74.09663188780841,74.75201344473176,298200
2024-05-22,74.03880310058594,75.04115175087298,73.7689414165047,74.90622090883237,131500
2024-05-23,72.1112060546875,74.09662317612306,71.83170437250443,73.91350696262157,176400
2024-05-24,71.40763854980469,72.48709266312359,70.86791516973503,72.35216181810617,241900
2024-05-28,69.3451156616211,71.38836572277731,69.21982483526502,71.28234758002235,195600
2024-05-29,68.47769927978516,68.83429904447901,68.2752956769527,68.78611366304469,201600
2024-05-30,69.22945404052734,69.64388652842558,68.45841445968182,68.94031235941567,272200
2024-05-31,70.92575073242188,71.2727179130707,69.55716204940744,69.58607475559808,350400
2024-06-03,70.42457580566406,71.45583726638532,70.2318195404224,71.17633553455879,180000
2024-06-04,70.78118133544922,71.08959576455702,70.18362516203662,70.54023233292187,219500
2024-06-05,70.32819366455078,70.86791705900897,70.28000092439711,70.77153893188141,146500
2024-06-06,70.22217559814453,70.73298629035992,69.88484847622681,69.98122660346333,152400
2024-06-07,68.17891693115234,69.56678531959028,68.1692842668618,69.37402908927561,151800
2024-06-10,68.01507568359375,68.41023552813836,67.60064315664216,67.8415921292145,177200
2024-06-11,68.35240936279297,68.52589293389366,67.23440984595062,67.46571882302493,160500
2024-06-12,67.83195495605469,69.88484499449665,67.82232229103678,69.88484499449665,167200
2024-06-13,67.86087036132812,68.2849355416237,66.94525987797905,67.76448489231745,184100
2024-06-14,67.71630096435547,68.02471535354384,67.16693760382685,67.33078113957525,133700
2024-06-17,67.75485229492188,68.07289934216315,66.97417264360152,67.08983079462129,219600
2024-06-18,67.87051391601562,68.55480820735389,67.6199322452811,67.66811763433924,147500
2024-06-20,68.26567077636719,68.31385616328159,67.49463105393923,67.66811462382654,203400
2024-06-21,68.0825424194336,69.45113084536872,67.9379715624564,68.49697495440597,418900
2024-06-24,70.14506530761719,70.54985782594476,68.22711350138769,68.22711350138769,199100
2024-06-25,69.17163848876953,70.27037273823697,68.88250408895618,70.27037273823697,144200
2024-06-26,69.20055389404297,69.2101865594963,68.59335772421622,68.69937586964058,239300
2024-06-27,69.31620788574219,69.64390235568575,68.99815343487403,69.37404064701462,118600
2024-06-28,69.94268035888672,70.13543663120973,68.9692442713405,69.63426591126164,1044200
2024-07-01,70.34746551513672,71.09922519227561,69.57643315407259,70.1257965606879,227300
2024-07-02,69.87519836425781,70.96428501575639,69.8655583469727,70.26071817069635,154400
2024-07-03,68.95960235595703,70.0004963813472,68.8343041778899,70.0004963813472,71500
2024-07-05,70.019775390625,70.1450662136745,68.58372152190636,68.90176858859805,124200
2024-07-08,69.74991607666016,70.56914116972588,69.74991607666016,70.13542857703489,162400
2024-07-09,70.24144744873047,70.4245710355325,69.44150238429883,69.48968777075537,137200
2024-07-10,71.01249694824219,71.10887508761435,70.3474752861671,70.65588974406643,135600
2024-07-11,73.67255401611328,74.37612083912428,71.90880592032656,72.13047483868623,180900
2024-07-12,74.74237823486328,75.41703245291468,74.07735668194155,74.07735668194155,145400
2024-07-15,74.30867004394531,74.85803346918661,73.79785934104129,74.85803346918661,272900
2024-07-16,76.37118530273438,76.53503619467752,74.74237522665764,74.9736841845114,233000
2024-07-17,77.91325378417969,78.54936258123456,76.41937461325371,76.68923627751498,206400
2024-07-18,76.73743438720703,78.44334994331665,76.44829266771349,77.14222691195448,161300
2024-07-19,76.25554656982422,76.87237545718297,75.73509581739395,76.76635730280753,219300
2024-07-22,76.62178802490234,76.89164974961324,75.55197379252662,76.21699543783599,124700
2024-07-23,76.85308074951172,77.65303308777571,76.52539368266369,76.62177179919671,164200
2024-07-24,77.87471771240234,78.49154654807771,76.89164170023365,77.05548525120186,196000
2024-07-25,78.32769775390625,79.58063549628685,77.91326517941236,78.45299594005228,396100
2024-07-26,79.61919403076172,79.68665946161907,78.20241262957683,79.18548873999023,318500
2024-07-29,78.43370819091797,80.0239729066116,77.95181023787016,79.5420749535638,128600
2024-07-30,79.57099151611328,79.70592236126103,78.16385030730139,78.48190473651232,122500
2024-07-31,79.54207611083984,80.85283915045483,79.54207611083984,80.85283915045483,423500
2024-08-01,80.9974136352539,81.13234448185678,79.38787614136285,80.30347936519367,235300
2024-08-02,82.28889465332031,82.49129091819924,80.58297907609546,80.58297907609546,225800
2024-08-05,78.79996490478516,81.18054225826755,78.1542159809139,81.14198953496329,278500
2024-08-06,79.50352478027344,80.50587343708496,78.54936886158129,78.79995786407903,263700
2024-08-07,79.7155532836914,80.18781118782125,78.81922285566935,79.06981183371282,213900
2024-08-08,78.8866958618164,80.515513346072,78.6650269143988,79.76375369277848,168400
2024-08-09,77.95181274414062,79.14692500041293,77.46028211051743,79.14692500041293,269300
2024-08-12,77.7686996459961,77.80725236741247,76.61214006304382,77.59521607621224,342100
2024-08-13,78.30841827392578,78.66502541044082,77.83616033337938,78.2505928719101,130100
2024-08-14,79.26258850097656,79.73485388007127,78.00965799401544,78.21205429083577,285000
2024-08-15,79.56135559082031,80.03361352948649,79.09873031699887,79.82157725203413,241600
2024-08-16,79.79010009765625,80.02272222647532,79.13099790356546,79.67378533578466,129200
2024-08-19,79.81917572021484,80.07118733629196,79.24731145499358,79.4314672481556,151200
2024-08-20,79.18915557861328,79.82887570876633,78.7626828867691,79.54778723293465,116900
2024-08-21,79.16976928710938,79.49931668584459,78.89837557169821,79.27638930315291,208200
2024-08-22,77.98726654052734,79.15039204277544,77.92911285363854,79.08253621483905,126400
2024-08-23,78.20050811767578,78.99530723206645,77.56078796966818,78.3943586743858,206300
2024-08-26,78.37496948242188,78.70451687798425,78.00665050004204,78.5882095124559,159100
2024-08-27,77.93879699707031,78.28772646585979,77.56077589894485,78.09387593931858,107800
2024-08-28,78.4815902709961,79.34423775014626,77.95818493618744,78.0163386195248,118000
2024-08-29,78.23926544189453,78.95652124484725,77.68678332159307,78.53004122393966,162300
2024-08-30,78.91775512695312,79.2085383240595,78.21988136983691,78.58820773882819,190400
2024-09-03,78.75297546386719,79.40238284060302,78.0260249211238,78.66574494830118,176600
2024-09-04,78.84990692138672,79.26669222778183,78.50097004185017,78.95652693429643,110500
2024-09-05,78.78205871582031,79.5865524900629,78.71421028877117,79.47023773158269,134400
2024-09-06,78.49127960205078,79.16976384393067,78.05510482233632,79.15038174912993,158800
2024-09-09,78.95652770996094,79.0728424692571,77.54139808234895,78.49128346262427,239200
2024-09-10,81.37001037597656,81.68017570575269,79.00500250953043,79.1891583211656,257700
2024-09-11,78.90806579589844,80.98229752474622,78.40404258622263,80.98229752474622,337300
2024-09-12,79.14069366455078,79.43146948057444,78.64636516390905,79.14069366455078,158500
2024-09-13,80.56551361083984,80.61397254668913,79.18914820307613,79.73194300702441,143000
2024-09-16,81.4669418334961,81.82556609995841,80.88537537829026,80.99199540208302,231100
2024-09-17,81.6026382446289,82.69790792528092,81.3700087058779,81.74802246269252,165000
2024-09-18,81.13738250732422,81.98064790457522,80.93383721728244,81.76740786883882,190000
2024-09-19,81.95156860351562,82.03879912737727,80.49766737976259,80.97260637560986,275400
2024-09-20,81.8255615234375,82.12603948046795,81.25369724137416,81.92248679557586,901100
2024-09-23,81.85462951660156,82.87236325134181,81.81586532787627,82.31018638082008,294800
2024-09-24,80.21658325195312,82.05819304708847,80.20688850602612,81.43785502147573,257100
2024-09-25,79.6156234741211,80.681816132856,78.98559818648394,80.681816132856,172200
2024-09-26,78.95652770996094,79.99364361351539,78.82083085491074,79.17946248321424,133900
2024-09-27,80.04210662841797,80.52674034634988,79.51870132566064,79.51870132566064,201800
2024-09-30,80.73028564453125,80.8659824939987,79.88702031290607,80.3231950961289,147200
2024-10-01,81.30215454101562,81.44754614375437,80.34258179481854,80.65274709636327,169800
2024-10-02,81.81587219238281,82.10664800175991,80.81752046824161,81.1664573554334,179000
2024-10-03,81.127685546875,81.93217933430935,80.97260659461573,81.85463616071769,199500
2024-10-04,81.1955337524414,81.48631695515093,80.3135041887575,80.85629161256298,151100
2024-10-07,80.21658325195312,81.37970133576259,79.98395371925169,81.108307609202,257900
2024-10-08,80.0227279663086,80.4492080621707,79.8191826646266,80.4492080621707,140900
2024-10-09,80.2068862915039,80.76906322095729,79.23761878344948,79.69317569542294,154300
2024-10-10,79.73194122314453,80.03241176142852,79.29576644071678,79.78040015790963,173200
2024-10-11,80.55582427978516,80.80783590587991,79.61563360101857,79.61563360101857,112500
2024-10-14,82.75605773925781,83.09530728532724,80.96291431612687,81.08892382578384,155600
2024-10-15,83.36669921875,84.23904144222215,82.83359913914921,83.18253602853807,188300
2024-10-16,84.55889892578125,84.8109105591645,83.5120955927365,83.92887353978541,144100
2024-10-17,83.23100280761719,84.54920719795113,83.06622171263233,84.49104611945829,186700
2024-10-18,82.99836730957031,83.51208525884,82.54281782953086,83.2794557514608,321500
2024-10-21,82.11634063720703,83.29884812509154,81.71893742786845,83.19222811258236,141100
2024-10-22,81.06953430175781,81.7383312529783,81.02106796807472,81.24400275012297,122200
2024-10-23,81.8255615234375,81.97095312910717,81.11800038139559,81.11800038139559,145100
2024-10-24,80.77874755859375,82.15511298883415,80.55582018121413,81.79648136205847,129500
2024-10-25,79.80947875976562,81.3409231146875,79.76101982393068,81.3409231146875,102100
2024-10-28,80.71089935302734,81.56385946339341,80.37165721591538,80.43950564333777,146200
2024-10-29,80.00333404541016,80.20687931701113,79.47992874918324,79.83856035815083,137000
2024-10-30,79.84825134277344,80.81751881066548,79.76102082022663,80.26503664976397,126200
2024-10-31,79.92579650878906,80.89506400086013,79.90641441271424,80.22626706495538,296200
2024-11-01,79.08252716064453,80.69151466631708,78.98560189528536,80.33288305007201,150100
2024-11-04,79.94518280029297,80.0421080666362,78.86929533555838,79.08252796354395,131400
2024-11-05,82.15511322021484,82.1744953159409,79.69317294726385,79.85794664316919,200800
2024-11-06,82.99836730957031,84.19056950138696,81.7770956729858,81.8837156818037,365600
2024-11-07,81.98065185546875,82.79483305487369,81.04046114073357,82.79483305487369,417400
2024-11-08,83.79316711425781,84.02579662388148,82.37803754120387,82.55250597595976,405600
2024-11-11,83.72532653808594,84.48136142285092,83.34731279316564,84.18088346014999,211200
2024-11-12,83.26007843017578,84.52012172356534,82.98868471759724,83.77378901397432,264000
2024-11-13,82.71728515625,83.89010534241037,82.4168145966965,83.89010534241037,244600
2024-11-14,81.0792236328125,83.0662174674105,80.70120991908671,83.0662174674105,273400
2024-11-15,82.89801025390625,83.2001640442518,81.31899791435598,81.75760873494472,232400
2024-11-18,82.78104400634766,83.47307821387156,82.37167291508288,83.03446739270937,221100
2024-11-19,83.03446960449219,83.11243974084539,81.88432643433791,82.76155553637942,190500
2024-11-20,82.26445770263672,83.68751493911867,82.1182516130881,83.34637235440563,235500
2024-11-21,81.9233169555664,82.61535119617906,81.66014450120548,82.61535119617906,344300
2024-11-22,82.8785171508789,83.21965974709977,82.32293994093324,82.37167778454373,264700
2024-11-25,83.22940826416016,84.03840887021035,82.92725445751404,83.18067042086524,251800
2024-11-26,83.22940826416016,83.26839705152591,82.53737402020725,82.96624324487979,303400
2024-11-27,83.20991516113281,84.76942942851274,83.03446934128065,83.7167545093998,249300
2024-11-29,83.15142822265625,83.84346244607926,82.70306833577729,83.23915485071443,132000
2024-12-02,83.59979248046875,83.80448547785645,82.03053651252067,83.11244378190013,234300
2024-12-03,81.94281005859375,84.00917122211786,81.92331938260293,84.00917122211786,204400
2024-12-04,80.4515151977539,82.13773734486288,80.12011425229798,81.66013775500748,227900
2024-12-05,80.6464614868164,81.0460909936989,79.92518748679679,80.62697081064337,195200
2024-12-06,80.03240203857422,80.63671708802775,79.76922958302558,80.59772830067422,170400
2024-12-09,79.66201782226562,80.6562058489533,79.54505146298152,80.14936649809012,127100
2024-12-10,80.69519805908203,81.0265916032546,78.90175098905398,79.36960900968985,222400
2024-12-11,80.65620422363281,80.92911828677887,80.26632380355966,80.5879757078463,252200
2024-12-12,81.11431884765625,81.4067236059532,80.2468387562452,80.72443840024262,159100
2024-12-13,81.07533264160156,81.18254995396406,80.3735493011748,80.67570312527751,119500
2024-12-16,81.39697265625,82.08900683882023,81.10456049511885,81.10456049511885,151900
2024-12-17,80.32481384277344,81.99154545335256,80.23708721255834,81.14355606424355,189300
2024-12-18,77.01084899902344,80.4027920219925,76.85489383475513,80.31507281935522,217100
2024-12-19,77.44945526123047,78.21946710704513,76.76717004916739,76.95235750024104,263400
2024-12-20,77.49818420410156,78.02452163709796,76.84513136316978,76.84513136316978,574400
2024-12-23,76.3577880859375,77.25451531431867,75.89968657043447,77.00109191697068,171100
2024-12-24,76.36753845214844,76.72817916085677,75.3636013377195,76.11411505045201,182000
2024-12-26,76.64044952392578,76.747666826733,75.79246759344223,75.79246759344223,153400
2024-12-27,75.99715423583984,76.81589644757221,75.58778312997366,76.11411315960122,110300
2024-12-30,76.06538391113281,76.36753771724912,75.11992626913565,75.80221145596308,104900
2024-12-31,75.75348663330078,76.44552092705382,75.34411549102738,76.26032603282718,124200
2025-01-02,74.65206909179688,76.16285301195585,74.51561205290713,76.01664691704516,139800
2025-01-03,74.44738006591797,74.69105440063584,74.10623748458305,74.65206561471891,142400
2025-01-06,72.70267486572266,74.14523027720028,72.46874957393067,74.0477620253162,211800
2025-01-07,71.20164489746094,71.97164926543822,70.46087282402443,71.97164926543822,269800
2025-01-08,71.10417175292969,71.12366986512103,70.07099489731705,70.71429874531424,184500
2025-01-10,69.04756164550781,70.59733440980992,68.92085365802697,70.45112830957747,164900
2025-01-13,69.42769622802734,69.74934070521579,68.52122738573111,68.86236997447685,243800
2025-01-14,70.40238952636719,70.5193484435605,69.33996559830948,69.53490208453185,143300
2025-01-15,72.01063537597656,72.33228727653052,71.20164225142472,71.41606941544362,188100
2025-01-16,73.57990264892578,73.72610874223204,71.81570278238904,71.94241076386737,221200
2025-01-17,72.98533630371094,74.27193653316198,72.88786805409434,73.73585744209534,236300
2025-01-21,72.88786315917969,74.62282316943335,72.84887437468126,73.8138300592293,149500
2025-01-22,70.26593017578125,72.49798805630503,69.89554785046516,72.49798805630503,199400
2025-01-23,70.33416748046875,70.47062452064303,69.86630945962052,70.07099501988195,148900
2025-01-24,69.69085693359375,70.63631450418721,69.61287936488804,69.98326909806501,200700
2025-01-27,72.81964111328125,73.28749913246759,70.1392232908275,70.48036589005143,265700
2025-01-28,72.94634246826172,73.8430696371874,72.5174807123584,72.5174807123584,159400
2025-01-29,71.67924499511719,73.38496538102719,71.41607254264895,73.04382279111533,181600
2025-01-30,71.92292022705078,72.98533679684633,71.64025709580726,72.225074033809,131100
2025-01-31,72.61495208740234,72.83913574839126,71.53303744125917,71.92291786591132,261400
2025-02-03,70.98721313476562,71.49405250868664,69.59339556104413,70.33416766417574,187900
2025-02-04,70.93846893310547,71.3380983990966,70.20744595162442,70.43162960460607,172200
2025-02-05,71.46480560302734,71.70847992756526,71.09442330681578,71.55253222676312,115800
2025-02-06,71.66949462890625,71.71823247072427,70.9579697310068,71.46480907870159,156600
2025-02-07,71.16265869140625,71.5720298114331,70.86049744308562,71.45506344727502,151100
2025-02-10,71.46480560302734,71.79620655130104,71.07492519649662,71.3770864156418,315000
