date,close,high,low,open,volume
2023-10-26,14.528624534606934,14.888677401670297,14.431312547601316,14.450775316216793,161400
2023-10-27,14.304808616638184,14.52862583557855,14.178303393417275,14.52862583557855,106600
2023-10-30,14.460506439208984,14.703785489903835,14.363195375752602,14.411851371498758,175100
2023-10-31,14.479969024658203,14.567549630280809,14.23668997705582,14.431313029530543,131800
2023-11-01,14.431313514709473,14.538355965160344,14.343732906142417,14.489700896432824,133500
2023-11-02,12.309920310974121,15.063839251007408,12.11529724468901,14.742710959627978,567600
2023-11-03,12.971639633178711,13.10787624326859,12.232071055038192,12.387769507691779,850600
2023-11-06,12.582392692565918,12.825671741204633,11.81363093598901,12.679703755199851,408600
2023-11-07,12.65050983428955,12.689434442812084,12.232069596645417,12.543467392861553,222200
2023-11-08,12.12502670288086,12.621316139055471,12.047177488740038,12.485079550291116,370600
2023-11-09,11.862287521362305,12.35857706682648,11.852557063478802,12.125029372973705,218800
2023-11-10,11.95999813079834,12.047939444266552,11.754802043325217,11.87205681733013,157400
2023-11-13,11.930685043334961,12.155423134240758,11.178299055120313,11.598462707336708,225100
2023-11-14,12.52673053741455,12.52673053741455,12.028397959654773,12.184737664980048,230500
2023-11-15,12.516959190368652,12.898036964341452,12.438788410933677,12.614671033910716,217000
2023-11-16,12.399703025817871,12.48764433403456,12.262906263576848,12.429017416462136,222000
2023-11-17,12.624442100524902,12.741696868200167,12.526729328199819,12.604899173316662,229400
2023-11-20,12.399703025817871,12.653755486919849,12.243363336480671,12.643984023371761,243700
2023-11-21,12.888266563415527,13.152090519640497,12.575587147319117,12.575587147319117,254400
2023-11-22,12.946892738342285,13.2009451968538,12.868722894470748,12.907807816406516,194000
2023-11-24,12.9566650390625,13.034834887985445,12.800325341216611,12.927350646822818,67100
2023-11-27,13.034833908081055,13.122775214472835,12.89803621682073,13.044605371426371,135300
2023-11-28,12.53650188446045,13.02506392495184,12.526730420004668,13.02506392495184,184300
2023-11-29,12.614672660827637,12.790555306488297,12.526731337997306,12.604901195655776,183600
2023-11-30,12.810096740722656,12.907809524420855,12.526730786227679,12.604900640442972,589700
2023-12-01,13.025063514709473,13.132546824763313,12.761240505719824,12.761240505719824,138900
2023-12-04,13.064148902893066,13.142318755134038,12.956665589026263,13.054377438398408,110900
2023-12-05,13.298657417297363,13.435455113926245,12.966436037241058,13.083690806412354,190700
2023-12-06,13.064148902893066,13.357286314725787,13.054377438398408,13.337743385736472,151900
2023-12-07,13.015291213989258,13.113003985472597,12.946892833065752,13.054376136210983,123600
2023-12-08,13.054375648498535,13.171630410783065,12.976205806975514,12.976205806975514,68900
2023-12-11,13.073919296264648,13.318200297468715,12.985977986733893,13.06414783257055,87500
2023-12-12,13.044607162475586,13.181403940660335,12.907809452432675,13.073920624678294,177000
2023-12-13,13.503853797912598,13.523396725806663,12.995749786822094,13.122776022559243,241700
2023-12-14,13.709051132202148,13.904475769681154,13.464770102388847,13.464770102388847,181300
2023-12-15,13.435456275939941,13.894704860474171,13.367057887638856,13.836077004888846,433400
2023-12-18,13.542939186096191,13.65042342948194,13.396370949298692,13.49408372840244,135200
2023-12-19,13.728593826293945,13.97287485191534,13.572254118993559,13.601567581147842,114400
2023-12-20,13.601566314697266,13.914245700184258,13.542938463989417,13.679736161069014,152700
2023-12-21,13.71882152557373,14.090128773713104,13.542938899650316,13.757906450016923,236600
2023-12-22,13.669964790344238,13.875160871431138,13.611337871095456,13.71882117762361,100200
2023-12-26,13.767678260803223,13.79699172190929,13.60156709477196,13.669965481305493,80900
2023-12-27,13.826303482055664,13.982644096390093,13.72859164643691,13.767676567056014,117000
2023-12-28,13.924016952514648,14.060814647517027,13.777448725757719,13.816533648350104,115400
2023-12-29,13.757906913757324,14.021730861535211,13.728593452401382,13.87516169103923,299500
2024-01-02,13.53316879272461,13.757906882371024,13.48431240267074,13.650423569739017,99200
2024-01-03,13.347514152526855,13.709049933207613,13.279115768355876,13.552710236897891,129800
2024-01-04,13.200946807861328,13.630881001622773,13.171632413938521,13.406142906030194,121300
2024-01-05,13.132546424865723,13.269344123198,13.054376577778159,13.113004429022872,136400
2024-01-08,13.494083404541016,13.494083404541016,13.03483484474848,13.064148305032823,125000
2024-01-09,13.337743759155273,13.464770005567763,13.288888299030459,13.357286688691735,113400
2024-01-10,13.806761741638184,13.836075199677204,13.318199758983717,13.318199758983717,193800
2024-01-11,13.757906913757324,13.787220375113268,13.367057656150978,13.757906913757324,106300
2024-01-12,13.669964790344238,13.933788722538,13.660193326516747,13.806762488354865,78100
2024-01-16,13.55271053314209,13.748135157800967,13.523397072407787,13.582023993876392,107400
2024-01-17,13.454998016357422,13.582023317163172,13.230259010303566,13.396370165951785,93300
2024-01-18,13.367056846618652,13.669964769954404,13.210717153044317,13.572252927399484,103900
2024-01-19,13.249801635742188,13.454997709698086,13.015291171322556,13.454997709698086,88000
2024-01-22,13.523397445678711,13.621109294776119,13.288887889615161,13.367057741636344,146800
2024-01-23,13.318201065063477,13.61133846977495,13.142318435864969,13.61133846977495,173500
2024-01-24,13.435456275939941,13.503854664241027,13.18140378816712,13.503854664241027,174500
2024-01-25,14.16829776763916,14.51029153477367,13.894703313046382,13.992415152329064,290800
2024-01-26,13.757906913757324,14.471207973711579,13.64065213647542,14.471207973711579,236400
2024-01-29,13.621108055114746,13.875160516991267,13.523396214910122,13.816533599240104,102200
2024-01-30,13.689508438110352,13.777449753467595,13.533168736078865,13.582024194070108,144900
2024-01-31,13.347514152526855,14.041272253794821,13.337742688542974,13.699279401081826,122600
2024-02-01,13.53316879272461,13.591795715302748,13.259573381166193,13.318201235602462,115800
2024-02-02,13.464520454406738,13.680266863302966,13.415487987359999,13.523360724190931,99300
2024-02-05,13.140901565551758,13.346841110970503,13.091869097546553,13.317421443120505,136100
2024-02-06,13.317420959472656,13.474327095953468,13.14090108831457,13.14090108831457,87800
2024-02-07,13.376263618469238,13.611622865246705,13.297810536210083,13.307616470066593,129100
2024-02-08,13.523361206054688,13.552780874377884,13.327228525176055,13.337035393028584,76500
2024-02-09,13.513555526733398,13.582202672504303,13.435102447481915,13.582202672504303,123600
2024-02-12,14.033307075500488,14.092146411995634,13.5331680391198,13.5331680391198,148100
2024-02-13,13.47432804107666,13.896014013872716,13.28800222474492,13.729300998359596,188100
2024-02-14,13.797948837280273,13.807755706467585,13.493943374349762,13.601816129706632,116800
2024-02-15,14.111760139465332,14.180406343747983,13.797946915813805,13.797946915813805,122800
2024-02-16,13.905820846557617,14.170599735959724,13.886207110554436,14.101953530417402,117800
2024-02-20,14.072532653808594,14.219631920269373,13.807752851897998,13.846979385303161,132500
2024-02-21,13.797948837280273,13.994082480088435,13.523363046677177,13.994082480088435,99700
2024-02-22,13.758720397949219,14.062726754180975,13.699881061410421,13.739107597514417,150400
2024-02-23,14.13137435913086,14.141181227937427,13.660655879229475,13.856788579188386,76500
2024-02-26,14.180407524108887,14.454993299330086,14.043114168881052,14.043114168881052,119400
2024-02-27,14.249053001403809,14.415766018738447,14.150987125770412,14.26866673767114,90700
2024-02-28,13.964661598205566,14.25886112140405,13.925435057461403,14.170601170921056,61900
2024-02-29,14.150986671447754,14.415765555914966,14.06272673154722,14.190213207488615,109600
2024-03-01,14.13137435913086,14.298087387904554,13.994081936776865,14.239248045534124,75800
2024-03-04,14.072532653808594,14.229438787429247,14.003885518923813,14.111759187213757,70100
2024-03-05,13.758720397949219,14.052919886346379,13.739107597514417,13.94504714586899,83200
2024-03-06,14.0529203414917,14.06272720964392,13.729301174343778,13.837173918314944,83200
2024-03-07,13.945047378540039,14.21963313584943,13.856787437024847,14.1117603935722,75700
2024-03-08,14.023499488830566,14.445184496211562,13.994079822091043,14.111759424283484,66700
2024-03-11,13.925434112548828,13.99408125561893,13.758721091889843,13.96466065063127,112100
2024-03-12,13.876399993896484,14.062726741650227,13.80775378958426,13.925433397791386,75800
2024-03-13,13.974468231201172,14.062728180193645,13.856788610956038,13.89601515103775,103200
2024-03-14,13.954853057861328,14.062726733413806,13.827367517137402,13.974466793501557,78600
2024-03-15,14.023499488830566,14.101952556958862,13.81755995118521,13.846979617924733,139500
2024-03-18,13.886207580566406,14.082340271064771,13.876400712232877,14.023500931532482,74500
2024-03-19,14.454991340637207,14.494217874639213,13.88620612999095,13.88620612999095,109900
2024-03-20,14.88648509979248,14.896291032492936,14.35692638935736,14.386346057927534,113900
2024-03-21,15.170877456665039,15.249330528296447,14.70996495940473,14.837451434614364,94800
2024-03-22,14.915904998779297,15.268943832778218,14.915904998779297,15.180683890469885,71500
2024-03-25,14.582478523254395,14.98455075025091,14.562865722911203,14.955131082118928,51300
2024-03-26,14.47460651397705,14.758999147567744,14.405959371224515,14.709965741382915,87200
2024-03-27,14.749190330505371,14.768804064481557,14.47460460147895,14.602091066621222,63600
2024-03-28,14.827644348144531,15.0237770243301,14.729578477668934,14.749191277670304,75400
2024-04-01,14.906099319458008,15.043392677912864,14.81783937011092,14.896292450589556,58200
2024-04-02,14.572672843933105,14.808033013886817,14.445186357984898,14.808033013886817,71400
2024-04-03,14.915904998779297,14.92571186686565,14.47460622247204,14.47460622247204,73000
2024-04-04,14.876678466796875,15.141457358578743,14.798225392547847,14.994358078170418,73400
2024-04-05,14.96493911743164,15.004165656412763,14.788419224399368,14.788419224399368,45300
2024-04-08,14.798225402832031,15.131651436239329,14.788418534735483,15.072811162894457,52200
2024-04-09,14.553059577941895,14.87667874917034,14.5236399083487,14.837452211301269,52000
2024-04-10,14.307893753051758,14.415766500423253,13.954853970318766,14.258860345979459,87800
2024-04-11,14.464798927307129,14.513832331056744,14.23924657938705,14.278473115339864,48600
2024-04-12,14.34712028503418,14.631512923640779,14.278474076305347,14.376539955170186,50400
2024-04-15,13.896013259887695,14.43537881403322,13.846979857650036,14.337312009557904,99400
2024-04-16,13.905820846557617,14.072533861647036,13.817560905012112,13.837173705780888,94400
2024-04-17,13.699881553649902,14.043113523083655,13.680267817275983,13.935240778730376,87400
2024-04-18,13.719494819641113,13.807754765845372,13.621428940152072,13.699882017837089,102500
2024-04-19,14.415765762329102,14.866871400875413,14.190213410673147,14.190213410673147,121700
2024-04-22,14.23924732208252,14.445185945150415,14.2196335854659,14.386346605769427,85500
2024-04-23,14.23924732208252,14.454992813458725,14.190213915775406,14.268666991773014,86900
2024-04-24,14.307893753051758,14.621706061939348,14.21963380736851,14.288280016129058,98000
2024-04-25,14.88648509979248,14.964938172802542,13.778334274482352,14.376539189992675,119700
2024-04-26,14.484413146972656,15.053198404914557,14.141180244488837,15.053198404914557,112400
2024-04-29,14.719772338867188,14.778611677018969,14.464799379584356,14.504025916763682,95900
2024-04-30,14.317700386047363,14.700158897405673,14.219633573515551,14.61189895317393,91300
2024-05-01,14.435379028320312,14.592285169622537,14.23924635169253,14.23924635169253,93600
2024-05-02,14.631512641906738,14.68054604801223,14.405959347915246,14.4353799527192,68100
2024-05-03,15.03493595123291,15.251407808682943,14.690549886322364,14.690549886322364,104900
2024-05-06,15.074295043945312,15.379323626330189,15.0054180156303,15.034936607996858,126400
2024-05-07,14.975900650024414,15.290768163404634,14.96606080563648,15.074296278766129,108000
2024-05-08,15.615473747253418,15.615473747253418,14.936540514059402,14.956219262220554,116800
2024-05-09,15.812265396118164,15.890982262909192,15.458039495558538,15.644991819592462,138400
2024-05-10,15.635153770446777,15.871303445360835,15.566275804451923,15.822106104709098,92800
2024-05-13,15.438360214233398,15.763068471229207,15.428521309410995,15.763068471229207,67600
2024-05-14,15.684350967407227,15.772908619554757,15.55643675682964,15.61547394042251,74400
2024-05-15,15.713871002197266,15.851625998969496,15.615474441877222,15.851625998969496,62100
2024-05-16,15.536758422851562,15.890984370389024,15.526918578602945,15.772909992922399,58100
2024-05-17,15.595793724060059,15.733547765063362,15.458038744677731,15.674510587027383,57700
2024-05-20,15.526917457580566,15.812266351534294,15.202210127853188,15.566275893354213,91500
2024-05-21,15.644993782043457,15.763070035420126,15.339966119561433,15.526918467045977,83200
2024-05-22,15.438360214233398,15.713870193600807,15.044775869964383,15.635153324747003,169600
2024-05-23,15.241568565368652,15.546597146433628,15.123493258034214,15.42852183909919,310300
2024-05-24,15.713871002197266,15.713871002197266,15.24156882639186,15.339965386711905,159800
2024-05-28,15.576114654541016,15.851624624191071,15.399001236677273,15.851624624191071,96200
2024-05-29,15.300606727600098,15.694191086394406,15.261248291720666,15.41868203523839,96500
2024-05-30,15.093975067138672,15.467880686162635,15.054616630314,15.38916381251329,67400
2024-05-31,15.625313758850098,15.644992507223241,15.034936293589967,15.2022098774677,196800
2024-06-03,15.792586326599121,15.969699752981024,15.644992430200274,15.763068673374281,123100
2024-06-04,15.231728553771973,15.674512124364625,15.18253121337645,15.64499259407237,87000
2024-06-05,15.20220947265625,15.231728063619489,14.995577459155408,15.231728063619489,62400
2024-06-06,14.828304290771484,15.1628514588921,14.769267107208501,15.1628514588921,53800
2024-06-07,14.601994514465332,14.769268109881704,14.572475920679848,14.6610317020363,66600
2024-06-10,14.720067977905273,14.739746725162561,14.346162396226214,14.572474089148908,50900
2024-06-11,14.661029815673828,14.710228091238987,14.483917337369938,14.621671382897514,45900
2024-06-12,14.966059684753418,15.24156873832686,14.916861404877663,15.025097808280155,73600
2024-06-13,14.651192665100098,14.877503446059912,14.50359782073663,14.877503446059912,43000
2024-06-14,14.39536190032959,14.523277052743982,14.34616362041957,14.523277052743982,85400
2024-06-17,14.444560050964355,14.464238799724757,14.159211156095019,14.228088184325127,67300
2024-06-18,14.41504192352295,14.464240207781984,14.188731129662303,14.385523328319218,61800
2024-06-20,14.326484680175781,14.454398892502944,14.159211093742874,14.346163428849527,117600
2024-06-21,14.474079132080078,14.700389911552392,14.267447102032714,14.375682569817842,173600
2024-06-24,14.434720039367676,14.631512216576615,14.316644733042313,14.523276753706478,81200
2024-06-25,14.365843772888184,14.424880959988466,14.28712689783503,14.415041116012029,78500
2024-06-26,14.434720039367676,14.493757223340797,14.28712614105575,14.385521760470661,122800
2024-06-27,14.159210205078125,14.523275947294513,14.12969067635153,14.44455908078173,107300
2024-06-28,14.23792839050293,14.46423916809642,13.903381207643722,14.296965576666816,313400
2024-07-01,13.834503173828125,14.218247671186358,13.785304896675276,14.218247671186358,150900
2024-07-02,14.1788911819458,14.36584447309371,13.834505071397324,13.834505071397324,180000
2024-07-03,13.932899475097656,14.208408526974855,13.873862290313538,14.208408526974855,72600
2024-07-05,13.814825057983398,13.89354193502428,13.696749742422076,13.89354193502428,118600
2024-07-08,13.88370132446289,14.188729909944087,13.824664139130492,13.89354116814467,71600
2024-07-09,13.677068710327148,13.87386182197545,13.608191684277704,13.854182135458977,80500
2024-07-10,13.873861312866211,13.932898493491017,13.716426641648907,13.736106327443219,67700
2024-07-11,14.788946151733398,14.798785995317298,14.149371332846082,14.169050081634747,153000
2024-07-12,14.916860580444336,15.103813845963744,14.83814371234535,14.985737605436178,91200
2024-07-15,15.03493595123291,15.280926399760055,14.956219082774552,15.093974071766226,103500
2024-07-16,16.01889991760254,16.048417572574206,15.231729295627664,15.231729295627664,173600
2024-07-17,15.674511909484863,16.01889891780708,15.625313631384675,15.851625335293901,131900
2024-07-18,15.182531356811523,15.841785858834234,15.162851669764098,15.674512272447629,66100
2024-07-19,15.03493595123291,15.369483111370482,14.975898769078688,15.221889217605831,62100
2024-07-22,15.526917457580566,15.556436988195149,14.966059513211302,15.05461622829679,72500
2024-07-23,15.82210636138916,15.989379949780268,15.507238871890195,15.546597308077565,94800
2024-07-24,15.408843040466309,15.861466485581118,15.379324446525493,15.733550388952825,67200
2024-07-25,15.674511909484863,16.01889891780708,15.408841770771307,15.487558640379968,90300
2024-07-26,15.841788291931152,16.02874159407883,15.644995144748489,15.930345020487497,69100
2024-07-29,15.812265396118164,16.087775368265834,15.782747744045368,15.90082210585284,106300
2024-07-30,15.95986270904541,15.999222089259867,15.704033306306357,15.950022863991796,104000
2024-07-31,16.786388397216797,17.05205854336747,15.940182494424734,16.077936550906596,212200
2024-08-01,16.0877742767334,16.86510304895939,15.831944007830739,16.75686853743912,148100
2024-08-02,15.192370414733887,15.605634463094418,15.025097765044277,15.467880405893666,126500
2024-08-05,14.277286529541016,14.434720273865745,14.031296069438845,14.316644965622197,132900
2024-08-06,14.336323738098145,14.523277013576193,14.110012964853194,14.296965301952104,76100
2024-08-07,14.080493927001953,14.63151201561898,14.060814240361792,14.63151201561898,75900
2024-08-08,14.336323738098145,14.474078733798857,14.247767022174768,14.326484832845987,60300
2024-08-09,14.149372100830078,14.49375819954656,14.11001366273736,14.365843979529616,119800
2024-08-12,14.050975799560547,14.247767993709731,14.03129704933523,14.247767993709731,109000
2024-08-13,14.483918190002441,14.54295537345276,14.060814308965677,14.218248049338674,63700
2024-08-14,14.533116340637207,14.55279508882119,14.218247924281538,14.55279508882119,107600
2024-08-15,14.680710792541504,14.956219846209013,13.411400050885128,14.63151251264895,209300
2024-08-16,14.670870780944824,14.92670108275422,14.483918445548191,14.690550468028222,99600
2024-08-19,14.454399108886719,14.73974800677118,14.060814745728544,14.651192228844947,152800
2024-08-20,14.129692077636719,14.434720669408682,13.844343173634181,14.434720669408682,154900
2024-08-21,14.40520191192627,14.464239097803247,14.119853011176474,14.228088477537034,282100
2024-08-22,14.198569297790527,14.513436778465756,14.159210862706123,14.36584288149402,143400
2024-08-23,15.143173217773438,15.143173217773438,14.415040735198652,14.44456026634812,177200
2024-08-26,15.093814849853516,15.370221922320466,15.064200041734358,15.261633664925037,95500
2024-08-27,15.389965057373047,15.508425225914898,14.96548208068645,15.0839422492283,133700
2024-08-28,15.419580459594727,15.57752735708317,15.330735094398035,15.340607010850505,116800
2024-08-29,15.725602149963379,16.00200825927572,15.33073399316847,15.57752623812615,144600
2024-08-30,15.70585823059082,15.893420862914219,15.577526150958414,15.814447420284692,151800
2024-09-03,15.498553276062012,15.735473612629306,15.3899650238281,15.666372083156611,177900
2024-09-04,15.725602149963379,15.932906731947636,15.409707436239913,15.498552795054708,291900
2024-09-05,15.76508903503418,15.873677285024398,15.646628869198201,15.834191504516784,149300
2024-09-06,15.13330078125,15.794704090348356,15.113557890684683,15.794704090348356,187400
2024-09-09,15.330735206604004,15.498554021773186,15.083942942112591,15.14317349982315,249100
2024-09-10,15.064199447631836,15.459066678440404,14.77792046993619,15.4097080392299,160500
2024-09-11,15.044456481933594,15.24189010871006,14.639717311682391,15.064200315330137,102100
2024-09-12,15.330735206604004,15.419580572450956,14.935867959992853,15.074071967025644,136700
2024-09-13,15.113557815551758,15.557783677596912,15.113557815551758,15.547911761644466,99200
2024-09-16,15.172788619995117,15.36035127207106,15.034584610120096,15.27150590439696,102600
2024-09-17,15.320863723754883,15.567655980067137,15.182659721302432,15.241889335612235,116100
2024-09-18,15.47881031036377,15.952650981201325,15.172787504369554,15.291247672078942,136000
2024-09-19,15.804576873779297,15.98226760580829,15.538040775735807,15.903294156337132,136300
2024-09-20,15.83419132232666,15.992138208290609,15.547911414719879,15.774959827933628,345300
2024-09-23,15.804576873779297,16.03162530564943,15.804576873779297,15.99213952235163,102200
2024-09-24,15.58739948272705,15.89342230679623,15.538040841240049,15.873678473626317,133000
2024-09-25,15.330735206604004,15.656500920417647,15.310992314992335,15.617014195756532,152500
2024-09-26,15.597270965576172,15.676244413184133,15.389965430245839,15.538040409151325,78400
2024-09-27,15.725602149963379,15.942778647690991,15.607141985356217,15.765088871499099,71800
2024-09-30,15.942777633666992,15.972393379013381,15.557782358540372,15.567654273655835,85600
2024-10-01,15.923035621643066,15.972395202856612,15.636757582106497,15.883549839547728,99100
2024-10-02,15.814447402954102,16.07111156193764,15.74534493465072,15.932906625330878,94300
2024-10-03,15.676243782043457,15.814447780512038,15.617013228003287,15.76508914238485,45500
2024-10-04,16.189571380615234,16.23893096081975,15.804576069397319,15.94277912821904,84000
2024-10-07,16.28829002380371,16.33764772527105,15.932908548036888,16.090855452183117,82200
2024-10-08,16.150083541870117,16.337644274126394,15.982264756305138,16.288286583085316,84900
2024-10-09,16.39687728881836,16.594309954232173,15.87367705386473,16.08098351785594,85100
2024-10-10,16.22905921936035,16.28828883336746,16.002008913728044,16.219187303213253,73800
2024-10-11,16.515338897705078,16.5449546490901,16.238932749614204,16.238932749614204,82600
2024-10-14,16.347518920898438,16.554825400241405,16.347518920898438,16.52520965094226,41300
2024-10-15,16.30803108215332,16.574567143617912,16.298159166964783,16.396876435974853,84900
2024-10-16,16.52520751953125,16.61405287309394,16.268543374002952,16.308031034642056,83600
2024-10-17,16.446237564086914,16.485725233088655,16.278418736580896,16.465981398587786,66100
2024-10-18,16.505464553833008,16.554824132217536,16.26854422621344,16.505464553833008,86500
2024-10-21,16.248802185058594,16.505466372309748,16.189572567346975,16.327777519174887,72600
2024-10-22,16.199445724487305,16.23893339456898,15.9822691876653,16.23893339456898,60000
2024-10-23,16.021751403808594,16.17969828317929,15.705857645067193,16.09085292817386,83600
2024-10-24,15.923035621643066,16.080984398650912,15.43932396444106,16.051368649922786,96800
2024-10-25,16.051368713378906,16.199443691853933,15.942779517155317,16.04149679709717,51200
2024-10-28,16.446237564086914,16.604184474342496,16.120471826325314,16.120471826325314,81500
2024-10-29,16.298160552978516,16.52520897299741,16.07111213295962,16.298160552978516,62400
2024-10-30,16.278417587280273,16.554825602150228,16.19944413772822,16.219187970835126,49600
2024-10-31,16.150083541870117,16.406747677609214,16.110595882737076,16.288286583085316,89100
2024-11-01,16.278417587280273,16.465980236044725,16.19944413772822,16.278417587280273,65500
2024-11-04,16.377134323120117,16.61405466386569,16.2093155130659,16.2093155130659,96300
2024-11-05,16.67328643798828,16.702902190495855,16.229061447629128,16.229061447629128,85600
2024-11-06,17.917118072509766,18.025707271691065,17.117511660664853,17.127383577215475,286300
2024-11-07,18.874670028686523,18.874670028686523,17.680194691209188,17.946730743729987,244500
2024-11-08,20.088890075683594,20.138247773882558,19.003003769426954,19.032619518071627,373400
2024-11-11,20.52324676513672,20.63183408722231,20.088891828167377,20.266582569785548,197200
2024-11-12,20.47388458251953,20.898367548564543,20.286321947618738,20.45414075087199,204300
2024-11-13,20.23696517944336,20.72067777973865,20.16786364838339,20.464013605176262,122500
2024-11-14,20.187606811523438,20.227092592444585,19.69402231131871,20.227092592444585,139600
2024-11-15,19.812484741210938,20.335685073879773,19.694025496413758,20.306069321242603,113700
2024-11-18,19.743207931518555,20.099475048142793,19.6442441095093,19.822378611610375,78600
2024-11-19,20.059890747070312,20.089578572509424,19.238494229378418,19.525487238231342,95500
2024-11-20,19.812484741210938,20.119270932436283,19.664039931752104,19.97082612297745,150100
2024-11-21,20.020305633544922,20.19844014690597,19.881757406521007,20.000512490376355,72700
2024-11-22,20.3864688873291,20.40626202822138,20.089577436678336,20.158853429801315,81400
2024-11-25,20.534915924072266,20.841702091283548,20.455745239386193,20.61408660875834,141900
2024-11-26,20.376575469970703,20.64377725063007,20.277611637773372,20.54481341843274,71100
2024-11-27,20.069787979125977,20.594293046657278,20.030201693799402,20.386470711426682,57000
2024-11-29,20.228130340576172,20.32709417118403,20.03020267936046,20.267714740272474,61600
2024-12-02,20.198440551757812,20.30730095378887,19.891654376807995,20.247921523092987,71100
2024-12-03,20.040098190307617,20.228129269750852,19.812482713263577,20.228129269750852,95100
2024-12-04,20.168750762939453,20.27761116457396,19.970824990741697,20.129166363531123,67600
2024-12-05,19.970823287963867,20.22812846870252,19.960926717061085,20.188542185091393,87100
2024-12-06,19.901552200317383,20.1885452497526,19.713521099776816,20.1885452497526,85200
2024-12-09,19.941133499145508,20.079683603677754,19.62445078177675,19.901549103263356,92300
2024-12-10,19.87186050415039,20.267713923042233,19.693725993754565,19.960927759348305,97900
2024-12-11,20.198440551757812,20.396368212254632,19.82238026190753,20.07968546552217,164600
2024-12-12,20.08957862854004,20.247919989916635,19.911446012674812,20.198439022328166,71200
2024-12-13,19.91144561767578,20.16874890912498,19.7827920843733,20.03020069256343,85500
2024-12-16,20.643774032592773,20.970353306630763,19.871858526876704,19.911444808616,177500
2024-12-17,19.713518142700195,20.59429219127594,19.525487070364758,20.46564054446405,132300
2024-12-18,18.704090118408203,20.020303818544168,18.605126299115256,19.901548745454917,127200
2024-12-19,18.842641830444336,19.50569513493208,18.595233204861263,19.040567598363985,122900
2024-12-20,18.575441360473633,19.090051790683464,18.45668438135669,18.54575164379986,308800
2024-12-23,18.733781814575195,18.79315935740853,18.34782495479143,18.595233585438063,133200
2024-12-24,19.347352981567383,19.357249552699038,18.684297816370094,18.88222546384729,77300
2024-12-26,19.584867477416992,19.60465873267215,19.070257089223066,19.208805313899123,72000
2024-12-27,19.228599548339844,19.63434956156387,18.981190911614068,19.4067340687949,82000
2024-12-30,19.198909759521484,19.347354563477804,18.644714943881453,19.139532215454576,73000
2024-12-31,19.21870231628418,19.51559191512703,19.149428202392716,19.367147115705606,408400
2025-01-02,19.169221878051758,19.574971888608864,19.000983930680903,19.3869407974113,94300
2025-01-03,19.505693435668945,19.56507285969214,18.812950476932325,19.208803865864372,89400
2025-01-06,19.39683723449707,19.782794098544677,19.377044090807942,19.66403901156606,99900
2025-01-07,18.93170738220215,19.476007496296543,18.64471435529037,19.347353952705234,126600
2025-01-08,18.79315948486328,19.01087840178078,18.417099194264317,18.83274577207268,122500
2025-01-10,18.070724487304688,18.456681301774317,18.011346951442707,18.417096907058937,112700
2025-01-13,18.1498966217041,18.219170733701922,17.74414663350717,17.773834460033104,79700
2025-01-14,18.72388458251953,18.812951837417497,18.367615562927668,18.407201848472535,98000
2025-01-15,18.98118782043457,19.406730908313623,18.862430863611987,19.27807738112434,58800
2025-01-16,19.090049743652344,19.268182361859328,18.941603063779606,19.080153172488963,63500
2025-01-17,19.030672073364258,19.377044545743846,18.87233069528984,19.20880659559251,87600
2025-01-21,19.51559066772461,19.555176951748322,19.159323549400767,19.278078626316077,80500
2025-01-22,19.574970245361328,19.68382875211378,19.35724945670057,19.35724945670057,184700
2025-01-23,24.463764190673828,25.235679781154886,21.940196967589543,22.355843533605803,1038900
2025-01-24,21.85112953186035,25.116922604016626,21.613617480028804,24.36480205033906,535200
2025-01-27,21.534448623657227,22.276674556463334,21.04952790739995,21.81154698476631,248000
2025-01-28,21.227657318115234,21.494857154979616,20.732840148812574,21.27713828001442,188700
2025-01-29,21.079214096069336,21.742269286607073,20.891184900115686,21.118800382108848,121000
2025-01-30,20.92087173461914,21.484963070876642,20.812013228330553,21.23755445760034,131500
2025-01-31,20.851598739624023,21.158384907965363,20.742738339937926,20.861495311193487,142400
2025-02-03,20.82183837890625,21.089675727886192,20.10760734036098,20.42504335749221,192200
2025-02-04,20.801998138427734,21.426951952221838,20.702800802203317,20.702800802203317,167500
2025-02-05,21.059917449951172,21.278156152108405,20.782161853850102,20.831760526848694,113000
2025-02-06,21.010316848754883,21.159114746163,20.89127739558764,21.12935440985421,79800
2025-02-07,20.86151885986328,21.059915424848104,20.752399519277485,21.030156980737733,102800
2025-02-10,20.82183837890625,20.930957719320578,20.673040482384472,20.88135715910138,133300
2025-02-11,20.43496322631836,20.80199790723242,20.39528277861528,20.603601344920676,138700
2025-02-12,19.790170669555664,20.335763569470416,19.780250557839487,20.12744689963426,129700
2025-02-13,19.909210205078125,20.434964825890717,19.52233527002941,20.03816977813972,166500
2025-02-14,20.613521575927734,20.6730403557583,19.94888920960475,19.94888920960475,153500
2025-02-18,20.66312026977539,21.06983540125383,20.325844030197967,20.613521601865493,172600
2025-02-19,20.534162521362305,20.653200080729125,20.345684178285627,20.5143222974452,101000
2025-02-20,19.978647232055664,20.454803136859823,19.948888788802055,20.365524022963285,173300
2025-02-21,19.105701446533203,20.20680944314914,19.09578133307823,20.20680944314914,173600
2025-02-24,18.758501052856445,19.790169927859697,18.748580941512056,19.25449526766929,167300
2025-02-25,18.609704971313477,19.13545957113921,18.411306509323552,18.79818332099711,126600
